# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:58
#
# Requested input R.A. = 262.460458 degrees
# Requested input Dec. = 25.8422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1772 635 7 1 ZTF_r 1359138042415 0 1.6124 210.011 7.51205 26.2438 1.4561e-06 0.0187959 0.0949254 3.74698e-06 1947 30. 0.059111 0.060857 20.5162 26.2438 2 2459113.638044 635120224 -100.80869786 24.359352 -4.603488 1.007154 -77.06637254689 47.278996 -1.641012 1.041985 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1773 635 7 1 ZTF_r 1359159512415 0 1.632 208.482 7.5075 26.2373 1.219e-06 0.0172525 0.0913122 3.12573e-06 1950 30. 0.05043 0.055271 20.511 26.2373 2 2459113.6595139 635120224 -35.23179217336 25.719496 -1.523797 0.961733 -3.03800982901 49.930794 -0.061254 1.040569 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1774 635 7 1 ZTF_g 1359178922415 0 1.9468 79.5586 5.87553 26.1414 2.0549e-06 0.022668 -0.0652838 5.23106e-06 1951 30. 0.054394 0.050521 20.4986 26.1414 1 2459113.6789236 635120124 -31.54435297783 23.838749 -1.471950 0.989074 -20.61626924051 45.204830 -0.459135 1.041721 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1775 635 7 1 ZTF_g 1359182192415 0 2.018 79.2483 5.87295 26.1359 2.2549e-06 0.0236463 -0.0634585 5.75383e-06 1945 30. 0.054087 0.050068 20.4644 26.1359 2 2459113.6821991 635120124 -24.63677717217 22.495560 -1.218265 1.030954 -62.96582554224 42.131378 -1.504577 1.042093 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1776 635 7 1 ZTF_i 1359250422415 0 1.9492 523.013 11.2719 26.3747 6.548e-07 0.0177907 0.193404 7.98646e-06 1977 60. 0.052527 0.05694 19.9604 26.3747 2 2459113.7504282 635120324 4.80181769002 45.179802 0.118227 0.994153 -164.88411003234 86.363762 -1.922040 1.036618 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1777 635 7 1 ZTF_i 1360144942415 0 1.8124 556.979 9.61066 26.4484 4.657e-07 0.0149857 0.195573 5.69078e-06 1974 60. 0.051001 0.054975 20.2826 26.4484 2 2459114.6449421 635120324 15.64323497439 37.956161 0.458457 1.033395 -2.42489519137 73.638710 -0.033151 1.038973 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1778 635 7 1 ZTF_i 1360159652415 0 1.5765 553.425 9.95133 26.4416 6.677e-07 0.0177949 0.194396 8.24313e-06 1972 60. 0.050345 0.057989 20.3273 26.4416 2 2459114.6596528 635120324 -70.34588400256 37.319584 -2.096798 0.976590 -38.79649636483 76.670059 -0.509427 1.029937 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1779 635 7 1 ZTF_i 1360161282415 0 1.5071 278.37 7.1981 25.6834 8.779e-07 0.020241 0.195341 1.09417e-05 1971 30. 0.058441 0.066143 19.9641 25.6834 2 2459114.6612847 635120324 -9.0255868824 26.009584 -0.386008 1.045435 66.77968895274 54.375881 1.236384 1.028867 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1780 635 7 1 ZTF_r 1360172062415 0 2.0691 198.616 8.80773 26.1948 1.958e-06 0.0218653 0.097416 5.05572e-06 1957 30. 0.063834 0.05914 20.0541 26.1948 2 2459114.6720602 635120224 -43.97115689643 37.531944 -1.303232 0.904159 -72.07762504832 66.831619 -1.085760 1.052363 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1781 635 7 1 ZTF_g 1360197042415 0 2.107 72.9012 6.30334 26.0713 2.8444e-06 0.0265951 -0.0622123 7.31834e-06 1959 30. 0.055629 0.058057 20.2744 26.0713 2 2459114.6970486 635120124 -1.54047319406 28.877001 -0.059341 0.902368 -61.07731477094 52.821995 -1.164073 1.042393 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1782 635 7 1 ZTF_g 1360236442415 0 2.2401 65.3882 6.5107 25.9443 3.6654e-06 0.0302222 -0.0467724 9.4033e-06 1954 30. 0.067337 0.080412 20.0316 25.9443 2 2459114.7364468 635120124 2.82845358319 28.929358 0.108759 1.021089 -30.95884539505 51.655209 -0.603373 1.042012 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1783 635 7 1 ZTF_i 1361124132415 0 1.5801 585.727 10.4669 26.4979 5.801e-07 0.0167461 0.196258 7.0758e-06 1986 60. 0.050513 0.056876 20.3257 26.4979 2 2459115.6241319 635120324 11.55970420304 36.514797 0.352154 1.056815 -35.51908491948 74.190826 -0.481977 1.030904 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1784 635 7 1 ZTF_r 1361152082415 0 1.6501 214.927 8.44672 26.2999 1.3355e-06 0.0181857 0.087495 3.42343e-06 1968 30. 0.047695 0.057224 20.3683 26.2999 2 2459115.6520833 635120224 -102.33272619585 33.156837 -3.433177 0.898914 -122.76217866359 64.399315 -1.919104 1.041984 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1785 635 7 1 ZTF_i 1361182332415 0 1.9562 579.882 11.3657 26.4864 5.69e-07 0.0166494 0.195356 6.98037e-06 1993 60. 0.049744 0.054865 20.116 26.4864 2 2459115.682338 635120324 7.08116781163 44.578964 0.176697 0.935795 152.09028716544 86.650925 1.767028 1.035150 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1786 635 7 1 ZTF_g 1361193122415 0 2.1241 82.6169 7.6936 26.2092 2.8679e-06 0.0269112 -0.0641596 7.37365e-06 1973 30. 0.052028 0.056675 20.1884 26.2092 2 2459115.693125 635120124 20.22805928581 34.339592 0.655260 0.969271 34.98611450588 62.360329 0.564810 1.044347 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1787 635 7 1 ZTF_g 1361230612415 0 2.4336 76.3842 7.70254 26.1159 4.0182e-06 0.0318721 -0.052299 1.03611e-05 1977 30. 0.06148 0.064201 19.9352 26.1159 2 2459115.7306134 635120124 16.73685894849 40.086658 0.464439 0.981076 119.89834971632 68.531570 1.761318 1.048712 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1788 635 7 1 ZTF_i 1362142472415 0 1.6023 536.806 13.4784 26.4033 1.0062e-06 0.0221424 0.195331 1.24334e-05 2004 60. 0.051075 0.076067 19.9696 26.4033 2 2459116.6424769 635120324 13.3493269326 44.516354 0.333576 1.107954 0.42391987525 92.887367 0.004595 1.025918 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1789 635 7 1 ZTF_i 1362163252415 0 1.4058 542.371 13.3967 26.4136 8.078e-07 0.0199158 0.195464 9.92044e-06 2008 60. 0.05628 0.075354 20.0442 26.4136 2 2459116.6632523 635120324 -18.11821085667 46.276958 -0.435517 0.996727 -9.61263634118 97.482399 -0.099273 1.025494 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1790 635 7 1 ZTF_r 1362195792415 0 1.5131 189.503 11.576 26.1584 2.0837e-06 0.0228139 0.0935787 5.39965e-06 1992 30. 0.056303 0.060567 19.9358 26.1584 2 2459116.6957986 635120224 -49.14369453196 42.015469 -1.301108 1.045060 17.2158601911 84.029144 0.206260 1.041381 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1791 635 7 1 ZTF_g 1362216162415 0 2.0336 69.05 9.63431 26.0027 3.9867e-06 0.0314898 -0.0411131 1.04479e-05 1965 30. 0.053209 0.054255 19.8034 26.0027 2 2459116.716169 635120124 -38.23053224983 39.706745 -1.071028 1.000704 -166.50856026655 74.845963 -2.239666 1.042865 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1792 635 7 1 ZTF_g 1362253882415 0 2.0788 58.5444 9.56415 25.8196 5.684e-06 0.0371388 -0.0334674 1.4969e-05 1921 30. 0.058916 0.057551 19.5733 25.8196 2 2459116.7538889 635120124 46.94397786986 42.508926 1.228442 0.968054 47.76865734442 78.949890 0.609125 1.043853 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1793 635 7 1 ZTF_r 1363110162415 0 1.503 215.107 12.6682 26.2981 1.773e-06 0.0211024 0.0922279 4.55917e-06 1999 30. 0.043571 0.062344 19.9765 26.2981 2 2459117.610162 635120224 -27.33842204716 42.227612 -0.720165 1.032142 137.73673317738 84.756531 1.636032 1.041826 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1794 635 7 1 ZTF_r 1363126302415 0 1.4911 215.725 9.68435 26.3025 1.5146e-06 0.0193954 0.0906015 3.90915e-06 2002 30. 0.052841 0.055087 20.2773 26.3025 2 2459117.6263079 635120224 -43.18780252916 37.317627 -1.287366 0.972061 88.75636974319 73.498566 1.215726 1.042974 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1795 635 7 1 ZTF_i 1363148482415 0 1.3953 593.949 12.1243 26.5123 6.675e-07 0.0182404 0.197136 8.10371e-06 2010 60. 0.062748 0.062236 20.2464 26.5123 2 2459117.6484838 635120324 3.71428243973 40.329151 0.102450 0.999636 -6.26563260392 84.116684 -0.074989 1.027016 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1796 635 7 1 ZTF_i 1363177802415 0 1.76 591.604 12.9707 26.5108 5.223e-07 0.016117 0.188712 6.35108e-06 2007 60. 0.047038 0.061491 20.0407 26.5108 2 2459117.6778009 635120324 55.15992540116 50.473793 1.215661 0.967593 131.21163409512 100.873314 1.309517 1.031456 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1797 635 7 1 ZTF_g 1363214972415 0 1.9694 80.1439 10.0887 26.1695 3.6404e-06 0.0303703 -0.0505108 9.40011e-06 1983 30. 0.052295 0.056849 19.9258 26.1695 2 2459117.7149769 635120124 6.73391008415 37.535080 0.199565 1.086650 117.05792911251 71.526016 1.647601 1.040940 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1798 635 7 1 ZTF_i 1364145382415 0 1.5851 608.155 11.3431 26.5285 5.527e-07 0.0163691 0.194397 6.81658e-06 1998 60. 0.04491 0.057441 20.2744 26.5285 2 2459118.6453819 635120324 34.12381973909 41.922050 0.905461 0.894499 -56.24844846335 85.625778 -0.661335 1.030300 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1799 635 7 1 ZTF_i 1364160562415 0 1.7142 606.617 11.4902 26.5361 4.568e-07 0.01489 0.192388 5.61339e-06 2004 60. 0.044737 0.053345 20.2261 26.5361 2 2459118.6605671 635120324 -28.90560094301 42.296093 -0.760215 0.989442 -71.45188047403 84.008965 -0.856255 1.038500 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1800 635 7 1 ZTF_g 1364202142415 0 2.1978 84.4891 10.4223 26.2263 3.998e-06 0.0316288 -0.0515167 1.04417e-05 1973 30. 0.054634 0.055766 19.8346 26.2263 2 2459118.7021412 635120124 28.8612700354 49.202965 0.652498 1.017753 96.90914036399 87.694229 1.112523 1.051063 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1801 635 7 1 ZTF_r 1364232112415 0 1.9193 207.261 11.6941 26.2657 1.8496e-06 0.0214563 0.0981637 4.78992e-06 1984 30. 0.058159 0.056097 19.8497 26.2657 2 2459118.7321181 635120224 -18.34382086272 47.234329 -0.432003 1.027227 2.6874598036 87.680107 0.030857 1.053774 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1802 635 7 1 ZTF_i 1365108132415 0 1.6135 602.884 15.8526 26.5429 8.725e-07 0.0206099 0.187414 1.07431e-05 2004 60. 0.045485 0.064369 19.9344 26.5429 2 2459119.6081366 635120324 -20.04202913092 55.724602 -0.400082 1.072766 94.42932108948 116.648521 0.814972 1.026657 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1803 635 7 1 ZTF_i 1365123442415 0 1.537 302.054 7.75428 25.7678 9.169e-07 0.0211042 0.193175 1.13798e-05 2002 30. 0.052221 0.07221 19.9662 25.7678 2 2459119.6234491 635120324 -42.36504181194 27.656702 -1.703970 0.978607 -68.08124092532 57.158112 -1.199126 1.028898 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1804 635 7 1 ZTF_i 1365128222415 0 1.4857 603.828 10.7939 26.5312 5.473e-07 0.0163764 0.194607 6.75621e-06 2005 60. 0.049417 0.059188 20.3464 26.5312 2 2459119.6282292 635120324 -29.0756114525 36.656532 -0.882333 1.025831 -7.15576054105 75.338448 -0.095621 1.029579 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1805 635 7 1 ZTF_r 1365162492415 0 1.7447 217.351 10.0436 26.3073 1.3927e-06 0.0186874 0.0973278 3.60717e-06 1992 30. 0.044987 0.052543 20.1507 26.3073 2 2459119.6625 635120224 -85.5638207648 43.178204 -2.204349 0.962756 -33.74847507863 82.339661 -0.412630 1.049130 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1806 635 7 1 ZTF_r 1365178682415 0 1.8403 215.893 10.4069 26.3009 1.6478e-06 0.020224 0.0946226 4.28229e-06 1989 30. 0.048389 0.053058 20.0623 26.3009 2 2459119.6786806 635120224 -6.4476465722 42.706249 -0.167944 0.976269 27.01971367383 78.721550 0.345543 1.060782 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1807 635 7 1 ZTF_g 1365197892415 0 2.4259 83.5298 11.3555 26.2128 5.0588e-06 0.0350703 -0.0439138 1.33486e-05 1923 30. 0.060666 0.058292 19.6509 26.2128 2 2459119.6978935 635120124 -26.30076255144 51.929264 -0.563392 0.998941 -79.10935990946 88.579597 -0.899103 1.058717 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1808 635 7 1 ZTF_g 1365230212415 0 2.4313 76.9759 12.7741 26.1346 7.2712e-06 0.0399063 -0.0429101 1.99146e-05 1777 30. 0.070247 0.062692 19.4108 26.1346 2 2459119.7302199 635120124 -5.9850186308 65.473518 -0.101684 0.895579 -4.60607482107 110.720207 -0.041881 1.055565 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1809 635 7 1 ZTF_i 1366134272415 0 1.952 591.476 12.328 26.5077 5.611e-07 0.0168002 0.198033 6.82465e-06 2019 60. 0.046578 0.05748 20.0103 26.5077 2 2459120.6342708 635120324 13.62650275682 51.329269 0.295307 0.998637 -11.45571807963 97.019859 -0.118871 1.041728 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1810 635 7 1 ZTF_i 1366159982415 0 1.903 589.523 12.5871 26.5042 5.738e-07 0.0168956 0.193569 7.0349e-06 2029 60. 0.048792 0.056269 20.0117 26.5042 2 2459120.6599884 635120324 -81.57366061353 50.835365 -1.785002 1.082141 -114.41788794169 97.288689 -1.183987 1.040351 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1811 635 7 1 ZTF_r 1366203632415 0 2.5799 208.722 12.3227 26.2788 4.4457e-06 0.0334959 0.0890243 1.14989e-05 2011 30. 0.065447 0.074286 19.5332 26.2788 2 2459120.7036343 635120224 -62.98350938523 62.241188 -1.125651 1.042609 -57.69546273895 100.239319 -0.579454 1.070454 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1812 635 7 1 ZTF_g 1366223412415 0 3.1381 77.2833 13.638 26.1212 1.38634e-05 0.0461305 -0.0230528 4.04692e-05 1370 30. 0.07952 0.098965 19.1099 26.1212 2 2459120.7234144 635120124 -32.72045205561 85.900642 -0.423719 0.927622 41.49153313711 122.736481 0.340331 1.095405 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1813 635 7 1 ZTF_g 1366229862415 0 3.437 74.7582 13.9135 26.0846 1.49875e-05 0.0433914 -0.0282186 4.56186e-05 1203 30. 0.095588 0.107336 18.9792 26.0846 2 2459120.7298611 635120124 -44.81939712036 93.312950 -0.534292 0.902667 -107.00131697387 126.515770 -0.851451 1.123559 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1814 635 7 1 ZTF_i 1367106932415 0 1.3235 588.138 16.0773 26.502 2.3812e-06 0.0334663 0.193938 3.02286e-05 2001 60. 0.065048 0.088224 19.968 26.502 2 2459121.6069329 635120324 6.26352133474 54.390999 0.128099 0.980272 141.71100423316 117.176682 1.217524 1.024678 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1815 635 7 1 ZTF_i 1367135472415 0 1.429 592.727 13.5558 26.5095 7.014e-07 0.0185237 0.19658 8.66188e-06 2008 60. 0.053948 0.068898 20.115 26.5095 2 2459121.6354745 635120324 1.79948443046 45.245117 0.044242 0.947490 42.83747514028 95.599319 0.451112 1.026590 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1816 635 7 1 ZTF_r 1367159802415 0 1.5393 212.342 11.6265 26.2851 1.6459e-06 0.0203174 0.0915616 4.25171e-06 1997 30. 0.055288 0.061087 20.0505 26.2851 3 2459121.6598032 635120224 56.47452608993 44.517677 1.411156 0.953943 102.42608343499 88.263557 1.168273 1.040269 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1817 635 7 1 ZTF_r 1367162542415 0 1.8408 211.07 11.813 26.2873 1.8103e-06 0.0212673 0.0964204 4.68733e-06 1993 30. 0.051248 0.053382 19.9267 26.2873 2 2459121.6625463 635120224 7.43592204994 47.160069 0.175394 1.054858 53.65652223562 88.689537 0.609067 1.052090 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1818 635 7 1 ZTF_g 1367174232415 0 1.9061 83.1899 12.6826 26.2073 4.1062e-06 0.0319185 -0.0395208 1.07629e-05 1962 30. 0.047451 0.051435 19.7353 26.2073 3 2459121.6742361 635120124 15.69702394537 53.631649 0.325575 0.973607 -22.70060114521 102.300156 -0.223396 1.043664 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1819 635 7 1 ZTF_g 1367175172415 0 2.0085 82.6742 12.7113 26.2064 4.4969e-06 0.0332551 -0.0551159 1.18364e-05 1951 30. 0.049715 0.051433 19.6608 26.2064 2 2459121.6751736 635120124 6.59625979775 49.863888 0.147152 1.105330 -16.70670239813 94.230278 -0.178491 1.040854 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1820 635 7 1 ZTF_i 1368136262415 0 1.3921 565.844 14.3245 26.456 8.273e-07 0.0199378 0.188362 1.00041e-05 1972 60. 0.06301 0.063233 20.0219 26.456 2 2459122.6362616 635120324 7.58172060042 47.415970 0.177868 1.098315 78.806036808 99.433754 0.797886 1.027877 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1821 635 7 1 ZTF_i 1368160532415 0 1.4321 557.007 14.9986 26.4477 1.1227e-06 0.0229517 0.195879 1.39321e-05 1964 60. 0.061052 0.06553 19.9656 26.4477 2 2459122.6605324 635120324 -88.99409970316 48.917645 -2.023720 0.982124 -1.91666514994 102.039391 -0.018910 1.030697 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1822 635 7 1 ZTF_r 1368200742415 0 1.8689 197.79 15.373 26.1867 2.7955e-06 0.0262534 0.0985574 7.17446e-06 1958 30. 0.055345 0.061802 19.5005 26.1867 2 2459122.7007407 635120224 73.20625461663 63.006817 1.292455 1.000710 -13.55768223014 117.531693 -0.116130 1.050968 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1823 635 7 1 ZTF_r 1368215552415 0 1.9923 193.035 16.2825 26.1637 3.322e-06 0.0285844 0.0979163 8.53193e-06 1956 30. 0.061195 0.059048 19.3654 26.1637 2 2459122.7155556 635120224 -110.63396710178 73.698349 -1.669881 1.000892 -181.49965041191 133.749756 -1.366149 1.054159 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1824 635 7 1 ZTF_g 1368238362415 0 2.3304 61.7501 18.4761 25.8823 1.45661e-05 0.0446402 -0.0178926 4.24199e-05 1218 30. 0.0786 0.076734 18.7769 25.8823 2 2459122.7383681 635120124 78.67629468705 88.313034 0.991001 0.994949 68.65971189009 151.991119 0.454777 1.050610 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1825 635 7 1 ZTF_i 1369220562415 0 1.5935 269.965 13.2653 25.6633 1.5316e-06 0.0270009 0.189205 1.88605e-05 1973 30. 0.067747 0.074083 19.2235 25.6633 2 2459123.7205671 635120324 -30.31161699211 53.473103 -0.630563 0.911070 -51.20199958688 110.989563 -0.464430 1.033476 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1826 635 7 1 ZTF_g 1370141782415 0 1.9471 84.2627 15.0961 26.1975 5.6049e-06 0.0359421 -0.0373958 1.48897e-05 1840 30. 0.047251 0.053417 19.5124 26.1975 2 2459124.6417824 635120124 -30.73334179851 62.281048 -0.548920 0.926078 -120.00318862027 118.031975 -1.023548 1.045004 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1827 635 7 1 ZTF_g 1370143652415 0 1.815 83.6101 15.2556 26.1945 5.9151e-06 0.0372782 -0.0446865 1.55829e-05 1859 30. 0.047364 0.053518 19.5545 26.1945 3 2459124.6436574 635120124 -22.55894825649 62.111141 -0.404021 0.915553 -120.275735998 121.470726 -0.996831 1.044914 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1828 635 7 1 ZTF_g 1370144592415 0 1.8472 84.248 15.2112 26.1955 5.1777e-06 0.0349578 -0.03259 1.36345e-05 1863 30. 0.044054 0.053124 19.5444 26.1955 1 2459124.6445949 635120124 57.55428524972 63.524464 1.007840 0.904383 16.53991869596 122.815269 0.135580 1.043893 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
