,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1862,58299.353784699924,-1373.946504207408,r,r,7108.129193061226,7108.129193061226,5.027411613233661e-17,-0.7627439798779108,5.027411613233661e-18,0.1,19.948006193727597,1.732242139235133,0.1,True
1863,58299.3741088002,-1373.9261801071334,r,r,7108.129193061226,7108.129193061226,4.6705020008970657e-17,-0.794724861423667,4.670502000897066e-18,0.1,20.027958397591988,1.8121943430995238,0.1,True
1864,58299.37994210003,-1373.9203468073028,r,r,7108.129193061226,7108.129193061226,4.639758631466704e-17,-0.7975930355284362,4.639758631466704e-18,0.1,20.035128832853907,1.819364778361443,0.1,True
1865,58301.352037000004,-1371.948251907328,r,r,7108.129193061226,7108.129193061226,2.3826120267130615e-17,-1.0870350942543645,2.3826120267130615e-18,0.1,20.75873397966873,2.5429699251762656,0.1,True
1866,58301.3597916998,-1371.9404972075354,r,r,7108.129193061226,7108.129193061226,2.4986170698637912e-17,-1.0663887212662964,2.4986170698637914e-18,0.1,20.707118047198556,2.4913539927060917,0.1,True
1867,58301.37994210003,-1371.9203468073028,r,r,7108.129193061226,7108.129193061226,3.22312822364031e-17,-0.9558108407816164,3.2231282236403102e-18,0.1,20.430673345986857,2.2149092914943935,0.1,True
1868,58302.29510420002,-1371.0051847073119,r,r,7123.158898285715,7123.158898285715,3.458007002533478e-17,-0.9252625555022824,3.458007002533478e-18,0.1,20.35430263278852,2.138538578296057,0.1,True
1869,58302.31546299998,-1370.9848259073551,r,r,7123.158898285715,7123.158898285715,3.729766365068771e-17,-0.8924067957172568,3.729766365068771e-18,0.1,20.272163233325962,2.056399178833498,0.1,True
1870,58302.316400500014,-1370.9838884073179,r,r,7123.158898285715,7123.158898285715,3.490878229319204e-17,-0.9211537241100238,3.490878229319204e-18,0.1,20.344030554307874,2.1282664998154104,0.1,True
1871,58302.35422449978,-1370.9460644075516,r,r,7123.158898285715,7123.158898285715,3.827127481234084e-17,-0.8812154951248559,3.8271274812340844e-18,0.1,20.24418498184496,2.028420927352496,0.1,True
1872,58303.29746530019,-1370.0028236071448,r,r,7108.129193061226,7108.129193061226,1.8508389915997722e-17,-1.1967197836959471,1.8508389915997723e-18,0.1,21.032945703272688,2.817181648780224,0.1,True
1873,58303.31603009999,-1369.9842588073443,r,r,7108.129193061226,7108.129193061226,1.949790045974705e-17,-1.1741005749867703,1.949790045974705e-18,0.1,20.976397681499748,2.7606336270072838,0.1,True
1874,58304.3520717998,-1368.9482171075288,r,r,7108.129193061226,7108.129193061226,2.016730591760849e-17,-1.159440537743965,2.0167305917608493e-18,0.1,20.939747588392727,2.723983533900263,0.1,True
1875,58304.37497689994,-1368.9253120073918,r,r,7108.129193061226,7108.129193061226,1.8166670216215074e-17,-1.20481309148321,1.8166670216215073e-18,0.1,21.05317897274084,2.8374149182483777,0.1,True
1876,58305.33640050003,-1367.9638884072992,r,r,6830.34127167347,6830.34127167347,2.063798014774434e-17,-1.1494212335385114,2.063798014774434e-18,0.1,20.9146993278791,2.6989352733866347,0.1,True
1877,58305.353738400154,-1367.9465505071785,r,r,6830.34127167347,6830.34127167347,2.443626082892627e-17,-1.07605367181824,2.443626082892627e-18,0.1,20.73128042357842,2.5155163690859546,0.1,True
1878,58305.38133100001,-1367.9189579073209,r,r,6830.34127167347,6830.34127167347,2.648060137268476e-17,-1.0411605802178343,2.6480601372684763e-18,0.1,20.644047694577402,2.4282836400849384,0.1,True
1879,58306.20583330002,-1367.0944556073155,r,r,7108.129193061226,7108.129193061226,1.8483135497532474e-17,-1.1973127766133551,1.8483135497532473e-18,0.1,21.034428185566206,2.818664131073742,0.1,True
1880,58307.19331019977,-1366.1069787075612,r,r,7108.129193061226,7108.129193061226,1.5432636142034212e-17,-1.275648307025893,1.5432636142034212e-18,0.1,21.230267011597547,3.0145029571050834,0.1,True
1881,58307.36024310021,-1365.940045807125,r,r,7108.129193061226,7108.129193061226,1.8001145704122567e-17,-1.208788276729262,1.800114570412257e-18,0.1,21.06311693585597,2.8473528813635056,0.1,True
1882,58308.313877299894,-1364.9864116074386,r,r,7123.158898285715,7123.158898285715,2.5874923093215494e-17,-1.0512093562617295,2.5874923093215495e-18,0.1,20.669169634687144,2.45340558019468,0.1,True
1883,58308.33219909994,-1364.968089807393,r,r,7123.158898285715,7123.158898285715,4.6467687825230104e-17,-0.7969373608367825,4.646768782523011e-18,0.1,20.033489646124778,1.817725591632314,0.1,True
1884,58308.337013899814,-1364.963275007518,r,r,7123.158898285715,7123.158898285715,8.631362116456086e-17,-0.528009086699889,8.631362116456086e-18,0.1,19.361168960782543,1.1454049062900786,0.1,True
1885,58311.19243060006,-1362.107858307274,r,r,7108.129193061226,7108.129193061226,1.6235513344149966e-17,-1.2536223989348834,1.6235513344149967e-18,0.1,21.175202241370023,2.959438186877559,0.1,True
1886,58311.19334489992,-1362.1069440074134,r,r,7108.129193061226,7108.129193061226,1.782330944488768e-17,-1.2131000765966178,1.782330944488768e-18,0.1,21.07389643552436,2.858132381031897,0.1,True
1887,58311.22789350012,-1362.0723954072091,r,r,7108.129193061226,7108.129193061226,1.8992061983562582e-17,-1.1855163048953585,1.899206198356258e-18,0.1,21.004937006271213,2.789172951778749,0.1,True
1888,58312.23136569979,-1361.0689232075456,r,r,7123.158898285715,7123.158898285715,2.501783912714795e-17,-1.065838628358179,2.501783912714795e-18,0.1,20.705742814928268,2.489978760435804,0.1,True
1889,58313.211053200066,-1360.0892357072662,r,r,7108.129193061226,7108.129193061226,1.7904712874279146e-17,-1.211121062978009,1.7904712874279147e-18,0.1,21.06894890147784,2.853184846985375,0.1,True
1890,58314.19037039997,-1359.1099185073617,r,r,7108.129193061226,7108.129193061226,1.7187472929041223e-17,-1.2288763967524439,1.7187472929041224e-18,0.1,21.11333723591393,2.8975731814214676,0.1,True
1891,58314.227592600044,-1359.0726963072884,r,r,7108.129193061226,7108.129193061226,1.724265016774773e-17,-1.227484406910044,1.724265016774773e-18,0.1,21.10985726130793,2.894093206815466,0.1,True
1892,58314.228506899904,-1359.0717820074278,r,r,7108.129193061226,7108.129193061226,1.6574209668587507e-17,-1.244655595401781,1.6574209668587507e-18,0.1,21.15278523253727,2.9370211780448052,0.1,True
1893,58315.233379600104,-1358.0669093072283,r,r,6830.34127167347,6830.34127167347,3.6732775243980054e-17,-0.8990346823840589,3.673277524398005e-18,0.1,20.28873294999297,2.0729688955005052,0.1,True
1894,58315.31571759982,-1357.984571307512,r,r,6830.34127167347,6830.34127167347,1.6550245241079527e-17,-1.2452839903729789,1.6550245241079527e-18,0.1,21.15435621996527,2.938592165472805,0.1,True
1895,58315.33812499978,-1357.9621639075558,r,r,6830.34127167347,6830.34127167347,2.065714376787229e-17,-1.1490181518047322,2.065714376787229e-18,0.1,20.913691623544647,2.697927569052183,0.1,True
1896,58316.22511570016,-1357.075173207173,r,r,6830.34127167347,6830.34127167347,1.847873470722515e-17,-1.1974161934017857,1.847873470722515e-18,0.1,21.034686727537284,2.8189226730448205,0.1,True
1897,58316.231076399796,-1357.0692125075366,r,r,6830.34127167347,6830.34127167347,1.7872967255718423e-17,-1.2118917641824254,1.7872967255718426e-18,0.1,21.07087565448888,2.855111599996416,0.1,True
1898,58316.251817100216,-1357.0484718071166,r,r,6830.34127167347,6830.34127167347,1.6329842747341078e-17,-1.251106421296047,1.6329842747341078e-18,0.1,21.16891229727294,2.9531482427804754,0.1,True
1899,58318.26859949995,-1355.031689407384,r,r,7108.129193061226,7108.129193061226,1.681223523305337e-17,-1.2384629659684663,1.681223523305337e-18,0.1,21.137303658953986,2.921539604461522,0.1,True
1900,58318.34002309991,-1354.9602658074218,r,r,7108.129193061226,7108.129193061226,2.2159837156805007e-17,-1.1185218592729633,2.215983715680501e-18,0.1,20.83745089221523,2.6216868377227662,0.1,True
1901,58319.25006939983,-1354.0502195075023,r,r,7108.129193061226,7108.129193061226,2.6842490087058197e-17,-1.0352656224994874,2.68424900870582e-18,0.1,20.62931030028154,2.4135462457890746,0.1,True
1902,58319.2514698999,-1354.048819007432,r,r,7108.129193061226,7108.129193061226,2.353154025868883e-17,-1.0924380690126263,2.353154025868883e-18,0.1,20.772241416564384,2.55647736207192,0.1,True
1903,58319.27749999985,-1354.0227889074813,r,r,7108.129193061226,7108.129193061226,2.3520745773234217e-17,-1.0926373360810508,2.352074577323422e-18,0.1,20.77273958423545,2.556975529742985,0.1,True
1904,58319.27843749989,-1354.021851407444,r,r,7108.129193061226,7108.129193061226,2.8444731724036365e-17,-1.010086581813411,2.8444731724036367e-18,0.1,20.566362698566344,2.35059864407388,0.1,True
1905,58320.25484950002,-1353.0454394073095,r,r,7123.158898285715,7123.158898285715,1.985740996125819e-17,-1.1661658218761062,1.985740996125819e-18,0.1,20.956560798723082,2.740796744230618,0.1,True
1906,58320.27517359983,-1353.0251153075005,r,r,7123.158898285715,7123.158898285715,2.3677456529373187e-17,-1.0897533759544196,2.367745652937319e-18,0.1,20.765529683918864,2.5497656294263997,0.1,True
1907,58320.34925930016,-1352.9510296071749,r,r,7123.158898285715,7123.158898285715,2.0370792299612928e-17,-1.1550805031601392,2.0370792299612927e-18,0.1,20.928847501933166,2.7130834474407024,0.1,True
1908,58321.2306597,-1352.0696292073335,r,r,7108.129193061226,7108.129193061226,2.5782740430688108e-17,-1.0527593475477168,2.578274043068811e-18,0.1,20.67304461290211,2.4572805584096464,0.1,True
1909,58321.25173609983,-1352.0485528075005,r,r,7108.129193061226,7108.129193061226,2.637135438281663e-17,-1.0429559889878064,2.637135438281663e-18,0.1,20.648536216502336,2.432772162009872,0.1,True
1910,58321.27601849986,-1352.0242704074699,r,r,7108.129193061226,7108.129193061226,2.4017293479604277e-17,-1.0835643589266475,2.401729347960428e-18,0.1,20.750057141349437,2.534293086856973,0.1,True
1911,58322.23207180016,-1351.0682171071749,r,r,6737.745297877552,6737.745297877552,3.0751790984682644e-17,-0.9762180097321682,3.0751790984682647e-18,0.1,20.481691268363235,2.2659272138707713,0.1,True
1912,58322.2522454001,-1351.0480435072313,r,r,6737.745297877552,6737.745297877552,2.5758134964349682e-17,-1.0531740094635396,2.5758134964349682e-18,0.1,20.674081267691665,2.4583172131992015,0.1,True
1913,58322.27428240003,-1351.0260065073016,r,r,6737.745297877552,6737.745297877552,2.6423240339619394e-17,-1.0421023488717651,2.6423240339619396e-18,0.1,20.64640211621223,2.4306380617197654,0.1,True
1914,58324.188796299975,-1349.111492607357,r,r,7108.129193061226,7108.129193061226,6.963808771934631e-17,-0.6212415871305694,6.963808771934632e-18,0.1,19.594250211859244,1.3784861573667797,0.1,True
1915,58324.209629599936,-1349.090659307396,r,r,7108.129193061226,7108.129193061226,7.427964707617038e-17,-0.5932185922806497,7.427964707617037e-18,0.1,19.52419272473444,1.3084286702419767,0.1,True
1916,58325.21091439994,-1348.0893745073918,r,r,7108.129193061226,7108.129193061226,6.325986501551504e-17,-0.6629601630169937,6.325986501551504e-18,0.1,19.698546651575302,1.4827825970828385,0.1,True
1917,58326.29141200008,-1347.0088769072536,r,r,7108.129193061226,7108.129193061226,4.7493750770851086e-17,-0.7874519549929673,4.749375077085109e-18,0.1,20.00977613151524,1.7940120770227743,0.1,True
1918,58326.29282409977,-1347.0074648075606,r,r,7108.129193061226,7108.129193061226,4.80033867107217e-17,-0.7828165453144251,4.8003386710721705e-18,0.1,19.998187607318883,1.782423552826419,0.1,True
1919,58326.333518499974,-1346.9667704073581,r,r,7108.129193061226,7108.129193061226,7.989211854296035e-17,-0.5615844861607293,7.989211854296036e-18,0.1,19.445107459434645,1.2293434049421812,0.1,True
1920,58327.29398149997,-1346.0063074073623,r,r,7108.129193061226,7108.129193061226,4.9774455496108243e-17,-0.7670819061023124,4.977445549610825e-18,0.1,19.9588510092886,1.7430869547961372,0.1,True
1921,58327.31557870004,-1345.984710207289,r,r,7108.129193061226,7108.129193061226,5.4854707963051703e-17,-0.7248745166047001,5.4854707963051705e-18,0.1,19.853332535544567,1.637568481052103,0.1,True
1922,58328.29365740018,-1345.0066315071526,r,r,7108.129193061226,7108.129193061226,4.921474213750912e-17,-0.7719932099506721,4.9214742137509125e-18,0.1,19.9711292689095,1.7553652144170364,0.1,True
1923,58328.33377309982,-1344.966515807515,r,r,7108.129193061226,7108.129193061226,5.869893334543019e-17,-0.695458214410035,5.869893334543019e-18,0.1,19.779791780057906,1.5640277255654418,0.1,True
1924,58329.298449099995,-1344.001839807337,r,r,6830.34127167347,6830.34127167347,5.0932679274672455e-17,-0.7570919013896642,5.093267927467246e-18,0.1,19.93387599750698,1.7181119430145166,0.1,True
1925,58329.31712959986,-1343.9831593074705,r,r,6830.34127167347,6830.34127167347,4.1304361320404644e-17,-0.8480925127388979,4.1304361320404644e-18,0.1,20.161377525880063,1.945613471387599,0.1,True
1926,58330.3115393999,-1342.988749507429,r,r,7108.129193061226,7108.129193061226,2.940022453857023e-17,-0.9957377766305591,2.9400224538570234e-18,0.1,20.530490685609216,2.314726631116752,0.1,True
1927,58330.330335599836,-1342.9699533074963,r,r,7108.129193061226,7108.129193061226,3.327400519265298e-17,-0.9419833438455534,3.327400519265298e-18,0.1,20.396104603646698,2.1803405491542343,0.1,True
1928,58330.33597220015,-1342.9643167071845,r,r,7108.129193061226,7108.129193061226,3.157926188144236e-17,-0.9646864490966252,3.157926188144236e-18,0.1,20.45286236677438,2.2370983122819155,0.1,True
1929,58331.169722199906,-1342.1305667074266,r,r,7123.158898285715,7123.158898285715,1.6477121366374036e-17,-1.2472070832764288,1.6477121366374037e-18,0.1,21.159163952223892,2.943399897731428,0.1,True
1930,58331.18958330015,-1342.110705607185,r,r,7123.158898285715,7123.158898285715,1.617532339795738e-17,-1.25523545149235,1.617532339795738e-18,0.1,21.179234872763693,2.9634708182712295,0.1,True
1931,58331.21015049983,-1342.0901384075041,r,r,7123.158898285715,7123.158898285715,1.6875037839429692e-17,-1.2368436685597324,1.6875037839429693e-18,0.1,21.133255415432153,2.917491360939689,0.1,True
1932,58332.27116899984,-1341.0291199074927,r,r,6830.34127167347,6830.34127167347,4.130000355296947e-17,-0.8481383348780831,4.130000355296947e-18,0.1,20.161492081228026,1.945728026735562,0.1,True
1933,58332.29603009997,-1341.004258807363,r,r,6830.34127167347,6830.34127167347,2.3709469394968046e-17,-1.0891665890835007,2.370946939496805e-18,0.1,20.764062716741567,2.5482986622491026,0.1,True
1934,58333.330601899885,-1339.9696870074476,r,r,7108.129193061226,7108.129193061226,2.9103056983883105e-17,-1.0001498142400216,2.9103056983883105e-18,0.1,20.541520779632876,2.325756725140412,0.1,True
1935,58336.220104199834,-1337.0801847074981,r,r,7108.129193061226,7108.129193061226,1.5594566203539237e-17,-1.271115125471713,1.5594566203539238e-18,0.1,21.218934057712097,3.0031700032196333,0.1,True
1936,58340.17039350001,-1333.1298954073209,r,r,7015.533219265308,7015.533219265308,2.3200881735971325e-17,-1.098583933583214,2.3200881735971327e-18,0.1,20.787606077990855,2.571842023498391,0.1,True
1937,58343.1666203998,-1330.1336685075294,r,r,7108.129193061226,7108.129193061226,1.7637287176322565e-17,-1.2176566375989815,1.7637287176322566e-18,0.1,21.08528783803027,2.8695237835378045,0.1,True
1938,58346.18394679995,-1327.1163421073798,r,r,7108.129193061226,7108.129193061226,2.1663267378172575e-17,-1.1283644638831625,2.1663267378172576e-18,0.1,20.862057403740724,2.6462933492482605,0.1,True
1939,58349.250115700066,-1324.0501732072662,r,r,7108.129193061226,7108.129193061226,2.9180562609511407e-17,-0.9989947629373432,2.918056260951141e-18,0.1,20.538633151376175,2.3228690968837107,0.1,True
1940,58349.25260420004,-1324.0476847072932,r,r,7108.129193061226,7108.129193061226,2.6981447074730332e-17,-1.0330231857612127,2.6981447074730333e-18,0.1,20.62370420843585,2.407940153943386,0.1,True
1941,58349.26997689996,-1324.0303120073731,r,r,7108.129193061226,7108.129193061226,3.066387422275308e-17,-0.9774613990376366,3.0663874222753085e-18,0.1,20.484799741626908,2.269035687134444,0.1,True
1942,58349.2723495001,-1324.027939407235,r,r,7108.129193061226,7108.129193061226,2.791541504880434e-17,-1.018244334533751,2.7915415048804343e-18,0.1,20.586757080367192,2.3709930258747285,0.1,True
1943,58350.14699070016,-1323.153298207173,r,r,6830.34127167347,6830.34127167347,2.73687188468947e-17,-1.0268339557058077,2.7368718846894704e-18,0.1,20.608231133297338,2.3924670788048736,0.1,True
1944,58350.16968750022,-1323.1306014071088,r,r,6830.34127167347,6830.34127167347,2.5400521860243604e-17,-1.0592457844928624,2.5400521860243604e-18,0.1,20.689260705264978,2.473496650772514,0.1,True
1945,58350.1927546002,-1323.1075343071352,r,r,6830.34127167347,6830.34127167347,2.5045295497738467e-17,-1.0653622638026867,2.504529549773847e-18,0.1,20.70455190353954,2.4887878490470747,0.1,True
1946,58351.166238400154,-1322.1340505071785,r,r,7123.158898285715,7123.158898285715,2.4736289971936833e-17,-1.0707538605973177,2.4736289971936833e-18,0.1,20.71803089552611,2.502266841033645,0.1,True
1947,58351.18696760014,-1322.1133213071953,r,r,7123.158898285715,7123.158898285715,2.5068177149352756e-17,-1.06496566882738,2.506817714935276e-18,0.1,20.703560416101272,2.487796361608808,0.1,True
1948,58351.20853010006,-1322.0917588072698,r,r,7123.158898285715,7123.158898285715,2.7917634536959473e-17,-1.0182098061866114,2.7917634536959473e-18,0.1,20.58667075949935,2.3709067050068846,0.1,True
1949,58352.21098379977,-1321.0893051075618,r,r,7108.129193061226,7108.129193061226,3.6658821018624715e-17,-0.8999099303549869,3.665882101862472e-18,0.1,20.290921069920287,2.0751570154278234,0.1,True
1950,58352.229884299915,-1321.070404607417,r,r,7108.129193061226,7108.129193061226,3.7284465197888306e-17,-0.8925605058719235,3.7284465197888306e-18,0.1,20.272547508712627,2.056783454220163,0.1,True
1951,58352.27916669985,-1321.0211222074795,r,r,7108.129193061226,7108.129193061226,3.849072531272415e-17,-0.8787323289525695,3.8490725312724155e-18,0.1,20.237977066414246,2.0222130119217816,0.1,True
1952,58353.166840299964,-1320.1334486073683,r,r,6860.960000000001,6860.960000000001,2.904139163120048e-17,-1.0010710004606658,2.9041391631200483e-18,0.1,20.54382374518448,2.3280596906920152,0.1,True
1953,58353.16778940009,-1320.1324995072428,r,r,6860.960000000001,6860.960000000001,2.845232945101108e-17,-1.0099705951226525,2.8452329451011082e-18,0.1,20.56607273183945,2.3503086773469875,0.1,True
1954,58353.191064800136,-1320.1092241071965,r,r,6860.960000000001,6860.960000000001,3.068494990185547e-17,-0.9771630053315725,3.068494990185547e-18,0.1,20.48405375736175,2.2682897028692857,0.1,True
1955,58353.24878469994,-1320.0515042073894,r,r,6860.960000000001,6860.960000000001,3.1198064645768646e-17,-0.9699607702537207,3.1198064645768648e-18,0.1,20.466048169667122,2.250284115174658,0.1,True
1956,58353.27021990018,-1320.0300690071526,r,r,6860.960000000001,6860.960000000001,3.3767593796734185e-17,-0.9355883090123065,3.3767593796734185e-18,0.1,20.380117016563588,2.164352962071124,0.1,True
1957,58353.273912000004,-1320.026376907328,r,r,6860.960000000001,6860.960000000001,3.9994122056800004e-17,-0.862092256215071,3.9994122056800004e-18,0.1,20.196376884570498,1.9806128300780337,0.1,True
1958,58354.19047449995,-1319.109814407384,r,r,6860.960000000001,6860.960000000001,3.876528736608995e-17,-0.8756454161646907,3.8765287366089956e-18,0.1,20.23025978444454,2.0144957299520776,0.1,True
1959,58354.2098495001,-1319.090439407235,r,r,6860.960000000001,6860.960000000001,3.177464128874633e-17,-0.9620077674929526,3.1774641288746335e-18,0.1,20.446165662765196,2.2304016082727323,0.1,True
1960,58354.25005789986,-1319.0502310074735,r,r,6860.960000000001,6860.960000000001,3.4579793942660275e-17,-0.9252660228654364,3.4579793942660277e-18,0.1,20.35431130119641,2.138547246703947,0.1,True
1961,58355.23269680003,-1318.0675921073052,r,r,6860.960000000001,6860.960000000001,3.8307209768053265e-17,-0.8808079040317622,3.830720976805327e-18,0.1,20.243166004112222,2.027401949619758,0.1,True
1962,58355.233622699976,-1318.0666662073563,r,r,6860.960000000001,6860.960000000001,3.609617293210571e-17,-0.9066272652750804,3.609617293210571e-18,0.1,20.307714407220523,2.091950352728059,0.1,True
1963,58355.25153939985,-1318.048749507485,r,r,6860.960000000001,6860.960000000001,3.6053626582705096e-17,-0.9071394675829438,3.60536265827051e-18,0.1,20.308994912990176,2.093230858497712,0.1,True
1964,58356.22662039986,-1317.0736685074735,r,r,6860.960000000001,6860.960000000001,4.185249489434242e-17,-0.8423670718045777,4.1852494894342424e-18,0.1,20.147063923544266,1.9312998690518022,0.1,True
1965,58356.2489467999,-1317.0513421074356,r,r,6860.960000000001,6860.960000000001,4.364603867942645e-17,-0.8241435906938008,4.364603867942645e-18,0.1,20.10150522076732,1.8857411662748547,0.1,True
1966,58356.252696800046,-1317.0475921072866,r,r,6860.960000000001,6860.960000000001,4.093980114973291e-17,-0.8519426949927613,4.093980114973291e-18,0.1,20.17100298151472,1.9552389270222577,0.1,True
1967,58357.174050900154,-1316.1262380071785,r,r,6860.960000000001,6860.960000000001,3.986653570208683e-17,-0.8634799256511947,3.986653570208683e-18,0.1,20.19984605816081,1.9840820036683446,0.1,True
1968,58357.24629630009,-1316.0539926072452,r,r,6860.960000000001,6860.960000000001,3.988692296566248e-17,-0.8632578894809093,3.988692296566248e-18,0.1,20.199290967735088,1.983526913242624,0.1,True
1969,58357.251921299845,-1316.0483676074873,r,r,6860.960000000001,6860.960000000001,4.234706611210009e-17,-0.8372650969616799,4.23470661121001e-18,0.1,20.13430898643702,1.918544931944556,0.1,True
1970,58357.291504600085,-1316.008784307247,r,r,6860.960000000001,6860.960000000001,4.4473025502281737e-17,-0.8159917483655299,4.447302550228174e-18,0.1,20.081125614946643,1.8653615604541791,0.1,True
1971,58358.20636569988,-1315.0939232074525,r,r,6860.960000000001,6860.960000000001,3.232180674312564e-17,-0.9545927946698356,3.232180674312564e-18,0.1,20.42762823070741,2.211864176214945,0.1,True
1972,58358.20730319992,-1315.0929857074152,r,r,6860.960000000001,6860.960000000001,3.447588894454969e-17,-0.9265729508252925,3.4475888944549692e-18,0.1,20.357578621096046,2.141814566603582,0.1,True
1973,58358.22824069997,-1315.0720482073593,r,r,6860.960000000001,6860.960000000001,3.5074976413803355e-17,-0.9190910362372904,3.507497641380336e-18,0.1,20.338873834626042,2.1231097801335785,0.1,True
1974,58358.24767359998,-1315.0526153073515,r,r,6860.960000000001,6860.960000000001,4.661841268618239e-17,-0.7955309417850778,4.6618412686182394e-18,0.1,20.029973598495513,1.8142095440030488,0.1,True
1975,58359.20862270007,-1314.0916662072632,r,r,6182.169455102042,6182.169455102042,3.849519721306585e-17,-0.8786818750103293,3.849519721306585e-18,0.1,20.237850931558643,2.0220868770661795,0.1,True
1976,58359.22737269988,-1314.0729162074495,r,r,6182.169455102042,6182.169455102042,3.208337822125438e-17,-0.957808332812494,3.208337822125438e-18,0.1,20.43566707606405,2.219903021571586,0.1,True
1977,58359.23201389983,-1314.0682750074993,r,r,6182.169455102042,6182.169455102042,3.4471342716195393e-16,0.07336977633450736,3.4471342716195393e-17,0.1,17.85772180319655,-0.35804225129591316,0.1,True
1978,58359.27020830009,-1314.030080607241,r,r,6182.169455102042,6182.169455102042,3.763456076409235e-17,-0.8885015721811627,3.763456076409235e-18,0.1,20.262400174485727,2.046636119993263,0.1,True
1979,58360.219143500086,-1313.0811454072464,r,r,7108.129193061226,7108.129193061226,2.969280661390121e-17,-0.9914371741167578,2.9692806613901213e-18,0.1,20.519739179324716,2.3039751248322524,0.1,True
1980,58360.23413190013,-1313.0661570072043,r,r,7108.129193061226,7108.129193061226,2.695523523136313e-17,-1.0334452977393447,2.695523523136313e-18,0.1,20.624759488381176,2.4089954338887125,0.1,True
1981,58360.269826400094,-1313.0304625072386,r,r,7108.129193061226,7108.129193061226,3.1958478769006244e-17,-0.9595023252801163,3.1958478769006247e-18,0.1,20.439902057233112,2.2241380027406485,0.1,True
1982,58361.136655100156,-1312.1636338071767,r,r,7108.129193061226,7108.129193061226,2.222052724700201e-17,-1.1173340642621419,2.222052724700201e-18,0.1,20.83448140468817,2.6187173501957055,0.1,True
1983,58361.137581000105,-1312.1627079072277,r,r,7108.129193061226,7108.129193061226,2.3514793961076497e-17,-1.0927472461280416,2.35147939610765e-18,0.1,20.773014359352924,2.5572503048604602,0.1,True
1984,58361.25619209977,-1312.0440968075636,r,r,7108.129193061226,7108.129193061226,2.6126975274334476e-17,-1.0469992896261857,2.6126975274334477e-18,0.1,20.65864446809828,2.442880413605817,0.1,True
1985,58362.13519679988,-1311.1650921074543,r,r,7123.158898285715,7123.158898285715,2.184074168933788e-17,-1.1248210414148083,2.184074168933788e-18,0.1,20.853198847569836,2.6374347930773716,0.1,True
1986,58362.15248840023,-1311.147800507104,r,r,7123.158898285715,7123.158898285715,1.8849606085173425e-17,-1.1887861450478248,1.8849606085173424e-18,0.1,21.01311160665238,2.7973475521599163,0.1,True
1987,58362.17116900021,-1311.1291199071202,r,r,7123.158898285715,7123.158898285715,1.7114413737594666e-17,-1.2307263971320204,1.7114413737594666e-18,0.1,21.117962236862873,2.902198182370409,0.1,True
1988,58363.21697920002,-1310.0833097073119,r,r,7108.129193061226,7108.129193061226,2.6843270938584195e-17,-1.035252989000309,2.6843270938584197e-18,0.1,20.62927871653359,2.413514662041127,0.1,True
1989,58363.23716440005,-1310.06312450728,r,r,7108.129193061226,7108.129193061226,3.0535989192262085e-17,-0.979276430666804,3.0535989192262086e-18,0.1,20.489337320699832,2.273573266207368,0.1,True
1990,58363.25490739988,-1310.0453815074507,r,r,7108.129193061226,7108.129193061226,3.829563472195087e-17,-0.8809391518652276,3.8295634721950876e-18,0.1,20.243494123695886,2.0277300692034217,0.1,True
1991,58364.13335649995,-1309.166932407381,r,r,6830.34127167347,6830.34127167347,3.736200436240405e-17,-0.8916582570826428,3.736200436240405e-18,0.1,20.27029188673943,2.054527832246965,0.1,True
1992,58364.16135419998,-1309.138934707349,r,r,6830.34127167347,6830.34127167347,1.924581926459967e-17,-1.1797520208312129,1.924581926459967e-18,0.1,20.990526296110847,2.774762241618383,0.1,True
1993,58364.16228009993,-1309.1380088074002,r,r,6830.34127167347,6830.34127167347,1.752954214787212e-17,-1.2203178509426067,1.752954214787212e-18,0.1,21.091940871389337,2.876176816896873,0.1,True
1994,58364.16994210007,-1309.1303468072656,r,r,6830.34127167347,6830.34127167347,1.8628032398223696e-17,-1.1939214393016364,1.86280323982237e-18,0.1,21.025949842286913,2.810185787794449,0.1,True
1995,58365.13246530015,-1308.167823607182,r,r,6830.34127167347,6830.34127167347,2.553707048313336e-17,-1.0569173487440509,2.5537070483133364e-18,0.1,20.683439615892944,2.4676755614004797,0.1,True
1996,58365.15122690005,-1308.14906200728,r,r,6830.34127167347,6830.34127167347,1.8477877884090982e-17,-1.1974363312625442,1.8477877884090983e-18,0.1,21.034737072189177,2.818973017696713,0.1,True
1997,58365.17395830015,-1308.126330607185,r,r,6830.34127167347,6830.34127167347,1.8242327654664727e-17,-1.2030081719716286,1.824232765466473e-18,0.1,21.04866667396189,2.832902619469426,0.1,True
1998,58367.1653355998,-1306.1349533075336,r,r,7108.129193061226,7108.129193061226,2.155989429340759e-17,-1.1304417966904161,2.1559894293407593e-18,0.1,20.867250735758862,2.651486681266398,0.1,True
1999,58367.166273099836,-1306.1340158074963,r,r,7108.129193061226,7108.129193061226,2.1941736987789792e-17,-1.1228174189640505,2.1941736987789794e-18,0.1,20.848189791442948,2.632425736950484,0.1,True
