 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
360 412317639840 2458428.8173088 0.41170908457056377 0.02543243015209718 17.36358949720206 0.067144366868492 18.639170960391347 1.47 bk147116 bk G g
361 412317639840 2458837.5909131 0.21954062766705176 0.025798797433098576 18.04627836848039 0.12773112394240344 18.623641955094335 1.45 bG148008 bG G g
362 412317639840 2458478.7187676 0.0983583878572229 0.051473053371312895 17.87369078325018 99.999 17.87369078325018 1.47 bG028366 bG G g
363 412317639840 2459153.6504531 0.0208875454215815 0.08615776388652936 17.31440456423244 99.999 17.31440456423244 1.53 bk321794 bk G g
364 412317639840 2458901.3420662 0.24565773095957244 0.025129092959931775 17.924239531959493 0.11118816155914822 18.652198579137604 1.64 bo202537 bo G g
365 412317639840 2458077.747096 0.23098329283548924 0.019778292942386033 17.99111420168345 0.09307229210687937 18.912168598761305 1.73 bk022162 bk G g
366 412317639840 2458647.684735 0.28723407030354753 0.04918250082513616 17.754475740988486 0.18611733618796145 17.923114091664413 1.53 bo142673 bo G g
367 412317639840 2458795.3331205 0.16919999982152553 0.07243393418223736 17.502785426079658 99.999 17.502785426079658 1.46 bo179261 bo G g
368 412317639840 2459231.6914878 0.3383301825003933 0.032441211388011565 17.576713764756814 0.1042241813329082 18.37489795433713 1.46 bG196776 bG G g
369 412317639840 2459278.5704064 0.22286415611731086 0.03410715608545516 18.029965059114627 0.1663479511058994 18.320526839740214 1.49 bG211284 bG G g
370 412317639840 2459009.6737389 0.16655553279018626 0.13800814510059484 16.802878814499696 99.999 16.802878814499696 1.54 bo220752 bo B g
371 412317639840 2458413.5903016 0.41886553047194863 0.05562246581519173 17.344879065743985 0.14434036122502908 17.789515016977557 1.63 bo084398 bo G g
372 412317639840 2458419.8323993 0.6580662388528911 0.06444674679054133 16.854391595996418 0.10644948425094473 17.6296381127491 1.49 bk144700 bk G g
373 412317639840 2459146.5549964 0.17131747846688822 0.05601833320360333 17.781815155259313 99.999 17.781815155259313 1.47 bG173625 bG G g
374 412317639840 2459078.5027606 0.19937506251263398 0.02663068583901334 18.150888530854164 0.14518564802590184 18.589184733247244 1.46 bo237375 bo G g
375 412317639840 2458798.6774049 0.43927521986393697 0.09334432476495877 17.227420815322013 99.999 17.227420815322013 1.48 bk279345 bk G g
376 412317639840 2458775.7416776 0.3075767214150281 0.04003029289013274 17.680181964026065 0.1414645026576819 18.146668692131016 1.46 bG129886 bG G g
377 412317639840 2459266.5984786 0.1265664477640865 0.0692425027720033 17.551708718762125 99.999 17.551708718762125 1.47 bk356456 bk G g
378 412317639840 2458074.4953178 0.196534880579797 0.025922549265824817 18.166466524320466 0.14336734477599208 18.61844634012401 1.34 bo003062 bo G g
379 412317639840 2458880.6506335 0.13416767138477004 0.03497865714319426 18.2931327800103 99.999 18.2931327800103 1.40 bG158665 bG G g
380 412317639840 2458545.5579476 0.22508656690629725 0.027881909596414668 18.01919167923395 0.13464341249196016 18.539334324643296 1.45 bG050721 bG G g
381 412317639840 2458740.8037388 0.3462024711323205 0.0670681596871164 17.551740213612153 0.21057092208070852 17.586349637177538 1.59 bG117875 bG G g
382 412317639840 2459172.5102453 0.05296628806926193 0.08395720278861038 17.34249570965663 99.999 17.34249570965663 2.03 bG179475 bG B g
383 412317639840 2458885.635201 0.2126260831308175 0.09965518517189206 17.15639086029961 99.999 17.15639086029961 1.45 bG160355 bG B g
384 412317639840 2458391.6396959 0.6098293032724063 0.13535239781308636 16.82397572682478 99.999 16.82397572682478 1.57 bo078973 bo B g
385 412317639840 2458804.6771333 0.13873048448989694 0.04407613153804103 18.04213193525206 99.999 18.04213193525206 1.40 bG138570 bG G g
386 412317639840 2459187.6908521 0.28275752306277036 0.04302955893193616 17.771530200744877 0.1654111947297096 18.06822337535548 1.48 bG184140 bG G g
387 412317639840 2458335.8244842 0.19765482697193723 0.03263336155410591 18.16029706025869 0.17945954425156815 18.368486079807 1.45 bk113916 bk B g
388 412317639840 2458877.6590527 0.22383544694196414 0.037823993289548205 18.025243464251254 0.18367527014142346 18.20822216690256 1.44 bG157764 bG G g
389 412317639840 2458813.8165024 0.27378467549881075 0.028352335014910992 17.80654278280703 0.11256201755939431 18.521168531647525 1.65 bk284459 bk G g
390 412317639840 2458642.6769829 0.2869471663173641 0.02812717686467029 17.75556077146718 0.10654581023933006 18.529825251312147 1.44 bo141681 bo G g
391 412317639840 2458864.6978241 0.40884370286072635 0.06116680903200515 17.371172339783573 0.16261877467135272 17.686351049724383 1.48 bG155113 bG G g
392 412317639840 2458692.88575 0.21313900278481418 0.0391851959333132 18.078408298509345 0.19983486700621406 18.16983555478454 1.47 bG100487 bG B g
393 412317639840 2458678.8537745 0.2952208752737417 0.05706854074873221 17.724697963526886 0.21011733162653867 17.761648692154758 1.52 bG095509 bG G g
394 412317639840 2458742.7587326 0.2750543925799973 0.06888402588843338 17.557344308227517 99.999 17.557344308227517 1.46 bG118607 bG G g
395 412317639840 2458397.873331 0.28388809434646345 0.022348497537736763 17.767197673444286 0.08556838287155345 18.77951978304114 1.43 bk137797 bk G g
396 412317639840 2458544.55514 0.3741162774990084 0.039112652526891556 17.467549111248037 0.11363780541928957 18.171847437022798 1.41 bG050348 bG G g
397 412317639840 2459197.54718 0.06484739628173758 0.039130163324904085 18.171361459940126 99.999 18.171361459940126 1.69 bo262664 bo B g
398 412317639840 2458532.5758972 0.25545442830629256 99.99 17.881782033320224 99.99 99.99 1.46 bG046020 bG G g
399 412317639840 2458424.3911164 0.4538910410957185 0.028993041949471554 17.257686595481793 0.06943114795999784 18.49690615165401 1.40 bo087303 bo G g
400 412317639840 2459150.8363519 0.22516188723032038 0.0637506277516789 17.641429447392973 99.999 17.641429447392973 1.62 bk322715 bk B g
401 412317639840 2458903.5154636 0.2195220189931063 0.028005837618680963 18.046370401410957 0.13867004315110779 18.534519195467418 1.44 bG165473 bG G g
402 412317639840 2458460.5558186 0.22396047341532369 0.028086419743455642 18.02463718015604 0.1363129691900489 18.53139965652828 1.46 bk157485 bk G g
403 412317639840 2459096.4627879 0.3411325515197019 0.09761914652088281 17.17880309563456 99.999 17.17880309563456 1.48 bo240739 bo B g
404 412317639840 2458445.663987 0.13917658647008946 0.08648475510682906 17.31029171146447 99.999 17.31029171146447 1.48 bG018283 bG G g
405 412317639840 2458509.3994222 0.24334216219606727 0.032436299673169466 17.934522215730848 0.14488589709509112 18.375062351107424 1.42 bo105944 bo G g
406 412317639840 2458107.6022195 0.1735308251353271 0.019592746034808216 18.301624042662546 0.12272438089719992 18.922402338685252 1.43 bk030776 bk G g
407 412317639840 2458832.5688804 0.29247175705679906 0.023739491235528733 17.734855786805927 0.08822662085698652 18.713962093216107 1.47 bG146446 bG G g
408 412317639840 2458564.4950889 0.11081151976022421 0.07764555212418449 17.42734915520378 99.999 17.42734915520378 1.66 bG058071 bG G g
409 412317639840 2458503.3540423 0.30254996033766945 0.08306117474590918 17.35414543867867 99.999 17.35414543867867 1.54 bo103985 bo G g
410 412317639840 2458886.6260575 0.24740642638831323 0.09082318471837407 17.257148795481623 99.999 17.257148795481623 1.54 bk305616 bk B g
411 412317639840 2458067.7825728 0.23894963907684671 0.02366817164873542 17.954299675096802 0.10766399828275332 18.717228835814034 1.42 bk018936 bk G g
412 412317639840 2458670.8849884 0.3418876933314666 0.05176596349527233 17.565356951999053 0.1645784645741657 17.867529857094308 1.43 bG092775 bG B g
413 412317639840 2458782.3841074 0.24678819310746794 0.021389700445586694 17.91925467665609 0.0942090223386513 18.82712885521903 1.47 bo176468 bo G g
414 412317639840 2459214.4705838 0.2971638586552141 0.10170731991275354 17.134260085494287 99.999 17.134260085494287 1.57 bo267109 bo G g
415 412317639840 2458075.7456455 0.19230947606179027 0.017043231204216268 18.19006391064663 0.09633041329163854 19.073760772523894 1.74 bk021428 bk G g
416 412317639840 2459165.7116087 0.2524680324197567 0.03460489914988108 17.89454963369621 0.14898528124364896 18.304796641689958 1.53 bk324857 bk G g
417 412317639840 2458922.2703941 0.2717162076155386 0.020577427162056527 17.814776761165202 0.08231665254969568 18.86916292871583 1.45 bo206146 bo G g
418 412317639840 2459264.5805046 0.03623166195639682 0.048199472877804406 17.945034889678702 99.999 17.945034889678702 1.49 bk355701 bk G g
419 412317639840 2458436.5584466 0.2058585281488605 0.026444809166184097 18.11614346397188 0.1396316103481752 18.596789518030306 1.50 bk149568 bk G g
420 412317639840 2458649.693004 -0.23894644427036002 0.1653736925758248 16.60647455211692 99.999 16.60647455211692 1.51 bo143534 bo G g
421 412317639840 2459130.3644825 0.15718472104498754 0.02805760689494849 18.40903980059917 0.1940226670639855 18.532514045980044 1.43 bo249043 bo G g
422 412317639840 2458014.8687173 0.20020994375548837 0.019406142265058414 18.14635151321403 0.10535756866583897 18.932792584345815 1.41 bk002898 bk G g
423 412317639840 2458680.8579572 0.29992432530657653 0.08699200656745254 17.30394224033055 99.999 17.30394224033055 1.62 bk236784 bk G g
424 412317639840 2458650.9087103 0.2272916224553345 0.07442646624266293 17.473322113329182 99.999 17.473322113329182 1.48 bG086888 bG G g
425 412317639840 2458058.6842825 0.24697438794124907 0.048109530392618324 17.918435827721332 0.21173437559243183 17.94706281723659 2.05 bk017573 bk G g
426 412317639840 2459047.5892349 0.2758374549371063 0.02599806820255875 17.79843252961092 0.10244718140918616 18.61528791460534 1.57 bo229076 bo G g
427 412317639840 2458806.8457816 0.13414509748055675 0.047828792313493074 17.95341707397101 99.999 17.95341707397101 1.50 bk282220 bk G g
428 412317639840 2459215.708998 -0.14022835163906275 0.09020516683107184 17.264562076291384 99.999 17.264562076291384 1.49 bk340515 bk B g
429 412317639840 2459185.6544382 0.2000686238281205 0.06705241631030152 17.586604529525626 99.999 17.586604529525626 1.48 bk331215 bk B g
430 412317639840 2458808.491306 0.19091193693027247 0.02510425756966752 18.19798291260145 0.14293101273565345 18.653272156125077 1.43 bo181849 bo G g
431 412317639840 2459243.6660038 0.25545442830629256 99.99 17.881782033320224 99.99 99.99 1.48 bG200097 bG G g
432 412317639840 2458509.6635504 0.2958403368174261 0.042854285384069615 17.72242215162136 0.15745231189156955 18.072654967871376 1.41 bG038218 bG G g
433 412317639840 2459207.6729614 0.26971100104320817 0.049322894705054646 17.822818969953097 0.1987751402921932 17.92001921912987 1.43 bG189984 bG G g
434 412317639840 2458046.8001678 0.2924442528015378 0.02143671671323827 17.734957895023996 0.07967596836974335 18.824744939500814 1.44 bk011095 bk G g
435 412317639840 2458834.6012146 0.21113850117469998 0.02674540922603065 18.088647036607828 0.13768733235802383 18.584517493110127 1.53 bk290717 bk G g
436 412317639840 2458179.3094218 0.5041081079331725 0.09976490212877695 17.143756415870357 0.2151128087468008 17.155196159344477 1.64 bo031479 bo G g
437 412317639840 2459178.6458337 0.23557422670801162 0.048814273818143274 17.93127352907711 99.999 17.93127352907711 1.61 bk328985 bk G g
438 412317639840 2458482.4406239 0.2622153627321091 0.02324318181727796 17.853420290678827 0.09634953421119652 18.73690166282849 1.43 bo099756 bo G g
439 412317639840 2459081.5099765 0.21594572223581415 0.021933371451292236 18.064204108938416 0.11040098824775439 18.799877127306207 1.49 bo237871 bo G g
440 412317639840 2458407.6260079 0.3501520175502449 0.03459204166545304 17.5394240396218 0.10738206094483094 18.305200123009847 1.49 bG005805 bG G g
441 412317639840 2458481.745219 0.2584034451411493 0.03896473436973692 17.869319873395895 0.16390250570337275 18.175961311656348 1.51 bG029341 bG B g
442 412317639840 2459175.5742194 0.27648595642035156 0.042379336852675774 17.79588292969074 0.1666070030297014 18.08475521985617 1.47 bG180471 bG G g
443 412317639840 2458552.5389138 0.2268596107324512 0.03039147205230869 18.010672665925835 0.14561520512996304 18.445761270858014 1.63 bk188974 bk G g
444 412317639840 2458906.5814979 0.21523968584915731 0.03346803838530816 18.067759748519908 0.1690129887023745 18.341064965399994 1.45 bG166557 bG G g
445 412317639840 2458296.9081852 0.44446656413459396 0.06642914904721985 17.280467882571294 0.16245450753094437 17.596743888454515 1.47 bk099039 bk G g
446 412317639840 2459036.6187083 0.4612643487140756 0.09400411129377578 17.219773491454777 99.999 17.219773491454777 1.47 bo227513 bo G g
447 412317639840 2458561.501597 -0.0005180057034818164 0.07048046173488333 17.532468759983317 99.999 17.532468759983317 1.46 bG056868 bG G g
448 412317639840 2458328.8231017 0.31312860019409827 0.07533053424665781 17.46021299275609 99.999 17.46021299275609 1.58 bk110823 bk G g
449 412317639840 2458543.5633631 0.2603325234495954 0.0247249400352543 17.861244552063415 0.10323310535624262 18.66980249397336 1.72 bG049987 bG G g
450 412317639840 2459203.7288317 0.263175408436021 0.023626574260170945 17.849452358250954 0.09758152986657127 18.719138722486043 1.44 bk336863 bk G g
451 412317639840 2458783.4451696 0.2387446736384005 0.04262368350468712 17.955231394001462 0.1940570654829988 18.07851316548651 1.50 bo176674 bo B g
452 412317639840 2458734.4467676 0.1257014267644873 0.06841001969367894 17.56484132282216 99.999 17.56484132282216 1.49 bo164598 bo G g
453 412317639840 2458359.8720685 0.32664469599450646 0.06302296580562043 17.614876595839224 0.20971785105279478 17.653893519349293 1.49 bk123621 bk G g
454 412317639840 2458413.8116748 0.48239643081323647 0.07025720811894241 17.191555407639445 0.1583065828976536 17.53591339193212 1.43 bk142640 bk G g
455 412317639840 2458482.7432947 0.3788854251235306 0.0321674441923851 17.453795874139416 0.09228281410189569 18.384099221018026 1.40 bG029658 bG G g
456 412317639840 2459212.5647277 0.4242927475367404 0.08096204911388079 17.330901601265957 0.2074092187731213 17.38193688284895 1.52 bk339495 bk B g
457 412317639840 2458852.7319219 0.20345186224870607 0.03430543695405434 18.12891144873284 0.18327931735880232 18.314233222995476 1.45 bG151696 bG G g
458 412317639840 2458519.6303751 0.20912055242050304 0.023857760757597452 18.099073828566784 0.12400669541756591 18.70856641338463 1.47 bk175900 bk G g
459 412317639840 2458367.7230326 0.25358219308858637 0.020525074935439685 17.889768738560903 0.08797882764767635 18.87192873301848 1.60 bk126609 bk G g
460 412317639840 2458106.4134236 0.17081154351950728 0.026726333323998458 18.318772579388348 0.17007259410062248 18.58529216015353 1.61 bo011690 bo G g
461 412317639840 2458104.4240748 0.21346444950300467 0.018465794002162035 18.076751727980852 0.09402743766689273 18.986720645400514 1.54 bo011315 bo G g
462 412317639840 2458130.5571796 0.2129934345896114 0.02453248859238097 18.079150080416 0.12519516632687755 18.67828659751822 1.47 bk038077 bk B g
463 412317639840 2458055.7861147 0.2508251599093845 0.01955854013640194 17.901637877792965 0.08475737746818926 18.924299522425432 2.17 bk016491 bk G g
464 412317639840 2458910.5336076 0.18852144741935306 0.03877908729852833 18.18114665308452 99.999 18.18114665308452 1.43 bk313078 bk G g
465 412317639840 2458559.5149275 0.1182371279039606 0.05284871645737779 17.845054501408658 99.999 17.845054501408658 1.48 bG056021 bG G g
466 412317639840 2458718.863642 0.2174921459486515 0.03430505525705058 18.056456676328565 0.17144574751253708 18.31424530342932 1.42 bk251910 bk G g
467 412317639840 2459151.8374561 0.10076276351617594 0.06075384312056905 17.69370622291587 99.999 17.69370622291587 1.48 bG176147 bG G g
468 412317639840 2458520.5877525 0.3044822098185978 0.025537812829870825 17.69116081502684 0.09116622026265207 18.634681362345372 1.48 bG041851 bG G g
469 412317639840 2458103.5820594 0.24624635051538185 0.01995031837183929 17.92164111535076 0.08806274131436574 18.902766034815123 1.52 bk029486 bk G g
470 412317639840 2458893.6028848 0.16769824290944071 0.03670713828776186 18.24076429157954 99.999 18.24076429157954 1.45 bk307877 bk G g
471 412317639840 2458346.7692191 0.18849675450840275 0.022976231460750625 18.21180592971054 0.13249121819833448 18.74944361736035 1.49 bk118504 bk G g
472 412317639840 2458488.7105256 0.2086486719109748 0.030529724680216978 18.101526560561197 0.15904478587920715 18.440833391917415 1.41 bG031552 bG G g
473 412317639840 2458727.5431516 0.2275917082137407 0.021039657690443737 18.00717453358334 0.10048341972243238 18.845043937229462 1.44 bo162389 bo G g
474 412317639840 2458541.5690165 0.24676423301411252 0.029431352670294134 17.919360093383755 0.12964034673027766 18.480615054413974 1.42 bG049259 bG G g
475 412317639840 2458049.8032725 0.6189534132316746 0.08371600024036499 16.92092071676671 0.1470153496045422 17.345619435036983 1.42 bk012187 bk B g
476 412317639840 2458076.7463271 0.2073169815565841 0.020480226437592113 18.10847842958661 0.10737719373441226 18.87430372628169 1.45 bk021795 bk G g
477 412317639840 2458502.6815108 0.07613360504136113 0.0679948250638167 17.571450959520362 99.999 17.571450959520362 1.45 bG035919 bG G g
478 412317639840 2458206.4824336 0.5284835455351444 0.11192698040101114 17.030303642956433 99.999 17.030303642956433 1.99 bk063604 bk G g
479 412317639840 2459005.6885759 0.5134489120310872 0.13406632085875295 16.834341383111582 99.999 16.834341383111582 1.54 bo219096 bo G g
480 412317639840 2458021.8518495 0.22492576532003236 0.019854553115713946 18.019967605131612 0.09594737163452564 18.90799032030879 1.47 bk005620 bk G g
481 412317639840 2458797.6201085 0.24612686534312989 0.06155953620098926 17.679402263616268 99.999 17.679402263616268 1.52 bk278951 bk G g
482 412317639840 2459169.2774263 0.16424607724305718 0.020576621637061882 18.361328107479522 0.13617307310581958 18.86920543183162 1.50 bo256887 bo G g
483 412317639840 2458750.8496036 0.2517233159371098 0.02673273930989292 17.897757012157335 0.11543358718546268 18.585031953213775 1.56 bk263537 bk G g
484 412317639840 2458549.5428131 0.2966062814071812 0.025664370301879184 17.719614762028133 0.09405078861988064 18.629314079125574 1.47 bG052032 bG G g
485 412317639840 2459168.724269 0.25525615371460186 0.02984050044376808 17.88262507014412 0.12706971447034568 18.4656253558159 1.47 bk325867 bk G g
486 412317639840 2458770.3966765 0.266967493326707 0.1026903749120326 17.123816262879508 99.999 17.123816262879508 1.58 bo173883 bo G g
487 412317639840 2459175.6294687 0.16423883737717035 0.03167835920614625 18.361375967117286 0.20965199027828582 18.400733913852672 1.51 bk327985 bk G g
488 412317639840 2458879.6452886 0.23064039352857807 0.03330740213868051 17.992727196300372 0.15697032693599153 18.346288710053024 1.48 bk303150 bk G g
489 412317639840 2458412.5843854 0.4193497906183593 0.05952629897625273 17.343624546007238 0.15429243160422962 17.71586840817709 1.52 bk142082 bk G g
490 412317639840 2458809.4650368 0.22255734805902233 0.020617034506681384 18.031460777962298 0.1006923398009529 18.86707511693033 1.44 bo182171 bo G g
491 412317639840 2458855.3565068 0.08138873818860579 0.06891628465703632 17.556835971003977 99.999 17.556835971003977 1.59 bo192907 bo B g
492 412317639840 2458726.801036 0.2245067797660532 0.024127622036687436 18.021991970843377 0.1168146287348764 18.696354309077513 1.44 bk255215 bk G g
493 412317639840 2458667.8842141 0.25545442830629256 99.99 17.881782033320224 99.99 99.99 1.46 bG091492 bG G g
494 412317639840 2458085.424777 0.3034698663634401 0.03206191236061282 17.6947766887112 0.11483810619292187 18.387667054786426 1.61 bo006160 bo G g
495 412317639840 2458716.8125134 0.253692572344858 0.04530960534477877 17.88929624213551 0.19413091432565022 18.012164912920465 1.45 bk250998 bk G g
496 412317639840 2458427.5302523 0.3273839764721509 0.028471784375995644 17.612422073719042 0.0945299524018437 18.516603896475704 1.43 bk146529 bk G g
497 412317639840 2458070.7613228 0.25329057045837106 0.02057189441076784 17.891018067013558 0.088281039257985 18.86945489505659 1.43 bk019703 bk G g
498 412317639840 2458096.4301712 0.16882849299398472 0.022310749542608557 18.331451262621542 0.1436417176399883 18.78135520918051 1.43 bo009416 bo G g
499 412317639840 2458456.7289171 0.26627686397569666 0.021815504255695454 17.836732038556168 0.0890520651013833 18.805727471534695 1.44 bk156338 bk G g
500 412317639840 2458537.5837873 0.24959108342242733 0.03888013176038156 17.906992956711463 0.16932100379362355 18.17832129136281 1.43 bG047832 bG G g
501 412317639840 2458166.5959114 0.10026340995499333 0.03171135359887304 18.399603660744166 99.999 18.399603660744166 1.47 bk049163 bk G g
502 412317639840 2458688.8154011 0.26144102309031586 0.0381394470963942 17.85663128636003 0.15856700783575614 18.199204629358192 1.47 bk239473 bk G g
503 412317639840 2458023.8526631 0.2712805161988152 0.016001104400642913 17.81651911439133 0.06411262049708336 19.142265714403564 1.38 bk006430 bk G g
504 412317639840 2458908.5284052 0.24192971113623432 0.032414419972601805 17.94084260505509 0.1456334776829886 18.375794974710885 1.44 bk312328 bk G g
505 412317639840 2459580.6401537 0.2387726897792348 0.022808089407837392 17.95510399281865 0.10382846360352077 18.757418344588366 1.45 bG309706 bG G g
506 412317639840 2459581.6910206 0.22647331412062577 0.01892597202307708 18.012523033705257 0.09083502310465996 18.9599951270201 1.46 bk466423 bk G g
507 412317639840 2459583.7001054 0.12335219920696891 0.034461596842978184 18.309302117865126 99.999 18.309302117865126 1.45 bG310618 bG G g
508 412317639840 2459583.6937986 0.26833154424506706 0.025995151640616537 17.828386297233937 0.10530107330042411 18.615409723445296 1.46 bk467048 bk G g
509 412317639840 2459576.6555791 0.21941603804401208 0.03162304675509506 18.046894700244643 0.15665617342346347 18.40263133603635 1.40 bk464894 bk G g
510 412317639840 2459577.7034082 0.20838248591825498 0.032551956128070554 18.10291258557788 0.16979623240818972 18.371197882630113 1.54 bG308875 bG G g
511 412317639840 2459593.5838094 0.12433578999745139 0.09707082159290345 17.184918847834275 99.999 17.184918847834275 1.42 bk469636 bk G g
512 412317639840 2459595.6195927 -0.07248512382755451 0.10188410348515 17.13237454071058 99.999 17.13237454071058 1.44 bG313238 bG B g
513 412317639840 2459598.3798593 0.12503422881814294 0.09511636190324499 17.207002534843102 99.999 17.207002534843102 1.45 bo347591 bo G g
514 412317639840 2458723.8114752 0.19305332570012235 0.0652083869878075 17.61688196765404 99.999 17.61688196765404 1.42 bk253913 bk B g
515 412317639840 2458068.7676963 0.2307821217639223 0.022280017968303832 17.99206021765894 0.10493625177727575 18.782851769567213 1.43 bk019297 bk G g
516 412317639840 2458679.8614599 0.23303015854386797 0.07382220709518349 17.4821730480722 99.999 17.4821730480722 1.45 bk236332 bk G g
517 412317639840 2458656.9171498 0.1502973180349959 0.07411643470851143 17.477854311742902 99.999 17.477854311742902 1.47 bG089416 bG G g
518 412317639840 2458124.5609202 0.2880489470577765 0.017618667029339497 17.751399892199274 0.06648427368856005 19.037707991391265 1.42 bk036108 bk G g
519 412317639840 2458683.8486133 0.4318928595741719 0.11991540020216827 16.955453208462906 99.999 16.955453208462906 1.51 bG097598 bG G g
520 412317639840 2459063.5458562 0.023158118468001004 0.15708917159160285 16.662274987799822 99.999 16.662274987799822 1.60 bo235134 bo G g
521 412317639840 2458898.6004303 0.19281798151931306 0.028433802202223576 18.187196791746036 0.1602874716248999 18.51805326655704 1.47 bk309064 bk G g
522 412317639840 2459196.6011569 0.23801763723436806 0.01896697419314645 17.958542773025833 0.08661659083943496 18.957645478215376 1.43 bk334622 bk G g
523 412317639840 2458455.6798699 0.34079715273820443 0.024514449656647015 17.568825728020133 0.07818768647872844 18.6790852417233 1.44 bk155959 bk G g
524 412317639840 2458793.6015893 0.22589308904300426 0.052154046560640835 17.859420585490835 99.999 17.859420585490835 1.70 bk277534 bk G g
525 412317639840 2458015.8653632 0.19473278390139076 0.020211121379099896 18.1764679408511 0.11281413306245504 18.88866458578795 1.71 bk003412 bk G g
526 412317639840 2458365.8070011 0.26439305735388663 0.0240219347148342 17.844440505010738 0.09875750469548712 18.70112065559225 1.44 bk125847 bk G g
527 412317639840 2458801.7629719 -0.0665814206757964 0.09246334809242258 17.237716573530793 99.999 17.237716573530793 1.61 bk280450 bk G g
528 412317639840 2458860.635355 0.6883975209423864 0.11753443770504873 16.805467378090334 0.18558292223009965 16.977227776540214 1.47 bG153782 bG G g
529 412317639840 2459305.4964511 0.21045518365818014 0.04253752294693147 18.080710120480315 99.999 18.080710120480315 1.46 bG220166 bG G g
530 412317639840 2459207.6541357 0.1781180194252725 0.04668100393360218 17.97979014263743 99.999 17.97979014263743 1.46 bk338032 bk G g
531 412317639840 2458423.7762881 0.3485542989814276 0.04561493777792144 17.54438951331991 0.14224886696657338 18.00487289446445 1.44 bG010930 bG B g
532 412317639840 2458713.6137159 0.33121494528009304 0.09272678258481622 17.23462763398686 99.999 17.23462763398686 1.51 bo158481 bo G g
533 412317639840 2458067.5392513 0.2466428063027451 0.028950088964809766 17.919894489405344 0.12758323859891055 18.49851585476657 1.46 bo001415 bo G g
534 412317639840 2459174.2877331 0.2019763986836734 0.028072954470272027 18.136814061540477 0.15107745828133945 18.531920308159005 1.43 bo257574 bo G g
535 412317639840 2459426.7910765 0.293038839522137 0.046369900552155896 17.73275265781111 0.17199790273450505 17.98705020023924 1.42 bG264137 bG G g
536 412317639840 2459297.5167987 0.18819590730291952 0.06164485773967473 17.67789847474247 99.999 17.67789847474247 1.50 bG217504 bG B g
537 412317639840 2458738.8448707 0.07892100120419163 0.05911077616612002 17.723473956495365 99.999 17.723473956495365 1.50 bG117127 bG G g
538 412317639840 2459390.6332427 -0.12731142655505537 0.13334654143671915 16.84018622137795 99.999 16.84018622137795 1.52 bo311555 bo G g
539 412317639840 2458548.5515974 0.25419194307024273 0.023872697447626472 17.887161169951142 0.10208263829602232 18.707886876406235 1.44 bG051693 bG G g
540 412317639840 2459463.6827845 0.3212888795583394 0.05842605369888524 17.63282638722408 0.19766193026905707 17.73612422763112 1.47 bG275903 bG B g
541 412317639840 2459479.6918783 -0.09134303830228413 0.1011009799807969 17.14075219827601 99.999 17.14075219827601 1.54 bG281196 bG G g
542 412317639840 2458406.6961008 0.30601053153211843 0.022301738365163658 17.685724689186294 0.07921629311502996 18.781793820080345 1.42 bG005474 bG G g
543 412317639840 2458894.6025606 0.2895876848314836 0.03127414437898487 17.745615400115295 0.1173863288224093 18.414677019490856 1.42 bk308241 bk G g
544 412317639840 2459407.8413069 0.27749240357256705 0.02750714857328825 17.791937875542455 0.10774736227459997 18.554026678458634 1.58 bk408015 bk G g
545 412317639840 2459152.7542207 0.08667214061947393 0.07428839421441352 17.47533818411791 99.999 17.47533818411791 1.47 bG176310 bG G g
546 412317639840 2459586.344235 0.1858297057910035 0.017973892682131214 18.227277774000534 0.10513302912858394 19.016035250710765 1.50 bo346041 bo G g
547 412317639840 2459473.8493037 0.3054967246164261 0.025466245591162402 17.687549226495683 0.09060883308742355 18.637728303923822 1.50 bk432225 bk G g
548 412317639840 2458032.77229 0.1595706133971577 0.07122874443682536 17.521002388899035 99.999 17.521002388899035 1.90 bk008744 bk G g
549 412317639840 2458512.6491386 0.31749056078645815 0.02882293192656299 17.645738577419277 0.0986778118871146 18.503295221360794 1.43 bk174521 bk G g
550 412317639840 2459075.5233761 0.207188350894781 0.02239387811118663 18.10915228808787 0.11748330325939484 18.777317336355274 1.50 bo236961 bo G g
551 412317639840 2459587.5544205 0.2795399546550489 0.03206073049354666 17.783955896322837 0.12466418313862931 18.387707077960957 1.63 bk468184 bk G g
552 412317639840 2459406.594515 0.24491139790355154 0.01803390679193676 17.927543129341505 0.08003740441533369 19.012416059696644 1.49 bo313728 bo G g
553 412317639840 2459424.8538029 0.2571215598804214 0.04469366102376181 17.874719386873792 0.18893812853643557 18.027025784463685 1.58 bG263367 bG G g
554 412317639840 2459443.7475715 0.40327698554254177 0.0557185824872586 17.386057026952464 0.15017885668607428 17.787640463463678 1.43 bG270239 bG G g
555 412317639840 2459444.789436 0.3027541100096627 0.055204059128065024 17.697340503335745 0.19819520235021004 17.797713080520122 1.43 bG270648 bG G g
556 412317639840 2459378.9048493 0.3278644512630437 0.029830731916101434 17.610829795287344 0.0988966887979079 18.46598083847748 1.47 bk397172 bk G g
557 412317639840 2459377.9159722 0.2964507100086215 0.031914512801807196 17.720184385204863 0.11701671359479097 18.39267006395201 1.61 bk396742 bk G g
558 412317639840 2459422.7947035 0.2932700739899593 0.09287530845742509 17.23288993856811 99.999 17.23288993856811 1.71 bG262506 bG G g
