 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
397 661437792967 2459383.9425045 2.028515135379334 0.04112503017078566 15.632119991137243 0.02203637477050169 18.117375037512097 1.45 br350584 br G g
398 661437792967 2458208.9643494 2.5302619817732293 0.08323193717148716 15.392151897061996 0.03575499200368482 17.351915604731946 1.60 br060214 br G g
399 661437792967 2459763.8635669 1.8600597327168888 0.029451189827442974 15.726248394569707 0.017210287547678824 18.47988349902872 1.40 br452525 br G g
400 661437792967 2459528.6844735 1.9828231872469708 0.039429655093584495 15.656855649964363 0.021614797037653344 18.163083166071335 1.44 br385546 br G g
401 661437792967 2459697.8756489 2.021408822984166 0.026023235098521568 15.635930229871391 0.013993272803336445 18.614237398355034 1.41 br436296 br G g
402 661437792967 2459746.8362358 2.3769733556092056 0.24801751348911116 15.460004838320163 0.11341492455367432 16.166434738578978 1.50 br448696 br G g
403 661437792967 2459701.8651989 1.991198483998419 0.02658418519555074 15.652279239907259 0.014511789610948529 18.59108222708762 1.52 br437603 br G g
404 661437792967 2459774.9598535 1.586730127576252 0.176716466342103 15.89880795263987 0.12105594533750456 16.534448064665543 1.57 br454823 br G g
405 661437792967 2459776.9556426 2.012610360078708 0.07591071073296037 15.640666362466177 0.04099732553191123 17.45188296735423 1.44 br455315 br G g
406 661437792967 2459778.7581494 1.9537223741511272 0.0490005216497676 15.67290849703472 0.027261517439997537 17.92713885277857 1.43 br455785 br G g
407 661437792967 2459780.8257395 2.103385426610582 0.0488045092509106 15.592768470864835 0.025220475025367905 17.931490736132357 1.43 br456288 br G g
408 661437792967 2459781.8663843 2.013542305274595 0.05798183614634184 15.640163725461475 0.0312999308614383 17.744410700676482 1.42 br456601 br G g
409 661437792967 2459789.8120946 1.9611270678105324 0.02517513294006015 15.668801287448442 0.01395334110879331 18.650211180013386 1.45 br458264 br G g
410 661437792967 2459794.8841012 1.906729681351789 0.04867216829110151 15.699342804479329 0.02774621450990906 17.934438876412578 1.42 br459818 br G g
411 661437792967 2458325.9437302 2.8732998209390304 0.08095403594826053 15.31382904003696 0.03062455114980253 17.44176013042951 2.04 bb494267 bb G V
412 661437792967 2457323.7927193 2.9711512280398304 0.09129389392094568 15.277469510928627 0.03339866798291493 17.311252065534507 1.97 bb238147 bb G V
413 661437792967 2458274.1036988 3.1864310495828763 0.05675321381615474 15.201520091208383 0.019359676995113418 17.827380244295888 1.99 bb480963 bb G V
414 661437792967 2457151.0999371 2.846039407723629 0.06605299066519685 15.324179131381017 0.025226892076429603 17.66262517907354 1.66 bb198686 bb G V
415 661437792967 2456930.8195468 2.974184965236656 0.05045730612095203 15.276361469771958 0.01844031174879957 17.955046243345723 1.70 bb147351 bb B V
416 661437792967 2457990.8577516 4.977616971687591 0.08629847631613022 14.717227718171905 0.0188448995134644 17.372348573952607 2.13 bb420864 bb G V
417 661437792967 2458318.9242356 3.1085101882839554 0.04439627644252014 15.228400666700779 0.01552409974463382 18.093990026289006 2.02 bb491990 bb G V
418 661437792967 2456824.9964237 2.6282161478436668 0.09379402161888496 15.410628706297247 0.0387905780057068 17.281918499772807 2.09 bb122774 bb B V
419 661437792967 2456929.8288371 2.7943392385297448 0.05241199171404922 15.344083581461966 0.020387487469451945 17.913779734451676 1.61 bb147171 bb B V
420 661437792967 2458390.8690312 3.2033687222045386 0.0752472704489201 15.195764077524656 0.025532655916436033 17.521129516748857 2.13 bb509357 bb G V
421 661437792967 2457960.0142602 2.9739135477326766 0.03059775626104178 15.2764605561641 0.011183388550040411 18.498132441784723 1.70 bb412352 bb B V
422 661437792967 2456864.9223225 2.8955222417538615 0.04431579139739432 15.305464141303904 0.016635803303742442 18.095960120179026 1.73 bb130604 bb G V
423 661437792967 2456821.999288 2.7811825506484364 0.1146747361882102 15.349207664703481 0.04481778887524944 17.06368701942439 2.15 bb121838 bb G V
424 661437792967 2457509.0805395 3.0313459956721203 0.06060776844094984 15.255692631368206 0.021732263248405197 17.756035659382956 1.75 bb297109 bb B V
425 661437792967 2457115.128868 2.927575255251997 0.06434430110127753 15.29351123523233 0.023889892358295584 17.691081173690492 2.13 bb191091 bb G V
426 661437792967 2457661.8671923 2.9799557594735258 0.04412268453101758 15.274256863084023 0.01609401064266165 18.10070157342591 1.77 bb333231 bb G V
427 661437792967 2456892.8903259 2.911866045573067 0.040167010865794966 15.299352923833576 0.01499375099542051 18.202682609268905 1.98 bb137392 bb G V
428 661437792967 2456885.0086141 2.876786067025655 0.061068900535818135 15.31251248785583 0.023074096636416252 17.74780614074498 1.66 bb134901 bb G V
429 661437792967 2457831.1427397 2.6546589571430528 0.06627621996692386 15.39975956606222 0.027136958340891335 17.65896206699732 1.72 bb382164 bb G V
430 661437792967 2457680.7156932 2.853823656190607 0.04746645557217684 15.321213570437859 0.018078893324785145 18.021389385737486 1.75 bb338961 bb G V
431 661437792967 2456737.1170728 2.9420988768472496 0.10072014683618702 15.288138243949874 0.03721099291925677 17.204565518071508 2.10 bb105022 bb G V
432 661437792967 2457193.9785353 2.822373086466739 0.05479529097786762 15.333245349181603 0.02110284397713996 17.865498299938704 2.02 bb208191 bb G V
433 661437792967 2456906.8672179 2.8515960819096717 0.10272397580455417 15.322061381214107 0.039155789330780004 17.18317684397354 1.74 bb141180 bb B V
434 661437792967 2456902.8524287 2.9383914612046698 0.041722225917688864 15.289507271255813 0.015433697708920231 18.16143771775777 1.98 bb140205 bb G V
435 661437792967 2456940.7879415 2.9821813691382784 0.11260738314594063 15.27344627283734 0.0410435564963057 17.083439228347274 2.00 bb149957 bb G V
436 661437792967 2456911.9380965 2.866943131930094 0.08530537221366066 15.316233708367994 0.032342193897860465 17.384915437994913 2.01 bb142678 bb G V
437 661437792967 2456913.9400891 2.737296954350145 0.08538734313541135 15.366476619029674 0.03390656221916803 17.38387264241759 2.04 bb143301 bb G V
438 661437792967 2456933.8137382 2.968959178642112 0.08535522465195938 15.278270838627545 0.031249139013891283 17.38428111935675 1.70 bb148273 bb B V
439 661437792967 2457703.708002 2.7883580223430977 0.07154326365542447 15.34641006457349 0.027888964183809928 17.575934523979203 1.65 bb346815 bb G V
440 661437792967 2456980.7284003 2.942766985028296 0.0415871476781537 15.28789171692241 0.01536085650657211 18.16495855718624 2.42 bb155034 bb G V
441 661437792967 2456982.7133176 2.8279562251884247 0.05521388466996187 15.331099698022246 0.021222072498158447 17.85723563425904 2.12 bb155672 bb B V
442 661437792967 2456932.8226951 2.9255932579939503 0.055208525371467275 15.29424653825946 0.020511828342557895 17.857341025626788 2.03 bb147943 bb G V
443 661437792967 2457853.1157584 2.9486906032910802 0.07636719718299843 15.285708390001371 0.028150740173401696 17.50508926496064 1.64 bb389717 bb G V
444 661437792967 2457864.1091799 2.890482446529029 0.05144266477114005 15.30735556373399 0.019344846752408367 17.93404775042683 1.67 bb392219 bb B V
445 661437792967 2457826.1572417 3.7467807726060474 0.2143071456572041 15.025635697291442 0.0621713849207607 16.38476476369538 1.76 bb380333 bb G V
446 661437792967 2457849.1060298 2.970560063473767 0.03494561298388887 15.277685559384357 0.01278693617613333 18.353874736496692 1.78 bb388265 bb G V
447 661437792967 2457930.0523248 2.923996741544161 0.039265604271502504 15.294839193729057 0.014596461082373922 18.227325680320327 1.66 bb408407 bb B V
448 661437792967 2456931.8090255 2.9003226311619335 0.06534734224682104 15.303665626028444 0.0244902822432017 17.674286571154543 2.01 bb147560 bb B V
449 661437792967 2457552.9174689 3.0325646283688665 0.059872526193248655 15.255256241804108 0.021459998646014895 17.769287437028172 1.77 bb307779 bb G V
450 661437792967 2457982.9475681 4.911566575611463 0.07289449299558133 14.73173131645489 0.016131949621501444 17.55561959455453 1.72 bb418982 bb G V
451 661437792967 2458342.949681 3.119843689234207 0.03774861301327517 15.224449315787876 0.013151652835356471 18.27010389593261 2.04 bb498939 bb G V
452 661437792967 2458403.8684213 2.9512216298763456 0.04389199172207472 15.284776841443087 0.01616574172927433 18.106393172124974 2.19 bb512170 bb G V
453 661437792967 2457978.9604663 4.727839137136833 0.08002091650807577 14.773124675951967 0.018397253914749268 17.45434759067458 1.77 bb417569 bb G V
454 661437792967 2458408.7952217 2.9737392053812743 0.0585193958040337 15.276524208099023 0.02138991839039648 17.794106809900594 1.96 bb513035 bb G V
455 661437792967 2458372.9107337 3.2369625495053893 0.04195538713677913 15.184437217515995 0.014088418068778827 18.15538706160152 2.12 bb505137 bb G V
456 661437792967 2458427.763524 3.0677858674424705 0.039586977979457524 15.242718798457663 0.014026182318450759 18.218475519881164 1.97 bb516783 bb G V
457 661437792967 2458446.7109083 3.1193726204997603 0.07086470957858468 15.224613264705658 0.024693060948022115 17.58628136463718 2.30 bb522385 bb G V
458 661437792967 2458370.8730974 3.0153483200122366 0.025702927619680297 15.26143768652583 0.00926525291243532 18.68739991057642 2.12 bb504338 bb G V
459 661437792967 2458013.9083282 4.887178523708293 0.07457457129216238 14.737135895372333 0.016586117373999558 17.530879480160028 1.75 bb426825 bb G V
460 661437792967 2458015.9031099 4.735448442310988 0.07504339441286949 14.771378623149108 0.017225170533311338 17.524075218394493 2.14 bb427406 bb G V
461 661437792967 2457996.7795519 5.14848287697101 0.08425279378099407 14.680583222801095 0.01778759410556144 17.398395616745727 1.74 bb422266 bb G V
462 661437792967 2458283.9487261 3.076150463529939 0.03340422304349472 15.239762468856515 0.011803368697735921 18.40285295654702 2.03 bb483400 bb G V
463 661437792967 2457955.9398321 2.9091531879817722 0.03792535588865073 15.30036492802057 0.014170176081736378 18.26503223151638 1.77 bb411651 bb G V
464 661437792967 2458018.8902182 4.782197293347674 0.07592355847449128 14.7607126812341 0.017256838640323065 17.511415006376925 1.73 bb428215 bb G V
465 661437792967 2458036.8404223 4.39413890865786 0.0842031079119906 14.852596949938984 0.020828908507036083 17.399036089983696 1.78 bb433400 bb G V
466 661437792967 2458285.0149769 3.1904255765457687 0.03967453014349272 15.200159858929052 0.01351684540251694 18.21607691316245 2.03 bb483772 bb G V
467 661437792967 2457579.0630688 2.8439323453106784 0.04173713159422927 15.324983252790155 0.015952013577199168 18.161049897066814 1.68 bb314311 bb G V
468 661437792967 2457689.7859213 3.088724307572548 0.11366743313080953 15.235333539755008 0.04000083706013245 17.07326626180661 1.73 bb341703 bb B V
469 661437792967 2458022.8644841 4.731990717828716 0.07672887189534258 14.772171694381973 0.01762491785922133 17.499959361071934 1.82 bb429703 bb G V
470 661437792967 2457658.7972245 2.690138769753425 0.04358185880195115 15.385344695790044 0.017609346471980234 18.114092020375953 1.72 bb332527 bb G V
471 661437792967 2457662.7483759 3.0768491272709158 0.030739485713358414 15.239515901467522 0.010859318442005555 18.493114900513802 1.71 bb333495 bb B V
472 661437792967 2458033.8539319 4.326218891369359 0.12500086748321085 14.86951018095899 0.03140629532291612 16.970073826319517 1.68 bb432695 bb G V
473 661437792967 2457639.8949048 2.831404172816044 0.03716709350860893 15.329776735082506 0.014268190698854101 18.28695989291011 1.67 bb328949 bb G V
474 661437792967 2458223.0903559 3.382484536216596 0.09372136249888499 15.13669185501701 0.030117224514612514 17.282759909575095 1.64 bb470377 bb B V
475 661437792967 2457630.9352272 2.879598611553394 0.03897436427522501 15.311451515792715 0.014711577946879035 18.235408793711308 1.66 bb327230 bb G V
476 661437792967 2457686.7932288 2.9274091180623008 0.039648082698320965 15.293572851506722 0.014721461990908232 18.216800917296496 1.74 bb340471 bb G V
477 661437792967 2458063.7052505 4.171021146843208 0.06339827874866798 14.909175425266811 0.016521415290606866 17.707162726106013 1.76 bb439265 bb G V
478 661437792967 2457595.9574069 2.9388886246646546 0.04656505982061392 15.289323584801675 0.01722222306500793 18.042205980638798 2.03 bb317616 bb G V
479 661437792967 2458019.8857036 4.744777595604969 0.07478652125628772 14.769241753686273 0.01713245676530797 17.527798063170017 1.66 bb428576 bb G V
480 661437792967 2458060.7137588 4.119784881312985 0.1069249826956522 14.922595055755645 0.028210892225237337 17.139658422066383 1.76 bb437811 bb G V
481 661437792967 2457611.8739721 3.0365994900576543 0.04717632860851833 15.253812617615791 0.01688685591255359 18.028046043989235 1.75 bb322541 bb G V
482 661437792967 2458003.8741518 5.0363687030778115 0.09968438042416057 14.704487613312873 0.021514030009627712 17.215788608906404 2.03 bb424469 bb B V
483 661437792967 2457603.888651 3.006344299139995 0.03979038666753323 15.264684613711744 0.014386382924660143 18.212910994996694 1.57 bb320025 bb G V
484 661437792967 2457656.8411644 2.8596750459172475 0.03623677701976567 15.318989690385813 0.013773523381502676 18.31448248468435 1.67 bb331843 bb G V
485 661437792967 2458037.8363809 4.43127084791257 0.07018183355175607 14.843460665096407 0.01721506184227638 17.596794617955112 1.72 bb433801 bb G V
486 661437792967 2457674.7306223 4.118722832917528 0.5346666401701539 14.92287498616065 0.14110184517505614 15.392148674411644 2.18 bb336755 bb B V
487 661437792967 2457627.9636131 2.9209791835394316 0.04617767156762048 15.295960249592678 0.01718366277719662 18.051276317288373 2.07 bb326698 bb B V
488 661437792967 2457913.9311972 2.618148529996153 0.07705130889945105 15.414795702410288 0.031988797334167166 17.495406342076517 1.75 bb404886 bb G V
489 661437792967 2458248.0683044 3.319598558983167 0.057734729176431264 15.157067486039832 0.01890443657391726 17.808763561288934 1.99 bb475150 bb B V
490 661437792967 2457621.8384113 2.8276674266095077 0.07290819019410506 15.331210582017572 0.02802593829596896 17.5554155990716 1.77 bb325444 bb G V
491 661437792967 2458045.7356748 4.386370354007216 0.0698119582691404 14.854518160427205 0.017299625250909063 17.602531842653455 2.07 bb434638 bb G V
492 661437792967 2457615.7369988 3.190194006080609 0.12156990515030748 15.200238667713945 0.04142105495730635 17.00029119903203 2.49 bb323631 bb B V
493 661437792967 2457616.8471173 2.5096270612735716 0.08614416819243173 15.460758432751307 0.037310310711679555 17.37429168914645 1.79 bb323914 bb G V
494 661437792967 2458049.7407482 4.3646796045577965 0.07525433281379362 14.859900481480345 0.018740937537697528 17.52102761929297 1.66 bb435422 bb B V
495 661437792967 2457606.9260633 2.9863316554947934 0.025146061824810946 15.271936309848213 0.009152592226734774 18.711181446208542 1.80 bb320932 bb G V
496 661437792967 2458059.7065707 4.234568853033371 0.09872638644358121 14.892758407567078 0.025341727419479175 17.226273290236676 1.63 bb437383 bb G V
497 661437792967 2457506.0455929 2.8048699279681832 0.06751352478362146 15.339999588910391 0.026163161912578423 17.63887943750597 1.79 bb296044 bb G V
498 661437792967 2458034.7779868 4.4408486985022 0.13064325320258086 14.841116462420988 0.031976666112866314 16.922138927645022 1.74 bb433035 bb B V
499 661437792967 2457531.9752185 2.9204009392139136 0.09708976197217069 15.296175205917473 0.0361362539481161 17.244422802774434 1.71 bb302549 bb G V
500 661437792967 2457528.9932816 2.991674163403746 0.10243127854022929 15.269995677476496 0.03721606704411473 17.18627490971452 1.85 bb301639 bb G V
501 661437792967 2457515.0222095 3.118123286399224 0.037206224283336836 15.225048197987594 0.012969836154478435 18.285817394389834 1.73 bb299073 bb G V
502 661437792967 2457525.9966291 2.855508950178741 0.0641249157076457 15.320572590176983 0.024409307255028757 17.69478937557915 1.73 bb300731 bb G V
503 661437792967 2457549.0523448 2.9135592673653283 0.037449653165237004 15.298721762276932 0.013971277399698327 18.278736893936774 1.67 bb306934 bb G V
504 661437792967 2457494.0798811 2.8171458206317745 0.04489169183105769 15.33525808590179 0.01732083474355919 18.081941461312976 1.77 bb292363 bb G V
505 661437792967 2457562.0439146 3.156873491560526 0.0891897795409129 15.211638458669906 0.030709311856696498 17.33656866758232 1.78 bb310068 bb B V
506 661437792967 2457499.0850908 3.230431934181419 0.09536942050483138 15.186629917504968 0.032089335328613175 17.263833534352013 2.01 bb293595 bb G V
507 661437792967 2457355.6955245 2.9457774010753712 0.03987018871900681 15.286781589269756 0.014711621331358542 18.210735665354335 2.03 bb244419 bb G V
508 661437792967 2457465.1462891 2.9808926733746848 0.04728609033209154 15.273915555512438 0.01724246053308074 18.025522874835826 2.04 bb283768 bb G V
509 661437792967 2457536.0675404 2.9876083324299727 0.07584511872053688 15.271472249481285 0.02759409442679967 17.51253730499503 1.72 bb303342 bb B V
510 661437792967 2457464.1491529 2.7690661848189135 0.061484940728678106 15.353948064125492 0.024135016230444874 17.740434496892842 1.82 bb283442 bb G V
511 661437792967 2457334.7433002 2.9553035475896885 0.05053250498478518 15.283276166708411 0.018585784833447954 17.953429324901848 2.02 bb241240 bb B V
512 661437792967 2457512.0474545 3.195235581016572 0.04167698127710131 15.198524195257633 0.014177692209828313 18.162615756514462 1.71 bb297984 bb G V
513 661437792967 2457503.0599239 2.9633253528229018 0.08912098225863951 15.280333062875126 0.032689840417808105 17.337406482452337 1.67 bb294936 bb G V
514 661437792967 2457592.8713362 2.627000859385927 0.09916642783883721 15.411130867368616 0.04103142756572727 17.221444720148295 1.76 bb317208 bb B V
515 661437792967 2457521.0430389 2.799249161068308 0.04512830194780917 15.342177512709323 0.01752344978767929 18.076233912334505 1.98 bb299755 bb G V
516 661437792967 2457559.9411827 3.017405275467265 0.12080375321776095 15.260697291261778 0.04351700067544813 17.007155325008 1.77 bb309345 bb G V
517 661437792967 2457542.0733327 2.950647800158957 0.03724269730935443 15.284987970377362 0.01371942551916171 18.284753575407226 1.66 bb304822 bb B V
518 661437792967 2458020.854156 4.71049527434103 0.07513464951304945 14.7771149734224 0.017337475687886714 17.52275573152759 1.69 bb428932 bb G V
519 661437792967 2457608.8987841 3.0218271549875597 0.028608024111228977 15.25910735558651 0.010290356392637104 18.571136735813866 1.74 bb321606 bb G V
520 661437792967 2458026.8242489 4.613933926678586 0.09191040610237147 14.79960297710608 0.021652372339146422 17.303944681125977 1.73 bb430916 bb G V
521 661437792967 2457556.0731749 2.7941827626290427 0.06845122118967256 15.344144381634381 0.026628000962655784 17.623903392479818 1.65 bb308327 bb B V
522 661437792967 2458008.9193019 4.803314374871626 0.08807521746582636 14.75592887462376 0.019930807054583166 17.350222083257712 1.66 bb425313 bb G V
523 661437792967 2457601.9473593 2.8762401579711976 0.03362606410312216 15.31271854053264 0.012707586178439244 18.395666302280752 1.64 bb319346 bb G V
524 661437792967 2457491.0907033 2.9393357944210616 0.042045479213361305 15.289158396009782 0.015548277242550168 18.153058126887803 1.72 bb291312 bb G V
525 661437792967 2458010.8502984 4.981389959284423 0.07296878181436561 14.716405051924486 0.01592204062014005 17.554513653840637 1.69 bb425844 bb G V
526 661437792967 2457597.8843217 2.7665454666903266 0.04055365267613033 15.354936874502975 0.01593324880700307 18.192281450413535 2.00 bb318223 bb G V
527 661437792967 2457991.7895481 5.037166106116839 0.07798775579207771 14.704315723431623 0.01682876799934365 17.482290335968354 1.67 bb421014 bb G V
528 661437792967 2457582.9867851 2.8358382653150582 0.04288689186541908 15.328077758623902 0.0164382388729278 18.131544961607467 1.98 bb315108 bb G V
529 661437792967 2457576.0029419 2.972329882184038 0.032865033975178676 15.277038885350686 0.012018471849514146 18.42052117972422 1.71 bb313207 bb G V
530 661437792967 2457572.938322 2.8874665526697725 0.03653643052934696 15.308488998954871 0.013753756353722243 18.305541103262758 2.00 bb312423 bb G V
531 661437792967 2457544.0463409 2.8515577603375353 0.04704071541472481 15.322075972129745 0.017930975524499716 18.031171598554327 1.62 bb305495 bb B V
532 661437792967 2457566.9305131 3.0575173502553854 0.03762771077667581 15.246359079086089 0.013376763217191653 18.2735869007141 1.76 bb311102 bb G V
533 661437792967 2457586.9824173 3.0283667798102147 0.07632202164506616 15.256760220841015 0.027393880996349682 17.505731729686186 1.77 bb315980 bb G V
534 661437792967 2457637.9307765 2.977111850426252 0.03716966253970012 15.275293525902862 0.013570805914660247 18.28688484820232 1.65 bb328214 bb G V
535 661437792967 2458288.0075669 3.31987106280433 0.04364760257223934 15.156978362274955 0.014290629177055312 18.112455408065603 2.07 bb484606 bb B V
536 661437792967 2457921.0932253 2.8205060539251012 0.06884391431816167 15.333963813940269 0.02653082114326242 17.617692505137757 1.73 bb406248 bb B V
537 661437792967 2458048.7372287 4.2499943259091975 0.061900653581470795 14.888810528937078 0.0158313903385978 17.733118307260423 1.67 bb435253 bb G V
538 661437792967 2457966.9777763 3.040173891939385 0.036400365804531654 15.252535341753433 0.013014260503265505 18.30959202342166 1.72 bb413852 bb B V
539 661437792967 2458331.9152351 3.0891544429509907 0.10137995246613718 15.235182350787746 0.03567176796813169 17.197476185525836 1.96 bb496070 bb B V
540 661437792967 2457963.0013854 2.843209967496715 0.05217473733930101 15.325259072070633 0.019946353476986 17.918705715187517 2.04 bb413206 bb B V
541 661437792967 2458380.784673 3.066035787346557 0.0633111121732467 15.243338355229884 0.02244475637214399 17.708656536801815 2.31 bb506967 bb G V
542 661437792967 2458377.7558022 2.9140753604800653 0.04952581819205822 15.298529457502543 0.018473239164774308 17.97527724608027 1.98 bb505837 bb G V
543 661437792967 2457898.0365015 2.9789566019090596 0.03171342005327644 15.274620963606528 0.01157153774293677 18.459248693830514 1.78 bb400305 bb G V
544 661437792967 2457912.9348157 3.5799316984574814 0.2021900295239067 15.075094552478527 0.0613899341477193 16.44795705448004 1.79 bb404551 bb B V
545 661437792967 2458367.9336597 3.110855755101535 0.03274588256008225 15.227581719252294 0.011441658955229611 18.42446464383861 2.08 bb503674 bb G V
546 661437792967 2458385.7857813 2.943734292697464 0.09681564768033166 15.287534886636486 0.035748606765763434 17.247492505777327 2.07 bb508319 bb B V
547 661437792967 2457939.9161393 2.8454788218306275 0.07235353467683203 15.32439301048228 0.027638633534887762 17.563707012428864 1.74 bb410778 bb G V
548 661437792967 2458316.0678329 3.2085008312768455 0.04699632271646337 15.194026014150152 0.01592113019777149 18.032196700243354 2.09 bb491309 bb G V
549 661437792967 2457931.9082031 2.8840363790403267 0.03461207467692224 15.309779568908892 0.013044849425069052 18.364287313548058 2.06 bb408933 bb B V
550 661437792967 2458360.9552057 2.9674466090861706 0.06943853852232543 15.278824120065293 0.02543488805351029 17.60835496457962 2.01 bb502313 bb G V
551 661437792967 2457894.0535041 2.920448228681098 0.04497437108997929 15.296157624951023 0.016738932567705814 18.079943646182237 1.65 bb399058 bb G V
552 661437792967 2458337.9692435 3.17501526588425 0.04741393903005678 15.205416860074285 0.016232013371346284 18.022591301416494 2.26 bb497894 bb G V
553 661437792967 2457988.9700859 5.068941577131129 0.07766403452892862 14.697488190206654 0.016653857131959635 17.486806524335922 1.73 bb420240 bb G V
554 661437792967 2457970.780913 2.6974963729248267 0.09408742711000843 15.382379231018213 0.03791254125023757 17.27852741219596 2.23 bb414740 bb G V
555 661437792967 2457489.0937744 2.8923296248906514 0.0386710640417067 15.306661939778275 0.014532840552125456 18.24389108884441 2.00 bb290543 bb G V
556 661437792967 2457907.9903603 2.979713926777951 0.04105547340606161 15.274344977535678 0.014976442594293246 18.178928732937784 1.69 bb403139 bb G V
557 661437792967 2458450.6955795 3.118342421999601 0.043627818074728715 15.224971897253717 0.01520729123620945 18.11294765996079 2.38 bb524099 bb G V
558 661437792967 2458445.7287622 3.543422658098476 0.18471637841553934 15.086224009760752 0.05666235489348834 16.54609288084608 2.45 bb521971 bb B V
559 661437792967 2458431.7512231 2.8173678915998606 0.0422094008230729 15.335172502477022 0.016284626384837155 18.148833425579486 2.40 bb518003 bb G V
560 661437792967 2458434.7391139 3.0501662395626408 0.05228811996857161 15.24897262995555 0.018633382099680722 17.916348826296982 1.98 bb519163 bb G V
561 661437792967 2458430.7552627 2.9694111790430164 0.04310165678242837 15.278105556514367 0.015777413134317377 18.12612148291333 2.11 bb517606 bb G V
562 661437792967 2458347.8337775 3.014366804701095 0.03152982398961568 15.261791158189483 0.011369401945825244 18.465552527745338 1.97 bb500067 bb G V
563 661437792967 2458392.8547057 2.923890998967247 0.036811902678197526 15.294878458690782 0.013684825360393397 18.297385730711813 2.24 bb510026 bb G V
564 661437792967 2457979.7932376 4.920977087128556 0.07422370434389433 14.729653047284765 0.01639469927938832 17.535999830556698 1.66 bb417797 bb G V
565 661437792967 2458361.9606975 3.0819436543912966 0.05180864275989733 15.237719668342486 0.01827215174751321 17.926350855808398 2.14 bb502640 bb G V
566 661437792967 2458335.9973491 3.1137827789699206 0.042921178413382194 15.226560623488117 0.014982886767903611 18.13067730083104 2.13 bb497213 bb G V
567 661437792967 2458417.8056012 2.8745910360339644 0.09324781746605892 15.313341237107096 0.0352593889225066 17.288259704634374 2.33 bb515408 bb G V
568 661437792967 2457237.9859292 2.5416875172000712 0.12712633118580657 15.446976014481095 0.054365768345670334 16.95176760965381 1.79 bb217944 bb B V
569 661437792967 2457217.8722249 2.8970851054840905 0.04934413308643849 15.304878271185503 0.018513411002783 17.979267585238468 1.79 bb213812 bb B V
570 661437792967 2457242.9730398 2.9489567510010626 0.04452703476130865 15.285610396280356 0.016412228090859498 18.090796957088486 1.66 bb219034 bb G V
571 661437792967 2457216.931325 2.666535870929552 0.05722069635147231 15.394912828767538 0.023324797448160964 17.818473546976847 2.01 bb213703 bb G V
572 661437792967 2457231.8171427 3.012214708662601 0.10301511837013384 15.262566592381903 0.037172965933713456 17.180103978930887 2.30 bb216432 bb G V
573 661437792967 2457221.9335148 3.0770361125052847 0.047923774911055705 15.239449921478991 0.016928972485642433 18.010978844427086 1.72 bb214355 bb G V
574 661437792967 2457241.0203071 2.7980941978839553 0.06135719930193641 15.34262557718627 0.02383501169736292 17.742692574484437 1.69 bb218488 bb G V
575 661437792967 2456741.112197 2.68540681832792 0.06084474683051798 15.387256186344693 0.02462777480477889 17.75179867271784 2.44 bb105513 bb G V
576 661437792967 2457227.9641686 2.873881370442362 0.05560496097274803 15.313609311675611 0.021030852418614285 17.84957254300529 1.69 bb215449 bb G V
577 661437792967 2457248.9970208 2.897956308752207 0.04987540349062528 15.30455182073609 0.0187071126416838 17.967640338328742 1.70 bb220928 bb G V
578 661437792967 2457244.9711242 3.0013761315098857 0.052312061442746687 15.266480343309754 0.018944955200335685 17.91585180754596 1.69 bb219722 bb G V
579 661437792967 2457277.915581 2.9031268087360456 0.04036040883821604 15.302616388885857 0.015111296370087448 18.19746750154363 1.74 bb226891 bb G V
580 661437792967 2457302.8501358 2.9261425184524845 0.04139071230671228 15.294042717721346 0.015375158385997647 18.170099142714143 2.37 bb230871 bb G V
581 661437792967 2457304.7749427 3.073554512158105 0.04165580891936755 15.240679104229674 0.014731495079758154 18.16316746241011 1.70 bb231636 bb G V
582 661437792967 2457246.9730772 2.765343121586264 0.0574478083026518 15.355408839767575 0.02258065894490802 17.81417273236166 1.76 bb220409 bb G V
583 661437792967 2457296.8233945 2.8388373097014035 0.06370656948737023 15.32693014363515 0.024392476083530013 17.701895844824367 1.76 bb229642 bb G V
584 661437792967 2457202.8731206 2.89254184966469 0.11398783807591399 15.30658227677389 0.042834237302364846 17.07021010170163 2.05 bb210506 bb G V
585 661437792967 2457305.7859575 2.9248491076100516 0.0410913322163006 15.294522739943861 0.015270699409158019 18.177980839450896 1.68 bb232032 bb G V
586 661437792967 2457270.9440989 2.849586972948298 0.08919956763708024 15.322826612713596 0.034024598196109944 17.33644952044082 1.69 bb224682 bb G V
587 661437792967 2457195.9821239 2.9059604786660356 0.05546303789549141 15.301557145625381 0.02074560586716679 17.852347259551983 2.07 bb208775 bb G V
588 661437792967 2457273.9335375 2.7289759958550732 0.042647393665262025 15.369782115464577 0.016986541013933654 18.137625156112797 1.77 bb225503 bb G V
589 661437792967 2457308.7916314 3.0167282225043026 0.03661831519701558 15.26094093881043 0.013193935145226172 18.303110497167424 1.70 bb232831 bb G V
590 661437792967 2457192.0045775 2.8572664033636244 0.04071171712987926 15.319904567896007 0.015487483558910314 18.18805784281907 1.78 bb207720 bb B V
591 661437792967 2457136.0495891 3.00088426095703 0.050271912624832035 15.266658290160962 0.018209093899021037 17.959042872340934 1.73 bb195969 bb G V
