,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,59290.39967590012,-799.0356492887295,g,g,3721.833330947,3721.833330947,2.896537431877503e-17,-1.3115608039921138,2.896537431877503e-18,0.1,20.828237446801435,3.278902009980282,0.1,True
141,59292.43679400021,-796.9985311886339,g,g,3721.833330947,3721.833330947,3.1984945193794086e-17,-1.268494338349095,3.198494519379409e-18,0.1,20.720571282693893,3.17123584587274,0.1,True
142,59297.314930600114,-792.1203945887319,g,g,3721.833330947,3721.833330947,7.547675472291697e-17,-0.895626730722805,7.547675472291697e-18,0.1,19.78840226362816,2.239066826807008,0.1,True
143,59300.35668980004,-789.0786353888034,g,g,3721.833330947,3721.833330947,1.0137988153895189e-16,-0.767488169819357,1.013798815389519e-17,0.1,19.468055861369542,1.9187204245483898,0.1,True
144,59304.41020830022,-785.0251168886243,g,g,3721.833330947,3721.833330947,1.7829009796170756e-16,-0.5223127256381286,1.7829009796170758e-17,0.1,18.855117250916475,1.3057818140953223,0.1,True
145,59305.43288190011,-784.0024432887367,g,g,3721.833330947,3721.833330947,7.603630237543563e-17,-0.8924189601545169,7.603630237543564e-18,0.1,19.780382837207444,2.2310474003862915,0.1,True
146,59306.36879630014,-783.066528888703,g,g,4975.469940000001,4975.469940000001,5.1850232312181033e-17,-1.0586892426771701,5.1850232312181035e-18,0.1,20.196058543514077,2.6467231066929244,0.1,True
147,59307.37792820018,-782.0573969886682,g,g,3721.833330947,3721.833330947,4.805823385504422e-17,-1.0916721428446845,4.805823385504423e-18,0.1,20.278515793932865,2.729180357111712,0.1,True
148,59308.35612270003,-781.0792024888142,g,g,3721.833330947,3721.833330947,3.2934964870107944e-17,-1.2557827446996352,3.2934964870107947e-18,0.1,20.688792298570245,3.1394568617490926,0.1,True
149,59309.33597220015,-780.0993529886982,g,g,3721.833330947,3721.833330947,3.062170599719116e-17,-1.2874105667792346,3.0621705997191158e-18,0.1,20.767861853769244,3.218526416948091,0.1,True
150,59310.36832180014,-779.0670033887072,g,g,3721.833330947,3721.833330947,1.0535913827814302e-16,-0.750767739322578,1.0535913827814303e-17,0.1,19.426254785127597,1.8769193483064441,0.1,True
151,59311.29140050011,-778.1439246887385,g,g,3721.833330947,3721.833330947,6.58061518749139e-17,-0.9551734537953127,6.58061518749139e-18,0.1,19.937269071309434,2.387933634488281,0.1,True
152,59316.34710650006,-773.088218688783,g,g,3721.833330947,3721.833330947,2.800598127006167e-17,-1.326189155212715,2.800598127006167e-18,0.1,20.86480832485294,3.3154728880317883,0.1,True
153,59319.413333300035,-770.0219918888106,g,g,3721.833330947,3721.833330947,3.7842933778618133e-17,-1.1954551514656568,3.784293377861813e-18,0.1,20.537973315485296,2.988637878664143,0.1,True
154,59322.31557870004,-767.1197464888028,g,g,3721.833330947,3721.833330947,4.1293540576117826e-17,-1.157557827644995,4.129354057611783e-18,0.1,20.443230005933643,2.89389456911249,0.1,True
155,59324.36230320018,-765.0730219886682,g,g,3721.833330947,3721.833330947,3.739107721334403e-17,-1.2006719721552148,3.739107721334403e-18,0.1,20.551015367209192,3.0016799303880397,0.1,True
156,59328.31616900023,-761.1191561886153,g,g,3721.833330947,3721.833330947,1.013255071239138e-16,-0.7677211632205676,1.013255071239138e-17,0.1,19.46863834487257,1.9193029080514172,0.1,True
157,59334.2134953998,-755.2218297890431,g,g,3721.833330947,3721.833330947,3.4445932518516485e-17,-1.2363020027944582,3.4445932518516487e-18,0.1,20.640090443807303,3.09075500698615,0.1,True
158,59336.27357639978,-753.161748789069,g,g,4975.469940000001,4975.469940000001,2.9061671548535084e-17,-1.3101193591184472,2.9061671548535085e-18,0.1,20.824633834617273,3.2752983977961208,0.1,True
159,59338.29517359985,-751.1401515889956,g,g,3721.833330947,3721.833330947,3.6237759602209217e-17,-1.2142786096409512,3.623775960220922e-18,0.1,20.58503196092353,3.0356965241023772,0.1,True
160,59340.336412000004,-749.0989131888418,g,g,3721.833330947,3721.833330947,3.213733862660843e-17,-1.2664300403355444,3.2137338626608433e-18,0.1,20.715410537660016,3.1660751008388637,0.1,True
161,59342.337303199805,-747.0980219890407,g,g,3721.833330947,3721.833330947,2.7016256053362157e-17,-1.3418147854576379,2.701625605336216e-18,0.1,20.903872400465247,3.354536963644094,0.1,True
162,59344.2730208002,-745.162304388643,g,g,3721.833330947,3721.833330947,2.2730537911964926e-17,-1.4168302359329363,2.273053791196493e-18,0.1,21.091411026653493,3.54207558983234,0.1,True
163,59346.358055599965,-743.0772695888809,g,g,3721.833330947,3721.833330947,2.949848278204211e-17,-1.3036402700863388,2.949848278204211e-18,0.1,20.808436112037004,3.2591006752158513,0.1,True
164,59348.27078700019,-741.1645381886556,g,g,3721.833330947,3721.833330947,2.3418013873933423e-17,-1.403889890278231,2.3418013873933423e-18,0.1,21.059060162516733,3.5097247256955804,0.1,True
165,59354.3128819,-735.1224432888484,g,g,3721.833330947,3721.833330947,6.310999841895911e-17,-0.9733417799449224,6.310999841895912e-18,0.1,19.982689886683456,2.4333544498623034,0.1,True
166,59356.21259259991,-733.2227325889326,g,g,3721.833330947,3721.833330947,9.071105992278747e-17,-0.8157797077076356,9.071105992278748e-18,0.1,19.58878470609024,2.039449269269088,0.1,True
167,59362.22952549998,-727.2057996888689,g,g,3721.833330947,3721.833330947,5.862135794731531e-17,-1.0053840747108804,5.8621357947315315e-18,0.1,20.062795623598358,2.5134601867772055,0.1,True
168,59366.23226850014,-723.2030566887042,g,g,3721.833330947,3721.833330947,3.5372363729474704e-17,-1.2247758670792361,3.537236372947471e-18,0.1,20.61127510451924,3.0619396676980877,0.1,True
169,59368.19126159977,-721.2440635890744,g,g,3721.833330947,3721.833330947,2.9949874530620245e-17,-1.2970449419057903,2.994987453062025e-18,0.1,20.79194779158563,3.2426123547644785,0.1,True
170,59370.214884299785,-719.2204408890611,g,g,4975.469940000001,4975.469940000001,3.246353283251336e-17,-1.2620441692338016,3.246353283251336e-18,0.1,20.704445859905658,3.155110423084505,0.1,True
171,59374.21928239986,-715.216042788983,g,g,3721.833330947,3721.833330947,3.081861734389008e-17,-1.284626798744009,3.0818617343890085e-18,0.1,20.760902433681178,3.211566996860025,0.1,True
172,59376.21206020005,-713.2232649887956,g,g,3721.833330947,3721.833330947,3.6784608834637835e-17,-1.2077738070985387,3.678460883463784e-18,0.1,20.568769954567497,3.019434517746344,0.1,True
173,59378.19069440011,-711.2446307887367,g,g,4975.469940000001,4975.469940000001,3.053333195563099e-17,-1.2886657498874126,3.0533331955630987e-18,0.1,20.770999811539685,3.2216643747185323,0.1,True
174,59382.214884299785,-707.2204408890611,g,g,3721.833330947,3721.833330947,8.592224371486138e-17,-0.8393343398662818,8.592224371486138e-18,0.1,19.647671286486855,2.098335849665702,0.1,True
175,59387.27398149995,-702.1613436888947,g,g,3721.833330947,3721.833330947,1.4529017270292489e-16,-0.6112037092378024,1.452901727029249e-17,0.1,19.077344709915657,1.5280092730945043,0.1,True
176,59391.24886569986,-698.1864594889848,g,g,3721.833330947,3721.833330947,7.201356456954219e-17,-0.9160256408244383,7.201356456954219e-18,0.1,19.839399538882244,2.2900641020610912,0.1,True
177,59399.24006940005,-690.1952557887926,g,g,4975.469940000001,4975.469940000001,4.257401738481403e-17,-1.1442953160760485,4.257401738481403e-18,0.1,20.410073727011273,2.8607382901901204,0.1,True
178,59401.21143520018,-688.2238899886652,g,g,3721.833330947,3721.833330947,4.505304230631471e-17,-1.1197158262390712,4.505304230631471e-18,0.1,20.34862500241883,2.799289565597679,0.1,True
179,59405.224120399915,-684.2112047889314,g,g,3721.833330947,3721.833330947,4.933404745958964e-17,-1.0802932019661267,4.933404745958964e-18,0.1,20.25006844173647,2.7007330049153175,0.1,True
180,59407.2360069002,-682.1993182886436,g,g,4975.469940000001,4975.469940000001,6.511526943481666e-17,-0.9597571073121802,6.511526943481666e-18,0.1,19.948728205101606,2.3993927682804532,0.1,True
181,59409.22630790016,-680.2090172886892,g,g,4975.469940000001,4975.469940000001,6.278859391615891e-17,-0.9755591916358828,6.278859391615891e-18,0.1,19.98823341591086,2.438897979089706,0.1,True
182,59417.19322919985,-672.2420959889932,g,g,3721.833330947,3721.833330947,2.398868683726001e-16,-0.3934334742998242,2.398868683726001e-17,0.1,18.53291912257071,0.9835836857495579,0.1,True
183,59419.191111099906,-670.2442140889398,g,g,4975.469940000001,4975.469940000001,1.1743147675825107e-16,-0.7036554268583295,1.1743147675825108e-17,0.1,19.308474003966975,1.759138567145822,0.1,True
184,59600.43989579985,-488.99542938899685,g,g,3721.833330947,3721.833330947,7.259337382388566e-17,-0.9125429682510902,7.259337382388566e-18,0.1,19.830692857448874,2.281357420627721,0.1,True
185,59623.48412040016,-465.9512047886892,g,g,4975.469940000001,4975.469940000001,5.477243457566834e-17,-1.0348779039603517,5.4772434575668345e-18,0.1,20.13653019672203,2.5871947599008784,0.1,True
186,59625.38197920006,-464.05334598878835,g,g,3721.833330947,3721.833330947,9.38116866360787e-17,-0.8011830050460187,9.38116866360787e-18,0.1,19.552292949436197,2.002957512615044,0.1,True
187,59628.37467590021,-461.06064928863634,g,g,3721.833330947,3721.833330947,1.1313386699436737e-16,-0.7198473173728424,1.1313386699436737e-17,0.1,19.348953730253257,1.799618293432104,0.1,True
188,59636.48201389983,-452.9533112890131,g,g,3721.833330947,3721.833330947,4.393890978636306e-17,-1.1305906722501096,4.393890978636306e-18,0.1,20.37581211744643,2.8264766806252766,0.1,True
189,59673.33512730012,-416.10019788872887,g,g,3721.833330947,3721.833330947,3.4524144764962225e-17,-1.2353170202354509,3.4524144764962226e-18,0.1,20.637627987409783,3.08829255058863,0.1,True
190,59675.35767359985,-414.07765158899565,g,g,3721.833330947,3721.833330947,3.765153148846118e-17,-1.1976573032724058,3.765153148846118e-18,0.1,20.54347869500217,2.994143258181019,0.1,True
191,59677.31466440018,-412.1206607886634,g,g,3721.833330947,3721.833330947,5.456840168614656e-17,-1.0364987157983503,5.4568401686146565e-18,0.1,20.140582226317033,2.59124678949588,0.1,True
192,59679.2738194,-410.16150578884844,g,g,3721.833330947,3721.833330947,4.7045336490563185e-17,-1.100923370079924,4.7045336490563185e-18,0.1,20.30164386202096,2.752308425199807,0.1,True
193,59682.229027799796,-407.2062973890497,g,g,3721.833330947,3721.833330947,7.742077592602316e-17,-0.884582429651461,7.742077592602316e-18,0.1,19.760791510949808,2.2114560741286553,0.1,True
194,59684.296770799905,-405.138554388941,g,g,3721.833330947,3721.833330947,1.2174371416470522e-16,-0.6879934021378737,1.2174371416470523e-17,0.1,19.269318942165835,1.7199835053446826,0.1,True
195,59687.31195600005,-402.12336918879737,g,g,3721.833330947,3721.833330947,1.1213149865587148e-16,-0.7237123226314814,1.1213149865587149e-17,0.1,19.358616243399855,1.8092808065787018,0.1,True
196,59694.35554399993,-395.07978118891333,g,g,4975.469940000001,4975.469940000001,4.2337493491321874e-17,-1.1467148063524757,4.2337493491321874e-18,0.1,20.41612245270234,2.8667870158811866,0.1,True
197,59696.21494209999,-393.22038308885385,g,g,4975.469940000001,4975.469940000001,4.165548290522006e-17,-1.1537677756994622,4.1655482905220065e-18,0.1,20.43375487606981,2.8844194392486564,0.1,True
198,59701.330844900105,-388.1044802887409,g,g,4975.469940000001,4975.469940000001,3.3182864868838013e-17,-1.2525260707756747,3.3182864868838015e-18,0.1,20.68065061376034,3.131315176939186,0.1,True
199,59711.233124999795,-378.2022001890509,g,g,4975.469940000001,4975.469940000001,8.276216030801575e-17,-0.8556081308805314,8.276216030801575e-18,0.1,19.688355764022482,2.1390203272013295,0.1,True
200,59715.25211809995,-374.1832070888995,g,g,4975.469940000001,4975.469940000001,1.0698536505371001e-16,-0.7441155763312963,1.0698536505371001e-17,0.1,19.409624377649394,1.8602889408282408,0.1,True
201,59722.23355320003,-367.2017719888172,g,g,4975.469940000001,4975.469940000001,4.400776633111845e-17,-1.129910623273604,4.400776633111846e-18,0.1,20.374111995005162,2.824776558184009,0.1,True
202,59722.29288189998,-367.14244328886707,g,g,4975.469940000001,4975.469940000001,3.9064331405591526e-17,-1.1816595535736685,3.9064331405591524e-18,0.1,20.503484320755323,2.9541488839341703,0.1,True
203,59724.31791670015,-365.1174084886952,g,g,3721.833330947,3721.833330947,4.4203890037738974e-17,-1.1279794593569807,4.4203890037738974e-18,0.1,20.369284085213604,2.819948648392451,0.1,True
204,59726.231319400016,-363.2040057888298,g,g,3721.833330947,3721.833330947,2.809857296054691e-17,-1.324755685245547,2.8098572960546908e-18,0.1,20.86122464993502,3.3118892131138686,0.1,True
205,59730.29837960005,-359.13694558879797,g,g,4975.469940000001,4975.469940000001,3.5869206791577385e-17,-1.218718176406762,3.5869206791577385e-18,0.1,20.59613087783806,3.046795441016908,0.1,True
206,59732.255671299994,-357.17965388885204,g,g,3721.833330947,3721.833330947,2.9376367972519187e-17,-1.3054418496506717,2.9376367972519187e-18,0.1,20.812940060947835,3.263604624126682,0.1,True
207,59734.1936458,-355.24167938884784,g,g,3721.833330947,3721.833330947,3.8692882355379935e-17,-1.185808866341647,3.869288235537994e-18,0.1,20.51385760267527,2.9645221658541168,0.1,True
208,59736.25263890019,-353.18268628865917,g,g,3721.833330947,3721.833330947,3.5307190099461476e-17,-1.225576793354774,3.530719009946148e-18,0.1,20.61327742020809,3.063941983386936,0.1,True
209,59738.19030090002,-351.2450242888226,g,g,3721.833330947,3721.833330947,6.434021024308621e-17,-0.9649574735369182,6.434021024308621e-18,0.1,19.961729120663446,2.412393683842293,0.1,True
210,59742.29418980004,-347.1411353888034,g,g,3721.833330947,3721.833330947,1.2196788751047854e-16,-0.687194447358145,1.2196788751047854e-17,0.1,19.267321555216515,1.7179861183953626,0.1,True
211,59744.2421875,-345.19313768884604,g,g,4975.469940000001,4975.469940000001,1.280317929115578e-16,-0.6661221220014237,1.2803179291155782e-17,0.1,19.214640741824713,1.6653053050035602,0.1,True
212,59753.248634300195,-336.18669088865136,g,g,3721.833330947,3721.833330947,3.862114404611832e-17,-1.186614814815547,3.8621144046118325e-18,0.1,20.515872473860018,2.966537037038865,0.1,True
213,59756.267268499825,-333.1680566890209,g,g,3721.833330947,3721.833330947,4.674876911522635e-17,-1.1036697687584773,4.674876911522635e-18,0.1,20.30850985871735,2.7591744218961978,0.1,True
214,59758.214236100204,-331.22108908864175,g,g,3721.833330947,3721.833330947,4.3256778776316005e-17,-1.1373857737519213,4.3256778776316005e-18,0.1,20.39279987120096,2.8434644343798077,0.1,True
215,59760.2158102002,-329.21951498864655,g,g,3721.833330947,3721.833330947,3.725228181117441e-17,-1.202287069533872,3.725228181117441e-18,0.1,20.555053110655834,3.005717673834681,0.1,True
216,59762.208090300206,-327.22723488863994,g,g,3721.833330947,3721.833330947,3.627657629457904e-17,-1.2138136566987878,3.627657629457904e-18,0.1,20.58386957856812,3.034534141746967,0.1,True
217,59764.228356500156,-325.2069686886898,g,g,4975.469940000001,4975.469940000001,4.3771250658478545e-17,-1.1322509935263643,4.377125065847855e-18,0.1,20.379962920637062,2.83062748381591,0.1,True
218,59770.19050930021,-319.24481588863273,g,g,4975.469940000001,4975.469940000001,7.939961384107172e-17,-0.8736215589926868,7.939961384107172e-18,0.1,19.73338933430287,2.184053897481718,0.1,True
219,59770.252476899885,-319.1828482889614,g,g,4975.469940000001,4975.469940000001,8.391148117559317e-17,-0.8496185620692547,8.391148117559318e-18,0.1,19.67338184199429,2.124046405173136,0.1,True
220,59935.4878934999,-153.94743168894638,g,g,3721.833330947,3721.833330947,5.945963102798005e-17,-0.9992177393423365,5.9459631027980054e-18,0.1,20.047379785176997,2.498044348355844,0.1,True
221,59937.52813659981,-151.9071885890371,g,g,4975.469940000001,4975.469940000001,4.372019621947454e-17,-1.1327578468118897,4.372019621947454e-18,0.1,20.38123005385088,2.8318946170297288,0.1,True
222,60030.44118059985,-58.99414458899264,g,g,3721.833330947,3721.833330947,5.223791961107735e-17,-1.0554540765205314,5.223791961107735e-18,0.1,20.18797062812248,2.6386351913013257,0.1,True
223,60036.48893520003,-52.94638998881419,g,g,3721.833330947,3721.833330947,6.235515561526606e-17,-0.9785675818390143,6.235515561526607e-18,0.1,19.99575439141869,2.4464189545975366,0.1,True
224,60043.33226849977,-46.103056689076766,g,g,3721.833330947,3721.833330947,1.1064682989228071e-16,-0.7295009736335469,1.1064682989228072e-17,0.1,19.373087870905017,1.8237524340838647,0.1,True
225,60045.33686339995,-44.09846178889711,g,g,3721.833330947,3721.833330947,4.050694444581629e-17,-1.1659104648902154,4.050694444581629e-18,0.1,20.46411159904669,2.914776162225536,0.1,True
226,60049.34453700017,-40.090788188674196,g,g,3721.833330947,3721.833330947,3.774096331762501e-17,-1.1966269681381316,3.774096331762501e-18,0.1,20.540902857166483,2.99156742034533,0.1,True
227,60051.33685189998,-38.09847328886826,g,g,3721.833330947,3721.833330947,3.002301928251027e-17,-1.2959855840573677,3.0023019282510272e-18,0.1,20.78929939696457,3.2399639601434167,0.1,True
228,60053.36353009986,-36.07179508898844,g,g,3721.833330947,3721.833330947,7.069489705421496e-17,-0.9240518828427735,7.069489705421497e-18,0.1,19.859465143928087,2.3101297071069347,0.1,True
229,60055.32435189979,-34.11097328905453,g,g,3721.833330947,3721.833330947,3.8383170508999073e-17,-1.1892991039654799,3.838317050899907e-18,0.1,20.522583196734853,2.9732477599137006,0.1,True
230,60057.31126159988,-32.1240635889626,g,g,3721.833330947,3721.833330947,3.6431909667065356e-17,-1.2119580128006273,3.643190966706536e-18,0.1,20.579230468822725,3.0298950320015727,0.1,True
231,60059.330266200006,-30.105058988840028,g,g,3721.833330947,3721.833330947,4.221832439189471e-17,-1.1479389566914247,4.221832439189471e-18,0.1,20.41918282854971,2.869847391728559,0.1,True
232,60061.355763900094,-28.079561288752302,g,g,3721.833330947,3721.833330947,3.805168192529405e-17,-1.1930660914253277,3.8051681925294054e-18,0.1,20.532000665384476,2.9826652285633237,0.1,True
233,60063.21355320001,-26.221771988835826,g,g,3721.833330947,3721.833330947,7.395349504437919e-17,-0.904481245651608,7.39534950443792e-18,0.1,19.81053855095017,2.2612031141290174,0.1,True
234,60065.32658560015,-24.108739588693425,g,g,4975.469940000001,4975.469940000001,7.407253576332192e-17,-0.9037827369066083,7.407253576332191e-18,0.1,19.80879227908767,2.259456842266516,0.1,True
235,60073.360752299894,-16.07457288895239,g,g,3721.833330947,3721.833330947,7.391255596761447e-17,-0.9047217283785844,7.391255596761447e-18,0.1,19.811139757767616,2.2618043209464638,0.1,True
236,60127.19131939998,37.75599421113293,g,g,4975.469940000001,4975.469940000001,9.609990512036864e-17,-0.790716990350754,9.609990512036865e-18,0.1,19.52612791269804,1.9767924758768878,0.1,True
237,60139.218645799905,49.783320611059025,g,g,4975.469940000001,4975.469940000001,5.010036006562781e-17,-1.0735991021358497,5.0100360065627816e-18,0.1,20.233333192160774,2.6839977553396217,0.1,True
238,60073.31313659996,-16.122188588888093,r,r,7056.6088632050205,7056.6088632050205,2.792843914578066e-17,-1.3273932845489416,9.472503746951484e-18,0.3391705385863843,20.58625064204621,3.036915205225057,0.3391705385863843,False
239,60077.31165509997,-12.123670088876679,r,r,7115.999748878981,7115.999748878981,1.8243382620462552e-16,-0.5123345825060852,7.483094641267205e-18,0.04101813132436223,18.54860388693907,0.999268450117917,0.04101813132436223,False
240,60079.32059030002,-10.114734888826206,r,r,7170.679358345715,7170.679358345715,3.04509217842768e-16,-0.2898395054804599,7.987505067734248e-18,0.026230749677530488,17.99236619437501,0.44303075755385635,0.026230749677530488,False
241,60081.27442129981,-8.160903889038309,r,r,7115.999748878981,7115.999748878981,4.471797762751346e-16,-0.12295779490406922,8.234103400874918e-18,0.018413407398389932,17.575161917934032,0.025826481112879662,0.018413407398389932,False
242,60083.23840280017,-6.196922388677194,r,r,6448.538680000001,6448.538680000001,5.522300093805537e-16,-0.031319945787847914,8.577569809822549e-18,0.015532603560324734,17.346067295143477,-0.20326814167767537,0.015532603560324734,False
243,60085.29068290023,-4.144642288614705,r,r,7170.679358345715,7170.679358345715,6.336591701286513e-16,0.02841577499285819,8.719586145024753e-18,0.013760688010329626,17.19672799319171,-0.3526074436294415,0.013760688010329626,False
244,60087.35016199993,-2.08516318891634,r,r,7115.999748878981,7115.999748878981,6.766725889042852e-16,0.05693863491523565,9.21440953804154e-18,0.013617234818041243,17.12542084338577,-0.4239145934353843,0.013617234818041243,False
245,60089.24859949993,-0.18672568891634,r,r,7115.999748878981,7115.999748878981,6.781704656385012e-16,0.05789892306536615,9.05796026949759e-18,0.013356465267135263,17.12302012301044,-0.4263153138107114,0.013356465267135263,False
246,60091.349340300076,1.9140151112296735,r,r,5515.80677435102,5515.80677435102,6.690746228975071e-16,0.05203460874527899,1.0308666033693444e-17,0.015407348718518933,17.137680908810662,-0.41165452801049085,0.015407348718518933,False
247,60093.19209490018,3.756769711333618,r,r,7115.999748878981,7115.999748878981,6.760475107389486e-16,0.05653726878286669,1.1604935047505739e-17,0.017165857226248867,17.126424258716693,-0.4229111781044601,0.017165857226248867,False
248,60098.31418980006,8.87886461121525,r,r,7148.080671707347,7148.080671707347,5.411372120323914e-16,-0.04013254943268585,2.0235696360391323e-17,0.037394760349949936,17.368098804255574,-0.18123663256557876,0.037394760349949936,False
249,60100.238842600025,10.8035174111792,r,r,7056.6088632050205,7056.6088632050205,4.73538457808943e-16,-0.0980846938075235,1.1373888789201048e-17,0.024018933629652597,17.512979165192668,-0.03635627162848465,0.024018933629652597,False
250,60102.2077314998,12.772406310956285,r,r,6448.538680000001,6448.538680000001,3.8294014451410447e-16,-0.19030905239560525,1.030812989489566e-17,0.026918384093616465,17.74354006166287,0.19420462484171708,0.026918384093616465,False
251,60109.206817099825,19.77149191097851,r,r,7170.679358345715,7170.679358345715,3.2586405290382844e-16,-0.2604034945326301,7.498010292860261e-18,0.023009626947324356,17.918776167005433,0.36944073018428014,0.023009626947324356,False
252,60111.22512729978,21.789802110935852,r,r,7115.999748878981,7115.999748878981,3.177819625168675e-16,-0.27131070646809796,7.484390146424636e-18,0.02355196653437299,17.946044196844102,0.39670876002294975,0.02355196653437299,False
253,60113.233703699894,23.798378511048213,r,r,7115.999748878981,7115.999748878981,3.2389476633761144e-16,-0.2630360187320111,7.484263028258112e-18,0.023107082318387626,17.925357477503884,0.3760220406827308,0.023107082318387626,False
254,60115.21403940022,25.77871421137388,r,r,6448.538680000001,6448.538680000001,3.0802288629748015e-16,-0.2848569631826017,8.061429839441878e-18,0.02617152879885804,17.979909838630363,0.4305744018092099,0.02617152879885804,False
255,60117.19018519996,27.754860011111305,r,r,5723.7476552,5723.7476552,2.9298924528824775e-16,-0.3065882701746272,7.096723767926501e-18,0.02422178930473924,18.034238106110426,0.48490266928927284,0.02422178930473924,False
256,60119.20337959984,29.768054410997138,r,r,7115.999748878981,7115.999748878981,2.8934378216057942e-16,-0.31202579519042395,8.743861408493481e-18,0.03021962781851255,18.047831918649916,0.49849648182876294,0.03021962781851255,False
257,60121.24938660022,31.814061411372677,r,r,7115.999748878981,7115.999748878981,2.54585197185757e-16,-0.3676068011688667,1.0955329814290589e-17,0.04303207702330422,18.186784433596024,0.6374489967748715,0.04303207702330422,False
258,60125.284270800184,35.84894561133842,r,r,5515.80677435102,5515.80677435102,2.1227017652730829e-16,-0.44655096816579487,2.1474604935461453e-17,0.10116637808843944,18.384144851088344,0.8348094142671911,0.10116637808843944,False
259,60132.19592589978,42.76060071093525,r,r,6448.538680000001,6448.538680000001,1.3017838539623302e-16,-0.658901068559059,6.978497731409212e-18,0.053607192239850505,18.915020102071505,1.3656846652503525,0.053607192239850505,False
260,60141.246435199864,51.81111001101817,r,r,7115.999748878981,7115.999748878981,1.1548695602045357e-16,-0.7109070147799006,1.1782001346317534e-17,0.10202019130395,19.045034967623607,1.4956995308024545,0.10202019130395,False
261,58218.32438659994,-1871.1109385889067,r,r,6448.538680000001,6448.538680000001,2.445266158113279e-17,-1.3851138118704984,2.445266158113279e-18,0.1,20.730551960350102,3.181216523528949,0.1,True
262,58219.31539350003,-1870.119931688816,r,r,6448.538680000001,6448.538680000001,5.2782490192273043e-17,-1.0509500735630954,5.2782490192273045e-18,0.1,19.895142614581594,2.3458071777604417,0.1,True
263,58219.345821800176,-1870.08950338867,r,r,6448.538680000001,6448.538680000001,2.743914557039098e-17,-1.3350693655228252,2.743914557039098e-18,0.1,20.605440844480917,3.0561054076597642,0.1,True
264,58219.35974540003,-1870.0755797888196,r,r,6448.538680000001,6448.538680000001,2.8728632535283604e-17,-1.31512499489809,2.8728632535283604e-18,0.1,20.555579917919083,3.00624448109793,0.1,True
265,58231.271539399866,-1858.16378578898,r,r,6448.538680000001,6448.538680000001,2.9450506172159925e-17,-1.3043471857401077,2.9450506172159927e-18,0.1,20.52863539502412,2.9792999582029687,0.1,True
266,58243.292963000014,-1846.1423621888316,r,r,7115.999748878981,7115.999748878981,3.224527900569308e-17,-1.2649738101710515,3.224527900569308e-18,0.1,20.430201956101488,2.8808665192803353,0.1,True
267,58246.23157409998,-1843.2037510888695,r,r,7115.999748878981,7115.999748878981,3.259509414014072e-17,-1.2602877095458087,3.259509414014072e-18,0.1,20.41848670453838,2.8691512677172284,0.1,True
268,58249.25292820018,-1840.1823969886682,r,r,7115.999748878981,7115.999748878981,4.148799782374448e-17,-1.155517472595358,4.148799782374448e-18,0.1,20.156561112162247,2.6072256753410947,0.1,True
269,58256.25289350003,-1833.182431688816,r,r,6448.538680000001,6448.538680000001,2.5185676094171934e-17,-1.3722863355179857,2.5185676094171934e-18,0.1,20.698483269468824,3.149147832647671,0.1,True
270,58256.27476850012,-1833.1605566887229,r,r,6448.538680000001,6448.538680000001,2.4626581569138063e-17,-1.3820358178997676,2.4626581569138065e-18,0.1,20.722856975423277,3.173521538602124,0.1,True
271,58259.25188660016,-1830.1834385886832,r,r,6448.538680000001,6448.538680000001,7.091539508709341e-16,0.07730057755953368,7.091539508709342e-17,0.1,17.074515986775022,-0.47481945004613024,0.1,True
272,58270.29716440011,-1819.1381607887379,r,r,7028.969840726879,7028.969840726879,4.6376377380627996e-17,-1.107143127858139,4.6376377380628e-18,0.1,20.035625250319207,2.486289813498054,0.1,True
273,58274.191400500014,-1815.2439246888316,r,r,6448.538680000001,6448.538680000001,2.5960712250240864e-17,-1.3591233457759966,2.5960712250240865e-18,0.1,20.665575795113845,3.1162403582926927,0.1,True
274,58277.25387729984,-1812.1814478890083,r,r,7028.969840726879,7028.969840726879,2.7623863023880118e-17,-1.3321555373923726,2.7623863023880118e-18,0.1,20.59815627415479,3.0488208373336363,0.1,True
275,58283.18891200004,-1806.2464131888046,r,r,6448.538680000001,6448.538680000001,2.3922010834725636e-17,-1.3946422664935216,2.3922010834725638e-18,0.1,20.754373096907663,3.2050376600865107,0.1,True
276,58286.278182900045,-1803.157142288801,r,r,7115.999748878981,7115.999748878981,2.7918882927312785e-17,-1.3275419116570948,2.7918882927312788e-18,0.1,20.586622209816596,3.0372867729954436,0.1,True
277,58289.211932899896,-1800.22339228895,r,r,6448.538680000001,6448.538680000001,4.3354406995688434e-17,-1.1364066989469581,4.335440699568844e-18,0.1,20.108784178041248,2.559448741220095,0.1,True
278,58293.233275500126,-1796.2020496887199,r,r,6448.538680000001,6448.538680000001,6.192025378651226e-17,-0.9816072215607203,6.192025378651226e-18,0.1,19.721785484575655,2.172450047754502,0.1,True
279,58296.23269680003,-1793.202628388819,r,r,6448.538680000001,6448.538680000001,6.084665053200759e-17,-0.9892032729267424,6.084665053200759e-18,0.1,19.740775612990713,2.1914401761695608,0.1,True
