 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
716 661428692593 2459849.6240602 1.8457784714523404 0.06284437212639933 15.734616681747957 0.03700828739412154 17.6569746324766 1.40 bH397089 bH G g
717 661428692593 2459579.585335 2.1463813757190855 0.09874864539306703 15.570798394080317 0.05000764791249606 17.16631274442635 1.52 bt403512 bt G g
718 661428692593 2459848.5755101 2.167312503601825 0.0551873573226068 15.56026178098686 0.02767771507785099 17.798041616118127 1.37 bH396688 bH G g
719 661428692593 2459853.9005542 2.323032520858006 0.04186917222853372 15.48492739811492 0.019590758805569635 18.09790467447168 1.48 bD383321 bD G g
720 661428692593 2457589.8060092 3.319464720935264 0.2778920293523339 15.157111261135226 0.0909955607417139 16.102666167952854 1.29 bh087132 bh G V
721 661428692593 2456270.727698 5.004408582161568 0.05162751827477531 14.711399504014755 0.011213486422752167 17.930153270942437 2.49 ba031711 ba G V
722 661428692593 2459827.9934499 2.4603446482441833 0.04323204064956681 15.422575752545576 0.019099498342914294 18.06312627220731 1.52 bD374662 bD G g
723 661428692593 2457230.6379987 3.698382060260186 0.07318288405196485 15.03975197000916 0.02150848987580412 17.551332592361923 1.59 bf131227 bf G V
724 661428692593 2457197.7769941 3.113308411892133 0.1567910268031284 15.22672604181777 0.054740811569727627 16.724053383032263 1.70 bf122159 bf B V
725 661428692593 2457201.7344832 3.833688587030233 0.6008592556289493 15.000739324624604 0.1703601822961671 15.265424505109378 1.46 bf123539 bf B V
726 661428692593 2459849.9397294 2.4357422563053377 0.05137803756548996 15.433487295987018 0.022927587211414167 17.87569683158305 1.47 bD381840 bD G g
727 661428692593 2458048.5501441 2.9056642195591116 0.14528533767453353 15.301667840742619 0.05434862164574807 16.80680192586636 1.40 bh226971 bh G V
728 661428692593 2459896.7251379 2.044349496575694 0.08366333309758611 15.623677763171536 0.0444828077064011 17.346302704882348 1.52 bt483271 bt G g
729 661428692593 2459902.7838528 2.463910813901622 0.04348904981096985 15.421003163197557 0.019185234323241613 18.056690814189665 1.47 bD393818 bD G g
730 661428692593 2459927.5334188 1.9250488614130086 0.10001151838360157 15.688961229264775 0.05647034438195796 17.15251555938307 1.70 bH419008 bH G g
731 661428692593 2459457.0012591 2.4782852966019404 0.03919039976527803 15.414687371613208 0.017188602407011224 18.169691377538403 1.44 bD268508 bD G g
732 661428692593 2457876.894304 2.8327700125638486 0.15771039732956357 15.329253113582071 0.06051474145911621 16.71770557896587 1.37 bh172581 bh B V
733 661428692593 2457224.6763237 3.08782588062927 0.18303116789285712 15.235649397195424 0.0644294494941299 16.55604376646417 1.46 bh002297 bh B V
734 661428692593 2459829.9598066 2.210187102378924 0.10145107044479071 15.538993021676681 0.04989301699330772 17.13699902698592 1.58 bD375067 bD G g
735 661428692593 2459844.8465924 2.4422827424692355 0.04472430187008299 15.430575770571673 0.019904890925432503 18.026281686154555 1.50 bD379768 bD G g
736 661428692593 2459055.8877138 2.3670405680769147 0.05029394485032296 15.464551369156856 0.023095223671413787 17.898851358364404 1.50 bD150480 bD G g
737 661428692593 2459830.9160586 2.602030042916516 0.11740166175886098 15.361784855786777 0.04904267045616877 16.9784550010287 1.52 bD375387 bD G g
738 661428692593 2459848.921376 2.2276484772781853 0.04883563683056676 15.53044897158335 0.023828810733696113 17.93079847290457 1.50 bD381426 bD G g
739 661428692593 2459908.7146447 2.371350675358154 0.046765252989685646 15.462576166784634 0.02143579912331687 17.97783239112972 1.51 bD395029 bD G g
740 661428692593 2459921.3090525 3.0324065971294893 0.195489410116808 15.195597040295535 0.07007255869267137 16.424832521081804 1.64 bp414502 bp G g
741 661428692593 2459725.5678626 2.179174708898059 0.06027750678789359 15.554335497482617 0.030065982708842365 17.70225240987771 1.67 bp372292 bp G g
742 661428692593 2459849.3777472 2.1958409247224195 0.043806926119527134 15.546063434951861 0.021684732945299094 18.048783660656234 1.58 bp399419 bp G g
743 661428692593 2459846.2246638 2.3140066068397944 0.17689985908592473 15.489154135796957 0.08309503307372854 16.53332189403828 1.59 bp398592 bp G g
744 661428692593 2459882.3787163 2.3088962142066074 0.07137160961560006 15.491554593162085 0.03359953386443285 17.518826883095805 1.72 bp407202 bp G g
745 661428692593 2459565.5349513 2.081246904562803 0.19494004825077438 15.60425660996981 0.1018098123436397 16.427887938383538 2.15 bH308344 bH G g
746 661428692593 2459875.6011395 1.9297374402115397 0.07612801345724543 15.686320064820155 0.04288036236956998 17.448779368622272 1.39 bH405642 bH G g
747 661428692593 2459929.538269 2.413291387623308 0.11305957163445449 15.443541214737051 0.050922503334390044 17.01937227231372 1.85 bH419491 bH G g
748 661428692593 2459927.5346936 1.8321812003180957 0.12297760917866606 15.742644565755658 0.07295747511295803 16.92807549738336 1.69 bH419009 bH G g
749 661428692593 2459829.5801565 1.9378451907975651 0.161617561982974 15.681767923554983 0.09065288799084624 16.631419233682887 1.46 bH389825 bH G g
750 661428692593 2457250.7157755 3.6075670781807965 0.24510331133112712 15.066745367013805 0.07384939405910429 16.23898344721625 1.34 bh008073 bh B V
751 661428692593 2457251.6391244 3.5301144119719536 0.10893430387554182 15.090309451470334 0.03354193043632523 17.119444737494803 1.46 bh008203 bh B V
752 661428692593 2457256.7159511 3.1069487341503077 0.09626791804132585 15.228946186296932 0.03367903699186206 17.253652444790863 1.64 bh009997 bh G V
753 661428692593 2457255.604714 2.7458104843051565 0.13197743712435453 15.363105007134783 0.05224458746322946 16.911107167365998 1.41 bh009501 bh G V
754 661428692593 2457268.6597978 3.144212504704569 0.1986090312326015 15.216001678065997 0.06865928478165981 16.467358911107013 1.36 bh013952 bh G V
755 661428692593 2457281.536686 2.4277337452422976 1.291854873555008 14.43432207383724 99.999 14.43432207383724 1.37 bh017636 bh B V
756 661428692593 2457248.7848473 2.6738752920531432 0.13076976470088955 15.391928534109468 0.05315919145906763 16.921088037939093 1.52 bh007348 bh B V
757 661428692593 2457276.5924245 3.7049137182736724 0.18876471789972368 15.037836158555855 0.055380248177805416 16.5225543352624 1.35 bh016155 bh G V
758 661428692593 2457534.8484492 3.0049178346477308 0.1739039302481551 15.265199901229957 0.06290555068087533 16.611582900633962 1.31 bh075097 bh G V
759 661428692593 2457528.8380018 3.477471611961241 0.22375891776798795 15.106622421134212 0.06994053211782628 16.337905511525502 1.37 bh073812 bh G V
760 661428692593 2457889.8624322 2.5919308771263587 0.23341944400113762 15.425722866075851 0.0978871733026503 16.29201381805955 1.42 bh176159 bh G V
761 661428692593 2457911.9083941 3.3407608937313786 0.14917494983555313 15.150167921384766 0.04853585448396352 16.778116642497146 1.45 bh182918 bh G V
762 661428692593 2457559.7645284 2.964214071862577 0.23002759513186638 15.280007492895635 0.08434950669788938 16.307906546082783 1.36 bh080159 bh G V
763 661428692593 2457617.5942581 2.564082509947914 0.2773433577935157 15.437451413789933 0.117570386422867 16.10481197055703 1.35 bh096800 bh G V
764 661428692593 2457524.8577814 2.8459395136945447 0.2879626906166245 15.324217240645133 0.1099822828549694 16.06401583668296 1.57 bh073412 bh G V
765 661428692593 2457550.7935691 2.557723323960562 0.12856294794243506 15.440147494910919 0.05463543824734376 16.939566838122456 1.56 bh077815 bh G V
766 661428692593 2457913.7902527 3.8342585658499724 0.3741482732189856 15.000577913329158 0.10606559226207468 15.779747030692022 1.38 bh183290 bh G V
767 661428692593 2457916.7750886 2.729984617812213 0.2986179965610685 15.36938090451409 0.11889619331659318 16.02456645007678 1.68 bh184623 bh G V
768 661428692593 2457924.7718008 3.123260295059475 0.3144099604830407 15.223260954030152 0.10942090148149998 15.968615653675338 1.45 bh187705 bh B V
769 661428692593 2457936.7209278 3.4508072761738937 0.16613393387217715 15.114979641779009 0.052329889342519316 16.661210521635716 2.02 bh191708 bh G V
770 661428692593 2457954.7494245 3.2942598427605656 0.376865158996007 15.165386773970017 0.12434843088870977 15.771891421207052 1.73 bh198444 bh B V
771 661428692593 2457934.8871085 2.622587477640009 0.13841576544793047 15.412956446506737 0.05736774092299455 16.85939249682342 1.43 bh190946 bh G V
772 661428692593 2457557.7563626 3.69717283509398 0.20588112012131685 15.040107021002072 0.06052836483451394 16.428315087635447 1.32 bh079281 bh G V
773 661428692593 2457972.6270601 3.672986285101158 0.30116086202075254 15.047233137775732 0.08912332844635705 16.015360064769286 1.43 bh205580 bh G V
774 661428692593 2458042.5351032 2.0290794030092805 0.5291041258520749 15.403503523451967 99.999 15.403503523451967 1.48 bh225159 bh B V
775 661428692593 2457960.7360763 3.1611433180037727 0.1136019765704877 15.210170939350796 0.0390619459144687 17.073891674258192 1.47 bh200580 bh G V
776 661428692593 2458053.5614041 2.769267373982922 0.13992188979114406 15.353869181784027 0.054920305663300605 16.847642238400844 1.37 bh228206 bh G V
777 661428692593 2458073.620201 3.2003642950501843 0.15168338921698224 15.196782863150665 0.05151702554733957 16.76001133370731 1.37 bh231532 bh G V
778 661428692593 2458010.6114485 3.2510132685704556 0.1914476017223442 15.179734549482324 0.06400934172591728 16.507231567976763 1.40 bh214492 bh G V
779 661428692593 2458237.9038516 4.5767564276883235 0.47963660903700167 14.808386904159736 0.11391127067711063 15.510075583881914 1.48 bh281291 bh G V
780 661428692593 2458240.9189622 3.023729255174084 0.2780853111045948 15.258424149950628 0.09996485035416706 16.101911270264292 1.86 bh282403 bh G V
781 661428692593 2457955.7606864 3.0256424318258968 0.1429355917818751 15.25773739921561 0.05134935048560665 16.82450543349396 1.40 bh198784 bh G V
782 661428692593 2457958.8566376 3.1587699585634725 0.11282040511816388 15.210986406993976 0.038822350705211964 17.08138725650941 1.42 bh199806 bh G V
783 661428692593 2458300.8797238 3.1384813379896377 0.1644039906656783 15.217982528026127 0.056938363051878105 16.672575505693498 2.07 bh285660 bh G V
784 661428692593 2458347.7704537 2.7731970376897035 0.07606973555796155 15.352329585475598 0.029815586144062874 17.50932662738926 1.31 bh302879 bh G V
785 661428692593 2458350.5855344 3.5299714935247617 0.1572367299493435 15.090353408933328 0.04841667684537479 16.72097138561671 1.47 bh303432 bh G V
786 661428692593 2458309.8249685 2.9983243582947603 0.10192345490921204 15.267584872097402 0.036949426010319926 17.191671052269804 1.54 bh288640 bh G V
787 661428692593 2458376.5795154 3.3186777562587935 0.08814283727043244 15.157368693405788 0.028869157794848065 17.349388828416345 1.37 bh312818 bh G V
788 661428692593 2458310.9294471 3.2805258365938847 0.09141915798206554 15.16992274826558 0.030290464068918548 17.30976335144206 1.37 bh289164 bh G V
789 661428692593 2457585.8400086 2.7740155540105857 0.18932817288662868 15.352009174892615 0.07418541398246585 16.51931828429808 1.33 bh086066 bh G V
790 661428692593 2457283.5249987 2.460808635468464 0.15925258603760722 15.482086799142003 0.07034298990276665 16.70714016018918 1.34 bh018034 bh G V
791 661428692593 2457605.6349423 3.410999465937926 0.14765845657064403 15.127577275992802 0.04705316549067922 16.789210582274922 1.36 bh092388 bh G V
792 661428692593 2457584.6910113 3.2177128594271385 0.17746689719542086 15.190913189144792 0.059949041361544296 16.58956300310182 1.46 bh085590 bh G V
793 661428692593 2457560.8556502 2.856542646989963 0.20032358084063223 15.320179623816003 0.07622607101010881 16.45802620683608 1.38 bh080666 bh G V
794 661428692593 2457230.6265899 3.256637908532256 0.13557872752469666 15.17785771970158 0.04525163258278209 16.881877509881974 1.32 bh004169 bh B V
795 661428692593 2457604.6384388 2.982011190123823 0.20119179950612784 15.273508232445622 0.073335317894812 16.453330705970423 1.34 bh091969 bh G V
796 661428692593 2457299.6067386 2.937436497177773 0.17667765475103542 15.289860187996984 0.06537704875040576 16.59440232936077 1.36 bh022183 bh B V
797 661428692593 2457295.6352249 2.991374307265173 0.16351927019282622 15.27010450650161 0.05941694983955737 16.678434043307515 1.31 bh021341 bh G V
798 661428692593 2458069.6327697 3.3902257901997075 0.14124960381168297 15.13420984619783 0.045286711728758644 16.837388297804733 1.42 bh230263 bh G V
799 661428692593 2457308.5995182 3.003020325145311 0.1111294052858849 15.265885725477597 0.040223780978451626 17.097783918159163 1.35 bh024451 bh G V
800 661428692593 2457313.6174431 3.041545503959873 0.10791434624065098 15.252045608913809 0.03856532880496984 17.129658433522298 1.37 bh025374 bh G V
801 661428692593 2457297.6858994 2.8909275925414915 0.17407628493592742 15.30718836883177 0.065450741028378 16.61050736971748 1.39 bh021783 bh G V
802 661428692593 2457306.606453 3.247354510661498 0.12340527484667836 15.180957147673412 0.04130629035764958 16.984022084631523 1.33 bh023906 bh G V
803 661428692593 2457302.6227824 3.07001773983986 0.10404935639623744 15.241929191970359 0.036839242018044116 17.16925789817585 1.32 bh022855 bh G V
804 661428692593 2457315.6649467 2.9406359069785037 0.18038669162571364 15.288678264686515 0.06667690156139691 16.571845159979162 1.57 bh025625 bh B V
805 661428692593 2457322.682918 3.153824660664714 0.27405967946500565 15.212687542705766 0.09445387362702616 16.117743530055563 1.35 bh027243 bh G V
806 661428692593 2457324.6763234 2.4007787781717624 0.25827229529973617 15.508901045862991 0.11693320447224399 16.182161838210323 1.32 bh027816 bh B V
807 661428692593 2457331.5674288 3.170607624145385 0.09385006884184854 15.206925155498087 0.03217394155507021 17.281269904863073 1.39 bh029369 bh G V
808 661428692593 2457327.5666644 3.0888237070914055 0.10218118171190246 15.235298599789793 0.03595753995469992 17.18892909134258 1.35 bh028432 bh G V
809 661428692593 2457338.6383122 3.071404140099313 0.11615887358279252 15.241438991163127 0.04110811844989078 17.04972541384986 1.43 bh031498 bh G V
810 661428692593 2457325.6509791 2.9516473852174485 0.14687985783463378 15.284620219980598 0.05408912330959543 16.79495078492019 1.34 bh028123 bh G V
811 661428692593 2457943.7537716 2.763371508597377 0.35523604769904993 15.356183215671464 0.13973008609302184 15.836063819868576 1.51 bh194037 bh G V
812 661428692593 2457334.6274966 3.054957135423403 0.10297031708734551 15.247268602096486 0.03663693228485323 17.18057626839545 1.30 bh030441 bh G V
813 661428692593 2457339.5784974 3.038879280421029 0.1196002911745788 15.252997784366771 0.042779032826896685 17.018025801248328 1.92 bh031723 bh G V
814 661428692593 2457341.6275979 2.9114645624553512 0.1441639765895973 15.299502633608457 0.05382170079437921 16.815214510451366 1.40 bh032416 bh G V
815 661428692593 2457355.5596416 2.820971204361668 0.13673633829691162 15.333784771945535 0.052686271465924944 16.872646529630476 2.12 bh035865 bh G V
816 661428692593 2457353.5740542 2.860994944737179 0.17418026905111045 15.318488678454278 0.06617501360904121 16.60985900103275 1.52 bh035227 bh G V
817 661428692593 2457342.6229927 2.979939110075939 0.21850451953870942 15.274262929249332 0.0797012636060282 16.363705332854515 1.31 bh032780 bh B V
818 661428692593 2457364.5535217 3.2894449978981095 0.10015430250729565 15.166974831893622 0.033094753783723486 17.2106823666913 1.47 bh038260 bh G V
819 661428692593 2457360.5509769 3.4112144828605544 0.11341272232552765 15.127508837313112 0.03613806718964984 17.075701955568253 1.43 bh037007 bh G V
820 661428692593 2457365.5510093 3.819359888490792 0.24303052504219802 15.004804947624244 0.06916436834672986 16.248204330825097 1.85 bh038566 bh G V
821 661428692593 2457371.5335918 3.5685517119227885 0.15773612560554962 15.078551418255133 0.04804534844429472 16.7175284705259 1.72 bh039571 bh G V
822 661428692593 2457606.7072692 3.458932943300706 0.12422161229338412 15.112426047932061 0.03903616919916253 16.97686348935723 1.41 bh092861 bh G V
823 661428692593 2457609.7149809 3.4831467528184397 0.11660891510758853 15.104851972895801 0.0363891704151016 17.045527006598384 1.34 bh094104 bh G V
824 661428692593 2457612.6751966 3.0427345854405097 0.14711846101980255 15.251621227126186 0.052555149384003 16.79318846073687 1.44 bh095199 bh G V
825 661428692593 2457610.6129461 3.1205898661567373 0.11715546610963871 15.22418966994865 0.040807316375122596 17.04045000308855 1.34 bh094372 bh G V
826 661428692593 2457611.7303935 3.3140331806901324 0.139431147478014 15.158889273670123 0.045731465806638984 16.851456889924798 1.36 bh094876 bh G V
827 661428692593 2457632.6780936 3.0595870264640714 0.10209925124377715 15.245624377717844 0.03627203476946394 17.189800000797774 1.34 bh102092 bh G V
828 661428692593 2457661.6157466 2.946563643634381 0.11641751965523602 15.286491839572436 0.04294520585269726 17.047310538316456 1.52 bh112623 bh G V
829 661428692593 2457652.6972902 3.4685129996862902 0.27128016248803577 15.109423088175236 0.08501330162565081 16.128811301430833 1.33 bh109265 bh B V
830 661428692593 2457636.6258845 2.6037664423093667 0.10051302473081747 15.42077634088007 0.0419597111229332 17.206800537738157 1.57 bh103516 bh G V
831 661428692593 2457667.5943379 3.1221499602734157 0.11062063442078188 15.223647007352527 0.03851186571834597 17.10276603151677 1.33 bh114527 bh G V
832 661428692593 2457670.7075323 2.9433783430349867 0.1710312339756691 15.287666179329529 0.06315991134162358 16.629667820845697 1.47 bh115714 bh B V
833 661428692593 2457664.5493881 3.4056999311978524 0.10476656508547663 15.129265453088397 0.03343709178154553 17.161799630656578 1.33 bh113695 bh G V
834 661428692593 2457873.8922191 2.7167383151389686 0.16744505722728942 15.374661884994577 0.06699412158026492 16.652675563115267 1.48 bh171474 bh G V
835 661428692593 2457696.5944855 3.097491733744015 0.12722485388231783 15.23225601439 0.04464511822523616 16.950926491780393 1.60 bh121608 bh G V
836 661428692593 2457713.5435149 3.3927452186855565 0.12217692515823621 15.13340328669917 0.039142640265286195 16.994883416200278 1.40 bh125861 bh G V
837 661428692593 2457870.9015857 2.7853441924840974 0.146806350110985 15.347584230105012 0.05728991056704541 16.795494290174453 1.56 bh170212 bh G V
838 661428692593 2458023.49249 3.124080637814187 0.23518298537181598 15.22297581645121 0.08182685064455701 16.283841646365907 1.75 bh218987 bh G V
839 661428692593 2457963.7449024 1.9583133110518045 0.5597464401083905 15.342378043123855 99.999 15.342378043123855 1.52 bh201881 bh B V
840 661428692593 2458045.5598103 2.6965651708440306 0.14065142171997722 15.382754102463378 0.05669508075807329 16.84199607762794 1.35 bh225913 bh G V
841 661428692593 2458043.7087026 3.550671837944708 0.17270299676100284 15.084005065607194 0.05286905048423886 16.619106709783264 1.35 bh225502 bh G V
842 661428692593 2458036.7077867 2.6014132649628876 0.2143713450185806 15.42175802841404 0.08957143975555903 16.38443956160101 1.65 bh223137 bh G V
843 661428692593 2458037.5712979 3.3858735353655263 0.16923616663551985 15.135604572298668 0.05432936378669256 16.641123444735836 1.68 bh223403 bh G V
844 661428692593 2458046.5565969 3.3797989990905686 0.1345992880068841 15.13755422200444 0.043287655259940994 16.889749487186975 1.44 bh226269 bh G V
845 661428692593 2458052.5234411 3.475883664728656 0.1231937855671349 15.107118323260028 0.038524387343206026 16.985884392003094 1.45 bh227833 bh G V
846 661428692593 2458049.5350649 2.3308044452795595 0.370905759340886 15.541016810267935 0.17296965212275675 15.789197451157882 1.50 bh227315 bh B V
847 661428692593 2458068.6359157 2.9303178343430916 0.14075267355979662 15.29249458382349 0.05221004857731995 16.84121476140065 1.34 bh229927 bh G V
848 661428692593 2458054.58058 3.3368108652873936 0.22351768634032607 15.151452427054329 0.07281024208446815 16.339076660285475 1.37 bh228566 bh B V
849 661428692593 2458067.6427552 2.9866920432344313 0.1311766948965317 15.271805292113516 0.04773956000617958 16.91771468292361 1.78 bh229601 bh G V
850 661428692593 2458047.5566002 2.721641239772873 0.11984442224662235 15.372704212061787 0.04786291244098552 17.015811828497096 1.43 bh226617 bh G V
851 661428692593 2458070.6319979 3.3345659041453377 0.13225762149603312 15.152183141497972 0.04311154386125843 16.908804623321007 1.36 bh230598 bh G V
852 661428692593 2458071.591947 2.8908829362343496 0.14491339912285808 15.307205140384276 0.05448666298094861 16.809585034966524 1.39 bh230903 bh G V
853 661428692593 2458088.5647287 3.227375698926064 0.2506177505484726 15.187657593057803 0.08440622469608966 16.214826824674834 1.35 bh235922 bh G V
854 661428692593 2458072.6119523 3.0758873502390998 0.14702351252841753 15.239855339425468 0.051955142563766425 16.79388940808567 1.36 bh231254 bh G V
855 661428692593 2458362.7781219 3.121863575448883 0.10124499400827296 15.223746603027946 0.03525102999252871 17.19892249614118 2.30 bh307775 bh G V
856 661428692593 2458365.6753857 3.0888131594360377 0.07930245342839357 15.235302307347087 0.027906614772272055 17.46413983477982 1.59 bh308908 bh G V
857 661428692593 2458366.7420463 2.7634497256261437 0.07500166188547384 15.356152484422392 0.029500643623692962 17.524679177207876 1.34 bh309354 bh G V
858 661428692593 2459874.7725844 2.304082602783985 0.05998916853799432 15.49382051039321 0.028300034858686884 17.70745850501759 1.57 bt476188 bt G g
859 661428692593 2459906.6883663 2.1888047341067645 0.036391302744198537 15.549548073870064 0.01807185594768559 18.250146604347318 1.63 bt485137 bt G g
860 661428692593 2459912.5862019 2.129098394121224 0.03551481194575825 15.5795762913303 0.018131175416490765 18.27661681298125 1.50 bt486418 bt G g
861 661428692593 2459057.9259696 2.185055834433266 0.053975306909221185 15.551409274992727 0.026850028696436466 17.82215281029973 1.50 bt264802 bt G g
862 661428692593 2457953.7568344 2.6540928219544266 0.15969564316228302 15.39999113592986 0.0654017144361762 16.704123724125818 1.55 bh198012 bh G V
863 661428692593 2457169.818847 3.4338846496259343 0.13115382828160682 15.120317148678058 0.04151522941147017 16.917903964075236 1.36 bf113694 bf G V
864 661428692593 2456874.7353366 3.7482377615271614 0.07582932321587367 15.02521357541561 0.021989847670436012 17.512763443969114 1.50 bf027175 bf G V
865 661428692593 2456841.7845895 3.7817188966415483 0.07342598936713877 15.015558295369376 0.021104386705907096 17.547731876006697 1.44 bf017518 bf G V
866 661428692593 2456871.7372027 3.507103002597308 0.10255677204755519 15.09741010158774 0.031785422938261844 17.18494553601691 1.72 bf026086 bf B V
867 661428692593 2457187.8110349 3.7921118853432763 0.12759404159986903 15.012578547995412 0.036573070585831854 16.947780408355097 1.46 bf118832 bf G V
868 661428692593 2457148.8891851 3.719243038368351 0.191341715152987 15.033645007575235 0.05592001464296135 16.507832237221244 1.42 bf106031 bf B V
869 661428692593 2457130.9193209 3.0783669669445057 0.18642731757126402 15.238980429277817 0.06582658625184967 16.53608251685631 1.45 bf100781 bf G V
870 661428692593 2457137.9071603 3.685278094458531 0.14343308514416186 15.043605740289978 0.04230495591772092 16.820733043969703 1.52 bf102549 bf G V
871 661428692593 2457608.6202167 3.13315317389928 0.13903293656388477 15.219827336437273 0.04823344048212672 16.854562154309637 1.34 bh093617 bh G V
872 661428692593 2460046.9185825 1.882053565883849 0.22312768710012496 15.713485672539369 0.12886460782541648 16.281256952331155 1.46 bH459058 bH G g
873 661428692593 2456229.8288876 5.037741573393295 0.13319458752106955 14.704191691395348 0.028738418487167853 16.901139950538155 2.32 ba027797 ba G V
874 661428692593 2456275.7310957 5.180258716733524 0.047103861391731394 14.67390277907093 0.009883647157129473 18.029715117766415 2.25 ba033287 ba G V
875 661428692593 2456540.905748 5.117222577025207 0.056506161961664074 14.687195636235817 0.01200255418602164 17.83211686881732 2.16 ba081444 ba G V
876 661428692593 2460053.6504867 2.578759147784438 0.0803635746787281 15.371538668326297 0.033873544057948214 17.389992495186515 1.65 bp446765 bp G g
877 661428692593 2460056.8945707 2.1816919243364166 0.08430109817982813 15.553082062112997 0.04200026018073363 17.3380575310389 1.42 bH463130 bH G g
878 661428692593 2460060.1257511 2.6806157121241365 0.11296248994028346 15.329479225208457 0.0458048927330901 17.020304969909063 1.47 bD418279 bD G g
879 661428692593 2460061.9220696 1.7771500060628962 0.1356771947203218 15.775755403844066 0.08298411003539355 16.821373472754328 1.49 bH465278 bH G g
880 661428692593 2456482.9975399 5.042362040005262 0.05251338982133549 14.703196342849889 0.011320046258493236 17.911681259729257 2.32 ba066558 ba G V
881 661428692593 2456575.8230315 4.916126364666777 0.06215418460431889 14.730723810736357 0.013742302637825202 17.728680460292093 2.22 ba088468 ba G V
882 661428692593 2456439.0386742 4.987565653577929 0.22850486155254177 14.715059840650182 0.049798813041279116 16.31511778284846 3.01 ba055498 ba G V
883 661428692593 2456520.8924176 4.926696954713338 0.0956513697058124 14.728391781325875 0.021103161219515873 17.260628410162358 1.88 ba075654 ba G V
884 661428692593 2456491.9715699 4.930838076379163 0.057062132599174364 14.72747955205736 0.012578806323034118 17.82148639709064 1.84 ba069485 ba G V
885 661428692593 2456450.046477 5.002446705193296 0.07174220405607652 14.711825228344699 0.015588503222180491 17.57291960644681 2.61 ba057199 ba G V
886 661428692593 2456544.8947064 4.940275472563884 0.060200496433379304 14.725403489252987 0.013245278036334993 17.763356212152466 2.11 ba081977 ba G V
887 661428692593 2456466.0096596 4.705033339472211 0.16830247010623808 14.778374641645724 0.038881226615771786 16.647130168716043 1.76 ba061584 ba G V
888 661428692593 2456527.8526639 4.887307088286871 0.2236874792736133 14.737107333824817 0.04974898446847279 16.338252204943654 1.84 ba077612 ba G V
889 661428692593 2460066.9231054 2.3409150216801202 0.11849539607056807 15.476601500989473 0.05502093940279964 16.96838691912096 1.37 bH467501 bH G g
890 661428692593 2460065.6367336 2.0292041256440765 0.08901747345444577 15.631751280719284 0.04768279449921697 17.278952452133215 1.58 bp448334 bp G g
891 661428692593 2460070.6311579 2.3891760218111733 0.31344383363537665 15.454445253678594 0.14260138895526492 15.912241285427864 2.19 bp450305 bp B g
892 661428692593 2460071.8587317 2.6127239202031327 0.17322820720480497 15.357331818846887 0.07206713580201042 16.55609408456026 1.59 bH469718 bH G g
893 661428692593 2460081.6191977 2.2837634782723053 0.051139028614778 15.503437813584341 0.024339604865863063 17.88075942556643 1.49 bp453114 bp G g
894 661428692593 2460070.6299061 2.2608495220285665 0.23891469425332032 15.51438647861193 0.11486385207315696 16.20703345769453 2.43 bp450304 bp B g
895 661428692593 2460087.0779044 2.4522304873086935 0.0452816375008122 15.426162403565602 0.020071184764753783 18.012835302259973 1.51 bD425613 bD G g
896 661428692593 2456460.9800354 5.32291801527127 0.059927292448025755 14.64440696169899 0.012237340716064008 17.76829475255791 2.02 ba059919 ba G V
897 661428692593 2456556.7590404 5.150709011188354 0.16362494663153007 14.68011386664572 0.034529848701222804 16.677732598907273 1.75 ba083979 ba G V
898 661428692593 2456536.9083454 4.866525854052152 0.05883591957379111 14.74173381710824 0.013141219919750553 17.788250029596806 2.00 ba080116 ba G V
899 661428692593 2456454.0172509 4.849371628691874 0.10269463449840419 14.745567736295726 0.02301836428769796 17.18348700982026 1.84 ba058412 ba B V
900 661428692593 2456511.8463378 5.10475190103466 0.056230321618104984 14.689844805663357 0.011973141102097419 17.837429974847915 2.10 ba073278 ba G V
901 661428692593 2456473.0064895 5.400418917644801 0.11595172056542717 14.628712779698036 0.023337907817423488 17.051663400277572 2.32 ba063436 ba G V
902 661428692593 2456231.8546275 5.191856050907513 0.09312632633031225 14.671474797676423 0.019496740040133787 17.289675215827444 2.23 ba027250 ba G V
903 661428692593 2456236.8078491 5.273203552067776 0.05700678412057109 14.654595064641967 0.011750711910017508 17.822540038232194 2.38 ba025701 ba G V
904 661428692593 2456478.975428 5.067705099592867 0.06495431962294193 14.697753068421145 0.013931852769995796 17.680836298609783 2.03 ba065219 ba G V
905 661428692593 2456233.8886106 4.868529665764283 0.08023403146506441 14.741286852846008 0.017913191405537755 17.451459857547995 2.18 ba026647 ba G V
906 661428692593 2456489.9382815 4.981869338328724 0.0544775146472229 14.7163005722218 0.011886038314646522 17.871813178335906 1.88 ba068738 ba G V
907 661428692593 2456457.028858 4.864325391091039 0.05707052049791405 14.742224857878394 0.012752677805614631 17.821326810064267 2.54 ba058918 ba G V
908 661428692593 2456241.8282987 5.25372540117002 0.04472787026010243 14.658612980571707 0.009253862082683808 18.085910844886573 2.05 ba024473 ba G V
909 661428692593 2456463.9980169 5.127285816407173 0.10825379021231314 14.685062585741091 0.022949210847135096 17.12624861634493 1.77 ba060918 ba G V
910 661428692593 2456447.0165849 4.999784434372029 0.07626640731170853 14.712403204167382 0.016580368594928528 17.506523172370485 2.99 ba056352 ba B V
