 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1072 661427547161 2458539.3306916 10.62827933133938 0.037935779233495545 13.833908222354879 0.0038797006890397053 18.20501808825853 1.58 bn112884 bn G g
1073 661427547161 2458133.4041094 10.61824043227479 0.042253125436193875 13.834934234812707 0.0043253221237234 18.08799351405691 2.20 bn019202 bn G g
1074 661427547161 2459308.2536271 11.243223133417333 0.049996643675174327 13.772838547847925 0.004833505238037599 17.905288484715957 1.51 bm291658 bm G g
1075 661427547161 2458483.7601316 11.460658559441702 0.06088380508273548 13.752041687166724 0.00577436703656558 17.69138614416817 2.01 bF030054 bF G g
1076 661427547161 2458773.4358203 10.662938724565295 0.09446258780128024 13.830373338516681 0.009629308441434628 17.214491014204818 1.57 bm175334 bm G g
1077 661427547161 2458760.5350199 10.575091495683225 0.04208296256835637 13.839355288335112 0.004325480364538764 18.092374846921597 1.63 bn170946 bn G g
1078 661427547161 2458985.2592668 11.037964501444602 0.0633769424533725 13.792843139726541 0.00624100402919062 17.64781240311915 1.49 bn213391 bn G g
1079 661427547161 2458817.6630212 11.322661800253524 0.13103097140925096 13.765194283669484 0.012578753250398228 16.859205709662383 1.62 bj285899 bj G g
1080 661427547161 2459413.9124682 10.675914425066377 0.055307394929870725 13.829052912395019 0.005631061773806877 17.795682604042835 1.52 bE260536 bE G g
1081 661427547161 2459456.637795 10.871369097235775 0.05997061055216528 13.80935502013161 0.0059960659664225775 17.70779443556724 1.63 bm324538 bm G g
1082 661427547161 2458362.6612289 10.857272798771382 0.07083809698536131 13.810763747268469 0.007091829866754444 17.526973397279278 1.53 bm074646 bm G g
1083 661427547161 2459457.8549329 10.915589371490581 0.0641367517699288 13.804947647827625 0.0063866327549446855 17.63487320858982 1.58 bj426490 bj G g
1084 661427547161 2459530.3405907 11.076728596345442 0.07877264514669689 13.789036835546984 0.007729939361798027 17.41170203866878 2.12 bm339757 bm G g
1085 661427547161 2458728.9161373 10.3272051595137 0.0909510083861868 13.865108610358467 0.009572753731249717 17.25562181517188 1.62 bj256201 bj B g
1086 661427547161 2458868.7764704 11.206446110129136 0.06634196733080451 13.77639585472619 0.006434763826691113 17.598169746157478 1.51 bj300605 bj G g
1087 661427547161 2458693.6460678 10.909921630786862 0.05376382008552422 13.805511544949564 0.005356494469278325 17.82641531367513 1.53 bm153796 bm G g
1088 661427547161 2459425.8937314 10.663796271105197 0.07618550642676192 13.830286023761158 0.007765558434096456 17.447959714509686 1.51 bE265455 bE G g
1089 661427547161 2459447.8965176 11.6329127502787 0.11340272720415873 13.735844445308448 0.010596128120587054 17.016081864038604 1.67 bF269872 bF G g
1090 661427547161 2458903.4830723 10.989028316191146 0.06473313264215491 13.797667391126353 0.006402941067530376 17.624824050398132 1.58 bn203264 bn G g
1091 661427547161 2458768.5769445 11.037635628869099 0.1878124326177967 13.792875489366857 0.018495260702723653 16.468329766768868 1.57 bm173588 bm G g
1092 661427547161 2458525.6311559 10.708840252459533 0.04578052367158792 13.825709522053575 0.004646762637255351 18.000938721068774 1.61 bj179128 bj G g
1093 661427547161 2458463.7774995 11.323229805072506 0.05664925592706238 13.765139818744249 0.005437960656243632 17.769655086706802 1.51 bF024063 bF G g
1094 661427547161 2459061.6790915 11.151211219573407 0.0661742033300862 13.781760517183175 0.00645028423049457 17.60091880758655 1.56 bn234640 bn G g
1095 661427547161 2458824.7214916 11.518535231403993 0.0892118647951084 13.746572484756221 0.00841855464323071 17.276584067643743 1.52 bj287780 bj G g
1096 661427547161 2459410.9272935 10.27131665659918 0.06065155297655106 13.871000326326017 0.006418417741907728 17.69553579791996 1.51 bE259311 bE G g
1097 661427547161 2458829.7118034 11.578625771891874 0.2891235277014309 13.740923078531686 0.027141796463117367 15.999932025856474 1.67 bF146054 bF G g
1098 661427547161 2458492.7913269 10.639164057625468 0.058377504868714826 13.832796857700142 0.005964172494776768 17.737026789612905 1.58 bj167909 bj G g
1099 661427547161 2458643.1927834 10.746327486406056 0.09192406374008782 13.82191544418614 0.009297823904347422 17.244067573414227 1.58 bn141745 bn G g
1100 661427547161 2459433.9348034 11.090000247907675 0.06285760669397618 13.787736732638606 0.006160819117188123 17.656746008403054 1.55 bi419549 bi G g
1101 661427547161 2459357.2030051 10.849204669392423 0.07943152051470909 13.811570866764264 0.007958058851880218 17.402658421207843 2.26 bm304966 bm G g
1102 661427547161 2459502.4214006 11.062718597435852 0.11836481928552485 13.79041095884302 0.011629818758717717 16.96958401300329 1.58 bm335177 bm B g
1103 661427547161 2459312.5794015 10.967354207170308 0.05240054165838529 13.799810947560434 0.005193331903241266 17.85430117079432 1.59 bj372898 bj G g
1104 661427547161 2459349.5074883 10.854633225529598 0.08104678119109938 13.811027738853971 0.008115827181929644 17.38080118312005 1.53 bj385949 bj G g
1105 661427547161 2458570.6000635 10.620415742528081 0.03704748800953617 13.83471182779341 0.0037916602967589612 18.23074369607768 1.55 bE060315 bE G g
1106 661427547161 2458585.2291287 10.673797516342553 0.06406628822398985 13.829268222508567 0.0065241325500192075 17.636066703387588 1.99 bn126309 bn G g
1107 661427547161 2458106.7833196 11.09719975478693 0.032945230699959104 13.787032113259087 0.0032269432073684726 18.358159228806567 1.62 bi030638 bi G g
1108 661427547161 2458398.8041829 11.899116689124709 0.06400999062943755 13.711278813607032 0.005847163162515868 17.637021202395992 1.50 bF003792 bF G g
1109 661427547161 2459323.4814024 11.110583938821787 0.05986630194553425 13.785723410406279 0.005856763937017963 17.70968453198124 1.47 bi377887 bi G g
1110 661427547161 2458375.8434894 10.860053827604883 0.05027363346753046 13.810485677710512 0.005031766383160415 17.899289925233273 1.64 bj129939 bj G g
1111 661427547161 2459294.5325783 11.234224229101988 0.0673646657929197 13.773707902502192 0.006517803216773078 17.581560212647002 1.45 bi366558 bi G g
1112 661427547161 2458579.3806346 10.667076102087071 0.053421573812905916 13.829952138563378 0.0054435655564644666 17.83334891569789 1.52 bn124417 bn G g
1113 661427547161 2458782.7808288 11.025428171653473 0.0391250837339052 13.794076961631943 0.00385719849297971 18.171502411405182 1.45 bi274648 bi G g
1114 661427547161 2458405.8493987 10.929260909357446 0.03602695297650691 13.803588637774094 0.003583017353229739 18.26107177971665 1.56 bE005220 bE G g
1115 661427547161 2459229.505708 11.12377834721987 0.048945209228601294 13.784434806002386 0.004782665809968326 17.928365138071022 1.48 bm270797 bm G g
1116 661427547161 2459429.8832003 10.480087041847444 0.05688801690402002 13.84915339809687 0.005900218264955377 17.765088624739946 1.55 bE267077 bE G g
1117 661427547161 2458493.6979645 10.604217318826645 0.04433732649951329 13.836369073733675 0.00454467734356614 18.03571685642848 1.47 bE033182 bE G g
1118 661427547161 2458866.5899756 11.447344290141784 0.058696247572760075 13.753303760158548 0.005573368589583668 17.731114766778624 1.49 bi300275 bi G g
1119 661427547161 2459299.6429099 11.96043610859406 0.11924099723914096 13.705698083664865 0.010836542951358772 16.96157661274791 1.58 bF216972 bF G g
1120 661427547161 2459437.8650172 10.599483636031792 0.052381610525619196 13.83685385050812 0.005371632726189728 17.854693493647712 1.52 bE270042 bE G g
1121 661427547161 2458603.3066381 10.489868414661272 0.047386124879966386 13.848140521232304 0.0049101338017010325 17.96351262488354 1.52 bn130854 bn G g
1122 661427547161 2458176.3990264 10.566893384147686 0.06105662192028054 13.840197308325335 0.0062805491622703906 17.68830868040085 1.55 bm030329 bm G g
1123 661427547161 2459592.4431698 10.665236153527504 0.136821909422202 13.830139431787574 0.013944320090284582 16.812251494091424 2.22 bn346243 bn G g
1124 661427547161 2458162.6208788 10.853492301250217 0.04179058027480179 13.811141865962425 0.0041852467865781786 18.099944607704035 1.39 bi048164 bi G g
1125 661427547161 2459434.609694 10.683304412111292 0.07229520803513989 13.828301613682395 0.007355565734436724 17.504866831997923 1.61 bm321205 bm G g
1126 661427547161 2458475.5698482 10.847546738121475 0.09770449952000332 13.811736797227823 0.009790282127414613 17.177854200310243 2.17 bi162240 bi G g
1127 661427547161 2458457.7010267 11.353943482305812 0.053834404627974335 13.762198802126255 0.005153773866807754 17.824990825409984 1.51 bF022085 bF G g
1128 661427547161 2459265.7315525 11.090190318868625 0.061918105300542405 13.787718124419424 0.006068632407114604 17.673096465369955 1.58 bj356464 bj G g
1129 661427547161 2458638.4579657 11.836737900390045 0.07440062910876805 13.716985544325679 0.0068321398777111365 17.47369909188826 1.96 bF081673 bF G g
1130 661427547161 2459143.7393486 11.209960073652262 0.05188866986659706 13.776055457838371 0.005031304995316609 17.86495926651259 1.57 bj319709 bj G g
1131 661427547161 2458978.2267056 11.2379783959965 0.13091222094576474 13.7733451401133 0.012662054269747085 16.86019013445474 1.61 bm211142 bm G g
1132 661427547161 2459197.6346327 11.207745617621072 0.05786752050185952 13.776269959280029 0.005612143686369634 17.74655342598562 1.47 bi335422 bi G g
1133 661427547161 2459219.6787285 11.202931821900451 0.057485009776271065 13.776736389836685 0.005577442340263734 17.753754087552668 1.58 bj341987 bj G g
1134 661427547161 2458617.2137583 10.881910758715984 0.1057192244326815 13.808302722317297 0.010559928584073877 17.092255690338458 1.98 bm134561 bm B g
1135 661427547161 2459155.7235649 11.381304460765257 0.08459819954420955 13.759585519057865 0.008079439842678986 17.334237810710324 1.45 bi322696 bi G g
1136 661427547161 2458802.7639384 11.30496210041563 0.12694822317894994 13.766892845474395 0.012205896656874342 16.893574044734837 1.60 bj281025 bj G g
1137 661427547161 2458822.7143664 11.23483820156145 0.07450854867634234 13.773648566503624 0.007208608745056237 17.47212535138449 1.58 bj287109 bj G g
1138 661427547161 2459281.6523842 10.527539982977553 0.046303436172735794 13.84424837348141 0.00478077708641024 17.988607558547162 1.50 bE213671 bE G g
1139 661427547161 2458563.592809 10.575339584117051 0.13385828854646586 13.839329817592356 0.013758247531165899 16.836027441433004 1.54 bE057596 bE G g
1140 661427547161 2459409.9271125 10.714860572476043 0.03510959023146972 13.825099311928664 0.0035616513924329745 18.289076209471347 1.56 bE258894 bE G g
1141 661427547161 2458871.76172 11.275444880388013 0.07562425103338363 13.769731406597707 0.007290202181321364 17.455987895139774 1.45 bi301632 bi G g
1142 661427547161 2459361.1906301 10.703484127968466 0.19522259786626417 13.826252698804973 0.019825177802348645 16.42631539214489 1.52 bm306313 bm B g
1143 661427547161 2458638.2006403 10.637175677732113 0.06475244873723195 13.832999792610202 0.006616709038739777 17.62450011959917 1.52 bn140527 bn G g
1144 661427547161 2459353.2116849 10.995704336391958 0.0725344721179887 13.797007988333236 0.007170238040924212 17.501279474581906 1.44 bm304713 bm B g
1145 661427547161 2458440.7879549 10.621182094866262 0.04676377367911995 13.834633485619163 0.004785737437476083 17.977866736425433 1.48 bE016724 bE G g
1146 661427547161 2458580.3618503 10.709326007661746 0.05318810188034953 13.825660273952371 0.005398393342065608 17.838104381532776 1.54 bn124613 bn G g
1147 661427547161 2458220.5377566 10.734566025466743 0.04428955137960715 13.82310439335454 0.004484654209844605 18.036887408379183 1.43 bi069230 bi G g
1148 661427547161 2459284.645439 10.569633500445624 0.06799294041698227 13.839915801008374 0.006992235824954865 17.57148105383501 1.46 bE214696 bE B g
1149 661427547161 2459439.9087717 11.259953451623776 0.0646964122921403 13.771224134391941 0.006245335522583756 17.62544011707058 1.48 bF267834 bF G g
1150 661427547161 2459459.8618985 10.767459333430859 0.05164205425376226 13.819782521799288 0.005213176658383275 17.870131837422882 1.64 bj427151 bj G g
1151 661427547161 2458755.7867544 10.705334276693073 0.05665081321035515 13.826065040297015 0.005751989549255086 17.769625240319858 1.55 bj265515 bj G g
1152 661427547161 2458188.6122679 10.947972394878876 0.04447349293776741 13.801731388098435 0.004415498272158392 18.032387511002582 1.49 bi056686 bi G g
1153 661427547161 2458908.2635655 11.398941188888276 0.06696782783139121 13.75790433981361 0.006385778819439031 17.58797508047249 1.51 bm204494 bm G g
1154 661427547161 2459197.5480812 11.100120464171184 0.0461664333895083 13.786746392288352 0.004520753267510423 17.991824800908326 1.64 bj335161 bj G g
1155 661427547161 2458354.6699506 10.614792896259853 0.05333150493631846 13.835286809467828 0.005461154793243258 17.83518101393024 1.53 bm072666 bm G g
1156 661427547161 2459423.9324317 10.753027653446038 0.06184520213464347 13.821238715593916 0.006251545886890977 17.67437557817735 1.99 bE264653 bE G g
1157 661427547161 2459275.5090031 10.811973929158606 0.10794960634582552 13.8153031477409 0.010852461299441745 17.069587954056683 1.71 bj359938 bj G g
1158 661427547161 2458472.8145509 10.73898336979703 0.06487116302655596 13.822657697687454 0.006565997105725106 17.62251140108988 1.57 bE026634 bE G g
1159 661427547161 2458552.5089687 10.789316657367769 0.03903585346938682 13.817580773626917 0.00393261935464916 18.17398141368695 1.58 bj188979 bj G g
1160 661427547161 2459242.7629141 10.799476684596957 0.13809005679948227 13.816558844328348 0.013898626036167597 16.80223459082078 1.50 bE201188 bE G g
1161 661427547161 2458477.4845575 10.147511582971777 0.18996718192383072 13.884166732984495 0.020348443617941712 16.455944160908015 1.49 bn098548 bn G g
1162 661427547161 2458160.6664388 10.855734872269482 0.03869532150459825 13.810917552076301 0.0038744619839285433 18.183494462949344 1.53 bi047466 bi G g
1163 661427547161 2459453.8262628 10.898324117041499 0.07691563550222096 13.806666322999222 0.007671266768632709 17.43760402975044 1.50 bE274118 bE G g
1164 661427547161 2459360.2111103 10.784134497457483 0.11628552083007657 13.81810238314607 0.011720672185596649 16.988826505512506 1.60 bn304270 bn G g
1165 661427547161 2458505.4436002 10.565983772223051 0.08881501376672447 13.840290773932706 0.009136684337513468 17.281424642803998 1.61 bm104775 bm G g
1166 661427547161 2458319.671291 10.91163102961331 0.04891533684501825 13.805341441911809 0.004872676161103953 17.929027990071898 1.57 bm063623 bm G g
1167 661427547161 2459214.3197605 10.843490715553239 0.13039877001537026 13.812142842407578 0.013071232983274257 16.86445687409616 1.51 bn267012 bn G g
1168 661427547161 2459359.44783 10.933565396113075 0.2330931503686003 13.803161105019765 0.023172872780908328 16.23381683241152 2.21 bE239844 bE B g
1169 661427547161 2458744.6067418 10.657648001513893 0.08107536216620453 13.830912191387661 0.008268746879836898 17.38041836805089 1.58 bn167319 bn G g
1170 661427547161 2459320.2993276 10.827562167192603 0.0565361561183668 13.813738907430569 0.005675547520116797 17.77182491753046 1.57 bm296253 bm G g
1171 661427547161 2459254.4220692 10.871199845581602 0.06420895046771533 13.80937192362164 0.006419929580567297 17.63365168348964 1.53 bn276985 bn G g
1172 661427547161 2459600.7473374 11.482322347494497 0.10326118455513367 13.749991285250163 0.009775062447990058 17.117797854628165 1.57 bF312576 bF G g
1173 661427547161 2459292.5233671 11.07953921705656 0.056624132356523575 13.788761374652038 0.005555101953878378 17.77013671034299 1.44 bi365999 bi G g
1174 661427547161 2458085.6864466 10.477892565541415 0.061070645742325076 13.849380769478012 0.006335351909862824 17.688059331149347 1.69 bj024708 bj G g
1175 661427547161 2459200.3565852 11.091524555265481 0.036482486237571436 13.78758750974227 0.0035752412707197208 18.247429543163012 1.54 bm263863 bm G g
1176 661427547161 2458764.7303952 10.504235048350049 0.061007807192548426 13.84665454429609 0.006312961733977955 17.689177072944602 1.52 bE126645 bE G g
1177 661427547161 2459279.5271948 10.893360564915687 0.05179692065317021 13.807160925267842 0.005168377597937646 17.866880757594934 1.72 bj361296 bj G g
1178 661427547161 2459193.5573093 11.015277175421545 0.042262288658473195 13.79507704803835 0.004170323592351288 18.087758081447927 1.61 bj333927 bj G g
1179 661427547161 2459227.6028499 11.094987681100417 0.058908193255565636 13.787248561367589 0.005771132576566815 17.72720135417659 1.59 bj344390 bj G g
1180 661427547161 2458626.1917844 10.746332676665896 0.10279512068805088 13.821914919797536 0.010397391388920216 17.12270935953495 1.94 bm137466 bm G g
1181 661427547161 2459266.5317932 11.012699028250964 0.058583987273994304 13.795331196464078 0.005782256182030946 17.733193294471054 1.51 bE208466 bE G g
1182 661427547161 2459204.5678489 11.091145402732074 0.04289907440564929 13.787624625169173 0.004204203173669196 18.071520806671256 1.54 bE190354 bE G g
1183 661427547161 2459189.3468497 10.672432241006208 0.04162344887702722 13.829407106881217 0.0042392285275258375 18.10429545501808 1.57 bn260991 bn B g
1184 661427547161 2458548.6408185 10.527967691563264 0.0447871246963268 13.844204263531285 0.0046240317889299585 18.02475765663667 1.54 bE051954 bE G g
1185 661427547161 2458500.4337674 10.742513772377393 0.0745458211376962 13.822300824429693 0.007542747272278855 17.471582354065777 1.45 bn103391 bn G g
1186 661427547161 2458730.9119177 10.836116415950238 0.05155473824287119 13.812881466896844 0.005171387682505674 17.871969146017634 1.43 bi257182 bi G g
1187 661427547161 2459606.4334471 11.046652144726615 0.05278444171368933 13.791988926182064 0.005193826366157703 17.846375780183138 2.34 bm350873 bm G g
1188 661427547161 2459605.5508165 10.615392849415455 0.05644948090679918 13.835225444874022 0.005780109346006221 17.773490729861873 1.43 bi473347 bi G g
1189 661427547161 2458560.2470951 10.498587051383437 0.04997342247170141 13.847238488197506 0.005173928377541324 17.905792877735863 1.64 bn118568 bn G g
1190 661427547161 2459533.3872854 10.660158290639787 0.07393351966554366 13.830656488548108 0.007538586124575065 17.480537157359905 1.51 bn338446 bn B g
1191 661427547161 2459108.5176966 11.097868333022618 0.05660146606543118 13.786966702367485 0.00554370720877529 17.770571410861923 2.25 bm243699 bm G g
1192 661427547161 2458820.7313165 11.052505466001392 0.045306332079194475 13.791413776387971 0.004455642503959382 18.01224335172616 1.45 bi286733 bi G g
1193 661427547161 2458477.7385071 10.870977293662149 0.06970632476497565 13.809394150712777 0.0069697270321711765 17.5444601480512 1.55 bE028164 bE G g
1194 661427547161 2458772.8512471 11.11960101162898 0.13662391007537297 13.78484261135162 0.013355177935487078 16.813823835532492 1.51 bj271302 bj B g
1195 661427547161 2458493.4051172 10.411474008495773 0.07073674003180114 13.856285074096945 0.007384906387067881 17.528528008751266 1.47 bn101971 bn B g
1196 661427547161 2458586.5392547 10.91785588441518 0.06966501594482624 13.804722228969466 0.006935688125942461 17.54510375932303 1.58 bE066405 bE G g
1197 661427547161 2458607.2099884 10.653731497631842 0.06778765783917334 13.831311254255352 0.006916096655719976 17.57476403976399 2.45 bn132069 bn G g
1198 661427547161 2458478.4927113 10.522915369498499 0.07691153122959894 13.844725428279885 0.007944517990639275 17.437661966946784 1.49 bn098849 bn G g
1199 661427547161 2459367.2232388 10.663639906539094 0.0507210241352457 13.830301944162386 0.005170049669370934 17.889670576357975 1.58 bn305554 bn G g
1200 661427547161 2458621.5121329 11.29135215369451 0.14486366794361794 13.768200741401195 0.013945230517219014 16.750241918125084 1.59 bF076865 bF B g
1201 661427547161 2458889.7036614 11.414358791114458 0.13924128980861897 13.756436822927348 0.013259547104009466 16.79322051756145 1.46 bi307163 bi B g
1202 661427547161 2458813.7293301 10.793302466769072 0.044361117889426226 13.817179753009672 0.004467456235013144 18.03513440711525 1.55 bj284620 bj G g
1203 661427547161 2458056.6886814 11.216093493638784 0.052310604512495106 13.77546157035082 0.005069443542283306 17.856166264302104 2.48 bi016840 bi G g
1204 661427547161 2459246.6405961 11.826390636460243 0.08683918341707668 13.717935072175923 0.007981337642161974 17.305851284041875 1.57 bF200633 bF G g
1205 661427547161 2459426.8901144 10.491427586784381 0.058741905966981714 13.8479791537337 0.0060859113082595735 17.730270527105894 1.49 bE265861 bE G g
1206 661427547161 2458556.6149304 10.662321062468063 0.04984226800194212 13.830436232765864 0.005081105506537812 17.908646121299252 1.51 bE054904 bE G g
1207 661427547161 2459418.9446895 9.757061330830684 0.20187350367938361 13.926768035077 0.022489119823125372 16.38994230988514 1.60 bj412768 bj B g
1208 661427547161 2458211.5734877 10.784209753329785 0.07744285173515665 13.81809480648425 0.0078055800731819175 17.43018726909142 1.60 bj065834 bj G g
1209 661427547161 2458743.8297106 10.796913288817205 0.09677850497659535 13.816816588481116 0.009742972304633293 17.18819333921128 1.58 bE119410 bE G g
1210 661427547161 2459248.3929024 10.74588397602478 0.05959190149135567 13.821960254398345 0.006027778274303181 17.71467250305609 1.53 bn275036 bn B g
1211 661427547161 2458475.5003619 10.441857032570242 0.1286823331959952 13.853121265636307 0.013395328135953757 16.8788432947281 1.55 bn098071 bn G g
1212 661427547161 2458693.9076237 10.822225673288598 0.05059282965458029 13.814274157456857 0.00508141373192897 17.892418186047717 1.51 bi241646 bi G g
1213 661427547161 2458138.7063848 11.073819317582842 0.04762270650062118 13.789322039264087 0.0046744316418030115 17.95810542729777 1.50 bi040663 bi G g
1214 661427547161 2458618.2132641 10.629694374113692 0.09461582008753379 13.833763677705901 0.00967509310091676 17.21273121646584 1.59 bm134876 bm B g
1215 661427547161 2459479.8219724 11.902191171487706 0.08627281538007535 13.71099831836278 0.007878784500690182 17.312955684445303 1.52 bF279932 bF B g
1216 661427547161 2458492.4701873 10.541310672221686 0.05452035150193201 13.84282908979569 0.005621810558026643 17.81124399358799 1.48 bm101848 bm G g
1217 661427547161 2458825.5856241 11.554305171669025 0.08054214666958863 13.74320603748546 0.007576899718041021 17.387582610023873 1.44 bi288153 bi G g
1218 661427547161 2458125.556932 10.508277048825466 0.06684716816980213 13.846236836380957 0.006914546034935403 17.58993307624965 1.66 bn017097 bn G g
1219 661427547161 2458549.517412 10.69052408288898 0.04219891506347676 13.827568131774864 0.004290564763983614 18.089387398019177 1.54 bj187821 bj G g
1220 661427547161 2458715.9122147 11.289915893440574 0.07226197056898637 13.768338855855708 0.006957148390212166 17.505366110156803 1.55 bF109725 bF G g
1221 661427547161 2459607.7295973 10.276138967397591 0.05688059079834907 13.870490700451516 0.006016532992089126 17.765230364925777 1.50 bE318600 bE G g
1222 661427547161 2459607.7719219 10.865685516111583 0.06445118927178174 13.809922794381585 0.006447420221110586 17.629563272718745 1.56 bF314511 bF G g
1223 661427547161 2459608.5911204 10.699868947429461 0.034593140119449035 13.82661947614322 0.0035141775516142203 18.305165646515256 1.53 bE318816 bE G g
1224 661427547161 2459146.4624316 10.62622022449267 0.07755083093899258 13.834118591632599 0.00793267781719169 17.428674472596622 1.60 bn252530 bn G g
1225 661427547161 2458904.2737986 11.401902316437075 0.054995702650475695 13.757622332404193 0.005242803876453509 17.8018187235293 2.06 bm203567 bm G g
1226 661427547161 2458863.5743894 11.043043569431326 0.10717467255958996 13.79234365817396 0.010549103475999518 17.077410198125243 1.53 bn195123 bn G g
1227 661427547161 2459292.2404772 11.016593470539538 0.10554171452627718 13.794947313319913 0.010413314717171652 17.094080248899942 1.50 bm286869 bm G g
1228 661427547161 2459506.4664232 10.570268923383322 0.11335430274906354 13.839850530916282 0.011656392049564725 17.016545586683964 1.54 bm335754 bm G g
1229 661427547161 2458861.3262765 11.079893571778328 0.07439221454331746 13.788726650320015 0.007298003562997876 17.47382189347122 1.52 bm194417 bm G g
1230 661427547161 2458833.3214209 11.708498027766975 0.06464136441785129 13.728812654475268 0.006000970616510369 17.62636432460282 1.49 bm188084 bm G g
1231 661427547161 2459360.1908888 10.696701899486223 0.16084949820788033 13.826940890136507 0.016344889549920028 16.636591335445264 2.05 bm305990 bm B g
1232 661427547161 2458096.6828506 10.854946923566901 0.04303769393535389 13.810996361617365 0.004309565254721093 18.068018129632662 1.68 bj028021 bj G g
1233 661427547161 2459512.4586122 10.431893613439273 0.08113534746664056 13.854157748813545 0.008453939269359551 17.379615360462147 1.58 bn334905 bn G g
1234 661427547161 2459337.4789422 11.078775355642982 0.08272547031700599 13.788836231608306 0.008116329340427162 17.358542499136565 1.49 bi382628 bi B g
1235 661427547161 2458538.5287987 11.616544607751141 0.05156165798794265 13.737373211129453 0.004824608548765919 17.871823426849048 1.54 bF048225 bF G g
1236 661427547161 2459608.2847245 10.843754661892962 0.04726991919434019 13.812116414330413 0.004738243214864514 17.966178461697282 2.48 bm351326 bm B g
1237 661427547161 2458849.3904831 11.228359281793358 0.056200285982998664 13.774274870747282 0.005440444666913791 17.77829429758527 1.59 bn191786 bn G g
1238 661427547161 2459300.6009461 10.82782257747826 0.09917881171371157 13.813712795045259 0.009956115870866327 17.161593359955077 1.52 bE219932 bE G g
1239 661427547161 2459407.9263698 10.606905006884935 0.06599796748203236 13.836093923724846 0.006763228399760132 17.603814209137884 1.56 bE258090 bE B g
1240 661427547161 2459613.780148 11.549065706259965 0.059800573159203944 13.743698491804423 0.005628214840262125 17.71087724517155 1.49 bF316219 bF G g
1241 661427547161 2459613.7306693 10.603178119894201 0.0560382366083462 13.83647547962487 0.005744610347902951 17.78142945993791 1.48 bE320304 bE G g
1242 661427547161 2459614.7798024 11.254469335138625 0.06490178625916898 13.771753066800574 0.006268213786559122 17.621998986859413 1.53 bF316510 bF G g
1243 661427547161 2458855.8038549 11.27789576696108 0.06197264968137265 13.769495431241488 0.005972885113724859 17.672140448710465 1.48 bE153461 bE G g
1244 661427547161 2459478.5280507 11.175893678508478 0.1434608063259748 13.779359968582934 0.013952858136959621 16.760807442761994 2.25 bm329392 bm G g
1245 661427547161 2459539.6444133 10.783867887085531 0.08497774893536106 13.818129225551614 0.008565305081177555 17.32937755538157 1.55 bj454197 bj G g
1246 661427547161 2459424.9282526 10.740424011836053 0.06345464717478434 13.822512055194212 0.006421761608785557 17.64648202730157 1.49 bE265058 bE G g
1247 661427547161 2459482.859632 10.62123498578307 0.08080678572189229 13.834628078929043 0.008269609217643307 17.384021031354933 1.57 bj435542 bj G g
1248 661427547161 2459554.6585267 11.042479220992442 0.07580442708373322 13.792399145520866 0.007461740678553602 17.453404187009404 1.68 bj458776 bj G g
1249 661427547161 2458226.5743067 10.833387042907178 0.06839319932333525 13.813154973777188 0.006862159890777243 17.56510831193664 1.58 bj071807 bj G g
1250 661427547161 2459287.6350783 10.894570289531364 0.047651635842328594 13.8070403592698 0.004754226644453102 17.95744607591597 1.55 bE215731 bE G g
1251 661427547161 2458205.6255245 10.656950827258107 0.09708384066013703 13.830983217573694 0.00990207381750385 17.184773239456863 1.53 bj063325 bj G g
1252 661427547161 2459614.7222796 10.718515008323568 0.050692826807993745 13.824729071288676 0.00514072132767943 17.89027433727582 1.48 bE320589 bE G g
1253 661427547161 2458837.8012124 11.612460209839304 0.08813619327541831 13.73775502505287 0.008249777252266006 17.28975488944918 1.57 bj292078 bj G g
1254 661427547161 2458538.6687711 10.661543794199755 0.0647151183604165 13.830515384299204 0.006597779957086815 17.625126236914536 1.50 bE048437 bE G g
1255 661427547161 2458981.2702669 10.713019381521896 0.05626295193540876 13.825285895733314 0.005708510398475543 17.777084325302088 1.58 bn212246 bn G g
1256 661427547161 2459527.6769808 10.964907473087939 0.06436639485443052 13.800053194149172 0.0063806715049421325 17.630992648728256 1.49 bi450731 bi G g
1257 661427547161 2458500.530297 12.013587728343273 0.09628517466055993 13.70088381194744 0.008711618952693964 17.193742055073447 1.74 bF035267 bF G g
1258 661427547161 2459457.8020898 10.489543287261595 0.06125056440232119 13.848174173519038 0.006346958929866448 17.684865374128947 1.53 bE275544 bE G g
1259 661427547161 2459427.890495 10.684817467081933 0.04426146837704841 13.828147853930046 0.004502677922426144 18.037576067498463 1.52 bE266269 bE G g
1260 661427547161 2459552.6535989 11.026027652564787 0.0648752616720886 13.794017928964454 0.006395466345271348 17.622442805013232 1.36 bi458699 bi G g
1261 661427547161 2459515.6325687 10.74210896365526 0.05884031125588887 13.822341738854027 0.005953845774339075 17.72845320791641 1.47 bE294309 bE G g
1262 661427547161 2458203.58024 10.922790096651047 0.052995249762165894 13.804231652549499 0.0052737013016337 17.84204825322017 1.56 bi062522 bi G g
1263 661427547161 2458225.5221872 10.72156338974244 0.05122270421964847 13.824420328192383 0.0051929788957764 17.878984354914863 1.52 bi071372 bi B g
1264 661427547161 2459166.5009071 10.898623316225468 0.05685361757596611 13.806636515945964 0.005670203347303242 17.76574535166667 1.52 bn256331 bn G g
