,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
299,59316.38190970011,-758.917373528624,g,g,5071.5,5071.5,1.8112532033362992e-17,-1.3768741017026649,1.8112532033362993e-18,0.1,21.337987393515192,3.4421852542566604,0.1,True
300,59319.43165510008,-755.8676281286535,g,g,3793.667325,3793.667325,2.5702324305955628e-17,-1.2248808691510682,2.570232430595563e-18,0.1,20.958004312136204,3.0622021728776723,0.1,True
301,59322.4244328998,-752.8748503289316,g,g,3793.667325,3793.667325,3.0951593375836634e-17,-1.1441702570242285,3.0951593375836635e-18,0.1,20.7562277818191,2.8604256425605676,0.1,True
302,59324.40587959997,-750.893403628761,g,g,3793.667325,3793.667325,2.3705819200435326e-17,-1.2599983004645878,2.370581920043533e-18,0.1,21.045797890420005,3.149995751161473,0.1,True
303,59328.36141199991,-746.9378712288235,g,g,3793.667325,3793.667325,7.259385619125579e-17,-0.7739534014922143,7.259385619125579e-18,0.1,19.830685642989067,1.9348835037305356,0.1,True
304,59334.454976900015,-740.8443063287195,g,g,3793.667325,3793.667325,4.892793891292226e-17,-0.945296346753679,4.892793891292227e-18,0.1,20.25904300614273,2.3632408668841975,0.1,True
305,59335.43434030004,-739.8649429286961,g,g,3793.667325,3793.667325,4.6339656997876517e-17,-0.9689004534089847,4.633965699787652e-18,0.1,20.318053272780993,2.4222511335224617,0.1,True
306,59335.434803199954,-739.8644800287802,g,g,3793.667325,3793.667325,4.175593951734994e-17,-1.0141350084177425,4.175593951734995e-18,0.1,20.43113966030289,2.535337521044358,0.1,True
307,59336.43265049998,-738.8666327287574,g,g,3793.667325,3793.667325,3.202460502470594e-17,-1.1293694861836414,3.202460502470594e-18,0.1,20.71922585471764,2.823423715459107,0.1,True
308,59339.38344909996,-735.9158341287766,g,g,3793.667325,3793.667325,2.1542996499459192e-17,-1.3015471573867998,2.1542996499459194e-18,0.1,21.149670032725528,3.253867893466996,0.1,True
309,59341.37296300009,-733.9263202286456,g,g,3793.667325,3793.667325,2.5299558903720288e-17,-1.231740318920945,2.529955890372029e-18,0.1,20.975152936560892,3.079350797302361,0.1,True
310,59343.40082179988,-731.8984614288565,g,g,3793.667325,3793.667325,1.9487133913026388e-17,-1.3451052986846932,1.948713391302639e-18,0.1,21.25856538597026,3.3627632467117294,0.1,True
311,59346.44355319999,-728.855730028743,g,g,3793.667325,3793.667325,1.9904332304342558e-17,-1.3359056546140629,1.990433230434256e-18,0.1,21.235566275793687,3.3397641365351554,0.1,True
312,59349.37954859994,-725.919734628791,g,g,5071.5,5071.5,1.8482140282304167e-17,-1.3681010059817176,1.8482140282304167e-18,0.1,21.316054654212824,3.420252514954292,0.1,True
313,59353.37527780002,-721.9240054287147,g,g,3793.667325,3793.667325,2.4618232911795975e-17,-1.2435963920576825,2.461823291179598e-18,0.1,21.00479311940274,3.1089909801442097,0.1,True
314,59358.42070600018,-716.8785772285555,g,g,3793.667325,3793.667325,6.975221898514416e-17,-0.7912952401517224,6.975221898514416e-18,0.1,19.87404023963784,1.9782381003793077,0.1,True
315,59361.44532410009,-713.8539591286462,g,g,3793.667325,3793.667325,8.149227521206268e-17,-0.7237368250680127,8.149227521206268e-18,0.1,19.705144201928565,1.8093420626700336,0.1,True
316,59363.31109949993,-711.9881837288049,g,g,3793.667325,3793.667325,4.435784996883815e-17,-0.987882780591459,4.435784996883816e-18,0.1,20.36550909073718,2.469706951478649,0.1,True
317,59367.2981480998,-708.0011351289359,g,g,3793.667325,3793.667325,2.514025251134104e-17,-1.2344836327934274,2.514025251134104e-18,0.1,20.982011221242097,3.086209081983565,0.1,True
318,59369.37434029998,-705.924942928752,g,g,3793.667325,3793.667325,1.9865415882879708e-17,-1.3367556068144992,1.986541588287971e-18,0.1,21.237691156294783,3.3418890170362516,0.1,True
319,59371.378946799785,-703.9203364289497,g,g,3793.667325,3793.667325,1.8728038472320413e-17,-1.3623609754200778,1.8728038472320414e-18,0.1,21.301704577808724,3.405902438550193,0.1,True
320,59374.377777799964,-700.9215054287706,g,g,3793.667325,3793.667325,2.7368659230416544e-17,-1.1975997460864107,2.7368659230416545e-18,0.1,20.88980150447456,2.993999365216027,0.1,True
321,59376.35912040016,-698.9401628285777,g,g,3793.667325,3793.667325,1.963550392587899e-17,-1.3418112167749179,1.963550392587899e-18,0.1,21.250330181195828,3.3545280419372965,0.1,True
322,59378.352245400194,-696.9470378285405,g,g,3793.667325,3793.667325,2.5046923488668052e-17,-1.236098879137277,2.5046923488668054e-18,0.1,20.986049337101722,3.0902471978431905,0.1,True
323,59380.31149310013,-694.9877901286018,g,g,3793.667325,3793.667325,5.867069681046528e-17,-0.8664320220606285,5.867069681046529e-18,0.1,20.0618821944101,2.1660800551515678,0.1,True
324,59382.3819213002,-692.9173619285357,g,g,3793.667325,3793.667325,3.457253109061079e-17,-1.0961220924120525,3.4572531090610793e-18,0.1,20.636107370288666,2.740305231030135,0.1,True
325,59386.34024310019,-688.9590401285459,g,g,3793.667325,3793.667325,5.183610420896861e-17,-0.9202209139848563,5.183610420896861e-18,0.1,20.196354424220672,2.3005522849621407,0.1,True
326,59387.332036999986,-687.967246228749,g,g,5071.5,5071.5,6.986061457984199e-17,-0.7906208663581857,6.986061457984199e-18,0.1,19.872354305153994,1.9765521658954626,0.1,True
327,59387.33250000002,-687.9667832287159,g,g,5071.5,5071.5,6.999740738370247e-17,-0.7897713136762441,6.999740738370247e-18,0.1,19.870230423449144,1.974428284190612,0.1,True
328,59390.25372690009,-685.045556328645,g,g,3793.667325,3793.667325,6.451184055898374e-17,-0.8252138355288459,6.451184055898375e-18,0.1,19.958836728080644,2.063034588822113,0.1,True
329,59392.270694400184,-683.0285888285507,g,g,3793.667325,3793.667325,4.304915008094291e-17,-1.0008886866632238,4.304915008094292e-18,0.1,20.398023855916588,2.502221716658056,0.1,True
330,59394.35148150008,-680.9478017286528,g,g,3793.667325,3793.667325,4.630432325605637e-17,-0.9692317269531365,4.6304323256056376e-18,0.1,20.318881456641375,2.423079317382843,0.1,True
331,59396.310856500175,-678.9884267285597,g,g,3793.667325,3793.667325,2.2299419166411356e-17,-1.286559717149654,2.229941916641136e-18,0.1,21.112201432132668,3.2163992928741365,0.1,True
332,59399.277349499986,-676.021933728749,g,g,3793.667325,3793.667325,2.2280039959081804e-17,-1.2869373028585045,2.2280039959081804e-18,0.1,21.113145396404793,3.2173432571462612,0.1,True
333,59401.26498840004,-674.0342948286925,g,g,3793.667325,3793.667325,2.6862130851806627e-17,-1.2057128079411328,2.686213085180663e-18,0.1,20.91008415911136,3.0142820198528284,0.1,True
334,59403.290856500156,-672.0084267285783,g,g,3793.667325,3793.667325,2.283500774710083e-17,-1.2762521049811184,2.283500774710083e-18,0.1,21.08643240171133,3.1906302624527996,0.1,True
335,59405.2983448999,-670.0009383288343,g,g,3793.667325,3793.667325,2.6570832021598753e-17,-1.2104481144291057,2.6570832021598755e-18,0.1,20.921922425331292,3.0261202860727607,0.1,True
336,59407.25777779985,-668.0415054288824,g,g,3793.667325,3793.667325,2.5314091713511293e-17,-1.231490919037899,2.5314091713511293e-18,0.1,20.974529436853278,3.078727297594746,0.1,True
337,59409.233576400205,-666.0657068285291,g,g,3793.667325,3793.667325,2.2637322030053043e-17,-1.280028219262654,2.2637322030053046e-18,0.1,21.09587268741517,3.2000705481566385,0.1,True
338,59411.30090280017,-663.9983804285657,g,g,3793.667325,3793.667325,3.28421985323813e-17,-1.118421046171715,3.28421985323813e-18,0.1,20.691854754687817,2.7960526154292857,0.1,True
339,59414.264398099855,-661.03488512888,g,g,3793.667325,3793.667325,4.551110913358739e-17,-0.9767358486070137,4.551110913358739e-18,0.1,20.337641760776062,2.4418396215175306,0.1,True
340,59417.31354170013,-657.9857415286024,g,g,3793.667325,3793.667325,2.713893153173996e-15,0.7987394770853697,2.713893153173996e-16,0.1,15.898953446545107,-1.9968486927134244,0.1,True
341,59419.34149309993,-655.9577901288067,g,g,3793.667325,3793.667325,4.798070450644772e-16,0.0462133522119359,4.798070450644772e-17,0.1,17.780268758728692,-0.11553338052983975,0.1,True
342,59423.32151619997,-651.9777670287658,g,g,3793.667325,3793.667325,6.384598970671756e-17,-0.8297196447066568,6.384598970671757e-18,0.1,19.970101251025174,2.074299111766642,0.1,True
343,59425.252997700125,-650.0462855286096,g,g,5071.5,5071.5,2.29765151764103e-17,-1.2735691078994371,2.29765151764103e-18,0.1,21.079724909007126,3.1839227697485946,0.1,True
344,59427.27399310004,-648.0252901286949,g,g,3793.667325,3793.667325,3.295875644277478e-17,-1.116882451168948,3.2958756442774784e-18,0.1,20.688008267180898,2.792206127922366,0.1,True
345,59429.288935199846,-646.010348028889,g,g,5071.5,5071.5,2.7267202632857022e-17,-1.199212682704104,2.7267202632857023e-18,0.1,20.893833846018794,2.998031706760262,0.1,True
346,59434.2487269002,-641.0505563285333,g,g,3793.667325,3793.667325,2.519521073282418e-17,-1.2335352731173046,2.5195210732824183e-18,0.1,20.979640322051797,3.083838182793265,0.1,True
347,59436.26908560004,-639.0301976286937,g,g,3793.667325,3793.667325,2.8519145649570366e-17,-1.1797167570861298,2.851914564957037e-18,0.1,20.845094031973854,2.9492918927153227,0.1,True
348,59439.26937500015,-636.0299082285856,g,g,3793.667325,3793.667325,4.160807089236566e-17,-1.0156756875408135,4.160807089236566e-18,0.1,20.43499135811057,2.5391892188520373,0.1,True
349,59441.2338657002,-634.0654175285381,g,g,3793.667325,3793.667325,4.268605836325252e-17,-1.0045672144240605,4.268605836325253e-18,0.1,20.407220175318685,2.511418036060153,0.1,True
350,59443.20313660009,-632.0961466286462,g,g,3793.667325,3793.667325,7.924627451956749e-17,-0.7358744136982907,7.924627451956748e-18,0.1,19.735488173504258,1.8396860342457266,0.1,True
351,59447.30616899999,-627.993114228746,g,g,5071.5,5071.5,1.3235134150710602e-16,-0.5131249206161819,1.3235134150710602e-17,0.1,19.178614440798984,1.282812301540453,0.1,True
352,59450.22685190011,-625.0724313286264,g,g,3793.667325,3793.667325,7.48401577073196e-17,-0.7607185742664484,7.48401577073196e-18,0.1,19.797598574924653,1.901796435666121,0.1,True
353,59451.2120949002,-624.0871883285363,g,g,3793.667325,3793.667325,6.738769665094677e-17,-0.8062726560669411,6.738769665094677e-18,0.1,19.911483779425883,2.015681640167351,0.1,True
354,59452.18787040003,-623.1114128287081,g,g,3793.667325,3793.667325,2.5540847369976167e-17,-1.2276179664884772,2.554084736997617e-18,0.1,20.964847055479723,3.0690449162211912,0.1,True
355,59457.20747689996,-618.0918063287754,g,g,5071.5,5071.5,2.759532923116024e-17,-1.1940176884022051,2.759532923116024e-18,0.1,20.88084636026404,2.9850442210055093,0.1,True
356,59458.15766200004,-617.1416212286931,g,g,3793.667325,3793.667325,2.471835890469356e-17,-1.2418336344650562,2.471835890469356e-18,0.1,21.000386225421174,3.1045840861626424,0.1,True
357,59460.275937499944,-615.0233457287904,g,g,3793.667325,3793.667325,4.2584922971752375e-17,-1.0055974022408627,4.258492297175238e-18,0.1,20.40979564486069,2.5139935056021585,0.1,True
358,59462.26675930014,-613.0325239285958,g,g,3793.667325,3793.667325,4.8435629926545804e-17,-0.9496883159655312,4.843562992654581e-18,0.1,20.27002292917236,2.374220789913828,0.1,True
359,59464.152685199864,-611.1465980288704,g,g,3793.667325,3793.667325,2.2706254355180822e-17,-1.2787077697579399,2.2706254355180824e-18,0.1,21.09257156365338,3.196769424394848,0.1,True
360,59466.21552080009,-609.0837624286432,g,g,5071.5,5071.5,3.1349863282301817e-17,-1.13861761706519,3.134986328230182e-18,0.1,20.74234618192151,2.846544042662977,0.1,True
361,59468.17592590023,-607.1233573285062,g,g,3793.667325,3793.667325,2.636325456597827e-17,-1.2138542450136072,2.6363254565978273e-18,0.1,20.930437751792553,3.0346356125340215,0.1,True
362,59470.19329860015,-605.1059846285862,g,g,3793.667325,3793.667325,3.7508596660917995e-17,-1.0607224524163499,3.7508596660918e-18,0.1,20.547608270299403,2.651806131040871,0.1,True
363,59471.14999999991,-604.1492832288277,g,g,3793.667325,3793.667325,5.619725316665997e-17,-0.8851381798080631,5.619725316665998e-18,0.1,20.10864758877869,2.2128454495201595,0.1,True
364,59473.17206020001,-602.1272230287213,g,g,3793.667325,3793.667325,4.5166296481767664e-17,-0.9800387872555483,4.5166296481767664e-18,0.1,20.345899107397404,2.4500969681388725,0.1,True
365,59474.149386600126,-601.149896628609,g,g,3793.667325,3793.667325,4.8557400728766246e-17,-0.9485978373014667,4.855740072876625e-18,0.1,20.267296732512197,2.371494593253665,0.1,True
366,59476.213993099984,-599.0852901287508,g,g,3793.667325,3793.667325,1.3097642368032602e-16,-0.5176601404488252,1.3097642368032603e-17,0.1,19.189952490380595,1.2941503511220631,0.1,True
367,59477.15396990022,-598.1453133285177,g,g,3793.667325,3793.667325,6.947444732494756e-17,-0.793028167650597,6.947444732494756e-18,0.1,19.87837255838502,1.982570419126489,0.1,True
368,59478.153784700204,-597.1454985285309,g,g,3793.667325,3793.667325,7.563966455411728e-17,-0.756103674091456,7.563966455411729e-18,0.1,19.78606132448717,1.89025918522864,0.1,True
369,59480.13901619986,-595.1602670288776,g,g,3793.667325,3793.667325,4.596557132754154e-17,-0.9724206057296314,4.596557132754154e-18,0.1,20.326853653582607,2.431051514324075,0.1,True
370,59489.19337960007,-586.1059036286679,g,g,3793.667325,3793.667325,5.096973744071275e-17,-0.9275408718418774,5.096973744071275e-18,0.1,20.21465431886323,2.318852179604697,0.1,True
371,59498.13002309995,-577.1692601287868,g,g,5071.5,5071.5,3.9430942212019304e-17,-1.0390161134945366,3.9430942212019304e-18,0.1,20.493342422994875,2.5975402837363433,0.1,True
372,59502.130636599846,-573.1686466288884,g,g,3793.667325,3793.667325,6.635629599689007e-17,-0.8129711325189177,6.635629599689007e-18,0.1,19.928229970555822,2.0324278312972908,0.1,True
373,59504.1750115999,-571.1242716288325,g,g,3793.667325,3793.667325,1.089062129933227e-16,-0.5978006117252352,1.089062129933227e-17,0.1,19.39030366857162,1.4945015293130872,0.1,True
374,59600.54940970009,-474.74987352864264,g,g,3793.667325,3793.667325,6.966387857060846e-17,-0.7918456179110969,6.966387857060846e-18,0.1,19.875416184036272,1.9796140447777404,0.1,True
375,59623.53785880003,-451.7614244287033,g,g,3793.667325,3793.667325,3.0356161795756595e-17,-1.152606409351577,3.0356161795756595e-18,0.1,20.777318162637474,2.8815160233789427,0.1,True
376,59625.51077549998,-449.7885077287574,g,g,3793.667325,3793.667325,8.193481799429084e-17,-0.7213847749357605,8.193481799429084e-18,0.1,19.69926407659793,1.8034619373393994,0.1,True
377,59628.51104169991,-446.7882415288259,g,g,3793.667325,3793.667325,7.583580989120624e-17,-0.754978939074487,7.583580989120624e-18,0.1,19.783249486944747,1.8874473476862157,0.1,True
378,59630.472442099825,-444.82684112891,g,g,3793.667325,3793.667325,5.122121426375325e-17,-0.9254033985095838,5.122121426375325e-18,0.1,20.209310635532493,2.313508496273961,0.1,True
379,59637.50554399984,-437.793739228895,g,g,3793.667325,3793.667325,8.310443091562395e-17,-0.7152290883927286,8.310443091562396e-18,0.1,19.68387486024035,1.7880727209818197,0.1,True
380,59640.483344899956,-434.81593832877843,g,g,3793.667325,3793.667325,2.468906821521682e-17,-1.2423485686376168,2.468906821521682e-18,0.1,21.001673560852577,3.1058714215940455,0.1,True
381,59641.473286999855,-433.8259962288794,g,g,3793.667325,3793.667325,2.5739810486014563e-17,-1.2242479232558523,2.5739810486014565e-18,0.1,20.956421947398166,3.0606198081396343,0.1,True
382,59673.41302079987,-401.88626242886676,g,g,3793.667325,3793.667325,4.07930090791754e-17,-1.0242675262160539,4.07930090791754e-18,0.1,20.456470954798665,2.560668815540133,0.1,True
383,59677.47510420019,-397.8241790285465,g,g,3793.667325,3793.667325,2.7966846895843957e-17,-1.1882097633850819,2.796684689584396e-18,0.1,20.866326547721233,2.970524408462701,0.1,True
384,59679.32752310019,-395.9717601285447,g,g,3793.667325,3793.667325,5.365335554477925e-17,-0.9052563798190576,5.365335554477925e-18,0.1,20.15894308880618,2.2631409495476476,0.1,True
385,59683.46192129981,-391.83736192892684,g,g,3793.667325,3793.667325,4.098744466417654e-17,-1.0222024249138535,4.098744466417654e-18,0.1,20.451308201543167,2.5555060622846355,0.1,True
386,59685.4036921002,-389.8955911285375,g,g,3793.667325,3793.667325,9.648183899008522e-17,-0.6504076955288305,9.648183899008522e-18,0.1,19.52182137808061,1.626019238822078,0.1,True
387,59687.43561339984,-387.8636698288974,g,g,3793.667325,3793.667325,6.506842852037387e-17,-0.8214829501304131,6.506842852037387e-18,0.1,19.94950951458456,2.0537073753260273,0.1,True
388,59693.45282409992,-381.8464591288139,g,g,3793.667325,3793.667325,2.731657616102735e-17,-1.1984270039856852,2.731657616102735e-18,0.1,20.891869649222745,2.996067509964213,0.1,True
389,59697.44263890013,-377.8566443286036,g,g,3793.667325,3793.667325,2.076966724606733e-17,-1.3174237295704856,2.076966724606733e-18,0.1,21.18936146318475,3.2935593239262175,0.1,True
390,59697.476793999784,-377.8224892289509,g,g,3793.667325,3793.667325,2.320331706065137e-17,-1.2693031937978887,2.320331706065137e-18,0.1,21.06906012375325,3.173257984494718,0.1,True
391,59700.45434030006,-374.8449429286775,g,g,3793.667325,3793.667325,2.3695892828184704e-17,-1.2601801913108162,2.3695892828184706e-18,0.1,21.046252617535576,3.150450478277044,0.1,True
392,59701.46814810019,-373.8311351285447,g,g,5071.5,5071.5,2.892013767888097e-17,-1.1736529121098798,2.892013767888097e-18,0.1,20.82993441953323,2.9341322802746994,0.1,True
393,59702.443437499925,-372.8558457288091,g,g,3793.667325,3793.667325,2.560746389072831e-17,-1.2264866992770358,2.560746389072831e-18,0.1,20.962018887451123,3.0662167481925913,0.1,True
394,59710.33937499998,-364.9599082287532,g,g,3793.667325,3793.667325,4.6102241158563554e-17,-0.9711312300955051,4.610224115856356e-18,0.1,20.323630214497292,2.427828075238761,0.1,True
395,59710.44243060006,-364.8568526286763,g,g,3793.667325,3793.667325,2.823825454782386e-17,-1.1840154194995556,2.823825454782386e-18,0.1,20.855840688007422,2.9600385487488907,0.1,True
396,59712.44348380016,-362.85579942857294,g,g,3793.667325,3793.667325,4.6479699724429184e-17,-0.967589954571892,4.647969972442919e-18,0.1,20.31477702568826,2.41897488642973,0.1,True
397,59714.30851850007,-360.9907647286673,g,g,3793.667325,3793.667325,8.388421687317557e-17,-0.7111730138686809,8.388421687317558e-18,0.1,19.67373467393023,1.7779325346716988,0.1,True
398,59717.35210649995,-357.94717672878323,g,g,5071.5,5071.5,5.82164342363149e-17,-0.869807666937227,5.821643423631491e-18,0.1,20.0703213066016,2.1745191673430675,0.1,True
399,59722.376250000205,-352.9230332285297,g,g,5071.5,5071.5,2.5568005862273565e-17,-1.2271564110550912,2.5568005862273567e-18,0.1,20.963693166896256,3.0678910276377245,0.1,True
400,59723.39460649993,-351.90467672880186,g,g,3793.667325,3793.667325,2.3085769536781687e-17,-1.2715089124441725,2.3085769536781688e-18,0.1,21.07457442036896,3.1787722811104295,0.1,True
401,59727.35872690007,-347.94055632866366,g,g,3793.667325,3793.667325,4.1216024418827363e-17,-1.0197871696190468,4.121602441882737e-18,0.1,20.44527006330615,2.549467924047619,0.1,True
402,59729.41697920021,-345.88230402852787,g,g,5071.5,5071.5,2.60379750692389e-17,-1.2192460614273486,2.60379750692389e-18,0.1,20.943917292826903,3.0481151535683715,0.1,True
403,59730.3581019002,-344.9411813285333,g,g,3793.667325,3793.667325,1.9484677780645328e-17,-1.3451600400320913,1.948467778064533e-18,0.1,21.258702239338756,3.3629001000802248,0.1,True
404,59732.403229199816,-342.896054028919,g,g,3793.667325,3793.667325,2.4188575828943432e-17,-1.2512429694704075,2.4188575828943435e-18,0.1,21.023909562934552,3.1281074236760205,0.1,True
405,59734.31766200019,-340.9816212285441,g,g,3793.667325,3793.667325,2.054156169672135e-17,-1.3222198099924753,2.0541561696721352e-18,0.1,21.20135166423972,3.3055495249811884,0.1,True
406,59736.29768519988,-339.00159802885173,g,g,5071.5,5071.5,2.6977947488868408e-17,-1.2038443632612008,2.697794748886841e-18,0.1,20.905413047411532,3.0096109081530003,0.1,True
407,59738.3979282002,-336.9013550285381,g,g,3793.667325,3793.667325,2.499263961855574e-17,-1.2370411413406295,2.4992639618555744e-18,0.1,20.988404992610107,3.0926028533515755,0.1,True
408,59742.42252309993,-332.8767601288055,g,g,3793.667325,3793.667325,6.530531917952448e-17,-0.8199047118559157,6.530531917952448e-18,0.1,19.945563918898323,2.049761779639791,0.1,True
409,59744.42298609996,-330.8762971287724,g,g,3793.667325,3793.667325,9.659860651007903e-17,-0.649882406749331,9.659860651007904e-18,0.1,19.520508156131857,1.6247060168733256,0.1,True
410,59749.41318289982,-325.886100328913,g,g,5071.5,5071.5,4.895821557068392e-17,-0.9450276880064834,4.895821557068392e-18,0.1,20.258371359274744,2.362569220016212,0.1,True
411,59750.2747105998,-325.02457262893586,g,g,5071.5,5071.5,2.411551319167371e-17,-1.252556759877848,2.411551319167371e-18,0.1,21.027194038953148,3.1313918996946164,0.1,True
412,59752.29526619986,-323.00401702887757,g,g,5071.5,5071.5,2.2230467222458058e-17,-1.2879046778103245,2.223046722245806e-18,0.1,21.115563833784346,3.2197616945258147,0.1,True
413,59757.2552894,-318.04399382873817,g,g,5071.5,5071.5,2.58665897303708e-17,-1.2221140934681607,2.58665897303708e-18,0.1,20.951087372928935,3.0552852336704035,0.1,True
414,59757.29525459977,-318.0040286289659,g,g,5071.5,5071.5,2.08543442834244e-17,-1.3156567292527477,2.08543442834244e-18,0.1,21.184943962390403,3.289141823131871,0.1,True
415,59759.275034700055,-316.0242485286799,g,g,3793.667325,3793.667325,2.2554356028444442e-17,-1.2816228366219917,2.2554356028444444e-18,0.1,21.099859230813514,3.204057091554983,0.1,True
416,59761.29532410018,-314.0039591285531,g,g,3793.667325,3793.667325,1.8870979327778375e-17,-1.3590588293815316,1.8870979327778377e-18,0.1,21.293449212712364,3.3976470734538324,0.1,True
417,59763.35934029985,-311.9399429288824,g,g,3793.667325,3793.667325,2.6947591252758534e-17,-1.204333317012395,2.6947591252758535e-18,0.1,20.906635431789518,3.010833292530986,0.1,True
418,59765.291203700006,-310.00807952872856,g,g,3793.667325,3793.667325,2.3235769312928246e-17,-1.2686962121587584,2.3235769312928246e-18,0.1,21.067542669655424,3.1717405303968924,0.1,True
419,59768.24809029978,-307.0511929289569,g,g,5071.5,5071.5,3.749228895909674e-17,-1.0609113127202399,3.749228895909675e-18,0.1,20.54808042105913,2.652278281800598,0.1,True
420,59768.29137729993,-307.00790592880367,g,g,5071.5,5071.5,3.110593875695254e-17,-1.1420099556639371,3.110593875695254e-18,0.1,20.750827028418374,2.855024889159843,0.1,True
421,59768.29680560017,-307.0024776285645,g,g,5071.5,5071.5,3.20448190579847e-17,-1.12909544459432,3.2044819057984705e-18,0.1,20.718540750744335,2.8227386114858035,0.1,True
422,59768.33332179999,-306.9659614287448,g,g,5071.5,5071.5,2.86149410768009e-17,-1.1782604123081697,2.86149410768009e-18,0.1,20.841453170028956,2.9456510307704242,0.1,True
423,59769.22424770007,-306.07503552866547,g,g,5071.5,5071.5,4.126960109937773e-17,-1.0192229971381401,4.126960109937773e-18,0.1,20.443859632103884,2.548057492845352,0.1,True
424,59770.21119209984,-305.0880911288914,g,g,5071.5,5071.5,5.089066038466676e-17,-0.928215181715359,5.089066038466676e-18,0.1,20.21634009354693,2.3205379542883975,0.1,True
425,59770.24997689994,-305.04930632879405,g,g,5071.5,5071.5,5.1637644118464885e-17,-0.921886848181007,5.1637644118464885e-18,0.1,20.200519259711047,2.3047171204525156,0.1,True
426,59770.2978356001,-305.00144762863783,g,g,5071.5,5071.5,4.4607417516058313e-17,-0.9854461871659232,4.460741751605832e-18,0.1,20.359417607173338,2.4636154679148063,0.1,True
427,59771.20767359994,-304.09160962879105,g,g,5071.5,5071.5,7.623084809089672e-17,-0.7527225168123266,7.623084809089672e-18,0.1,19.777608431289348,1.8818062920308165,0.1,True
428,59771.30613429984,-303.9931489288938,g,g,5071.5,5071.5,4.599704039367426e-17,-0.9721233796711317,4.599704039367426e-18,0.1,20.32611058843636,2.4303084491778293,0.1,True
429,59780.23032409977,-295.0689591289629,g,g,5071.5,5071.5,2.663888697183358e-17,-1.2093371931151644,2.663888697183358e-18,0.1,20.91914512204644,3.0233429827879092,0.1,True
430,59781.255960599985,-294.0433226287496,g,g,5071.5,5071.5,2.4293070370491342e-17,-1.2493708600593578,2.4293070370491343e-18,0.1,21.01922928940693,3.123427150148398,0.1,True
431,59781.33738429984,-293.9618989288938,g,g,5071.5,5071.5,4.1834224682023244e-17,-1.013321543692598,4.1834224682023244e-18,0.1,20.42910599849003,2.5333038592314985,0.1,True
432,59783.29097220022,-292.00831102851225,g,g,3793.667325,3793.667325,2.362460793836697e-17,-1.2614886583476341,2.3624607938366972e-18,0.1,21.049523785127615,3.1537216458690835,0.1,True
433,59785.23239579983,-290.066887428904,g,g,3793.667325,3793.667325,2.1439435485333243e-17,-1.3036399223574549,2.1439435485333246e-18,0.1,21.15490194515217,3.259099805893637,0.1,True
434,59787.25568290008,-288.04360032865225,g,g,3793.667325,3793.667325,2.2808986432112942e-17,-1.2767472813975829,2.2808986432112943e-18,0.1,21.08767034275249,3.191868203493957,0.1,True
435,59789.191064800136,-286.1082184285988,g,g,3793.667325,3793.667325,2.0274927866362576e-17,-1.3278939505009717,2.0274927866362576e-18,0.1,21.215537015510964,3.319734876252433,0.1,True
436,59791.25206020009,-284.04722302864684,g,g,3793.667325,3793.667325,3.051734063891657e-17,-1.1503065828929344,3.0517340638916575e-18,0.1,20.77156859649087,2.875766457232338,0.1,True
437,59794.29922450008,-281.00005872865586,g,g,3793.667325,3793.667325,3.808089184127089e-17,-1.0541461574071533,3.808089184127089e-18,0.1,20.53116753277642,2.635365393517887,0.1,True
438,59797.28614579979,-278.01313742894126,g,g,3793.667325,3793.667325,3.3303268646382106e-17,-1.1123664075685795,3.3303268646382108e-18,0.1,20.676718158179984,2.7809160189214523,0.1,True
439,59802.36270829989,-272.93657492884813,g,g,3793.667325,3793.667325,1.3477956852800123e-16,-0.5052292065407329,1.3477956852800123e-17,0.1,19.158875155610364,1.2630730163518322,0.1,True
440,59805.21375000011,-270.0855332286228,g,g,3793.667325,3793.667325,7.968572856422059e-17,-0.7334727205297966,7.96857285642206e-18,0.1,19.72948394058302,1.833681801324488,0.1,True
441,59807.19303240022,-268.10625082851766,g,g,3793.667325,3793.667325,2.301642923164033e-17,-1.2728153201821435,2.3016429231640333e-18,0.1,21.077840439713892,3.1820383004553605,0.1,True
442,59809.23481479986,-266.0644684288782,g,g,3793.667325,3793.667325,2.5949486154452823e-17,-1.2207245057910576,2.5949486154452823e-18,0.1,20.947613403736174,3.0518112644776423,0.1,True
443,59810.20894679986,-265.09033642887516,g,g,5071.5,5071.5,3.401026876676259e-17,-1.1032432042984759,3.401026876676259e-18,0.1,20.65391015000472,2.758108010746188,0.1,True
444,59812.23690970009,-263.06237352864264,g,g,3793.667325,3793.667325,2.4544832654937353e-17,-1.2448931928101103,2.4544832654937355e-18,0.1,21.008035121283804,3.1122329820252723,0.1,True
445,59816.20740740001,-259.09187582872255,g,g,3793.667325,3793.667325,2.8799676141058664e-17,-1.1754656642187697,2.8799676141058666e-18,0.1,20.834466299805452,2.938664160546921,0.1,True
446,59820.17703700019,-255.1222462285441,g,g,3793.667325,3793.667325,4.0528376948126e-17,-1.0270940564941,4.0528376948126e-18,0.1,20.463537280493778,2.5677351412352465,0.1,True
