,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,58506.4209838002,-1564.5348450346355,r,r,7069.185267387754,7069.185267387754,9.438643435694045e-17,-0.5765169511118042,9.438643435694046e-18,0.1,19.264093353707974,1.529530980454691,0.1,True
284,58524.44150459999,-1546.5143242348422,r,r,6566.74,6566.74,3.58222307003674e-17,-0.9972739046584476,3.58222307003674e-18,0.1,20.315985737574575,2.5814233643212923,0.1,True
285,58538.24979169993,-1532.706037134907,r,r,7069.185267387754,7069.185267387754,1.7238610755171707e-16,-0.3149242676580677,1.7238610755171708e-17,0.1,18.61011164507363,0.875549271820347,0.1,True
286,58546.313819400035,-1524.6420094347995,r,r,6566.74,6566.74,2.5692602757869158e-17,-1.1416184289686857,2.569260275786916e-18,0.1,20.676847048350176,2.942284675096893,0.1,True
287,58559.24549769983,-1511.7103311350074,r,r,7069.185267387754,7069.185267387754,5.3326780912260484e-17,-0.8244811629853945,5.3326780912260484e-18,0.1,19.884003883391948,2.149441510138665,0.1,True
288,58562.335532399826,-1508.6202964350086,r,r,7069.185267387754,7069.185267387754,1.5512154596144574e-16,-0.3607544068104982,1.5512154596144575e-17,0.1,18.724686992954705,0.9901246197014224,0.1,True
289,58568.27435189998,-1502.6814769348566,r,r,7069.185267387754,7069.185267387754,2.544970795366376e-17,-1.1457437281523024,2.544970795366376e-18,0.1,20.687160296309216,2.952597923055933,0.1,True
290,58573.25278940005,-1497.703039434782,r,r,7069.185267387754,7069.185267387754,3.318906590907112e-17,-1.030431501574819,3.3189065909071124e-18,0.1,20.39887972986551,2.6643173566122265,0.1,True
291,58581.23157409998,-1489.7242547348578,r,r,6566.74,6566.74,2.5614014800602273e-17,-1.1429488750008527,2.5614014800602273e-18,0.1,20.680173163430595,2.9456107901773123,0.1,True
292,58584.1681597,-1486.7876691348356,r,r,7069.185267387754,7069.185267387754,4.338090625047432e-17,-0.9141279107194915,4.338090625047432e-18,0.1,20.10812075272719,2.3735583794739057,0.1,True
293,58587.25484950002,-1483.7009793348116,r,r,7069.185267387754,7069.185267387754,4.12439352723704e-17,-0.9360664345278789,4.12439352723704e-18,0.1,20.16296706224816,2.4284046889948776,0.1,True
294,58592.24621530017,-1478.7096135346656,r,r,7069.185267387754,7069.185267387754,7.614940148010783e-17,-0.6697600369248544,7.614940148010784e-18,0.1,19.497201068240596,1.762638694987313,0.1,True
295,58602.235069400165,-1468.7207594346692,r,r,6566.74,6566.74,1.2306285082548057e-15,0.5387004404254281,1.2306285082548057e-16,0.1,16.47604987486489,-1.2585124983883915,0.1,True
296,58608.21089120023,-1462.7449376346049,r,r,7069.185267387754,7069.185267387754,3.226406615077843e-17,-1.0427074317065799,3.226406615077843e-18,0.1,20.429569555194906,2.695007181941623,0.1,True
297,58617.23197920015,-1453.7238496346836,r,r,6566.74,6566.74,6.998811060574213e-17,-0.7064022616503802,6.998811060574214e-18,0.1,19.58880663005441,1.8542442568011275,0.1,True
298,58773.52871529991,-1297.4271135349263,r,r,6566.74,6566.74,7.622798006914226e-17,-0.6693121193889109,7.622798006914226e-18,0.1,19.49608127440074,1.7615189011474577,0.1,True
299,58773.533726899885,-1297.4221019349498,r,r,6566.74,6566.74,9.625956812364623e-17,-0.567982622289529,9.625956812364624e-18,0.1,19.24275753165228,1.5081951583989976,0.1,True
300,58773.53872689977,-1297.4171019350615,r,r,6566.74,6566.74,1.0317658934890239e-16,-0.5378453635942897,1.0317658934890239e-17,0.1,19.167414384914185,1.432852011660902,0.1,True
301,58785.52024309989,-1285.4355857349437,r,r,6566.74,6566.74,4.199003292108664e-17,-0.9282803160035851,4.199003292108664e-18,0.1,20.14350176593742,2.408939392684136,0.1,True
302,58792.52115740022,-1278.4346714346175,r,r,7069.185267387754,7069.185267387754,3.513193109617884e-17,-1.0057245088333087,3.5131931096178845e-18,0.1,20.33711224801173,2.6025498747584486,0.1,True
303,58795.53119210014,-1275.4246367346932,r,r,6566.74,6566.74,4.487328791695437e-17,-0.899438639187208,4.4873287916954375e-18,0.1,20.071397573896483,2.3368352006432005,0.1,True
304,58799.48387729982,-1271.4719515350153,r,r,6566.74,6566.74,6.59127661423717e-17,-0.7324569932018168,6.591276614237171e-18,0.1,19.653943458933,1.919381085679717,0.1,True
305,58804.52435189998,-1266.4314769348566,r,r,6566.74,6566.74,5.924408108693276e-17,-0.7787815634546593,5.924408108693276e-18,0.1,19.769754884565113,2.0351925113118305,0.1,True
306,58828.43194440007,-1242.5238844347623,r,r,6566.74,6566.74,5.800320969269753e-17,-0.7879745045876998,5.800320969269753e-18,0.1,19.79273723739771,2.0581748641444264,0.1,True
307,58831.441388899926,-1239.5144399349083,r,r,7069.185267387754,7069.185267387754,7.889810260311304e-17,-0.6543599720210285,7.889810260311304e-18,0.1,19.458700905981036,1.7241385327277534,0.1,True
308,58835.48030090006,-1235.4755279347737,r,r,7069.185267387754,7069.185267387754,7.218426030370456e-17,-0.6929840206658273,7.218426030370457e-18,0.1,19.55526102759303,1.820698654339747,0.1,True
309,58838.50339120021,-1232.4524376346235,r,r,7069.185267387754,7069.185267387754,1.2546256449306324e-16,-0.4529123707342091,1.2546256449306325e-17,0.1,18.955081902763983,1.2205195295106996,0.1,True
310,58850.45969909988,-1220.496129734951,r,r,7069.185267387754,7069.185267387754,5.4096516950826585e-17,-0.818257227542043,5.409651695082659e-18,0.1,19.86844404478357,2.133881671530286,0.1,True
311,58853.42195599992,-1217.533872834916,r,r,7069.185267387754,7069.185267387754,2.0943436695509854e-17,-1.2303785827620342,2.0943436695509857e-18,0.1,20.898747432833545,3.1641850595802623,0.1,True
312,58860.352592600044,-1210.6032362347905,r,r,6566.74,6566.74,7.74694956491397e-17,-0.662295802556029,7.746949564913969e-18,0.1,19.478540482318532,1.7439781090652495,0.1,True
313,58863.35498839989,-1207.6008404349413,r,r,7069.185267387754,7069.185267387754,5.254417314282274e-17,-0.830901968951073,5.2544173142822745e-18,0.1,19.900055898306146,2.165493525052863,0.1,True
314,58873.29266199982,-1197.6631668350165,r,r,7069.185267387754,7069.185267387754,2.823894317590237e-17,-1.1005780916427224,2.823894317590237e-18,0.1,20.574246205035262,2.8396838317819793,0.1,True
315,58879.36019679997,-1191.5956320348632,r,r,6566.74,6566.74,6.245138924346003e-17,-0.7558844273539069,6.245138924346003e-18,0.1,19.71251204431323,1.977949671059946,0.1,True
316,58885.231354199816,-1185.7244746350189,r,r,6566.74,6566.74,1.3679374780093815e-16,-0.4153602828590355,1.3679374780093815e-17,0.1,18.86120168307605,1.1266393098227674,0.1,True
317,58891.29266199982,-1179.6631668350165,r,r,7069.185267387754,7069.185267387754,4.97252539598933e-17,-0.8548495212800642,4.97252539598933e-18,0.1,19.959924779128624,2.225362405875341,0.1,True
318,58894.27140050009,-1176.6844283347455,r,r,7069.185267387754,7069.185267387754,2.691175789933213e-17,-1.121484463955861,2.691175789933213e-18,0.1,20.62651213581811,2.8919497625648276,0.1,True
319,58898.315266199876,-1172.6405626349588,r,r,7069.185267387754,7069.185267387754,2.0086512908280107e-17,-1.2485219829480396,2.0086512908280106e-18,0.1,20.944105933298555,3.2095435600452724,0.1,True
320,58901.37085650023,-1169.5849723346037,r,r,6566.74,6566.74,3.122198938464905e-17,-1.0569659594053764,3.122198938464905e-18,0.1,20.4652158744419,2.730653501188616,0.1,True
321,58904.25018520001,-1166.7056436348212,r,r,7069.185267387754,7069.185267387754,2.7678024704277098e-17,-1.1092914385122068,2.76780247042771e-18,0.1,20.596029572208973,2.8614671989556903,0.1,True
322,58940.230185199995,-1130.7256436348398,r,r,7069.185267387754,7069.185267387754,8.510800985890535e-17,-0.6214560959201929,8.510800985890536e-18,0.1,19.376441215728946,1.6418788424756627,0.1,True
323,58955.19003470009,-1115.7657941347425,r,r,7069.185267387754,7069.185267387754,2.047641008435546e-17,-1.2401727124871602,2.047641008435546e-18,0.1,20.923232757146362,3.188670383893079,0.1,True
324,58966.16773150023,-1104.7880973346037,r,r,7069.185267387754,7069.185267387754,6.005859129731348e-17,-0.7728513897380598,6.005859129731348e-18,0.1,19.75492945027361,2.020367077020328,0.1,True
325,58972.169664400164,-1098.7861644346704,r,r,6566.74,6566.74,5.337551712410185e-17,-0.8240844354596906,5.337551712410185e-18,0.1,19.883012064577688,2.148449691324405,0.1,True
326,58975.150613400154,-1095.8052154346806,r,r,7069.185267387754,7069.185267387754,4.0539079440057816e-17,-0.9435526486121955,4.053907944005782e-18,0.1,20.18168259745895,2.4471202242056656,0.1,True
327,58987.15767360013,-1083.7981552347046,r,r,7069.185267387754,7069.185267387754,3.181277483262807e-17,-1.0488249795425713,3.181277483262807e-18,0.1,20.444863424784888,2.710301051531605,0.1,True
328,59139.522766199894,-931.4330626349401,r,r,6566.74,6566.74,4.9102260567402294e-17,-0.8603250445271104,4.9102260567402295e-18,0.1,19.973613587246234,2.2390512139929513,0.1,True
329,59139.52752309991,-931.4283057349239,r,r,6566.74,6566.74,4.4176208242218354e-17,-0.9062380946171711,4.4176208242218354e-18,0.1,20.08839621247139,2.353833839218108,0.1,True
330,59139.532280100044,-931.4235487347905,r,r,6566.74,6566.74,4.9495517540646936e-17,-0.8568606614064915,4.949551754064694e-18,0.1,19.96495262944469,2.2303902561914057,0.1,True
331,59141.51958330022,-929.4362455346127,r,r,6566.74,6566.74,3.558827843084404e-17,-1.0001195514528671,3.558827843084404e-18,0.1,20.32309985456063,2.5885374813073483,0.1,True
332,59141.52431710018,-929.4315117346559,r,r,6566.74,6566.74,3.767534950005585e-17,-0.9753692413458257,3.767534950005585e-18,0.1,20.261224079293026,2.526661706039743,0.1,True
333,59141.529039400164,-929.4267894346704,r,r,6566.74,6566.74,3.672080326824731e-17,-0.9865143583049498,3.6720803268247314e-18,0.1,20.289086871690834,2.5545244984375515,0.1,True
334,59141.53376160003,-929.422067234802,r,r,6566.74,6566.74,4.8784217172257e-17,-0.8631471907674335,4.8784217172257005e-18,0.1,19.980668952847047,2.2461065795937643,0.1,True
335,59141.53849539999,-929.4173334348452,r,r,6566.74,6566.74,5.988014410943044e-17,-0.7741436942788713,5.988014410943045e-18,0.1,19.75816021162564,2.023597838372357,0.1,True
336,59155.48380789999,-915.4720209348452,r,r,6566.74,6566.74,5.521958444637725e-17,-0.8093333970947345,5.521958444637725e-18,0.1,19.846134468665294,2.1115720954120114,0.1,True
337,59156.54862269992,-914.4072061349143,r,r,6566.74,6566.74,4.9967520079883055e-17,-0.8527387354744977,4.996752007988306e-18,0.1,19.954647814614702,2.2200854413614195,0.1,True
338,59158.52655090019,-912.4292779346433,r,r,7069.185267387754,7069.185267387754,1.0395061782725917e-16,-0.5345994562469638,1.0395061782725919e-17,0.1,19.15929961654587,1.4247372432925864,0.1,True
339,59159.49789350014,-911.4579353346926,r,r,7069.185267387754,7069.185267387754,3.472384219154162e-17,-1.0107987573101251,3.4723842191541624e-18,0.1,20.349797869203773,2.6152354959504898,0.1,True
340,59165.481631900184,-905.4741969346505,r,r,7069.185267387754,7069.185267387754,2.54821784552834e-17,-1.1451899783274744,2.5482178455283403e-18,0.1,20.685775921747144,2.951213548493861,0.1,True
341,59169.52843749989,-901.4273913349462,r,r,7069.185267387754,7069.185267387754,3.0865713663572175e-17,-1.0619502081509946,3.0865713663572177e-18,0.1,20.47767649630595,2.743114123052667,0.1,True
342,59171.48608799977,-899.4697408350621,r,r,6566.74,6566.74,2.4948278138885853e-17,-1.1543859539473882,2.4948278138885855e-18,0.1,20.70876586079693,2.9742034875436474,0.1,True
343,59174.55697919987,-896.398849634963,r,r,6566.74,6566.74,1.6721176740405054e-16,-0.32815969380747667,1.6721176740405056e-17,0.1,18.643200210447155,0.9086378371938721,0.1,True
344,59176.547048599925,-894.4087802349095,r,r,6566.74,6566.74,3.297882872983207e-17,-1.0331913038803986,3.2978828729832074e-18,0.1,20.40577923562946,2.671216862376177,0.1,True
345,59181.486273100134,-889.4695557347004,r,r,7069.185267387754,7069.185267387754,5.1028989086227e-17,-0.8436095663451422,5.1028989086227005e-18,0.1,19.93182489179132,2.197262518538036,0.1,True
346,59183.50497689983,-887.4508519350056,r,r,6566.74,6566.74,2.2435299022929575e-15,0.7995053311485769,2.2435299022929577e-16,0.1,15.824037648057018,-1.9105247251962645,0.1,True
347,59185.52325229999,-885.4325765348476,r,r,7069.185267387754,7069.185267387754,4.160286944984119e-17,-0.9323032451444018,4.160286944984119e-18,0.1,20.15355908878946,2.418996715536178,0.1,True
348,59187.4818171002,-883.4740117346373,r,r,7069.185267387754,7069.185267387754,7.74727465897353e-17,-0.6622775781449004,7.747274658973531e-18,0.1,19.47849492129071,1.743932548037428,0.1,True
349,59193.518668999895,-877.4371598349389,r,r,7069.185267387754,7069.185267387754,2.25101419190539e-17,-1.1990482980445822,2.2510141919053904e-18,0.1,20.820421721039917,3.0858593477866343,0.1,True
350,59195.50296299998,-875.4528658348572,r,r,6566.74,6566.74,2.782408192535453e-17,-1.1070056877386616,2.7824081925354533e-18,0.1,20.590315195275117,2.8557528220218344,0.1,True
351,59198.44041670021,-872.5154121346277,r,r,7069.185267387754,7069.185267387754,3.453161515880373e-17,-1.0132096389120289,3.453161515880373e-18,0.1,20.355825073208532,2.621262699955249,0.1,True
352,59203.48145829979,-867.4743705350411,r,r,7069.185267387754,7069.185267387754,3.445524248053525e-17,-1.0141712205067055,3.445524248053525e-18,0.1,20.358229027195225,2.6236666539419424,0.1,True
353,59210.42181710014,-860.5340117346932,r,r,6566.74,6566.74,5.114989555714598e-17,-0.842581779873667,5.114989555714598e-18,0.1,19.929255425612627,2.1946930523593444,0.1,True
354,59216.40243060002,-854.5533982348134,r,r,7069.185267387754,7069.185267387754,2.346599958051604e-16,-0.18098747256562753,2.346599958051604e-17,0.1,18.27526965734253,0.5407072840892475,0.1,True
355,59218.440520800184,-852.5153080346499,r,r,6566.74,6566.74,4.771809070055196e-17,-0.8727434728118677,4.771809070055196e-18,0.1,20.004659657958133,2.2700972847048497,0.1,True
356,59220.43509260006,-850.5207362347719,r,r,6566.74,6566.74,8.478047710403781e-17,-0.6231306748968226,8.478047710403782e-18,0.1,19.38062766317052,1.6460652899172388,0.1,True
357,59222.44089120021,-848.5149376346235,r,r,6566.74,6566.74,2.6720219627292712e-17,-1.1245865076289032,2.6720219627292714e-18,0.1,20.634267245000714,2.8997048717474314,0.1,True
358,59224.48844909994,-846.4673797348951,r,r,7069.185267387754,7069.185267387754,4.058439475505127e-17,-0.9430674575256557,4.058439475505127e-18,0.1,20.1804696197426,2.445907246489316,0.1,True
359,59226.41870369995,-844.5371251348843,r,r,6566.74,6566.74,3.5171911894807953e-17,-1.0052305545525808,3.5171911894807955e-18,0.1,20.335877362309912,2.601314989056629,0.1,True
360,59228.440798600204,-842.5150302346301,r,r,7069.185267387754,7069.185267387754,2.6216404770542784e-17,-1.132853397382993,2.6216404770542787e-18,0.1,20.654934469385946,2.920372096132663,0.1,True
361,59230.42093749996,-840.5348913348716,r,r,7069.185267387754,7069.185267387754,2.32491488942955e-17,-1.1850194722893637,2.3249148894295503e-18,0.1,20.78534965665187,3.050787283398588,0.1,True
362,59249.3826156999,-821.5732131349359,r,r,7069.185267387754,7069.185267387754,8.04721728661556e-17,-0.6457808030674972,8.047217286615561e-18,0.1,19.437252983597205,1.7026906103439217,0.1,True
363,59253.33534719981,-817.6204816350219,r,r,7069.185267387754,7069.185267387754,2.7461141007409114e-17,-1.1127079529739365,2.7461141007409115e-18,0.1,20.604570858363303,2.87000848511002,0.1,True
364,59256.37938660011,-814.5764422347274,r,r,7069.185267387754,7069.185267387754,2.234153284223747e-17,-1.2023135645924565,2.234153284223747e-18,0.1,20.828584887409605,3.094022514156322,0.1,True
365,59258.334965299815,-812.6208635350195,r,r,7069.185267387754,7069.185267387754,2.2990542062599045e-17,-1.18987732011127,2.2990542062599045e-18,0.1,20.79749427620663,3.0629319029533484,0.1,True
366,59262.354409699794,-808.6014191350405,r,r,7069.185267387754,7069.185267387754,2.4297147936199446e-17,-1.1658712331882999,2.4297147936199447e-18,0.1,20.737479058899208,3.002916685645925,0.1,True
367,59264.31252310006,-806.6433057347749,r,r,7069.185267387754,7069.185267387754,2.4089248895546433e-17,-1.1696032722605079,2.4089248895546435e-18,0.1,20.74680915657973,3.0122467833264466,0.1,True
368,59266.317025499884,-804.6388033349504,r,r,7069.185267387754,7069.185267387754,5.252389203920172e-17,-0.8310696311514523,5.2523892039201725e-18,0.1,19.90047505380709,2.165912680553806,0.1,True
369,59268.33795139985,-802.6178774349828,r,r,7069.185267387754,7069.185267387754,3.166269760285122e-17,-1.0508786179544014,3.166269760285122e-18,0.1,20.44999752081446,2.715435147561177,0.1,True
370,59270.32427080022,-800.6315580346127,r,r,7069.185267387754,7069.185267387754,6.79342929082878e-17,-0.7193374717146117,6.79342929082878e-18,0.1,19.621144655214994,1.8865822819617115,0.1,True
371,59272.27405089978,-798.6817779350531,r,r,7069.185267387754,7069.185267387754,9.141060193203322e-17,-0.5904299623891465,9.141060193203323e-18,0.1,19.298875881901328,1.5643135086480449,0.1,True
372,59281.24773149984,-789.7080973349948,r,r,6566.74,6566.74,2.386365673479363e-17,-1.1736895378194259,2.3863656734793632e-18,0.1,20.757024820477024,3.0224624472237416,0.1,True
373,59291.2355324002,-779.7202964346361,r,r,6566.74,6566.74,2.1365961155315185e-17,-1.2217040966543973,2.1365961155315187e-18,0.1,20.87706121756445,3.1424988443111666,0.1,True
374,59293.231944399886,-777.7238844349486,r,r,7069.185267387754,7069.185267387754,3.007122552664997e-17,-1.0732754033826613,3.007122552664997e-18,0.1,20.505989484385115,2.771427111131832,0.1,True
375,59296.24938660022,-774.7064422346157,r,r,6566.74,6566.74,4.25580448345266e-17,-0.9224448633800097,4.25580448345266e-18,0.1,20.128913134378482,2.3943507611251995,0.1,True
376,59298.30876159994,-772.6470672348951,r,r,5917.058173724488,5917.058173724488,1.83511734899593e-16,-0.2877626901290995,1.8351173489959303e-17,0.1,18.54220770125121,0.8076453279979283,0.1,True
377,59302.24237270001,-768.7134561348212,r,r,6566.74,6566.74,7.065903566144769e-17,-0.7022588251515298,7.065903566144769e-18,0.1,19.578448038807284,1.8438856655540015,0.1,True
378,59304.27425929997,-766.6815695348632,r,r,7069.185267387754,7069.185267387754,6.312407439566654e-17,-0.7512315081347207,6.312407439566654e-18,0.1,19.70087974626526,1.9663173730119787,0.1,True
379,59309.211458299775,-761.7443705350597,r,r,7069.185267387754,7069.185267387754,2.215976448865383e-17,-1.205861390687124,2.215976448865383e-18,0.1,20.837454452646266,3.1028920793929835,0.1,True
380,59311.168576399796,-759.7872524350387,r,r,7069.185267387754,7069.185267387754,5.4913470999205944e-17,-0.811747635449608,5.491347099920595e-18,0.1,19.852170064552478,2.1176076912991952,0.1,True
381,59317.190787000116,-753.7650418347184,r,r,7069.185267387754,7069.185267387754,1.8868954535707486e-17,-1.2756786930795112,1.8868954535707485e-18,0.1,21.011997708627234,3.2774353353739514,0.1,True
382,59322.23324069986,-748.7225881349732,r,r,7069.185267387754,7069.185267387754,3.33121687056047e-17,-1.0288236238679342,3.33121687056047e-18,0.1,20.3948600355983,2.660297662345016,0.1,True
383,59324.189363399986,-746.7664654348482,r,r,7069.185267387754,7069.185267387754,3.73002690115148e-17,-0.9797145671630698,3.73002690115148e-18,0.1,20.272087393836138,2.537525020582855,0.1,True
384,59328.16959490022,-742.7862339346175,r,r,7069.185267387754,7069.185267387754,5.651956567409213e-17,-0.7992277152944798,5.651956567409213e-18,0.1,19.820870264164665,2.0863078909113817,0.1,True
385,59338.22910880018,-732.7267200346541,r,r,7069.185267387754,7069.185267387754,3.1279399955913026e-17,-1.0561681178988689,3.1279399955913028e-18,0.1,20.46322127067563,2.7286588974223456,0.1,True
386,59340.27012730017,-730.6857015346613,r,r,7069.185267387754,7069.185267387754,4.1251485727721956e-17,-0.9359869362705364,4.125148572772196e-18,0.1,20.1627683166048,2.428205943351518,0.1,True
387,59344.190277799964,-726.7655510348704,r,r,7069.185267387754,7069.185267387754,2.5330288696618717e-17,-1.147786391539407,2.5330288696618717e-18,0.1,20.692266954776976,2.957704581523693,0.1,True
388,59350.21259259991,-720.7432362349209,r,r,6566.74,6566.74,5.517948679730107e-17,-0.8096488741780217,5.517948679730107e-18,0.1,19.846923161373514,2.112360788120231,0.1,True
389,59355.19060190022,-715.7652269346145,r,r,6566.74,6566.74,7.688441957494339e-17,-0.6655881910527679,7.688441957494339e-18,0.1,19.486771453560383,1.7522090803071002,0.1,True
390,59359.19355319999,-711.7622756348428,r,r,7069.185267387754,7069.185267387754,9.44639921688018e-17,-0.576160235670562,9.44639921688018e-18,0.1,19.263201565104865,1.5286391918515818,0.1,True
391,59526.521284699906,-544.4345441349287,r,r,6566.74,6566.74,2.7418628621953294e-17,-1.1133808019393658,2.7418628621953294e-18,0.1,20.606252980776876,2.8716906075235933,0.1,True
392,59530.47891200008,-540.4769168347557,r,r,6566.74,6566.74,4.888640287287376e-17,-0.8622384486691654,4.888640287287376e-18,0.1,19.978397097601377,2.243834724348094,0.1,True
393,59536.501018499956,-534.4548103348789,r,r,7069.185267387754,7069.185267387754,6.048755359042301e-17,-0.7697605112472115,6.048755359042301e-18,0.1,19.74720225404649,2.0126398807932055,0.1,True
394,59538.46114580007,-532.4946830347617,r,r,6566.74,6566.74,8.493894418169036e-17,-0.6223196728692901,8.493894418169037e-18,0.1,19.378600158101687,1.644037784848404,0.1,True
395,59550.39962959988,-520.556199234954,r,r,7069.185267387754,7069.185267387754,3.094048713231142e-17,-1.0608993841142098,3.0940487132311423e-18,0.1,20.475049436213983,2.7404870629606997,0.1,True
396,59622.3584143999,-448.5974144349311,r,r,7069.185267387754,7069.185267387754,4.8598539971773214e-17,-0.8648033090304299,4.8598539971773216e-18,0.1,19.984809248504536,2.2502468752512534,0.1,True
397,59624.35591439996,-446.59991443487525,r,r,5740.128,5740.128,4.764346322781013e-17,-0.8734232080907365,4.764346322781013e-18,0.1,20.006358996155303,2.27179662290202,0.1,True
398,59627.35931710014,-443.5965117346932,r,r,6566.74,6566.74,1.2133165743605374e-16,-0.46745240087301987,1.2133165743605375e-17,0.1,18.991431978111013,1.2568696048577301,0.1,True
399,59629.33971060021,-441.6161182346259,r,r,7069.185267387754,7069.185267387754,4.8263221540551825e-17,-0.8678102237062024,4.826322154055183e-18,0.1,19.99232653519397,2.2577641619406883,0.1,True
400,59638.32037039986,-432.6354584349756,r,r,6566.74,6566.74,7.618701428589782e-17,-0.6695455769186456,7.618701428589782e-18,0.1,19.496664918225076,1.7621025449717926,0.1,True
401,59671.31575229997,-399.64007653486624,r,r,7069.185267387754,7069.185267387754,2.4679666479111002e-17,-1.1590872447904363,2.4679666479111005e-18,0.1,20.720519087904552,2.9859567146512696,0.1,True
402,59674.22789350012,-396.7279353347112,r,r,7069.185267387754,7069.185267387754,2.297407488316542e-17,-1.1901884988370686,2.297407488316542e-18,0.1,20.79827222302113,3.0637098497678465,0.1,True
403,59678.21156249987,-392.7442663349648,r,r,5740.128,5740.128,3.047729521980576e-17,-1.0674501092588695,3.0477295219805763e-18,0.1,20.491426249075637,2.7568638758223543,0.1,True
404,59680.213981499895,-390.74184733493894,r,r,6566.74,6566.74,1.1519478123491173e-16,-0.48999372680950515,1.1519478123491174e-17,0.1,19.047785292952224,1.3132229196989407,0.1,True
405,59683.23613430001,-387.719694534826,r,r,6566.74,6566.74,4.578459538575996e-17,-0.8907071506080175,4.578459538575996e-18,0.1,20.049568852448505,2.3150064791952225,0.1,True
406,59695.21587960003,-375.73994923480495,r,r,5651.5923999999995,5651.5923999999995,6.511917253156494e-17,-0.7377176577956863,6.511917253156494e-18,0.1,19.667095120417674,1.932532747164391,0.1,True
407,59702.25472219987,-368.701106634966,r,r,6566.74,6566.74,4.087739332069522e-17,-0.9399433373216706,4.0877393320695225e-18,0.1,20.172659319232633,2.43809694597935,0.1,True
408,59703.27863429999,-367.6771945348446,r,r,6566.74,6566.74,7.039502439629869e-17,-0.7038845673593226,7.039502439629869e-18,0.1,19.582512394326766,1.8479500210734834,0.1,True
409,59708.20513889985,-362.7506899349828,r,r,6566.74,6566.74,5.598674473755064e-17,-0.8033413142879429,5.598674473755065e-18,0.1,19.831154261648322,2.0965918883950394,0.1,True
410,59708.213391200174,-362.74243763466075,r,r,6566.74,6566.74,5.208988671193668e-17,-0.8346731182325886,5.208988671193668e-18,0.1,19.909483771509933,2.17492139825665,0.1,True
411,59710.23461809987,-360.72121073496237,r,r,7069.185267387754,7069.185267387754,6.17044769281279e-17,-0.7611098560082343,6.170447692812791e-18,0.1,19.725575615949044,1.991013242695761,0.1,True
412,59712.19347220007,-358.7623566347611,r,r,7069.185267387754,7069.185267387754,5.0064714684064106e-17,-0.8518947856487298,5.006471468406411e-18,0.1,19.952537940050288,2.217975566797005,0.1,True
413,59714.17134260014,-356.7844862346974,r,r,7069.185267387754,7069.185267387754,4.5366051596174426e-17,-0.8946955487555339,4.536605159617443e-18,0.1,20.059539847817295,2.3249774745640117,0.1,True
414,59717.248634300195,-353.7071945346397,r,r,6566.74,6566.74,7.736144129965136e-17,-0.6629019787669552,7.736144129965136e-18,0.1,19.480055922845853,1.7454935495925703,0.1,True
415,59719.22836809978,-351.7274607350555,r,r,6566.74,6566.74,3.996541835745649e-17,-0.9497421676194211,3.996541835745649e-18,0.1,20.19715639497701,2.462594021723728,0.1,True
416,59871.51928240014,-199.436546434692,r,r,6566.74,6566.74,6.197384952444459e-17,-0.7592180578169536,6.19738495244446e-18,0.1,19.72084612047085,1.9862837472175663,0.1,True
417,59871.52187500009,-199.43395383474126,r,r,6566.74,6566.74,5.201961020704533e-17,-0.8352594375179709,5.201961020704533e-18,0.1,19.910949569723385,2.1763871964701025,0.1,True
418,59871.524467600044,-199.43136123479053,r,r,6566.74,6566.74,5.831886917701541e-17,-0.7856174368660565,5.831886917701541e-18,0.1,19.786844568093603,2.05228219484032,0.1,True
419,59871.527060199995,-199.4287686348398,r,r,6566.74,6566.74,5.747682353908442e-17,-0.7919337723292177,5.747682353908442e-18,0.1,19.802635406751506,2.068073033498223,0.1,True
420,59871.52964119986,-199.4261876349774,r,r,6566.74,6566.74,5.635113735485293e-17,-0.8005238451487688,5.635113735485294e-18,0.1,19.824110588800384,2.089548215547101,0.1,True
421,59872.51870370004,-198.43712513479113,r,r,6566.74,6566.74,4.025635358155675e-17,-0.9465920971755875,4.0256353581556756e-18,0.1,20.189281218867432,2.454718845614149,0.1,True
422,59872.521296299994,-198.4345325348404,r,r,6566.74,6566.74,4.2597285009191247e-17,-0.922044611450664,4.259728500919125e-18,0.1,20.12791250455512,2.393350131301837,0.1,True
423,59872.523888899945,-198.43193993488967,r,r,6566.74,6566.74,4.358402412285821e-17,-0.9120992048680723,4.358402412285821e-18,0.1,20.103048988098642,2.3684866148453594,0.1,True
424,59872.52646989981,-198.42935893502727,r,r,6566.74,6566.74,4.085038857671097e-17,-0.940230339157571,4.0850388576710974e-18,0.1,20.17337682382239,2.438814450569108,0.1,True
425,59887.55047449982,-183.40535433501645,r,r,6566.74,6566.74,7.956453042238708e-17,-0.6507070271552049,7.956453042238709e-18,0.1,19.449568543816472,1.7150061705631892,0.1,True
426,59893.49634259986,-177.4594862349768,r,r,6566.74,6566.74,8.45997988503709e-17,-0.6240572007025822,8.459979885037091e-18,0.1,19.382943977684914,1.6483816044316306,0.1,True
427,59896.46679400001,-174.48903483482718,r,r,6566.74,6566.74,7.438290880505036e-17,-0.6799533733385932,7.438290880505035e-18,0.1,19.522684409274945,1.7881220360216616,0.1,True
