,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
395,58439.52375000017,-866.0394355103927,g,g,4859.99913,4859.99913,2.5415772796714587e-17,-1.3900076598390996,2.5415772796714587e-18,0.1,20.970177011224685,3.4750191495977454,0.1,True
396,58440.482847199775,-865.080338310785,g,g,4230.527759098429,4230.527759098429,5.250542564172127e-17,-1.0749067958254983,5.2505425641721275e-18,0.1,20.18242485119068,2.687266989563742,0.1,True
397,58450.485601900145,-855.0775836104149,g,g,4230.527759098429,4230.527759098429,6.754326742983472e-17,-0.9655289133581704,6.754326742983472e-18,0.1,19.908980145022362,2.4138222833954224,0.1,True
398,58461.498645800166,-844.0645397103945,g,g,4230.527759098429,4230.527759098429,6.571350850546311e-17,-0.9774563241206948,6.571350850546311e-18,0.1,19.938798671928673,2.4436408103017335,0.1,True
399,58462.50280090002,-843.0603846105369,g,g,4859.99913,4859.99913,4.0640015022441804e-16,-0.18615711950602076,4.064001502244181e-17,0.1,17.960550660391988,0.46539279876504835,0.1,True
400,58462.50462959986,-843.0585559106985,g,g,4859.99913,4859.99913,3.493678524357614e-16,-0.2518280390370329,3.4936785243576144e-17,0.1,18.12472795921952,0.6295700975925804,0.1,True
401,58464.50195599999,-841.0612295105675,g,g,4230.527759098429,4230.527759098429,3.558425355673802e-17,-1.2438531191611695,3.558425355673802e-18,0.1,20.60479065952986,3.109632797902922,0.1,True
402,58464.50240739994,-841.0607781106228,g,g,4230.527759098429,4230.527759098429,2.9235705569345455e-17,-1.3291973998314077,2.9235705569345457e-18,0.1,20.81815136120546,3.3229934995785193,0.1,True
403,58465.54543979978,-840.0177457107784,g,g,4230.527759098429,4230.527759098429,3.017621541949553e-17,-1.3154462079431894,3.0176215419495533e-18,0.1,20.783773381484913,3.2886155198579736,0.1,True
404,58465.548182900064,-840.0150026104966,g,g,4230.527759098429,4230.527759098429,3.0287164205546996e-17,-1.313852367177553,3.0287164205547e-18,0.1,20.779788779570822,3.2846309179438826,0.1,True
405,58466.53993060021,-839.023254910353,g,g,4859.99913,4859.99913,5.83553957047965e-16,-0.029029960984304992,5.83553957047965e-17,0.1,17.5677327640877,0.07257490246076159,0.1,True
406,58467.480798599776,-838.0823869107844,g,g,3720.4670617124893,3720.4670617124893,1.5146596696253014e-16,-0.6147959175731632,1.5146596696253015e-17,0.1,19.032147655559847,1.5369897939329071,0.1,True
407,58467.49707179982,-838.0661137107381,g,g,3720.4670617124893,3720.4670617124893,1.0734714339900621e-16,-0.7643204873458078,1.0734714339900621e-17,0.1,19.405959079991458,1.9108012183645187,0.1,True
408,58469.51881940011,-836.0443661104509,g,g,4859.99913,4859.99913,3.673348296488981e-17,-1.2300488704461259,3.673348296488981e-18,0.1,20.570280037742258,3.0751221761153182,0.1,True
409,58471.50318290014,-834.0600026104221,g,g,4230.527759098429,4230.527759098429,2.824314797029312e-17,-1.3441978779456143,2.8243147970293124e-18,0.1,20.855652556490977,3.3604946948640375,0.1,True
410,58471.5040972,-834.0590883105615,g,g,4230.527759098429,4230.527759098429,3.068560054954836e-17,-1.3081763520134508,3.0685600549548362e-18,0.1,20.765598741660565,3.2704408800336253,0.1,True
411,58472.541805599816,-833.0213799107441,g,g,4859.99913,4859.99913,2.939695292149085e-17,-1.3268086624413904,2.939695292149085e-18,0.1,20.812179517730417,3.3170216561034778,0.1,True
412,58482.52318290016,-823.0400026104035,g,g,4230.527759098429,4230.527759098429,5.962547820655251e-17,-1.0196791041390725,5.962547820655251e-18,0.1,20.044355621974617,2.5491977603476776,0.1,True
413,58482.52364580007,-823.0395397104876,g,g,4230.527759098429,4230.527759098429,5.818045927941258e-17,-1.0303338340507615,5.818045927941259e-18,0.1,20.07099244675384,2.575834585126902,0.1,True
414,58482.52556709992,-823.0376184106426,g,g,4230.527759098429,4230.527759098429,4.9359125859639736e-17,-1.1017435194934961,4.935912585963974e-18,0.1,20.249516660360676,2.754358798733737,0.1,True
415,58482.52693289984,-823.0362526107201,g,g,4230.527759098429,4230.527759098429,4.7367281964335646e-17,-1.119632514618079,4.736728196433565e-18,0.1,20.29423914817214,2.7990812865451993,0.1,True
416,58486.540138899814,-819.023046610746,g,g,4230.527759098429,4230.527759098429,3.224122830475653e-17,-1.2866994004083807,3.224122830475653e-18,0.1,20.71190636264789,3.216748501020952,0.1,True
417,58487.51998839993,-818.04319711063,g,g,4230.527759098429,4230.527759098429,2.8350486951339536e-17,-1.3425504565306525,2.8350486951339537e-18,0.1,20.851534002953574,3.356376141326635,0.1,True
418,58491.481608800124,-814.0815767104359,g,g,4230.527759098429,4230.527759098429,6.558751438532344e-17,-0.9782898068570667,6.558751438532344e-18,0.1,19.940882378769608,2.4457245171426685,0.1,True
419,58491.50119209988,-814.0619934106799,g,g,4230.527759098429,4230.527759098429,2.795261376108466e-17,-1.3486885556837471,2.795261376108466e-18,0.1,20.866879250836305,3.371721389209366,0.1,True
420,58491.50216440018,-814.0610211103776,g,g,4230.527759098429,4230.527759098429,3.1256591989421136e-17,-1.3001693556301994,3.125659198942114e-18,0.1,20.74558125070244,3.2504233890755003,0.1,True
421,58492.53954860009,-813.0236369104678,g,g,4230.527759098429,4230.527759098429,2.0855405400435853e-17,-1.4758923429652526,2.0855405400435853e-18,0.1,21.184888719040067,3.689730857413128,0.1,True
422,58492.54046300007,-813.02272251049,g,g,4230.527759098429,4230.527759098429,2.5501118572696714e-17,-1.388551748714974,2.5501118572696715e-18,0.1,20.96653723341437,3.4713793717874317,0.1,True
423,58493.539212999865,-812.0239725106949,g,g,4230.527759098429,4230.527759098429,1.9695947561016075e-17,-1.500734100005097,1.9695947561016074e-18,0.1,21.24699311163968,3.751835250012739,0.1,True
424,58493.55687499978,-812.0063105107838,g,g,4230.527759098429,4230.527759098429,1.9402810115691525e-17,-1.5072463458120282,1.9402810115691525e-18,0.1,21.263273726157013,3.768115864530074,0.1,True
425,58494.50144679984,-811.0617387107195,g,g,4230.527759098429,4230.527759098429,1.9463435902326964e-17,-1.5058914701217354,1.9463435902326965e-18,0.1,21.25988653693128,3.7647286753043403,0.1,True
426,58494.503275500145,-811.0599100104155,g,g,4230.527759098429,4230.527759098429,1.9877653230938574e-17,-1.4967458693272242,1.9877653230938573e-18,0.1,21.237022534945,3.7418646733180623,0.1,True
427,58502.45804399997,-803.1051415105903,g,g,4230.527759098429,4230.527759098429,7.088512362637382e-17,-0.9445558781945671,7.088512362637382e-18,0.1,19.85654755711336,2.3613896954864195,0.1,True
428,58502.46101849992,-803.102167010642,g,g,4230.527759098429,4230.527759098429,8.22197443597639e-17,-0.8801348571931165,8.22197443597639e-18,0.1,19.695495004609732,2.200337142982793,0.1,True
429,58502.4624073999,-803.10077811066,g,g,4230.527759098429,4230.527759098429,7.003730585492006e-17,-0.9497815477147284,7.003730585492006e-18,0.1,19.86961173091376,2.374453869286821,0.1,True
430,58503.54519680003,-802.0179887105332,g,g,4230.527759098429,4230.527759098429,1.3879806774653497e-16,-0.6527275591125061,1.3879806774653498e-17,0.1,19.1269767594082,1.6318188977812618,0.1,True
431,58505.45655089989,-800.1066346106672,g,g,4230.527759098429,4230.527759098429,1.0061096506450355e-16,-0.7924656645268726,1.0061096506450356e-17,0.1,19.476322022944117,1.981164161317178,0.1,True
432,58505.46032410022,-800.1028614103416,g,g,4230.527759098429,4230.527759098429,1.0167499204168777e-16,-0.7878968322338764,1.0167499204168778e-17,0.1,19.46489994221163,1.969742080584691,0.1,True
433,58505.46129629994,-800.1018892106222,g,g,4230.527759098429,4230.527759098429,9.309199694731408e-17,-0.8261986327185937,9.309199694731408e-18,0.1,19.560654443423424,2.0654965817964843,0.1,True
434,58506.461087999865,-799.1020975106949,g,g,4230.527759098429,4230.527759098429,9.210561500491127e-17,-0.8308248725589991,9.210561500491128e-18,0.1,19.572220043024437,2.0770621813974977,0.1,True
435,58506.51724540023,-799.045940110329,g,g,4230.527759098429,4230.527759098429,1.2270834445485563e-16,-0.7062368825441041,1.2270834445485564e-17,0.1,19.260750067987196,1.7655922063602567,0.1,True
436,58509.50483800005,-796.0583475105086,g,g,4230.527759098429,4230.527759098429,6.201462160147127e-17,-1.0026168812356318,6.2014621601471275e-18,0.1,20.001700064716022,2.506542203089083,0.1,True
437,58511.44295139983,-794.1202341107273,g,g,4230.527759098429,4230.527759098429,3.3381518979674933e-17,-1.2716048845570782,3.3381518979674933e-18,0.1,20.67417007301964,3.179012211392699,0.1,True
438,58511.47365739988,-794.0895281106787,g,g,4230.527759098429,4230.527759098429,3.37733053575155e-17,-1.266537412662359,3.37733053575155e-18,0.1,20.661501393282833,3.166343531655894,0.1,True
439,58522.4319329001,-783.1312526104593,g,g,4230.527759098429,4230.527759098429,3.834732841520517e-17,-1.211375866441756,3.834732841520517e-18,0.1,20.523597527731326,3.0284396661043864,0.1,True
440,58522.44615740003,-783.1170281105296,g,g,4230.527759098429,4230.527759098429,2.8999752801768414e-17,-1.3327166833937802,2.8999752801768417e-18,0.1,20.82694957011139,3.331791708484449,0.1,True
441,58522.44707180001,-783.1161137105519,g,g,4230.527759098429,4230.527759098429,2.8812188163097933e-17,-1.3355347369664265,2.8812188163097936e-18,0.1,20.833994704043004,3.3388368424160646,0.1,True
442,58522.46634260006,-783.0968429104978,g,g,4230.527759098429,4230.527759098429,3.5341306588440086e-17,-1.2468283777329283,3.534130658844009e-18,0.1,20.612228805959262,3.1170709443323226,0.1,True
443,58524.42281250004,-781.140373010523,g,g,4230.527759098429,4230.527759098429,3.64492933515442e-17,-1.233421866320441,3.6449293351544206e-18,0.1,20.578712527428042,3.0835546658011026,0.1,True
444,58526.43840279989,-779.1247827106708,g,g,4230.527759098429,4230.527759098429,3.965420308394693e-17,-1.1968217528737704,3.965420308394693e-18,0.1,20.487212243811364,2.992054382184424,0.1,True
445,58538.29666669993,-767.266518810633,g,g,4230.527759098429,4230.527759098429,2.0639509802214292e-16,-0.4804116009320403,2.0639509802214295e-17,0.1,18.69618686395704,1.201029002330099,0.1,True
446,58538.39811340021,-767.1650721103506,g,g,4230.527759098429,4230.527759098429,1.2706521508032713e-16,-0.691084303399748,1.2706521508032714e-17,0.1,19.222868620126306,1.7277107584993665,0.1,True
447,58538.39902780019,-767.1641577103728,g,g,4230.527759098429,4230.527759098429,1.2049592699773108e-16,-0.7141386121766597,1.2049592699773109e-17,0.1,19.280504392068586,1.7853465304416467,0.1,True
448,58539.2759606,-766.2872249105567,g,g,3720.4670617124893,3720.4670617124893,9.60233214346135e-17,-0.8127342552328969,9.60233214346135e-18,0.1,19.52699349970918,2.031835638082242,0.1,True
449,58540.35671300022,-765.206472510341,g,g,4230.527759098429,4230.527759098429,2.5668851987859023e-17,-1.3857045335710154,2.5668851987859025e-18,0.1,20.95941919555448,3.464261333927542,0.1,True
450,58543.29608799983,-762.2670975107321,g,g,3720.4670617124893,3720.4670617124893,1.3601891493305797e-16,-0.661511673301149,1.3601891493305798e-17,0.1,19.14893704487981,1.653779183252869,0.1,True
451,58543.37922450015,-762.1839610104071,g,g,3720.4670617124893,3720.4670617124893,8.006506006720367e-17,-0.8916679455115535,8.006506006720368e-18,0.1,19.724327725405825,2.2291698637788855,0.1,True
452,58543.38013890013,-762.1830466104293,g,g,3720.4670617124893,3720.4670617124893,2.1957093450515718e-16,-0.45353612905601004,2.195709345051572e-17,0.1,18.628998184266962,1.1338403226400224,0.1,True
453,58546.2906944002,-759.2724911103578,g,g,4859.99913,4859.99913,3.5189184208430415e-17,-1.2487017806232394,3.518918420843041e-18,0.1,20.61691231318504,3.1217544515581004,0.1,True
454,58547.33642360009,-758.2267619104678,g,g,4230.527759098429,4230.527759098429,2.713632801849384e-17,-1.36155989904438,2.7136328018493842e-18,0.1,20.899057609237886,3.4038997476109465,0.1,True
455,58547.33732639998,-758.2258591105783,g,g,4230.527759098429,4230.527759098429,2.7982064559973355e-17,-1.3482312250612836,2.7982064559973358e-18,0.1,20.865735924280145,3.3705780626532054,0.1,True
456,58556.3721758998,-749.1910096107604,g,g,4216.285417371142,4216.285417371142,4.852746782561448e-17,-1.1091233489963983,4.852746782561448e-18,0.1,20.267966234117935,2.7728083724909958,0.1,True
457,58556.373981500044,-749.1892040105158,g,g,4216.285417371142,4216.285417371142,4.4673400201266716e-17,-1.1450619703770144,4.467340020126672e-18,0.1,20.357812787569472,2.8626549259425325,0.1,True
458,58556.374884299934,-749.1883012106264,g,g,4216.285417371142,4216.285417371142,4.4611142162189056e-17,-1.1456676368561602,4.461114216218906e-18,0.1,20.35932695376734,2.8641690921404006,0.1,True
459,58557.314074099995,-748.2491114105651,g,g,4859.99913,4859.99913,5.01668375529849e-17,-1.0946942547412206,5.016683755298491e-18,0.1,20.231893498479995,2.736735636853055,0.1,True
460,58558.37873840006,-747.1844471104996,g,g,3720.4670617124893,3720.4670617124893,4.1977038410028206e-17,-1.1720991846030024,4.197703841002821e-18,0.1,20.425405823134447,2.930247961507508,0.1,True
461,58559.314097200055,-746.2490883105056,g,g,4230.527759098429,4230.527759098429,5.976996379602599e-17,-1.018627986545276,5.9769963796025996e-18,0.1,20.04172782799013,2.54656996636319,0.1,True
462,58559.35453699995,-746.208648510612,g,g,4230.527759098429,4230.527759098429,5.5172997250428144e-17,-1.0533844018493141,5.517299725042815e-18,0.1,20.12861886625023,2.633461004623289,0.1,True
463,58560.233622699976,-745.3295628105843,g,g,4216.285417371142,4216.285417371142,7.51402102632959e-17,-0.9192385733110449,7.51402102632959e-18,0.1,19.79325429490455,2.2980964332776104,0.1,True
464,58561.3145486,-744.2486369105609,g,g,4230.527759098429,4230.527759098429,1.1894798227637705e-16,-0.7197538998517619,1.1894798227637706e-17,0.1,19.294542611256343,1.7993847496294038,0.1,True
465,58567.274432899896,-738.2887526106642,g,g,4216.285417371142,4216.285417371142,4.320096261621925e-17,-1.1596175553206436,4.320096261621925e-18,0.1,20.39420174992855,2.899043888301609,0.1,True
466,58567.29278940009,-738.2703961104708,g,g,4216.285417371142,4216.285417371142,4.29243191479787e-17,-1.1624075640719767,4.29243191479787e-18,0.1,20.401176771806885,2.906018910179945,0.1,True
467,58568.25203699991,-737.3111485106492,g,g,4230.527759098429,4230.527759098429,2.804062567225673e-17,-1.347323279474356,2.8040625672256734e-18,0.1,20.86346606031283,3.3683081986858916,0.1,True
468,58572.31516199978,-733.2480235107796,g,g,4230.527759098429,4230.527759098429,3.452556828705558e-17,-1.2569701435684806,3.452556828705558e-18,0.1,20.637583220548144,3.142425358921205,0.1,True
469,58572.316064800136,-733.2471207104245,g,g,4230.527759098429,4230.527759098429,3.413297761316175e-17,-1.2619368034161482,3.413297761316175e-18,0.1,20.649999870167314,3.154842008540374,0.1,True
470,58573.29730319977,-732.2658823107922,g,g,4216.285417371142,4216.285417371142,3.403699974523987e-17,-1.2631597079139993,3.4036999745239873e-18,0.1,20.65305713141194,3.157899269785002,0.1,True
471,58574.33642360009,-731.2267619104678,g,g,4859.99913,4859.99913,1.7852478844956352e-16,-0.5434124522057271,1.7852478844956352e-17,0.1,18.853688992141254,1.358531130514315,0.1,True
472,58580.254490700085,-725.3086948104756,g,g,4230.527759098429,4230.527759098429,2.7364040066251416e-17,-1.3579307616732095,2.736404006625142e-18,0.1,20.889984765809963,3.3948269041830237,0.1,True
473,58580.29479169985,-725.2683938107075,g,g,4230.527759098429,4230.527759098429,2.3732747543228842e-17,-1.41976295986154,2.3732747543228845e-18,0.1,21.04456526128079,3.5494073996538518,0.1,True
474,58582.33152779983,-723.2316577107267,g,g,4230.527759098429,4230.527759098429,2.6621923297476774e-17,-1.3698715514954642,2.6621923297476775e-18,0.1,20.919836740365596,3.424678878738657,0.1,True
475,58585.253298600204,-720.309886910356,g,g,4216.285417371142,4216.285417371142,2.9493564319025966e-17,-1.325383718785087,2.949356431902597e-18,0.1,20.808617158589655,3.3134592969627157,0.1,True
476,58586.25379629992,-719.3093892106408,g,g,4230.527759098429,4230.527759098429,3.9706292013709066e-17,-1.1962516471055373,3.970629201370907e-18,0.1,20.48578697939078,2.9906291177638415,0.1,True
477,58587.232523099985,-718.3306624105753,g,g,4230.527759098429,4230.527759098429,4.854834580121388e-17,-1.1089365426355329,4.854834580121388e-18,0.1,20.267499218215768,2.7723413565888286,0.1,True
478,58588.294444399886,-717.2687411106745,g,g,4230.527759098429,4230.527759098429,7.276018176808093e-17,-0.9332172039784865,7.276018176808094e-18,0.1,19.828200871573152,2.3330430099462127,0.1,True
479,58592.18925930001,-713.3739262105519,g,g,4230.527759098429,4230.527759098429,1.5797032065566618e-16,-0.5965354796176143,1.5797032065566618e-17,0.1,18.986496560670975,1.4913386990440358,0.1,True
480,58592.19016199978,-713.3730235107796,g,g,4230.527759098429,4230.527759098429,1.4300026808688356e-16,-0.6397741276666835,1.4300026808688356e-17,0.1,19.094593180793645,1.5994353191667052,0.1,True
481,58592.2035416998,-713.3596438107634,g,g,4230.527759098429,4230.527759098429,1.2014606439079613e-16,-0.7154014300730367,1.2014606439079614e-17,0.1,19.28366143680953,1.7885035751825917,0.1,True
482,58594.22945600003,-711.3337295105302,g,g,4216.285417371142,4216.285417371142,6.985946142930921e-17,-0.95088574612884,6.985946142930922e-18,0.1,19.87237222694904,2.3772143653221,0.1,True
483,58596.190844899975,-709.3723406105855,g,g,4230.527759098429,4230.527759098429,3.502725920444585e-17,-1.2507048231288138,3.502725920444585e-18,0.1,20.62191991944897,3.126762057822031,0.1,True
484,58596.21114580007,-709.3520397104876,g,g,4230.527759098429,4230.527759098429,3.1287217184053634e-17,-1.2997440424209508,3.1287217184053634e-18,0.1,20.744517967679318,3.2493601060523787,0.1,True
485,58597.272419000044,-708.2907665105158,g,g,4230.527759098429,4230.527759098429,3.0532938920208587e-17,-1.3103423703872004,3.0532938920208587e-18,0.1,20.77101378759494,3.275855925967999,0.1,True
486,58598.2504166998,-707.3127688107634,g,g,4230.527759098429,4230.527759098429,2.2331824918456005e-17,-1.4461867649950868,2.2331824918456005e-18,0.1,21.110624774114655,3.6154669124877152,0.1,True
487,58599.21096060006,-706.3522249105008,g,g,4859.99913,4859.99913,3.800611729941153e-17,-1.2152574749226446,3.800611729941153e-18,0.1,20.533301548933554,3.038143687306615,0.1,True
488,58600.21175929997,-705.3514262105891,g,g,4859.99913,4859.99913,2.8087242588821986e-17,-1.3466018740509895,2.8087242588821987e-18,0.1,20.86166254675441,3.3665046851274703,0.1,True
489,58605.2306597,-700.3325258105615,g,g,4216.285417371142,4216.285417371142,2.3010524573332427e-17,-1.4331844598792038,2.3010524573332428e-18,0.1,21.07811901132495,3.5829611496980114,0.1,True
490,58605.23157409998,-700.3316114105837,g,g,4216.285417371142,4216.285417371142,2.0396031193215505e-17,-1.4855653118215564,2.0396031193215505e-18,0.1,21.20907114118083,3.713913279553889,0.1,True
491,58608.275648099836,-697.2875374107243,g,g,4230.527759098429,4230.527759098429,2.658387829221767e-17,-1.3704926393531913,2.658387829221767e-18,0.1,20.92138946000992,3.42623159838298,0.1,True
492,58619.229687499814,-686.3334980107466,g,g,4859.99913,4859.99913,1.1168126968693753e-16,-0.7471306365839894,1.1168126968693754e-17,0.1,19.36298445308691,1.8678265914599699,0.1,True
493,58619.23166669998,-686.3315188105771,g,g,4859.99913,4859.99913,1.3400011242062761e-16,-0.668005816597061,1.3400011242062763e-17,0.1,19.16517240311959,1.6700145414926517,0.1,True
494,58622.169455999974,-683.3937295105861,g,g,4859.99913,4859.99913,9.908361194159505e-17,-0.7991091495736207,9.908361194159505e-18,0.1,19.492930735560986,1.9977728739340463,0.1,True
495,58633.22914349986,-672.3340420106979,g,g,4230.527759098429,4230.527759098429,2.5772892764226795e-17,-1.383947812569577,2.5772892764226795e-18,0.1,20.95502739305088,3.4598695314239407,0.1,True
496,58633.24716439983,-672.3160211107315,g,g,4230.527759098429,4230.527759098429,3.533571628522227e-17,-1.2468970800564279,3.533571628522227e-18,0.1,20.612400561768013,3.117242700141073,0.1,True
497,58633.24809029978,-672.3150952107826,g,g,4230.527759098429,4230.527759098429,3.1928544082407705e-17,-1.2909318638281135,3.1928544082407707e-18,0.1,20.72248752119722,3.2273296595702803,0.1,True
498,58634.190243099816,-671.3729424107441,g,g,4230.527759098429,4230.527759098429,3.3204140062415885e-17,-1.273918742174633,3.3204140062415886e-18,0.1,20.679954717063524,3.184796855436584,0.1,True
499,58634.21533560008,-671.3478499104822,g,g,4230.527759098429,4230.527759098429,2.452674861522551e-17,-1.4054709994785632,2.4526748615225512e-18,0.1,21.00883536032335,3.51367749869641,0.1,True
500,58635.19380789995,-670.3693776106084,g,g,4230.527759098429,4230.527759098429,2.5534270695226617e-17,-1.3879875211815005,2.553427069522662e-18,0.1,20.965126664580687,3.4699688029537477,0.1,True
501,58636.24734950019,-669.3158360103698,g,g,4859.99913,4859.99913,2.724298653042377e-17,-1.3598562636468756,2.7242986530423773e-18,0.1,20.894798520744132,3.3996406591171926,0.1,True
502,58636.24781250022,-669.3153730103368,g,g,4859.99913,4859.99913,2.9991046890585375e-17,-1.3181193534755202,2.9991046890585376e-18,0.1,20.79045624531574,3.2952983836888023,0.1,True
503,58637.23493060004,-668.3282549105206,g,g,4230.527759098429,4230.527759098429,2.6929099946464876e-17,-1.3648891411236868,2.6929099946464878e-18,0.1,20.907380714436158,3.4122228528092187,0.1,True
504,58637.23583329981,-668.3273522107484,g,g,4230.527759098429,4230.527759098429,2.9194049821033337e-17,-1.3298166344859297,2.9194049821033337e-18,0.1,20.81969944784176,3.3245415862148207,0.1,True
505,58639.228703700006,-666.3344818105543,g,g,4230.527759098429,4230.527759098429,2.63904010899899e-17,-1.3736649884968841,2.6390401089989902e-18,0.1,20.929320332869146,3.4341624712422067,0.1,True
506,58642.19879630022,-663.3643892103428,g,g,4230.527759098429,4230.527759098429,3.136031187997129e-17,-1.298730606201751,3.136031187997129e-18,0.1,20.74198437713132,3.246826515504381,0.1,True
507,58646.17006940022,-659.3931161103392,g,g,3720.4670617124893,3720.4670617124893,4.208985127799943e-16,-0.17093358812051207,4.2089851277999434e-17,0.1,17.922491831928216,0.4273339703012766,0.1,True
508,58649.17420140002,-656.3889841105411,g,g,4230.527759098429,4230.527759098429,8.921843284062741e-17,-0.84465638891038,8.921843284062742e-18,0.1,19.606798833902886,2.1116409722759464,0.1,True
509,58653.255740699824,-652.3074448107363,g,g,3720.4670617124893,3720.4670617124893,1.0421971674738159e-16,-0.7771610908283737,1.042197167473816e-17,0.1,19.438060588697873,1.9429027270709334,0.1,True
510,58653.25620369986,-652.3069818107033,g,g,3720.4670617124893,3720.4670617124893,9.187143319574347e-17,-0.8319304878888083,9.187143319574347e-18,0.1,19.574984081348962,2.0798262197220225,0.1,True
511,58658.192824100144,-647.3703614104161,g,g,4230.527759098429,4230.527759098429,3.339048043588043e-17,-1.271488311411531,3.3390480435880434e-18,0.1,20.673878640155763,3.178720778528824,0.1,True
512,58661.22851849999,-644.3346670105675,g,g,4859.99913,4859.99913,3.798755617951386e-17,-1.215469623954025,3.798755617951386e-18,0.1,20.533831921512004,3.0386740598850643,0.1,True
513,58662.19744209992,-643.3657434106426,g,g,4230.527759098429,4230.527759098429,3.722798486360463e-17,-1.2242414506547838,3.722798486360463e-18,0.1,20.555761488263897,3.060603626636958,0.1,True
514,58668.19230319979,-637.3708823107736,g,g,4859.99913,4859.99913,2.816964380002357e-17,-1.3453296238709065,2.816964380002357e-18,0.1,20.858481921304207,3.363324059677268,0.1,True
515,58670.206701400224,-635.3564841103362,g,g,4859.99913,4859.99913,6.061880237656757e-17,-1.012503627397713,6.0618802376567574e-18,0.1,20.026416930121222,2.5312590684942826,0.1,True
516,58676.17361109983,-629.3895744107285,g,g,4230.527759098429,4230.527759098429,9.25412403702601e-17,-0.828775663077753,9.25412403702601e-18,0.1,19.56709701932132,2.0719391576943806,0.1,True
517,58677.173773100134,-628.3894124104263,g,g,4230.527759098429,4230.527759098429,7.759961205793427e-17,-0.9052514292127896,7.759961205793427e-18,0.1,19.75828643465891,2.2631285730319703,0.1,True
518,58679.1867244998,-626.376461010761,g,g,4230.527759098429,4230.527759098429,1.0452625934743782e-16,-0.7758855706208898,1.0452625934743782e-17,0.1,19.434871788179162,1.9397139265522227,0.1,True
519,58786.52552080015,-519.0376647104131,g,g,4859.99913,4859.99913,1.3669818412743138e-16,-0.659348233796182,1.3669818412743139e-17,0.1,19.143528446117394,1.6483705844904541,0.1,True
520,58792.54509259993,-513.0180929106282,g,g,4230.527759098429,4230.527759098429,7.469507044857286e-17,-0.921819038112762,7.469507044857286e-18,0.1,19.799705456908846,2.304547595281907,0.1,True
521,58804.51506939996,-501.04811611059995,g,g,4859.99913,4859.99913,1.0105612421379025e-16,-0.7905483415089876,1.0105612421379026e-17,0.1,19.471528715399405,1.9763708537724654,0.1,True
522,58804.51598379994,-501.0472017106222,g,g,4859.99913,4859.99913,1.121178661834881e-16,-0.7454361556015385,1.1211786618348811e-17,0.1,19.358748250630786,1.8635903890038463,0.1,True
523,58828.54601849988,-477.01716701067926,g,g,4216.285417371142,4216.285417371142,8.315333885837968e-17,-0.8752312871730474,8.315333885837969e-18,0.1,19.683236079559556,2.188078217932617,0.1,True
524,58831.54708330007,-474.0161022104876,g,g,4216.285417371142,4216.285417371142,7.915588660633939e-17,-0.8966277616276876,7.91558866063394e-18,0.1,19.73672726569616,2.241569404069221,0.1,True
525,58837.54633100005,-468.0168545105116,g,g,4230.527759098429,4230.527759098429,8.10914842330656e-17,-0.8861357298506327,8.10914842330656e-18,0.1,19.710497186253516,2.2153393246265765,0.1,True
526,58846.5448264,-459.0183591105597,g,g,4216.285417371142,4216.285417371142,2.870220488983455e-17,-1.337195719004729,2.8702204889834553e-18,0.1,20.838147159138764,3.3429892975118243,0.1,True
527,58849.50228009978,-456.0609054107772,g,g,4216.285417371142,4216.285417371142,2.6116391844089884e-17,-1.378197803285648,2.6116391844089884e-18,0.1,20.940652369841057,3.445494508214118,0.1,True
528,58859.50331019983,-446.05987531073333,g,g,4216.285417371142,4216.285417371142,7.841516467412708e-17,-0.9007109204922905,7.841516467412707e-18,0.1,19.74693516285766,2.251777301230721,0.1,True
529,58859.523668999784,-446.0395165107766,g,g,4216.285417371142,4216.285417371142,6.479887989418509e-17,-0.9835434805452223,6.479887989418509e-18,0.1,19.95401656298999,2.4588587013630523,0.1,True
530,58866.56501160003,-438.99817391052784,g,g,4216.285417371142,4216.285417371142,3.626107383531273e-17,-1.2356703181721898,3.626107383531273e-18,0.1,20.58433365705741,3.089175795430471,0.1,True
531,58867.41436340008,-438.148822110481,g,g,3751.622639859428,3751.622639859428,2.8621241139801107e-17,-1.3384225166134058,2.8621241139801108e-18,0.1,20.841214153160458,3.346056291533518,0.1,True
532,58867.438518499956,-438.12466701060475,g,g,3751.622639859428,3751.622639859428,2.929336403021621e-17,-1.3283417306857004,2.929336403021621e-18,0.1,20.81601218834119,3.320854326714251,0.1,True
533,58867.43943289993,-438.123752610627,g,g,3751.622639859428,3751.622639859428,3.5242123964470184e-17,-1.2480489048255947,3.524212396447019e-18,0.1,20.61528012369093,3.1201222620639903,0.1,True
534,58871.441770799924,-434.1214147106366,g,g,4216.285417371142,4216.285417371142,2.982652618558833e-17,-1.3205083041075554,2.982652618558833e-18,0.1,20.796428621895824,3.301270760268885,0.1,True
535,58873.39469909994,-432.168486410621,g,g,3751.622639859428,3751.622639859428,2.2997073090558374e-17,-1.43343841380009,2.2997073090558377e-18,0.1,21.078753896127164,3.583596034500225,0.1,True
536,58873.40027779993,-432.1629077106336,g,g,3751.622639859428,3751.622639859428,2.8815748400656264e-17,-1.3354810757867952,2.8815748400656267e-18,0.1,20.83386055109393,3.3387026894669916,0.1,True
