,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
751,59000.40306709986,-796.9797833103439,g,g,4204.414142857143,4204.414142857143,5.146469958458077e-17,-2.0036310958745265,5.146469958458077e-18,0.1,20.204161704901335,5.009077739686319,0.1,True
752,59001.19244210003,-796.1904083101763,g,g,4830.0,4830.0,4.4639970896004254e-17,-2.065416635100222,4.463997089600426e-18,0.1,20.35862555296557,5.163541587750554,0.1,True
753,59001.42173610022,-795.9611143099828,g,g,4830.0,4830.0,2.7130327882916716e-17,-2.2816854954334485,2.713032788291672e-18,0.1,20.89929770379864,5.704213738583626,0.1,True
754,59002.42178239999,-794.9610680102123,g,g,4830.0,4830.0,1.3700044175509763e-16,-1.5784185703498839,1.3700044175509764e-17,0.1,19.141130391089725,3.9460464258747088,0.1,True
755,59004.20313660009,-793.1797138101174,g,g,4190.259714285714,4190.259714285714,5.2903482127239596e-17,-1.9916562794788053,5.29034821272396e-18,0.1,20.174224663912028,4.979140698697012,0.1,True
756,59004.21262730006,-793.1702231101444,g,g,4190.259714285714,4190.259714285714,5.2519079259335865e-17,-1.9948234342517335,5.251907925933587e-18,0.1,20.182142550844347,4.987058585629331,0.1,True
757,59004.38100690022,-793.0018435099846,g,g,4190.259714285714,4190.259714285714,5.96034158115886e-17,-1.939869388450374,5.960341581158861e-18,0.1,20.04475743634095,4.849673471125936,0.1,True
758,59005.19215280004,-792.1906976101673,g,g,3728.4651428571424,3728.4651428571424,7.987065828499261e-17,-1.8127532740285925,7.987065828499261e-18,0.1,19.726967150286495,4.531883185071479,0.1,True
759,59005.380960599985,-792.0018898102207,g,g,3728.4651428571424,3728.4651428571424,6.640502526930636e-16,-0.8929395915841827,6.640502526930636e-17,0.1,17.42743294417547,2.232348978960456,0.1,True
760,59008.38098380016,-789.0018666100441,g,g,4190.259714285714,4190.259714285714,6.036140415327876e-17,-1.9343812039136505,6.036140415327877e-18,0.1,20.031036974999147,4.835953009784131,0.1,True
761,59009.19353009993,-788.1893203102736,g,g,4190.259714285714,4190.259714285714,3.530194427323928e-17,-2.167341912837488,3.530194427323928e-18,0.1,20.613438747308738,5.418354782093722,0.1,True
762,59009.38157409988,-788.0012763103223,g,g,4190.259714285714,4190.259714285714,5.37803856224498e-17,-1.984516625954294,5.37803856224498e-18,0.1,20.156375530100753,4.961291564885737,0.1,True
763,59010.381493099965,-787.0013573102406,g,g,4830.0,4830.0,3.7867789776450215e-17,-2.1368705804218333,3.786778977645022e-18,0.1,20.537260416269596,5.342176451054581,0.1,True
764,59011.193784699775,-786.1890657104304,g,g,4190.259714285714,4190.259714285714,2.2817785469975022e-17,-2.3568670452512617,2.2817785469975025e-18,0.1,21.08725157834317,5.892167613128155,0.1,True
765,59011.28682869999,-786.0960217102183,g,g,4190.259714285714,4190.259714285714,2.179981684906799e-17,-2.376687692982733,2.1799816849067992e-18,0.1,21.13680319767185,5.941719232456833,0.1,True
766,59011.38120369986,-786.0016467103487,g,g,4190.259714285714,4190.259714285714,3.355853508197745e-17,-2.189337543404248,3.355853508197745e-18,0.1,20.668427823725636,5.473343858510621,0.1,True
767,59012.21234950004,-785.1705009101643,g,g,4830.0,4830.0,1.9759126006555648e-17,-2.419372807090282,1.9759126006555647e-18,0.1,21.24351598294072,6.048432017725705,0.1,True
768,59012.38113430003,-785.0017161101787,g,g,4830.0,4830.0,3.004637801192855e-17,-2.237348411102106,3.0046378011928552e-18,0.1,20.788454992970284,5.593371027755268,0.1,True
769,59013.20508099999,-784.1777694102129,g,g,4204.414142857143,4204.414142857143,2.343651523462851e-17,-2.3452475007954963,2.3436515234628514e-18,0.1,21.058202717203756,5.86311875198874,0.1,True
770,59013.380995399784,-784.0018550104214,g,g,4204.414142857143,4204.414142857143,2.9461522022163425e-17,-2.2458853585543377,2.9461522022163426e-18,0.1,20.809797361600857,5.6147133963858415,0.1,True
771,59014.21234950004,-783.1705009101643,g,g,4190.259714285714,4190.259714285714,2.3490760290079854e-17,-2.3442434647212718,2.3490760290079857e-18,0.1,21.055692627018196,5.86060866180318,0.1,True
772,59014.38019679999,-783.0026536102159,g,g,4190.259714285714,4190.259714285714,3.058503129281532e-17,-2.2296316087033805,3.058503129281532e-18,0.1,20.769162986973466,5.57407902175845,0.1,True
773,59015.19331019977,-782.1895402104346,g,g,4830.0,4830.0,2.4660244146614354e-17,-2.32314316590619,2.4660244146614358e-18,0.1,21.00294187998049,5.807857914765474,0.1,True
774,59015.38120369986,-782.0016467103487,g,g,4830.0,4830.0,3.046279877065899e-17,-2.2313707362289694,3.0462798770658993e-18,0.1,20.77351080578744,5.578426840572423,0.1,True
775,59016.37993060006,-781.0029198101474,g,g,3728.4651428571424,3728.4651428571424,4.9402157648926005e-17,-2.021394620647582,4.9402157648926005e-18,0.1,20.248570516833976,5.05348655161896,0.1,True
776,59017.19390049996,-780.1889499102472,g,g,4190.259714285714,4190.259714285714,2.4969531825951017e-17,-2.3177301383947206,2.496953182595102e-18,0.1,20.989409311201815,5.794325345986799,0.1,True
777,59017.30490740016,-780.0779430100447,g,g,4190.259714285714,4190.259714285714,1.841938112726738e-17,-2.449865503635211,1.8419381127267382e-18,0.1,21.319747724303042,6.124663759088026,0.1,True
778,59017.38162040012,-780.0012300100861,g,g,4190.259714285714,4190.259714285714,2.6101274430101167e-17,-2.298478825009452,2.610127443010117e-18,0.1,20.941281027738643,5.746197062523628,0.1,True
779,59018.37982639996,-779.0030240102424,g,g,4190.259714285714,4190.259714285714,2.6787758070993864e-17,-2.2872041698558245,2.6787758070993865e-18,0.1,20.91309438985458,5.718010424639566,0.1,True
780,59019.19325229991,-778.1895981102934,g,g,4830.0,4830.0,2.2358280650615133e-17,-2.365702134582799,2.2358280650615134e-18,0.1,21.109339301672012,5.914255336456996,0.1,True
781,59019.3802894,-778.0025610102093,g,g,4830.0,4830.0,2.4101154304049778e-17,-2.333102694648593,2.4101154304049778e-18,0.1,21.027840701836503,5.832756736621487,0.1,True
782,59020.21265049977,-777.1701999104334,g,g,4190.259714285714,4190.259714285714,2.003273424665003e-17,-2.4134003081497024,2.003273424665003e-18,0.1,21.228584735589273,6.033500770374257,0.1,True
783,59020.37906249985,-777.0037879103547,g,g,4190.259714285714,4190.259714285714,1.956420693956505e-17,-2.4236782899772304,1.956420693956505e-18,0.1,21.254279690158096,6.059195724943081,0.1,True
784,59021.19188660011,-776.1909638100988,g,g,3728.4651428571424,3728.4651428571424,1.6965424667087653e-17,-2.4855758027978805,1.6965424667087654e-18,0.1,21.40902347220972,6.213939506994706,0.1,True
785,59022.21259259991,-775.1702578102922,g,g,4830.0,4830.0,2.0730139690881254e-17,-2.398538309267563,2.0730139690881254e-18,0.1,21.191429738383924,5.996345773168908,0.1,True
786,59022.379189800005,-775.0036606102003,g,g,4830.0,4830.0,2.5794785125351447e-17,-2.303608623399617,2.5794785125351447e-18,0.1,20.954105523714063,5.759021558499047,0.1,True
787,59023.22909720009,-774.1537532101138,g,g,3697.5018775510202,3697.5018775510202,2.1881267240763658e-17,-2.3750680675820934,2.188126724076366e-18,0.1,21.13275413417025,5.937670168955233,0.1,True
788,59023.244907400105,-774.1379430101006,g,g,3697.5018775510202,3697.5018775510202,2.2383216851467838e-17,-2.3652180356520116,2.238321685146784e-18,0.1,21.108129054345042,5.913045089130026,0.1,True
789,59023.32509260019,-774.0577578100128,g,g,3697.5018775510202,3697.5018775510202,2.2620634691373296e-17,-2.3606357516563623,2.26206346913733e-18,0.1,21.096673344355924,5.901589379140908,0.1,True
790,59024.369756899774,-773.0130935104316,g,g,4830.0,4830.0,3.6004133775032104e-17,-2.1587881712087285,3.6004133775032104e-18,0.1,20.592054393236836,5.39697042802182,0.1,True
791,59025.21846059989,-772.1643898103139,g,g,4190.259714285714,4190.259714285714,2.6574697658423322e-17,-2.2906722056473097,2.6574697658423323e-18,0.1,20.92176447933329,5.726680514118275,0.1,True
792,59025.33353010006,-772.0493203101432,g,g,4190.259714285714,4190.259714285714,2.243260331507891e-17,-2.3642608612779004,2.2432603315078913e-18,0.1,21.105736118409766,5.91065215319475,0.1,True
793,59026.229560200125,-771.1532902100807,g,g,4204.414142857143,4204.414142857143,2.3890861828403333e-17,-2.3369087213022564,2.3890861828403334e-18,0.1,21.03735576847066,5.842271803255645,0.1,True
794,59026.239143500105,-771.1437069101012,g,g,4204.414142857143,4204.414142857143,4.191412112308503e-16,-1.0927801738026819,4.1914121123085035e-17,0.1,17.92703439972172,2.731950434506704,0.1,True
795,59026.39030090021,-770.992549509996,g,g,4204.414142857143,4204.414142857143,2.776965139338302e-17,-2.271570110018109,2.776965139338302e-18,0.1,20.874009240260285,5.67892527504527,0.1,True
796,59027.20784719987,-770.1750032103373,g,g,4204.414142857143,4204.414142857143,3.241268822100653e-17,-2.2044254861423074,3.2412688221006535e-18,0.1,20.706147680570787,5.511063715355771,0.1,True
797,59027.248101899866,-770.1347485103397,g,g,4204.414142857143,4204.414142857143,3.2122086813241496e-17,-2.2083367863926764,3.2122086813241498e-18,0.1,20.71592593119671,5.520841965981695,0.1,True
798,59028.34762729984,-769.035223110368,g,g,4190.259714285714,4190.259714285714,3.3955743601143793e-17,-2.184227292305197,3.3955743601143795e-18,0.1,20.655652195978007,5.460568230762991,0.1,True
799,59029.24968749983,-768.1331629103734,g,g,4190.259714285714,4190.259714285714,4.515493352654955e-17,-2.0604353306012886,4.515493352654955e-18,0.1,20.34617229171824,5.151088326503224,0.1,True
800,59029.26790509978,-768.1149453104226,g,g,4190.259714285714,4190.259714285714,5.5302831980772986e-17,-1.9723931663942462,5.530283198077299e-18,0.1,20.12606688120063,4.930982915985613,0.1,True
801,59029.28869209997,-768.0941583102322,g,g,4190.259714285714,4190.259714285714,7.294294925907782e-17,-1.8521572189777427,7.294294925907782e-18,0.1,19.825477012659373,4.6303930474443575,0.1,True
802,59030.33129630005,-767.0515541101558,g,g,4830.0,4830.0,5.000166565915418e-17,-2.0161560660555136,5.000166565915418e-18,0.1,20.235474130353804,5.040390165138788,0.1,True
803,59030.343865700066,-767.0389847101396,g,g,4830.0,4830.0,5.097595615756447e-17,-2.007775157280724,5.097595615756447e-18,0.1,20.214521858416823,5.0194378932018076,0.1,True
804,59031.184722200036,-766.1981282101697,g,g,4190.259714285714,4190.259714285714,4.2636934570049204e-17,-2.085354564827247,4.2636934570049205e-18,0.1,20.408470377283138,5.213386412068122,0.1,True
805,59031.353460600134,-766.0293898100717,g,g,4190.259714285714,4190.259714285714,4.179936041007048e-17,-2.0939709013822796,4.179936041007048e-18,0.1,20.430011218670717,5.234927253455702,0.1,True
806,59032.37129630009,-765.0115541101186,g,g,4190.259714285714,4190.259714285714,5.336922533333434e-17,-1.9878496389177887,5.336922533333435e-18,0.1,20.16470806250949,4.969624097294474,0.1,True
807,59032.38974539982,-764.9931050103842,g,g,4190.259714285714,4190.259714285714,4.966935927876379e-17,-2.019051980131577,4.966935927876379e-18,0.1,20.242713915543955,5.04762995032894,0.1,True
808,59033.208506899886,-764.1743435103199,g,g,3728.4651428571424,3728.4651428571424,4.9232720525167364e-17,-2.022886702994553,4.9232720525167365e-18,0.1,20.2523007227014,5.057216757486383,0.1,True
809,59033.241516199894,-764.1413342103115,g,g,3728.4651428571424,3728.4651428571424,4.308119090965332e-17,-2.0808528377236524,4.308119090965332e-18,0.1,20.397216059524144,5.202132094309128,0.1,True
810,59034.208784699906,-763.1740657103,g,g,3728.4651428571424,3728.4651428571424,4.874494993287033e-17,-2.027210909230037,4.874494993287033e-18,0.1,20.263111238290108,5.068027273075092,0.1,True
811,59034.2366204001,-763.1462300101048,g,g,3728.4651428571424,3728.4651428571424,5.08082996237681e-17,-2.009205877047256,5.08082996237681e-18,0.1,20.218098657833153,5.023014692618137,0.1,True
812,59036.20806710003,-761.1747833101763,g,g,4190.259714285714,4190.259714285714,4.363944688767978e-17,-2.0752613004376723,4.363944688767978e-18,0.1,20.3832372163092,5.188153251094185,0.1,True
813,59036.2353356001,-761.147514810109,g,g,4190.259714285714,4190.259714285714,5.067404774263887e-17,-2.0103549416222375,5.067404774263887e-18,0.1,20.22097131927061,5.025887354055595,0.1,True
814,59037.24310189998,-760.139748510228,g,g,4190.259714285714,4190.259714285714,4.451548854147249e-17,-2.0666293939181255,4.451548854147249e-18,0.1,20.361657450010327,5.166573484795311,0.1,True
815,59037.24402779993,-760.138822610279,g,g,4190.259714285714,4190.259714285714,4.3314565630574756e-17,-2.0785065743402473,4.3314565630574756e-18,0.1,20.391350401065637,5.196266435850621,0.1,True
816,59037.34164350014,-760.0412069100639,g,g,4190.259714285714,4190.259714285714,5.6631379171754e-17,-1.9620833995402887,5.6631379171754e-18,0.1,20.10029246406574,4.9052084988507225,0.1,True
817,59038.24155090004,-759.1412995101637,g,g,3728.4651428571424,3728.4651428571424,2.9719110730350425e-17,-2.2421047277693713,2.9719110730350425e-18,0.1,20.800345784638445,5.605261819423429,0.1,True
818,59038.26263889996,-759.1202115102424,g,g,3728.4651428571424,3728.4651428571424,3.4950062880916976e-17,-2.171692576432468,3.495006288091698e-18,0.1,20.62431540629619,5.429231441081175,0.1,True
819,59038.2823032001,-759.1005472101024,g,g,3728.4651428571424,3728.4651428571424,4.5754661678915744e-17,-2.054705189462373,4.5754661678915744e-18,0.1,20.33184693887095,5.136762973655934,0.1,True
820,59039.185914400034,-758.1969360101721,g,g,4190.259714285714,4190.259714285714,1.9982023856841046e-17,-2.4145010647356724,1.9982023856841045e-18,0.1,21.2313366270542,6.036252661839185,0.1,True
821,59039.20458329981,-758.1782671103938,g,g,4190.259714285714,4190.259714285714,1.994410995903521e-17,-2.4153258779585,1.994410995903521e-18,0.1,21.233398660111263,6.038314694896247,0.1,True
822,59039.3738425998,-758.009007810404,g,g,4190.259714285714,4190.259714285714,6.009013599538424e-17,-1.93633735097694,6.009013599538424e-18,0.1,20.03592734265737,4.840843377442354,0.1,True
823,59040.220671299845,-757.1621791103607,g,g,4190.259714285714,4190.259714285714,2.1674158822527156e-17,-2.379198286443179,2.1674158822527158e-18,0.1,21.143079681322963,5.947995716107947,0.1,True
824,59040.241215299815,-757.1416351103908,g,g,4190.259714285714,4190.259714285714,2.007118585677119e-17,-2.412567505412712,2.007118585677119e-18,0.1,21.226502728746794,6.031418763531779,0.1,True
825,59040.253611099906,-757.1292393102995,g,g,4190.259714285714,4190.259714285714,2.139637855351961e-17,-2.384800264874796,2.139637855351961e-18,0.1,21.157084627402007,5.962000662186991,0.1,True
826,59041.20462960005,-756.1782208101577,g,g,3728.4651428571424,3728.4651428571424,2.4643740170899513e-17,-2.3234339166821893,2.4643740170899513e-18,0.1,21.00366875692049,5.808584791705474,0.1,True
827,59041.205555600114,-756.1772948100916,g,g,3728.4651428571424,3728.4651428571424,2.612827089881307e-17,-2.2980298676860524,2.6128270898813074e-18,0.1,20.94015863443015,5.7450746692151355,0.1,True
828,59041.37907409994,-756.0037763102664,g,g,3728.4651428571424,3728.4651428571424,4.319954849675379e-17,-2.0796613301041074,4.319954849675379e-18,0.1,20.394237290475285,5.199153325260269,0.1,True
829,59042.203796300106,-755.1790541101,g,g,3728.4651428571424,3728.4651428571424,2.2706364550800588e-17,-2.358992931707883,2.270636455080059e-18,0.1,21.092566294484726,5.89748232926971,0.1,True
830,59042.304837999865,-755.0780124103403,g,g,3728.4651428571424,3728.4651428571424,2.7210720759055345e-17,-2.280400492334108,2.7210720759055347e-18,0.1,20.896085196050286,5.701001230835271,0.1,True
831,59042.33971060021,-755.0431398099972,g,g,3728.4651428571424,3728.4651428571424,3.517503187758092e-17,-2.168906038193237,3.517503187758092e-18,0.1,20.617349060698107,5.422265095483091,0.1,True
832,59043.20053240005,-754.1823180101565,g,g,4190.259714285714,4190.259714285714,2.439767575799212e-17,-2.3277920825908556,2.4397675757992123e-18,0.1,21.014564171692154,5.819480206477138,0.1,True
833,59043.22277780017,-754.1600726100369,g,g,4190.259714285714,4190.259714285714,2.0303796691592396e-17,-2.407563281839236,2.0303796691592395e-18,0.1,21.21399216981311,6.018908204598095,0.1,True
834,59043.223715300206,-754.1591351099996,g,g,4190.259714285714,4190.259714285714,2.2518171000246227e-17,-2.362607425093527,2.251817100024623e-18,0.1,21.101602527948835,5.906518562733819,0.1,True
835,59044.20458329981,-753.1782671103938,g,g,4190.259714285714,4190.259714285714,2.6857464639457478e-17,-2.2860755252703537,2.6857464639457478e-18,0.1,20.910272778390897,5.715188813175882,0.1,True
836,59044.37273149984,-753.0101189103661,g,g,4190.259714285714,4190.259714285714,3.763572578134622e-17,-2.139540242334638,3.763572578134622e-18,0.1,20.543934571051608,5.348850605836592,0.1,True
837,59045.24614580022,-752.136704609984,g,g,4190.259714285714,4190.259714285714,1.970530770221011e-17,-2.4205573170348185,1.970530770221011e-18,0.1,21.246477257802063,6.051393292587047,0.1,True
838,59045.28145830007,-752.101392110133,g,g,4190.259714285714,4190.259714285714,2.460434878536924e-17,-2.3241286630319937,2.4604348785369243e-18,0.1,21.005405622795003,5.810321657579987,0.1,True
839,59046.219421300106,-751.1634291101,g,g,4190.259714285714,4190.259714285714,2.292417335986801e-17,-2.354846853811429,2.292417335986801e-18,0.1,21.08220109974359,5.887117134528573,0.1,True
840,59046.34894679999,-751.0339036102159,g,g,4190.259714285714,4190.259714285714,2.8709034542842573e-17,-2.257121950044853,2.8709034542842576e-18,0.1,20.83788884032715,5.642804875112134,0.1,True
841,59046.36109950021,-751.0217509099966,g,g,4190.259714285714,4190.259714285714,3.0900181534883383e-17,-2.2251795070214992,3.0900181534883383e-18,0.1,20.75803273276876,5.5629487675537455,0.1,True
842,59047.24769680016,-750.1351536100483,g,g,4830.0,4830.0,2.5051863830413484e-17,-2.316300495457247,2.5051863830413487e-18,0.1,20.98583520385813,5.790751238643114,0.1,True
843,59047.28780090017,-750.0950495100333,g,g,4830.0,4830.0,2.2716953669037396e-17,-2.3587904455892126,2.2716953669037396e-18,0.1,21.092060079188045,5.896976113973029,0.1,True
844,59048.28502310021,-749.0978273099972,g,g,3728.4651428571424,3728.4651428571424,2.44562151638905e-17,-2.326751291258022,2.4456215163890504e-18,0.1,21.011962193360073,5.8168782281450575,0.1,True
845,59048.36263890006,-749.0202115101492,g,g,3728.4651428571424,3728.4651428571424,3.13463480054495e-17,-2.2189535870844086,3.1346348005449504e-18,0.1,20.74246793292604,5.547383967711024,0.1,True
846,59049.19879630022,-748.1840541099882,g,g,4190.259714285714,4190.259714285714,1.9632214385090757e-17,-2.4221712499486063,1.963221438509076e-18,0.1,21.25051209008653,6.055428124871515,0.1,True
847,59049.304236100055,-748.0786143101504,g,g,4190.259714285714,4190.259714285714,2.862883380368016e-17,-2.2583368804977066,2.8628833803680157e-18,0.1,20.840926166459283,5.6458422012442675,0.1,True
848,59049.318171299994,-748.0646791102117,g,g,4190.259714285714,4190.259714285714,3.0695146481563454e-17,-2.2280708276464285,3.0695146481563456e-18,0.1,20.76526103433109,5.570177069116074,0.1,True
849,59050.366504599806,-747.0163458103998,g,g,4190.259714285714,4190.259714285714,3.0770868403055877e-17,-2.2270007849777667,3.0770868403055877e-18,0.1,20.76258592765943,5.567501962444414,0.1,True
850,59051.182685200125,-746.2001652100807,g,g,3728.4651428571424,3728.4651428571424,2.2852835753750607e-17,-2.356200439568502,2.285283575375061e-18,0.1,21.08558506413627,5.890501098921256,0.1,True
851,59051.323009300046,-746.05984111016,g,g,3728.4651428571424,3728.4651428571424,2.725504308352231e-17,-2.279693665005082,2.725504308352231e-18,0.1,20.894318127727725,5.69923416251271,0.1,True
852,59052.286608799826,-745.0962416103794,g,g,3728.4651428571424,3728.4651428571424,2.0044025670289707e-17,-2.413155587612442,2.004402567028971e-18,0.1,21.227972934246118,6.032888969031102,0.1,True
853,59052.30790509982,-745.0749453103854,g,g,3728.4651428571424,3728.4651428571424,2.2307739572093334e-17,-2.3666849721299936,2.2307739572093334e-18,0.1,21.111796395540004,5.9167124303249885,0.1,True
854,59052.322789399885,-745.0600610103211,g,g,3728.4651428571424,3728.4651428571424,2.454459910407941e-17,-2.325184594879053,2.4544599104079413e-18,0.1,21.008045452412645,5.812961487197629,0.1,True
855,59053.201203700155,-744.1816467100507,g,g,4190.259714285714,4190.259714285714,1.88313665961592e-17,-2.440258699881676,1.88313665961592e-18,0.1,21.295730714919205,6.10064674970419,0.1,True
856,59053.36353009986,-744.0193203103481,g,g,4190.259714285714,4190.259714285714,2.9151693558748685e-17,-2.2504767478487064,2.9151693558748688e-18,0.1,20.82127583483678,5.626191869621763,0.1,True
857,59054.259884300176,-743.1229661100297,g,g,4190.259714285714,4190.259714285714,3.076257497082828e-17,-2.227117852759994,3.076257497082828e-18,0.1,20.762878597114998,5.567794631899982,0.1,True
858,59055.307708300184,-742.0751421100213,g,g,4190.259714285714,4190.259714285714,2.4888869626184155e-17,-2.319135365108762,2.4888869626184155e-18,0.1,20.992922377986922,5.797838412771906,0.1,True
859,59055.30864580022,-742.074204609984,g,g,4190.259714285714,4190.259714285714,2.2056172814368494e-17,-2.371610381990058,2.2056172814368494e-18,0.1,21.124109920190158,5.929025954975142,0.1,True
860,59056.28078699997,-741.1020634102388,g,g,4190.259714285714,4190.259714285714,3.594312131625089e-17,-2.1595247491502807,3.5943121316250895e-18,0.1,20.593895838090717,5.398811872875701,0.1,True
861,59059.28343749978,-738.0994129104292,g,g,4190.259714285714,4190.259714285714,3.963717669723797e-17,-2.1170378251788353,3.963717669723797e-18,0.1,20.487678528162103,5.292594562947087,0.1,True
862,59060.216539400164,-737.1663110100417,g,g,3728.4651428571424,3728.4651428571424,4.2066309787383365e-17,-2.0912061221158975,4.2066309787383365e-18,0.1,20.42309927050476,5.228015305289745,0.1,True
863,59060.335706000216,-737.0471444099894,g,g,3728.4651428571424,3728.4651428571424,5.119584585382436e-17,-2.0059058151085463,5.119584585382436e-18,0.1,20.209848502986382,5.0147645377713665,0.1,True
864,59061.17603009986,-736.2068203103481,g,g,3728.4651428571424,3728.4651428571424,4.351005972105868e-17,-2.0765508584848877,4.351005972105868e-18,0.1,20.386461111427238,5.191377146212222,0.1,True
865,59062.18798610009,-735.1948643101132,g,g,4190.259714285714,4190.259714285714,4.696258196318006e-17,-2.0433885718415628,4.696258196318006e-18,0.1,20.303555394818922,5.108471429603906,0.1,True
866,59062.34371529985,-735.0391351103535,g,g,4190.259714285714,4190.259714285714,7.666204589552186e-17,-1.8305601327044894,7.666204589552187e-18,0.1,19.77148429697624,4.576400331761224,0.1,True
867,59063.24361110013,-734.1392393100759,g,g,3728.4651428571424,3728.4651428571424,5.713545775975563e-17,-1.958234826656641,5.7135457759755634e-18,0.1,20.09067103185662,4.895587066641603,0.1,True
868,59063.26608800003,-734.1167624101727,g,g,3728.4651428571424,3728.4651428571424,5.766640014017578e-17,-1.9542176967201517,5.766640014017578e-18,0.1,20.080628207015394,4.885544241800378,0.1,True
869,59064.1864467999,-733.1964036103091,g,g,3728.4651428571424,3728.4651428571424,7.741670033058502e-17,-1.8263058810872455,7.741670033058501e-18,0.1,19.760848667933132,4.565764702718116,0.1,True
870,59065.2003008998,-732.1825495104058,g,g,4190.259714285714,4190.259714285714,5.857814585217075e-17,-1.9474049168478427,5.857814585217075e-18,0.1,20.063596257334627,4.868512292119611,0.1,True
871,59065.263472199906,-732.1193782103,g,g,4190.259714285714,4190.259714285714,7.981138141279017e-17,-1.8130757100362143,7.981138141279018e-18,0.1,19.72777324030555,4.532689275090533,0.1,True
872,59066.201898099855,-731.1809523103511,g,g,4190.259714285714,4190.259714285714,4.952254924262632e-17,-2.020337545377556,4.952254924262632e-18,0.1,20.245927828658907,5.050843863443891,0.1,True
873,59066.30086810002,-731.0819823101847,g,g,4190.259714285714,4190.259714285714,8.004568565156137e-17,-1.8118026088499821,8.004568565156136e-18,0.1,19.724590487339974,4.529506522124958,0.1,True
874,59066.31723379996,-731.065616610249,g,g,4190.259714285714,4190.259714285714,9.541291029977267e-17,-1.7355333949117853,9.541291029977268e-18,0.1,19.533917452494478,4.338833487279462,0.1,True
875,59067.2191666998,-730.1636837104088,g,g,3728.4651428571424,3728.4651428571424,3.978932187681451e-17,-2.115374000285568,3.978932187681451e-18,0.1,20.483518965928937,5.288435000713921,0.1,True
876,59067.316770799924,-730.066079610282,g,g,3728.4651428571424,3728.4651428571424,7.089532842500748e-17,-1.8645229191459567,7.089532842500748e-18,0.1,19.856391263079907,4.661307297864891,0.1,True
877,59068.18111110013,-729.2017393100759,g,g,4190.259714285714,4190.259714285714,2.3460189708128737e-17,-2.3448090182160026,2.3460189708128738e-18,0.1,21.05710651075502,5.862022545540004,0.1,True
878,59069.299016200006,-728.0838342101997,g,g,4190.259714285714,4190.259714285714,4.737438723547063e-17,-2.0395969322564067,4.737438723547063e-18,0.1,20.294076295856033,5.098992330641018,0.1,True
879,59069.315567099955,-728.0672833102508,g,g,4190.259714285714,4190.259714285714,4.4538516464711496e-17,-2.0664047908760796,4.45385164647115e-18,0.1,20.361095942405218,5.166011977190202,0.1,True
880,59070.24724540021,-727.135605009993,g,g,4190.259714285714,4190.259714285714,2.6042800590628404e-17,-2.2994528523156585,2.6042800590628405e-18,0.1,20.94371609600416,5.748632130789144,0.1,True
881,59070.322175899986,-727.0606745102195,g,g,4190.259714285714,4190.259714285714,4.744203147936564e-17,-2.0389772605320697,4.7442031479365645e-18,0.1,20.292527116545195,5.097443151330179,0.1,True
882,59071.22138890019,-726.1614615100189,g,g,4190.259714285714,4190.259714285714,2.5772086734084206e-17,-2.30399095361887,2.577208673408421e-18,0.1,20.955061349262195,5.759977384047179,0.1,True
883,59072.21701390017,-725.1658365100375,g,g,4190.259714285714,4190.259714285714,2.377893863825931e-17,-2.3389480716967856,2.377893863825931e-18,0.1,21.04245414445698,5.847370179241963,0.1,True
884,59072.241458300035,-725.1413921101703,g,g,4190.259714285714,4190.259714285714,3.1768508497746663e-17,-2.2131437123028324,3.1768508497746664e-18,0.1,20.7279432459721,5.5328592807570836,0.1,True
885,59073.22194440011,-724.1609060100964,g,g,4190.259714285714,4190.259714285714,2.6490299270472514e-17,-2.292053673175678,2.6490299270472516e-18,0.1,20.925218148154208,5.730134182939192,0.1,True
886,59073.24394680001,-724.1389036101973,g,g,4190.259714285714,4190.259714285714,2.976045083164455e-17,-2.2415010319689035,2.976045083164455e-18,0.1,20.798836545137277,5.603752579922261,0.1,True
887,59074.20320599992,-723.1796444102874,g,g,4190.259714285714,4190.259714285714,2.5528346990891895e-17,-2.308117843562661,2.5528346990891898e-18,0.1,20.965378574121672,5.7702946089066565,0.1,True
888,59075.17905090004,-722.2037995101637,g,g,3728.4651428571424,3728.4651428571424,3.4508332488246105e-17,-2.177216564062986,3.450833248824611e-18,0.1,20.638125375372482,5.443041410157466,0.1,True
889,59075.20347219985,-722.1793782103559,g,g,3728.4651428571424,3728.4651428571424,2.826201343733812e-17,-2.2639374393371536,2.8262013437338123e-18,0.1,20.854927563557897,5.659843598342881,0.1,True
890,59076.18028939981,-721.2025610103956,g,g,3728.4651428571424,3728.4651428571424,2.7352821097333078e-17,-2.2781384129230684,2.735282109733308e-18,0.1,20.890429997522688,5.695346032307672,0.1,True
891,59076.30093749985,-721.0819129103547,g,g,3728.4651428571424,3728.4651428571424,4.607036793087968e-16,-1.0517188572180753,4.607036793087968e-17,0.1,17.8243811082602,2.6292971430451857,0.1,True
892,59077.219849499874,-720.1630009103319,g,g,4190.259714285714,4190.259714285714,3.232262028541487e-17,-2.205633977568903,3.2322620285414873e-18,0.1,20.709168909137276,5.51408494392226,0.1,True
