,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
281,59780.977005,1132.576652287884,o,o,6878.2699999999995,6878.2699999999995,4.357929700389095e-17,-2.167628369948128,4.357929700389095e-18,0.1,20.0149281506519,5.1803877448606706,0.1,True
282,59782.02572525,1133.6253725378847,o,o,6878.2699999999995,6878.2699999999995,4.409436857252366e-17,-2.162525462201666,4.409436857252366e-18,0.1,20.00217088128575,5.167630475494519,0.1,True
283,59785.490896,1137.0905432878862,o,o,6878.2699999999995,6878.2699999999995,4.431824835896622e-17,-2.160326003186581,4.431824835896622e-18,0.1,19.99667223374804,5.162131827956809,0.1,True
284,59795.761818249994,1147.361465537877,o,o,6878.2699999999995,6878.2699999999995,7.01599301296092e-17,-1.9608194422705427,7.01599301296092e-18,0.1,19.49790583145794,4.663365425666708,0.1,True
285,59804.755576,1156.3552232878865,o,o,6878.2699999999995,6878.2699999999995,5.415768943764353e-16,-1.073248462623127,5.4157689437643535e-17,0.1,17.2789783823394,2.444437976548169,0.1,True
286,59805.996586,1157.5962332878844,o,o,6878.2699999999995,6878.2699999999995,1.4484033221695377e-16,-1.6460190778491004,1.4484033221695378e-17,0.1,18.710904920404335,3.8763645146131047,0.1,True
287,59806.4045054,1158.004152687885,o,o,6878.2699999999995,6878.2699999999995,6.904417506632873e-17,-1.96778154505777,6.9044175066328734e-18,0.1,19.515311088426007,4.680770682634776,0.1,True
288,59807.018374499996,1158.6180217878791,o,o,6878.2699999999995,6878.2699999999995,1.0848491094046328e-16,-1.7715392533337262,1.0848491094046329e-17,0.1,19.0247053591159,4.190164953324668,0.1,True
289,59811.74266075,1163.3423080378852,o,o,6878.2699999999995,6878.2699999999995,8.076521242636192e-17,-1.8996842504473417,8.076521242636192e-18,0.1,19.345067851899937,4.510527446108707,0.1,True
290,59814.72108533333,1166.3207326212141,o,o,6878.2699999999995,6878.2699999999995,1.161638129781995e-16,-1.7418377311901558,1.161638129781995e-17,0.1,18.950451553756974,4.115911147965743,0.1,True
291,59819.727119333336,1171.3267666212196,o,o,6878.2699999999995,6878.2699999999995,1.9704364191179529e-16,-1.5123461642574192,1.970436419117953e-17,0.1,18.376722636425132,3.5421822306339017,0.1,True
292,59822.72653,1174.3261772878832,o,o,6878.2699999999995,6878.2699999999995,2.0992834780458306e-16,-1.484837502359584,2.0992834780458307e-17,0.1,18.307950981680545,3.4734105758893143,0.1,True
293,59928.640345333326,1280.2399926212092,o,o,5572.814832653061,5572.814832653061,8.039872764834479e-17,-1.9016594142596102,8.039872764834479e-18,0.1,19.350005761430605,4.515465355639375,0.1,True
294,59944.087702,1295.6873492878804,o,o,6878.2699999999995,6878.2699999999995,6.63709191607162e-17,-1.9849307579649302,6.637091916071621e-18,0.1,19.558184120693905,4.723643714902675,0.1,True
295,59945.08638325,1296.6860305378868,o,o,6878.2699999999995,6878.2699999999995,4.214843083452027e-17,-2.1821271794360957,4.214843083452027e-18,0.1,20.051175174371824,5.216634768580594,0.1,True
296,59946.985067,1298.5847142878847,o,o,6878.2699999999995,6878.2699999999995,1.5061567168026195e-16,-1.62903842722495,1.5061567168026195e-17,0.1,18.66845329384396,3.83391288805273,0.1,True
297,59947.232768166665,1298.832415454548,o,o,6878.2699999999995,6878.2699999999995,3.8016932336749e-17,-2.22693152028444,3.8016932336749e-18,0.1,20.16318602649268,5.328645620701451,0.1,True
298,59949.347527499995,1300.9471747878779,o,o,6878.2699999999995,6878.2699999999995,5.476427296640236e-17,-2.068411263642444,5.476427296640236e-18,0.1,19.766885384887697,4.932344979096467,0.1,True
299,59951.3461235,1302.9457707878828,o,o,6878.2699999999995,6878.2699999999995,1.2821384868410306e-16,-1.698973653225627,1.2821384868410306e-17,0.1,18.84329135884565,4.00875095305442,0.1,True
300,59952.05957500001,1303.6592222878899,o,o,6878.2699999999995,6878.2699999999995,7.412660964654476e-17,-1.9369344530220385,7.412660964654477e-18,0.1,19.438193358336676,4.6036529525454455,0.1,True
301,59955.17504775,1306.774695037886,o,o,6878.2699999999995,6878.2699999999995,5.685877707597357e-17,-2.052111075518992,5.685877707597357e-18,0.1,19.72613491457906,4.891594508787829,0.1,True
302,59961.35763875,1312.957286037883,o,o,6878.2699999999995,6878.2699999999995,6.60107979603493e-17,-1.987293607447933,6.60107979603493e-18,0.1,19.564091244401414,4.729550838610184,0.1,True
303,59962.357292500004,1313.9569397878877,o,o,6878.2699999999995,6878.2699999999995,5.106374592085049e-17,-2.0987959196292483,5.1063745920850494e-18,0.1,19.842847024854702,5.008306619063472,0.1,True
304,59963.343755,1314.943402287885,o,o,6878.2699999999995,6878.2699999999995,2.9287046664687636e-17,-2.340233010930328,2.9287046664687637e-18,0.1,20.44643975310741,5.611899347316179,0.1,True
305,59964.64949025,1316.2491375378813,o,o,6878.2699999999995,6878.2699999999995,4.519766386605436e-17,-2.151792602135968,4.519766386605436e-18,0.1,19.975338731121504,5.140798325330273,0.1,True
306,59965.28409200001,1316.8837392878922,o,o,5572.814832653061,5572.814832653061,3.6656285744044174e-17,-2.2427601328442233,3.6656285744044176e-18,0.1,20.202757557892145,5.3682171521009145,0.1,True
307,59968.58397775,1320.1836250378838,o,o,6878.2699999999995,6878.2699999999995,3.534866705194979e-17,-2.2585355483131924,3.5348667051949786e-18,0.1,20.242196096564566,5.4076556907733355,0.1,True
308,59971.31714625,1322.9167935378864,o,o,5572.814832653061,5572.814832653061,3.99017063105722e-17,-2.2059171223740837,3.9901706310572196e-18,0.1,20.110650031716794,5.276109625925564,0.1,True
309,59974.338143666675,1325.9377909545583,o,o,6878.2699999999995,6878.2699999999995,4.474687960857173e-17,-2.1561458346316567,4.4746879608571736e-18,0.1,19.986221812360725,5.1516814065694945,0.1,True
310,59977.233614000004,1328.8332612878876,o,o,6878.2699999999995,6878.2699999999995,2.6799614236902146e-17,-2.3787800474406655,2.6799614236902147e-18,0.1,20.54280734438325,5.708266938592018,0.1,True
311,59978.290324999994,1329.8899722878778,o,o,6878.2699999999995,6878.2699999999995,5.708858550721008e-17,-2.050359307568675,5.708858550721008e-18,0.1,19.721755494703267,4.887215088912036,0.1,True
312,59979.03374575,1330.6333930378823,o,o,6878.2699999999995,6878.2699999999995,6.948689860983338e-17,-1.965005661764005,6.948689860983339e-18,0.1,19.508371380191598,4.673830974400367,0.1,True
313,59980.078667500005,1331.6783147878887,o,o,6878.2699999999995,6878.2699999999995,6.249919431526304e-17,-2.011034171289504,6.249919431526305e-18,0.1,19.62344265400534,4.788902248214111,0.1,True
314,59981.28682875,1332.8864760378856,o,o,6878.2699999999995,6878.2699999999995,1.008363086707463e-16,-1.8032916511116888,1.008363086707463e-17,0.1,19.104086353560806,4.269545947769576,0.1,True
315,59982.3020445,1333.9016917878835,o,o,6878.2699999999995,6878.2699999999995,1.0794116341185536e-16,-1.7737214954576803,1.0794116341185537e-17,0.1,19.030160964425782,4.195620558634552,0.1,True
316,59983.347217799994,1334.946865087877,o,o,6878.2699999999995,6878.2699999999995,1.1259701260241494e-16,-1.7553817220578924,1.1259701260241495e-17,0.1,18.984311530926313,4.149771125135082,0.1,True
317,59987.374085250005,1338.9737325378883,o,o,6878.2699999999995,6878.2699999999995,1.3607228243376652e-16,-1.673138920558726,1.3607228243376653e-17,0.1,18.778704527178398,3.9441641213871677,0.1,True
318,59989.11111866666,1340.7107659545436,o,o,6878.2699999999995,6878.2699999999995,5.542078863075364e-17,-2.063235888681257,5.5420788630753645e-18,0.1,19.753946947484728,4.919406541693498,0.1,True
319,59990.10207075,1341.7017180378825,o,o,6878.2699999999995,6878.2699999999995,4.043909142277858e-17,-2.200107200737394,4.043909142277858e-18,0.1,20.09612522762507,5.261584821833839,0.1,True
320,59991.300273500005,1342.8999207878878,o,o,6878.2699999999995,6878.2699999999995,4.340452001207943e-17,-2.1693736321787735,4.340452001207944e-18,0.1,20.01929130622852,5.18475090043729,0.1,True
321,59998.08409625,1349.6837435378839,o,o,6878.2699999999995,6878.2699999999995,3.1249597157631515e-17,-2.312064166953485,3.1249597157631516e-18,0.1,20.376017643165294,5.541477237374064,0.1,True
322,60002.0303356,1353.6299828878837,o,o,6878.2699999999995,6878.2699999999995,3.257955238502832e-17,-2.29396347694494,3.2579552385028324e-18,0.1,20.330765918143932,5.4962255123527015,0.1,True
323,60005.00973799999,1356.6093852878766,o,o,6878.2699999999995,6878.2699999999995,7.729504970100616e-17,-1.9187569093567038,7.729504970100617e-18,0.1,19.392749499173345,4.558209093382114,0.1,True
324,60006.150288375,1357.7499356628832,o,o,6878.2699999999995,6878.2699999999995,3.474553844463468e-17,-2.2660095438844987,3.474553844463468e-18,0.1,20.260881085492834,5.426340679701603,0.1,True
325,60007.309075,1358.9087222878807,o,o,6878.2699999999995,6878.2699999999995,4.628612360711629e-17,-2.1414577793271317,4.628612360711629e-18,0.1,19.94950167409941,5.114961268308178,0.1,True
326,60010.181880250006,1361.781527537889,o,o,6878.2699999999995,6878.2699999999995,1.1902816367065787e-16,-1.7312588566365665,1.1902816367065787e-17,0.1,18.924004367372998,4.089463961581767,0.1,True
327,60015.3391825,1366.9388297878832,o,o,6878.2699999999995,6878.2699999999995,7.360019566210859e-17,-1.940029621239285,7.36001956621086e-18,0.1,19.445931278879794,4.611390873088563,0.1,True
328,60017.9416855,1369.541332787885,o,o,6878.2699999999995,6878.2699999999995,4.623105641150761e-17,-2.1419747726467744,4.623105641150762e-18,0.1,19.95079415739852,5.116253751607289,0.1,True
329,60018.1983115,1369.79795878788,o,o,6878.2699999999995,6878.2699999999995,4.391269361243386e-17,-2.164318512504325,4.391269361243386e-18,0.1,20.006653507042397,5.172113101251167,0.1,True
330,60019.243935,1370.8435822878819,o,o,6878.2699999999995,6878.2699999999995,3.6917444257312617e-17,-2.2396769623275095,3.691744425731262e-18,0.1,20.195049631600362,5.360509225809132,0.1,True
331,60020.516596,1372.1162432878846,o,o,6878.2699999999995,6878.2699999999995,8.489325543148869e-17,-1.8780354021822259,8.48932554314887e-18,0.1,19.290945731237148,4.4564053254459175,0.1,True
332,60022.2105085,1373.8101557878836,o,o,8114.130000000001,8114.130000000001,3.184801358469259e-17,-2.3038262403031933,3.1848013584692592e-18,0.1,20.355422826539566,5.520882420748336,0.1,True
333,60023.2945375,1374.8941847878814,o,o,6878.2699999999995,6878.2699999999995,3.5119518325263094e-17,-2.261360039330812,3.5119518325263095e-18,0.1,20.249257324108612,5.4147169183173816,0.1,True
334,60027.20919825,1378.808845537882,o,o,6878.2699999999995,6878.2699999999995,3.496073245764926e-17,-2.2633280672229983,3.496073245764926e-18,0.1,20.254177393839083,5.419636988047852,0.1,True
335,60028.441728750004,1380.041376037887,o,o,6878.2699999999995,6878.2699999999995,4.505123453738109e-17,-2.153201893692108,4.505123453738109e-18,0.1,19.97886196001185,5.144321554220621,0.1,True
336,60031.19807625,1382.7977235378858,o,o,6878.2699999999995,6878.2699999999995,3.910348076182395e-17,-2.2146931726700263,3.910348076182395e-18,0.1,20.13259015745665,5.29804975166542,0.1,True
337,60032.912024749996,1384.5116720378792,o,o,6878.2699999999995,6878.2699999999995,3.849061915453421e-17,-2.2215536929775066,3.849061915453421e-18,0.1,20.149741458225353,5.315201052434123,0.1,True
338,60034.49036575,1386.0900130378868,o,o,6878.2699999999995,6878.2699999999995,3.455641321274437e-17,-2.2683799316307844,3.455641321274437e-18,0.1,20.266807054858543,5.432266649067312,0.1,True
339,60035.9702595,1387.5699067878813,o,o,6878.2699999999995,6878.2699999999995,5.4550775911120765e-17,-2.0701076579057105,5.455077591112077e-18,0.1,19.771126370545858,4.936585964754627,0.1,True
340,60036.160165249996,1387.759812537879,o,o,6878.2699999999995,6878.2699999999995,6.929884596441024e-17,-1.9661825877724635,6.929884596441024e-18,0.1,19.511313695212746,4.676773289421515,0.1,True
341,60037.480269428575,1389.0799167164587,o,o,6878.2699999999995,6878.2699999999995,6.112739842131208e-17,-2.0206726774925006,6.112739842131208e-18,0.1,19.647538919512836,4.812998513721606,0.1,True
342,60043.57690214285,1395.1765494307328,o,o,6878.2699999999995,6878.2699999999995,4.996993688833134e-17,-2.108199789194382,4.9969936888331345e-18,0.1,19.866356698767536,5.0318162929763055,0.1,True
343,60044.011221,1395.610868287884,o,o,6878.2699999999995,6878.2699999999995,1.6373254946264307e-16,-1.592773565895877,1.637325494626431e-17,0.1,18.577791140521274,3.7432507347300437,0.1,True
344,60045.0499855,1396.649632787885,o,o,6878.2699999999995,6878.2699999999995,6.349624270051798e-17,-2.0041605628299823,6.349624270051799e-18,0.1,19.60625863285654,4.7717182270653105,0.1,True
345,60046.229905249995,1397.829552537878,o,o,6878.2699999999995,6878.2699999999995,4.264075271820268e-17,-2.1770837276334216,4.264075271820268e-18,0.1,20.038566544865137,5.204026139073907,0.1,True
346,60050.940273,1402.5399202878834,o,o,6878.2699999999995,6878.2699999999995,2.640589982761694e-17,-2.385207618699278,2.6405899827616943e-18,0.1,20.55887627252978,5.724335866738549,0.1,True
347,60052.930127333326,1404.529774621209,o,o,6878.2699999999995,6878.2699999999995,4.778224889495367e-17,-2.1276420039490755,4.7782248894953674e-18,0.1,19.914962235654276,5.080421829863045,0.1,True
348,60053.957628,1405.5572752878797,o,o,6878.2699999999995,6878.2699999999995,5.456033591719484e-17,-2.070031554604663,5.456033591719484e-18,0.1,19.77093611229324,4.936395706502008,0.1,True
349,60059.91823075,1411.5178780378847,o,o,6878.2699999999995,6878.2699999999995,2.7417927769574335e-17,-2.3688739621474095,2.7417927769574336e-18,0.1,20.518042131150107,5.683501725358877,0.1,True
350,60063.197685,1414.7973322878825,o,o,6878.2699999999995,6878.2699999999995,5.2317257669876006e-17,-2.0882636187639445,5.231725766987601e-18,0.1,19.816516272691445,4.981975866900214,0.1,True
351,60064.825530500006,1416.425177787889,o,o,8102.989387785714,8102.989387785714,5.2151672682153765e-17,-2.089640347834168,5.215167268215377e-18,0.1,19.819958095367003,4.9854176895757725,0.1,True
352,60070.932636000005,1422.5322832878883,o,o,6878.2699999999995,6878.2699999999995,8.467212398906423e-17,-1.879168135998425,8.467212398906423e-18,0.1,19.293777565777642,4.459237159986412,0.1,True
353,60071.980806,1423.5804532878828,o,o,6878.2699999999995,6878.2699999999995,8.09556099975026e-17,-1.8986616406005776,8.09556099975026e-18,0.1,19.342511327283024,4.507970921491793,0.1,True
354,60073.5456245,1425.1452717878856,o,o,6878.2699999999995,6878.2699999999995,4.1533482640196744e-17,-2.188510241294379,4.1533482640196745e-18,0.1,20.06713282901753,5.232592423226301,0.1,True
355,60074.96084125,1426.5604885378852,o,o,6878.2699999999995,6878.2699999999995,5.644609377160649e-17,-2.0552746972248794,5.64460937716065e-18,0.1,19.734043968843782,4.899503563052551,0.1,True
356,60076.153862249994,1427.753509537877,o,o,6878.2699999999995,6878.2699999999995,4.340452001207943e-17,-2.1693736321787735,4.340452001207944e-18,0.1,20.01929130622852,5.18475090043729,0.1,True
357,60078.221906499995,1429.8215537878787,o,o,6878.2699999999995,6878.2699999999995,5.049260888887031e-17,-2.1036807794078936,5.049260888887031e-18,0.1,19.855059174301314,5.020518768510083,0.1,True
358,60084.11446675,1435.7141140378808,o,o,6878.2699999999995,6878.2699999999995,1.6634412746035977e-16,-1.5859011167917139,1.6634412746035978e-17,0.1,18.56061001776087,3.7260696119696384,0.1,True
359,60085.1331085,1436.7327557878816,o,o,6878.2699999999995,6878.2699999999995,3.926441289528861e-17,-2.212909482117448,3.926441289528861e-18,0.1,20.1281309310752,5.293590525283971,0.1,True
360,60091.845904,1443.4455512878849,o,o,6878.2699999999995,6878.2699999999995,4.6657496760473695e-17,-2.137987155546119,4.66574967604737e-18,0.1,19.94082511464688,5.10628470885565,0.1,True
361,60092.84310375,1444.442751037881,o,o,5647.148359183673,5647.148359183673,6.82143685958819e-17,-1.9730327265456555,6.82143685958819e-18,0.1,19.52843904214572,4.69389863635449,0.1,True
362,60100.872562000004,1452.4722092878874,o,o,6878.2699999999995,6878.2699999999995,3.0326148565419944e-16,-1.3250913319093396,3.032614856541995e-17,0.1,17.908585555554932,3.074045149763702,0.1,True
363,60101.86805224999,1453.467699537876,o,o,6304.630758122448,6304.630758122448,5.986276019443205e-17,-2.0297518524039386,5.986276019443205e-18,0.1,19.670236856791433,4.835696451000203,0.1,True
364,60118.7765325,1470.3761797878833,o,o,6878.2699999999995,6878.2699999999995,1.157763960259967e-16,-1.7432885637278677,1.157763960259967e-17,0.1,18.95407863510125,4.11953822931002,0.1,True
365,60125.8252985,1477.4249457878832,o,o,6878.2699999999995,6878.2699999999995,1.2022933433468921e-16,-1.7268981475396963,1.2022933433468922e-17,0.1,18.913102594630825,4.078562188839594,0.1,True
366,60127.446260375,1479.045907662883,o,o,6878.2699999999995,6878.2699999999995,6.214679771543364e-17,-2.013489834789196,6.2146797715433645e-18,0.1,19.629581812754576,4.795041406963346,0.1,True
367,60128.793843,1480.3934902878827,o,o,6878.2699999999995,6878.2699999999995,8.244613043311473e-17,-1.890738313056632,8.244613043311474e-18,0.1,19.32270300842316,4.488162602631931,0.1,True
368,60130.449031875,1482.0486791628864,o,o,6878.2699999999995,6878.2699999999995,4.304519339683866e-17,-2.1729839267357764,4.304519339683866e-18,0.1,20.02831704262103,5.193776636829799,0.1,True
369,60132.07513,1483.6747772878807,o,o,6878.2699999999995,6878.2699999999995,1.876000138661211e-16,-1.533675723983377,1.876000138661211e-17,0.1,18.430046535740026,3.595506129948795,0.1,True
370,60133.070865249996,1484.6705125378794,o,o,6878.2699999999995,6878.2699999999995,1.2002415323818571e-15,-0.7276399393910147,1.200241532381857e-16,0.1,16.41495707425912,1.5804166684678904,0.1,True
371,60142.039205249996,1493.6388525378788,o,o,6878.2699999999995,6878.2699999999995,4.500748337179458e-17,-2.1536238604206357,4.5007483371794586e-18,0.1,19.979916876833176,5.145376471041946,0.1,True
372,60143.972988249996,1495.5726355378793,o,o,6878.2699999999995,6878.2699999999995,3.7603944495314447e-16,-1.231675187148367,3.760394449531445e-17,0.1,17.6750451936525,2.8405047878612706,0.1,True
373,60152.995913499995,1504.5955607878786,o,o,6878.2699999999995,6878.2699999999995,1.0902884789762225e-16,-1.7693671671845035,1.0902884789762226e-17,0.1,19.019275143742842,4.1847347379516115,0.1,True
374,58651.70781,3.307457287883153,G,G,6817.49,6817.49,4.969027571385055e-15,-0.11063718362708741,0.0,0.0,14.88208695999061,0.04754655419938025,0.0,False
375,58651.78182,3.3814672878797865,G,G,6817.49,6817.49,4.573739300111079e-15,-0.146637183627087,0.0,0.0,14.97208695999061,0.1375465541993801,0.0,False
376,58703.54527,55.14491728788562,G,G,6817.49,6817.49,3.910852228937476e-16,-1.2146371836270866,0.0,0.0,17.64208695999061,2.80754655419938,0.0,False
377,58703.61926,55.21890728788276,G,G,6817.49,6817.49,3.8042706483008817e-16,-1.226637183627087,0.0,0.0,17.67208695999061,2.837546554199381,0.0,False
378,58635.18960649986,-13.210746212258528,g,g,4892.79,4892.79,1.0305558858897464e-15,-0.7938370420700736,1.2406908519164871e-17,0.012039044838847506,16.950256439779242,2.1157160339880114,0.012039044838847506,False
379,58642.1891319002,-6.211220811914245,g,g,4892.79,4892.79,6.642563475391882e-15,0.015427123031921397,2.3365822827261305e-17,0.003517591200117636,14.927096027024252,0.09255562123302141,0.003517591200117636,False
380,58645.192592599895,-3.2077601122218766,g,g,4892.79,4892.79,7.975390115796027e-15,0.0948433456144464,3.0724698825303344e-17,0.003852438360908531,14.728555470567942,-0.10598493522328845,0.003852438360908531,False
381,58649.17099539982,0.7706426877048216,g,g,4892.79,4892.79,8.074901032213225e-15,0.10022861809926731,3.696246069805002e-17,0.004577450615257769,14.71509228935589,-0.11944811643533981,0.004577450615257769,False
382,58654.231331000105,5.8309782879878185,g,g,4892.79,4892.79,6.235932292918467e-15,-0.0120071989675683,3.0106425668670674e-17,0.0048278948927748255,14.99568183202298,0.1611414262317492,0.0048278948927748255,False
383,58662.19337960007,13.793026887949964,g,g,4173.487839255101,4173.487839255101,3.387079396931033e-15,-0.27708321301396666,1.9534394297643068e-17,0.0057673269529326075,15.658371867138973,0.8238314613477424,0.0057673269529326075,False
384,58669.19785880018,20.79750608806353,g,g,4173.487839255101,4173.487839255101,1.6646836476119332e-15,-0.5855768766987737,1.6026246132198828e-17,0.009627202234604292,16.429606026350992,1.5950656205597618,0.009627202234604292,False
385,58851.52287039999,203.12251768787246,g,g,4892.79,4892.79,4.669850505130375e-17,-2.137605612309054,1.3287865507728358e-17,0.28454584345109313,20.309677865376695,5.475137459585465,0.28454584345109313,False
386,58873.41549770022,225.01514498810138,g,g,3730.833352979591,3730.833352979591,3.828428575490672e-17,-2.2238880409715147,8.328670059329602e-18,0.21754800684147946,20.525383937032842,5.690843531241612,0.21754800684147946,False
387,58877.52315969998,229.12280698786344,g,g,3730.833352979591,3730.833352979591,4.700155027905012e-17,-2.1347964073709544,8.36563486585673e-18,0.1779863603687456,20.30265485303144,5.468114447240211,0.1779863603687456,False
388,58880.45909720007,232.05874448795657,g,g,4892.79,4892.79,3.93185670763919e-17,-2.2123109080812693,7.543796991409234e-18,0.19186347703751302,20.496441104807236,5.661900699016005,0.19186347703751302,False
389,58895.39906249987,246.9987097877529,g,g,4892.79,4892.79,3.645151587216989e-17,-2.2451929965334454,8.89465858704318e-18,0.244013407240331,20.578646325937676,5.7441059201464455,0.244013407240331,False
390,58204.29856480006,-444.10178791205544,g,g,4892.79,4892.79,8.319427891136829e-17,-1.886815128290765,8.319427891136829e-18,0.1,19.68270165533097,4.848161249539739,0.1,True
391,58204.321678199805,-444.0786745123114,g,g,4892.79,4892.79,7.344490274724604e-17,-1.9409469300351123,7.344490274724604e-18,0.1,19.818031159691838,4.9834907539006075,0.1,True
392,58207.299444399774,-441.10090831234265,g,g,4892.79,4892.79,9.934409664612461e-17,-1.8097665251244361,9.934409664612461e-18,0.1,19.490080147415146,4.655539741623915,0.1,True
393,58207.31665509986,-441.08369761225913,g,g,4892.79,4892.79,2.8212924104708644e-16,-1.3564604895533243,2.821292410470865e-17,0.1,18.356815058487367,3.5222746526961366,0.1,True
394,58210.28195599979,-438.11839671232883,g,g,4892.79,4892.79,3.9538429541708545e-16,-1.209889174893819,3.953842954170855e-17,0.1,17.990386771838605,3.155846366047374,0.1,True
395,58234.187974500004,-414.2123782121125,g,g,4892.79,4892.79,1.1086252754110504e-16,-1.7621238143308329,1.1086252754110505e-17,0.1,19.370973370431138,4.536432964639907,0.1,True
396,58234.302546299994,-414.09780641212274,g,g,4892.79,4892.79,1.0704272887661019e-16,-1.777351417945054,1.070427288766102e-17,0.1,19.40904237946669,4.57450197367546,0.1,True
397,58244.22881940007,-404.17153331204463,g,g,4173.487839255101,4173.487839255101,4.306381957367783e-17,-2.172796042897202,4.3063819573677834e-18,0.1,20.397653941847064,5.563113536055834,0.1,True
398,58259.186805599835,-389.21354711228196,g,g,4892.79,4892.79,1.2692314126713669e-15,-0.7033677780525363,1.269231412671367e-16,0.1,16.7240832797354,1.889542873944169,0.1,True
399,58270.251076399814,-378.1492763123024,g,g,4173.487839255101,4173.487839255101,6.591198374837264e-17,-1.9879442073589555,6.591198374837264e-18,0.1,19.935524353001444,5.100983947210214,0.1,True
400,58274.25202549994,-374.1483272121768,g,g,4892.79,4892.79,2.3455424992829126e-17,-2.4366652837165805,2.3455424992829127e-18,0.1,21.05732704389551,6.222786638104278,0.1,True
401,58289.17476850003,-359.2255842120867,g,g,4173.487839255101,4173.487839255101,8.580849302043265e-17,-1.8733783152222667,8.580849302043266e-18,0.1,19.649109622659722,4.814569216868492,0.1,True
402,58469.52171299979,-178.87863971232582,g,g,4892.79,4892.79,3.3014162343526884e-17,-2.2882083075754753,3.3014162343526884e-18,0.1,20.686184603542745,5.851644197751515,0.1,True
403,58472.48231479991,-175.91803791220445,g,g,4892.79,4892.79,9.848755043092012e-17,-1.813527254257016,9.848755043092012e-18,0.1,19.499481970246595,4.664941564455365,0.1,True
404,58487.499525499996,-160.90082721212093,g,g,4173.487839255101,4173.487839255101,2.4583459501780517e-17,-2.41626559128264,2.4583459501780518e-18,0.1,21.00632781281066,6.17178740701943,0.1,True
405,58492.535786999855,-155.86456571226154,g,g,4173.487839255101,4173.487839255101,2.646371268261491e-17,-2.3842578173777245,2.646371268261491e-18,0.1,20.92630837804837,6.091767972257138,0.1,True
406,58506.48238429986,-141.91796841225732,g,g,4173.487839255101,4173.487839255101,1.1099143671003564e-16,-1.7616191170429314,1.1099143671003566e-17,0.1,19.369711627211384,4.535171221420153,0.1,True
407,58511.463368100114,-136.93698461200256,g,g,4173.487839255101,4173.487839255101,4.2939085530954313e-17,-2.1740557990502705,4.2939085530954315e-18,0.1,20.40080333222973,5.566262926438501,0.1,True
408,58540.37583329994,-108.02451941217441,g,g,4173.487839255101,4173.487839255101,2.7415185010087708e-17,-2.368917409081236,2.741518501008771e-18,0.1,20.887957357307148,6.053416951515917,0.1,True
409,58543.376921299845,-105.02343141227175,g,g,4892.79,4892.79,3.6883955180143294e-17,-2.240071104512557,3.688395518014329e-18,0.1,20.565841595885455,5.731301190094225,0.1,True
410,58558.37734950008,-90.02300321203802,g,g,4173.487839255101,4173.487839255101,5.455186569810784e-17,-2.070098981883424,5.455186569810785e-18,0.1,20.140911289312623,5.306370883521392,0.1,True
411,58561.31098379986,-87.08936891225312,g,g,4173.487839255101,4173.487839255101,1.258431182512415e-16,-1.7070791190480978,1.2584311825124152e-17,0.1,19.2333616322243,4.398821226433071,0.1,True
412,58568.23283560015,-80.16751711196412,g,g,4173.487839255101,4173.487839255101,3.7181675144101013e-17,-2.2365796380028815,3.718167514410102e-18,0.1,20.557112929611264,5.722572523820034,0.1,True
413,58574.35386569984,-74.04648701227416,g,g,4892.79,4892.79,4.0099532549822375e-16,-1.2037692801551216,4.0099532549822377e-17,0.1,17.975087034991862,3.1405466292006317,0.1,True
414,58581.29414349981,-67.1062092123102,g,g,4892.79,4892.79,3.236839689121171e-17,-2.296787399483337,3.236839689121171e-18,0.1,20.7076323333124,5.87309192752117,0.1,True
415,58584.251018499956,-64.1493342121612,g,g,4173.487839255101,4173.487839255101,4.5873012385013114e-17,-2.1453513298455977,4.5873012385013115e-18,0.1,20.32904215921805,5.494501753426821,0.1,True
416,58598.25234950008,-50.14800321203802,g,g,4173.487839255101,4173.487839255101,2.803865371859435e-17,-2.35915143306522,2.803865371859435e-18,0.1,20.863542417267112,6.029002011475882,0.1,True
417,58601.23343749996,-47.16691521215398,g,g,4892.79,4892.79,2.962037318719313e-17,-2.3353180642290585,2.9620373187193132e-18,0.1,20.803958995176703,5.969418589385473,0.1,True
418,58607.296875,-41.10347771211673,g,g,4173.487839255101,4173.487839255101,3.100627592566745e-17,-2.3154589826140057,3.1006275925667455e-18,0.1,20.754311291139075,5.919770885347845,0.1,True
419,58617.191342600156,-31.209010111961106,g,g,4173.487839255101,4173.487839255101,7.072389329194496e-17,-1.957342429910712,7.072389329194497e-18,0.1,19.859019909380834,5.024479503589603,0.1,True
420,58831.56320599979,183.16285328767117,g,g,4892.79,4892.79,1.2008967602803745e-16,-1.7274029169182583,1.2008967602803746e-17,0.1,19.284171126899704,4.449630721108473,0.1,True
421,58885.438854199834,237.03850148771744,g,g,4173.487839255101,4173.487839255101,8.731336801440306e-17,-1.8658278491651448,8.731336801440306e-18,0.1,19.63023345751692,4.795693051725689,0.1,True
422,58888.5271528,240.12680008788448,g,g,3765.771516244897,3765.771516244897,2.0539408876584272e-16,-1.4943206496642816,2.0539408876584274e-17,0.1,18.701465458764762,3.8669250529735315,0.1,True
