# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:17:36
#
# Requested input R.A. = 235.488752722 degrees
# Requested input Dec. = 0.710958685627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 397 429 14 2 ZTF_r 1559410235315 0 1.8511 139.938 7.64072 25.9071 3.2138e-06 0.0229004 0.0901776 6.12962e-06 1080 30. 0.059029 0.057695 19.9706 25.9071 3 2459313.9102315 429120253 -1.0977951949 36.887199 -0.033106 0.876379 18.88097653671 69.030846 0.275357 1.059416 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 398 429 14 2 ZTF_r 1559410705315 0 1.9024 137.733 8.15271 25.9019 3.0819e-06 0.0224405 0.0895304 5.86574e-06 1081 30. 0.061163 0.058116 19.8613 25.9019 3 2459313.910706 429120253 4.34746117159 37.973778 0.127352 0.948218 18.76349478308 70.065269 0.269604 1.059747 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 399 429 14 2 ZTF_r 1559411165315 0 1.8823 136.883 8.54155 25.8916 3.7145e-06 0.0246518 0.0942259 7.10738e-06 1082 30. 0.060826 0.056877 19.8331 25.8916 3 2459313.911169 429120253 -11.8373762587 37.657066 -0.349674 0.900607 -2.96034391342 70.110130 -0.042509 1.058882 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 400 429 14 2 ZTF_r 1559411645315 0 2.0017 131.009 8.49038 25.8468 4.1626e-06 0.0260714 0.0914102 7.94851e-06 1079 30. 0.061644 0.057981 19.716 25.8468 3 2459313.9116435 429120253 -15.02828285928 36.844410 -0.453725 0.987871 -0.20351034611 67.314674 -0.003044 1.059345 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 401 429 14 2 ZTF_r 1559412105315 0 1.9264 135.764 7.93497 25.8842 3.2046e-06 0.0229297 0.0932804 6.10806e-06 1080 30. 0.060064 0.056174 19.8687 25.8842 3 2459313.9121065 429120253 -0.86847873554 35.808273 -0.026979 0.891835 -27.01624801524 66.492950 -0.409039 1.056808 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 402 429 14 2 ZTF_r 1559412565315 0 1.8626 139.339 7.84623 25.9134 3.3689e-06 0.0234321 0.0905173 6.42941e-06 1079 30. 0.057695 0.057186 19.9476 25.9134 3 2459313.9125694 429120253 -53.47514145197 32.997559 -1.802706 0.998127 -81.19560492922 61.683235 -1.325197 1.061423 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 403 429 14 2 ZTF_r 1559413045315 0 1.948 134.562 7.42087 25.8748 3.1424e-06 0.0227648 0.0920218 6.00538e-06 1082 30. 0.061737 0.05776 19.9126 25.8748 3 2459313.913044 429120253 18.72247601642 34.592346 0.602058 0.915898 67.09912453571 63.484432 1.064057 1.059948 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 404 429 14 2 ZTF_r 1559413515315 0 1.815 111.491 7.76975 25.6705 4.0688e-06 0.0258387 0.0939229 7.78396e-06 1081 30. 0.05997 0.059342 19.7211 25.6705 3 2459313.9135185 429120253 -24.87089413133 33.894730 -0.816233 0.928990 -86.3237942789 63.672859 -1.364870 1.062101 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 405 429 14 2 ZTF_r 1559413985315 0 1.9098 115.258 7.99404 25.7072 4.0791e-06 0.0258992 0.0926742 7.77498e-06 1081 30. 0.06121 0.059089 19.6855 25.7072 3 2459313.9139815 429120253 -1.08063205966 37.185253 -0.032327 0.910949 -54.65967693103 69.019722 -0.797277 1.058593 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 406 429 14 2 ZTF_r 1559414455315 0 1.8183 131.014 7.40511 25.8493 3.6128e-06 0.0243075 0.0864974 6.92514e-06 1079 30. 0.058616 0.058074 19.9539 25.8493 3 2459313.914456 429120253 -18.57241814608 29.856108 -0.691974 0.952076 -1.43377742654 56.553837 -0.025523 1.058498 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 407 429 14 2 ZTF_r 1559414915315 0 1.8104 141.034 7.49194 25.9142 3.3595e-06 0.0233591 0.0907139 6.40061e-06 1077 30. 0.059854 0.054767 20.0237 25.9142 3 2459313.914919 429120253 -11.56166935146 28.960154 -0.444094 0.973760 -32.96908630685 54.411129 -0.610006 1.061203 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 408 429 14 2 ZTF_r 1559415395315 0 1.7971 140.886 8.18268 25.9261 3.2964e-06 0.0232668 0.0884972 6.29216e-06 1082 30. 0.059278 0.055097 19.9577 25.9261 3 2459313.9153935 429120253 -32.7607322044 34.158554 -1.066864 0.980991 -23.54881239365 65.382088 -0.362598 1.056770 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 409 429 14 2 ZTF_r 1559415865315 0 1.9136 142.503 7.49965 25.9287 3.3804e-06 0.0235956 0.0862384 6.43742e-06 1083 30. 0.057321 0.058122 19.9938 25.9287 3 2459313.9158681 429120253 -4.8926532147 31.937166 -0.170413 0.992942 -15.16594151135 58.821045 -0.259568 1.058863 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 410 429 14 2 ZTF_r 1559416335315 0 2.0816 143.209 7.33228 25.9436 3.826e-06 0.0250023 0.0878063 7.28325e-06 1080 30. 0.060303 0.058091 19.9528 25.9436 3 2459313.916331 429120253 -37.10482313746 36.326931 -1.136204 0.983868 -63.01405372267 64.966858 -0.976474 1.064001 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 411 429 14 2 ZTF_r 1559416805315 0 2.1563 145.447 7.1931 25.9604 3.3057e-06 0.0231937 0.0862955 6.30345e-06 1078 30. 0.063542 0.060884 19.921 25.9604 3 2459313.9168056 429120253 -31.45849774695 32.879627 -1.064304 1.094491 -100.33584431572 57.808926 -1.747336 1.065587 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 412 429 14 2 ZTF_g 1560398365315 0 2.055 163.926 5.52513 26.3233 4.7222e-06 0.0278191 -0.0616239 9.08261e-06 1080 30. 0.066887 0.058474 20.6599 26.3233 1 2459314.8983681 429120153 -22.28733435966 26.335947 -0.941378 1.024846 -112.7825331503 46.696968 -2.431467 1.075246 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 413 429 14 2 ZTF_g 1562377155315 0 1.9251 156.447 4.80667 26.2781 6.7187e-06 0.0330497 -0.0886718 1.29151e-05 1077 30. 0.09683 0.060399 20.7706 26.2781 1 2459316.8771528 429120153 -25.36682711329 21.423021 -1.317165 1.104036 -122.28431112893 39.216343 -3.139199 1.068071 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 414 429 14 2 ZTF_r 1562415935315 0 1.5809 182.084 5.34045 26.2041 3.4871e-06 0.0238057 0.0864962 6.66921e-06 1075 30. 0.065778 0.062831 20.7077 26.2041 1 2459316.9159375 429120253 -29.90123898505 21.243494 -1.565734 0.938264 -51.10104452503 42.040092 -1.223718 1.043141 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 415 429 14 2 ZTF_r 1565386345315 0 3.1043 185.818 6.01033 26.2209 3.9376e-06 0.0255727 0.0956873 7.50733e-06 1093 30. 0.076398 0.074646 20.0839 26.2209 1 2459319.8863426 429120253 3.53902644029 38.811134 0.101434 0.979001 25.92352159058 56.066418 0.465486 1.109023 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 416 429 14 2 ZTF_r 1568274425315 0 1.9854 168.619 8.80046 26.1063 3.2366e-06 0.0230786 0.0967959 6.13344e-06 1084 30. 0.067089 0.062798 19.9717 26.1063 1 2459322.7744213 429120253 -11.55209352302 41.665989 -0.308414 0.917811 -12.5869163939 75.168465 -0.168577 1.066315 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 417 429 14 2 ZTF_r 1570268365315 0 2.4509 172.72 9.25903 26.1548 3.5661e-06 0.0240454 0.0959808 6.80151e-06 1074 30. 0.065586 0.060871 19.7464 26.1548 1 2459324.7683681 429120253 -31.97777518187 50.485615 -0.704588 0.921522 -21.52184513476 82.848663 -0.261523 1.078982 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 418 429 14 2 ZTF_g 1570377525315 0 2.1055 158.607 6.74477 26.2848 5.3876e-06 0.0296915 -0.056077 1.04625e-05 1074 30. 0.063073 0.058687 20.4001 26.2848 1 2459324.8775231 429120153 -2.71806905689 33.967476 -0.089013 0.911141 -11.46839867509 59.508480 -0.194017 1.082386 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 419 429 14 2 ZTF_r 1574282805315 0 2.0799 178.959 13.5465 26.1829 4.5164e-06 0.0272673 0.0975186 8.6296e-06 1084 30. 0.057328 0.058673 19.5162 26.1829 1 2459328.7828009 429120253 19.65024182346 65.760834 0.332396 0.894583 -55.70308352757 119.493103 -0.469301 1.060779 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 420 429 14 2 ZTF_r 1580355035315 0 2.1009 188.716 11.8752 26.2419 3.5832e-06 0.0241322 0.0923116 6.81401e-06 1077 30. 0.063118 0.062825 19.7156 26.2419 1 2459334.8550347 429120253 28.52132902475 55.455631 0.572109 1.047533 -105.72483415907 96.808243 -1.099461 1.079975 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 421 429 14 2 ZTF_g 1580440015315 0 2.5891 161.925 13.8504 26.3084 1.3073e-05 0.0372713 -0.0392344 3.24619e-05 816 30. 0.066731 0.069555 19.425 26.3084 1 2459334.9400116 429120153 24.53467845236 82.104851 0.332404 0.874947 46.55845810592 128.418732 0.364994 1.132002 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 422 429 14 2 ZTF_g 1582414695315 0 2.1823 154.992 8.80382 26.2649 6.7267e-06 0.0320641 -0.0537783 1.37195e-05 1042 30. 0.061146 0.059666 20.0099 26.2649 1 2459336.9146991 429120153 -54.81056228594 41.920498 -1.454429 1.022251 -166.60721482244 74.532875 -2.250407 1.061322 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 423 429 14 2 ZTF_r 1585317215315 0 1.7826 181.214 7.03904 26.187 3.1438e-06 0.0226138 0.088049 6.01455e-06 1076 30. 0.064953 0.062812 20.3528 26.187 1 2459339.8172106 429120253 -29.31340609793 29.369362 -1.110265 1.047329 -46.16194762681 55.708786 -0.834210 1.056786 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 424 429 14 2 ZTF_g 1585359025315 0 1.7457 157.445 5.96857 26.2688 4.7901e-06 0.0279332 -0.0630314 9.18747e-06 1072 30. 0.068138 0.062112 20.5921 26.2688 1 2459339.8590278 429120153 18.47811079926 24.508322 0.838685 1.006999 -66.13615022311 44.922184 -1.482154 1.074987 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 425 429 14 2 ZTF_r 1587280715315 0 1.7025 181.388 6.10273 26.1967 2.9239e-06 0.0217575 0.0908495 5.58048e-06 1073 30. 0.064098 0.062305 20.5435 26.1967 1 2459341.7807176 429120253 27.03797188964 29.552666 1.017729 0.879365 71.3549006388 54.941277 1.307496 1.061218 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 426 429 14 2 ZTF_g 1587316305315 0 2.0619 159.624 5.57594 26.3084 5.8573e-06 0.0308404 -0.0972207 1.11783e-05 1076 30. 0.086552 0.057239 20.6093 26.3084 1 2459341.8163079 429120153 -20.27940665427 28.264208 -0.798129 0.877121 -44.92014722397 52.210880 -0.866154 1.056131 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 427 429 14 2 ZTF_g 1589277885315 0 1.8017 144.823 5.69132 26.1726 5.8125e-06 0.0306538 -0.0562558 1.1214e-05 1068 30. 0.066262 0.062498 20.5434 26.1726 1 2459343.7778819 429120153 -58.98354866302 25.681759 -2.554824 0.944178 -136.11370734971 47.774559 -2.868272 1.072823 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 428 429 14 2 ZTF_r 1589330855315 0 2.0361 172.607 7.38885 26.1608 2.8572e-06 0.0214711 0.0800411 5.43344e-06 1073 30. 0.068145 0.064986 20.196 26.1608 1 2459343.8308565 429120253 4.52250411514 33.138721 0.151809 1.037468 72.81867503403 61.036255 1.201075 1.048965 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 429 429 14 2 ZTF_r 1591336995315 0 1.6778 181.069 6.2683 26.1862 2.8226e-06 0.0214109 0.0874434 5.40259e-06 1077 30. 0.059922 0.060415 20.5118 26.1862 1 2459345.8369907 429120253 -57.45280232436 26.107996 -2.447893 1.061059 -77.1244523759 50.155491 -1.548064 1.053349 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 430 429 14 2 ZTF_g 1591358725315 0 2.155 155.429 5.48423 26.2615 5.6403e-06 0.0301602 -0.0617306 1.09101e-05 1067 30. 0.074425 0.062282 20.5721 26.2615 1 2459345.8587269 429120153 8.28850699588 27.687340 0.333004 0.920579 9.64487620385 47.749065 0.203351 1.081725 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 431 429 14 2 ZTF_r 1595316515315 0 1.909 182.587 6.95358 26.2062 2.6033e-06 0.0205508 0.0865579 4.94887e-06 1074 30. 0.067905 0.053782 20.3786 26.2062 1 2459349.8165162 429120253 -25.87430646593 30.077168 -0.956944 0.952347 -79.33480055375 56.454346 -1.414756 1.053187 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 432 429 14 2 ZTF_g 1595361485315 0 2.052 158.244 4.53996 26.2977 6.4714e-06 0.0323359 -0.098889 1.22824e-05 1067 30. 0.094242 0.054374 20.7951 26.2977 1 2459349.8614815 429120153 8.23000562416 22.959656 0.398740 0.944390 -113.55694146574 41.648842 -2.744896 1.056588 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 433 429 14 2 ZTF_r 1598295025315 0 2.0706 175.094 6.13919 26.1605 2.6294e-06 0.0207294 0.087753 5.01513e-06 1079 30. 0.06784 0.05746 20.348 26.1605 1 2459352.7950231 429120253 -29.75648863359 31.166405 -1.062062 0.926968 -113.07946032867 55.346138 -2.056892 1.065635 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 434 429 14 2 ZTF_g 1598320625315 0 2.1996 150.961 4.69428 26.2388 5.886e-06 0.030965 -0.0802922 1.13204e-05 1069 30. 0.082987 0.060712 20.6549 26.2388 1 2459352.820625 429120153 -10.0088712787 22.589611 -0.492869 1.010779 -46.56288429528 39.208389 -1.195573 1.075446 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 435 429 14 2 ZTF_r 1600289765315 0 3.7893 180.859 7.6706 26.1878 6.8864e-06 0.0335723 0.0988986 1.31423e-05 1073 30. 0.081743 0.076521 19.6707 26.1878 1 2459354.7897685 429120253 -67.26586625045 55.963200 -1.337048 1.001324 -85.10839208262 72.837311 -1.176342 1.192778 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 436 429 14 2 ZTF_g 1600335575315 0 4.022 159.854 7.35301 26.286 1.41215e-05 0.0401421 -0.0319804 3.44848e-05 854 30. 0.083422 0.083893 19.7094 26.286 1 2459354.8355787 429120153 -71.87277915374 57.239964 -1.396754 1.006177 -42.67209995169 72.054253 -0.596210 1.211207 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 437 429 14 2 ZTF_r 1604317755315 0 2.1501 179.487 19.191 26.1868 7.4701e-06 0.0345161 0.0988012 1.42707e-05 1056 30. 0.064215 0.060551 19.0863 26.1868 1 2459358.8177546 429120253 51.58214166726 92.789459 0.618380 0.993403 31.14548437081 162.981613 0.192385 1.070632 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 438 429 14 2 ZTF_g 1604416375315 0 2.6493 147.641 19.7178 26.2164 2.56703e-05 0.0423841 -0.0288385 6.93741e-05 614 30. 0.080016 0.080356 18.9302 26.2164 1 2459358.9163773 429120153 -248.03766872769 104.883713 -2.630658 1.025533 -328.99883491791 165.809265 -1.997564 1.096314 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 439 429 14 2 ZTF_g 1607314405315 0 1.8882 166.634 21.0641 26.3413 1.46439e-05 0.0395158 -0.0440328 3.66173e-05 811 30. 0.061685 0.061793 19.2724 26.3413 1 2459361.8144097 429120153 -94.4769105414 85.184883 -1.233724 1.154692 151.22248983042 159.869904 0.952280 1.066787 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 440 429 14 2 ZTF_r 1607373945315 0 1.7836 189.495 19.1053 26.2384 6.06e-06 0.0314737 0.0905021 1.16021e-05 1075 30. 0.061302 0.062074 19.309 26.2384 1 2459361.8739468 429120253 -69.71830855071 82.457382 -0.940529 0.973753 -228.72740675569 159.475769 -1.443905 1.054133 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 441 429 14 2 ZTF_g 1609295185315 0 2.1321 167.203 11.3411 26.3422 7.8793e-06 0.0335763 -0.0423033 1.7184e-05 1002 30. 0.057312 0.061981 19.8601 26.3422 1 2459363.7951852 429120153 65.11969493846 53.475437 1.354605 0.978905 75.58745613402 93.143753 0.816980 1.079466 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 442 429 14 2 ZTF_g 1611294155315 0 1.9012 154.93 5.40518 26.264 5.6708e-06 0.030474 -0.0727001 1.09527e-05 1075 30. 0.075428 0.059337 20.6608 26.264 1 2459365.7941551 429120153 -18.60408616227 24.185057 -0.855689 0.963119 -72.66354583809 44.707939 -1.636240 1.069018 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 443 429 14 2 ZTF_g 1613312815315 0 2.035 112.165 7.44202 25.914 7.9939e-06 0.0345466 -0.0651588 1.63995e-05 1026 30. 0.06353 0.06253 19.9737 25.914 1 2459367.8128125 429120153 -11.0639564089 35.048080 -0.351157 0.904604 13.62192952094 64.648247 0.212128 1.059312 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 444 429 14 2 ZTF_r 1613340215315 0 1.9893 177.35 7.62597 26.1737 2.8686e-06 0.0215564 0.0883333 5.46281e-06 1070 30. 0.067006 0.06092 20.1759 26.1737 1 2459367.8402199 429120253 -29.81545926765 35.461998 -0.935262 0.969079 -114.8229210206 65.281517 -1.770735 1.056604 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 445 429 14 2 ZTF_g 1615232165315 0 2.0594 157.563 5.09001 26.2685 5.402e-06 0.0298718 -0.0645551 1.02964e-05 1082 30. 0.078651 0.065684 20.6844 26.2685 1 2459369.7321644 429120153 17.25124868352 25.268946 0.759431 0.945878 -52.35256049298 44.154865 -1.193643 1.082985 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 446 429 14 2 ZTF_r 1617315635315 0 1.7778 185.731 6.65478 26.2125 2.8027e-06 0.0214137 0.0898081 5.34613e-06 1080 30. 0.065948 0.058299 20.4639 26.2125 1 2459371.8156366 429120253 -24.49536559529 28.942965 -0.941447 0.904278 2.37295103823 54.652576 0.043711 1.058204 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 447 429 14 2 ZTF_g 1619338365315 0 3.2082 159.43 4.93563 26.2937 7.7074e-06 0.0346978 -0.069062 1.55221e-05 1045 30. 0.100267 0.071412 20.3264 26.2937 1 2459373.8383681 429120153 -0.92763545639 36.406937 -0.028343 0.986309 -5.71668976552 51.767857 -0.111173 1.120740 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 448 429 14 2 ZTF_r 1621231955315 0 2.3925 187.548 7.49504 26.2352 2.9341e-06 0.0220392 0.0888696 5.58388e-06 1084 30. 0.064694 0.06164 20.1083 26.2352 1 2459375.731956 429120253 -21.99602043425 40.719582 -0.600891 0.951401 4.05499735948 67.914787 0.060109 1.083615 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 449 429 14 2 ZTF_g 1621273965315 0 3.1228 162.731 6.36992 26.3097 8.2169e-06 0.0349659 -0.0472413 1.72657e-05 1020 30. 0.079156 0.069605 20.1251 26.3097 1 2459375.7739699 429120153 -50.50365455002 41.600395 -1.350455 1.015217 -82.48168212531 59.375919 -1.398500 1.134932 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 450 429 14 2 ZTF_r 1623252395315 0 1.8728 189.288 7.74963 26.237 2.7686e-06 0.0213377 0.0860264 5.28134e-06 1080 30. 0.062561 0.061931 20.3159 26.237 1 2459377.7523958 429120253 36.85785270524 31.323149 1.308939 1.052352 80.3692385543 58.233971 1.389404 1.062500 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 451 429 14 2 ZTF_g 1623314905315 0 1.7824 162.878 7.35651 26.3216 5.0355e-06 0.0286018 -0.0701261 9.72962e-06 1072 30. 0.060967 0.058974 20.4533 26.3216 1 2459377.8149074 429120153 -44.44792833284 32.100876 -1.540244 0.966508 -101.04173013412 59.922611 -1.697561 1.069808 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 452 429 14 2 ZTF_g 1625273785315 0 1.6145 152.474 6.408 26.2337 5.3675e-06 0.0295743 -0.0642344 1.02989e-05 1068 30. 0.060882 0.059625 20.5146 26.2337 1 2459379.7737847 429120153 -12.98893974827 27.070515 -0.533743 1.064192 -89.99587758655 50.264736 -1.802496 1.072649 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 453 429 14 2 ZTF_r 1625336605315 0 1.6507 181.787 8.32779 26.2004 2.8013e-06 0.0213767 0.0935001 5.33651e-06 1079 30. 0.060695 0.058172 20.2636 26.2004 1 2459379.8366088 429120253 -77.67146197985 33.052620 -2.614029 1.005424 -145.35549537563 64.357712 -2.273767 1.054447 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
