,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
555,59082.252097250006,565.5841175833339,c,c,5364.0587,5364.0587,4.542038156228739e-17,-1.6897365344989659,4.542038156228739e-18,0.1,20.232858168558007,4.487197749382238,0.1,True
556,59106.2412715,589.5732918333306,c,c,5364.0587,5364.0587,3.8553316123391966e-17,-1.7609255733870377,3.855331612339197e-18,0.1,20.410830765778183,4.665170346602414,0.1,True
557,59228.657686,711.9897063333265,c,c,6451.517491406428,6451.517491406428,4.4843068265788364e-17,-1.6952919924027334,4.484306826578837e-18,0.1,20.246746813317422,4.5010863941416535,0.1,True
558,59230.630429,713.9624493333249,c,c,5364.0587,5364.0587,4.608823381332321e-17,-1.683397247296206,4.608823381332322e-18,0.1,20.21700995055111,4.47134953137534,0.1,True
559,59232.660014999994,715.9920353333218,c,c,5364.0587,5364.0587,4.388343320138378e-17,-1.704686715696397,4.388343320138379e-18,0.1,20.270233621551583,4.524573202375814,0.1,True
560,59256.614578249995,739.9465985833231,c,c,5364.0587,5364.0587,3.3339811349133956e-17,-1.8240241746932426,3.3339811349133957e-18,0.1,20.568577269043693,4.822916849867925,0.1,True
561,59258.57963875,741.9116590833291,c,c,6451.517491406428,6451.517491406428,3.684193448122593e-17,-1.7806448868883251,3.6841934481225926e-18,0.1,20.4601290495314,4.714468630355631,0.1,True
562,59260.58375225,743.9157725833284,c,c,5364.0587,5364.0587,2.857559925736178e-17,-1.8909919660397136,2.8575599257361783e-18,0.1,20.73599674740987,4.990336328234102,0.1,True
563,59262.6019045,745.9339248333272,c,c,4231.280349229999,4231.280349229999,3.221440735974326e-17,-1.838937166618095,3.221440735974326e-18,0.1,20.605859748855828,4.860199329680059,0.1,True
564,59312.48828025,795.8203005833275,c,c,4826.457023024999,4826.457023024999,3.11957796770562e-17,-1.8528914683318298,3.11957796770562e-18,0.1,20.640745503140163,4.8950850839643945,0.1,True
565,59316.61032025,799.9423405833295,c,c,5364.0587,5364.0587,3.026804584329117e-17,-1.8660029297003184,3.0268045843291172e-18,0.1,20.67352415656139,4.92786373738562,0.1,True
566,59324.50937819999,807.8413985333173,c,c,4316.305588343571,4316.305588343571,3.142521102138069e-17,-1.8497091100985763,3.142521102138069e-18,0.1,20.63278960755703,4.887129188381261,0.1,True
567,59346.444291750006,829.7763120833333,c,c,5364.0587,5364.0587,3.73552330318855e-17,-1.7746358627706798,3.73552330318855e-18,0.1,20.44510648923729,4.699446070061521,0.1,True
568,59350.47046825,833.8024885833293,c,c,5364.0587,5364.0587,4.3628938032163114e-17,-1.7072126707741155,4.362893803216311e-18,0.1,20.27654850924588,4.530888090070112,0.1,True
569,59372.410311499996,855.742331833324,c,c,5364.0587,5364.0587,3.355036052333195e-17,-1.821290121424724,3.3550360523331954e-18,0.1,20.5617421358724,4.816081716696631,0.1,True
570,59376.41975725,859.7517775833257,c,c,5364.0587,5364.0587,2.857559925736178e-17,-1.8909919660397136,2.8575599257361783e-18,0.1,20.73599674740987,4.990336328234102,0.1,True
571,59380.4139,863.7459203333274,c,c,5364.0587,5364.0587,3.039732171959883e-17,-1.8641519927666899,3.0397321719598836e-18,0.1,20.668896814227313,4.9232363950515445,0.1,True
572,59402.35434766667,885.6863679999951,c,c,5364.0587,5364.0587,3.7507287767775716e-17,-1.7728716522458612,3.750728776777572e-18,0.1,20.44069596292524,4.695035543749471,0.1,True
573,59406.31905425,889.6510745833293,c,c,5364.0587,5364.0587,3.4183247190862645e-17,-1.8131739972135854,3.418324719086265e-18,0.1,20.541451825344552,4.795791406168783,0.1,True
574,59424.334682500004,907.6667028333322,c,c,5364.0587,5364.0587,2.415439369992728e-17,-1.963991172046736,2.415439369992728e-18,0.1,20.91849476242743,5.17283434325166,0.1,True
575,59428.329360250005,911.6613805833331,c,c,4231.280349229999,4231.280349229999,3.1337367315265084e-17,-1.8509248046336992,3.1337367315265084e-18,0.1,20.635828843894842,4.890168424719073,0.1,True
576,59432.305105499996,915.6371258333238,c,c,5364.0587,5364.0587,2.6849739981106783e-17,-1.91804722851791,2.6849739981106785e-18,0.1,20.803634903605364,5.057974484429595,0.1,True
577,59436.283048,919.6150683333253,c,c,5364.0587,5364.0587,2.979964082655001e-17,-1.87277628318882,2.9799640826550016e-18,0.1,20.690457540282644,4.944797121106875,0.1,True
578,59454.24204175,937.5740620833312,c,c,5364.0587,5364.0587,3.8424043405273445e-17,-1.762384248541963,3.842404340527344e-18,0.1,20.4144774536655,4.668817034489733,0.1,True
579,59458.25887525,941.5908955833293,c,c,5364.0587,5364.0587,1.1000905173759137e-16,-1.305558891629234,1.1000905173759138e-17,0.1,19.272414061383675,3.5267536422079058,0.1,True
580,59640.64322625,1123.9752465833299,c,c,5364.0587,5364.0587,4.6089296775310456e-17,-1.6833872310043283,4.6089296775310456e-18,0.1,20.21698490982141,4.471324490645641,0.1,True
581,59648.60358966666,1131.935609999986,c,c,5364.0587,5364.0587,5.268436161098446e-17,-1.6253055908000746,5.268436161098447e-18,0.1,20.071780809310773,4.326120390135005,0.1,True
582,59651.36572975,1134.697750083331,c,c,5364.0587,5364.0587,4.238213875479183e-17,-1.7198044437832394,4.238213875479183e-18,0.1,20.308027941768692,4.562367522592924,0.1,True
583,59669.035817749995,1152.3678380833226,c,c,5364.0587,5364.0587,1.6753363201195633e-16,-1.122885308971938,1.6753363201195634e-17,0.1,18.815730104740435,3.0700696855646665,0.1,True
584,59673.034685750004,1156.3667060833322,c,c,4297.687856,4297.687856,3.797514918561656e-17,-1.7674878241020267,3.797514918561656e-18,0.1,20.42723639256566,4.681575973389892,0.1,True
585,59676.56119875,1159.8932190833293,c,c,4231.280349229999,4231.280349229999,4.090765295390658e-17,-1.735182749877854,4.0907652953906584e-18,0.1,20.346473707005224,4.600813287829455,0.1,True
586,59680.5038915,1163.8359118333246,c,c,5364.0587,5364.0587,8.143395617665916e-17,-1.4361817788239009,8.143395617665916e-18,0.1,19.59897127937034,3.8533108601945703,0.1,True
587,59696.463081,1179.7951013333295,c,c,5364.0587,5364.0587,5.161681176520948e-17,-1.6341961369612008,5.161681176520948e-18,0.1,20.094007174713592,4.348346755537824,0.1,True
588,59700.455869749996,1183.7878900833239,c,c,4297.687856,4297.687856,9.227717894916573e-17,-1.3818930037461712,9.227717894916573e-18,0.1,19.463249341676022,3.717588922500253,0.1,True
589,59704.488638749994,1187.8206590833215,c,c,5364.0587,5364.0587,2.420357329176198e-16,-0.9631078250390654,2.4203573291761983e-17,0.1,18.416286394908255,2.670625975732486,0.1,True
590,59724.47562675,1207.8076470833257,c,c,5364.0587,5364.0587,3.948466028362324e-17,-1.7505589069673846,3.948466028362324e-18,0.1,20.384914099729052,4.639253680553283,0.1,True
591,59728.4556525,1211.7876728333285,c,c,5364.0587,5364.0587,9.965951394731817e-16,-0.3484685480405023,9.965951394731818e-17,0.1,16.879688202411845,1.1340277832360766,0.1,True
592,59732.43831700001,1215.7703373333352,c,c,4297.687856,4297.687856,4.2025393455350264e-17,-1.7234755246326543,4.2025393455350264e-18,0.1,20.31720564389223,4.571545224716461,0.1,True
593,59736.44435525,1219.7763755833294,c,c,4826.457023024999,4826.457023024999,4.1725862978609906e-17,-1.7265819852013315,4.1725862978609906e-18,0.1,20.324971795313918,4.579311376138149,0.1,True
594,59756.38682275,1239.7188430833266,c,c,5364.0587,5364.0587,4.0805625537622496e-17,-1.7362672729257476,4.08056255376225e-18,0.1,20.34918501462496,4.603524595449192,0.1,True
595,59780.328492249995,1263.660512583323,c,c,5364.0587,5364.0587,4.166920269057299e-17,-1.7271721221363237,4.166920269057299e-18,0.1,20.326447137651403,4.580786718475634,0.1,True
596,59784.559785625,1267.8918059583302,c,c,6451.517491406428,6451.517491406428,2.2957118296242045e-17,-1.9860699406537776,2.2957118296242048e-18,0.1,20.973691683945038,5.228031264769269,0.1,True
597,59788.543870625,1271.8758909583266,c,c,5364.0587,5364.0587,2.3295306849088783e-17,-1.9797188773583692,2.3295306849088786e-18,0.1,20.957814025706515,5.212153606530746,0.1,True
598,59791.039882,1274.3719023333251,c,c,6451.517491406428,6451.517491406428,3.948466028362324e-17,-1.7505589069673846,3.948466028362324e-18,0.1,20.384914099729052,4.639253680553283,0.1,True
599,59792.556146874995,1275.8881672083226,c,c,5364.0587,5364.0587,4.1049792477066263e-17,-1.7336763468381875,4.104979247706626e-18,0.1,20.34270769940606,4.59704728023029,0.1,True
600,59808.26084050001,1291.5928608333343,c,c,4297.687856,4297.687856,4.655999147143146e-17,-1.6789744206783652,4.6559991471431465e-18,0.1,20.205952884006507,4.460292464830738,0.1,True
601,59810.9906135,1294.322633833326,c,c,5364.0587,5364.0587,7.338082446533655e-17,-1.4814047258349596,7.338082446533656e-18,0.1,19.71202864689799,3.9663682277222225,0.1,True
602,59811.004964,1294.3369843333276,c,c,5364.0587,5364.0587,6.64358768818434e-17,-1.5245846411723356,6.64358768818434e-18,0.1,19.819978435241428,4.074318016065659,0.1,True
603,59812.2522075,1295.5842278333294,c,c,6451.517491406428,6451.517491406428,5.406442376966581e-17,-1.6140757342224248,5.4064423769665816e-18,0.1,20.043706167866652,4.298045748690884,0.1,True
604,59814.98862066667,1298.3206409999984,c,c,6451.517491406428,6451.517491406428,5.14394090733785e-17,-1.6356913419204382,5.1439409073378505e-18,0.1,20.097745187111684,4.352084767935915,0.1,True
605,59815.004207,1298.336227333326,c,c,6451.517491406428,6451.517491406428,7.783211788274879e-17,-1.455828464611269,7.78321178827488e-18,0.1,19.648087993838764,3.9024275746629957,0.1,True
606,59818.984571333334,1302.3165916666621,c,c,5364.0587,5364.0587,6.31077704338627e-17,-1.5469044757310577,6.3107770433862705e-18,0.1,19.875778021638236,4.130117602462468,0.1,True
607,59819.002083,1302.3341033333272,c,c,5364.0587,5364.0587,1.124241702750813e-16,-1.296127621743759,1.124241702750813e-17,0.1,19.248835886669987,3.503175467494218,0.1,True
608,59822.983901,1306.3159213333274,c,c,5364.0587,5364.0587,9.468645502776056e-17,-1.3706994554913408,9.468645502776056e-18,0.1,19.435265471038946,3.689605051863177,0.1,True
609,59838.992271,1322.3242913333306,c,c,5364.0587,5364.0587,2.360907575776709e-15,0.026091672990160575,2.360907575776709e-16,0.1,15.943287649835188,0.19762723065941934,0.1,True
610,59994.379159,1477.7111793333243,c,c,5364.0587,5364.0587,3.8467874409897616e-17,-1.7618891232792002,3.846787440989762e-18,0.1,20.41323964050859,4.66757922133282,0.1,True
611,59998.376906000005,1481.7089263333328,c,c,5364.0587,5364.0587,4.212168076229739e-17,-1.7224816204541789,4.212168076229739e-18,0.1,20.31472088344604,4.569060464270271,0.1,True
612,60000.626516000004,1483.9585363333317,c,c,5364.0587,5364.0587,4.4625680096108926e-17,-1.6974024649430213,4.4625680096108926e-18,0.1,20.252022994668145,4.506362575492377,0.1,True
613,60002.38580033334,1485.717820666665,c,c,5364.0587,5364.0587,4.9335095141055756e-17,-1.653831342707548,4.9335095141055756e-18,0.1,20.14309518907946,4.3974347699036915,0.1,True
614,60005.26424225,1488.5962625833272,c,c,4231.151099999999,4231.151099999999,5.210390901546691e-17,-1.6301170059729166,5.210390901546691e-18,0.1,20.083809347242884,4.338148928067115,0.1,True
615,60025.06475675,1508.396777083326,c,c,5364.0587,5364.0587,3.297335487587305e-17,-1.8288241760607882,3.297335487587305e-18,0.1,20.580577272462563,4.834916853286794,0.1,True
616,60033.037979,1516.3699993333285,c,c,5364.0587,5364.0587,4.4321934693345615e-17,-1.700368603279852,4.432193469334562e-18,0.1,20.259438340510222,4.513777921334453,0.1,True
617,60035.023400499995,1518.3554208333226,c,c,5364.0587,5364.0587,3.948466028362324e-17,-1.7505589069673846,3.948466028362324e-18,0.1,20.384914099729052,4.639253680553283,0.1,True
618,60051.24676375,1534.578784083329,c,c,5364.0587,5364.0587,5.0252530733598694e-17,-1.6458293749158983,5.02525307335987e-18,0.1,20.12309026960034,4.377429850424571,0.1,True
619,60054.23851925001,1537.5705395833356,c,c,5364.0587,5364.0587,4.090765295390658e-17,-1.735182749877854,4.0907652953906584e-18,0.1,20.346473707005224,4.600813287829455,0.1,True
620,60057.28545175,1540.6174720833296,c,c,4231.280349229999,4231.280349229999,3.9392890562414994e-17,-1.7515694632303962,3.9392890562414995e-18,0.1,20.387440490386584,4.641780071210816,0.1,True
621,60088.94190225,1572.2739225833284,c,c,5364.0587,5364.0587,4.021890493846266e-17,-1.7425570711142306,4.021890493846266e-18,0.1,20.36490951009617,4.6192490909204,0.1,True
622,60091.96978233333,1575.3018026666614,c,c,4826.457023024999,4826.457023024999,4.1418523748241355e-17,-1.7297926971930266,4.141852374824136e-18,0.1,20.332998575293157,4.587338156117388,0.1,True
623,60108.15543300001,1591.487453333335,c,c,5364.0587,5364.0587,3.8553316123391966e-17,-1.7609255733870377,3.855331612339197e-18,0.1,20.410830765778183,4.665170346602414,0.1,True
624,60111.133164,1594.4651843333268,c,c,5364.0587,5364.0587,4.161760657413131e-17,-1.7277102124227142,4.161760657413131e-18,0.1,20.327792363367372,4.5821319441916035,0.1,True
625,60136.8120605,1620.1440808333282,c,c,4826.457023024999,4826.457023024999,3.0683706245228814e-17,-1.8600794964542082,3.0683706245228814e-18,0.1,20.658715573446113,4.913055154270344,0.1,True
626,60142.8184865,1626.150506833328,c,c,5364.0587,5364.0587,3.6563674678721575e-17,-1.7839374765688056,3.656367467872158e-18,0.1,20.468360523732603,4.722700104556834,0.1,True
627,58496.671222499994,-19.996757166678435,o,o,6833.388099999999,6833.388099999999,1.4010393673999398e-16,-1.2005369741966003,4.546612409653192e-17,0.3245171060461229,18.74700285466727,3.0013424354915,0.3245171060461229,False
628,58506.671270499995,-9.996709166676737,o,o,8155.211513318571,8155.211513318571,1.5185783128625566e-15,-0.16555011943383846,2.4376212463248482e-17,0.016051995644069707,16.159535717760367,0.41387529858459793,0.016051995644069707,False
629,58510.66821133333,-5.999768333342217,o,o,6833.388099999999,6833.388099999999,2.089672360220882e-15,-0.02690911436236121,1.785420614641278e-17,0.008544021774076371,15.812933205081672,0.06727278590590302,0.008544021774076371,False
630,58516.66797966667,0.0,o,o,6833.388099999999,6833.388099999999,2.3987372473368428e-15,0.03299536609464937,2.2858591206399776e-17,0.009529426881488641,15.663172003939144,-0.0824884152366252,0.009529426881488641,False
631,58528.654189,11.986209333328588,o,o,6833.388099999999,6833.388099999999,1.800020800034821e-15,-0.09170978917212835,1.6013073875943512e-17,0.008896049354337318,15.974934892106088,0.2292744729303191,0.008896049354337318,False
632,58532.665343,15.997363333328394,o,o,6833.388099999999,6833.388099999999,1.4925203687020682e-15,-0.17306704602972367,4.703093141767333e-17,0.031511081794195255,16.17832803425008,0.43266761507431006,0.031511081794195255,False
633,58536.574974,19.90699433333066,o,o,6833.388099999999,6833.388099999999,1.1827499439672008e-15,-0.27409437662295844,2.9952083992003845e-17,0.0253241051878963,16.430896360733165,0.6852359415573961,0.0253241051878963,False
634,58540.619749,23.9517693333255,o,o,6833.388099999999,6833.388099999999,9.995016097405027e-16,-0.34720381486413743,1.2636743945994807e-17,0.012643045116531271,16.61366995633611,0.8680095371603418,0.012643045116531271,False
635,58544.62002225,27.952042583325238,o,o,6833.388099999999,6833.388099999999,8.372294053407084e-16,-0.4241428394555964,1.0140978386628321e-17,0.012112544449512586,16.80601751781476,1.06035709863899,0.012112544449512586,False
636,58556.5935845,39.92560483332636,o,o,6833.388099999999,6833.388099999999,6.440781502772543e-16,-0.5380487463795518,1.0140978386628327e-17,0.015744950177649982,17.09078228512465,1.3451218659488813,0.015744950177649982,False
637,58560.563996000004,43.89601633333223,o,o,6833.388099999999,6833.388099999999,6.035685227088338e-16,-0.5662607303901552,1.416595179521758e-17,0.02347032898872917,17.161312245151155,1.4156518259753863,0.02347032898872917,False
638,58563.513923666666,46.845943999993324,o,o,6833.388099999999,6833.388099999999,5.474583427378404e-16,-0.608636234384333,4.5880934190672127e-17,0.08380716962174961,17.2672510051366,1.5215905859608316,0.08380716962174961,False
639,58566.56716225,49.89918258332909,o,o,6833.388099999999,6833.388099999999,5.461999882091576e-16,-0.6096356263402711,2.1038093835037157e-17,0.03851719935772131,17.26974948502645,1.5240890658506796,0.03851719935772131,False
640,58568.5695905,51.90161083333078,o,o,6833.388099999999,6833.388099999999,5.3196916845284625e-16,-0.6211008503211985,1.4913555200195893e-17,0.028034623216172033,17.298412544978767,1.5527521258029982,0.028034623216172033,False
641,58570.5688185,53.90083883333136,o,o,6833.388099999999,6833.388099999999,5.15666476408875e-16,-0.6346184140242954,1.0282036500823312e-17,0.01993931537382047,17.332206454236506,1.5865460350607368,0.01993931537382047,False
642,58572.57198083333,55.90400116665842,o,o,6833.388099999999,6833.388099999999,5.092431876368107e-16,-0.6400620848001974,8.469896663943032e-18,0.01663232198205411,17.34581563117626,1.6001552120004927,0.01663232198205411,False
643,58576.5533775,59.88539783332817,o,o,6833.388099999999,6833.388099999999,4.630760388583436e-16,-0.6813350030788303,9.554304970952336e-18,0.020632259433045353,17.448997926872845,1.7033375076970767,0.020632259433045353,False
644,58580.549106,63.88112633332639,o,o,6833.388099999999,6833.388099999999,4.2122542827465705e-16,-0.7224727322448814,1.2287522950928433e-17,0.029170895501865194,17.551842249787974,1.8061818306122053,0.029170895501865194,False
645,58584.538929375005,67.87094970833277,o,o,6833.388099999999,6833.388099999999,4.2560121484547973e-16,-0.7179844538203586,8.133052780378579e-18,0.019109561948340285,17.540621553726666,1.7949611345508973,0.019109561948340285,False
646,58588.5315905,71.86361083333031,o,o,6833.388099999999,6833.388099999999,3.6260783605714647e-16,-0.7875501276822625,1.2248180571820846e-17,0.033778036087147745,17.714535738381425,1.9688753192056563,0.033778036087147745,False
647,58590.529139,73.86115933332621,o,o,6833.388099999999,6833.388099999999,3.749344830086033e-16,-0.7730319281177263,1.8638426978443958e-17,0.04971115707705198,17.678240239470085,1.9325798202943165,0.04971115707705198,False
648,58591.424373,74.75639333332947,o,o,6833.388099999999,6833.388099999999,3.045583341771967e-16,-0.8633168243881713,2.985423063985179e-17,0.0980246714328367,17.9039524801462,2.15829206097043,0.0980246714328367,False
649,58596.52449275,79.85651308333036,o,o,6833.388099999999,6833.388099999999,3.364602627287135e-16,-0.820053533054935,1.7272262696853214e-17,0.05133522323490476,17.795794251813106,2.0501338326373375,0.05133522323490476,False
650,58600.51001175,83.84203208332474,o,o,6833.388099999999,6833.388099999999,3.1317101194825316e-16,-0.8512057571273619,8.137363957955842e-18,0.02598377131821006,17.873674811994174,2.1280143928184057,0.02598377131821006,False
651,58604.51019075,87.84221108332713,o,o,6833.388099999999,6833.388099999999,3.003728448262195e-16,-0.8693266450066286,9.068949889985091e-18,0.030192309478681158,17.91897703169234,2.1733166125165706,0.030192309478681158,False
652,58612.46106525,95.79308558332559,o,o,8143.748957142856,8143.748957142856,2.732285320713233e-16,-0.9104612639009222,1.1137361635316553e-17,0.04076207397113735,18.021813578928075,2.2761531597523064,0.04076207397113735,False
653,58614.48763725,97.81965758332808,o,o,6833.388099999999,6833.388099999999,2.751827606729404e-16,-0.9073660895248761,8.313156037464015e-18,0.030209581505522973,18.014075642987958,2.2684152238121893,0.030209581505522973,False
654,58618.43566025,101.76768058332527,o,o,6833.388099999999,6833.388099999999,2.4705162400061065e-16,-0.9541995996873727,1.2082531081997455e-17,0.04890690814470254,18.1311594183942,2.3854989992184326,0.04890690814470254,False
655,58624.487700000005,107.81972033333295,o,o,6833.388099999999,6833.388099999999,2.530492856169792e-16,-0.9437821971783507,1.6774279251203657e-17,0.06628858568126356,18.105115912121647,2.3594554929458784,0.06628858568126356,False
656,58626.545673500004,109.87769383333216,o,o,6833.388099999999,6833.388099999999,2.442306959016203e-16,-0.959187065842606,1.128371376562753e-17,0.04620104661280078,18.143628083782286,2.397967664606517,0.04620104661280078,False
657,58628.37667075,111.70869108333136,o,o,6833.388099999999,6833.388099999999,2.1410338600345772e-16,-1.0163637771372382,9.670918953197526e-18,0.04516938818072379,18.286569862018865,2.5409094428430965,0.04516938818072379,False
658,58630.4153545,113.74737483332865,o,o,6833.388099999999,6833.388099999999,2.224997383421291e-16,-0.9996578081783571,7.125898699647482e-18,0.03202654867256638,18.244804939621662,2.4991445204458937,0.03202654867256638,False
659,58632.431846750005,115.76386708333303,o,o,6833.388099999999,6833.388099999999,2.289085723222306e-16,-0.9873252560378134,8.800070665664592e-18,0.03844360469505216,18.213973559270304,2.4683131400945353,0.03844360469505216,False
660,58636.41834233334,119.75036266666575,o,o,8155.211513318571,8155.211513318571,1.9168364872122452e-16,-1.0644022451334454,1.1224587747205541e-17,0.05855787816064604,18.406666032009383,2.6610056128336144,0.05855787816064604,False
661,58644.41217225,127.74419258332637,o,o,6833.388099999999,6833.388099999999,1.8228807588859713e-16,-1.086229051931511,1.1210011060573073e-17,0.061496129167680276,18.461233049004544,2.7155726298287757,0.061496129167680276,False
662,58646.305783,129.63780333333125,o,o,6833.388099999999,6833.388099999999,1.8005498221646742e-16,-1.0915821697375652,1.2869914215024897e-17,0.07147769007331498,18.474615843519683,2.728955424343914,0.07147769007331498,False
663,58652.39720425,135.7292245833305,o,o,6833.388099999999,6833.388099999999,1.6133015049190684e-16,-1.1392717738447455,1.9346771895878666e-17,0.11992037345089565,18.59383985378763,2.848179434611863,0.11992037345089565,False
664,58654.38805775,137.72007808333,o,o,6833.388099999999,6833.388099999999,1.4218183175088232e-16,-1.1941432077565324,1.1379746430561968e-17,0.08003657211633405,18.7310184385671,2.9853580193913327,0.08003657211633405,False
665,58656.408118750005,139.7401390833329,o,o,6833.388099999999,6833.388099999999,1.41283970268087e-16,-1.1968944221094358,1.1027913363246605e-17,0.07805495090717714,18.737896474449357,2.9922360552735885,0.07805495090717714,False
666,58658.412367749996,141.74438808332343,o,o,6833.388099999999,6833.388099999999,1.6342111282417933e-16,-1.1336791492461593,1.1551589057703878e-17,0.0706860261692866,18.579858292291167,2.8341978731153983,0.0706860261692866,False
667,58660.36285775,143.69487808332633,o,o,8194.996800571427,8194.996800571427,1.4723595419629886e-16,-1.1789734375337702,8.171572463652329e-18,0.05549984382726092,18.693094013010192,2.9474335938344236,0.05549984382726092,False
668,58664.425619,147.75763933332928,o,o,6833.388099999999,6833.388099999999,1.340449424601514e-16,-1.2197368801499486,1.0240142644020513e-17,0.07639335327451598,18.79500261955064,3.0493422003748716,0.07639335327451598,False
669,58668.34615225,151.67817258332798,o,o,8194.996800571427,8194.996800571427,1.437638749730952e-16,-1.1893375426526838,8.849594700990878e-18,0.06155645639523171,18.719004275807478,2.9733438566317094,0.06155645639523171,False
670,58670.33939725,153.67141758332582,o,o,6833.388099999999,6833.388099999999,1.2729288856876576e-16,-1.2421831710288878,9.782804290562699e-18,0.07685271660150805,18.851118346747988,3.1054579275722194,0.07685271660150805,False
671,58673.42370025,156.7557205833291,o,o,6833.388099999999,6833.388099999999,1.170064727106336e-16,-1.278777425511949,1.1137361635316551e-17,0.09518585918627033,18.942603982955642,3.1969435637798735,0.09518585918627033,False
672,58678.378291999994,161.71031233332178,o,o,6833.388099999999,6833.388099999999,1.33410025742961e-16,-1.221798844798256,2.815041423892724e-17,0.21100673717854007,18.800157531171408,3.054497111995639,0.21100673717854007,False
673,58680.402623250004,163.7346435833315,o,o,6833.388099999999,6833.388099999999,1.239861421757658e-16,-1.253614165614021,2.376781154742625e-17,0.19169732302608802,18.87969583321082,3.1340354140350524,0.19169732302608802,False
674,58682.376992000005,165.7090123333328,o,o,6833.388099999999,6833.388099999999,1.2851342441331792e-16,-1.2380388166648881,1.2869914215024893e-17,0.10014451232451305,18.840757460837988,3.0950970416622194,0.10014451232451305,False
675,58684.33388425,167.6659045833294,o,o,6833.388099999999,6833.388099999999,1.149014889690046e-16,-1.2866616561707982,1.1566916104640312e-17,0.1006681132544815,18.962314559602763,3.2166541404269946,0.1006681132544815,False
676,58686.344862,169.67688233332592,o,o,6833.388099999999,6833.388099999999,9.779648574869251e-17,-1.3566640637826062,1.0269045541026747e-17,0.10500423877617748,19.13732057863228,3.391660159456512,0.10500423877617748,False
677,58688.3508335,171.6828538333284,o,o,6833.388099999999,6833.388099999999,8.649447451286082e-17,-1.4099989482545787,8.886015605927741e-18,0.10273506667303335,19.27065778981222,3.5249973706364504,0.10273506667303335,False
678,58690.3361615,173.6681818333309,o,o,6833.388099999999,6833.388099999999,9.856890046054723e-17,-1.353247400757155,8.521540947379673e-18,0.08645263270224333,19.12877892106866,3.3831185018928895,0.08645263270224333,False
679,58692.300776250006,175.6327965833334,o,o,6833.388099999999,6833.388099999999,1.067305905612623e-16,-1.3186984002994961,8.713722877424553e-18,0.08164222489168148,19.042406419924507,3.2967460007487386,0.08164222489168148,False
680,58696.321443999994,179.6534643333216,o,o,6833.388099999999,6833.388099999999,9.38337493521393e-17,-1.3746282428204601,9.520663704325574e-18,0.10146310650549012,19.182231026226923,3.436570607051154,0.10146310650549012,False
681,58700.3237965,183.65581683332857,o,o,6833.388099999999,6833.388099999999,8.891581422674764e-17,-1.3980083029728227,9.126452317110901e-18,0.10264149742628666,19.24068117660783,3.4950207574320604,0.10264149742628666,False
682,58704.313094000005,187.64511433333246,o,o,6833.388099999999,6833.388099999999,1.1922889637990031e-16,-1.270605788761797,1.9466606312569227e-17,0.1632708756318818,18.92217489108026,3.1765144719044915,0.1632708756318818,False
683,58736.283216,219.61523633333127,o,o,6833.388099999999,6833.388099999999,5.380342024294851e-17,-1.6161774284514294,1.2393823015373021e-17,0.23035381318527534,19.78610399030434,4.040443571128572,0.23035381318527534,False
684,58744.25452449999,227.58654483332066,o,o,6833.388099999999,6833.388099999999,4.658010729982752e-17,-1.6787868281479206,8.07806820652034e-18,0.173423134354829,19.942627489545572,4.196967070369803,0.173423134354829,False
685,58708.30150725,191.6335275833262,o,o,8155.211513318571,8155.211513318571,2.454690037260697e-16,-0.9569906528092904,2.4546900372606973e-17,0.1,18.138137051198996,2.392476632023227,0.1,True
686,58712.347219,195.67923933333077,o,o,6833.388099999999,6833.388099999999,8.609542562953619e-16,-0.4120072353758921,8.609542562953619e-17,0.1,16.7756785076155,1.0300180884397303,0.1,True
687,58738.267219249996,221.59923958332365,o,o,6833.388099999999,6833.388099999999,2.9428017992455304e-16,-0.8782262998682278,2.9428017992455305e-17,0.1,17.941226168846338,2.1955657496705694,0.1,True
688,58746.235151500005,229.5671718333324,o,o,6833.388099999999,6833.388099999999,1.9101657975899145e-16,-1.0659162482156823,1.9101657975899146e-17,0.1,18.410451039714975,2.664790620539206,0.1,True
689,58852.63067125,335.9626915833287,o,o,6833.388099999999,6833.388099999999,6.668372473399628e-17,-1.522967462671037,6.668372473399628e-18,0.1,19.553079075853358,3.807418656677589,0.1,True
690,58866.657470000006,349.9894903333334,o,o,6833.388099999999,6833.388099999999,5.819404568384847e-17,-1.582108762121326,5.8194045683848475e-18,0.1,19.700932324479083,3.9552719053033147,0.1,True
691,58868.6387945,351.9708148333302,o,o,6833.388099999999,6833.388099999999,4.357729623726098e-17,-1.707727031917468,4.357729623726098e-18,0.1,20.014977998969442,4.2693175797936735,0.1,True
692,58872.65856033333,355.9905806666575,o,o,6833.388099999999,6833.388099999999,4.813170347617353e-17,-1.6645560802788957,4.813170347617353e-18,0.1,19.907050619873008,4.161390200697239,0.1,True
693,58876.656681,359.9887013333282,o,o,6833.388099999999,6833.388099999999,4.1010478810347656e-17,-1.7340924729259442,4.1010478810347654e-18,0.1,20.080891601490627,4.335231182314859,0.1,True
694,58880.66741775001,363.99943808333774,o,o,6833.388099999999,6833.388099999999,5.691916141621797e-16,-0.5917288197225918,5.691916141621797e-17,0.1,17.22498246848225,1.4793220493064805,0.1,True
