,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1376,59841.14218749991,817.5758154306241,g,g,3682.95493877551,3682.95493877551,2.3589261706211255e-17,-0.715751332287077,2.3589261706211257e-18,0.1,21.051149438411777,1.7893783307176996,0.1,True
1377,59841.19702549977,817.6306534304895,g,g,3682.95493877551,3682.95493877551,2.0809258409331013e-17,-0.7702090775877899,2.0809258409331012e-18,0.1,21.187293801663554,1.9255226939694765,0.1,True
1378,59843.194861100055,819.6284890307725,g,g,4830.0,4830.0,2.562556757419753e-17,-0.6797921876418371,2.562556757419753e-18,0.1,20.961251576798674,1.6994804691045964,0.1,True
1379,59845.22182870004,821.6554566307605,g,g,4830.0,4830.0,2.4149835361698694e-17,-0.7055515065379545,2.4149835361698698e-18,0.1,21.02564987403897,1.7638787663448916,0.1,True
1380,59847.1566666998,823.5902946305141,g,g,4830.0,4830.0,2.3004039028440404e-17,-0.7266615851441927,2.3004039028440404e-18,0.1,21.078425070554566,1.8166539628604887,0.1,True
1381,59849.19821760012,825.6318455308356,g,g,4204.414142857143,4204.414142857143,2.31510668953883e-17,-0.7238946710180443,2.31510668953883e-18,0.1,21.071507785239195,1.8097366775451178,0.1,True
1382,59851.19652780006,827.6301557307743,g,g,4830.0,4830.0,2.4247392268436063e-17,-0.703800642460525,2.4247392268436063e-18,0.1,21.02127271384539,1.7595016061513142,0.1,True
1383,59853.15687499987,829.5905029305868,g,g,3717.4447346938773,3717.4447346938773,2.1278314933496788e-17,-0.7605284484357426,2.1278314933496788e-18,0.1,21.16309222878344,1.9013211210893637,0.1,True
1384,59855.24277780019,831.6764057309047,g,g,4830.0,4830.0,2.6912482318200412e-17,-0.6585119233951744,2.6912482318200413e-18,0.1,20.90805091618202,1.646279808487943,0.1,True
1385,59857.258888899814,833.6925168305315,g,g,4204.414142857143,4204.414142857143,4.364398986703635e-17,-0.44854123461969664,4.3643989867036356e-18,0.1,20.383124194243326,1.1213530865492487,0.1,True
1386,59859.185856500175,835.619484430892,g,g,4830.0,4830.0,5.058736778962588e-17,-0.38442359852051666,5.058736778962588e-18,0.1,20.22283010399537,0.9610589963012934,0.1,True
1387,59862.18285880005,838.6164867307671,g,g,4830.0,4830.0,5.995159729023638e-17,-0.31066492239485655,5.995159729023638e-18,0.1,20.038433413681226,0.7766623059871485,0.1,True
1388,59864.13589120004,840.5695191307605,g,g,4830.0,4830.0,3.646424482561783e-17,-0.5265984571355595,3.6464244825617826e-18,0.1,20.57826725053298,1.3164961428389041,0.1,True
1389,59866.13811339997,842.5717413306847,g,g,4204.414142857143,4204.414142857143,2.731482437999343e-17,-0.6520672683168698,2.731482437999343e-18,0.1,20.89193927848625,1.6301681707921745,0.1,True
1390,59870.13849540008,846.5721233307995,g,g,4204.414142857143,4204.414142857143,2.1166660755892274e-17,-0.7628133315946002,2.1166660755892275e-18,0.1,21.16880443668058,1.907033328986504,0.1,True
1391,59872.17339120014,848.6070191308536,g,g,4204.414142857143,4204.414142857143,3.307728755743666e-17,-0.5689357920757949,3.307728755743666e-18,0.1,20.68411058788357,1.4223394801894926,0.1,True
1392,59874.18081020005,850.6144381307677,g,g,4204.414142857143,4204.414142857143,2.2113459361497952e-17,-0.7438089933054997,2.2113459361497954e-18,0.1,21.121293590957833,1.8595224832637562,0.1,True
1393,59877.21998840012,853.6536163308338,g,g,3717.4447346938773,3717.4447346938773,4.383313563322753e-17,-0.44666314157357334,4.383313563322753e-18,0.1,20.378428961628014,1.116657853933937,0.1,True
1394,59879.24437499978,855.6780029304937,g,g,4204.414142857143,4204.414142857143,3.517947885352304e-17,-0.5421762793312013,3.517947885352305e-18,0.1,20.617211806022084,1.3554406983280067,0.1,True
1395,59881.12106479984,857.554692730555,g,g,4239.585908163265,4239.585908163265,2.3499853106506455e-17,-0.7174005333095508,2.3499853106506456e-18,0.1,21.055272440967954,1.793501333273877,0.1,True
1396,59883.1579167,859.591544630719,g,g,3717.4447346938773,3717.4447346938773,3.7100676819128935e-17,-0.5190838484686857,3.710067681912894e-18,0.1,20.559480728865793,1.297709621171716,0.1,True
1397,59887.20820599981,863.6418339305237,g,g,4204.414142857143,4204.414142857143,7.405685788153614e-17,-0.2189003992324423,7.405685788153615e-18,0.1,19.80902210577518,0.547250998081104,0.1,True
1398,59889.21900459984,865.6526325305604,g,g,4204.414142857143,4204.414142857143,9.235117344552189e-17,-0.1230232627853205,9.23511734455219e-18,0.1,19.569329264657384,0.3075581569633066,0.1,True
1399,59894.183599499986,870.6172274307028,g,g,4204.414142857143,4204.414142857143,7.754662088636985e-17,-0.19890280282054462,7.754662088636985e-18,0.1,19.75902811474544,0.49725700705136333,0.1,True
1400,59896.154039400164,872.5876673308812,g,g,4204.414142857143,4204.414142857143,4.555070061518368e-17,-0.42997061964805994,4.555070061518368e-18,0.1,20.33669765681423,1.0749265491201534,0.1,True
1401,59898.11225689994,874.5458848306589,g,g,4830.0,4830.0,2.7582917997093663e-17,-0.6478254726039374,2.7582917997093666e-18,0.1,20.881334789203922,1.6195636815098453,0.1,True
1402,59900.13763889996,876.5712668306805,g,g,4204.414142857143,4204.414142857143,6.543922976911063e-17,-0.2726275019172526,6.5439229769110634e-18,0.1,19.94333986248721,0.6815687547931333,0.1,True
1403,59902.181886599865,878.615514530582,g,g,4204.414142857143,4204.414142857143,5.3582202556059554e-17,-0.35944511909346133,5.3582202556059555e-18,0.1,20.160383905427736,0.8986127977336587,0.1,True
1404,59904.13940969994,880.5730376306601,g,g,4204.414142857143,4204.414142857143,3.836932131690429e-17,-0.5044815634990876,3.836932131690429e-18,0.1,20.522975016441798,1.2612039087477207,0.1,True
1405,59906.18350689998,882.6171348306962,g,g,4204.414142857143,4204.414142857143,4.021653355104108e-17,-0.48406104686584683,4.0216533551041085e-18,0.1,20.471923724858698,1.2101526171646206,0.1,True
1406,59913.122569399886,889.556197330603,g,g,4204.414142857143,4204.414142857143,5.712790485031131e-17,-0.33161738416470854,5.712790485031132e-18,0.1,20.090814568105852,0.8290434604117749,0.1,True
1407,59984.53824070003,960.971868630746,g,g,4830.0,4830.0,6.202910635082914e-17,-0.29587015653192594,6.202910635082914e-18,0.1,20.001446499023892,0.7396753913298149,0.1,True
1408,59994.487094900105,970.9207228308223,g,g,4204.414142857143,4204.414142857143,3.709109519774091e-17,-0.5191960238543523,3.709109519774091e-18,0.1,20.55976116732996,1.2979900596358824,0.1,True
1409,60016.45343750017,992.8870654308848,g,g,4204.414142857143,4204.414142857143,4.408927782195884e-17,-0.4441326957069016,4.4089277821958845e-18,0.1,20.372102846961333,1.1103317392672558,0.1,True
1410,60032.47163189994,1008.9052598306589,g,g,4204.414142857143,4204.414142857143,2.3881010132999852e-17,-0.7104129880014618,2.3881010132999852e-18,0.1,21.037803577697733,1.7760324700036563,0.1,True
1411,60042.40412040008,1018.8377483307995,g,g,4204.414142857143,4204.414142857143,6.955104180850907e-17,-0.2461620411951202,6.955104180850908e-18,0.1,19.877176210681878,0.6154051029878005,0.1,True
1412,60044.47366899997,1020.9072969306872,g,g,4830.0,4830.0,3.110457045506205e-17,-0.5956414726490387,3.110457045506205e-18,0.1,20.750874789316676,1.4891036816225984,0.1,True
1413,60046.47818290023,1022.9118108309485,g,g,4204.414142857143,4204.414142857143,6.610575823513583e-17,-0.2682263899249193,6.610575823513583e-18,0.1,19.932337082506375,0.6705659748122983,0.1,True
1414,60051.47334490018,1027.9069728308968,g,g,4204.414142857143,4204.414142857143,1.8524101144775977e-17,-0.820728537239674,1.852410114477598e-18,0.1,21.313592450793266,2.0518213430991885,0.1,True
1415,60056.448599500116,1032.8822274308332,g,g,4830.0,4830.0,1.908559421448534e-17,-0.8077599949887002,1.908559421448534e-18,0.1,21.28117109516583,2.019399987471754,0.1,True
1416,60058.47251159977,1034.9061395304889,g,g,4830.0,4830.0,2.0312032269564283e-17,-0.7807123030641101,2.0312032269564285e-18,0.1,21.213551865354358,1.9517807576602806,0.1,True
1417,60060.43342590006,1036.8670538307779,g,g,4830.0,4830.0,2.5865560475021262e-17,-0.6757437874138574,2.5865560475021265e-18,0.1,20.951130576228728,1.6893594685346507,0.1,True
1418,60062.45511570014,1038.8887436308578,g,g,4204.414142857143,4204.414142857143,1.84175495424884e-17,-0.8232338341268424,1.8417549542488398e-18,0.1,21.31985569301119,2.0580845853171112,0.1,True
1419,60064.47098380001,1040.9046117307298,g,g,4204.414142857143,4204.414142857143,2.3700905606051532e-17,-0.713700740272948,2.3700905606051533e-18,0.1,21.046022958376454,1.7842518506823772,0.1,True
1420,60072.42961810017,1048.8632460308872,g,g,4830.0,4830.0,3.9614153460072616e-17,-0.4906153012425136,3.961415346007262e-18,0.1,20.48830936080036,1.226538253106284,0.1,True
1421,60076.40370369982,1052.837331630537,g,g,4830.0,4830.0,2.501736778543647e-17,-0.6902240676353095,2.501736778543647e-18,0.1,20.987331276782356,1.7255601690882791,0.1,True
1422,60078.39526619995,1054.8288941306673,g,g,4830.0,4830.0,1.9197524746792728e-17,-0.8052204447967952,1.919752474679273e-18,0.1,21.274822219686065,2.013051111991988,0.1,True
1423,60081.361550900154,1057.795178830871,g,g,4204.414142857143,4204.414142857143,1.9393233412722242e-17,-0.800815456327971,1.9393233412722244e-18,0.1,21.26380974851401,2.002038640819933,0.1,True
1424,60083.433530100156,1059.8671580308728,g,g,4204.414142857143,4204.414142857143,1.8945556723057477e-17,-0.8109583091681642,1.8945556723057477e-18,0.1,21.289166880614495,2.0273957729204177,0.1,True
1425,60085.39173609996,1061.8253640306793,g,g,4204.414142857143,4204.414142857143,1.96695570645102e-17,-0.7946711006663989,1.96695570645102e-18,0.1,21.248448859360078,1.9866777516660008,0.1,True
1426,60087.44939809991,1063.8830260306277,g,g,4204.414142857143,4204.414142857143,1.8067515518496515e-17,-0.8315672444773945,1.8067515518496515e-18,0.1,21.340689218887565,2.078918111193488,0.1,True
1427,60089.4265509001,1065.8601788308151,g,g,4204.414142857143,4204.414142857143,1.9428663693689373e-17,-0.8000227501010642,1.9428663693689375e-18,0.1,21.261827982946738,2.0000568752526604,0.1,True
1428,60092.33877310017,1068.7724010308884,g,g,4830.0,4830.0,2.508473416091835e-17,-0.689056178000655,2.508473416091835e-18,0.1,20.98441155269572,1.722640445001641,0.1,True
1429,60098.44763890002,1074.8812668307364,g,g,4830.0,4830.0,5.19086741264065e-17,-0.373225744805719,5.19086741264065e-18,0.1,20.19483546970838,0.9330643620143029,0.1,True
1430,60100.19914350007,1076.6327714307845,g,g,4830.0,4830.0,6.646911817424333e-17,-0.26584576373215185,6.6469118174243334e-18,0.1,19.926385517024457,0.6646144093303796,0.1,True
1431,60102.27998840017,1078.7136163308896,g,g,4239.585908163265,4239.585908163265,8.936342685277159e-17,-0.13730586641061748,8.93634268527716e-18,0.1,19.60503577372062,0.34326466602654193,0.1,True
1432,60109.404652799945,1085.8382807306625,g,g,4204.414142857143,4204.414142857143,1.8113299608742932e-17,-0.8304681101269722,1.8113299608742934e-18,0.1,21.337941383011515,2.0761702753174376,0.1,True
1433,60111.38851850014,1087.822146430859,g,g,3697.5018775510202,3697.5018775510202,3.7102564915966743e-16,0.4809382527230941,3.710256491596675e-17,0.1,18.059425475886343,-1.2023456318077343,0.1,True
1434,60114.4339815001,1090.8676094308175,g,g,4830.0,4830.0,2.351660194921528e-17,-0.7170911126922022,2.351660194921528e-18,0.1,21.054498889424586,1.792727781730509,0.1,True
1435,60117.419305600226,1093.8529335309431,g,g,4204.414142857143,4204.414142857143,2.407662214132947e-17,-0.7068701238978647,2.4076622141329474e-18,0.1,21.028946417438746,1.767175309744669,0.1,True
1436,60119.27893520007,1095.7125631307863,g,g,4204.414142857143,4204.414142857143,2.7047783521172142e-17,-0.6563339990251684,2.7047783521172144e-18,0.1,20.902606105257,1.6408349975629228,0.1,True
1437,60123.275613400154,1099.709241330871,g,g,4204.414142857143,4204.414142857143,3.512400188872286e-17,-0.5428616890557834,3.5124001888722864e-18,0.1,20.618925330333543,1.3571542226394655,0.1,True
1438,60125.36754629994,1101.8011742306553,g,g,4204.414142857143,4204.414142857143,3.3057359521320105e-17,-0.5691975198316648,3.3057359521320106e-18,0.1,20.68476490727324,1.4229937995791637,0.1,True
1439,60127.22197919991,1103.6556071306259,g,g,4204.414142857143,4204.414142857143,5.645467436801565e-17,-0.3367657741655705,5.645467436801566e-18,0.1,20.103685543108007,0.8419144354139299,0.1,True
1440,60133.3409258998,1109.774553830517,g,g,4204.414142857143,4204.414142857143,2.86357281320745e-17,-0.6315574503218535,2.86357281320745e-18,0.1,20.840664733498713,1.5788936258046355,0.1,True
1441,60135.333460600115,1111.7670885308326,g,g,4830.0,4830.0,2.076018714039797e-17,-0.7712344167971494,2.076018714039797e-18,0.1,21.18985714968695,1.9280860419928736,0.1,True
1442,60137.36363429995,1113.7972622306697,g,g,4204.414142857143,4204.414142857143,1.8633036691498294e-17,-0.8181820417275603,1.8633036691498296e-18,0.1,21.307226212012985,2.0454551043189078,0.1,True
1443,60139.22839119984,1115.6620191305556,g,g,4204.414142857143,4204.414142857143,2.605554795403544e-17,-0.6725654699810377,2.605554795403544e-18,0.1,20.94318478264667,1.6814136749525943,0.1,True
1444,60141.298518499825,1117.7321464305423,g,g,4204.414142857143,4204.414142857143,2.34296959993464e-17,-0.7186990272343508,2.34296959993464e-18,0.1,21.058518675779958,1.7967475680858804,0.1,True
1445,60143.42775460007,1119.8613825307839,g,g,4204.414142857143,4204.414142857143,2.7035475193105793e-17,-0.6565316734693489,2.7035475193105795e-18,0.1,20.903100291367455,1.6413291836733777,0.1,True
1446,60145.339838000014,1121.7734659307316,g,g,4204.414142857143,4204.414142857143,2.0900447397663405e-17,-0.7683100981164586,2.0900447397663407e-18,0.1,21.182546352985227,1.92077524529115,0.1,True
1447,60147.329097200185,1123.7627251309023,g,g,4204.414142857143,4204.414142857143,2.067349010136029e-17,-0.7730518804213418,2.0673490101360292e-18,0.1,21.19440080874743,1.9326297010533544,0.1,True
1448,60149.35748839984,1125.7911163305544,g,g,4204.414142857143,4204.414142857143,2.5107853066667216e-17,-0.6886561024333666,2.510785306666722e-18,0.1,20.983411363777495,1.7216402560834183,0.1,True
1449,60153.407199100126,1129.8408270308428,g,g,4204.414142857143,4204.414142857143,2.6056868229216906e-17,-0.6725434641610022,2.6056868229216906e-18,0.1,20.94312976809659,1.6813586604025126,0.1,True
1450,59013.338379600085,-10.227992469197488,r,r,7076.916979591837,7076.916979591837,2.2258592866918236e-17,-0.7409679750449634,4.145401976659585e-18,0.18623827667114914,20.83262303915919,1.5708519314651141,0.18623827667114914,False
1451,59013.458495399915,-10.107876669368125,r,r,7076.916979591837,7076.916979591837,2.2374052736569128e-17,-0.7387210234942785,5.154860965061094e-18,0.23039460153929842,20.827005660282477,1.5652345525884002,0.23039460153929842,False
1452,59014.46593749989,-9.100434569394565,r,r,7059.148244897959,7059.148244897959,4.4167016997966534e-17,-0.44336761251440393,4.572713766180896e-18,0.1035323206543794,20.088622132832796,0.8268510251387191,0.1035323206543794,False
1453,59015.33891199995,-8.227460069334484,r,r,7089.4857142857145,7089.4857142857145,5.866789261145357e-17,-0.320065192531942,4.184103572351845e-18,0.07131845692945504,19.78036608287664,0.5185949751825625,0.07131845692945504,False
1454,59016.262013900094,-7.304358169189072,r,r,7076.916979591837,7076.916979591837,3.486312323099297e-17,-0.5460993898770958,9.861279251606171e-18,0.2828570230575209,20.345451576239526,1.0836804685454489,0.2828570230575209,False
1455,59019.365613400005,-4.200758669278002,r,r,7076.916979591837,7076.916979591837,8.961807733836989e-17,-0.13607005854506582,3.533423056018613e-18,0.0394275704295408,19.32037824790945,0.058607140215372056,0.0394275704295408,False
1456,59020.463159699924,-3.1032123693585163,r,r,7076.916979591837,7076.916979591837,8.718812365350028e-17,-0.14800834943297048,3.830308372344365e-18,0.04393153805633702,19.350223975129207,0.08845286743513014,0.04393153805633702,False
1457,59022.26351850014,-1.302853569141007,r,r,7076.916979591837,7076.916979591837,9.162651817931997e-17,-0.12644449726382945,3.9807662538375606e-18,0.043445569393424976,19.29631434470636,0.0345432370122829,0.043445569393424976,False
1458,59023.39217589982,-0.17419616946426686,r,r,7076.916979591837,7076.916979591837,9.177448725789741e-17,-0.12574371410172347,3.900603729413338e-18,0.04250204872790158,19.29456238680109,0.03279127910701263,0.04250204872790158,False
1459,59024.264884300064,0.698512230781489,r,r,7076.916979591837,7076.916979591837,1.0237782573286476e-16,-0.07825977898402847,5.488999246036923e-18,0.05361511837885101,19.175852549006855,-0.0859185586872222,0.05361511837885101,False
1460,59025.361794000026,1.7954219307430321,r,r,7076.916979591837,7076.916979591837,9.217629428179135e-17,-0.1238464364784484,3.533225090301187e-18,0.038331168743883266,19.289819192742907,0.028048085048830274,0.038331168743883266,False
1461,59026.28034720011,2.713975130827748,r,r,6260.0,6260.0,1.1641271353405237e-16,-0.02246526830711204,1.9709184137631784e-17,0.16930439587997895,19.036366272314567,-0.22540483537951062,0.16930439587997895,False
1462,59027.387002300005,3.8206302307225997,r,r,7076.916979591837,7076.916979591837,1.003124590118243e-16,-0.08711080426042805,4.228477778553029e-18,0.04215306672977281,19.197980112197854,-0.06379099549622325,0.04215306672977281,False
1463,59028.267835599836,4.701463530553156,r,r,7076.916979591837,7076.916979591837,9.19297296036617e-17,-0.12500969817847007,5.195722015629331e-18,0.05651840854998422,19.29272734699296,0.03095623929888447,0.05651840854998422,False
1464,59031.36103009991,7.794658030630671,r,r,7076.916979591837,7076.916979591837,1.0239078884682191e-16,-0.078204791955093,5.5610369198749e-18,0.05431188666975006,19.175715081434518,-0.0860560262595591,0.05431188666975006,False
1465,59032.3255671002,8.75919503091427,r,r,7059.148244897959,7059.148244897959,9.70233036799543e-17,-0.10158962245837344,6.240114087961689e-18,0.06431562162164285,19.234177157692717,-0.027593950001360668,0.06431562162164285,False
1466,59033.34837959986,9.782007530578994,r,r,7076.916979591837,7076.916979591837,8.950482660372203e-17,-0.13661922534172177,6.265294801470339e-18,0.06999951889979751,19.321751164901087,0.05998005720701016,0.06999951889979751,False
1467,59034.352291699965,10.785919630681747,r,r,7059.148244897959,7059.148244897959,9.008207585878025e-17,-0.13382729535010185,6.7322236215488866e-18,0.07473433041333162,19.314771339922036,0.05300023222795858,0.07473433041333162,False
1468,59034.36509260023,10.798720530947321,r,r,7059.148244897959,7059.148244897959,1.069622557145376e-16,-0.05923512775433082,7.616596504576437e-18,0.0712082636411831,19.12829092093261,-0.13348018676146722,0.0712082636411831,False
1469,59035.34789349977,11.781521430486464,r,r,6260.0,6260.0,1.0040753392291015e-16,-0.08669938024893398,7.00003319309487e-18,0.06971621470625185,19.19695155216912,-0.06481955552495577,0.06971621470625185,False
1470,59038.22307869978,14.656706630499684,r,r,6260.0,6260.0,9.485105959662656e-17,-0.11142349406438612,4.551415917268565e-18,0.04798487161476516,19.25876183670775,-0.0030092709863254186,0.04798487161476516,False
1471,59038.39583329996,14.829461230678135,r,r,6260.0,6260.0,1.0144723055302738e-16,-0.08222548533145613,6.563920467924496e-18,0.06470280590354288,19.185766814875425,-0.07600429281865217,0.06470280590354288,False
1472,59041.275937499944,17.709565430661314,r,r,7076.916979591837,7076.916979591837,9.673637155429127e-17,-0.10287588730988517,4.382046209715929e-18,0.04529884819234301,19.237392819821494,-0.024378287872583115,0.04529884819234301,False
1473,59044.38824070012,20.821868630839163,r,r,7076.916979591837,7076.916979591837,8.404356265182139e-17,-0.16396122678972702,4.653937729372815e-18,0.05537530278973669,19.3901061685211,0.12833506082702328,0.05537530278973669,False
1474,59047.4114351999,23.845063130618655,r,r,7076.916979591837,7076.916979591837,8.585538749387622e-17,-0.15469812821420703,4.169074803611586e-18,0.04855926838497994,19.366948422082306,0.10517731438822864,0.04855926838497994,False
1475,59050.300567099825,26.73419503054174,r,r,7059.148244897959,7059.148244897959,7.714446042215202e-17,-0.20116093512475786,4.275461548387007e-18,0.055421497862461026,19.48310543935868,0.22133433166460392,0.055421497862461026,False
1476,59053.332048600074,29.765676530791097,r,r,7076.916979591837,7076.916979591837,8.007033267763439e-17,-0.1849940479652048,3.7818583301184845e-18,0.04723170497298121,19.442688221459797,0.1809171137657195,0.04723170497298121,False
1477,59056.36070600012,32.79433393084037,r,r,7076.916979591837,7076.916979591837,7.365972719556562e-17,-0.22123557481148026,4.5340598755879145e-18,0.06155412256075894,19.53329203857549,0.2715209308814117,0.06155412256075894,False
1478,59061.296990700066,37.73061863078328,r,r,6260.0,6260.0,7.896046841284431e-17,-0.1910559648800252,5.996525825967449e-18,0.0759433922632608,19.45784301374685,0.19607190605277225,0.0759433922632608,False
1479,59062.27075230004,38.70438023075985,r,r,6260.0,6260.0,8.173401847155402e-17,-0.17606282926011474,6.988817897019416e-18,0.08550684314453158,19.420360174697073,0.15858906700299613,0.08550684314453158,False
1480,59062.30230320012,38.73593113083916,r,r,6260.0,6260.0,7.165919860739379e-17,-0.23319373391687037,6.388504890901507e-18,0.08915121875563846,19.563187436338964,0.301416328644887,0.08915121875563846,False
1481,59063.29809030006,39.73171823077428,r,r,6260.0,6260.0,6.684906950756819e-17,-0.26337031432678515,7.897226508781057e-18,0.11813517475941812,19.63862888736375,0.37685777966967393,0.11813517475941812,False
1482,59064.33131940011,40.764947330826544,r,r,5501.297959183673,5501.297959183673,7.612904640900972e-17,-0.206915291027574,1.0509213315747684e-17,0.13804472552153155,19.497491329115718,0.23572022142164073,0.13804472552153155,False
1483,59065.312349500135,41.74597743085178,r,r,7076.916979591837,7076.916979591837,6.332195404459975e-17,-0.28691137265198563,1.030562345392566e-17,0.16274961203293045,19.697481533176745,0.43571042548266803,0.16274961203293045,False
1484,59065.34231479978,41.77594273049908,r,r,7076.916979591837,7076.916979591837,6.459480975612544e-17,-0.2782680573974652,9.510302185284753e-18,0.14723012918824957,19.675873245040446,0.4141021373463687,0.14723012918824957,False
1485,59068.34233799996,44.77596593067574,r,r,7059.148244897959,7059.148244897959,7.420536459580447e-17,-0.21803037763119804,6.263620080065742e-18,0.08440926224382278,19.525279045624778,0.2635079379307008,0.08440926224382278,False
1486,59071.347326400224,47.78095433094131,r,r,7076.916979591837,7076.916979591837,7.273393693547458e-17,-0.2267285852333174,4.636004040672972e-18,0.06373921495251621,19.54702456463008,0.28525345693600457,0.06373921495251621,False
1487,59074.300497699995,50.73412563071179,r,r,6260.0,6260.0,5.613806268232548e-17,-0.3392082597829287,7.868119574191294e-18,0.14015659248370346,19.82822375100411,0.5664526433100328,0.14015659248370346,False
1488,59077.27674769983,53.71037563054415,r,r,7076.916979591837,7076.916979591837,6.533997036806054e-17,-0.2732867477053489,6.42921463711945e-18,0.09839635067025032,19.66341997081016,0.4016488631160833,0.09839635067025032,False
1489,59080.30545140011,56.739079330829554,r,r,6260.0,6260.0,6.526917930554887e-17,-0.27375752897763306,5.18557528122631e-18,0.07944906518512723,19.664596923990864,0.4028258162967866,0.07944906518512723,False
1490,59092.22797450004,68.66160243075865,r,r,6260.0,6260.0,5.680291534488038e-17,-0.33409505493825264,7.722553014732527e-18,0.1359534623855984,19.815440738892416,0.5536696311983391,0.1359534623855984,False
1491,59094.28020829987,70.713836230585,r,r,7059.148244897959,7059.148244897959,6.842556746436176e-17,-0.2532472731186388,1.0308033529996768e-17,0.1506459341439225,19.613321284343378,0.351550176649301,0.1506459341439225,False
1492,59096.331736099906,72.76536403062346,r,r,5501.297959183673,5501.297959183673,5.423983030797457e-17,-0.35414735874142167,8.853364900667454e-18,0.16322626472829865,19.86557149840034,0.6038003907062617,0.16322626472829865,False
1493,59097.261713000014,73.69534093073162,r,r,6260.0,6260.0,4.8007874235974085e-17,-0.4071532048323192,8.864956162619379e-18,0.18465629448713514,19.998086113627586,0.7363150059335091,0.18465629448713514,False
1494,59111.221793999895,87.65542193061265,r,r,7076.916979591837,7076.916979591837,5.840634429422802e-17,-0.32200565668351544,5.3778330870474545e-18,0.09207618028541664,19.785217243255573,0.5234461355614961,0.09207618028541664,False
1495,59114.288067100104,90.72169503082114,r,r,6260.0,6260.0,6.015328693777355e-17,-0.3092063175449056,6.346810591990081e-18,0.10551061986946171,19.753218895409045,0.4914477877149679,0.10551061986946171,False
1496,59117.13859950006,93.57222743077728,r,r,7161.402357142857,7161.402357142857,6.131225794819437e-17,-0.30091837069405614,5.659221370833916e-18,0.0923016303789637,19.73249902828192,0.4707279205878443,0.0923016303789637,False
1497,59122.2203819002,98.65400983091968,r,r,6260.0,6260.0,5.74709140363688e-17,-0.32901757653923625,1.0248751332307772e-17,0.17832936023641707,19.80274704289488,0.5409759352008017,0.17832936023641707,False
1498,59123.265775499865,99.6994034305826,r,r,7076.916979591837,7076.916979591837,4.576814433476166e-17,-0.4279023765364265,1.2558844814729733e-17,0.2744014422536044,20.049959042887853,0.7881879351937755,0.2744014422536044,False
1499,59124.3073148001,100.74094273081573,r,r,6260.0,6260.0,5.3539743394234905e-17,-0.35978939552512657,1.1069747195958112e-17,0.20675756912854554,19.8796765903596,0.6179054826655239,0.20675756912854554,False
1500,59125.26343750022,101.69706543094071,r,r,7076.916979591837,7076.916979591837,5.286149649843719e-17,-0.36532622713050955,8.804774047858787e-18,0.16656308714451726,19.89351866937306,0.6317475616789814,0.16656308714451726,False
1501,59129.212303199805,105.64593113052251,r,r,7076.916979591837,7076.916979591837,4.598868086816627e-17,-0.4258147283700282,6.7237644823895115e-18,0.1462047694228115,20.04473992247185,0.7829688147777745,0.1462047694228115,False
1502,59135.25951390015,111.69314183086681,r,r,7076.916979591837,7076.916979591837,4.4214659618697266e-17,-0.44289939489095786,6.5514220308975336e-18,0.1481730739848804,20.087451588774176,0.8256804810800986,0.1481730739848804,False
1503,59137.20121529978,113.63484323049488,r,r,7161.402357142857,7161.402357142857,5.034079920300182e-17,-0.38654557482917795,5.264757757698417e-18,0.1045823237026495,19.946567038619733,0.6847959309256559,0.1045823237026495,False
1504,59139.23853009986,115.67215803057479,r,r,7076.916979591837,7076.916979591837,4.135618323566047e-17,-0.47192523001592335,6.1194137491618166e-18,0.14796853264459833,20.160016176586595,0.8982450688925177,0.14796853264459833,False
1505,59141.131713000126,117.56534093084338,r,r,7076.916979591837,7076.916979591837,4.308517290273086e-17,-0.45413784076220054,7.192851323102588e-18,0.16694493345404876,20.115547703452282,0.8537765957582053,0.16694493345404876,False
1506,59145.11002309993,121.54365103064629,r,r,7076.916979591837,7076.916979591837,4.4351361667805816e-17,-0.4415587228843023,4.388899794830935e-18,0.0989574982545979,20.08409990875754,0.8223288010634633,0.0989574982545979,False
1507,59151.09436339978,127.52799133049848,r,r,7076.916979591837,7076.916979591837,2.6866561857530662e-17,-0.6592535880278518,7.348122492089388e-18,0.27350438552783113,20.628337071616414,1.366565963922337,0.27350438552783113,False
1508,59153.09457179997,129.52819973068836,r,r,7076.916979591837,7076.916979591837,2.606439086599298e-17,-0.6724181011240944,6.858367051148557e-18,0.2631316836219212,20.661248354357017,1.39947724666294,0.2631316836219212,False
1509,59155.09156250022,131.5251904309407,r,r,7076.916979591837,7076.916979591837,3.0758591071852775e-17,-0.6004992426003213,1.0053731283005025e-17,0.3268592914259069,20.481451208047584,1.2196801003535072,0.3268592914259069,False
1510,59164.15974539984,140.59337333055737,r,r,6260.0,6260.0,2.997023697195157e-17,-0.6117755040041324,9.627273256758446e-18,0.32122779895829257,20.509641861557114,1.2478707538630367,0.32122779895829257,False
1511,59169.15578699997,145.58941493068414,r,r,7076.916979591837,7076.916979591837,2.0434663977979453e-17,-0.7780981802037665,6.850374449297572e-18,0.33523303621138995,20.925448552056196,1.6636774443621185,0.33523303621138995,False
