 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
399 661437121654 2459375.3196601 0.3142979473541415 0.04990372545603666 17.656711760540706 0.1725852182623341 17.907308191040737 1.47 bp308257 bp G g
400 661437121654 2459376.2749601 0.3192825310647182 0.046846671837764205 17.63962772829612 0.15948349978943624 17.975943755391018 1.55 bp308646 bp G g
401 661437121654 2459402.2202178 0.16873890991828616 0.04003563469854924 18.146523816652017 99.999 18.146523816652017 1.64 bp312031 bp G g
402 661437121654 2459604.5551098 0.5668238658175412 0.1414929106188035 16.77580391031199 99.999 16.77580391031199 1.51 bp348976 bp G g
403 661437121654 2459608.5302165 0.28469341893024946 0.05015180000661633 17.76412205237157 0.19147905244519878 17.901924299012606 1.64 bp350035 bp G g
404 661437121654 2459609.5341704 0.21418552393609008 0.03438857173213123 18.073090334743913 0.1745163801484888 18.311605265063598 1.55 bp350312 bp G g
405 661437121654 2459616.5329208 0.274439511238314 0.05079921114642753 17.803949029281082 0.2011974646276948 17.887998190841323 1.48 bp351085 bp G g
406 661437121654 2459621.5244247 0.21565196840442588 0.04362490259000117 18.05330443586061 99.999 18.05330443586061 1.49 bp352682 bp G g
407 661437121654 2459382.771621 0.28220457658720455 0.042656382581649166 17.773655490918795 0.1642979493870663 18.077680554183797 1.48 bD243994 bD G g
408 661437121654 2459631.492769 0.14657410133173893 0.12495036102687185 16.91079682319614 99.999 16.91079682319614 1.49 bp355053 bp G g
409 661437121654 2458477.1123999 0.22313192785498753 0.06483817353878342 17.62306368025454 99.999 17.62306368025454 1.99 bD008414 bD G g
410 661437121654 2458448.9912007 0.06035750795284772 0.07738605066404328 17.430983903068512 99.999 17.430983903068512 1.43 bt115856 bt G g
411 661437121654 2458599.7632308 0.36935510279990846 0.036706088797915516 17.481455363872563 0.1080204992539223 18.240795334190473 1.48 bt154058 bt G g
412 661437121654 2459353.7355711 0.2593800898962349 0.045389967802113754 17.865224031193286 0.19021090456007606 18.010240924764027 1.52 bt344936 bt G g
413 661437121654 2459015.8163082 0.28446455748763216 0.026893532491091873 17.764995212997654 0.1027618371581017 18.57852098403299 1.70 bD138578 bD G g
414 661437121654 2459527.1478108 0.45653839348437114 0.10025879011155496 17.149834462959998 99.999 17.149834462959998 1.71 bD292330 bD G g
415 661437121654 2458878.1629185 0.29100105777743634 0.03514498226723363 17.740329203201753 0.13127466949275715 18.287982290129932 1.52 bD108697 bD G g
416 661437121654 2458580.8180462 0.3006695895474259 0.037412013067611286 17.704841860474744 0.13524890114906468 18.220112918022746 1.56 bt149503 bt G g
417 661437121654 2458987.9094056 0.30544504176400017 0.028183956550540887 17.68773292303524 0.10029540896817832 18.527635709820146 1.58 bD130074 bD G g
418 661437121654 2459313.7581374 0.289683970028962 0.04033803795543393 17.745254462979943 0.15135698887803795 18.13835368573961 1.52 bl373751 bl G g
419 661437121654 2458867.1763465 0.38702240255127224 0.07485139702273444 17.430725360750422 0.2102209422989865 17.467140835429117 1.67 bD103828 bD G g
420 661437121654 2459050.6364529 0.44821063458463944 0.04194018920826416 17.27136023048033 0.1017092381691073 18.09606464793577 1.47 bt263369 bt G g
421 661437121654 2458491.9206004 0.2877039163941698 0.04176545171508508 17.752701187778868 0.15779149166289358 18.100597654222177 1.55 bt126584 bt B g
422 661437121654 2458590.5458572 0.22775237363216547 0.04580211093013141 18.000426875811254 99.999 18.000426875811254 1.68 bl203819 bl G g
423 661437121654 2459635.9649441 0.3798926850223288 0.05054673540493782 17.450913294456388 0.14462532674928988 17.893407832366712 1.48 bt420204 bt G g
424 661437121654 2459016.7150693 0.34912804700717825 0.03751190321187317 17.54260377472992 0.11678754596921355 18.217217863525658 1.49 bt256635 bt G g
425 661437121654 2458579.9665665 0.19883982185277563 0.029472367976630456 18.153807208861647 0.16111049730779464 18.479103034129125 1.52 bD023927 bD G g
426 661437121654 2459251.9859055 0.32735682945942085 0.03332442263863576 17.612512107803745 0.11065050507750707 18.345734026957125 1.55 bt321301 bt G g
427 661437121654 2458119.8644619 0.6620700319165116 0.15722234761456164 16.661354919462845 99.999 16.661354919462845 1.68 bl035038 bl G g
428 661437121654 2459318.5691093 0.4045025550781467 0.044460437112035636 17.38276244923576 0.11947158669730353 18.032706291085145 1.39 bH225568 bH G g
429 661437121654 2459347.8670299 0.1572947806803921 0.030532233840847627 18.408279841777915 0.21098736113823596 18.440744161679547 1.45 bD232180 bD G g
430 661437121654 2458871.1414577 0.31168112633937956 0.031462046355133895 17.665789360693672 0.1097207164085215 18.40817319494843 1.49 bD105555 bD G g
431 661437121654 2459252.7271583 0.23098929523140305 0.04241585379279284 17.991085987807878 0.19959448276173505 18.08382007798972 1.43 bH202963 bH B g
432 661437121654 2459419.4869227 0.04214685287330619 0.19775186356299973 16.4123391492693 99.999 16.4123391492693 1.74 bl413152 bl B g
433 661437121654 2459643.6792387 0.5107229070517652 0.038488615972271635 17.12960227888153 0.08191418784263227 18.189309875431626 1.45 bH328931 bH G g
434 661437121654 2459644.5203298 0.12304479632485046 0.05770558962774996 17.749595904076582 99.999 17.749595904076582 1.52 bp358409 bp G g
435 661437121654 2458211.8190912 0.2410190457688453 0.11132232213744388 17.036184969044275 99.999 17.036184969044275 1.52 bl066029 bl G g
436 661437121654 2458471.9228767 0.21847998381656125 0.0600358988191343 17.70661306894706 99.999 17.70661306894706 1.63 bt120311 bt G g
437 661437121654 2458529.7544411 0.2637271530717475 0.03867963772025312 17.847178505779894 0.15941886904265062 18.183934617048163 1.51 bl180601 bl G g
438 661437121654 2458696.4715953 0.6528842815178693 0.1687351309256347 16.584626829409892 99.999 16.584626829409892 1.47 bH101798 bH B g
439 661437121654 2459262.9098241 0.35760275333797187 0.031363484240637264 17.516563487388606 0.09533132343531989 18.41157985281204 1.47 bD212457 bD G g
440 661437121654 2459433.4626073 -0.007844514702330996 0.1803764047596496 16.51219129551279 99.999 16.51219129551279 2.24 bH267418 bH G g
441 661437121654 2459605.9294987 0.40715926503369065 0.03934652894097835 17.375654817919347 0.10503989449105375 18.165374546595828 1.47 bt411788 bt G g
442 661437121654 2458329.4730743 0.1994596279068148 0.03866984909167674 18.150428110967365 0.21073159067810499 18.184209418315373 1.49 bl111003 bl G g
443 661437121654 2459377.7352063 0.21769758251493637 0.035747276165194686 18.05543160648074 0.1784849170729869 18.269533222777262 1.48 bt350230 bt G g
444 661437121654 2459305.8125205 0.28706596901845943 0.02796390663523554 17.755111344833175 0.10588350404056031 18.53614600280599 1.54 bD220001 bD G g
445 661437121654 2459040.7652452 0.3262185925809987 0.025720566756568204 17.61629384804747 0.08570062655744197 18.626939276187084 1.57 bD145970 bD G g
446 661437121654 2459420.4920716 0.28665511659446874 0.11773533651630341 16.975373537791448 99.999 16.975373537791448 1.55 bH262219 bH G g
447 661437121654 2459610.9298034 0.20909155838322951 0.03845321552059645 18.09922437359036 0.19989794765098007 18.190308956270094 1.52 bt413539 bt G g
448 661437121654 2459537.1500164 0.2531388873218745 0.1026346773397306 17.12440530811861 99.999 17.12440530811861 1.71 bD295214 bD G g
449 661437121654 2459635.0085028 0.21126493435080418 0.03133487543837013 18.087997074655185 0.16121770193563625 18.412570679835618 1.66 bt419831 bt G g
450 661437121654 2458893.767579 0.3396157486565934 0.10995338580469836 17.049619093510813 99.999 17.049619093510813 1.50 bl308286 bl B g
451 661437121654 2459633.7414218 0.24662340411634642 0.05604662598433257 17.781266928637073 99.999 17.781266928637073 1.59 bl482305 bl G g
452 661437121654 2458225.7483042 0.37990588780122664 0.03164056986845601 17.450875561468813 0.09052748292244245 18.402029869345128 1.45 bl071504 bl G g
453 661437121654 2459638.8161531 0.37402251203369025 0.03993334882821331 17.46782126545902 0.11605134062037506 18.149301281822243 1.37 bH327402 bH G g
454 661437121654 2459618.9047356 0.2572031328306797 0.04010253868001774 17.874374986896804 0.16947583599316698 18.144710945488708 1.51 bD312798 bD G g
455 661437121654 2458557.863168 0.2586261812067665 0.04252037504169819 17.86838440427311 0.17870502801654634 18.08114789527231 1.54 bt142851 bt G g
456 661437121654 2459164.147318 0.2564959804932672 0.07140731086768368 17.51828391579196 99.999 17.51828391579196 1.50 bD184212 bD G g
457 661437121654 2458571.8272356 0.1839924260032701 0.06013648161244318 17.704795573023617 99.999 17.704795573023617 1.45 bl196792 bl G g
458 661437121654 2458841.9943874 0.46127088743113487 0.044177863405240575 17.24017550856121 0.10410242235804604 18.039628841303973 1.51 bt217445 bt B g
459 661437121654 2459640.8909235 0.2834825412429714 0.032871425215044256 17.768749829071613 0.12603883773473237 18.360594275666877 1.42 bD321144 bD G g
460 661437121654 2459345.6750867 0.32785393063093926 0.04794764906616765 17.610864635339077 0.15896411476364902 17.950722316388756 1.45 bl384960 bl G g
461 661437121654 2458202.6589163 0.19229341879461453 0.04290486967875886 18.071374143533372 99.999 18.071374143533372 1.50 bl062128 bl G g
462 661437121654 2459666.7706355 0.28687350009863055 0.02401668715024156 17.755839541772495 0.09099862733765297 18.70135785935316 1.45 bD330388 bD G g
463 661437121654 2459667.6876952 0.1984469780285853 0.03896263640383014 18.155954397753295 0.2134106155911995 18.17601977218233 1.40 bH336740 bH G g
464 661437121654 2459667.7359828 0.22003940784450993 0.03297015402844437 18.04381445344539 0.16286684414859656 18.357338171280148 1.48 bl494475 bl G g
465 661437121654 2458260.5642446 0.2297159278963612 0.049113833789896595 17.924631021032177 99.999 17.924631021032177 1.45 bl085655 bl G g
466 661437121654 2458667.5743138 0.12244105262937785 0.039014575185260435 18.17457340541388 99.999 18.17457340541388 1.53 bH091207 bH G g
467 661437121654 2459661.6118799 0.3056582745129835 0.05559869570741751 17.686975229470697 0.19771545526015136 17.789979102528203 1.61 bl492110 bl G g
468 661437121654 2458283.6785124 0.17504405003526874 0.03331757727935083 18.292197239424876 0.20688939672637333 18.34595707711905 1.50 bt079083 bt G g
469 661437121654 2458086.9910045 0.23586874739490904 0.028051094876994833 17.968389620567358 0.129268166534261 18.53276606869548 1.57 bt021131 bt G g
470 661437121654 2458850.0337999 0.47041184941668024 0.0482606190481321 17.2188699901676 0.11151333598969249 17.94365839047631 1.49 bD101815 bD G g
471 661437121654 2458511.8367344 0.22835506894640784 0.03784665370943339 18.00353898136249 0.18014781657912565 18.207571895231954 1.59 bt132556 bt G g
472 661437121654 2459646.8741851 0.3435337611745727 0.045288991393041024 17.560142061578468 0.1432964387236387 18.012658989317163 1.58 bl486736 bl G g
473 661437121654 2459643.680539 0.5641378930338252 0.04172120522142595 17.02160244182718 0.08038661587926076 18.101748497395445 1.44 bH328932 bH G g
474 661437121654 2459668.7710588 0.3162599256104285 0.03308400615113015 17.649955211168834 0.11370671191368494 18.353595379193614 1.44 bH337171 bH G g
475 661437121654 2459672.8791876 0.2724576152038909 0.03269096326423345 17.81181824487691 0.13041902203908534 18.36657131747231 1.66 bD332088 bD G g
476 661437121654 2459315.0015155 0.3367682943127704 0.025870135856043378 17.58173762908769 0.08349869438982208 18.6206438379331 1.49 bD222823 bD G g
477 661437121654 2459337.5085384 0.37691263045194556 0.052441052830153274 17.459463894712375 0.15123171731404403 17.85346210595008 1.42 bH232064 bH G g
478 661437121654 2458326.4795993 0.23746278196082496 0.0950572244563716 17.207677788125388 99.999 17.207677788125388 1.56 bl110260 bl G g
479 661437121654 2459669.7756956 0.21336410139341605 0.03640005620018141 18.07726224480283 0.1854354983807925 18.249885475986453 1.51 bl495287 bl G g
480 661437121654 2459038.7723527 0.30218086487738904 0.021776031064751594 17.699398222616146 0.07832924494749087 18.807693792928248 1.57 bD145303 bD G g
481 661437121654 2459675.9086156 0.16369209075485602 0.03481988420196793 18.298072305239188 99.999 18.298072305239188 1.65 bt431969 bt G g
482 661437121654 2459649.8777587 0.07635792513405498 0.04309827501063241 18.066490891281408 99.999 18.066490891281408 1.46 bD324058 bD G g
483 661437121654 2459659.6330182 0.16889749012325386 0.13593370021960643 16.819322764220352 99.999 16.819322764220352 1.53 bH334413 bH G g
484 661437121654 2458882.9439288 0.4240509565727594 0.045104381989587966 17.331520504216293 0.11561464819896844 18.017093769970625 1.51 bD110165 bD G g
485 661437121654 2458191.8102495 0.23970626406611328 0.033100797083561485 17.950867164087946 0.15009673362068401 18.353044481623403 1.52 bl057918 bl G g
486 661437121654 2459207.0250478 0.3659818788804356 0.03155483912913622 17.49141666628981 0.09371703945770751 18.404975685382002 1.44 bD196081 bD G g
487 661437121654 2459651.6643441 0.19953084624795664 0.08015836000733195 17.392768553428045 99.999 17.392768553428045 1.70 bt424638 bt G g
488 661437121654 2459670.6608123 0.38631925170454284 0.043910445178594076 17.432699744356633 0.12354741460268812 18.04622101107322 1.50 bl495591 bl G g
489 661437121654 2459647.9372404 0.2436297843638397 0.03317564649527672 17.93323967023984 0.1480134517013724 18.350592124605857 1.47 bt423416 bt G g
490 661437121654 2458643.8358982 0.28470967294477856 0.04157391288729029 17.76406006615371 0.15871970656866086 18.105588357165715 1.47 bD043893 bD G g
491 661437121654 2458656.815318 0.23300421162527926 0.035630877294336 17.98165619451238 0.16621680003213887 18.27307432251675 1.48 bD048581 bD G g
492 661437121654 2459652.9344175 0.31285324398337894 0.057446574759927774 17.661713965913222 0.19958856201022926 17.754480263746938 1.65 bD325355 bD G g
493 661437121654 2458611.80162 0.21677441067514 0.03172335344221405 18.06004558673186 0.15906815665214719 18.39919288673322 1.47 bD033023 bD G g
494 661437121654 2459544.1159739 0.36252688209840533 0.06097967909899261 17.50171508250342 0.18283405497145316 17.689677774959442 1.47 bD298230 bD G g
495 661437121654 2458879.1713122 0.45105254377486503 0.06883375341414173 17.264497781210977 0.1658771205747356 17.558136982174805 1.55 bD109152 bD B g
496 661437121654 2459327.910054 0.12302948701825095 0.047585019359495356 17.958964985602343 99.999 17.958964985602343 1.46 bD226754 bD G g
497 661437121654 2459689.9577056 0.30991233215067965 0.05455539017321755 17.67196847679189 0.19134229584633078 17.810546446091074 1.45 bD337058 bD G g
498 661437121654 2458511.1491339 0.35512995282179 0.04340176304408484 17.52409736312336 0.1328410319121068 18.058872182547677 1.66 bD019065 bD G g
499 661437121654 2459636.9883252 0.2861339634764779 0.02564076645399788 17.758642095603918 0.09740332109108062 18.630313104004756 1.61 bD319551 bD G g
500 661437121654 2458934.0135709 0.3744407406021038 0.030072899926902923 17.466607883387816 0.08729801850779613 18.457202338702785 1.85 bD117034 bD G g
501 661437121654 2459679.7557746 0.22648911382228695 0.08825362152744905 17.288309271700005 99.999 17.288309271700005 2.15 bD333895 bD G g
502 661437121654 2459403.7578137 0.30343552288199493 0.03882034020499455 17.694899567703224 0.1390609166691419 18.179992268838085 1.54 bD250890 bD G g
503 661437121654 2459721.804932 0.3875265603195062 0.04723191716649177 17.42931193837062 0.13247876572907114 17.967051676045326 1.54 bt444942 bt G g
504 661437121654 2459726.5122994 0.39213049354671325 0.036224842412827085 17.41648908230487 0.10041256509653222 18.25512434929937 1.53 bl516787 bl G g
505 661437121654 2459725.778988 0.27305841206779613 0.04895298729360117 17.80942672148264 0.19486588380284517 17.928192613405784 1.58 bt445177 bt G g
506 661437121654 2459731.2408634 0.35369348224872177 0.04355234396894874 17.52849798016333 0.13384330413186685 18.055111777641745 1.47 bp373442 bp G g
507 661437121654 2459731.7660501 0.23537005045514905 0.048035472146851235 17.94873545195434 99.999 17.94873545195434 1.58 bt446907 bt G g
508 661437121654 2459733.7727875 0.12842072447617683 0.0399182211555929 18.149712661637505 99.999 18.149712661637505 1.54 bt447349 bt G g
509 661437121654 2459734.3949582 0.3552680451813872 0.05699514552751235 17.5236752564262 0.17437888371573154 17.763045944208137 1.63 bp374585 bp G g
510 661437121654 2459736.8524489 0.2791222878082252 0.03493247157889651 17.78557933197731 0.1360338441666695 18.294567325482728 1.46 bD350407 bD G g
511 661437121654 2459729.419323 0.19421827041370343 0.05544243269527657 17.793034916606878 99.999 17.793034916606878 1.69 bp373222 bp G g
512 661437121654 2459741.4620015 0.2371902897623695 0.09799860948756929 17.174590827725233 99.999 17.174590827725233 1.44 bH361407 bH G g
513 661437121654 2459742.5973521 0.15127820166105074 0.10741058989354532 17.07502285715804 99.999 17.07502285715804 1.51 bH361927 bH B g
514 661437121654 2458138.8349707 0.26425821724990084 0.024593224328295277 17.84499437026354 0.10115774583067966 18.675601933333922 1.60 bl040726 bl G g
515 661437121654 2458146.7977182 0.2726136526705075 0.03296003964867011 17.811196617792827 0.13141722618053645 18.357671297812416 1.54 bl043597 bl G g
516 661437121654 2458157.8260706 0.12297048702791732 0.04503264583947297 18.01882195102318 99.999 18.01882195102318 1.46 bl046409 bl G g
517 661437121654 2458171.7234025 0.23209601929852108 0.027766072073702498 17.98589639255036 0.13003460039860312 18.543854494833152 1.61 bl050551 bl G g
518 661437121654 2458184.8695401 -0.28422420253953506 0.0968596780208227 17.187283058844397 99.999 17.187283058844397 1.53 bl055267 bl G g
519 661437121654 2458213.7990728 0.38164322578994525 0.0735413628523406 17.44592172725654 0.20945285693065596 17.4863114267994 1.46 bl066719 bl G g
520 661437121654 2458223.7228373 0.2721975853677919 0.03926027449158569 17.812854951507173 0.15677659794900942 18.167757282237623 1.49 bl070606 bl G g
521 661437121654 2458230.6640408 0.3410295017129231 0.034119968907983945 17.568085746084524 0.10874989565357042 18.320119044586324 1.45 bl073622 bl G g
522 661437121654 2458251.6486919 0.18630204211814583 0.07002054712005058 17.539576861711744 99.999 17.539576861711744 1.49 bl082093 bl B g
523 661437121654 2458182.8747798 -0.5542330697986111 0.25977348742196166 16.116153549583284 99.999 16.116153549583284 1.58 bl054536 bl G g
524 661437121654 2458278.6219814 0.35957513933867874 0.14408364102664728 16.756103924763963 99.999 16.756103924763963 1.45 bl091760 bl B g
525 661437121654 2458287.5588121 0.30521809526531174 0.03948368576705057 17.688539927835667 0.1406110922404136 18.16159639420547 1.61 bl094639 bl G g
526 661437121654 2458300.5710677 0.18623930971575797 0.12835855868702103 16.881578531833107 99.999 16.881578531833107 1.53 bl100466 bl B g
527 661437121654 2458306.5397768 0.06504718669046358 0.0360469068199683 18.260470601678325 99.999 18.260470601678325 1.68 bl102604 bl G g
528 661437121654 2458257.6431485 0.22610152291600194 0.03569491950614518 18.014306903373843 0.17159913409593353 18.27112459409313 1.45 bl084356 bl G g
529 661437121654 2458328.472737 0.13394756742801506 0.07426431761785353 17.475690124280817 99.999 17.475690124280817 1.50 bl110569 bl G g
530 661437121654 2458497.8364614 0.24954345837626743 0.05060370540260848 17.89218481455082 99.999 17.89218481455082 1.57 bl169577 bl B g
531 661437121654 2458313.5232925 0.22319331790104963 0.03211599966916642 18.028362651570685 0.15640564700081477 18.38583699951786 1.67 bl105396 bl G g
532 661437121654 2458546.7158267 0.2935075268685706 0.03845121590194245 17.731017514749286 0.14239771067994092 18.1903654174734 1.56 bl186789 bl B g
533 661437121654 2458559.7191 0.32224009476680415 0.076161127191384 17.44830720389086 99.999 17.44830720389086 1.55 bl191873 bl G g
534 661437121654 2458594.5752712 0.19565693175224225 0.09640037565378942 17.192443795770945 99.999 17.192443795770945 1.53 bl205502 bl G g
535 661437121654 2458595.6877819 0.31089599786394057 0.07203315601589494 17.50880950368756 99.999 17.50880950368756 1.51 bl206023 bl G g
536 661437121654 2458638.6172566 0.2869947646200689 0.047263094661555954 17.755380686347536 0.17900301787024211 17.966335224758886 1.47 bl221561 bl B g
537 661437121654 2458650.5393951 0.41239653629882933 0.11296855524390095 17.020246674956933 99.999 17.020246674956933 1.58 bl226671 bl G g
538 661437121654 2458911.8380264 0.4402410967838728 0.04701947139035847 17.290839167848812 0.11609120877137706 17.971946255634325 1.53 bl313972 bl G g
539 661437121654 2459226.8129571 0.2661327696832912 0.04137536728309013 17.837319737891765 0.16898792794749262 18.110785956518313 1.44 bl344250 bl G g
540 661437121654 2459263.8493703 0.1003783651338159 0.04194065902618584 18.09605248548539 99.999 18.09605248548539 1.50 bl355843 bl G g
541 661437121654 2459269.8952266 0.48518157125171235 0.07940641164033219 17.18530488074729 0.17789487918448316 17.403001684480397 1.48 bl358089 bl G g
542 661437121654 2459278.6595777 0.17387142301287023 0.06653189997868389 17.595065796571387 99.999 17.595065796571387 1.47 bl361083 bl G g
543 661437121654 2459693.625263 0.27180401377677743 0.0260502112664567 17.814425957918754 0.10417597089648467 18.613112487028538 1.46 bl504374 bl G g
544 661437121654 2459694.5487357 0.25570293646664827 0.04233932973038272 17.880726333660085 0.17997842032019662 18.08578066527694 1.55 bl504715 bl G g
545 661437121654 2459700.5068271 0.2588495264900154 0.04090131595864417 17.867447185108478 0.17175210915703928 18.12329740839305 1.62 bl506928 bl G g
546 661437121654 2459702.6432073 0.3789460143884167 0.0332675701265065 17.453622263082348 0.09542362483948962 18.347587908878484 1.49 bl507706 bl G g
547 661437121654 2459704.7251447 0.02707378636307428 0.07861572739960532 17.413867018620998 99.999 17.413867018620998 1.55 bl508598 bl B g
548 661437121654 2459705.6024524 0.4704702778828723 0.058724997242509305 17.21873514245528 0.13567598580106127 17.730583098799897 1.53 bl508918 bl B g
549 661437121654 2459709.7209257 0.09690150912082532 0.07153861512983614 17.516289289777145 99.999 17.516289289777145 1.63 bl510318 bl G g
550 661437121654 2459713.6578044 0.4114674276980952 0.15035345338265926 16.709857092409226 99.999 16.709857092409226 1.49 bl511881 bl G g
551 661437121654 2459714.6329099 0.3372987467316102 0.15408238772176094 16.683258111862038 99.999 16.683258111862038 1.71 bl512284 bl G g
552 661437121654 2459716.6634284 0.6539975106098372 0.10872741876323891 16.861125384233294 0.18070707456724433 17.06179291691185 1.53 bl513162 bl G g
553 661437121654 2459747.6030373 0.16477381516088574 0.10201342648842672 17.13099727355475 99.999 17.13099727355475 1.68 bl522561 bl G g
554 661437121654 2459692.8357513 0.3237286443690114 0.0309879106934544 17.624612800706466 0.10404550912994284 18.424659872271224 1.56 bt436639 bt G g
555 661437121654 2459715.7754165 0.4993263100470142 0.27849651373488865 16.040591204006923 99.999 16.040591204006923 1.53 bt443324 bt G g
556 661437121654 2459704.6928938 0.33314948886237483 0.03750670224844522 17.593467744071184 0.12237195607620066 18.21736840949403 1.42 bH350608 bH G g
557 661437121654 2459215.9626316 0.18197609747426113 0.08961075467788492 17.271740274313355 99.999 17.271740274313355 1.58 bt309320 bt G g
558 661437121654 2459715.7828252 1.1946214763347696 0.35231967006977016 15.785298384951696 99.999 15.785298384951696 1.30 bt443329 bt G g
559 661437121654 2459749.7189162 0.17733225779172643 0.04132851803193577 18.11201603013314 99.999 18.11201603013314 1.51 bt450723 bt G g
560 661437121654 2459679.838966 0.34313691400006463 0.0414992504826593 17.561397019475077 0.13145738368272375 18.107539978950186 1.55 bt433312 bt G g
561 661437121654 2459724.235717 0.18852527950199363 0.05196926897964556 17.863274091673805 99.999 17.863274091673805 1.70 bp371703 bp G g
562 661437121654 2459715.7740756 0.6682421936933967 0.15846644216162378 16.65279734296093 99.999 16.65279734296093 1.61 bt443323 bt G g
563 661437121654 2459591.9791967 0.2959532413244564 0.04897636447233745 17.722007870301056 0.17987699183844244 17.927674250946655 1.57 bD302502 bD G g
564 661437121654 2459697.7487759 0.24961398565510917 0.045122098456526545 17.906893335194173 0.19648642307904593 18.016667389384178 1.44 bH348016 bH G g
565 661437121654 2459701.8575091 0.29322973483902215 0.04285853180314527 17.732045603149643 0.15886983863068052 18.07254738790642 1.44 bt439236 bt G g
566 661437121654 2459680.8998642 0.0607978330420576 0.05839366077190674 17.736726355014486 99.999 17.736726355014486 1.48 bt433718 bt G g
567 661437121654 2459751.8156446 0.29711893781184245 0.05632926016314966 17.717739787748947 0.20607052902783815 17.77580549348037 1.63 bD354078 bD G g
568 661437121654 2459751.8143921 0.3654798247187597 0.03421921841206699 17.492907102393293 0.10176978346324234 18.316965397027005 1.61 bD354077 bD G g
569 661437121654 2458162.7817469 0.3933449188919702 0.031852354435831995 17.413131761133325 0.0880197575306233 18.39478676225214 1.57 bt046992 bt B g
570 661437121654 2458168.8380436 0.3725191743111561 0.03538782048770542 17.472194043106924 0.10325648965686833 18.28050607255897 1.51 bt048348 bt B g
571 661437121654 2458609.777661 0.38775427296643833 0.043343885699856616 17.42867414142905 0.12150199887817198 18.060321005360084 1.47 bt157301 bt G g
572 661437121654 2458683.6237065 -0.30279909740161254 0.1226945761703447 16.93057719955853 99.999 16.93057719955853 2.49 bt172685 bt B g
573 661437121654 2458803.0192972 0.23960616510270827 0.24710883735674735 16.170419918043827 99.999 16.170419918043827 1.73 bt203465 bt G g
574 661437121654 2458932.8151287 0.37669959175647383 0.044665178426008645 17.460077748426613 0.12888016883272255 18.027717928381932 1.52 bt240168 bt G g
575 661437121654 2459020.7325162 0.3890247581440868 0.0410995481311971 17.42512251881883 0.1148343927899567 18.118047993808364 1.56 bt257436 bt G g
576 661437121654 2459033.71738 0.3198570221291486 0.17168973892124414 16.565779760887683 99.999 16.565779760887683 2.14 bt259962 bt B g
577 661437121654 2459204.9208124 0.219024137444751 0.041616468611409226 18.048835675576708 0.20653108144454493 18.104477548594012 1.54 bt305612 bt B g
578 661437121654 2459237.0250787 0.34375372029250856 0.03458561879979268 17.559447104686328 0.10936045690161335 18.305401735430934 1.56 bt316161 bt G g
579 661437121654 2459720.2419748 0.33150281599568965 0.042289730154122566 17.59884756745744 0.13866276778236833 18.087053326509988 1.73 bp371065 bp G g
580 661437121654 2459585.9301264 0.11929374328389525 0.03827297919769141 18.195409938062838 99.999 18.195409938062838 1.65 bt405083 bt G g
581 661437121654 2459620.9542356 0.33632441960257325 0.04759232319666471 17.583169618776882 0.15381216191337005 17.958798348454234 1.47 bt415005 bt G g
582 661437121654 2459708.8463833 0.17714295897291366 0.03825202568003033 18.19600451478574 99.999 18.19600451478574 1.46 bt441396 bt G g
583 661437121654 2459718.8160581 0.19593602207480676 0.08149729302858479 17.37478265223864 99.999 17.37478265223864 1.51 bt444086 bt G g
584 661437121654 2459746.7257713 0.030756034410173105 0.09006317775727883 17.266272445467184 99.999 17.266272445467184 1.50 bt450258 bt G g
585 661437121654 2458681.6355521 -1.2725449704229161 0.3543136401852742 15.779170931687645 99.999 15.779170931687645 2.12 bt172202 bt B g
586 661437121654 2459727.7797416 0.05001289229920783 0.049436263664376034 17.917526511825955 99.999 17.917526511825955 1.50 bt445796 bt G g
587 661437121654 2458104.9313019 0.2766985946024617 0.03656065248760817 17.795048239048082 0.143621400453944 18.245105766788306 1.79 bt026183 bt G g
588 661437121654 2459753.6915066 0.2934598198178483 0.037737287442399854 17.73119400590368 0.139776514289831 18.210713911823248 1.71 bt451507 bt G g
589 661437121654 2459713.6603094 0.014567504038868445 0.2941535149122052 15.981205505828875 99.999 15.981205505828875 1.69 bl511883 bl G g
590 661437121654 2459719.6357792 0.12123461201947969 0.06967233934995234 17.544989629324252 99.999 17.544989629324252 1.58 bH355816 bH G g
591 661437121654 2459756.7015476 0.26952458881958813 0.038405315146355395 17.823569641874833 0.1548834855869882 18.191662278453517 1.45 bt452372 bt G g
592 661437121654 2459716.6740596 -0.4788526875978028 0.14680779104596206 16.73576785126446 99.999 16.73576785126446 1.59 bH354919 bH G g
593 661437121654 2459758.7004643 0.38422923358921685 0.04700638917314096 17.438589610976557 0.13297765190292157 17.972248381812765 1.72 bt452843 bt G g
594 661437121654 2459715.7767427 0.9791148281649129 0.2949120821499155 15.978409198004782 99.999 15.978409198004782 1.83 bt443325 bt G g
595 661437121654 2459761.7779333 0.3035661421856031 0.030116712028122595 17.69443229350179 0.10783665239021402 18.455621720673964 2.20 bD356436 bD G g
596 661437121654 2459703.7372893 0.220811024881957 0.036850808672897854 18.040013738522205 0.18140048414602616 18.2365230547453 1.41 bH350239 bH G g
597 661437121654 2459764.4849181 0.3316957782288535 0.038093139271370924 17.598215762473433 0.12483000653679055 18.20052370013281 1.41 bH369280 bH G g
