 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
348 661428641203 2458550.5443547 12.817984356259963 0.024532920229825984 13.630516279250681 0.0020803752680578153 18.678267494675193 1.47 bl188195 bl B g
349 661428641203 2458113.7595691 12.712982498495798 0.023157043712518165 13.63944699949894 0.001979920895076977 18.740932822820284 1.66 bl033026 bl G g
350 661428641203 2459569.9115931 12.669291880695658 0.11016892276101284 13.643184767966412 0.009451895987219306 17.047492854210052 1.43 bt399973 bt G g
351 661428641203 2458566.5450568 13.102971438482522 0.07798831969550817 13.60664113638702 0.006469518239469369 17.422566703165888 1.53 bp120557 bp G g
352 661428641203 2459352.675285 12.814392096420596 0.055559285409525594 13.63082060113806 0.004712711080217239 17.790748983172392 1.48 bt344568 bt G g
353 661428641203 2458823.9523248 12.345524736845979 0.033508914541154275 13.671291737265767 0.0029502782565572873 18.33973971168556 1.56 bt210619 bt G g
354 661428641203 2459418.4717801 12.727954056556692 0.12039361436084203 13.638169124805167 0.01028151293788261 16.9511319797148 1.59 bH261332 bH G g
355 661428641203 2458203.2436419 13.733237309958046 0.27097987685073743 13.555633310485408 0.021447480863772773 16.070298008768816 1.57 bp038058 bp B g
356 661428641203 2458903.6936298 12.546913430406711 0.03610046805336333 13.653723368498445 0.0031274336438269694 18.258858529692223 1.38 bH165916 bH G g
357 661428641203 2458142.8104694 12.691811545790191 0.023703986839740808 13.641256585132473 0.002030065053654297 18.71558711805387 1.49 bl042154 bl G g
358 661428641203 2459309.7829445 12.487402340706902 0.050001913662129346 13.658885360299827 0.004352378875253867 17.90517404675218 1.42 bH222165 bH G g
359 661428641203 2459297.7421396 12.789811009696958 0.0462874596898043 13.632905304489068 0.003933791996333962 17.988982244329257 1.45 bl367703 bl G g
360 661428641203 2458858.9604769 12.618606628411863 0.08646414122573413 13.647537117539827 0.0074479508688601774 17.310550530544624 1.53 bt223735 bt G g
361 661428641203 2458479.8126891 12.923661075308653 0.06226456396216684 13.62160172211794 0.005236819000246346 17.667038233724863 1.53 bH028760 bH G g
362 661428641203 2458157.9081959 12.417220912596193 0.05003296988018027 13.665004603167237 0.004379696817511873 17.904499904688734 1.45 bt045004 bt B g
363 661428641203 2459415.2322604 12.949910905420477 0.11573976400993131 13.619398671010746 0.009714668481810526 16.993934130156177 1.53 bp315513 bp B g
364 661428641203 2458598.819231 12.560220340597017 0.07966321390368748 13.652572476831423 0.00689402315781322 17.399496052829303 1.51 bt153741 bt G g
365 661428641203 2459412.4977543 12.702342362041659 0.044411976344042106 13.640356087390607 0.0038003925539542333 18.03389036190059 1.44 bH258871 bH G g
366 661428641203 2458877.9666795 12.931294061923046 0.0444322308858387 13.620960652727994 0.0037348082029153846 18.03339531353658 1.47 bt229487 bt G g
367 661428641203 2458669.2536534 13.025440213918738 0.030156815031895504 13.613084597680565 0.002516548096299447 18.45417693084119 1.77 bp147754 bp B g
368 661428641203 2458210.3957909 12.889169314157849 0.06998605432175789 13.624503300563282 0.005901993861797149 17.540111837638335 1.59 bp039520 bp G g
369 661428641203 2458990.784009 12.724708885407082 0.01899436163188627 13.638445983838336 0.0016225161171056364 18.9560788558451 1.52 bD130945 bD G g
370 661428641203 2459363.6867833 12.520900277898988 0.03918459496715448 13.65597673067387 0.0034016684188784077 18.169852206372067 1.46 bt347463 bt G g
371 661428641203 2459530.0021697 12.323613713151715 0.04283356258291793 13.67322043031779 0.0037779681579224664 18.07318011808688 1.48 bt387847 bt G g
372 661428641203 2458901.3642902 12.911744303486415 0.029069048904749338 13.622603329899132 0.002447135843546661 18.494063555079094 1.57 bp202722 bp G g
373 661428641203 2458111.759023 12.712062252636496 0.02030804665051243 13.639525594778277 0.0017364581223616035 18.88347023051523 1.88 bl032322 bl G g
374 661428641203 2458173.7219199 12.817349506429938 0.05785284461142075 13.630570054984508 0.0049061256166883956 17.74682881650407 1.63 bt050264 bt G g
375 661428641203 2458175.7208859 12.50915237164637 0.05873141092483421 13.656995915752205 0.0051033425958091 17.730464526008145 1.57 bt051135 bt G g
376 661428641203 2459312.4909695 12.745157814311462 0.03012767375561561 13.636702578779156 0.0025694049419084704 18.455226611839095 1.50 bl373123 bl G g
377 661428641203 2459397.5315878 12.879689825173243 0.054099314658562235 13.625302111624478 0.00456560706724555 17.81966120292206 1.46 bl403979 bl B g
378 661428641203 2458176.314178 13.080617727537211 0.08158840258289417 13.608494987593334 0.006779729224794919 17.373569536009978 2.35 bp030237 bp G g
379 661428641203 2459324.6865664 12.81398573139988 0.0345236035971747 13.630855032128453 0.002928492107801497 18.307350308037172 1.51 bl378291 bl G g
380 661428641203 2458497.9974261 12.532474185423887 0.03385675001880142 13.65497357548273 0.0029364365482299946 18.32852744412763 1.52 bD014434 bD G g
381 661428641203 2458819.9825114 12.168751967424166 0.04047781882422651 13.686950524581874 0.003615623794005327 18.134597855946588 1.46 bt209016 bt G g
382 661428641203 2459372.4763095 12.893271422076584 0.036348697254912035 13.624157809058708 0.003064346684759739 18.25141848577515 1.45 bl394494 bl G g
383 661428641203 2459208.4755918 12.955860137472227 0.07612185315391494 13.618899994732633 0.006386387615686284 17.44886723030006 1.50 bp265531 bp B g
384 661428641203 2458866.9685233 12.36288088230172 0.036083806352683656 13.669766410307307 0.003172523380077986 18.25935975276694 1.53 bt226367 bt G g
385 661428641203 2458539.4970506 12.760788192987489 0.04747235022691793 13.635371871802661 0.0040436672015125835 17.96153877896978 1.48 bp112981 bp G g
386 661428641203 2458144.6651237 12.68331515244666 0.03845698234219335 13.641983662661376 0.003295752511139807 18.19020260432454 1.58 bl042763 bl G g
387 661428641203 2459181.5790667 12.731009143627762 0.06654670921000418 13.637908547135009 0.005681668967482946 17.594824151144323 1.49 bp259388 bp B g
388 661428641203 2458909.3119625 12.892265338403565 0.036338330475599874 13.62424253418811 0.003063711788641801 18.251728185815274 1.55 bp204485 bp G g
389 661428641203 2458485.8228788 12.86938051119289 0.04708079829251997 13.626171517462168 0.0039764758457666895 17.970531066333514 1.46 bl165657 bl B g
390 661428641203 2459610.6302753 12.607271344034482 0.0361111110926343 13.648512871841147 0.003113378512945073 18.258538483148843 1.48 bH318551 bH G g
391 661428641203 2458538.5468832 12.694156714024666 0.06452722971300182 13.641055983442627 0.005525242420303243 17.628283060567384 1.46 bp112660 bp G g
392 661428641203 2458243.6518888 12.817400736650166 0.05399224091951488 13.630565715367048 0.004578714483270106 17.82181222891971 1.46 bl078824 bl G g
393 661428641203 2458960.7445304 12.675796151879004 0.024158006842651764 13.642627506310403 0.0020715624308889186 18.694987861584536 1.94 bD122500 bD G g
394 661428641203 2458875.9239415 12.318541134861261 0.03609564094512885 13.673667427101408 0.003184986915425328 18.25900371663526 1.54 bt228850 bt G g
395 661428641203 2458874.9370846 12.424165416101175 0.022271527818268785 13.664397559826252 0.0019484755394345423 18.78326558521494 1.57 bt228738 bt G g
396 661428641203 2459605.7597302 12.609068710458406 0.041056700341361774 13.648358093963092 0.0035392660014706145 18.11918050416031 1.70 bH317074 bH G g
397 661428641203 2458463.558257 12.833059017005903 0.025102262071668095 13.629240143493364 0.002126154600633198 18.65335846302072 1.51 bp094849 bp G g
398 661428641203 2458585.4900901 13.012621942759738 0.03148924794504149 13.614153591380656 0.002630326429914273 18.407234890084133 1.49 bp126488 bp G g
399 661428641203 2458691.2569733 13.02119470448344 0.03232491530551883 13.613438540011835 0.0026983528242535857 18.37879712229382 1.52 bp152891 bp G g
400 661428641203 2458151.4235755 12.427429144473521 0.09312430569757858 13.664112383109073 0.008145053191103887 17.229982991892502 1.69 bp023135 bp G g
401 661428641203 2458822.5619731 12.83428661549714 0.024766820303226796 13.629136287945 0.002097542127415759 18.667964978647774 1.76 bp185717 bp G g
402 661428641203 2458185.4053893 13.164358401567906 0.08046500790779545 13.60156637849827 0.006643845636013074 17.388622965691262 1.48 bp033425 bp B g
403 661428641203 2458245.332331 12.970616754031731 0.022231637564560303 13.61766405398715 0.0018630435158164833 18.78521197729266 2.09 bp047855 bp G g
404 661428641203 2458256.3302097 12.92031509762285 0.01913678153437299 13.621882859131048 0.0016099336074017836 18.947968363967963 1.64 bp051074 bp G g
405 661428641203 2459047.2380053 12.853317007562673 0.031845217173337104 13.627527575062356 0.0026930298593266797 18.395030074018358 1.54 bp228973 bp G g
406 661428641203 2459584.4774234 12.649476006530268 0.029952811165504304 13.644884283242913 0.002573814395470441 18.46154664009021 1.57 bp345322 bp G g
407 661428641203 2459385.3186484 12.976160439153551 0.11480810000006397 13.617200105829635 0.009616975192986137 17.002709287166347 1.52 bp310623 bp G g
408 661428641203 2459601.4375578 12.56107455017452 0.17619746529675914 13.652498639374466 0.01524702231908619 16.53764147008793 2.49 bp348039 bp B g
409 661428641203 2458196.4566274 12.991161468443508 0.03487212341254898 13.61594567054528 0.0029177130976498693 18.296444628987643 1.50 bp035648 bp G g
410 661428641203 2458239.2498841 12.937656595961332 0.045072726965504385 13.620426573569544 0.0037867827271760883 18.01785602565879 1.81 bp045822 bp G g
411 661428641203 2458560.4705673 12.784347794977526 0.056127469132355876 13.633369179774332 0.004772094720865907 17.779701962183438 1.51 bp118684 bp G g
412 661428641203 2458243.2435388 12.944041144698323 0.019830264027441095 13.619890910420638 0.0016652168029660825 18.909319369940857 1.58 bp046979 bp G g
413 661428641203 2458280.26244 12.687914823362823 0.02496107205927024 13.641589986099135 0.0021383813212920966 18.659482526361447 1.48 bp055027 bp G g
414 661428641203 2458926.586532 12.893601950740182 0.04538739637144087 13.62412997575518 0.0038262486060277726 18.010302435591218 1.50 bp207383 bp G g
415 661428641203 2458244.2967437 12.981725575775569 0.02405774312483493 13.616734561724538 0.0020143486037526863 18.699503402893896 1.62 bp047412 bp G g
416 661428641203 2458884.5049267 12.844228546015403 0.023921744189953523 13.628295560638119 0.0020244030823253737 18.705658506715604 1.48 bp199286 bp G g
417 661428641203 2458276.2857057 12.865340069529744 0.022094539582517888 13.626512446272269 0.0018667057197283253 18.791928221595164 1.67 bp054235 bp G g
418 661428641203 2458601.2149987 12.938953763859253 0.01935423502950122 13.620317719888014 0.0016258819973025075 18.93570058486376 1.63 bp129931 bp G g
419 661428641203 2458204.258771 12.916978245581877 0.06450781044083448 13.62216330190366 0.005428296303414422 17.62860985873006 2.02 bp038541 bp G g
420 661428641203 2458257.3318154 13.040562049867532 0.035502611753070595 13.611824847416772 0.002959212588859572 18.276989853577387 1.65 bp051467 bp B g
421 661428641203 2458567.5510392 13.107936796917775 0.061184371529199984 13.606229775633029 0.005073624681941703 17.68603935286794 1.50 bp120900 bp G g
422 661428641203 2458921.5814681 13.230128765163693 0.08411709550773176 13.59615544459354 0.0069108643743990865 17.34042994031346 2.03 bp206184 bp G g
423 661428641203 2458542.5999538 12.829152988358985 0.028426243097358545 13.62957066190313 0.002408427925931849 18.518341947082448 1.48 bp113815 bp G g
424 661428641203 2459612.7092573 12.351042104252533 0.08057909533483448 13.670806616747885 0.007091383257440369 17.387084643352576 1.42 bH319149 bH G g
425 661428641203 2458177.3428038 12.994229832804143 0.08736021784964834 13.615689262300155 0.007307609589335305 17.299356340543326 1.70 bp030656 bp G g
426 661428641203 2458557.3185923 12.876727559218443 0.02509949436685407 13.625551854386558 0.002118710593894284 18.65347817984088 1.56 bp117399 bp G g
427 661428641203 2458216.3504375 12.833378933898128 0.020259196198195165 13.629213077380562 0.0017159054950567107 18.886085085586053 1.74 bp040765 bp G g
428 661428641203 2458252.3463725 12.701141808787353 0.026466175825263734 13.640458709859725 0.002264960335996085 18.595912628038477 1.53 bp049506 bp G g
429 661428641203 2458513.6086378 12.828206610877064 0.030905914865743605 13.629650757151591 0.0026187125560598974 18.42753660157538 1.54 bp107252 bp G g
430 661428641203 2459255.4070182 12.710086812427255 0.037010464176290794 13.639694330077116 0.0031651054790340348 18.231829281578115 1.48 bp277447 bp G g
431 661428641203 2459006.2489175 13.67481324535648 0.13775683769377237 13.560262112385557 0.010949743185432539 16.804857699729283 1.51 bp219363 bp B g
432 661428641203 2459580.5945109 12.85559779313078 0.046188052495897934 13.627334931266047 0.0039052563478356207 17.99131648457208 1.63 bp344406 bp G g
433 661428641203 2459298.439042 12.887121276567067 0.04198558622218009 13.62467583342311 0.0035412491109415634 18.09489005798052 1.45 bp288181 bp G g
434 661428641203 2458604.2986318 12.903492450446894 0.026068790937529885 13.62329744213927 0.0021959669006060977 18.612338388463403 1.45 bp131113 bp G g
435 661428641203 2459607.4486485 12.85628993594256 0.031205577377874216 13.627276477019691 0.0026383276990889263 18.417060055245507 1.51 bp349644 bp G g
436 661428641203 2459613.0425712 12.708503293847135 0.022614108166592727 13.639829607718275 0.0019341815307938623 18.766691948611296 1.48 bD310664 bD G g
437 661428641203 2459613.6759743 12.551303994552464 0.04083268863872972 13.653343501321405 0.003536155066857905 18.12512066870542 1.46 bl475635 bl G g
438 661428641203 2459614.6940659 12.77619860818923 0.03474332721642598 13.634061486370257 0.0029558468260351507 18.300462094979867 1.56 bl475953 bl G g
439 661428641203 2459615.0861721 12.600063061673076 0.02122044428954821 13.649133825506556 0.0018306019741192929 18.835754430380053 1.47 bD311445 bD G g
440 661428641203 2459614.086649 12.660680968485568 0.02033695336237327 13.643922959006591 0.001745986976890102 18.88192587972623 1.47 bD311053 bD G g
441 661428641203 2459614.549594 12.918811493028388 0.02779110934525551 13.622009219280413 0.002338274505010953 18.542875904006927 1.47 bp350739 bp G g
442 661428641203 2458189.5810494 12.749341503227825 0.0267240313154493 13.636346236612154 0.002278381210365583 18.585385681462277 1.47 bl057005 bl G g
443 661428641203 2458680.4882746 12.3989398991828 0.08697822111842557 13.666604235105751 0.00762496999442444 17.30411430840608 1.38 bH096057 bH G g
444 661428641203 2459380.64106 12.657481625728241 0.0428829838257027 13.64419735824616 0.003682560269037673 18.07192812087585 2.12 bt351055 bt G g
445 661428641203 2458569.9195961 12.78888407067515 0.02811212224743316 13.632983995857241 0.0023893135982709732 18.53040652965778 1.61 bD020736 bD G g
446 661428641203 2458674.5076873 12.789770303901173 0.05955894422803345 13.632908760038685 0.00506170019619598 17.715273134880317 1.40 bH093721 bH G g
447 661428641203 2458473.4977884 12.73906351809163 0.1055321324388943 13.637221864661054 0.009004495459543616 17.094178826903285 1.52 bp097397 bp B g
448 661428641203 2458605.6389734 13.072828567813842 0.04135165065701956 13.609141707178267 0.0034382342071699124 18.111408485915025 1.48 bl209877 bl B g
449 661428641203 2458923.5434362 12.654262301777313 0.032650568981855276 13.644473541238309 0.0028045687727159215 18.36791372677686 1.55 bH172841 bH G g
450 661428641203 2458174.7225238 12.596403641827239 0.04635576744043033 13.649449200252526 0.00400008646692502 17.987381172914603 2.00 bt050701 bt G g
451 661428641203 2458162.7468206 12.660496394967794 0.025159422074081124 13.643938787508388 0.0021600415223434442 18.650888959187185 1.52 bl048216 bl G g
452 661428641203 2459190.7856897 12.492191582996838 0.06659009754250195 13.658469032169982 0.005794062661157447 17.594116483801628 1.45 bH185442 bH B g
453 661428641203 2458203.7806592 12.794465857726134 0.024424946535745704 13.632510223000942 0.002075026439194915 18.683056557052264 1.48 bl062635 bl G g
454 661428641203 2458123.8629169 12.695819162089743 0.07355516679579738 13.640913802917197 0.006297448572285858 17.486107649847497 1.69 bt033009 bt G g
455 661428641203 2458196.8283518 12.658678123410237 0.023441920997397732 13.644094729659034 0.0020128759623876543 18.72765761650012 1.46 bl059954 bl G g
456 661428641203 2458816.1198487 12.84133753546558 0.040378286164128786 13.628539968320286 0.0034178247679833617 18.137270907467553 1.49 bD092584 bD G g
457 661428641203 2458530.67138 12.905576133286491 0.05517635364944041 13.623122129349834 0.004647161569978749 17.798258120008335 1.42 bH045365 bH G g
458 661428641203 2458544.7032151 12.780813291098868 0.029473795156271108 13.63366939605996 0.0025066271712007476 18.479050459354973 1.47 bl186173 bl G g
459 661428641203 2459538.8470728 12.490558639090079 0.10340373935496948 13.658610965808727 0.008998426100202442 17.116300000720848 1.49 bH300520 bH G g
460 661428641203 2459538.1077098 12.508131624532746 0.07455108803521578 13.657084515465744 0.0064784888562965486 17.47150564608628 1.64 bD295633 bD G g
461 661428641203 2458277.5424471 12.932194316156817 0.029472468925288178 13.620885068290104 0.0024771737515629963 18.47909931527542 2.09 bl091235 bl G g
462 661428641203 2458972.8334371 12.693010971644377 0.0640602452987108 13.64115398366068 0.00548575129787519 17.63616911812687 1.55 bD126860 bD G g
463 661428641203 2458530.9917059 12.348640570350506 0.09074457114436306 13.671017747582802 0.007987551573459251 17.258088980135195 1.61 bt136536 bt B g
464 661428641203 2458684.4740521 12.618947031105753 0.04285850960603136 13.647507828842993 0.0036916976046782604 18.072547950226575 1.47 bH097705 bH B g
465 661428641203 2459366.7596209 12.74404745125666 0.024345663427347522 13.636797172655836 0.002076473564590486 18.686586577165066 1.63 bD238707 bD G g
466 661428641203 2459375.5869147 12.532768949792413 0.029512225772995015 13.654948039217626 0.0025595705469002453 18.47763569981721 1.42 bH245205 bH G g
467 661428641203 2458804.146451 12.726838671467783 0.058829280855579966 13.638264274978809 0.005024411179074125 17.728656762714017 1.51 bD089618 bD B g
468 661428641203 2458159.8053151 12.721448022452392 0.02221036746934756 13.638724252733782 0.0018977166536719465 18.78625125147468 1.50 bl047151 bl G g
469 661428641203 2458194.7286334 12.722155506471518 0.022872842415191927 13.638663872841981 0.0019542117073838273 18.754340266767517 1.47 bl059064 bl G g
470 661428641203 2459392.5456041 12.597097231691494 0.0706386384792262 13.6493894185151 0.006095144569385666 17.530034811782897 1.44 bH250904 bH G g
471 661428641203 2459364.6589871 12.084968112618641 0.03651774587230543 13.694451850241435 0.003284510282957928 18.2463807063616 1.52 bt347552 bt G g
472 661428641203 2459394.5480278 12.592551689664717 0.036700395733781435 13.649781266739557 0.003167883323122006 18.240963743450177 1.40 bH251737 bH G g
473 661428641203 2458930.8683543 12.469121157766656 0.032455704010025774 13.660476010194264 0.002829224184685923 18.37441302636828 1.53 bt239622 bt G g
474 661428641203 2459424.4579501 11.983128814792696 0.14666302195199377 13.703640052610615 0.013303397691252035 16.736839038261184 2.49 bH263766 bH G g
475 661428641203 2459374.6476998 12.89607781411361 0.05679204885817056 13.623921509846697 0.004786764532527657 17.76692176946822 2.07 bt349269 bt B g
476 661428641203 2458648.3300351 12.974630344115889 0.08599327173020489 13.617328138889969 0.007204131836805764 17.31647942998312 1.50 bp142827 bp G g
477 661428641203 2459348.7878795 12.758188675891901 0.02522347250577313 13.635593071096803 0.002148958495406566 18.6481284226733 1.62 bD232467 bD G g
478 661428641203 2459310.6903246 12.728613155155806 0.028871414453451174 13.638112902989729 0.0024654667283450812 18.501470458609013 1.50 bl372457 bl G g
479 661428641203 2458904.7162646 12.384418031294715 0.029619971743625316 13.667876614706248 0.002599687880294884 18.473679011731527 1.52 bt234989 bt G g
480 661428641203 2458955.8063055 12.84063315132257 0.03851495968065907 13.628599525694261 0.003260282115068452 18.188566992550225 2.30 bt241212 bt G g
481 661428641203 2458558.910902 12.596963395612566 0.04310825385206895 13.649400953827213 0.0037196899120634287 18.066239532373434 1.52 bt143258 bt G g
482 661428641203 2458571.726461 12.948075706535946 0.03432256375627492 13.619552547210086 0.002881287950676577 18.313691310381493 1.50 bl196711 bl G g
483 661428641203 2459369.5934191 12.63137271784981 0.0280740760970377 13.646439246806 0.002415834033806443 18.531876929523463 1.52 bl393330 bl G g
484 661428641203 2459376.6671112 12.030613365495551 0.08571915244155877 13.69934619764429 0.007744658476975761 17.31994594081209 1.61 bt349876 bt B g
485 661428641203 2459252.7311086 12.653899503096715 0.023620225727943926 13.64450466982565 0.002028952292031082 18.719430502303055 1.47 bl351934 bl G g
486 661428641203 2458199.8219413 12.764908601546585 0.025963459703613613 13.635021348420214 0.002210838536543432 18.616734204095565 1.48 bl061161 bl G g
487 661428641203 2458800.1512769 12.31290047463972 0.10413086644809105 13.67416469958959 0.00919245019751618 17.10869190627504 1.57 bD088232 bD G g
488 661428641203 2458104.9153749 12.390492204500715 0.054831706693373325 13.667344225298327 0.004810114094321476 17.80506120154933 1.69 bt026171 bt B g
489 661428641203 2458813.9865084 12.370743743605539 0.059103066751257774 13.669076095514612 0.005193096323999909 17.723615570889056 1.55 bt207534 bt G g
490 661428641203 2459527.8633484 12.655469321799059 0.17330880713204525 13.644369983811629 0.014885195751889062 16.555589028782304 1.53 bl450666 bl G g
491 661428641203 2458885.6939582 12.704321072263955 0.06360433982329271 13.640186969762315 0.005441861205222183 17.643923738319305 1.51 bl305590 bl G g
492 661428641203 2459608.6700414 12.748039353456301 0.03375932878878669 13.636457133583113 0.0028784757858908235 18.33165610321572 1.44 bl474189 bl G g
493 661428641203 2459251.9933992 12.611287399636215 0.028902908698935935 13.648167064846518 0.0024911180050059987 18.500286733933912 1.65 bt321307 bt G g
494 661428641203 2458172.7300806 12.245242881982584 0.04769791004549933 13.680147113052882 0.0042339343447051125 17.956392235937912 1.47 bt049846 bt G g
495 661428641203 2458301.4530469 13.018359389796709 0.05254274798116178 13.613674980605886 0.004387010749832369 17.851358654922777 1.64 bl100811 bl G g
496 661428641203 2458493.8206464 12.866889184558095 0.028834457807748338 13.626381720694082 0.002435849218516469 18.50286113765638 1.57 bl168221 bl G g
497 661428641203 2459303.9093741 12.677126101163173 0.06580306592820627 13.642513596436407 0.005642057284145109 17.607025289083506 1.58 bD219265 bD G g
498 661428641203 2458951.9091107 12.548281289116316 0.030533297181137727 13.653605008490317 0.002644853564927845 18.44070634961006 2.00 bD120220 bD G g
499 661428641203 2459618.6573718 12.817798894397013 0.03348268615169029 13.630531988749958 0.0028393505295072987 18.34058988135442 1.47 bl476989 bl G g
500 661428641203 2459627.9313847 12.479893881127069 0.08444079293005406 13.659538391095081 0.007354507293923935 17.3362598543436 1.64 bD316459 bD G g
501 661428641203 2459408.4677062 12.76287020471103 0.03410727913910452 13.635194740807036 0.0029047642814186273 18.320522922569257 1.54 bl408429 bl G g
502 661428641203 2459564.9427502 12.554157600626153 0.06962724662490444 13.65309668144678 0.006028424384755534 17.54569255755657 1.55 bt398712 bt G g
503 661428641203 2458805.0150267 12.37757812804476 0.07827243964228302 13.668476431517188 0.0068736175899260146 17.418618435488707 1.62 bt204351 bt B g
504 661428641203 2458533.6909851 12.956069309701858 0.10203933176256837 13.618882465674195 0.008560645553985445 17.130721596867783 1.57 bl182040 bl G g
505 661428641203 2459318.7537337 12.961202212212003 0.037578107281023676 13.618452406656687 0.0031513873570490733 18.215303356577742 1.46 bl375831 bl G g
506 661428641203 2458472.8308551 12.723072299886416 0.02718579566502705 13.638585634532557 0.0023225347777857345 18.566785490658656 1.59 bl161371 bl G g
507 661428641203 2458557.5337853 12.912409420770608 0.05276885014357949 13.622547402264582 0.004442040516154537 17.846696534410363 1.51 bl190930 bl G g
508 661428641203 2458118.879046 12.332864525683716 0.07043629920939436 13.672405720085179 0.006207900413839623 17.53314928732535 1.56 bt031552 bt G g
509 661428641203 2458878.9634477 12.487917669306059 0.02547164494517339 13.658840555194843 0.0022170686359208104 18.63749813050705 1.54 bt229772 bt G g
510 661428641203 2458103.9189669 12.523659900852726 0.028876166274266014 13.655737459347634 0.0025062272133803193 18.50129177670256 1.56 bt025756 bt G g
511 661428641203 2458551.5542423 12.791431093620197 0.02006649898504437 13.632767783115753 0.0017051580687593424 18.896461592792903 1.51 bl188591 bl G g
512 661428641203 2459345.8168811 12.692855254023224 0.019976229350653997 13.641167303533832 0.0017106704786196618 18.901356822481276 1.64 bD231379 bD G g
513 661428641203 2458879.7089834 12.614488428969322 0.03677708557901661 13.647891515465464 0.003168982495466638 18.23869733555877 1.49 bl303478 bl B g
514 661428641203 2458993.6926006 12.205600216115254 0.031665480486993615 13.683667769999294 0.0028199351051902315 18.401175405619362 1.46 bt250426 bt G g
515 661428641203 2458476.0734263 12.77322726368314 0.0697026561371594 13.634314024046665 0.005931449829146708 17.54451729160131 2.12 bD007974 bD G g
516 661428641203 2459632.5749607 12.74434074662446 0.03853761857291567 13.636772185481515 0.0032868483880753594 18.18792842649703 1.59 bl481810 bl G g
517 661428641203 2459236.670174 12.838014718391536 0.05403125514026088 13.62882094914749 0.004574665666049 17.821027970765677 1.48 bl347250 bl G g
518 661428641203 2459559.846117 12.712028750501833 0.039231310401760255 13.639528456196647 0.0033545179557497528 18.1685585748203 1.47 bl460715 bl G g
519 661428641203 2459283.584328 12.791142942925767 0.03530094420159245 13.632792241611675 0.0029997781820342477 18.283174807175364 1.48 bl362786 bl G g
520 661428641203 2458130.5953238 12.842219943352502 0.03066912007600583 13.628465363220009 0.002595812891358452 18.43588732176451 1.53 bp018425 bp G g
521 661428641203 2458851.733363 12.833391386660935 0.042194360454423235 13.629212023845952 0.003573758011013175 18.08950458991444 1.44 bH151640 bH B g
522 661428641203 2458283.2564162 12.749222347111901 0.024986383109180624 13.636356384015736 0.0021302563666833153 18.65838212492847 1.53 bp056365 bp G g
523 661428641203 2458104.8323876 12.671666825284227 0.021289137891584316 13.642981258433755 0.0018261502288939933 18.832245424087397 2.03 bl030053 bl G g
524 661428641203 2459299.8330105 12.929770054731723 0.1157972582244529 13.621088618830115 0.009734634451640356 16.9933949200467 1.56 bt332257 bt B g
525 661428641203 2459362.3758106 13.211266641801059 0.10604184631506547 13.597704477342534 0.008724589364105476 17.08894740966223 1.50 bp305511 bp G g
526 661428641203 2459299.5102942 12.465566509244443 0.11566724482570792 13.660785571771568 0.010085804445522975 16.994614634232732 1.41 bl368301 bl B g
527 661428641203 2458216.7268148 12.8891136514399 0.0408501603150121 13.624507989395987 0.0034449496970283162 18.12465619832933 1.45 bl068127 bl B g
528 661428641203 2459327.6154262 12.83712232091575 0.07303912724017084 13.6288964235839 0.006184435554258586 17.49375167373838 1.52 bl379186 bl G g
529 661428641203 2459209.9644462 12.537522658895519 0.028224290044090463 13.654536294972878 0.0024469408326942585 18.526083045296147 1.53 bt307310 bt G g
530 661428641203 2458218.4314676 12.67448899964786 0.02688042046286501 13.642739475268169 0.002305248624225629 18.579050467296312 1.47 bp041327 bp G g
531 661428641203 2458833.1258854 12.58989814931975 0.0771303386162584 13.650010080445325 0.0066590947431468634 17.434577516445387 1.48 bD097480 bD G g
532 661428641203 2459354.7633623 12.756770017590073 0.0425583814494793 13.635713807226583 0.0036262400441010793 18.080177854397533 1.48 bD234386 bD G g
533 661428641203 2458600.86419 12.60678215907057 0.03491510765649319 13.648555001189857 0.0030103799284850216 18.295107147758735 1.45 bD030774 bD B g
534 661428641203 2459638.9525014 12.651206743339085 0.02124224002273479 13.644735739930011 0.0018250742239443853 18.83463983204076 1.65 bD320344 bD G g
535 661428641203 2458096.5650619 12.924203449977659 0.06081093054371198 13.62155615736235 0.0051143451744120666 17.692686488582797 1.56 bp009510 bp G g
536 661428641203 2459368.5600681 12.90592649817165 0.032151645043599165 13.623092653821335 0.002707859855682009 18.3846326150194 1.70 bl392862 bl G g
537 661428641203 2459633.7468585 12.521017286855566 0.030720935561525838 13.655966584417289 0.002666901618096398 18.434054518018975 1.43 bH325715 bH G g
538 661428641203 2458894.9820208 12.61777827272354 0.06559489046795168 13.647608393656835 0.0056506615067911 17.610465583429782 1.57 bt233794 bt G g
539 661428641203 2458976.2684901 13.1388183190159 0.11227658502873102 13.603674853935173 0.009288488764544998 17.026917624463962 1.68 bp210266 bp G g
540 661428641203 2459556.7881149 12.832309498009485 0.0447240580180757 13.629303558122327 0.003788336507074379 18.02628760597138 1.61 bH305889 bH G g
541 661428641203 2458503.5235062 12.919598463948429 0.0549448869225892 13.621943081865481 0.00462264391137085 17.8028224016009 1.55 bp104122 bp G g
542 661428641203 2459641.8472569 12.2924216124795 0.035167563084337314 13.67597200348384 0.0031096893072220504 18.287284923496912 1.70 bt421208 bt B g
