,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3488,58277.43599539995,-874.213162238615,r,r,7191.9244285714285,7191.9244285714285,2.2401456561238245e-17,-0.9559250868302751,2.240145656123825e-18,0.1,20.825676660176228,2.108244710928389,0.1,True
3489,58278.28037039982,-873.3687872387454,r,r,7161.402357142857,7161.402357142857,2.2019759658840346e-17,-0.9633887698425934,2.2019759658840347e-18,0.1,20.844335867707027,2.1269039184591882,0.1,True
3490,58278.28129629977,-873.3678613387965,r,r,7161.402357142857,7161.402357142857,1.916501014789213e-17,-1.0236922907192199,1.916501014789213e-18,0.1,20.99509466989859,2.2776627206507527,0.1,True
3491,58278.30307869986,-873.34607893871,r,r,7161.402357142857,7161.402357142857,1.880750122480012e-17,-1.0318702454952469,1.880750122480012e-18,0.1,21.01553955683866,2.298107607590822,0.1,True
3492,58278.3058449002,-873.3433127383687,r,r,7161.402357142857,7161.402357142857,1.9658732234348217e-17,-1.0126458369468434,1.9658732234348217e-18,0.1,20.96747853546765,2.25004658621981,0.1,True
3493,58278.306759300176,-873.3423983383909,r,r,7161.402357142857,7161.402357142857,1.8000145499189857e-17,-1.0509253286523812,1.800014549918986e-18,0.1,21.063177264731497,2.345745315483658,0.1,True
3494,58278.326180600096,-873.3229770384714,r,r,7161.402357142857,7161.402357142857,1.4327326168874312e-17,-1.150036196331806,1.4327326168874312e-18,0.1,21.310954433930057,2.593522484682218,0.1,True
3495,58278.32711810013,-873.3220395384342,r,r,7161.402357142857,7161.402357142857,1.567287535620989e-17,-1.1110526645343075,1.567287535620989e-18,0.1,21.213495604436307,2.4960636551884683,0.1,True
3496,58279.268321800046,-872.3808358385213,r,r,7076.916979591837,7076.916979591837,1.911726138102916e-17,-1.024775666176927,1.911726138102916e-18,0.1,20.99780310854286,2.280371159295022,0.1,True
3497,58279.28395830002,-872.3651993385502,r,r,7076.916979591837,7076.916979591837,1.9702124721331845e-17,-1.0116882802905582,1.9702124721331844e-18,0.1,20.965084643826934,2.247652694579095,0.1,True
3498,58279.39046300016,-872.2586946384035,r,r,7076.916979591837,7076.916979591837,2.1826648282040397e-17,-0.9672142940556672,2.18266482820404e-18,0.1,20.853899678239706,2.1364677289918674,0.1,True
3499,58279.39138890011,-872.2577687384546,r,r,7076.916979591837,7076.916979591837,2.3644381776371236e-17,-0.9324733811563366,2.3644381776371237e-18,0.1,20.76704739599138,2.049615446743541,0.1,True
3500,58279.41363430023,-872.235523338335,r,r,7076.916979591837,7076.916979591837,2.5546141193363977e-17,-0.8988760360798356,2.554614119336398e-18,0.1,20.683054033300127,1.9656220840522884,0.1,True
3501,58280.30706019979,-871.3420974387773,r,r,7076.916979591837,7076.916979591837,1.6487604102176703e-17,-1.0890437935852137,1.6487604102176705e-18,0.1,21.158473427063573,2.441041477815734,0.1,True
3502,58280.32486109994,-871.3242965386235,r,r,7076.916979591837,7076.916979591837,1.3636538509705376e-17,-1.1714972009952636,1.3636538509705377e-18,0.1,21.364606945588704,2.6471749963408655,0.1,True
3503,58280.32579859998,-871.3233590385862,r,r,7076.916979591837,7076.916979591837,1.7612400306114852e-17,-1.060382796441269,1.761240030611485e-18,0.1,21.08682093420371,2.3693889849558722,0.1,True
3504,58280.343576400075,-871.3055812384919,r,r,7076.916979591837,7076.916979591837,1.5453778099790154e-17,-1.1171666723331217,1.5453778099790155e-18,0.1,21.22878062393335,2.511348674685511,0.1,True
3505,58280.344502300024,-871.304655338543,r,r,7076.916979591837,7076.916979591837,1.610474685801942e-17,-1.0992474415044473,1.610474685801942e-18,0.1,21.183982546861657,2.466550597613818,0.1,True
3506,58280.36806710018,-871.2810905383885,r,r,7076.916979591837,7076.916979591837,1.7714583689072472e-17,-1.0578703938466756,1.7714583689072473e-18,0.1,21.080539927717233,2.363107978469394,0.1,True
3507,58281.33047450008,-870.3186831384883,r,r,6961.027142857143,6961.027142857143,1.5194130342138286e-17,-1.1245254966098184,1.5194130342138286e-18,0.1,21.247177684625086,2.5297457353772472,0.1,True
3508,58281.33187500015,-870.317282638418,r,r,6961.027142857143,6961.027142857143,1.7610023345650463e-17,-1.0604414125561146,1.7610023345650464e-18,0.1,21.086967474490827,2.3695355252429877,0.1,True
3509,58281.33949070005,-870.3096669385195,r,r,6961.027142857143,6961.027142857143,1.7592983278918902e-17,-1.060861854344493,1.7592983278918905e-18,0.1,21.088018578961773,2.3705866297139337,0.1,True
3510,58281.340405100025,-870.3087525385417,r,r,6961.027142857143,6961.027142857143,1.7126755442321165e-17,-1.0725262479094422,1.7126755442321166e-18,0.1,21.11717956287415,2.3997476136263103,0.1,True
3511,58281.341307899915,-870.3078497386523,r,r,6961.027142857143,6961.027142857143,1.6161679133817072e-17,-1.0977148640267753,1.6161679133817073e-18,0.1,21.180151103167482,2.462719153919643,0.1,True
3512,58281.36740740016,-870.281750238406,r,r,6961.027142857143,6961.027142857143,1.8573527602109048e-17,-1.0373069487340931,1.8573527602109048e-18,0.1,21.029131314935775,2.311699365687936,0.1,True
3513,58281.36832180014,-870.2808358384282,r,r,6961.027142857143,6961.027142857143,1.978838617160826e-17,-1.009790967209879,1.978838617160826e-18,0.1,20.960341361125238,2.242909411877399,0.1,True
3514,58281.36924770009,-870.2799099384792,r,r,6961.027142857143,6961.027142857143,1.6915197815636407e-17,-1.0779242632365342,1.6915197815636408e-18,0.1,21.130674601191878,2.4132426519440386,0.1,True
3515,58282.3037268999,-869.3454307386637,r,r,7076.916979591837,7076.916979591837,2.2362775046988112e-17,-0.9566756491327322,2.2362775046988115e-18,0.1,20.82755306593237,2.1101211166845317,0.1,True
3516,58282.30466439994,-869.3444932386265,r,r,7076.916979591837,7076.916979591837,2.0763779673305922e-17,-0.9888949323831024,2.0763779673305924e-18,0.1,20.908101274058296,2.1906693248104574,0.1,True
3517,58282.32396990014,-869.3251877384246,r,r,7076.916979591837,7076.916979591837,1.7032176851877598e-17,-1.0749311863627167,1.70321768518776e-18,0.1,21.123191909007332,2.405759959759493,0.1,True
3518,58282.32537040021,-869.3237872383543,r,r,7076.916979591837,7076.916979591837,2.013947730144617e-17,-1.0021531495530756,2.013947730144617e-18,0.1,20.941246816983234,2.2238148677353955,0.1,True
3519,58282.345277800225,-869.3038798383423,r,r,7076.916979591837,7076.916979591837,1.7653104828461173e-17,-1.0593802441042772,1.765310482846117e-18,0.1,21.08431455336124,2.3668826041133997,0.1,True
3520,58282.34667820018,-869.3024794383891,r,r,7076.916979591837,7076.916979591837,1.7320574723857602e-17,-1.0676390457759748,1.7320574723857603e-18,0.1,21.104961557540477,2.3875296082926383,0.1,True
3521,58283.33046300011,-868.3186946384594,r,r,7076.916979591837,7076.916979591837,1.496712247243449e-17,-1.1310630318662778,1.4967122472434493e-18,0.1,21.263521522766236,2.5460895735183975,0.1,True
3522,58283.33138890006,-868.3177687385105,r,r,7076.916979591837,7076.916979591837,1.7384612704520417e-17,-1.0660363243813595,1.7384612704520418e-18,0.1,21.10095475405394,2.383522804806102,0.1,True
3523,58283.347870400175,-868.3012872383915,r,r,7076.916979591837,7076.916979591837,1.641291274761919e-17,-1.091015683510582,1.641291274761919e-18,0.1,21.163403151876995,2.4459712026291562,0.1,True
3524,58283.34929399984,-868.2998636387274,r,r,7076.916979591837,7076.916979591837,1.71648778895461e-17,-1.07156062605487,1.7164877889546103e-18,0.1,21.114765508237713,2.3973335589898745,0.1,True
3525,58283.36268519983,-868.28647243874,r,r,7076.916979591837,7076.916979591837,1.6425429925093115e-17,-1.0906845985089166,1.6425429925093115e-18,0.1,21.162575439372837,2.445143490124998,0.1,True
3526,58283.36409719987,-868.2850604386986,r,r,7076.916979591837,7076.916979591837,1.7189971483384053e-17,-1.0709261880368341,1.7189971483384053e-18,0.1,21.113179413192626,2.3957474639447867,0.1,True
3527,58284.28011569986,-867.3690419387058,r,r,7076.916979591837,7076.916979591837,1.9249476659798998e-17,-1.0217824175336414,1.9249476659798997e-18,0.1,20.990319986934644,2.272888037686805,0.1,True
3528,58284.304537000135,-867.3446206384324,r,r,7076.916979591837,7076.916979591837,2.338035108133958e-17,-0.9373503159913685,2.3380351081339584e-18,0.1,20.77923973307896,2.061807783831121,0.1,True
3529,58284.30594909983,-867.3432085387394,r,r,7076.916979591837,7076.916979591837,6.985306856329726e-17,-0.4620158553530178,6.985306856329727e-18,0.1,19.59090358148309,0.8734716322352511,0.1,True
3530,58284.31997689977,-867.3291807387941,r,r,7076.916979591837,7076.916979591837,2.75281500537761e-17,-0.8664243173447002,2.75281500537761e-18,0.1,20.601924736462294,1.8844927872144552,0.1,True
3531,58284.32186339982,-867.3272942387484,r,r,7076.916979591837,7076.916979591837,2.3769103335545956e-17,-0.9301885455349268,2.3769103335545956e-18,0.1,20.761335306937863,2.0439033576900236,0.1,True
3532,58284.322777799796,-867.3263798387707,r,r,7076.916979591837,7076.916979591837,3.141062618289109e-17,-0.8091247499569949,3.141062618289109e-18,0.1,20.45867581799303,1.7412438687451903,0.1,True
3533,58284.350532399956,-867.2986252386108,r,r,7076.916979591837,7076.916979591837,2.047503007041606e-17,-0.9949767960145248,2.047503007041606e-18,0.1,20.923305933136852,2.2058739838890133,0.1,True
3534,58284.351446799934,-867.2977108386331,r,r,7076.916979591837,7076.916979591837,1.86927806712432e-17,-1.034527433989643,1.86927806712432e-18,0.1,21.02218252807465,2.3047505788268126,0.1,True
3535,58285.30924770003,-866.3399099385351,r,r,7076.475785714286,7076.475785714286,1.4786652674777632e-17,-1.1363314724630715,1.4786652674777633e-18,0.1,21.27669262425822,2.559260675010382,0.1,True
3536,58285.31065970007,-866.3384979384937,r,r,7076.475785714286,7076.475785714286,1.657826774247211e-17,-1.0866621949660118,1.6578267742472109e-18,0.1,21.152519430515568,2.435087481267729,0.1,True
3537,58285.31924769981,-866.3299099387586,r,r,7076.475785714286,7076.475785714286,1.519260790266323e-17,-1.1245690147431748,1.5192607902663229e-18,0.1,21.247286479958476,2.5298545307106366,0.1,True
3538,58285.32017360022,-866.3289840383441,r,r,7076.475785714286,7076.475785714286,1.4719974861075632e-17,-1.138294275959483,1.4719974861075632e-18,0.1,21.281599632999246,2.564167683751407,0.1,True
3539,58285.38668979984,-866.2624678387292,r,r,7076.475785714286,7076.475785714286,1.484373897168944e-17,-1.134658035627547,1.484373897168944e-18,0.1,21.272509032169406,2.555077082921567,0.1,True
3540,58285.388981500175,-866.2601761383921,r,r,7076.475785714286,7076.475785714286,1.2448697316999432e-17,-1.2110774368243202,1.2448697316999432e-18,0.1,21.463557535161343,2.7461255859135036,0.1,True
3541,58286.30642359983,-865.3427340387352,r,r,7076.916979591837,7076.916979591837,1.5156509204020632e-17,-1.1256021566934127,1.5156509204020632e-18,0.1,21.24986933483407,2.532437385586231,0.1,True
3542,58286.3078240999,-865.3413335386649,r,r,7076.916979591837,7076.916979591837,1.750562813063442e-17,-1.0630236456904303,1.750562813063442e-18,0.1,21.093423057326614,2.3759911080787752,0.1,True
3543,58286.328530100174,-865.3206275383927,r,r,7076.916979591837,7076.916979591837,1.5216450074948228e-17,-1.1238879988439425,1.5216450074948229e-18,0.1,21.245583940210395,2.528151990962556,0.1,True
3544,58286.329444400035,-865.3197132385321,r,r,7076.916979591837,7076.916979591837,1.755155530162744e-17,-1.0618857374850474,1.755155530162744e-18,0.1,21.090578286813162,2.3731463375653234,0.1,True
3545,58287.28108800016,-864.3680696384035,r,r,6260.0,6260.0,1.9132945617663962e-17,-1.0244195071733788,1.9132945617663964e-18,0.1,20.996912711033985,2.2794807617861466,0.1,True
3546,58287.282569400035,-864.3665882385321,r,r,6260.0,6260.0,1.669800286807434e-17,-1.0835368129562415,1.669800286807434e-18,0.1,21.14470597549115,2.4272740262433103,0.1,True
3547,58287.30616899999,-864.3429886385784,r,r,6260.0,6260.0,1.4970453919515344e-17,-1.1309663754722532,1.4970453919515344e-18,0.1,21.263279881781173,2.5458479325333343,0.1,True
3548,58287.31910880003,-864.3300488385357,r,r,6260.0,6260.0,1.4180815805441965e-17,-1.1545001282590395,1.4180815805441966e-18,0.1,21.32211426374814,2.6046823145003017,0.1,True
3549,58287.32003469998,-864.3291229385868,r,r,6260.0,6260.0,1.433021776719629e-17,-1.1499485541247711,1.433021776719629e-18,0.1,21.310735328412466,2.5933033791646274,0.1,True
3550,58287.32256940007,-864.3265882384949,r,r,6260.0,6260.0,1.6331447425980996e-17,-1.0931766671098462,1.6331447425980997e-18,0.1,21.168805610875154,2.451373661627315,0.1,True
3551,58288.28480320005,-863.3643544385195,r,r,7076.916979591837,7076.916979591837,1.615038867405684e-17,-1.0980183657773122,1.6150388674056842e-18,0.1,21.180909857543824,2.4634779082959852,0.1,True
3552,58288.286215300206,-863.3629423383609,r,r,7076.916979591837,7076.916979591837,1.7315248086994748e-17,-1.067772625915099,1.731524808699475e-18,0.1,21.10529550788829,2.3878635586404506,0.1,True
3553,58288.3075116002,-863.3416460383669,r,r,7076.916979591837,7076.916979591837,1.4918898158183667e-17,-1.132464594958849,1.4918898158183667e-18,0.1,21.26702543049766,2.549593481249822,0.1,True
3554,58288.30891200015,-863.3402456384138,r,r,7076.916979591837,7076.916979591837,1.7079718080054474e-17,-1.073720646375465,1.7079718080054475e-18,0.1,21.1201655590392,2.402733609791362,0.1,True
3555,58288.321064800024,-863.328092838543,r,r,7076.916979591837,7076.916979591837,1.5300745279374275e-17,-1.1214887590176392,1.5300745279374275e-18,0.1,21.239585840644637,2.5221538913967976,0.1,True
3556,58288.32290509995,-863.3262525386162,r,r,7076.916979591837,7076.916979591837,1.604907014603857e-17,-1.1007514690323479,1.6049070146038571e-18,0.1,21.187742615681415,2.4703106664335763,0.1,True
3557,58289.24077549996,-862.4083821386084,r,r,5806.540714285714,5806.540714285714,1.8647879147469103e-17,-1.0355718983080475,1.8647879147469102e-18,0.1,21.024793688870663,2.3073617396228236,0.1,True
3558,58289.24170139991,-862.4074562386595,r,r,5806.540714285714,5806.540714285714,2.0043319321018687e-17,-1.004231698758998,2.0043319321018686e-18,0.1,20.946443189998035,2.2290112407501965,0.1,True
3559,58289.26004630001,-862.3891113385544,r,r,5806.540714285714,5806.540714285714,1.826082751907318e-17,-1.0446808898646065,1.826082751907318e-18,0.1,21.047566167762056,2.3301342185142175,0.1,True
3560,58289.26189809991,-862.3872595386565,r,r,5806.540714285714,5806.540714285714,2.0677916317088238e-17,-0.9906945708521118,2.067791631708824e-18,0.1,20.91260037023082,2.1951684209829807,0.1,True
3561,58290.265497699846,-861.3836599387214,r,r,7076.916979591837,7076.916979591837,1.6981188819022663e-17,-1.076233253209809,1.6981188819022664e-18,0.1,21.12644707612506,2.4090151268772217,0.1,True
3562,58290.33109949995,-861.3180581386187,r,r,7076.916979591837,7076.916979591837,1.8833080450020075e-17,-1.0312799826682575,1.8833080450020076e-18,0.1,21.014063899771187,2.2966319505233486,0.1,True
3563,58290.3480440001,-861.3011136384666,r,r,7076.916979591837,7076.916979591837,1.3896491537314086e-17,-1.1632961769871617,1.3896491537314087e-18,0.1,21.344104385568443,2.6266724363206038,0.1,True
3564,58290.34945600014,-861.2997016384252,r,r,7076.916979591837,7076.916979591837,1.8271541816351642e-17,-1.0444261480888297,1.8271541816351644e-18,0.1,21.046929313322615,2.3294973640747756,0.1,True
3565,58290.35129630007,-861.2978613384985,r,r,7076.916979591837,7076.916979591837,1.9029765236675165e-17,-1.026767913682752,1.9029765236675167e-18,0.1,21.002783727307424,2.285351778059585,0.1,True
3566,58290.36113430001,-861.2880233385586,r,r,7076.916979591837,7076.916979591837,1.8433539735018555e-17,-1.0405926048298522,1.8433539735018555e-18,0.1,21.03734545517517,2.3199135059273317,0.1,True
3567,58290.36208330002,-861.2870743385502,r,r,7076.916979591837,7076.916979591837,1.7783232604535644e-17,-1.0561906351767316,1.7783232604535643e-18,0.1,21.07634053104237,2.3589085817945303,0.1,True
3568,58290.392800900154,-861.2563567384132,r,r,7076.916979591837,7076.916979591837,1.779466848048628e-17,-1.055911442878104,1.7794668480486283e-18,0.1,21.0756425502958,2.3582106010479613,0.1,True
3569,58291.28321760008,-860.3659400384859,r,r,7076.916979591837,7076.916979591837,2.185452406532303e-17,-0.9666599911443097,2.185452406532303e-18,0.1,20.852513920961314,2.1350819717134755,0.1,True
3570,58291.28646990005,-860.3626877385177,r,r,7076.916979591837,7076.916979591837,2.5352609049952246e-17,-0.9021786848327356,2.535260904995225e-18,0.1,20.691310655182384,1.9738787059345455,0.1,True
3571,58291.30443290016,-860.3447247384102,r,r,7076.916979591837,7076.916979591837,2.5454394243129426e-17,-0.9004385779966828,2.5454394243129426e-18,0.1,20.68696038809225,1.96952843884441,0.1,True
3572,58291.306273099966,-860.3428845386006,r,r,7076.916979591837,7076.916979591837,2.433283598615348e-17,-0.9200086154713656,2.433283598615348e-18,0.1,20.735885481778958,2.018453532531119,0.1,True
3573,58291.32475689985,-860.3244007387184,r,r,7076.916979591837,7076.916979591837,2.662399996731587e-17,-0.8809280401915327,2.6623999967315873e-18,0.1,20.638184043579376,1.9207520943315366,0.1,True
3574,58291.32755789999,-860.3215997385778,r,r,7076.916979591837,7076.916979591837,2.0163524175711032e-17,-1.0016349039804506,2.016352417571103e-18,0.1,20.93995120305167,2.2225192538038314,0.1,True
3575,58292.262337999884,-859.3868196386829,r,r,7076.916979591837,7076.916979591837,2.034678154986207e-17,-0.9977056218958698,2.034678154986207e-18,0.1,20.930127997840216,2.2126960485923775,0.1,True
3576,58292.27751159994,-859.3716460386277,r,r,7076.916979591837,7076.916979591837,2.537053091290693e-17,-0.9018717887487693,2.5370530912906933e-18,0.1,20.690543414972467,1.973111465724628,0.1,True
3577,58292.280775499996,-859.3683821385712,r,r,7076.916979591837,7076.916979591837,2.3554170623636854e-17,-0.9341335275614302,2.3554170623636854e-18,0.1,20.771197762004117,2.0537658127562786,0.1,True
3578,58292.302118100226,-859.347039538341,r,r,7076.916979591837,7076.916979591837,1.9027975420070878e-17,-1.0268087625330526,1.902797542007088e-18,0.1,21.002885849433177,2.2854539001853382,0.1,True
3579,58292.303946800064,-859.3452108385027,r,r,7076.916979591837,7076.916979591837,2.430988983332491e-17,-0.9204183535411676,2.430988983332491e-18,0.1,20.73690982695346,2.019477877705622,0.1,True
3580,58292.321631900035,-859.3275257385321,r,r,7076.916979591837,7076.916979591837,2.498143936891457e-17,-0.9085838865332203,2.4981439368914572e-18,0.1,20.70732365943359,1.989891710185752,0.1,True
3581,58293.25615740009,-858.3930002384805,r,r,7076.916979591837,7076.916979591837,2.923949138191296e-17,-0.8402315304274399,2.923949138191296e-18,0.1,20.53644276916914,1.8190108199212993,0.1,True
3582,58293.25847220002,-858.3906854385496,r,r,7076.916979591837,7076.916979591837,2.7137835118537938e-17,-0.8726261447762962,2.713783511853794e-18,0.1,20.617429305041284,1.8999973557934453,0.1,True
3583,58293.28138889978,-858.3677687387899,r,r,7076.916979591837,7076.916979591837,3.210575836257359e-17,-0.7996184115274456,3.210575836257359e-18,0.1,20.434909971919154,1.7174780226713153,0.1,True
3584,58293.28322920017,-858.3659284383975,r,r,7076.916979591837,7076.916979591837,2.7189623339082423e-17,-0.8717981529702659,2.7189623339082424e-18,0.1,20.615359325526207,1.8979273762783677,0.1,True
3585,58293.30759260012,-858.3415650384486,r,r,7076.916979591837,7076.916979591837,3.0934647697746906e-17,-0.815756169889907,3.0934647697746906e-18,0.1,20.475254367825308,1.7578224185774687,0.1,True
3586,58293.30849540001,-858.3406622385592,r,r,7076.916979591837,7076.916979591837,2.8668563202306716e-17,-0.848795416545622,2.8668563202306716e-18,0.1,20.5578524844646,1.8404205352167615,0.1,True
3587,58293.311782400124,-858.3373752384432,r,r,7076.916979591837,7076.916979591837,2.4261790197202974e-17,-0.9212785014036502,2.4261790197202974e-18,0.1,20.73906019660967,2.021628247361832,0.1,True
3588,58293.33377309982,-858.3153845387496,r,r,7076.916979591837,7076.916979591837,2.971841275555803e-17,-0.833175733995775,2.9718412755558032e-18,0.1,20.518803278089983,1.8013713288421442,0.1,True
3589,58294.26160879992,-857.3875488386475,r,r,7076.916979591837,7076.916979591837,2.833240812074515e-17,-0.8539178552019973,2.833240812074515e-18,0.1,20.570658581105533,1.8532266318576944,0.1,True
3590,58294.28474539984,-857.3644122387268,r,r,7076.916979591837,7076.916979591837,2.993062463705094e-17,-0.8300855638272981,2.993062463705094e-18,0.1,20.511077852668787,1.7936459034209484,0.1,True
3591,58294.2880092999,-857.3611483386703,r,r,7076.916979591837,7076.916979591837,3.1618401816539984e-17,-0.8062614299631168,3.1618401816539987e-18,0.1,20.45151751800833,1.7340855687604915,0.1,True
3592,58294.29923610017,-857.3499215383999,r,r,7076.916979591837,7076.916979591837,3.002648408197983e-17,-0.8286968623260922,3.0026484081979834e-18,0.1,20.507606098915772,1.7901741496679335,0.1,True
3593,58294.30292819999,-857.3462294385754,r,r,7076.916979591837,7076.916979591837,3.3901993111608986e-17,-0.7759761129706906,3.390199311160899e-18,0.1,20.375804225527272,1.658372276279433,0.1,True
3594,58294.32289349986,-857.3262641387046,r,r,7076.916979591837,7076.916979591837,2.9269337367798987e-17,-0.839788453771197,2.9269337367798987e-18,0.1,20.535335077528533,1.817903128280694,0.1,True
3595,58295.26674770005,-856.3824099385165,r,r,7076.475785714286,7076.475785714286,2.828637861417405e-17,-0.8546239941451059,2.828637861417405e-18,0.1,20.57242392846331,1.8549919792154697,0.1,True
3596,58295.26815970009,-856.380997938475,r,r,7076.475785714286,7076.475785714286,3.143406806986443e-17,-0.808800754980135,3.143406806986443e-18,0.1,20.45786583055088,1.7404338813030407,0.1,True
3597,58295.28615739988,-856.3630002386853,r,r,7076.475785714286,7076.475785714286,2.6261957984059568e-17,-0.8868742420900819,2.626195798405957e-18,0.1,20.653049548325747,1.9356175990779079,0.1,True
3598,58295.28755789995,-856.361599738615,r,r,7076.475785714286,7076.475785714286,3.21034326225918e-17,-0.7996498729436485,3.2103432622591803e-18,0.1,20.434988625459667,1.717556676211828,0.1,True
3599,58295.30466439994,-856.3444932386265,r,r,7076.475785714286,7076.475785714286,3.2703477510279754e-17,-0.7916074086354623,3.2703477510279755e-18,0.1,20.4148824646892,1.6974505154413606,0.1,True
3600,58295.3055786998,-856.3435789387659,r,r,7076.475785714286,7076.475785714286,3.0740880373238145e-17,-0.8184850433771036,3.0740880373238145e-18,0.1,20.4820765515433,1.764644602295462,0.1,True
3601,58296.287268499844,-855.3618891387232,r,r,7076.916979591837,7076.916979591837,3.230761639384243e-17,-0.7968964266471499,3.2307616393842433e-18,0.1,20.428105009718415,1.710673060470576,0.1,True
3602,58296.2886806,-855.3604770385646,r,r,7076.916979591837,7076.916979591837,3.5456807032451136e-17,-0.7565017204666855,3.545680703245114e-18,0.1,20.327118244267258,1.6096862950194186,0.1,True
3603,58296.32670139987,-855.3224562386968,r,r,7076.916979591837,7076.916979591837,4.112955938635576e-17,-0.6920472872543524,4.112955938635576e-18,0.1,20.165982161236425,1.4485502119885858,0.1,True
3604,58297.27952549979,-854.3696321387761,r,r,7076.916979591837,7076.916979591837,3.663582507287967e-17,-0.7422953675679,3.663582507287967e-18,0.1,20.291602362020292,1.5741704127724532,0.1,True
3605,58297.3093634001,-854.339794238469,r,r,7076.916979591837,7076.916979591837,3.961281727087284e-17,-0.7083656136626413,3.961281727087284e-18,0.1,20.206777977257147,1.489346028009308,0.1,True
3606,58297.31077549979,-854.3383821387761,r,r,7076.916979591837,7076.916979591837,5.747173948294279e-17,-0.546747002252582,5.747173948294279e-18,0.1,19.802731448731997,1.085299499484158,0.1,True
3607,58297.324560199864,-854.3245974387028,r,r,7076.916979591837,7076.916979591837,5.1386515048894444e-17,-0.5953521787409759,5.138651504889445e-18,0.1,19.92424438995298,1.2068124407051428,0.1,True
3608,58297.32974540023,-854.3194122383356,r,r,7076.916979591837,7076.916979591837,4.472031978916487e-17,-0.6556964437964385,4.472031978916487e-18,0.1,20.075105052591635,1.3576731033437959,0.1,True
3609,58297.331145800184,-854.3180118383825,r,r,7076.916979591837,7076.916979591837,4.30427873768179e-17,-0.672300956536942,4.30427873768179e-18,0.1,20.116616334442895,1.3991843851950563,0.1,True
3610,58297.34988430003,-854.2992733385399,r,r,7076.916979591837,7076.916979591837,3.9008734063311865e-17,-0.7150394877341792,3.9008734063311865e-18,0.1,20.223462662435992,1.506030713188153,0.1,True
3611,58297.35034719994,-854.2988104386241,r,r,7076.916979591837,7076.916979591837,3.5990285233899075e-17,-0.7500160556873023,3.5990285233899075e-18,0.1,20.3109040823188,1.5934721330709607,0.1,True
3612,58298.28984950017,-853.3593081383951,r,r,7076.916979591837,7076.916979591837,3.8111224675431093e-17,-0.7251484395473309,3.8111224675431095e-18,0.1,20.248735041968867,1.5313030927210285,0.1,True
3613,58298.291261599865,-853.3578960387022,r,r,7076.916979591837,7076.916979591837,4.928351460013465e-17,-0.6134996727705708,4.9283514600134655e-18,0.1,19.969613125026967,1.2521811757791284,0.1,True
3614,58298.299444399774,-853.3497132387929,r,r,7076.916979591837,7076.916979591837,4.037151244950085e-17,-0.7001263244557183,4.037151244950085e-18,0.1,20.18617975423984,1.4687478049920024,0.1,True
3615,58298.30034720013,-853.3488104384378,r,r,7076.916979591837,7076.916979591837,5.2406609137402446e-17,-0.5868152837947331,5.240660913740245e-18,0.1,19.902902152587377,1.1854702033395377,0.1,True
3616,58298.32149309991,-853.3276645386577,r,r,7076.916979591837,7076.916979591837,5.451241782810515e-17,-0.5697058992415531,5.451241782810515e-18,0.1,19.86012869120443,1.1426967419565912,0.1,True
3617,58298.33358799992,-853.3155696386457,r,r,7076.916979591837,7076.916979591837,3.9888872005279564e-17,-0.7053495889521368,3.9888872005279566e-18,0.1,20.199237915480882,1.4818059662330434,0.1,True
3618,58298.34653940005,-853.3026182385147,r,r,7076.916979591837,7076.916979591837,3.772688238502034e-17,-0.7295504261320058,3.772688238502034e-18,0.1,20.259740008430555,1.5423080591827159,0.1,True
3619,58299.327650499996,-852.3215071385712,r,r,7191.9244285714285,7191.9244285714285,3.3621200179597e-17,-0.7795881318320443,3.3621200179597003e-18,0.1,20.38483427268065,1.6674023234328104,0.1,True
3620,58299.32810189994,-852.3210557386265,r,r,7191.9244285714285,7191.9244285714285,2.9638185153709405e-17,-0.8343497374671376,2.9638185153709407e-18,0.1,20.521738286768382,1.8043063375205435,0.1,True
3621,58299.3387616002,-852.3103960383669,r,r,7191.9244285714285,7191.9244285714285,4.7610693363954513e-17,-0.6284968380319196,4.761069336395452e-18,0.1,20.00710603818034,1.2896740889325002,0.1,True
3622,58299.361828700174,-852.2873289383933,r,r,7191.9244285714285,7191.9244285714285,4.698596524315021e-17,-0.6342331911777226,4.698596524315021e-18,0.1,20.021446921044852,1.304014971797013,0.1,True
3623,58299.36510419985,-852.2840534387142,r,r,7191.9244285714285,7191.9244285714285,5.3632721472267377e-17,-0.5767715094465213,5.363272147226738e-18,0.1,19.87779271671685,1.1603607674690117,0.1,True
3624,58299.36800929997,-852.2811483385958,r,r,7191.9244285714285,7191.9244285714285,5.305082631143254e-17,-0.581509191475563,5.305082631143255e-18,0.1,19.889636921789453,1.1722049725416142,0.1,True
3625,58299.38782409998,-852.2613335385904,r,r,7191.9244285714285,7191.9244285714285,4.127025662845022e-17,-0.6905641748349414,4.127025662845022e-18,0.1,20.162274380187895,1.4448424309400565,0.1,True
3626,58299.40576389991,-852.2433937386595,r,r,7191.9244285714285,7191.9244285714285,4.916072570370535e-17,-0.6145830590133361,4.916072570370535e-18,0.1,19.972321590633882,1.2548896413860433,0.1,True
