,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
298,58913.142847199924,-311.7554560391145,g,g,4366.873551020408,4366.873551020408,7.389162297541414e-17,-0.3861502452766299,7.389162297541414e-19,0.01,19.81144729586052,0.9653756131915721,0.01,True
299,58913.14331019996,-311.75499303908146,g,g,4366.873551020408,4366.873551020408,7.24979100953101e-17,-0.3944199636007024,7.24979100953101e-19,0.01,19.832121591670706,0.9860499090017569,0.01,True
300,58913.1437615999,-311.75454163913673,g,g,4366.873551020408,4366.873551020408,7.578263954363529e-17,-0.37517572302478364,7.57826395436353e-19,0.01,19.78401099023091,0.9379393075619618,0.01,True
301,58913.14421299985,-311.754090239192,g,g,4366.873551020408,4366.873551020408,9.395347652327808e-17,-0.28183259614000455,9.395347652327807e-19,0.01,19.550653173018965,0.7045814903500158,0.01,True
302,58913.145115700085,-311.7531875389541,g,g,4366.873551020408,4366.873551020408,7.597798703509322e-17,-0.37405766775099103,7.597798703509322e-19,0.01,19.78121585204643,0.9351441693774802,0.01,True
303,58914.170555599965,-310.72774763907364,g,g,4879.967518367347,4879.967518367347,5.003521159344068e-16,0.44453028980803744,5.003521159344068e-18,0.01,17.734745958148856,-1.1113257245200927,0.01,True
304,58914.17101849988,-310.72728473915777,g,g,4879.967518367347,4879.967518367347,5.07832259803746e-16,0.45097483486467915,5.07832259803746e-18,0.01,17.718634595507254,-1.1274370871616952,0.01,True
305,58914.171469899826,-310.72683333921304,g,g,4879.967518367347,4879.967518367347,4.765814088190967e-16,0.4233916458493585,4.7658140881909674e-18,0.01,17.787592568045554,-1.0584791146233954,0.01,True
306,58914.18792819977,-310.71037503927073,g,g,4879.967518367347,4879.967518367347,1.0509949927200268e-15,0.7668551960132657,1.0509949927200267e-17,0.01,16.928933692635788,-1.9171379900331615,0.01,True
307,58917.199479199946,-307.69882403909287,g,g,4195.842228571429,4195.842228571429,8.387085712821009e-16,0.668865630463733,8.387085712821008e-18,0.01,17.173907606509616,-1.6721640761593335,0.01,True
308,59092.50093750004,-132.39736573900154,g,g,4830.0,4830.0,3.6972564979384106e-17,-0.6868658700123067,3.6972564979384105e-19,0.01,20.563236357699715,1.7171646750307659,0.01,True
309,59095.49157410022,-129.40672913882008,g,g,4195.842228571429,4195.842228571429,1.53614695572073e-16,-0.06831268637322374,1.53614695572073e-18,0.01,19.01685339860201,0.17078171593306024,0.01,True
310,59102.49363429984,-122.40466893919802,g,g,4195.842228571429,4195.842228571429,9.77241735329595e-16,0.7352565553299062,9.77241735329595e-18,0.01,17.007930294344185,-1.8381413883247646,0.01,True
311,59104.5016667,-120.39663653903699,g,g,4195.842228571429,4195.842228571429,1.6249727132873473e-16,-0.043899378243049014,1.6249727132873474e-18,0.01,18.955820128276574,0.1097484456076252,0.01,True
312,59105.48626160016,-119.41204163887596,g,g,4830.0,4830.0,4.805380241804792e-16,0.4269823074690162,4.805380241804792e-18,0.01,17.778615913996408,-1.0674557686725414,0.01,True
313,59105.48673610017,-119.41156713887176,g,g,4830.0,4830.0,4.398742040631965e-16,0.38858304310289604,4.398742040631965e-18,0.01,17.87461407491171,-0.9714576077572374,0.01,True
314,59108.50253470009,-116.39576853894687,g,g,4366.873551020408,4366.873551020408,5.714607878901937e-17,-0.4977590152719156,5.714607878901938e-19,0.01,20.09046922084874,1.2443975381797898,0.01,True
315,59115.50231479993,-109.3959884391079,g,g,4830.0,4830.0,3.3055336817843036e-17,-0.7355038641309992,3.3055336817843037e-19,0.01,20.684831342996446,1.8387596603274972,0.01,True
316,59124.49822920002,-100.40007403901836,g,g,4366.873551020408,4366.873551020408,9.235427413988595e-17,-0.2892884515854508,9.235427413988595e-19,0.01,19.56929281163258,0.7232211289636297,0.01,True
317,59124.498703700025,-100.39959953901416,g,g,4366.873551020408,4366.873551020408,8.06198830672259e-17,-0.3483032869929321,8.06198830672259e-19,0.01,19.71682990015128,0.8707582174823294,0.01,True
318,59126.460138900205,-98.4381643388333,g,g,4366.873551020408,4366.873551020408,9.112714280062314e-17,-0.2950976972777486,9.112714280062315e-19,0.01,19.58381592586332,0.7377442431943706,0.01,True
319,59126.47978009982,-98.41852313921845,g,g,4366.873551020408,4366.873551020408,7.551603025537795e-17,-0.3767062991060275,7.5516030255377945e-19,0.01,19.78783743043402,0.9417657477650714,0.01,True
320,59128.42246530019,-96.47583793885133,g,g,4366.873551020408,4366.873551020408,2.035187210568074e-16,0.05385891390247721,2.035187210568074e-18,0.01,18.711424397912758,-0.13464728475619125,0.01,True
321,59128.440520800184,-96.45778243885434,g,g,4366.873551020408,4366.873551020408,1.261198174283425e-16,-0.15396211751103905,1.2611981742834249e-18,0.01,19.23097697644655,0.3849052937775994,0.01,True
322,59130.483055599965,-94.41524763907364,g,g,4195.842228571429,4195.842228571429,4.9190863124327567e-17,-0.5628610079540852,4.919086312432757e-19,0.01,20.25322420255417,1.4071525198852193,0.01,True
323,59134.40436339984,-90.49393983920163,g,g,4195.842228571429,4195.842228571429,5.559658816068906e-17,-0.5096973101899263,5.559658816068906e-19,0.01,20.120314958143766,1.2742432754748165,0.01,True
324,59134.52245370019,-90.37584953884652,g,g,4195.842228571429,4195.842228571429,4.3344206427519064e-17,-0.6178143948717061,4.3344206427519065e-19,0.01,20.39060766984822,1.5445359871792697,0.01,True
325,59136.43854170013,-88.4597615389066,g,g,4366.873551020408,4366.873551020408,2.722701157656978e-17,-0.819745474894015,2.722701157656978e-19,0.01,20.895435369903986,2.0493636872350365,0.01,True
326,59137.420231500175,-87.47807173886395,g,g,4366.873551020408,4366.873551020408,3.018592653716472e-17,-0.7749409401229617,3.0185926537164717e-19,0.01,20.783424032976352,1.9373523503074033,0.01,True
327,59140.502152800094,-84.39615043894446,g,g,4366.873551020408,4366.873551020408,3.5231945434671895e-17,-0.7078088262201536,3.5231945434671896e-19,0.01,20.615593748219332,1.7695220655503832,0.01,True
328,59141.41886569979,-83.4794375392521,g,g,4195.842228571429,4195.842228571429,3.1276401199665726e-17,-0.7595286754719179,3.127640119966573e-19,0.01,20.74489337134875,1.8988216886797993,0.01,True
329,59141.43917819997,-83.45912503906584,g,g,4195.842228571429,4195.842228571429,2.8546390645224144e-17,-0.7991942462681099,2.8546390645224146e-19,0.01,20.844057298339226,1.9979856156702773,0.01,True
330,59142.44065969996,-82.45764353907725,g,g,4366.873551020408,4366.873551020408,2.1509049782545483e-17,-0.9221242261622198,2.1509049782545482e-19,0.01,21.1513822480745,2.305310565405552,0.01,True
331,59142.44206020003,-82.45624303900695,g,g,4366.873551020408,4366.873551020408,1.908578441785195e-17,-0.9740354369249165,1.908578441785195e-19,0.01,21.281160274981243,2.435088592312294,0.01,True
332,59142.459363400005,-82.43893983903399,g,g,4366.873551020408,4366.873551020408,2.1408148007504616e-17,-0.9241663522614427,2.1408148007504617e-19,0.01,21.156487563322557,2.3104158806536077,0.01,True
333,59143.419027800206,-81.4792754388327,g,g,4830.0,4830.0,2.4499590738730493e-17,-0.8655866212868748,2.4499590738730494e-19,0.01,21.010038235886142,2.1639665532171932,0.01,True
334,59143.5037153,-81.39458793903759,g,g,4830.0,4830.0,2.3016393052991324e-17,-0.8927081854694787,2.3016393052991323e-19,0.01,21.077842146342647,2.2317704636736977,0.01,True
335,59144.45999999996,-80.43830323907605,g,g,4366.873551020408,4366.873551020408,1.969155694760835e-17,-0.9604653951472759,1.969155694760835e-19,0.01,21.247235170537145,2.401163487868196,0.01,True
336,59145.41877309978,-79.47953013925871,g,g,4195.842228571429,4195.842228571429,2.2906634897280238e-17,-0.8947841571229542,2.2906634897280236e-19,0.01,21.083032075476336,2.2369603928073865,0.01,True
337,59145.41923609981,-79.47906713922566,g,g,4195.842228571429,4195.842228571429,2.2506968335181004e-17,-0.9024284509676885,2.2506968335181006e-19,0.01,21.102142810088175,2.2560711274192258,0.01,True
338,59149.4403241002,-75.45797913883871,g,g,4195.842228571429,4195.842228571429,3.9391030503212896e-17,-0.6593481084259079,3.93910305032129e-19,0.01,20.49444195373372,1.6483702710647705,0.01,True
339,59150.41793979984,-74.48036343920103,g,g,4195.842228571429,4195.842228571429,6.329806685552562e-17,-0.4533550041817609,6.329806685552562e-19,0.01,19.97945919312335,1.1333875104544013,0.01,True
340,59150.41841439996,-74.47988883907965,g,g,4195.842228571429,4195.842228571429,5.760507927818446e-17,-0.49428467224761796,5.760507927818446e-19,0.01,20.081783363287997,1.2357116806190476,0.01,True
341,59150.4193519,-74.4789513390424,g,g,4195.842228571429,4195.842228571429,6.072292012870152e-17,-0.4713928025505698,6.072292012870152e-19,0.01,20.024553689045373,1.1784820063764236,0.01,True
342,59151.394594899844,-73.50370833919442,g,g,4195.842228571429,4195.842228571429,9.974848676345781e-17,-0.25583913496549293,9.97484867634578e-19,0.01,19.485669520082684,0.639597837413735,0.01,True
343,59151.39553239988,-73.50277083915717,g,g,4195.842228571429,4195.842228571429,1.226855289465502e-16,-0.165952111232194,1.226855289465502e-18,0.01,19.260951960749434,0.414880278080485,0.01,True
344,59151.46092589991,-73.43737733912712,g,g,4195.842228571429,4195.842228571429,9.131265088150085e-17,-0.2942145000101615,9.131265088150085e-19,0.01,19.581607932694354,0.7355362500254046,0.01,True
345,59152.37221059995,-72.52609263909108,g,g,4195.842228571429,4195.842228571429,9.709854349620245e-17,-0.2675327354756387,9.709854349620245e-19,0.01,19.514903521358043,0.6688318386890941,0.01,True
346,59152.373148099985,-72.52515513905382,g,g,4195.842228571429,4195.842228571429,1.0651146949309451e-16,-0.2273490743994362,1.0651146949309452e-18,0.01,19.41444436866754,0.5683726859985896,0.01,True
347,59152.436504600104,-72.46179863893485,g,g,4195.842228571429,4195.842228571429,7.68501569067256e-17,-0.3691006923549107,7.68501569067256e-19,0.01,19.768823413556223,0.9227517308872741,0.01,True
348,59152.43696760014,-72.4613356389018,g,g,4195.842228571429,4195.842228571429,8.206358908269261e-17,-0.34059494381778244,8.206358908269262e-19,0.01,19.697559042213406,0.851487359544457,0.01,True
349,59153.41079859994,-71.48750463909528,g,g,4195.842228571429,4195.842228571429,1.0541125067170806e-16,-0.23185848476900084,1.0541125067170806e-18,0.01,19.425717894591454,0.5796462119225048,0.01,True
350,59153.41548610013,-71.48281713890901,g,g,4195.842228571429,4195.842228571429,1.1090677582013013e-16,-0.20978737083437338,1.1090677582013014e-18,0.01,19.370540109754884,0.5244684270859352,0.01,True
351,59153.41594910016,-71.48235413887596,g,g,4195.842228571429,4195.842228571429,1.0426791561646821e-16,-0.23659475910238648,1.0426791561646821e-18,0.01,19.437558580424916,0.5914868977559671,0.01,True
352,59153.4541782001,-71.44412503893545,g,g,4195.842228571429,4195.842228571429,1.0550069577596326e-16,-0.23149012708993766,1.0550069577596326e-18,0.01,19.424797000393795,0.5787253177248459,0.01,True
353,59155.376030100044,-69.52227313899493,g,g,4195.842228571429,4195.842228571429,7.793642699867936e-17,-0.36300495925050136,7.793642699867936e-19,0.01,19.7535840807952,0.9075123981262507,0.01,True
354,59155.39672450023,-69.50157873881108,g,g,4195.842228571429,4195.842228571429,8.69228974335125e-17,-0.3156112565100937,8.69228974335125e-19,0.01,19.635099823944188,0.7890281412752387,0.01,True
355,59155.397187499795,-69.50111573924369,g,g,4195.842228571429,4195.842228571429,7.693247285859045e-17,-0.3686357586086668,7.693247285859045e-19,0.01,19.76766107919062,0.9215893965216715,0.01,True
356,59156.42074069986,-68.4775625391776,g,g,4195.842228571429,4195.842228571429,8.396618540552037e-17,-0.3306410273201248,8.396618540552037e-19,0.01,19.672674250969262,0.8266025683003129,0.01,True
357,59156.421203699894,-68.47709953914455,g,g,4195.842228571429,4195.842228571429,8.298198504910166e-17,-0.3357616313312146,8.298198504910165e-19,0.01,19.685475760996987,0.8394040783280374,0.01,True
358,59156.42358799977,-68.47471523926652,g,g,4195.842228571429,4195.842228571429,7.973334642937125e-17,-0.3531054589718803,7.973334642937125e-19,0.01,19.728835330098647,0.882763647429698,0.01,True
359,59158.44487270014,-66.45343053889519,g,g,4366.873551020408,4366.873551020408,8.016117639347442e-17,-0.35078136890627043,8.016117639347443e-19,0.01,19.723025104934628,0.8769534222656787,0.01,True
360,59159.50548609998,-65.39281713905802,g,g,4830.0,4830.0,5.86581557527444e-17,-0.4864170465178379,5.86581557527444e-19,0.01,20.062114298963547,1.2160426162945974,0.01,True
361,59163.474768499844,-61.42353473919502,g,g,4830.0,4830.0,4.1722403135164105e-17,-0.634376135846848,4.1722403135164105e-19,0.01,20.432012022286074,1.5859403396171246,0.01,True
362,59163.47523149988,-61.42307173916197,g,g,4830.0,4830.0,3.922855430512391e-17,-0.6611431475856211,3.922855430512391e-19,0.01,20.498929551633008,1.652857868964059,0.01,True
363,59165.37634260021,-59.521960638827295,g,g,4366.873551020408,4366.873551020408,3.090738303051982e-17,-0.7646832165755111,3.090738303051982e-19,0.01,20.757779724107728,1.9117080414387786,0.01,True
364,59165.376817100216,-59.52148613882309,g,g,4366.873551020408,4366.873551020408,2.5711451746626132e-17,-0.8446188519804263,2.5711451746626133e-19,0.01,20.957618812620016,2.1115471299510666,0.01,True
365,59166.39964119997,-58.49866203907004,g,g,4830.0,4830.0,3.2793697932176034e-17,-0.7389550589037714,3.2793697932176035e-19,0.01,20.69345932992838,1.8473876472594313,0.01,True
366,59167.41010419978,-57.48819903926051,g,g,4195.842228571429,4195.842228571429,5.0964711363159073e-17,-0.5474758819570287,5.096471136315908e-19,0.01,20.21476138756152,1.3686897048925708,0.01,True
367,59167.41384259984,-57.484460639199824,g,g,4195.842228571429,4195.842228571429,5.213112791657533e-17,-0.5376483294140737,5.213112791657533e-19,0.01,20.190192506204138,1.3441208235351887,0.01,True
368,59167.41525459988,-57.48304863915837,g,g,4195.842228571429,4195.842228571429,5.75641085894741e-17,-0.49459366712909336,5.75641085894741e-19,0.01,20.082555850491683,1.2364841678227343,0.01,True
369,59168.35934029985,-56.538962939186604,g,g,4366.873551020408,4366.873551020408,4.1021367291802985e-17,-0.6417353190664432,4.1021367291802986e-19,0.01,20.450409980335063,1.6043382976661142,0.01,True
370,59168.393391199876,-56.50491203916317,g,g,4366.873551020408,4366.873551020408,3.119029184831467e-17,-0.7607260124204505,3.119029184831467e-19,0.01,20.747886713720074,1.9018150310511253,0.01,True
371,59168.39432869991,-56.50397453912592,g,g,4366.873551020408,4366.873551020408,3.482822206277789e-17,-0.7128141460671689,3.482822206277789e-19,0.01,20.62810704783687,1.7820353651679213,0.01,True
372,59169.354131899774,-55.54417133926472,g,g,4195.842228571429,4195.842228571429,3.672868399016285e-17,-0.6897400832971616,3.6728683990162853e-19,0.01,20.57042189091186,1.7243502082429103,0.01,True
373,59169.35556709999,-55.54273613904661,g,g,4195.842228571429,4195.842228571429,3.824550407249366e-17,-0.67216506164017,3.8245504072493662e-19,0.01,20.52648433676938,1.6804126541004294,0.01,True
374,59170.42155090021,-54.4767523388291,g,g,4195.842228571429,4195.842228571429,2.996398374106647e-17,-0.7781458981566178,2.9963983741066473e-19,0.01,20.791436428060493,1.9453647453915437,0.01,True
375,59170.42248839978,-54.47581483925751,g,g,4195.842228571429,4195.842228571429,3.225676126614342e-17,-0.7461246909118788,3.2256761266143417e-19,0.01,20.711383409948652,1.8653117272797033,0.01,True
376,59170.422951399814,-54.47535183922446,g,g,4195.842228571429,4195.842228571429,3.475632140903088e-17,-0.713711646193568,3.4756321409030883e-19,0.01,20.630350798152868,1.784279115483919,0.01,True
377,59171.397719900124,-53.50058333891502,g,g,4830.0,4830.0,2.733642768824335e-17,-0.8180036903633354,2.733642768824335e-19,0.01,20.891080908577294,2.0450092259083448,0.01,True
378,59173.334340299945,-51.56396293909347,g,g,4195.842228571429,4195.842228571429,1.5816986629831755e-16,-0.055621703388121446,1.5816986629831755e-18,0.01,18.985125941139255,0.13905425847030628,0.01,True
379,59173.34750000015,-51.550803238889785,g,g,4195.842228571429,4195.842228571429,7.017445138998745e-16,0.5914335751906243,7.017445138998745e-18,0.01,17.36748774469239,-1.478583937976559,0.01,True
380,59173.34846059978,-51.54984263925871,g,g,4195.842228571429,4195.842228571429,4.868051033456196e-16,0.4326096715400052,4.868051033456195e-18,0.01,17.764547503818935,-1.0815241788500138,0.01,True
381,59173.34892359981,-51.54937963922566,g,g,4195.842228571429,4195.842228571429,3.198136136266603e-16,0.250151495680063,3.1981361362666034e-18,0.01,18.22069294346879,-0.6253787392001584,0.01,True
382,59174.39924769988,-50.49905553915596,g,g,4366.873551020408,4366.873551020408,4.4235824168108e-17,-0.6089713277744497,4.4235824168108005e-19,0.01,20.368500002105073,1.5224283194361234,0.01,True
383,59176.35569440015,-48.54260883889219,g,g,4366.873551020408,4366.873551020408,3.3106530658051706e-17,-0.734831778907429,3.3106530658051705e-19,0.01,20.68315112993752,1.8370794472685716,0.01,True
384,59176.37106479984,-48.52723843920103,g,g,4366.873551020408,4366.873551020408,2.7596015905023765e-17,-0.8138990643193704,2.7596015905023763e-19,0.01,20.88081934346738,2.0347476607984305,0.01,True
385,59176.372002299875,-48.526300939163775,g,g,4366.873551020408,4366.873551020408,2.896729859315046e-17,-0.7928374548611625,2.8967298593150457e-19,0.01,20.828165319821856,1.9820936371529072,0.01,True
386,59178.399756900035,-46.49854633900395,g,g,4366.873551020408,4366.873551020408,4.198573501524758e-17,-0.6316436904188105,4.198573501524758e-19,0.01,20.42518090871598,1.5791092260470307,0.01,True
387,59178.40021990007,-46.4980833389709,g,g,4366.873551020408,4366.873551020408,4.0402658769180817e-17,-0.6483355053248676,4.040265876918082e-19,0.01,20.46691044598112,1.6208387633121717,0.01,True
388,59178.43572920002,-46.462574039018364,g,g,4366.873551020408,4366.873551020408,3.0417540560327e-17,-0.7716213550645694,3.0417540560327e-19,0.01,20.775125070330372,1.9290533876614226,0.01,True
389,59180.46621529991,-44.432087939130724,g,g,4366.873551020408,4366.873551020408,1.3513473358715552e-16,-0.12397846111999478,1.3513473358715553e-18,0.01,19.156017835468937,0.30994615279998783,0.01,True
390,59180.46668979991,-44.43161343912652,g,g,4366.873551020408,4366.873551020408,1.26803884725417e-16,-0.15161289223680363,1.26803884725417e-18,0.01,19.22510391326096,0.37903223059200997,0.01,True
391,59182.25151620014,-42.6467870389024,g,g,4366.873551020408,4366.873551020408,1.2337898976024664e-16,-0.16350424102556893,1.2337898976024664e-18,0.01,19.254832285232872,0.4087606025639232,0.01,True
392,59182.25197920017,-42.64632403886935,g,g,4366.873551020408,4366.873551020408,1.172309120357958e-16,-0.18570330716697114,1.1723091203579581e-18,0.01,19.31032995058638,0.46425826791742963,0.01,True
393,59182.270439799875,-42.627863439163775,g,g,4366.873551020408,4366.873551020408,1.0640705994957626e-16,-0.22777500719505817,1.0640705994957626e-18,0.01,19.415509200656594,0.5694375179876445,0.01,True
394,59182.27090279991,-42.627400439130724,g,g,4366.873551020408,4366.873551020408,1.120664110505648e-16,-0.20526998711275724,1.120664110505648e-18,0.01,19.359246650450842,0.5131749677818931,0.01,True
395,59183.25744209997,-41.64086113906524,g,g,4830.0,4830.0,2.427351231658943e-16,0.13038717130482347,2.4273512316589433e-18,0.01,18.52010375440689,-0.32596792826205956,0.01,True
396,59183.257916700095,-41.64038653894386,g,g,4830.0,4830.0,2.4195092328309423e-16,0.12898183281205355,2.4195092328309422e-18,0.01,18.523617100638816,-0.322454582030133,0.01,True
397,59184.230138900224,-40.66816433881468,g,g,4366.873551020408,4366.873551020408,1.859979637302921e-16,0.014762738771439743,1.859979637302921e-18,0.01,18.80916483574035,-0.03690684692859847,0.01,True
398,59184.24483799981,-40.65346523922926,g,g,4366.873551020408,4366.873551020408,1.4824631804851997e-16,-0.08376153517838603,1.4824631804851998e-18,0.01,19.055475520614916,0.20940383794596684,0.01,True
399,59184.419976899866,-40.47832633917278,g,g,4366.873551020408,4366.873551020408,9.928312771699215e-17,-0.2578700006126109,9.928312771699215e-19,0.01,19.49074668420048,0.6446750015315317,0.01,True
400,59184.42043979978,-40.47786343925691,g,g,4366.873551020408,4366.873551020408,1.1423428691852284e-16,-0.19694897584699866,1.1423428691852284e-18,0.01,19.338444122286447,0.49237243961749755,0.01,True
401,59184.4209143999,-40.47738883913553,g,g,4366.873551020408,4366.873551020408,1.034817999850436e-16,-0.23988147657723502,1.0348179998504359e-18,0.01,19.44577537411204,0.5997036914430893,0.01,True
402,59185.2960994998,-39.602203739239485,g,g,4879.967518367347,4879.967518367347,9.277187587135131e-17,-0.28732911266743777,9.277187587135131e-19,0.01,19.564394464337546,0.7183227816685971,0.01,True
403,59185.29657409992,-39.601729139118106,g,g,4879.967518367347,4879.967518367347,9.686241859781385e-17,-0.2685901419760217,9.686241859781385e-19,0.01,19.517547037609006,0.671475354940057,0.01,True
404,59185.39914349979,-39.4991597392509,g,g,4879.967518367347,4879.967518367347,9.298966499375881e-17,-0.28631076778316533,9.298966499375881e-19,0.01,19.561848602126865,0.715776919457916,0.01,True
405,59185.39961809991,-39.49868513912952,g,g,4879.967518367347,4879.967518367347,9.956395343344634e-17,-0.25664331788324013,9.956395343344634e-19,0.01,19.48767997737705,0.6416082947080994,0.01,True
406,59185.41694439994,-39.48135883909708,g,g,4879.967518367347,4879.967518367347,9.675761430617257e-17,-0.2690602992144253,9.675761430617256e-19,0.01,19.518722430705015,0.672650748036066,0.01,True
407,59185.417974499986,-39.48032873905322,g,g,4879.967518367347,4879.967518367347,1.0388585135981938e-16,-0.23818904766266336,1.0388585135981938e-18,0.01,19.44154430182561,0.5954726191566593,0.01,True
408,59185.429212999996,-39.469090239043,g,g,4879.967518367347,4879.967518367347,1.1501445571518968e-16,-0.19399302234877247,1.150144557151897e-18,0.01,19.33105423854088,0.4849825558719303,0.01,True
409,59186.3402315001,-38.55807173893845,g,g,4195.842228571429,4195.842228571429,1.5553689667675886e-16,-0.06291202138114649,1.5553689667675886e-18,0.01,19.003351736121814,0.15728005345286533,0.01,True
410,59186.340694400016,-38.55760883902258,g,g,4195.842228571429,4195.842228571429,1.7859913299193476e-16,-0.0028661046220204156,1.7859913299193477e-18,0.01,18.853236944224,0.007165261555051927,0.01,True
411,59186.43034720002,-38.467956039021374,g,g,4195.842228571429,4195.842228571429,1.7844850065396194e-16,-0.0032325475886967325,1.7844850065396196e-18,0.01,18.85415305164069,0.008081368971740943,0.01,True
412,59187.348020799924,-37.55028243911511,g,g,4366.873551020408,4366.873551020408,8.008924655842341e-17,-0.35117124285442536,8.008924655842341e-19,0.01,19.723999789805013,0.8779281071360643,0.01,True
413,59187.34848379996,-37.54981943908206,g,g,4366.873551020408,4366.873551020408,7.870565666494418e-17,-0.3587395041820667,7.870565666494418e-19,0.01,19.74292044312412,0.8968487604551711,0.01,True
414,59187.34895829996,-37.549344939077855,g,g,4366.873551020408,4366.873551020408,8.201962419064176e-17,-0.34082767585771556,8.201962419064176e-19,0.01,19.698140872313243,0.8520691896442933,0.01,True
415,59187.349421299994,-37.548881939044804,g,g,4366.873551020408,4366.873551020408,9.343668772959863e-17,-0.28422801631904626,9.343668772959864e-19,0.01,19.556641723466562,0.710570040797613,0.01,True
416,59187.3498958,-37.5484074390406,g,g,4366.873551020408,4366.873551020408,7.335014955415961e-17,-0.3893444472341496,7.335014955415961e-19,0.01,19.819432800754328,0.9733611180853785,0.01,True
417,59187.35741900001,-37.540884239031584,g,g,4366.873551020408,4366.873551020408,8.262112213124429e-17,-0.337654361783871,8.262112213124429e-19,0.01,19.69020758712863,0.8441359044596801,0.01,True
418,59188.21902780002,-36.679275439018966,g,g,4794.451857142857,4794.451857142857,1.271337712566404e-16,-0.15048452094264064,1.271337712566404e-18,0.01,19.22228298502555,0.3762113023566016,0.01,True
419,59188.398668999784,-36.4996342392551,g,g,4794.451857142857,4794.451857142857,7.281752065551142e-17,-0.3925095632287796,7.281752065551143e-19,0.01,19.8273455907409,0.9812739080719517,0.01,True
420,59188.399131900165,-36.499171338873566,g,g,4794.451857142857,4794.451857142857,6.12384178849688e-17,-0.46772148887277076,6.123841788496881e-19,0.01,20.015375404850875,1.169303722181926,0.01,True
421,59188.3995949002,-36.498708338840515,g,g,4794.451857142857,4794.451857142857,6.172546005004284e-17,-0.46428111541607286,6.172546005004284e-19,0.01,20.006774471209134,1.1607027885401848,0.01,True
422,59188.4000694002,-36.49823383883631,g,g,4794.451857142857,4794.451857142857,8.028078246932e-17,-0.3501338541447634,8.028078246932001e-19,0.01,19.721406318030862,0.8753346353619129,0.01,True
423,59188.401006899774,-36.49729633926472,g,g,4794.451857142857,4794.451857142857,6.274052569639619e-17,-0.45719729761490946,6.274052569639619e-19,0.01,19.989064926706227,1.142993244037278,0.01,True
424,59188.40194439981,-36.49635883922747,g,g,4794.451857142857,4794.451857142857,6.563712347813909e-17,-0.43759591089222916,6.5637123478139085e-19,0.01,19.94006145989952,1.093989777230572,0.01,True
425,59188.446411999874,-36.45189123916498,g,g,4794.451857142857,4794.451857142857,8.174271987407163e-17,-0.34229636674632324,8.174271987407163e-19,0.01,19.701812599534755,0.8557409168658054,0.01,True
426,59188.44687499991,-36.45142823913193,g,g,4794.451857142857,4794.451857142857,8.324856513624631e-17,-0.3343686941129729,8.324856513624631e-19,0.01,19.681993417951382,0.8359217352824331,0.01,True
427,59190.34165510023,-34.55664813880867,g,g,4195.842228571429,4195.842228571429,1.9839070047587423e-16,0.042775859928335436,1.9839070047587425e-18,0.01,18.73913203284811,-0.1069396498208377,0.01,True
428,59190.3421180998,-34.55618513924128,g,g,4195.842228571429,4195.842228571429,1.4924697238603042e-16,-0.08083992107823867,1.4924697238603042e-18,0.01,19.048171485364545,0.2020998026955958,0.01,True
429,59190.3425925998,-34.55571063923708,g,g,4195.842228571429,4195.842228571429,1.0118048293129388e-16,-0.24964870294903818,1.0118048293129389e-18,0.01,19.470193440041545,0.6241217573725955,0.01,True
430,59190.343518500216,-34.55478473882249,g,g,4195.842228571429,4195.842228571429,6.334162677372596e-17,-0.45305623793698224,6.334162677372596e-19,0.01,19.97871227751141,1.13264059484246,0.01,True
431,59190.356597200036,-34.54170603900275,g,g,4195.842228571429,4195.842228571429,4.272559243030344e-17,-0.6240573575668247,4.272559243030344e-19,0.01,20.406215076586015,1.5601433939170661,0.01,True
432,59190.35707180016,-34.54123143888137,g,g,4195.842228571429,4195.842228571429,4.9576677494374445e-17,-0.5594680328295869,4.957667749437445e-19,0.01,20.24474176474292,1.39867008207397,0.01,True
433,59190.410161999986,-34.48814123905322,g,g,4195.842228571429,4195.842228571429,5.464939133514843e-17,-0.5171601216003641,5.464939133514843e-19,0.01,20.13897198666986,1.2929003040009093,0.01,True
434,59190.41062500002,-34.48767823902017,g,g,4195.842228571429,4195.842228571429,5.549039548290173e-17,-0.5105276308362701,5.549039548290173e-19,0.01,20.12239075975963,1.2763190770906796,0.01,True
435,59190.41109950002,-34.48720373901597,g,g,4195.842228571429,4195.842228571429,5.927590098862583e-17,-0.4818672869611884,5.927590098862582e-19,0.01,20.050739900071925,1.2046682174029755,0.01,True
436,59190.411574100144,-34.48672913889459,g,g,4195.842228571429,4195.842228571429,7.982992655221125e-17,-0.35257972120341385,7.982992655221125e-19,0.01,19.727520985677483,0.8814493030085337,0.01,True
437,59192.29309030017,-32.605212938869954,g,g,4879.967518367347,4879.967518367347,9.829594804707218e-17,-0.2622098351749127,9.829594804707218e-19,0.01,19.501596270606235,0.6555245879372862,0.01,True
438,59192.29356480017,-32.60473843886575,g,g,4879.967518367347,4879.967518367347,1.0199242707001843e-16,-0.24617752427394102,1.0199242707001843e-18,0.01,19.4615154933538,0.6154438106848517,0.01,True
439,59192.3293980998,-32.56890513924009,g,g,4879.967518367347,4879.967518367347,1.203459664513556e-16,-0.17431391197937884,1.203459664513556e-18,0.01,19.281856462617398,0.4357847799484489,0.01,True
