,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
871,60051.34496530006,826.8562701657647,g,g,3852.370865959184,3852.370865959184,2.32452725170404e-17,-1.6406970972635655,2.32452725170404e-18,0.1,21.06709870486878,4.1017427431589155,0.1,True
872,60055.44195599994,830.9532608656446,g,g,3867.5869639183675,3867.5869639183675,2.145485354776276e-17,-1.6755061849280075,2.145485354776276e-18,0.1,21.154121424029885,4.188765462320021,0.1,True
873,60057.33969909977,832.8510039654793,g,g,5052.18,5052.18,2.2435883867820523e-17,-1.656088555927436,2.2435883867820523e-18,0.1,21.105577351528456,4.140221389818592,0.1,True
874,60059.37011570018,834.8814205658855,g,g,3899.9745394285715,3899.9745394285715,2.0406805520916528e-17,-1.6972567136578078,2.0406805520916527e-18,0.1,21.20849774585438,4.243141784144516,0.1,True
875,60061.34777780017,836.8590826658765,g,g,4221.073783591837,4221.073783591837,3.110322634566581e-17,-1.5142262984424377,3.110322634566581e-18,0.1,20.75092170781596,3.7855657461060943,0.1,True
876,60061.41137730004,836.9226821657503,g,g,4221.073783591837,4221.073783591837,2.127713442343627e-17,-1.6791186019341922,2.1277134423436273e-18,0.1,21.163152466545345,4.19779650483548,0.1,True
877,60063.43577549979,838.9470803654986,g,g,4221.073783591837,4221.073783591837,1.829339707944204e-17,-1.7447373779377315,1.829339707944204e-18,0.1,21.327199406554193,4.361843444844329,0.1,True
878,60067.34542819997,842.8567330656806,g,g,4216.142992959184,4216.142992959184,6.885520884862539e-17,-1.169094939373224,6.885520884862539e-18,0.1,19.88809331014292,2.9227373484330563,0.1,True
879,60072.37865740014,847.88996226585,g,g,3899.9745394285715,3899.9745394285715,5.350686542920761e-17,-1.2786222296605843,5.350686542920762e-18,0.1,20.16191153586133,3.196555574151464,0.1,True
880,60076.411493100226,851.9227979659336,g,g,4221.073783591837,4221.073783591837,2.6738043473636675e-17,-1.579902114207556,2.6738043473636675e-18,0.1,20.915111247228758,3.9497552855188935,0.1,True
881,60078.372500000056,853.8838048657635,g,g,4221.073783591837,4221.073783591837,1.6897025911672793e-17,-1.7792214692157415,1.6897025911672794e-18,0.1,21.413409634749218,4.448053673039354,0.1,True
882,60079.3390740999,854.8503789656097,g,g,5052.18,5052.18,2.0749841519195298e-17,-1.690016955228952,2.0749841519195298e-18,0.1,21.190398349782242,4.225042388072378,0.1,True
883,60079.357175900135,854.8684807658428,g,g,5052.18,5052.18,1.9051174079219214e-17,-1.7271099938965015,1.9051174079219214e-18,0.1,21.283130946451116,4.317774984741252,0.1,True
884,60080.28920139978,855.8005062654847,g,g,4216.142992959184,4216.142992959184,6.859726973168912e-17,-1.1707249087678058,6.859726973168913e-18,0.1,19.89216823362938,2.926812271919516,0.1,True
885,60080.290138899814,855.801443765522,g,g,4216.142992959184,4216.142992959184,4.120367651075156e-17,-1.3920957704089467,4.120367651075156e-18,0.1,20.44559538773223,3.480239426022365,0.1,True
886,60081.32202549977,856.8333303654799,g,g,4221.073783591837,4221.073783591837,2.065016604257903e-17,-1.6921081912295115,2.0650166042579028e-18,0.1,21.195626439783645,4.2302704780737805,0.1,True
887,60081.35754630016,856.8688511658693,g,g,4221.073783591837,4221.073783591837,1.8440209793444275e-17,-1.7412658815895377,1.8440209793444277e-18,0.1,21.31852066568371,4.353164703973846,0.1,True
888,60082.382939800154,857.8942446658621,g,g,4221.073783591837,4221.073783591837,2.578524322595098e-17,-1.5956605069275405,2.578524322595098e-18,0.1,20.954507229028717,3.989151267318853,0.1,True
889,60082.39627309982,857.907577965525,g,g,4221.073783591837,4221.073783591837,2.1140702102325948e-17,-1.6819123327507093,2.114070210232595e-18,0.1,21.17013679358664,4.204780831876775,0.1,True
890,60082.40339120012,857.9146960658254,g,g,4221.073783591837,4221.073783591837,2.5112475808732118e-17,-1.6071422078908348,2.511247580873212e-18,0.1,20.98321148143695,4.017855519727085,0.1,True
891,60083.33228009986,858.8435849655652,g,g,4221.073783591837,4221.073783591837,1.79159825377369e-17,-1.7537911088073912,1.79159825377369e-18,0.1,21.34983373372834,4.384477772018474,0.1,True
892,60083.33915509982,858.850459965528,g,g,4221.073783591837,4221.073783591837,1.7294524122656303e-17,-1.7691231228469668,1.7294524122656303e-18,0.1,21.38816376882728,4.422807807117415,0.1,True
893,60084.3327314998,859.84403636551,g,g,4262.252380714286,4262.252380714286,2.979003627856708e-17,-1.5329607071812141,2.979003627856708e-18,0.1,20.7977577296629,3.832401767953037,0.1,True
894,60084.3571295999,859.8684344656067,g,g,4262.252380714286,4262.252380714286,2.1737948850368045e-17,-1.6698131767644995,2.1737948850368047e-18,0.1,21.13988890362111,4.174532941911245,0.1,True
895,60084.37114580022,859.8824506659294,g,g,4262.252380714286,4262.252380714286,1.8448130590540803e-17,-1.7410793750409468,1.84481305905408e-18,0.1,21.318054399312228,4.352698437602363,0.1,True
896,60085.31842589984,860.8297307655448,g,g,5052.18,5052.18,2.0653303061049712e-17,-1.692042221477159,2.0653303061049712e-18,0.1,21.19546151540276,4.230105553692894,0.1,True
897,60085.345347200055,860.8566520657623,g,g,5052.18,5052.18,2.3060086116327158e-17,-1.6441708144792173,2.306008611632716e-18,0.1,21.075782997907904,4.11042703619804,0.1,True
898,60086.25473379996,861.7660386656644,g,g,4221.073783591837,4221.073783591837,1.7187697095661387e-17,-1.7718140479168554,1.7187697095661387e-18,0.1,21.394891081502006,4.429535119792142,0.1,True
899,60086.28898150008,861.8002863657894,g,g,4221.073783591837,4221.073783591837,1.718263469868118e-17,-1.771941982154022,1.7182634698681179e-18,0.1,21.395210917094918,4.4298549553850535,0.1,True
900,60086.35334490007,861.8646497657755,g,g,4221.073783591837,4221.073783591837,2.1427525322365485e-17,-1.6760597222741005,2.1427525322365485e-18,0.1,21.155505267395117,4.190149305685253,0.1,True
901,60086.44910879992,861.9604136656271,g,g,4221.073783591837,4221.073783591837,2.2468351570467806e-17,-1.6554605284632409,2.2468351570467808e-18,0.1,21.104007282867965,4.1386513211581,0.1,True
902,60087.255868100096,862.7671729658032,g,g,4221.073783591837,4221.073783591837,2.0999907451876727e-17,-1.6848143585135134,2.099990745187673e-18,0.1,21.17739185799365,4.212035896283787,0.1,True
903,60087.4375,862.9488048657076,g,g,4221.073783591837,4221.073783591837,2.108803730828494e-17,-1.6829955780296224,2.108803730828494e-18,0.1,21.172844906783922,4.207488945074058,0.1,True
904,60088.31733800005,863.8286428657593,g,g,4221.073783591837,4221.073783591837,1.8521288194840502e-17,-1.739360549786305,1.8521288194840505e-18,0.1,21.313757336175627,4.348401374465762,0.1,True
905,60088.31827550009,863.8295803657966,g,g,4221.073783591837,4221.073783591837,1.8351294561158444e-17,-1.7433650330428705,1.8351294561158445e-18,0.1,21.32376854431704,4.358412582607176,0.1,True
906,60088.375682900194,863.8869877659017,g,g,4221.073783591837,4221.073783591837,2.1197921698752055e-17,-1.680738455667182,2.1197921698752057e-18,0.1,21.16720210087782,4.201846139167955,0.1,True
907,60089.30791669991,864.8192215656163,g,g,5052.18,5052.18,1.8729033557582958e-17,-1.734516371489196,1.872903355758296e-18,0.1,21.301646890432853,4.336290928722988,0.1,True
908,60089.4019559999,864.9132608656073,g,g,5052.18,5052.18,2.1959890979245504e-17,-1.6654015595730733,2.1959890979245506e-18,0.1,21.128859860642546,4.163503898932682,0.1,True
909,60090.2786921002,865.7899969659047,g,g,4141.493100285715,4141.493100285715,2.7381411295986683e-17,-1.569575910451043,2.7381411295986683e-18,0.1,20.889295737837468,3.923939776127604,0.1,True
910,60090.33328700019,865.8445918658981,g,g,4141.493100285715,4141.493100285715,3.365249629868615e-17,-1.4800144541258753,3.365249629868615e-18,0.1,20.66539209702455,3.7000361353146864,0.1,True
911,60091.40815970022,866.91946456593,g,g,5052.18,5052.18,2.2357621281492657e-17,-1.6576061439730267,2.235762128149266e-18,0.1,21.10937132164243,4.144015359932567,0.1,True
912,60092.327025500126,867.8383303658338,g,g,4221.073783591837,4221.073783591837,2.440535419168608e-17,-1.6195466243874002,2.4405354191686084e-18,0.1,21.014222522678363,4.048866560968499,0.1,True
913,60094.368541699834,869.8798465655418,g,g,4262.252380714286,4262.252380714286,3.4460481400595984e-17,-1.4697103991912854,3.4460481400595987e-18,0.1,20.639631959688078,3.6742759979782136,0.1,True
914,60097.39898149995,872.910286365659,g,g,4221.073783591837,4221.073783591837,8.080673761453444e-17,-1.0995841658014314,8.080673761453444e-18,0.1,19.71431637621344,2.748960414503575,0.1,True
915,60097.4362269002,872.9475317659089,g,g,4221.073783591837,4221.073783591837,7.807428550498757e-17,-1.1145237207996566,7.807428550498756e-18,0.1,19.751665263709008,2.786309301999143,0.1,True
916,60098.18416670011,873.6954715658212,g,g,4221.073783591837,4221.073783591837,8.727057782629345e-17,-1.066163887805395,8.727057782629346e-18,0.1,19.630765681223348,2.665409719513484,0.1,True
917,60099.21606480004,874.7273696657503,g,g,4221.073783591837,4221.073783591837,9.545957719626372e-17,-1.0272122328003483,9.545957719626373e-18,0.1,19.53338654371073,2.5680305820008655,0.1,True
918,60099.21700230008,874.7283071657876,g,g,4221.073783591837,4221.073783591837,9.667252898154496e-17,-1.0217286592724335,9.667252898154497e-18,0.1,19.519677609890945,2.55432164818108,0.1,True
919,60099.455324099865,874.9666289655725,g,g,4221.073783591837,4221.073783591837,1.3192143529710126e-16,-0.8867163715247894,1.3192143529710126e-17,0.1,19.182146890521835,2.216790928811971,0.1,True
920,60101.19153939979,876.7028442654992,g,g,5052.18,5052.18,3.2129749604744454e-17,-1.5001243982861112,3.2129749604744456e-18,0.1,20.71566695742514,3.7503109957152745,0.1,True
921,60101.29181709979,876.8031219654949,g,g,5052.18,5052.18,5.020553969169865e-17,-1.3062800993344084,5.0205539691698654e-18,0.1,20.23105621004588,3.2657002483360174,0.1,True
922,60101.45667820005,876.9679830657551,g,g,5052.18,5052.18,1.160654615713794e-16,-0.9423287364323514,1.1606546157137941e-17,0.1,19.321177802790743,2.3558218410808784,0.1,True
923,60103.250115700066,878.7614205657737,g,g,5052.18,5052.18,2.2257734461260616e-17,-1.6595507823873028,2.2257734461260618e-18,0.1,21.114232917678123,4.148876955968259,0.1,True
924,60103.26950229984,878.7808071655454,g,g,5052.18,5052.18,2.469386111895138e-17,-1.6144427379893287,2.469386111895138e-18,0.1,21.00146280668319,4.036106844973325,0.1,True
925,60103.270439799875,878.7817446655827,g,g,5052.18,5052.18,2.492597554759051e-17,-1.6103795746417582,2.492597554759051e-18,0.1,20.991304898314258,4.025948936604394,0.1,True
926,60104.27025459986,879.7815594655694,g,g,4221.073783591837,4221.073783591837,1.7717868623460902e-17,-1.7586202621814202,1.7717868623460904e-18,0.1,21.361906617163413,4.396550655453549,0.1,True
927,60105.30799769983,880.8193025655346,g,g,3867.5869639183675,3867.5869639183675,2.9098329824096447e-16,-0.5431636770678843,2.909832982409645e-17,0.1,18.323265154379573,1.3579091926697089,0.1,True
928,60105.30894679995,880.8202516656602,g,g,3867.5869639183675,3867.5869639183675,2.0188604409616472e-16,-0.7019254410513689,2.0188604409616474e-17,0.1,18.720169564338285,1.7548136026284205,0.1,True
929,60105.35939810006,880.8707029657671,g,g,3867.5869639183675,3867.5869639183675,4.129905914162094e-16,-0.39109158143546985,4.1299059141620947e-17,0.1,17.943084915298538,0.9777289535886737,0.1,True
930,60109.276180599816,884.7874854655238,g,g,4262.252380714286,4262.252380714286,2.0127720546214835e-17,-1.7032371452328299,2.0127720546214836e-18,0.1,21.223448824791937,4.258092863082073,0.1,True
931,60109.29601849988,884.8073233655887,g,g,4262.252380714286,4262.252380714286,2.067723900638401e-17,-1.6915391915327156,2.067723900638401e-18,0.1,21.19420394054165,4.228847978831787,0.1,True
932,60110.281701399945,885.7930062656524,g,g,3867.5869639183675,3867.5869639183675,1.8920447861935562e-17,-1.7301003270035658,1.8920447861935563e-18,0.1,21.29060677921878,4.325250817508916,0.1,True
933,60110.28263889998,885.7939437656896,g,g,3867.5869639183675,3867.5869639183675,1.8817019210938758e-17,-1.7324809109883503,1.881701921093876e-18,0.1,21.296558239180744,4.331202277470879,0.1,True
934,60110.297569400165,885.8088742658729,g,g,3867.5869639183675,3867.5869639183675,1.938959919784082e-17,-1.7194629074084453,1.938959919784082e-18,0.1,21.264013230230976,4.2986572685211115,0.1,True
935,60111.25295139989,886.7642562655965,g,g,3867.5869639183675,3867.5869639183675,1.806784238364519e-17,-1.7501254459830555,1.806784238364519e-18,0.1,21.3406695766675,4.375313614957637,0.1,True
936,60111.277303200215,886.7886080659227,g,g,3867.5869639183675,3867.5869639183675,1.7111389736287354e-17,-1.773746456201856,1.7111389736287354e-18,0.1,21.3997221022145,4.434366140504636,0.1,True
937,60112.22508100001,887.7363858657191,g,g,4221.073783591837,4221.073783591837,2.1033768151243346e-17,-1.6841146567692213,2.1033768151243347e-18,0.1,21.17564260363292,4.210286641923055,0.1,True
938,60112.37291669985,887.8842215655604,g,g,4221.073783591837,4221.073783591837,3.1552142981837195e-17,-1.5080028779677441,3.1552142981837196e-18,0.1,20.735363156629223,3.7700071949193585,0.1,True
939,60112.40181710012,887.9131219658302,g,g,4221.073783591837,4221.073783591837,3.2397887680862643e-17,-1.4965150438445853,3.2397887680862644e-18,0.1,20.70664357132133,3.741287609611465,0.1,True
940,60113.3256019,888.836906765704,g,g,3867.5869639183675,3867.5869639183675,1.9232798529813328e-17,-1.7229892570412133,1.923279852981333e-18,0.1,21.272829104312894,4.30747314260303,0.1,True
941,60115.25321759982,890.764522465528,g,g,5052.18,5052.18,1.952222106674264e-17,-1.7165025129332179,1.952222106674264e-18,0.1,21.25661224404291,4.291256282333045,0.1,True
942,60117.39592589997,892.9072307656752,g,g,4221.073783591837,4221.073783591837,3.7179889456106595e-17,-1.4367236450983043,3.7179889456106596e-18,0.1,20.55716507445563,3.5918091127457643,0.1,True
943,60119.28795140004,894.7992562657455,g,g,4221.073783591837,4221.073783591837,2.349233047782342e-17,-1.63610563764259,2.3492330477823422e-18,0.1,21.055620055816338,4.090264094106473,0.1,True
944,60121.388449099846,896.8997539655538,g,g,4221.073783591837,4221.073783591837,4.348649924844414e-17,-1.368677291800001,4.3486499248444146e-18,0.1,20.38704919120987,3.421693229500004,0.1,True
945,60123.279455999844,898.7907608655514,g,g,4216.142992959184,4216.142992959184,3.599949008188746e-17,-1.4507353900777744,3.599949008188746e-18,0.1,20.5921944369043,3.626838475194436,0.1,True
946,60125.31693289988,900.8282377655851,g,g,5052.18,5052.18,6.390764226371323e-17,-1.2014789438096152,6.3907642263713225e-18,0.1,19.9690533212339,3.003697359524036,0.1,True
947,60127.20748839993,902.7187932656379,g,g,4262.252380714286,4262.252380714286,6.085801448954952e-17,-1.2227139600149073,6.085801448954953e-18,0.1,20.022140861747136,3.0567849000372718,0.1,True
948,60128.19061340019,903.7019182658987,g,g,5052.18,5052.18,7.073359097237863e-17,-1.1574060325675006,7.073359097237864e-18,0.1,19.858871043128612,2.893515081418748,0.1,True
949,60128.28432870004,903.7956335657509,g,g,5052.18,5052.18,7.534601827298521e-17,-1.1299714327033854,7.534601827298522e-18,0.1,19.790284543468328,2.8249285817584635,0.1,True
950,60136.19153939979,911.7028442654992,g,g,4221.073783591837,4221.073783591837,2.1825453397792462e-17,-1.6680684648624222,2.1825453397792462e-18,0.1,21.135527123865923,4.170171162156059,0.1,True
951,60137.21543980017,912.7267446658807,g,g,4221.073783591837,4221.073783591837,2.0408066226525578e-17,-1.6972298843445657,2.040806622652558e-18,0.1,21.20843067257128,4.243074710861414,0.1,True
952,60137.2769559999,912.7882608656073,g,g,4221.073783591837,4221.073783591837,2.860520954667831e-17,-1.550586605758543,2.8605209546678312e-18,0.1,20.841822476106223,3.876466514396359,0.1,True
953,60138.24935190007,913.7606567657785,g,g,4262.252380714286,4262.252380714286,2.6216948079344267e-17,-1.5884496053032855,2.6216948079344267e-18,0.1,20.93647997496808,3.9711240132582155,0.1,True
954,60140.28018519981,915.791490065516,g,g,5052.18,5052.18,2.918958214322836e-17,-1.5418038612947882,2.9189582143228365e-18,0.1,20.81986561494683,3.854509653236967,0.1,True
955,60143.208194400184,918.7194992658915,g,g,4262.252380714286,4262.252380714286,2.1178554381522645e-17,-1.681135426834473,2.1178554381522645e-18,0.1,21.168194528796047,4.202838567086182,0.1,True
956,60145.3541203998,920.8654252655106,g,g,5052.18,5052.18,5.1470375705615133e-17,-1.2954744009100807,5.147037570561514e-18,0.1,20.204041963985063,3.238686002275198,0.1,True
957,60148.280509300064,923.7918141657719,g,g,4221.073783591837,4221.073783591837,2.687743778633085e-17,-1.577643874020552,2.6877437786330853e-18,0.1,20.909465646761245,3.94410968505138,0.1,True
958,60150.22178239981,925.7330872655148,g,g,4221.073783591837,4221.073783591837,3.2329717013049e-17,-1.4974298361019436,3.2329717013049005e-18,0.1,20.708930551964723,3.743574590254859,0.1,True
959,60152.21539349994,927.7266983656446,g,g,4262.252380714286,4262.252380714286,3.550783819413638e-17,-1.4567075071103552,3.550783819413638e-18,0.1,20.607124729485754,3.64176876777589,0.1,True
960,60155.25542820012,930.7667330658296,g,g,5052.18,5052.18,6.018317617277911e-17,-1.2275566353432197,6.018317617277912e-18,0.1,20.03424755006791,3.0688915883580457,0.1,True
961,58225.42184029985,-999.0668548344402,r,r,6547.96,6547.96,3.160011472840334e-17,-1.5073430798992824,9.794196899779263e-18,0.3099418145775237,20.452145655310773,3.486789693600908,0.3099418145775237,False
962,58225.428692100104,-999.0600030341884,r,r,6547.96,6547.96,2.7680171994365703e-17,-1.564862954945589,9.796321727827342e-18,0.35391115813230434,20.595945342926537,3.630589381216673,0.35391115813230434,False
963,58225.43052079994,-999.05817433435,r,r,6547.96,6547.96,2.8558637648183954e-17,-1.5512942531264322,9.899389417326494e-18,0.34663381143308836,20.562023588378647,3.5966676266687827,0.34663381143308836,False
964,58225.43599539995,-999.0526997343404,r,r,6547.96,6547.96,3.051656229064567e-17,-1.5224961307842015,9.79550865986801e-18,0.32098991251287357,20.490028282523074,3.5246723208132096,0.32098991251287357,False
965,58225.43736110022,-999.0513340340694,r,r,6547.96,6547.96,3.3873214877645063e-17,-1.477175322168275,1.0520076551496775e-17,0.3105721316827118,20.376726260983258,3.4113702992733934,0.3105721316827118,False
966,59215.52555559995,-8.963139534345828,r,r,7048.9683409795925,7048.9683409795925,4.3798263466684874e-16,-0.3655748475423657,1.73784914846838e-17,0.039678494326385205,17.59772507441848,0.6323691127086164,0.039678494326385205,False
967,59219.49135420006,-4.997340934234671,r,r,7048.9683409795925,7048.9683409795925,6.651135192948411e-16,-0.1841359637617721,1.2375599134689556e-17,0.018606747232878786,17.144127864966997,0.17877190325713244,0.018606747232878786,False
968,59219.492291700095,-4.996403434197418,r,r,7048.9683409795925,7048.9683409795925,6.404215803403083e-16,-0.20056578133237757,1.2602465460734878e-17,0.019678389747638046,17.185202408893513,0.21984644718364876,0.019678389747638046,False
969,59221.54390050005,-2.9447946342406794,r,r,7048.9683409795925,7048.9683409795925,7.773619388657942e-16,-0.11640846636073299,2.5107917986017856e-17,0.032298877434945465,16.9748091214644,0.009453159754535534,0.032298877434945465,False
970,59221.554803200066,-2.933891934226267,r,r,7048.9683409795925,7048.9683409795925,8.450741928252202e-16,-0.0801369000148533,1.3511402483884424e-17,0.015988421606762847,16.8841302055997,-0.08122575611016458,0.015988421606762847,False
971,59224.51871530013,0.030020165839232504,r,r,7048.9683409795925,7048.9683409795925,8.037585676798874e-16,-0.10190612395688348,9.318770822744953e-18,0.011593992521466142,16.938553265454775,-0.02680269625508913,0.011593992521466142,False
972,59224.520115700085,0.03142056579235941,r,r,7048.9683409795925,7048.9683409795925,8.144453062545597e-16,-0.09616981453088513,9.556046337683797e-18,0.011733195911742413,16.924212491889783,-0.041143469820081435,0.011733195911742413,False
973,59226.498182899784,2.00948776549194,r,r,7048.9683409795925,7048.9683409795925,8.096966049550947e-16,-0.09870942099401958,1.0335407487408253e-17,0.012764543440294464,16.930561508047617,-0.03479445366224709,0.012764543440294464,False
974,59226.49915509997,2.0104599656770006,r,r,7048.9683409795925,7048.9683409795925,7.728804029464048e-16,-0.11891944376031383,1.0283255036500864e-17,0.013305105158959444,16.981086564963352,0.01573060325348763,0.013305105158959444,False
975,59227.5558449002,3.067149765905924,r,r,7160.475111,7160.475111,8.246442882929496e-16,-0.09076508400108985,8.893860994317356e-18,0.010785087728829171,16.910700665565294,-0.05465529614457054,0.010785087728829171,False
976,59228.49486109987,4.006165965576656,r,r,7048.9683409795925,7048.9683409795925,8.211596147853364e-16,-0.09260415697235835,8.980841632260866e-18,0.010936779489099198,16.915298347993463,-0.05005761371640105,0.010936779489099198,False
977,59229.5394444,5.050749265705235,r,r,7048.9683409795925,7048.9683409795925,7.10598554268504e-16,-0.15540741971357264,1.0369407192907524e-17,0.014592496889586101,17.072306504846498,0.10695054313663377,0.014592496889586101,False
978,59230.52554399986,6.036848865565844,r,r,7160.475111,7160.475111,7.9912362706217e-16,-0.10441776798317015,8.406756496912822e-18,0.010519969892291516,16.944832375520495,-0.02052358618936978,0.010519969892291516,False
979,59230.537708300166,6.049013165873475,r,r,7160.475111,7160.475111,8.018169858051631e-16,-0.1029564871161277,8.501823043123513e-18,0.01060319648203288,16.941179173352886,-0.024176788356978562,0.01060319648203288,False
980,59232.51826390019,8.02956876589451,r,r,7048.9683409795925,7048.9683409795925,7.649824550273936e-16,-0.1233802646170794,8.008872420802108e-18,0.01046935438606277,16.99223861710527,0.026882655395404242,0.01046935438606277,False
981,59232.519201400224,8.030506265931763,r,r,7048.9683409795925,7048.9683409795925,7.833393988563315e-16,-0.11308176890706356,7.98024051020418e-18,0.010187462193086751,16.966492377830228,0.001136416120363748,0.010187462193086751,False
982,59248.538541700225,24.049846565932967,r,r,7048.9683409795925,7048.9683409795925,5.627680365251934e-16,-0.25670231639736407,8.632348363662669e-18,0.015339087871733144,17.32554374655598,0.360187784846115,0.015339087871733144,False
983,59249.50321759982,25.01452246552799,r,r,7048.9683409795925,7048.9683409795925,5.089253808084946e-16,-0.3003776290078619,8.933238675081023e-18,0.01755314042480924,17.434732028082223,0.46937606637235874,0.01755314042480924,False
984,59249.50415509986,25.015459965565242,r,r,7048.9683409795925,7048.9683409795925,5.097736681907874e-16,-0.2996543405848229,9.137061043569085e-18,0.017923760315037413,17.432923807024626,0.46756784531476114,0.017923760315037413,False
985,59250.52936339984,26.04066826554481,r,r,7160.475111,7160.475111,5.545372599869872e-16,-0.2631010070801896,6.987905882914556e-18,0.012601327966814232,17.34154047326304,0.376184511553177,0.012601327966814232,False
986,59254.43086809991,29.94217296561692,r,r,7048.9683409795925,7048.9683409795925,5.089669601873188e-16,-0.30034214844853935,6.183891434604319e-17,0.12149887749743947,17.43464332668392,0.4692873649740541,0.12149887749743947,False
987,59256.44390049996,31.95520536566619,r,r,6547.96,6547.96,5.241926985276429e-16,-0.28754077191291927,7.051597440880248e-18,0.01345230000472505,17.402639885344865,0.43728392363500035,0.01345230000472505,False
988,59256.45587959979,31.967184465494938,r,r,6547.96,6547.96,5.055996792135777e-16,-0.3032249495554016,6.6977212246299955e-18,0.013247083611777202,17.44185032945107,0.476494367741207,0.013247083611777202,False
989,59258.485405100044,33.996709965751506,r,r,7048.9683409795925,7048.9683409795925,4.463394207249988e-16,-0.35736649383446917,8.757386834349307e-18,0.019620464668176726,17.57720419014874,0.6118482284388769,0.019620464668176726,False
990,59262.48667819984,37.997983065550216,r,r,7048.9683409795925,7048.9683409795925,4.832776295769674e-16,-0.32283504672371066,6.748314744591499e-18,0.013963639803685044,17.490875572371845,0.5255196106619806,0.013963639803685044,False
991,59263.47593750013,38.98724236583803,r,r,6547.96,6547.96,4.101571212494875e-16,-0.39408148300343626,9.294332275514962e-18,0.022660419127189725,17.66899166307116,0.7036357013612964,0.022660419127189725,False
992,59264.524733799975,40.03603866568301,r,r,7048.9683409795925,7048.9683409795925,4.868145882165625e-16,-0.31966815516778624,6.433057955103275e-18,0.013214595681429105,17.482958343482036,0.5176023817721713,0.013214595681429105,False
993,59264.53900460014,40.05030946584884,r,r,7048.9683409795925,7048.9683409795925,4.913420918061238e-16,-0.31564776884752277,6.464866535828094e-18,0.013157567087452042,17.472907377681377,0.5075514159715127,0.013157567087452042,False
994,59266.525312500075,42.03661736578215,r,r,7048.9683409795925,7048.9683409795925,4.0331890000157335e-16,-0.40138316524567585,1.012136017399312e-17,0.02509517945713339,17.687245868676758,0.7218899069668936,0.02509517945713339,False
995,59268.47628469998,43.98758956568781,r,r,7048.9683409795925,7048.9683409795925,4.694477559829502e-16,-0.3354444718637488,7.262469442495017e-18,0.015470239978650107,17.522399135221942,0.5570431735120778,0.015470239978650107,False
996,59268.47722220002,43.988527065725066,r,r,7048.9683409795925,7048.9683409795925,4.690829657619218e-16,-0.3357820769827988,7.354701523676338e-18,0.01567889277695311,17.523243148019564,0.5578871863096992,0.01567889277695311,False
997,59269.50984949991,45.02115436561871,r,r,5524.092506122449,5524.092506122449,4.87005334567517e-16,-0.3194980208610545,7.031212685058093e-18,0.014437650239092619,17.482533007715205,0.5171770460053402,0.014437650239092619,False
998,59270.49541669991,46.00672156561632,r,r,7160.475111,7160.475111,4.329458178703272e-16,-0.37059819044191933,9.94717369287675e-18,0.02297556248910587,17.610283431667366,0.6449274699575014,0.02297556248910587,False
999,59270.496354199946,46.00765906565357,r,r,7160.475111,7160.475111,4.005832471436912e-16,-0.4043389566461375,9.906388585630734e-18,0.024729912337240763,17.69463534717791,0.7292793854680468,0.024729912337240763,False
1000,59271.483854200225,46.99515906593297,r,r,7048.9683409795925,7048.9683409795925,4.2641486538045684e-16,-0.3771994029275767,1.453334175010104e-17,0.0340826339089611,17.626786462881512,0.6614305011716475,0.0340826339089611,False
1001,59272.48667819984,47.997983065550216,r,r,7048.9683409795925,7048.9683409795925,4.481479094913977e-16,-0.35561036440592453,1.1161932755289217e-17,0.024906805362445796,17.57281386657738,0.6074579048675162,0.024906805362445796,False
1002,59272.48817129992,47.99947616562713,r,r,7048.9683409795925,7048.9683409795925,4.471125085573533e-16,-0.3566149192899264,1.0725991790277229e-17,0.02398946928343731,17.575325253787383,0.609969292077519,0.02398946928343731,False
1003,59273.48520829994,48.99651316564996,r,r,7160.475111,7160.475111,3.998700497374933e-16,-0.40511286258465873,1.3457468766104098e-17,0.033654605477301085,17.696570112024215,0.7312141503143508,0.033654605477301085,False
1004,59274.42206020001,49.933365065720864,r,r,7048.9683409795925,7048.9683409795925,3.779987102999814e-16,-0.4295414212209394,1.6378465132705968e-17,0.043329420673705335,17.757641508614917,0.7922855469050525,0.043329420673705335,False
1005,59274.42299770005,49.93430256575812,r,r,7048.9683409795925,7048.9683409795925,3.6604123745723496e-16,-0.44350172440542224,1.5855770252624888e-17,0.043316896103754804,17.792542266576124,0.8271863048662595,0.043316896103754804,False
1006,59276.48231479991,51.99361966561992,r,r,7160.475111,7160.475111,3.921887029939284e-16,-0.41353665963642783,1.0254112953347908e-17,0.026145865179361516,17.717629604653638,0.7522736429437735,0.026145865179361516,False
1007,59278.481932899915,53.993237765622325,r,r,7048.9683409795925,7048.9683409795925,3.870976130730613e-16,-0.4192112459099526,7.359754809404208e-18,0.019012658721858658,17.731816070337448,0.7664601086275837,0.019012658721858658,False
1008,59280.44445599988,55.95576086558867,r,r,7048.9683409795925,7048.9683409795925,3.92445780974724e-16,-0.4132520747634594,7.750984556919258e-18,0.019750459637170797,17.71691814247122,0.7515621807613542,0.019750459637170797,False
1009,59291.38248840021,66.89379326591734,r,r,7048.9683409795925,7048.9683409795925,3.8147484703909113e-16,-0.4255658317305393,6.1344277627403434e-18,0.01608081846117557,17.747702534888916,0.7823465731790513,0.01608081846117557,False
