,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
661,59536.498148099985,948.2291301840887,r,r,7048.9683409795925,7048.9683409795925,3.2727295851567974e-17,-0.7130084673531147,3.2727295851567976e-18,0.1,20.41409199759589,1.5009531622354935,0.1,True
662,59537.522187499795,949.2531695838989,r,r,7048.9683409795925,7048.9683409795925,2.804573182752168e-16,0.21994818718360953,2.804573182752168e-17,0.1,18.08170036125408,-0.8314384741063172,0.1,True
663,59540.54140050011,952.2723825842113,r,r,7160.475111,7160.475111,3.3546954556448477e-17,-0.7022654894430413,3.354695455644848e-18,0.1,20.387234552820708,1.4740957174603118,0.1,True
664,59550.51961810002,962.2506001841248,r,r,7048.9683409795925,7048.9683409795925,1.931941766969559e-17,-0.9419245581507969,1.931941766969559e-18,0.1,20.986382224590095,2.073243389229699,0.1,True
665,59623.3384953998,1035.0694774839067,r,r,7160.475111,7160.475111,3.438026756334646e-17,-0.6916093375767165,3.438026756334646e-18,0.1,20.360594173154894,1.4474553377944979,0.1,True
666,59628.40158559987,1040.132567683977,r,r,7160.475111,7160.475111,7.281633376133422e-17,-0.36568978102261873,7.281633376133422e-18,0.1,19.545795281769646,0.6326564464092499,0.1,True
667,59636.32062500017,1048.0516070842714,r,r,5711.363745857143,5711.363745857143,2.155907697199081e-17,-0.8942884267486324,2.1559076971990813e-18,0.1,20.867291896084684,1.9541530607242876,0.1,True
668,59638.322766200174,1050.0537482842774,r,r,5745.390061816327,5745.390061816327,2.6787545297074298e-17,-0.7999856713922942,2.67875452970743e-18,0.1,20.631535007693838,1.718396172333442,0.1,True
669,59640.32628470007,1052.057266784177,r,r,6547.96,6547.96,1.8712988562606592e-17,-0.9557754376739904,1.8712988562606594e-18,0.1,21.02100942339808,2.1078705880376845,0.1,True
670,59671.32452550018,1083.0555075842858,r,r,5832.123026285714,5832.123026285714,1.962577452454453e-17,-0.9350917847838591,1.962577452454453e-18,0.1,20.969300291172747,2.056161455812351,0.1,True
671,59674.22693290003,1085.9579149841302,r,r,7048.9683409795925,7048.9683409795925,1.786234598371436e-17,-0.975980092669408,1.7862345983714363e-18,0.1,21.071521060886617,2.1583822255262213,0.1,True
672,59678.236550900154,1089.9675329842576,r,r,5711.363745857143,5711.363745857143,2.5649756472168748e-17,-0.8188353437015135,2.564975647216875e-18,0.1,20.678659188466884,1.7655203531064885,0.1,True
673,59683.3666782002,1095.0976602843002,r,r,7048.9683409795925,7048.9683409795925,7.699517803286111e-17,-0.34145506230468037,7.69951780328611e-18,0.1,19.4852084849748,0.5720696496144058,0.1,True
674,59685.21381939994,1096.9448014840455,r,r,7160.475111,7160.475111,5.1586071362426344e-17,-0.5153861352320721,5.158607136242635e-18,0.1,19.920036167293286,1.0068973319328904,0.1,True
675,59688.33269680012,1100.063678884224,r,r,6547.96,6547.96,8.748430792376677e-17,-0.2859884292963475,8.748430792376678e-18,0.1,19.346541902453968,0.4334030670935718,0.1,True
676,59693.19298609998,1104.9239681840845,r,r,7048.9683409795925,7048.9683409795925,3.0026186978779546e-17,-0.7504184051180811,3.002618697877955e-18,0.1,20.507616842008307,1.5944780066479112,0.1,True
677,59695.1936805998,1106.9246626839013,r,r,5745.390061816327,5745.390061816327,3.122155281227525e-17,-0.7334640908082886,3.122155281227525e-18,0.1,20.46523105623382,1.5520922208734227,0.1,True
678,59697.17393520009,1108.9049172841915,r,r,5952.882306714286,5952.882306714286,2.1867154130907706e-17,-0.8881263237349,2.1867154130907706e-18,0.1,20.851886638550347,1.9387478031899512,0.1,True
679,59699.18616899988,1110.9171510839806,r,r,6547.96,6547.96,2.0228624829559944e-17,-0.9219522300009668,2.0228624829559946e-18,0.1,20.936451404215514,2.0233125688551183,0.1,True
680,59701.204502299894,1112.9354843839974,r,r,6547.96,6547.96,1.7453414761332848e-17,-0.9860381804818754,1.745341476133285e-18,0.1,21.09666628041779,2.1835274450573934,0.1,True
681,59703.283819399774,1115.0148014838778,r,r,7165.405197183674,7165.405197183674,3.7310729322895054e-17,-0.6560848514287496,3.731072932289506e-18,0.1,20.27178295778498,1.3586441224245824,0.1,True
682,59711.26239580009,1122.993377884195,r,r,7056.173263693878,7056.173263693878,6.284855963889193e-17,-0.4296232608338233,6.2848559638891936e-18,0.1,19.70562898129766,0.7924901459372649,0.1,True
683,59713.21390049998,1124.944882584081,r,r,6547.96,6547.96,4.6219485724276144e-17,-0.5630934809689077,4.621948572427615e-18,0.1,20.03930453163537,1.126165696274974,0.1,True
684,59715.18149309978,1126.9124751838826,r,r,6547.96,6547.96,2.4902768956051497e-17,-0.8316709505404827,2.4902768956051498e-18,0.1,20.710748205564308,1.7976093702039115,0.1,True
685,59718.18524309993,1129.9162251840316,r,r,6547.96,6547.96,2.5376151819392232e-17,-0.823492825899633,2.5376151819392233e-18,0.1,20.690302893962187,1.777164058601791,0.1,True
686,59718.239976900164,1129.9709589842678,r,r,6547.96,6547.96,3.035929499804484e-17,-0.7456269076471198,3.035929499804484e-18,0.1,20.495638098330897,1.5824992629705008,0.1,True
687,59850.523287000135,1262.2542690842383,r,r,6547.96,6547.96,6.425381325021747e-17,-0.42001968312205484,6.4253813250217475e-18,0.1,19.681620037018238,0.768481201657842,0.1,True
688,59850.52810190013,1262.2590839842305,r,r,6547.96,6547.96,7.470773800349352e-17,-0.3545530027586157,7.470773800349351e-18,0.1,19.517953336109645,0.6048145007492494,0.1,True
689,59850.530497699976,1262.2614797840797,r,r,6547.96,6547.96,1.0094211026703246e-16,-0.22384621009456573,1.0094211026703246e-17,0.1,19.191186354449517,0.27804751908912095,0.1,True
690,59851.521539399866,1263.2525214839698,r,r,6547.96,6547.96,4.1468459079450444e-17,-0.6102006920467868,4.1468459079450446e-18,0.1,20.15707255933007,1.2439337239696755,0.1,True
691,59851.52399310004,1263.2549751841434,r,r,6547.96,6547.96,4.631071528791629e-17,-0.5622371009226068,4.63107152879163e-18,0.1,20.037163581519618,1.1240247461592219,0.1,True
692,59851.526435200125,1263.2574172842287,r,r,6547.96,6547.96,4.8460695765315164e-17,-0.5425289446764889,4.8460695765315166e-18,0.1,19.987893190904323,1.0747543555439272,0.1,True
693,59851.52887730021,1263.259859384314,r,r,6547.96,6547.96,5.384301494036629e-17,-0.49678921960167166,5.384301494036629e-18,0.1,19.873543878217284,0.9604050428568875,0.1,True
694,59851.53131939983,1263.2623014839337,r,r,6547.96,6547.96,8.295416150598334e-17,-0.3090804119560655,8.295416150598335e-18,0.1,19.404271859103268,0.49113302374287215,0.1,True
695,59852.520868100226,1264.2518501843297,r,r,6547.96,6547.96,4.09544460569155e-17,-0.6156175337111751,4.0954446056915506e-18,0.1,20.17061466349104,1.2574758281306444,0.1,True
696,59852.523321799934,1264.2543038840377,r,r,6547.96,6547.96,3.936991519648459e-17,-0.6327541105109891,3.936991519648459e-18,0.1,20.213456105490575,1.3003172701301793,0.1,True
697,59852.52575229993,1264.2567343840346,r,r,6547.96,6547.96,5.020352286800123e-17,-0.5271843964149863,5.020352286800123e-18,0.1,19.949531820250566,1.0363929848901705,0.1,True
698,59852.528194400016,1264.25917648412,r,r,6547.96,6547.96,5.2131383835957655e-17,-0.5108193363271756,5.213138383595766e-18,0.1,19.90861917003104,0.9954803346706456,0.1,True
699,59852.53063660022,1264.2616186843225,r,r,6547.96,6547.96,7.148702495182615e-17,-0.373691366249135,7.148702495182615e-18,0.1,19.565799244835937,0.6526604094755406,0.1,True
700,59853.522442100104,1265.2534241842077,r,r,6547.96,6547.96,3.4370117405605485e-17,-0.6917375741685969,3.4370117405605485e-18,0.1,20.36091476463459,1.4477759292741936,0.1,True
701,59853.52488429984,1265.2558663839445,r,r,6547.96,6547.96,3.884427137087804e-17,-0.6385916103282998,3.884427137087804e-18,0.1,20.22804985503385,1.3149110196734526,0.1,True
702,59853.527326399926,1265.2583084840298,r,r,6547.96,6547.96,4.440081319092573e-17,-0.580527665630596,4.440081319092573e-18,0.1,20.08288999328959,1.1697511579291948,0.1,True
703,59853.5297801001,1265.2607621842035,r,r,6547.96,6547.96,5.3736641714889006e-17,-0.49764806822303775,5.373664171488901e-18,0.1,19.875690999770697,0.962552164410301,0.1,True
704,59853.532222200185,1265.2632042842888,r,r,6547.96,6547.96,6.390271811708105e-17,-0.42239925845520965,6.390271811708105e-18,0.1,19.687568975351123,0.7744301399907272,0.1,True
705,59854.53361110017,1266.2645931842708,r,r,6547.96,6547.96,8.146096350873756e-17,-0.3169690472700193,8.146096350873757e-18,0.1,19.42399344738815,0.5108546120277531,0.1,True
706,59855.52311340021,1267.2540954843134,r,r,7068.688685714285,7068.688685714285,3.32956984895314e-17,-0.705530459708891,3.3295698489531405e-18,0.1,20.39539697848533,1.482258143124934,0.1,True
707,59855.5254861,1267.2564681841031,r,r,7068.688685714285,7068.688685714285,3.527191618175561e-17,-0.6804895360380545,3.527191618175561e-18,0.1,20.332794669308235,1.4196558339478393,0.1,True
708,59855.52784720017,1267.2588292842702,r,r,7068.688685714285,7068.688685714285,4.174286001296875e-17,-0.607336388379208,4.174286001296875e-18,0.1,20.149911800161117,1.2367729648007213,0.1,True
709,59855.530219899956,1267.2612019840599,r,r,7068.688685714285,7068.688685714285,4.8171292657928946e-17,-0.5451302892294425,4.817129265792895e-18,0.1,19.994396552286712,1.0812577169263164,0.1,True
710,59855.53258100012,1267.263563084227,r,r,7068.688685714285,7068.688685714285,6.376934605717516e-17,-0.4233066264233205,6.376934605717516e-18,0.1,19.689837395271404,0.7766985599110079,0.1,True
711,59856.52633100003,1268.2573130841338,r,r,6547.96,6547.96,3.721317164266756e-17,-0.6572219037258922,3.721317164266756e-18,0.1,20.27462558852783,1.3614867531674335,0.1,True
712,59856.5287269,1268.2597089841001,r,r,6547.96,6547.96,3.8709134981507245e-17,-0.640105123412182,3.870913498150725e-18,0.1,20.23183363774356,1.3186948023831633,0.1,True
713,59856.53111110022,1268.2620931843267,r,r,6547.96,6547.96,4.44607015740115e-17,-0.57994227839494,4.4460701574011504e-18,0.1,20.081426525200452,1.1682876898400565,0.1,True
714,59856.53350690007,1268.2644889841758,r,r,6547.96,6547.96,5.850884311260147e-17,-0.4606970788741105,5.8508843112601474e-18,0.1,19.783313526398377,0.8701746910379811,0.1,True
715,59857.524791699834,1269.255773783938,r,r,6547.96,6547.96,3.6700092850073413e-17,-0.6632514268192171,3.6700092850073415e-18,0.1,20.289699396261145,1.3765605609007494,0.1,True
716,59857.52717590006,1269.2581579841644,r,r,6547.96,6547.96,4.203519836572828e-17,-0.6043054886135035,4.203519836572828e-18,0.1,20.14233455074686,1.2291957153864637,0.1,True
717,59857.52956019994,1269.2605422840425,r,r,6547.96,6547.96,4.3953168303619847e-17,-0.5849284037660727,4.395316830361985e-18,0.1,20.093891838628284,1.1807530032678883,0.1,True
718,59857.531944400165,1269.262926484269,r,r,6547.96,6547.96,4.961881101412168e-17,-0.5322722365019228,4.961881101412168e-18,0.1,19.962251420467908,1.0491125851075118,0.1,True
719,59857.53434030013,1269.2653223842353,r,r,6547.96,6547.96,6.628380944613313e-17,-0.4065111296981083,6.628380944613314e-18,0.1,19.64784865345837,0.7347098180979756,0.1,True
720,59862.51505789999,1274.246039984093,r,r,6547.96,6547.96,6.363122083513042e-17,-0.42424833408935037,6.363122083513042e-18,0.1,19.692191664436482,0.7790528290760861,0.1,True
721,59862.51753470022,1274.248516784326,r,r,6547.96,6547.96,6.461994104149271e-17,-0.41755203238758476,6.4619941041492715e-18,0.1,19.675450910182064,0.7623120748216685,0.1,True
722,59862.52000000002,1274.2509820841224,r,r,6547.96,6547.96,6.012333669020118e-17,-0.4488755150160646,6.012333669020119e-18,0.1,19.75375961675326,0.8406207813928646,0.1,True
723,59862.5224768999,1274.253458984007,r,r,6547.96,6547.96,6.114134465067559e-17,-0.4415836041099599,6.1141344650675595e-18,0.1,19.735529839488006,0.8223910041276099,0.1,True
724,59862.52495370014,1274.2559357842401,r,r,6547.96,6547.96,5.4007563995939155e-17,-0.49546400089644216,5.400756399593916e-18,0.1,19.870230831454208,0.957091996093812,0.1,True
725,59863.514953699894,1275.245935783998,r,r,5677.6026122448975,5677.6026122448975,4.3895251944646514e-17,-0.5855010437449639,4.3895251944646514e-18,0.1,20.09532343857551,1.1821846032151129,0.1,True
726,59863.51743059978,1275.2484126838826,r,r,5677.6026122448975,5677.6026122448975,4.3055908171140007e-17,-0.5938858356587193,4.305590817114001e-18,0.1,20.116285418359897,1.2031465829995014,0.1,True
727,59863.519895799924,1275.2508778840274,r,r,5677.6026122448975,5677.6026122448975,4.524842936495738e-17,-0.5723150809782513,4.5248429364957386e-18,0.1,20.06235853165873,1.149219696298335,0.1,True
728,59863.52237269981,1275.253354783912,r,r,5677.6026122448975,5677.6026122448975,4.5991423839871015e-17,-0.5652417348003542,4.599142383987102e-18,0.1,20.044675166213988,1.1315363308535922,0.1,True
729,59863.52484950004,1275.2558315841452,r,r,5677.6026122448975,5677.6026122448975,4.540920446137671e-17,-0.5707746964026708,4.5409204461376716e-18,0.1,20.058507570219778,1.1453687348593817,0.1,True
730,59864.51887729997,1276.249859384072,r,r,6547.96,6547.96,1.1720987668708567e-16,-0.15895438078720048,1.1720987668708568e-17,0.1,19.028956781181105,0.1158179458207087,0.1,True
731,59864.52135419985,1276.2523362839565,r,r,6547.96,6547.96,2.7997595686968436e-16,0.21920214777837366,2.799759568696844e-17,0.1,18.08356545976717,-0.8295733755932275,0.1,True
732,59870.48375000013,1282.2147320842341,r,r,7048.9683409795925,7048.9683409795925,4.663022983239474e-17,-0.5592510338013081,4.6630229832394746e-18,0.1,20.02969841371637,1.1165595783559752,0.1,True
733,59874.51703700004,1286.2480190841452,r,r,7048.9683409795925,7048.9683409795925,2.6698009689558584e-17,-0.8014397034804102,2.6698009689558587e-18,0.1,20.63517008791413,1.7220312525537338,0.1,True
734,59879.50584489992,1291.2368269840226,r,r,7048.9683409795925,7048.9683409795925,2.8937908827307933e-17,-0.7664514458182605,2.8937908827307933e-18,0.1,20.54769944375875,1.6345606083983526,0.1,True
735,59881.49584490014,1293.2268269842461,r,r,7048.9683409795925,7048.9683409795925,2.2877269259765646e-17,-0.8685144060750556,2.287726925976565e-18,0.1,20.802856844400743,1.8897180090403474,0.1,True
736,59888.50111109996,1300.232093184066,r,r,5723.392767204082,5723.392767204082,3.266762326295444e-17,-0.7138010513489217,3.266762326295444e-18,0.1,20.416073457585405,1.502934622225009,0.1,True
737,59893.48248839984,1305.213470483941,r,r,6547.96,6547.96,4.9991050653730236e-17,-0.5290263254794336,4.999105065373024e-18,0.1,19.954136642911685,1.040997807551289,0.1,True
738,59897.40041670017,1309.1313987842732,r,r,7165.405197183674,7165.405197183674,6.512967504577814e-17,-0.41413967848819233,6.512967504577814e-18,0.1,19.666920025433587,0.753781190073191,0.1,True
739,59903.46274309978,1315.1937251838826,r,r,7048.9683409795925,7048.9683409795925,2.8218258515164156e-17,-0.7773883819858209,2.8218258515164157e-18,0.1,20.575041784177653,1.6619029488172572,0.1,True
740,59905.44180560019,1317.1727876842924,r,r,6547.96,6547.96,5.54070738489702e-17,-0.48435337496099784,5.5407073848970206e-18,0.1,19.842454266615597,0.9293154312552012,0.1,True
741,59908.48605319997,1320.2170352840767,r,r,5524.092506122449,5524.092506122449,4.637825223863503e-17,-0.5616042115724458,4.637825223863503e-18,0.1,20.035581358144213,1.1224425227838175,0.1,True
742,59910.46613429999,1322.1971163840935,r,r,7048.9683409795925,7048.9683409795925,2.1161599155695374e-17,-0.9023701061275684,2.1161599155695376e-18,0.1,20.88749609453202,1.9743572591716223,0.1,True
743,59914.50484950002,1326.2358315841266,r,r,7165.405197183674,7165.405197183674,2.087040774040283e-17,-0.9083876559632724,2.087040774040283e-18,0.1,20.902539969121282,1.989401133760886,0.1,True
744,59923.4839583002,1335.2149403843068,r,r,6547.96,6547.96,3.936651877398482e-17,-0.632791578490588,3.9366518773984825e-18,0.1,20.213549775439567,1.3004109400791712,0.1,True
745,59930.46417819988,1342.1951602839836,r,r,7048.9683409795925,7048.9683409795925,3.312923825567282e-17,-0.7077071396094379,3.3129238255672825e-18,0.1,20.4008386782367,1.487699842876303,0.1,True
746,59933.4009606,1345.1319426841073,r,r,7048.9683409795925,7048.9683409795925,3.047685645162762e-17,-0.7439484203361442,3.047685645162762e-18,0.1,20.49144188005346,1.5783030446930653,0.1,True
747,59935.46243060008,1347.1934126841807,r,r,5723.392767204082,5723.392767204082,1.67770899472776e-17,-1.0032019568974793,1.67770899472776e-18,0.1,21.1395757214568,2.2264368860964048,0.1,True
748,59951.4226505002,1363.1536325843044,r,r,5524.092506122449,5524.092506122449,1.5827584772659281e-16,-0.028503941539845812,1.5827584772659282e-17,0.1,18.702830683062718,-0.21030815229767796,0.1,True
749,59957.47924769996,1369.210229784061,r,r,7056.173263693878,7056.173263693878,3.497192375672801e-17,-0.6841990669241884,3.497192375672801e-18,0.1,20.34206849652357,1.428929661163174,0.1,True
750,59966.35582179995,1378.0868038840563,r,r,5745.390061816327,5745.390061816327,3.029117572895027e-17,-0.7466024593539391,3.0291175728950273e-18,0.1,20.49807697759795,1.5849381422375544,0.1,True
751,59968.36188660003,1380.0928686841362,r,r,7165.405197183674,7165.405197183674,2.6530546754129462e-17,-0.8041723896021384,2.6530546754129463e-18,0.1,20.642001803218445,1.7288629678580492,0.1,True
752,59970.363217600156,1382.0941996842594,r,r,6547.96,6547.96,4.1198311547841046e-17,-0.6130391723462392,4.119831154784105e-18,0.1,20.164168760078695,1.2510299247182992,0.1,True
753,59972.3372105998,1384.0681926839025,r,r,7048.9683409795925,7048.9683409795925,2.021998870228008e-17,-0.9221376812267135,2.021998870228008e-18,0.1,20.936915032279888,2.023776196919492,0.1,True
754,59979.416759300046,1391.1477413841494,r,r,7048.9683409795925,7048.9683409795925,5.5424197238056726e-17,-0.48421917829650063,5.542419723805673e-18,0.1,19.842118774954354,0.9289799395939582,0.1,True
755,59983.38636570005,1395.1173477841512,r,r,7048.9683409795925,7048.9683409795925,7.201439819792487e-17,-0.37049925404877904,7.201439819792488e-18,0.1,19.557818964335052,0.644680128974656,0.1,True
756,59985.275358799845,1397.0063408839487,r,r,6547.96,6547.96,4.343565314291032e-17,-0.5900722334298241,4.343565314291032e-18,0.1,20.10675141278766,1.1936125774272632,0.1,True
757,59992.32090280019,1404.0518848842912,r,r,7137.34004589796,7137.34004589796,1.7886635045974932e-16,0.024610056030205385,1.7886635045974932e-17,0.1,18.57004568913759,-0.34309314622280596,0.1,True
758,59994.336412000004,1406.067394084108,r,r,7048.9683409795925,7048.9683409795925,2.2478461631990662e-17,-0.8761520039055615,2.2478461631990664e-18,0.1,20.821950838977003,1.9088120036166067,0.1,True
759,60021.2332870001,1432.964269084201,r,r,5745.390061816327,5745.390061816327,2.55811415553821e-17,-0.8199986689096139,2.55811415553821e-18,0.1,20.681567501487134,1.7684286661267379,0.1,True
760,60031.26069439994,1442.9916764840455,r,r,7048.9683409795925,7048.9683409795925,2.5435158746165714e-17,-0.8224841373251213,2.5435158746165714e-18,0.1,20.687781172525902,1.7746423371655062,0.1,True
761,60042.16869209986,1453.8996741839655,r,r,6547.96,6547.96,2.3830919443267515e-17,-0.8507777912276691,2.383091944326752e-18,0.1,20.75851530728227,1.845376471921874,0.1,True
762,60044.2056828998,1455.9366649839067,r,r,5677.6026122448975,5677.6026122448975,2.222402304951531e-17,-0.8810959110042393,2.2224023049515313e-18,0.1,20.8343106067237,1.921171771363305,0.1,True
763,60046.15925930021,1457.890241384317,r,r,7048.9683409795925,7048.9683409795925,2.045197484324841e-17,-0.917183339968842,2.0451974843248413e-18,0.1,20.92452917913521,2.0113903437748135,0.1,True
764,60050.21439810004,1461.9453801841446,r,r,5677.6026122448975,5677.6026122448975,1.9137033021876222e-17,-0.9460439835570842,1.9137033021876225e-18,0.1,20.996680788105813,2.083541952745417,0.1,True
765,60052.289861099795,1464.0208431838983,r,r,7048.9683409795925,7048.9683409795925,2.265606349263165e-17,-0.8727341367212329,2.265606349263165e-18,0.1,20.81340617101618,1.9002673356557835,0.1,True
766,60056.18633100018,1467.9173130842828,r,r,7048.9683409795925,7048.9683409795925,1.9669258281809995e-17,-0.9341306066301538,1.9669258281809995e-18,0.1,20.966897345788485,2.0537585104280893,0.1,True
767,60058.20032409998,1469.9313061840803,r,r,7048.9683409795925,7048.9683409795925,2.063875966050233e-17,-0.9132349961316901,2.063875966050233e-18,0.1,20.914658319542323,2.0015194841819266,0.1,True
768,60060.17105320003,1471.9020352841326,r,r,7048.9683409795925,7048.9683409795925,3.336998065150326e-17,-0.7045626349806415,3.336998065150326e-18,0.1,20.392977416664703,1.479838581304307,0.1,True
769,60073.19280089997,1484.9237829840713,r,r,6547.96,6547.96,2.5649576000311442e-17,-0.8188383994111295,2.5649576000311444e-18,0.1,20.678666827740923,1.7655279923805267,0.1,True
770,60077.185428199824,1488.9164102839277,r,r,7048.9683409795925,7048.9683409795925,2.0501069029707048e-17,-0.9161420818610306,2.050106902970705e-18,0.1,20.921926033865674,2.008787198505278,0.1,True
771,60082.18975690007,1493.9207389841758,r,r,7048.9683409795925,7048.9683409795925,2.518198394580307e-17,-0.8268286471032678,2.5181983945803073e-18,0.1,20.698642446971267,1.7855036116108707,0.1,True
772,60097.194907399826,1508.9258894839295,r,r,5677.6026122448975,5677.6026122448975,4.586494179922022e-17,-0.5664377430823837,4.5864941799220225e-18,0.1,20.04766518691906,1.1345263515586623,0.1,True
773,60112.186273099855,1523.9172551839583,r,r,6547.96,6547.96,4.18391476416317e-17,-0.6063357614386415,4.18391476416317e-18,0.1,20.147410232809705,1.2342713974493087,0.1,True
774,58558.26162040001,-30.007397515888442,i,i,8022.820000000001,8022.820000000001,4.8881974702862087e-17,-0.5387698478834029,8.476751023098806e-18,0.17341261425354168,19.75794287207523,0.8448040367148337,0.17341261425354168,False
775,58257.184502299875,-331.08451561602124,i,i,8022.820000000001,8022.820000000001,3.585316888903129e-17,-0.6733910429248002,3.585316888903129e-18,0.1,20.094495859678727,1.1813570243183307,0.1,True
776,59179.40020829998,591.1311903840833,i,i,8022.820000000001,8022.820000000001,5.357335516745464e-17,-0.49896974380427217,5.357335516745464e-18,0.1,19.65844261187741,0.7453037765170123,0.1,True
777,59186.41500000004,598.145982084141,i,i,8022.820000000001,8022.820000000001,9.772023929642306e-17,-0.2379340680249573,9.772023929642307e-18,0.1,19.00585342242912,0.09271458706872338,0.1,True
778,59200.484375,612.2153570841037,i,i,8022.820000000001,8022.820000000001,7.036812848383958e-17,-0.3805425891724621,7.036812848383958e-18,0.1,19.36237472529788,0.44923588993748353,0.1,True
779,59204.489166699816,616.2201487839193,i,i,8022.820000000001,8022.820000000001,2.4657238508243515e-17,-0.835974153727582,2.465723850824352e-18,0.1,20.500953636685683,1.5878148013252869,0.1,True
780,59210.44096060004,622.1719426841446,i,i,8022.820000000001,8022.820000000001,4.6396492649721396e-17,-0.5614334385890398,4.63964926497214e-18,0.1,19.814601848839327,0.9014630134789314,0.1,True
781,59215.394895799924,627.1258778840274,i,i,8022.820000000001,8022.820000000001,1.256300627955444e-16,-0.12882501297096205,1.256300627955444e-17,0.1,18.73308078479413,-0.18005805056626656,0.1,True
782,59218.50578700006,630.2367690841638,i,i,8126.549354428571,8126.549354428571,3.610272197584594e-17,-0.6703786429176457,3.610272197584594e-18,0.1,20.086964859660842,1.1738260243004461,0.1,True
783,59221.277002300136,633.0079843842395,i,i,8022.820000000001,8022.820000000001,4.8388822774727465e-17,-0.5431735333003811,4.838882277472747e-18,0.1,19.76895208561768,0.8558132502572846,0.1,True
784,59224.47600689996,636.2069889840641,i,i,8609.586476142857,8609.586476142857,4.1732884062314495e-17,-0.60744019099611,4.17328840623145e-18,0.1,19.929618729857,1.0164798944966051,0.1,True
785,59227.40084489994,639.1318269840413,i,i,8505.26081632653,8505.26081632653,3.991386727050356e-17,-0.6267947810359171,3.991386727050356e-18,0.1,19.978005204956514,1.0648663695961176,0.1,True
786,59230.381226900034,642.1122089841374,i,i,8126.549354428571,8126.549354428571,2.7351342848807294e-17,-0.7909399363936434,2.7351342848807295e-18,0.1,20.388368093350838,1.475229257990442,0.1,True
787,59233.3802894,645.1112714841001,i,i,8624.376734693878,8624.376734693878,3.3084553445349196e-17,-0.7082933126406434,3.3084553445349196e-18,0.1,20.181751533968338,1.2686126986079422,0.1,True
788,59248.32730320003,660.0582852841326,i,i,8368.067915285714,8368.067915285714,6.76554161686268e-17,-0.3976160199621628,6.765541616862681e-18,0.1,19.405058302272135,0.4919194669117388,0.1,True
789,59251.35359949991,663.0845815840148,i,i,9575.660719571428,9575.660719571428,3.3362081449691876e-17,-0.7046654515178812,3.3362081449691877e-18,0.1,20.17268188116143,1.2595430458010348,0.1,True
790,59254.35127309989,666.0822551839956,i,i,7281.234391428571,7281.234391428571,2.5522429399299427e-17,-0.820996578689682,2.552242939929943e-18,0.1,20.46350969909093,1.5503708637305351,0.1,True
791,59257.297974499874,669.0289565839776,i,i,8005.7900740000005,8005.7900740000005,9.363302336805938e-17,-0.2564895430398071,9.363302336805938e-18,0.1,19.05224210996624,0.13910327460584426,0.1,True
792,59260.33586810017,672.0668501842738,i,i,7401.9936718571425,7401.9936718571425,3.0398469420522035e-17,-0.7450668726282519,3.0398469420522038e-18,0.1,20.27368543393736,1.3605465985769634,0.1,True
793,59264.3839699002,676.114951984302,i,i,8247.308634857143,8247.308634857143,2.1485827871202944e-17,-0.8957664976654431,2.1485827871202946e-18,0.1,20.650434496530337,1.7372956611699415,0.1,True
794,59267.337233799975,679.0682158840791,i,i,8022.820000000001,8022.820000000001,3.149953340711111e-17,-0.7296144690571769,3.149953340711111e-18,0.1,20.235054425009665,1.3219155896492687,0.1,True
795,59274.31648149993,686.0474635840364,i,i,8022.820000000001,8022.820000000001,6.10095683159515e-17,-0.44252063774855976,6.10095683159515e-18,0.1,19.517319846738122,0.604181011377726,0.1,True
796,59278.36274310015,690.0937251842552,i,i,8022.820000000001,8022.820000000001,3.4409285615616685e-17,-0.6912429336638635,3.4409285615616688e-18,0.1,20.139125586526387,1.2259867511659905,0.1,True
797,59281.29478010023,693.0257621843339,i,i,8126.549354428571,8126.549354428571,2.2301728648860128e-17,-0.8795800624904206,2.230172864886013e-18,0.1,20.60996840859278,1.6968295732323853,0.1,True
798,59290.27454859996,702.0055306840659,i,i,8022.820000000001,8022.820000000001,2.3392237772294672e-17,-0.8588468201023662,2.3392237772294672e-18,0.1,20.55813530262264,1.6449964672622457,0.1,True
799,59296.26684030006,707.9978223841608,i,i,8126.549354428571,8126.549354428571,4.7037451576992465e-17,-0.5554748055830938,4.703745157699247e-18,0.1,19.799705266324455,0.8865664309640593,0.1,True
800,59302.27788189985,714.0088639839523,i,i,8022.820000000001,8022.820000000001,4.120708220398205e-17,-0.6129467257864771,4.120708220398205e-18,0.1,19.943385066832914,1.0302462314725176,0.1,True
801,59307.20553239994,718.9365144840413,i,i,8247.308634857143,8247.308634857143,2.847431042435027e-17,-0.7734653744574285,2.847431042435027e-18,0.1,20.3446816885103,1.431542853149903,0.1,True
802,59308.30958329979,720.040565383897,i,i,8022.820000000001,8022.820000000001,2.7120567494945802e-17,-0.7946198169687566,2.7120567494945804e-18,0.1,20.397567794788614,1.484428959428218,0.1,True
803,59311.253541700076,722.98452378418,i,i,8609.586476142857,8609.586476142857,2.8077213589826e-17,-0.7795645840374394,2.8077213589825998e-18,0.1,20.359929712460325,1.4467908770999287,0.1,True
804,59316.247280099895,727.9782621839986,i,i,8022.820000000001,8022.820000000001,2.5303139204418152e-17,-0.8247441850678445,2.5303139204418154e-18,0.1,20.472878715036334,1.5597398796759379,0.1,True
