,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
304,59417.287760666666,1088.8703801974116,o,o,6790.0,6790.0,1.8624411014421994e-16,-0.9868363959079431,1.8624411014421994e-18,0.01,18.437922332745874,2.467090989769858,0.01,True
305,59418.29529,1089.8779095307473,o,o,6790.0,6790.0,1.282124742695907e-16,-1.1489886618811216,1.282124742695907e-18,0.01,18.84330299767882,2.872471654702803,0.01,True
306,59426.28830500001,1097.8709245307546,o,o,6790.0,6790.0,4.9971587719336007e-17,-1.5581957949910343,4.997158771933601e-19,0.01,19.866320830453603,3.8954894874775867,0.01,True
307,59430.249534999995,1101.8321545307408,o,o,6790.0,6790.0,1.1825617190790375e-16,-1.1840951269839604,1.1825617190790375e-18,0.01,18.931069160435918,2.9602378174599018,0.01,True
308,59434.258764,1105.8413835307438,o,o,6790.0,6790.0,7.036621891647805e-17,-1.4095547281290894,7.036621891647805e-19,0.01,19.494718163298742,3.5238868203227263,0.01,True
309,59442.250918499994,1113.8335380307399,o,o,6790.0,6790.0,1.3747387930018895e-16,-1.1186987552892926,1.3747387930018896e-18,0.01,18.767578231199245,2.796746888223229,0.01,True
310,59448.25040725,1119.8330267807469,o,o,6790.0,6790.0,7.253804189242555e-17,-1.3963531152851818,7.253804189242556e-19,0.01,19.46171413118897,3.4908827882129536,0.01,True
311,59580.61544933333,1252.198068864076,o,o,6790.0,6790.0,6.674434237634684e-17,-1.4325044848805764,6.674434237634684e-19,0.01,19.552092555177456,3.58126121220144,0.01,True
312,59584.611176,1256.193795530744,o,o,6790.0,6790.0,6.76617683920472e-17,-1.426575599030139,6.766176839204721e-19,0.01,19.537270340551366,3.56643899757535,0.01,True
313,59588.60488733333,1260.187506864073,o,o,6790.0,6790.0,6.30362232751453e-17,-1.4573287581184378,6.3036223275145305e-19,0.01,19.61415323827211,3.6433218952960935,0.01,True
314,59592.6574135,1264.2400330307428,o,o,6790.0,6790.0,5.632176988926419e-17,-1.5062426493685397,5.632176988926419e-19,0.01,19.736437966397368,3.765606623421352,0.01,True
315,59595.09679033334,1266.6794098640821,o,o,6790.0,6790.0,6.865563960136979e-17,-1.4202427258251777,6.865563960136979e-19,0.01,19.52143815753896,3.5506068145629435,0.01,True
316,59596.58948475,1268.1721042807476,o,o,6790.0,6790.0,7.942614040023109e-17,-1.3569554841062317,7.942614040023109e-19,0.01,19.363220053241598,3.392388710265582,0.01,True
317,59598.112296666666,1269.6949161974117,o,o,6790.0,6790.0,1.1054866300063752e-16,-1.2133654487533487,1.1054866300063751e-18,0.01,19.00424496485939,3.0334136218833727,0.01,True
318,59600.613758249994,1272.1963777807396,o,o,6790.0,6790.0,7.66556405584861e-17,-1.3723748261549513,7.66556405584861e-19,0.01,19.401768408363395,3.430937065387379,0.01,True
319,59606.638268,1278.2208875307479,o,o,6790.0,6790.0,9.735123546408845e-17,-1.268577475817649,9.735123546408846e-19,0.01,19.14227503252014,3.171443689544123,0.01,True
320,59607.657707,1279.240326530744,o,o,6790.0,6790.0,1.0343568768059399e-16,-1.2422485370952998,1.0343568768059398e-18,0.01,19.076452685714266,3.1056213427382495,0.01,True
321,59608.644448499996,1280.227068030741,o,o,6790.0,6790.0,4.8440916947790445e-17,-1.5717065878529564,4.844091694779044e-19,0.01,19.900097812608404,3.9292664696323882,0.01,True
322,59614.6672015,1286.2498210307458,o,o,6790.0,6790.0,8.92337577977038e-17,-1.306389760938055,8.92337577977038e-19,0.01,19.23680574532115,3.265974402345133,0.01,True
323,59618.610004,1290.1926235307474,o,o,6790.0,6790.0,6.023300390935209e-17,-1.4770844206273264,6.023300390935209e-19,0.01,19.663542394544333,3.692711051568317,0.01,True
324,59622.6260015,1294.2086210307461,o,o,6790.0,6790.0,4.7080947073915235e-17,-1.584073752780876,4.708094707391523e-19,0.01,19.9310157249282,3.9601843819521854,0.01,True
325,59624.647418,1296.230037530746,o,o,6790.0,6790.0,6.410623713479535e-17,-1.4500186575451028,6.410623713479535e-19,0.01,19.595877986838772,3.625046643862756,0.01,True
326,59627.27970875,1298.8623282807457,o,o,6790.0,6790.0,9.941153619088783e-17,-1.259482158314869,9.941153619088783e-19,0.01,19.119536738763188,3.1487053957871716,0.01,True
327,59628.555118000004,1300.1377375307493,o,o,6790.0,6790.0,1.3511693928530467e-15,-0.12620914436015163,1.3511693928530467e-17,0.01,16.286354203876392,0.3155228609003764,0.01,True
328,59632.65189750001,1304.2345170307526,o,o,6790.0,6790.0,6.440284429273166e-17,-1.448013895246694,6.440284429273166e-19,0.01,19.59086608109275,3.6200347381167326,0.01,True
329,59634.60564166666,1306.188261197407,o,o,6790.0,6790.0,6.533423795211061e-17,-1.4417781133228065,6.533423795211061e-19,0.01,19.575276626283035,3.604445283307019,0.01,True
330,59635.30755,1306.8901695307432,o,o,6790.0,6790.0,1.0343568768059399e-16,-1.2422485370952998,1.0343568768059398e-18,0.01,19.076452685714266,3.1056213427382495,0.01,True
331,59638.544170333334,1310.12678986408,o,o,6790.0,6790.0,6.157938356750117e-17,-1.4674836061088659,6.157938356750117e-19,0.01,19.639540358248183,3.6687090152721673,0.01,True
332,59642.598982,1314.1816015307486,o,o,6790.0,6790.0,5.730695904026453e-17,-1.498711579758245,5.730695904026453e-19,0.01,19.717610292371628,3.746778949395612,0.01,True
333,59646.62779300001,1318.2104125307524,o,o,6790.0,6790.0,1.184417086446459e-16,-1.1834142793373967,1.184417086446459e-18,0.01,18.929367041319505,2.958535698343489,0.01,True
334,59650.544599333334,1322.1272188640796,o,o,6790.0,6790.0,5.4489698805754844e-17,-1.5206045359201656,5.448969880575485e-19,0.01,19.772342682776433,3.8015113398004168,0.01,True
335,59654.5203,1326.102919530742,o,o,6790.0,6790.0,1.2483337588167585e-16,-1.1605882279075068,1.2483337588167584e-18,0.01,18.87230191274478,2.9014705697687653,0.01,True
336,59655.2306745,1326.8132940307478,o,o,6790.0,6790.0,1.0152733325911982e-16,-1.2503359641960952,1.0152733325911983e-18,0.01,19.09667125346625,3.1258399104902352,0.01,True
337,59660.60329725,1332.1859167807488,o,o,6790.0,6790.0,3.143706877183936e-16,-0.7594768981066462,3.1437068771839364e-18,0.01,17.869523588242632,1.8986922452666164,0.01,True
338,59662.544803,1334.1274225307425,o,o,6790.0,6790.0,6.181751294962359e-17,-1.4658074147631712,6.181751294962359e-19,0.01,19.63534987988394,3.6645185369079236,0.01,True
339,59663.21823,1334.800849530744,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.5868070494517514,4.678556664282034e-19,0.01,19.93784896660539,3.967017623629374,0.01,True
340,59664.633553499996,1336.2161730307416,o,o,6790.0,6790.0,5.5237821549304246e-17,-1.5146824005646753,5.523782154930425e-19,0.01,19.757537344387707,3.786706001411691,0.01,True
341,59666.534201,1338.1168205307476,o,o,6790.0,6790.0,5.4489698805754844e-17,-1.5206045359201656,5.448969880575485e-19,0.01,19.772342682776433,3.8015113398004168,0.01,True
342,59667.320261,1338.9028805307462,o,o,6790.0,6790.0,6.658251388130081e-17,-1.4335587549488853,6.658251388130081e-19,0.01,19.554728230348225,3.583896887372209,0.01,True
343,59670.465926499994,1342.048546030739,o,o,6790.0,6790.0,7.276122057122669e-17,-1.3950189674958136,7.27612205712267e-19,0.01,19.458378761715547,3.4875474187395312,0.01,True
344,59675.208405,1346.791024530743,o,o,6790.0,6790.0,7.089116895358442e-17,-1.406326805577697,7.089116895358442e-19,0.01,19.48664835692026,3.5158170139442433,0.01,True
345,59679.195579,1350.7781985307447,o,o,6790.0,6790.0,1.0343568768059399e-16,-1.2422485370952998,1.0343568768059398e-18,0.01,19.076452685714266,3.1056213427382495,0.01,True
346,59682.42837,1354.0109895307469,o,o,6790.0,6790.0,7.796152914359092e-17,-1.365038594433356,7.796152914359092e-19,0.01,19.383427829059407,3.412596486083391,0.01,True
347,59683.134589999994,1354.7172095307396,o,o,6790.0,6790.0,8.42145215239614e-17,-1.3315319577591591,8.42145215239614e-19,0.01,19.29966123737391,3.328829894397895,0.01,True
348,59688.4709465,1360.0535660307432,o,o,6790.0,6790.0,9.521499485760466e-17,-1.2782135949577178,9.521499485760467e-19,0.01,19.16636533037031,3.1955339873942954,0.01,True
349,59690.474230333326,1362.0568498640714,o,o,6790.0,6790.0,7.861312373377875e-17,-1.3614238897107374,7.861312373377876e-19,0.01,19.374391067252855,3.403559724276839,0.01,True
350,59691.2178675,1362.8004870307486,o,o,6790.0,6790.0,7.089116895358442e-17,-1.406326805577697,7.089116895358442e-19,0.01,19.48664835692026,3.5158170139442433,0.01,True
351,59694.446499666665,1366.0291191974102,o,o,6790.0,6790.0,5.951186453914699e-17,-1.4823153860880165,5.9511864539146995e-19,0.01,19.676619808196055,3.7057884652200386,0.01,True
352,59695.176773,1366.7593925307447,o,o,6790.0,6790.0,7.011308501119436e-17,-1.411119866539634,7.011308501119436e-19,0.01,19.4986310093251,3.5277996663490825,0.01,True
353,59698.44872833334,1370.031347864082,o,o,6790.0,6790.0,1.7527239230206753e-16,-1.0132054288383667,1.7527239230206754e-18,0.01,18.503844915071934,2.5330135720959177,0.01,True
354,59699.16504625,1370.747665780742,o,o,6790.0,6790.0,7.802343131052616e-17,-1.3646938974721774,7.802343131052616e-19,0.01,19.382566086656457,3.411734743680441,0.01,True
355,59703.228467,1374.8110865307463,o,o,6790.0,6790.0,7.163372523670257e-17,-1.4018014064741084,7.163372523670257e-19,0.01,19.47533485916129,3.504503516185274,0.01,True
356,59710.333060000004,1381.91567953075,o,o,6790.0,6790.0,7.425147339095664e-17,-1.3862138673576414,7.425147339095665e-19,0.01,19.436366011370115,3.465534668394099,0.01,True
357,59711.124047,1382.706666530743,o,o,6790.0,6790.0,3.5053445379856187e-16,-0.7121882323320516,3.5053445379856186e-18,0.01,17.751301923806146,1.78047058083013,0.01,True
358,59716.447050999996,1388.029670530741,o,o,6790.0,6790.0,9.448421082713675e-17,-1.2815597032428006,9.448421082713675e-19,0.01,19.174730601083013,3.203899258106997,0.01,True
359,59719.195731,1390.7783505307452,o,o,6790.0,6790.0,7.276122057122669e-17,-1.3950189674958136,7.27612205712267e-19,0.01,19.458378761715547,3.4875474187395312,0.01,True
360,59722.36699575,1393.9496152807478,o,o,6790.0,6790.0,5.3676464582958014e-17,-1.5271350400870123,5.367646458295802e-19,0.01,19.788668943193542,3.8178376002175263,0.01,True
361,59724.90518,1396.487799530747,o,o,6790.0,6790.0,8.518233103107738e-17,-1.3265694227953357,8.518233103107738e-19,0.01,19.287254899964356,3.3164235569883402,0.01,True
362,59726.359132000005,1397.9417515307505,o,o,6790.0,6790.0,5.828137070704287e-17,-1.4913891859520252,5.828137070704288e-19,0.01,19.699304307856078,3.728472964880062,0.01,True
363,59727.123548749994,1398.7061682807398,o,o,6790.0,6790.0,2.7143980252619355e-16,-0.823245412562974,2.7143980252619356e-18,0.01,18.02894487438345,2.0581135314074324,0.01,True
364,59728.921038,1400.5036575307458,o,o,6790.0,6790.0,6.138897112748889e-17,-1.4688285885359686,6.138897112748889e-19,0.01,19.64290281431594,3.6720714713399225,0.01,True
365,59730.35082866667,1401.9334481974147,o,o,6790.0,6790.0,9.951396028585568e-17,-1.25903493335902,9.95139602858557e-19,0.01,19.11841867637357,3.147587333397553,0.01,True
366,59734.357778000005,1405.9403975307505,o,o,6790.0,6790.0,7.708454775245776e-17,-1.3699516144638988,7.708454775245776e-19,0.01,19.395710379135764,3.424879036159748,0.01,True
367,59736.361799,1407.9444185307439,o,o,6790.0,6790.0,9.126678324758291e-17,-1.2966061994178926,9.126678324758291e-19,0.01,19.21234684152075,3.2415154985447323,0.01,True
368,59738.33163475,1409.9142542807458,o,o,6790.0,6790.0,6.682514606350105e-17,-1.4319790265571317,6.682514606350105e-19,0.01,19.550778909368844,3.5799475663928284,0.01,True
369,59744.3452715,1415.9278910307476,o,o,6790.0,6790.0,9.662942082815971e-17,-1.2718095667507772,9.66294208281597e-19,0.01,19.150355259852955,3.1795239168769385,0.01,True
370,59745.18430266667,1416.7669221974138,o,o,6790.0,6790.0,7.094499716336491e-16,-0.40599716757011883,7.094499716336492e-18,0.01,16.98582426190131,1.0149929189252944,0.01,True
371,59746.35968125,1417.942300780749,o,o,6790.0,6790.0,1.0052417027326522e-16,-1.254648446126673,1.0052417027326522e-18,0.01,19.1074524582927,3.1366211153166823,0.01,True
372,59747.08719225,1418.6698117807464,o,o,6790.0,6790.0,5.756250756433369e-17,-1.4967792386368526,5.756250756433369e-19,0.01,19.712779439568145,3.741948096592129,0.01,True
373,59750.334631000005,1421.9172505307506,o,o,6790.0,6790.0,5.463309862290121e-17,-1.5194631101757903,5.463309862290122e-19,0.01,19.769489118415493,3.7986577754394766,0.01,True
374,59751.109529,1422.6921485307466,o,o,6790.0,6790.0,2.4962451832569413e-16,-0.8596317033817922,2.4962451832569414e-18,0.01,18.119910601430497,2.1490792584544813,0.01,True
375,59754.313026,1425.8956455307489,o,o,6790.0,6790.0,6.658251388130081e-17,-1.4335587549488853,6.658251388130081e-19,0.01,19.554728230348225,3.583896887372209,0.01,True
376,59758.30285275,1429.8854722807446,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.6204872412434863,4.3294397677241514e-19,0.01,20.022049446084733,4.051218103108717,0.01,True
377,59764.793814666664,1436.3764341974093,o,o,6790.0,6790.0,5.027180983153579e-17,-1.5555944227371956,5.027180983153579e-19,0.01,19.859817399819008,3.8889860568429917,0.01,True
378,59766.285014249996,1437.867633780741,o,o,6790.0,6790.0,6.257686994988615e-17,-1.4605051069935353,6.257686994988616e-19,0.01,19.622094110459855,3.651262767483839,0.01,True
379,59767.0399185,1438.6225380307442,o,o,6790.0,6790.0,9.057857550343023e-17,-1.2998934568407012,9.057857550343023e-19,0.01,19.220564985077772,3.2497336421017557,0.01,True
380,59770.299728,1441.8823475307436,o,o,6790.0,6790.0,8.210534913737448e-17,-1.3425474910602713,8.210534913737448e-19,0.01,19.32720007062669,3.3563687276506755,0.01,True
381,59772.572435,1444.1550545307473,o,o,6790.0,6790.0,6.765952550507661e-17,-1.4265899954847843,6.765952550507661e-19,0.01,19.537306331687976,3.56647498871196,0.01,True
382,59774.293830250004,1445.8764497807497,o,o,6790.0,6790.0,9.040266767218891e-17,-1.3007376970851485,9.040266767218891e-19,0.01,19.222675585688883,3.251844242712867,0.01,True
383,59775.786404,1447.369023530744,o,o,6790.0,6790.0,6.861867440370312e-17,-1.4204766192796594,6.861867440370312e-19,0.01,19.522022891175162,3.551191548199146,0.01,True
384,59776.5292245,1448.1118440307473,o,o,6790.0,6790.0,3.755557513333151e-17,-1.6822445260120187,3.755557513333151e-19,0.01,20.176442658006064,4.205611315030048,0.01,True
385,59778.31104975,1449.8936692807474,o,o,6790.0,6790.0,5.217998564740794e-17,-1.5394149879412868,5.217998564740794e-19,0.01,19.819368812829232,3.848537469853216,0.01,True
386,59780.844809,1452.4274285307474,o,o,6780.204081632653,6780.204081632653,9.735123546408845e-17,-1.268577475817649,9.735123546408846e-19,0.01,19.14227503252014,3.171443689544123,0.01,True
387,59783.036469,1454.6190885307442,o,o,6790.0,6790.0,7.089116895358442e-17,-1.406326805577697,7.089116895358442e-19,0.01,19.48664835692026,3.5158170139442433,0.01,True
388,59786.996073,1458.5786925307475,o,o,6790.0,6790.0,8.17447910198351e-17,-1.3444588553527357,8.17447910198351e-19,0.01,19.331978481357854,3.3611471383818383,0.01,True
389,59787.015871,1458.5984905307487,o,o,6790.0,6790.0,1.0952013989709956e-16,-1.2174249533702675,1.0952013989709956e-18,0.01,19.014393726401686,3.0435623834256695,0.01,True
390,59796.781232,1468.3638515307466,o,o,6790.0,6790.0,1.0648135770699854e-16,-1.2296453632079594,1.0648135770699854e-18,0.01,19.044944750995914,3.0741134080198975,0.01,True
391,59798.989657,1470.5722765307437,o,o,6790.0,6790.0,1.703646620621548e-16,-1.0255394271313545,1.703646620621548e-18,0.01,18.534679910804403,2.563848567828387,0.01,True
392,59799.007406,1470.5900255307424,o,o,6790.0,6790.0,1.8861801871167108e-16,-0.9813357646393026,1.886180187116711e-18,0.01,18.42417075457427,2.453339411598254,0.01,True
393,59800.72504800001,1472.307667530753,o,o,6790.0,6790.0,7.414374136984916e-17,-1.3868444460536775,7.414374136984916e-19,0.01,19.437942458110207,3.467111115134191,0.01,True
394,59801.44517814285,1473.027797673596,o,o,6790.0,6790.0,1.1601887234795777e-16,-1.192390303246631,1.1601887234795777e-18,0.01,18.951807101092594,2.9809757581165783,0.01,True
395,59802.50958575,1474.0922052807437,o,o,6790.0,6790.0,1.0554549146386803e-16,-1.2334792567579278,1.0554549146386802e-18,0.01,19.054529484870834,3.0836981418948177,0.01,True
396,59803.000658,1474.5832775307426,o,o,6790.0,6790.0,6.145296738670575e-16,-0.4683760846909326,6.145296738670575e-18,0.01,17.141771554703347,1.1709402117273306,0.01,True
397,59804.26836175,1475.850981280746,o,o,6790.0,6790.0,7.56215285231975e-17,-1.3782734918239132,7.56215285231975e-19,0.01,19.416515072535802,3.4456837295597857,0.01,True
398,59807.04287433333,1478.6254938640777,o,o,6790.0,6790.0,7.590454811349607e-17,-1.3766511441462033,7.590454811349608e-19,0.01,19.41245920334152,3.4416278603655037,0.01,True
399,59810.25301075,1481.8356302807442,o,o,6790.0,6790.0,5.768202800693978e-17,-1.495878422176423,5.768202800693978e-19,0.01,19.71052739841707,3.7396960554410548,0.01,True
400,59830.986037,1502.5686565307478,o,o,6790.0,6790.0,2.7114768416081337e-16,-0.8237130437174596,2.711476841608134e-18,0.01,18.030113952269666,2.05928260929365,0.01,True
401,59831.00525,1502.5878695307474,o,o,6790.0,6790.0,3.4072932412430966e-16,-0.7245094314673732,3.4072932412430968e-18,0.01,17.78210492164445,1.811273578668434,0.01,True
402,59928.64576866667,1600.2283881974145,o,o,6790.0,6790.0,8.836262095009126e-17,-1.3106503541199697,8.836262095009126e-19,0.01,19.24745722827594,3.276625885299925,0.01,True
403,59953.08811900001,1624.6707385307527,o,o,6790.0,6790.0,8.287765843664505e-17,-1.338481470905629,8.287765843664505e-19,0.01,19.317035020240088,3.3462036772640715,0.01,True
404,59955.348124749995,1626.9307442807403,o,o,6790.0,6790.0,7.874572778337695e-17,-1.3606919420624788,7.874572778337694e-19,0.01,19.37256119813221,3.4017298551561943,0.01,True
405,59956.660031,1628.2426505307449,o,o,6790.0,6790.0,1.4602685319613272e-16,-1.0924862167619676,1.4602685319613272e-18,0.01,18.702046884880936,2.7312155419049198,0.01,True
406,59971.36706,1642.9496795307423,o,o,5782.7021428571425,5782.7021428571425,8.518233103107738e-17,-1.3265694227953357,8.518233103107738e-19,0.01,19.287254899964356,3.3164235569883402,0.01,True
407,59977.042195333335,1648.6248148640807,o,o,6790.0,6790.0,5.2791415384839144e-17,-1.5343556372700515,5.279141538483914e-19,0.01,19.806720436151146,3.8358890931751297,0.01,True
408,59979.3320955,1650.9147150307472,o,o,6790.0,6790.0,7.440216695500273e-17,-1.385333358739226,7.440216695500272e-19,0.01,19.434164739824084,3.4633333968480677,0.01,True
409,59983.3200625,1654.902682030748,o,o,6790.0,6790.0,1.1049194350134602e-16,-1.213588330571211,1.1049194350134602e-18,0.01,19.004802169404044,3.0339708264280283,0.01,True
410,59985.030921749996,1656.6135412807416,o,o,6790.0,6790.0,1.078584319368101e-16,-1.2240648410935773,1.078584319368101e-18,0.01,19.03099344570996,3.060162102733944,0.01,True
411,59989.1104865,1660.693106030747,o,o,6790.0,6790.0,5.5107505816840405e-17,-1.5157081880842131,5.510750581684041e-19,0.01,19.76010181318655,3.7892704702105355,0.01,True
412,59990.362299500004,1661.9449190307496,o,o,6790.0,6790.0,6.658251388130081e-17,-1.4335587549488853,6.658251388130081e-19,0.01,19.554728230348225,3.583896887372209,0.01,True
413,59997.06290033334,1668.6455198640833,o,o,6790.0,6790.0,6.025287729255121e-17,-1.4769411523762717,6.025287729255121e-19,0.01,19.66318422391669,3.6923528809406747,0.01,True
414,60004.045414333326,1675.6280338640718,o,o,6790.0,6790.0,5.245853849833525e-17,-1.5371027563262896,5.245853849833525e-19,0.01,19.81358823379174,3.842756890815725,0.01,True
415,60005.05246974999,1676.6350892807386,o,o,6790.0,6790.0,4.820934555890693e-17,-1.5737877072663604,4.820934555890693e-19,0.01,19.905300611141918,3.934469268165902,0.01,True
416,60006.269999,1677.852618530742,o,o,6790.0,6790.0,7.601854333465086e-17,-1.3759993998414988,7.601854333465086e-19,0.01,19.410829842579762,3.439998499603746,0.01,True
417,60010.2230865,1681.8057060307474,o,o,6790.0,6790.0,1.1665569005533213e-16,-1.1900130162410214,1.1665569005533212e-18,0.01,18.945863883578568,2.9750325406025517,0.01,True
418,60016.971811,1688.5544305307485,o,o,6790.0,6790.0,5.801860791352918e-17,-1.493351639029017,5.801860791352918e-19,0.01,19.704210440548557,3.7333790975725414,0.01,True
419,60018.24034325,1689.822962780745,o,o,6790.0,6790.0,5.968692761448058e-17,-1.4810397190968825,5.968692761448058e-19,0.01,19.673430640718223,3.702599297742207,0.01,True
420,60020.487209000006,1692.0698285307517,o,o,6790.0,6790.0,9.016695642842145e-17,-1.3018715328689456,9.016695642842145e-19,0.01,19.22551017514838,3.254678832172363,0.01,True
421,60022.26553625,1693.8481557807463,o,o,6790.0,6790.0,4.7311293939961465e-17,-1.5819541173033276,4.731129393996147e-19,0.01,19.92571663623433,3.9548852932583145,0.01,True
422,60024.490477,1696.0730965307448,o,o,6790.0,6790.0,8.518233103107738e-17,-1.3265694227953357,8.518233103107738e-19,0.01,19.287254899964356,3.3164235569883402,0.01,True
423,60026.229445000004,1697.81206453075,o,o,6790.0,6790.0,5.637458366963846e-17,-1.5058355956469303,5.637458366963847e-19,0.01,19.735420332093337,3.764588989117321,0.01,True
424,60028.553418,1700.1360375307486,o,o,6790.0,6790.0,6.136843819624365e-17,-1.4689738724560097,6.136843819624365e-19,0.01,19.643266024116038,3.6724346811400217,0.01,True
425,60030.264710999996,1701.8473305307416,o,o,6790.0,6790.0,6.227299186147697e-17,-1.4626192116574916,6.227299186147697e-19,0.01,19.62737937211974,3.6565480291437247,0.01,True
426,60032.899379,1704.4819985307477,o,o,6790.0,6790.0,9.509296066651096e-17,-1.2787705741225022,9.509296066651096e-19,0.01,19.167757778282272,3.1969264353062563,0.01,True
427,60034.65315428572,1706.2357738164646,o,o,6790.0,6790.0,3.784078985992427e-17,-1.6789587502910255,3.784078985992427e-19,0.01,20.168228218703582,4.197396875727566,0.01,True
428,60036.22252733333,1707.805146864077,o,o,6790.0,6790.0,7.677446981276827e-17,-1.371702117263366,7.677446981276827e-19,0.01,19.400086636134432,3.429255293158416,0.01,True
429,60037.94641425,1709.5290337807455,o,o,6790.0,6790.0,7.796152914359092e-17,-1.365038594433356,7.796152914359092e-19,0.01,19.383427829059407,3.412596486083391,0.01,True
430,60038.17832925,1709.7609487807422,o,o,6790.0,6790.0,1.4128613886940293e-16,-1.1068193865510363,1.4128613886940292e-18,0.01,18.737879809353608,2.7670484663775916,0.01,True
431,60044.01767549999,1715.6002950307375,o,o,6790.0,6790.0,9.592492208284231e-17,-1.2749874881436387,9.59249220828423e-19,0.01,19.15830006333511,3.1874687203590923,0.01,True
432,60045.28075333333,1716.863372864078,o,o,6790.0,6790.0,8.064300179866799e-17,-1.350352257972533,8.064300179866799e-19,0.01,19.346711987907344,3.3758806449313283,0.01,True
433,60050.051372,1721.6339915307472,o,o,6790.0,6790.0,8.518233103107738e-17,-1.3265694227953357,8.518233103107738e-19,0.01,19.287254899964356,3.3164235569883402,0.01,True
434,60053.02887775,1724.6114972807482,o,o,6790.0,6790.0,5.732572864542165e-17,-1.4985693596605625,5.732572864542165e-19,0.01,19.717254742127423,3.746423399151407,0.01,True
435,60063.20490533334,1734.7875248640848,o,o,6790.0,6790.0,6.199257019936027e-17,-1.4645793007629653,6.199257019936027e-19,0.01,19.63227959488343,3.6614482519074123,0.01,True
436,60064.887284000004,1736.4699035307494,o,o,6790.0,6790.0,6.865563960136979e-17,-1.4202427258251777,6.865563960136979e-19,0.01,19.52143815753896,3.5506068145629435,0.01,True
437,60066.11551,1737.6981295307487,o,o,6790.0,6790.0,7.806028048819635e-17,-1.3644888357826819,7.806028048819635e-19,0.01,19.382053432432716,3.4112220894567002,0.01,True
438,60072.19716625,1743.7797857807454,o,o,6790.0,6790.0,6.96554018608779e-17,-1.4139641411190471,6.96554018608779e-19,0.01,19.50574169577363,3.5349103527976133,0.01,True
439,60073.9362425,1745.5188620307454,o,o,6790.0,6790.0,5.674061211823094e-17,-1.5030249265908946,5.674061211823093e-19,0.01,19.72839365945325,3.757562316477234,0.01,True
440,60075.153241,1746.7358605307454,o,o,6790.0,6790.0,8.912671883204028e-17,-1.3069110248256077,8.912671883204028e-19,0.01,19.238108905040036,3.26727756206402,0.01,True
441,60078.27587525,1749.8584947807467,o,o,6790.0,6790.0,7.036077320628211e-17,-1.40958833990255,7.036077320628212e-19,0.01,19.494802192732386,3.5239708497563704,0.01,True
442,60084.142323,1755.7249425307455,o,o,6790.0,6790.0,1.6110094368790168e-16,-1.0498208588366875,1.6110094368790169e-18,0.01,18.595383490067732,2.624552147091716,0.01,True
443,60091.864418,1763.4470375307428,o,o,6790.0,6790.0,5.0388107915358303e-17,-1.55459089244105,5.03881079153583e-19,0.01,19.857308574078637,3.8864772311026208,0.01,True
444,60118.82531975,1790.407939280747,o,o,6790.0,6790.0,5.959818895712654e-17,-1.4816858804527566,5.959818895712654e-19,0.01,19.675046044107905,3.704214701131889,0.01,True
445,60126.09129425,1797.6739137807454,o,o,6790.0,6790.0,1.6796577954623756e-16,-1.031698133356592,1.6796577954623756e-18,0.01,18.550076676367496,2.57924533339148,0.01,True
446,60127.461222375,1799.0438419057464,o,o,6790.0,6790.0,7.549567773547832e-17,-1.3789968550548597,7.549567773547832e-19,0.01,19.418323480613168,3.447492137637152,0.01,True
447,60129.07534633333,1800.6579658640767,o,o,6790.0,6790.0,1.0393253115038935e-16,-1.2401674391197997,1.0393253115038934e-18,0.01,19.071249940775516,3.1004185977995,0.01,True
448,60130.701645400004,1802.2842649307495,o,o,6790.0,6790.0,5.673945077158809e-17,-1.5030338156666634,5.673945077158809e-19,0.01,19.72841588214267,3.757584539166654,0.01,True
449,60132.08218125,1803.6648007807453,o,o,6790.0,6790.0,1.4754806916993855e-16,-1.087985412600359,1.4754806916993855e-18,0.01,18.69079487447691,2.7199635315008948,0.01,True
450,60138.121331,1809.7039505307475,o,o,6790.0,6790.0,1.2126091299932588e-16,-1.1731981094415396,1.2126091299932588e-18,0.01,18.903826616579863,2.932995273603847,0.01,True
451,60141.017678,1812.600297530742,o,o,6790.0,6790.0,6.883771875354526e-17,-1.4190924736496395,6.883771875354526e-19,0.01,19.518562527100116,3.5477311841240997,0.01,True
452,60144.0218985,1815.6045180307483,o,o,6790.0,6790.0,2.669941453195435e-16,-0.8304172050425809,2.669941453195435e-18,0.01,18.046874355582467,2.0760430126064513,0.01,True
453,60149.985109666675,1821.5677291974207,o,o,6790.0,6790.0,1.4116977407572101e-16,-1.1071772235679074,1.4116977407572102e-18,0.01,18.738774401895785,2.7679430589197693,0.01,True
454,60152.024603,1823.6072225307435,o,o,6790.0,6790.0,5.802520314189067e-15,0.5066977263143198,5.802520314189067e-17,0.01,14.704087027190218,-1.2667443157857985,0.01,True
455,60153.046145249995,1824.6287647807403,o,o,6790.0,6790.0,9.220293440734272e-17,-1.2921742003227035,9.220293440734273e-19,0.01,19.201266843782776,3.2304355008067596,0.01,True
456,58317.2207,-11.196680469256535,UVW2,UVW2,2030.0,2030.0,1.605555108793691e-16,-1.0512937264423048,2.809721440388959e-17,0.175,19.91,3.939168657023984,0.175,False
