,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2341,58905.11268519983,-222.14465407820535,r,r,7076.916979591837,7076.916979591837,6.559781722523958e-17,-0.7910354433891609,6.559781722523958e-18,0.1,19.659143832727427,1.696020602325607,0.1,True
2342,58905.11314810021,-222.1441911778238,r,r,7076.916979591837,7076.916979591837,5.739542470973051e-17,-0.8490475579201284,5.739542470973051e-18,0.1,19.80417411905485,1.8410508886530295,0.1,True
2343,58913.158391200006,-214.0989480780263,r,r,7076.916979591837,7076.916979591837,1.0080822666223129e-16,-0.604428856759176,1.008082266622313e-17,0.1,19.192627366152465,1.2295041357506449,0.1,True
2344,58913.15885420004,-214.09848507799325,r,r,7076.916979591837,7076.916979591837,1.0431338388284136e-16,-0.5895847978433988,1.0431338388284136e-17,0.1,19.155517218863025,1.1923939884612054,0.1,True
2345,58999.45951389987,-127.79782537816209,r,r,6260.0,6260.0,1.7010488803018577e-16,-0.3772080383945209,1.701048880301858e-17,0.1,18.62457532024083,0.6614520898390097,0.1,True
2346,58999.46355320001,-127.7937860780221,r,r,6260.0,6260.0,8.679629377264629e-17,-0.6694236507375297,8.679629377264629e-18,0.1,19.355114351098354,1.3919911206965345,0.1,True
2347,58999.46844909992,-127.78889017811161,r,r,6260.0,6260.0,7.913367046916043e-17,-0.7095635216652401,7.913367046916042e-18,0.1,19.45546402841763,1.4923407980158103,0.1,True
2348,58999.47333330009,-127.78400597794098,r,r,6260.0,6260.0,7.81982988961557e-17,-0.7147275261650723,7.81982988961557e-18,0.1,19.468374039667204,1.5052508092653838,0.1,True
2349,59001.458194400184,-125.79914487784845,r,r,6260.0,6260.0,6.803825997533329e-17,-0.7751716334626284,6.803825997533329e-18,0.1,19.619484307911097,1.6563610775092776,0.1,True
2350,59001.46215280006,-125.79518647797522,r,r,6260.0,6260.0,8.861613998865583e-17,-0.6604120030395766,8.861613998865583e-18,0.1,19.332585231853464,1.3694620014516445,0.1,True
2351,59001.46706019994,-125.79027907809359,r,r,6260.0,6260.0,1.2686584853309405e-16,-0.5045801032490331,1.2686584853309405e-17,0.1,18.94300548237711,0.9798822519752903,0.1,True
2352,59001.47196759982,-125.78537167821196,r,r,6260.0,6260.0,7.719002485779906e-17,-0.7203636510198752,7.719002485779905e-18,0.1,19.482464351804218,1.5193411214023982,0.1,True
2353,59005.46479169978,-121.79254757825402,r,r,6260.0,6260.0,8.352952862566747e-16,0.3139151987921487,8.352952862566747e-17,0.1,16.896767227274154,-1.066356003127666,0.1,True
2354,59005.4696411998,-121.78769807823119,r,r,6260.0,6260.0,2.896432793799198e-16,-0.14606137583088952,2.896432793799198e-17,0.1,18.04670866383175,0.0835854334299313,0.1,True
2355,59005.474490699824,-121.78284857820836,r,r,6260.0,6260.0,9.333001723173793e-17,-0.6379034857942489,9.333001723173794e-18,0.1,19.27631393874015,1.313190708338329,0.1,True
2356,59009.459340299945,-117.79799897808698,r,r,6260.0,6260.0,7.967534931786937e-17,-0.7066008555952497,7.967534931786937e-18,0.1,19.44805736324265,1.4849341328408308,0.1,True
2357,59009.46075229999,-117.79658697804553,r,r,6260.0,6260.0,8.008247806562007e-17,-0.7043873283554749,8.008247806562008e-18,0.1,19.44252354514321,1.4794003147413903,0.1,True
2358,59009.46438660007,-117.7929526779626,r,r,6260.0,6260.0,6.491375338759898e-17,-0.7955881105457276,6.491375338759898e-18,0.1,19.670525500618844,1.707402270217024,0.1,True
2359,59009.46579860011,-117.79154067792115,r,r,6260.0,6260.0,7.436661872889284e-17,-0.7365467961955208,7.436661872889285e-18,0.1,19.522922214743325,1.559798984341505,0.1,True
2360,59009.469432900194,-117.78790637783823,r,r,6260.0,6260.0,6.080608290196544e-17,-0.8239778045311557,6.0806082901965446e-18,0.1,19.741499735582412,1.7783765051805922,0.1,True
2361,59009.47085649986,-117.7864827781741,r,r,6260.0,6260.0,6.763992048961563e-17,-0.7777217433923855,6.763992048961564e-18,0.1,19.625859582735487,1.662736352333667,0.1,True
2362,59009.47447919985,-117.78286007817951,r,r,6260.0,6260.0,7.87438142456686e-17,-0.7117083841964114,7.874381424566861e-18,0.1,19.460826184745557,1.4977029543437368,0.1,True
2363,59009.47590279998,-117.78143647804973,r,r,6260.0,6260.0,7.66058400405287e-17,-0.7236629525051566,7.66058400405287e-18,0.1,19.49071260551742,1.5275893751155998,0.1,True
2364,59013.459907399956,-113.79743187807617,r,r,6260.0,6260.0,5.878200663717086e-17,-0.8386804243379995,5.878200663717087e-18,0.1,19.778256285099527,1.8151330546977071,0.1,True
2365,59013.463425899856,-113.79391337817651,r,r,6260.0,6260.0,5.212242324160386e-17,-0.8909002333625633,5.212242324160386e-18,0.1,19.908805807660933,1.945682577259113,0.1,True
2366,59013.464849499986,-113.79248977804673,r,r,6260.0,6260.0,4.96699239915107e-17,-0.9118313364003345,4.96699239915107e-18,0.1,19.961133565255363,1.998010334853543,0.1,True
2367,59013.46837959997,-113.78895967805875,r,r,6260.0,6260.0,5.053970297594464e-17,-0.9042921465837797,5.053970297594464e-18,0.1,19.94228559071398,1.9791623603121593,0.1,True
2368,59013.4698032001,-113.78753607792896,r,r,6260.0,6260.0,4.79575514267971e-17,-0.9270678306286744,4.79575514267971e-18,0.1,19.999224800826216,2.036101570424396,0.1,True
2369,59013.47333330009,-113.78400597794098,r,r,6260.0,6260.0,5.805967173540521e-17,-0.8440502557700018,5.805967173540521e-18,0.1,19.79168086367953,1.8285576332777111,0.1,True
2370,59013.47475690022,-113.7825823778112,r,r,6260.0,6260.0,5.718477597381498e-17,-0.8506444077449604,5.7184775973814986e-18,0.1,19.80816624361693,1.8450430132151112,0.1,True
2371,59013.47828700021,-113.77905227782321,r,r,6260.0,6260.0,6.97972326747538e-17,-0.764086627778946,6.979723267475381e-18,0.1,19.591771793701888,1.628648563300068,0.1,True
2372,59015.46130790003,-111.79603137800586,r,r,6260.0,6260.0,5.241090771136837e-17,-0.8885031504367351,5.241090771136838e-18,0.1,19.902813100346368,1.939689869944548,0.1,True
2373,59015.46636570012,-111.79097357791034,r,r,6260.0,6260.0,6.664266317523396e-17,-0.7841724877784682,6.664266317523396e-18,0.1,19.641986443700695,1.6788632132988752,0.1,True
2374,59015.47142359987,-111.78591567816329,r,r,6260.0,6260.0,6.363584736741803e-17,-0.8042230003089639,6.363584736741803e-18,0.1,19.692112725026934,1.7289894946251145,0.1,True
2375,59015.47649310017,-111.78084617786226,r,r,6260.0,6260.0,6.239674484239345e-17,-0.8127628981163593,6.239674484239345e-18,0.1,19.713462469545426,1.7503392391436066,0.1,True
2376,59017.46181710018,-109.79552217785385,r,r,6260.0,6260.0,3.3459515301628505e-17,-1.083405186375094,3.3459515301628505e-18,0.1,20.39006819019226,2.42694495979044,0.1,True
2377,59017.466886600014,-109.79045267801848,r,r,6260.0,6260.0,3.587647482686738e-17,-1.0531150685181974,3.587647482686738e-18,0.1,20.31434289555002,2.3512196651482,0.1,True
2378,59017.47194440011,-109.78539487792295,r,r,6260.0,6260.0,4.097717615167716e-17,-0.9953828051214568,4.097717615167716e-18,0.1,20.170012237058167,2.206889006656347,0.1,True
2379,59017.47700229986,-109.78033697817591,r,r,6260.0,6260.0,5.3132994689135145e-17,-0.8825605374426875,5.313299468913515e-18,0.1,19.88795656786124,1.9248333374594218,0.1,True
2380,59019.462245400064,-107.79509387796861,r,r,6260.0,6260.0,3.5248970768682823e-17,-1.060778391217804,3.5248970768682825e-18,0.1,20.333501202299033,2.370377971897213,0.1,True
2381,59019.467152799945,-107.79018647808698,r,r,6260.0,6260.0,3.2741537555774244e-17,-1.0928257616090438,3.2741537555774247e-18,0.1,20.413619628277136,2.450496397875316,0.1,True
2382,59019.47208329989,-107.78525597814587,r,r,6260.0,6260.0,3.572505575171022e-17,-1.0549519165937848,3.572505575171022e-18,0.1,20.31893501573899,2.3558117853371705,0.1,True
2383,59019.47700229986,-107.78033697817591,r,r,6260.0,6260.0,4.401688628017762e-17,-0.9643055141526826,4.4016886280177626e-18,0.1,20.092319009636235,2.129195779234415,0.1,True
2384,59036.39053239999,-90.86680687803891,r,r,7076.916979591837,7076.916979591837,6.615916918512293e-17,-0.7873347890202194,6.615916918512294e-18,0.1,19.649892196805073,1.6867689664032532,0.1,True
2385,59039.46002310002,-87.79731617801008,r,r,6260.0,6260.0,4.3480476697564555e-17,-0.9696305349859227,4.348047669756456e-18,0.1,20.105631561719328,2.142508331317508,0.1,True
2386,59042.47417820012,-84.78316107791034,r,r,7076.916979591837,7076.916979591837,3.164323621686748e-17,-1.1076439385476764,3.1643236216867484e-18,0.1,20.450665070623714,2.487541840221894,0.1,True
2387,59046.449849499855,-80.80748977817711,r,r,7076.916979591837,7076.916979591837,2.1564725473900062e-17,-1.2741808980029017,2.1564725473900065e-18,0.1,20.867007469261782,2.9038842388599626,0.1,True
2388,59048.43005790003,-78.82728137800586,r,r,7076.916979591837,7076.916979591837,2.84857868090864e-17,-1.1532966121528556,2.8485786809086403e-18,0.1,20.56479675463666,2.6016735242348403,0.1,True
2389,59048.43288190011,-78.82445737792295,r,r,7076.916979591837,7076.916979591837,2.804794460039647e-17,-1.1600237908645301,2.804794460039647e-18,0.1,20.581614701415848,2.6184914710140283,0.1,True
2390,59049.416550899856,-77.84078837817651,r,r,7076.916979591837,7076.916979591837,2.8973706773773156e-17,-1.1459207712459314,2.8973706773773157e-18,0.1,20.546357152369353,2.5832339219675333,0.1,True
2391,59049.43033559993,-77.82700367810321,r,r,7076.916979591837,7076.916979591837,2.297580883767436e-17,-1.2466540226282472,2.2975808837674362e-18,0.1,20.798190280825146,2.8350670504233264,0.1,True
2392,59049.431261599995,-77.82607767803711,r,r,7076.916979591837,7076.916979591837,2.6201445378922604e-17,-1.189599582366446,2.6201445378922605e-18,0.1,20.655554180170643,2.6924309497688235,0.1,True
2393,59049.43219910003,-77.82514017799986,r,r,7076.916979591837,7076.916979591837,2.5549276996238468e-17,-1.2005462170034935,2.554927699623847e-18,0.1,20.682920766763257,2.719797536361437,0.1,True
2394,59050.46386570018,-76.79347357785446,r,r,7076.916979591837,7076.916979591837,2.792951899684817e-17,-1.161861375476752,2.7929518996848173e-18,0.1,20.586208662946405,2.6230854325445847,0.1,True
2395,59050.47133099986,-76.7860082781699,r,r,7076.916979591837,7076.916979591837,2.663938565212429e-17,-1.1824006267359177,2.663938565212429e-18,0.1,20.637556791094323,2.6744335606925027,0.1,True
2396,59051.435069399886,-75.82226987814647,r,r,7076.916979591837,7076.916979591837,2.887813316870272e-17,-1.147355717035035,2.887813316870272e-18,0.1,20.54994451684211,2.5868212864402906,0.1,True
2397,59051.43600689992,-75.82133237810922,r,r,7076.916979591837,7076.916979591837,2.844642006010249e-17,-1.1538972129557816,2.844642006010249e-18,0.1,20.566298256643975,2.6031750262421554,0.1,True
2398,59052.427766200155,-74.82957307787728,r,r,7076.916979591837,7076.916979591837,2.5411355443550568e-17,-1.2028970008399096,2.541135544355057e-18,0.1,20.6887977263543,2.725674495952479,0.1,True
2399,59052.42870370019,-74.82863557784003,r,r,7076.916979591837,7076.916979591837,2.869200379060979e-17,-1.1501639522677234,2.869200379060979e-18,0.1,20.55696510492383,2.5938418745220098,0.1,True
2400,59052.4305786998,-74.82676057823119,r,r,7076.916979591837,7076.916979591837,2.3567842372570054e-17,-1.2356050069656863,2.3567842372570056e-18,0.1,20.770567741668742,2.8074445112669224,0.1,True
2401,59053.46413190011,-73.79320737792295,r,r,7076.916979591837,7076.916979591837,2.513983156286831e-17,-1.2075624682252606,2.513983156286831e-18,0.1,20.700461394817673,2.7373381644158528,0.1,True
2402,59053.46768519981,-73.78965407822398,r,r,7076.916979591837,7076.916979591837,2.3136648780269916e-17,-1.2436243778674037,2.3136648780269917e-18,0.1,20.790616168923034,2.827492938521214,0.1,True
2403,59054.43142359983,-72.82591567820054,r,r,7076.916979591837,7076.916979591837,2.4000426571786744e-17,-1.2277058710905333,2.4000426571786745e-18,0.1,20.75081990198086,2.7876966715790417,0.1,True
2404,59054.43236109987,-72.82497817816329,r,r,7076.916979591837,7076.916979591837,2.7694177119366034e-17,-1.1655363663806089,2.7694177119366034e-18,0.1,20.59539614020605,2.632272909804229,0.1,True
2405,59055.46854169993,-71.788797578105,r,r,7076.916979591837,7076.916979591837,2.1039336434478415e-17,-1.2848927934449659,2.1039336434478416e-18,0.1,20.893787207866936,2.930663977465116,0.1,True
2406,59055.46901619993,-71.7883230781008,r,r,7076.916979591837,7076.916979591837,2.284211394968015e-17,-1.2491885380918628,2.284211394968015e-18,0.1,20.80452656948418,2.841403339082362,0.1,True
2407,59055.46994209988,-71.78739717815188,r,r,7076.916979591837,7076.916979591837,2.3968133340678446e-17,-1.2282906196932668,2.3968133340678446e-18,0.1,20.75228177348769,2.789158543085872,0.1,True
2408,59055.49284720002,-71.76449207801488,r,r,7076.916979591837,7076.916979591837,2.6514187202084534e-17,-1.184446513536324,2.6514187202084535e-18,0.1,20.642671508095336,2.6795482776935167,0.1,True
2409,59055.49331020005,-71.76402907798183,r,r,7076.916979591837,7076.916979591837,3.09030106554392e-17,-1.117924040170566,3.09030106554392e-18,0.1,20.47636532468094,2.5132420942791214,0.1,True
2410,59056.4670833,-70.79025597803411,r,r,7076.916979591837,7076.916979591837,2.6264345805789886e-17,-1.1885582439716966,2.6264345805789886e-18,0.1,20.65295083418377,2.68982760378195,0.1,True
2411,59056.468518500216,-70.788820777816,r,r,7076.916979591837,7076.916979591837,2.4395334344029295e-17,-1.220618057206158,2.4395334344029295e-18,0.1,20.733100367269916,2.7699771368680963,0.1,True
2412,59056.485370399896,-70.77196887813625,r,r,7076.916979591837,7076.916979591837,2.2809237940288974e-17,-1.2498140561255138,2.2809237940288974e-18,0.1,20.80609036456831,2.8429671341664893,0.1,True
2413,59057.47104169987,-69.78629757816088,r,r,7076.916979591837,7076.916979591837,2.454447132024858e-17,-1.2179711498295287,2.454447132024858e-18,0.1,20.72648309882835,2.76335986842653,0.1,True
2414,59057.47196759982,-69.78537167821196,r,r,7076.916979591837,7076.916979591837,2.4305456023122463e-17,-1.2222210580130817,2.4305456023122465e-18,0.1,20.737107869287225,2.7739846388854055,0.1,True
2415,59059.46684029978,-67.79049897825462,r,r,7076.916979591837,7076.916979591837,2.451314395900547e-17,-1.2185258160884747,2.4513143959005472e-18,0.1,20.72786976447571,2.7647465340738897,0.1,True
2416,59059.467777799815,-67.78956147821737,r,r,7076.916979591837,7076.916979591837,2.4342440291621505e-17,-1.2215607183874209,2.4342440291621506e-18,0.1,20.735457020223077,2.772333789821257,0.1,True
2417,59059.4682407002,-67.78909857783583,r,r,7076.916979591837,7076.916979591837,2.335342340878329e-17,-1.2395742784442643,2.3353423408783293e-18,0.1,20.78049092036519,2.817367689963369,0.1,True
2418,59060.44670139998,-66.81063787805033,r,r,7076.916979591837,7076.916979591837,2.421288291061038e-17,-1.223878329948084,2.4212882910610382e-18,0.1,20.741251049124735,2.778127818722915,0.1,True
2419,59060.44762729993,-66.8097119781014,r,r,7076.916979591837,7076.916979591837,2.4050775319106938e-17,-1.226795750624289,2.4050775319106938e-18,0.1,20.748544600815247,2.7854213704134274,0.1,True
2420,59060.44810190005,-66.80923737798003,r,r,7076.916979591837,7076.916979591837,2.3317756592907336e-17,-1.2402380672894129,2.331775659290734e-18,0.1,20.782150392478055,2.8190271620762353,0.1,True
2421,59061.381782399956,-65.87555687807617,r,r,7161.402357142857,7161.402357142857,3.8644837527301584e-17,-1.0208333460538075,3.8644837527301586e-18,0.1,20.233638589389045,2.2705153589872253,0.1,True
2422,59061.38765050005,-65.86968877798063,r,r,7161.402357142857,7161.402357142857,3.4269708906283234e-17,-1.0730144163455098,3.4269708906283234e-18,0.1,20.3640912651183,2.400968034716481,0.1,True
2423,59061.439919000026,-65.81742027800647,r,r,7161.402357142857,7161.402357142857,2.7696126619130275e-17,-1.1655057957957506,2.769612661913028e-18,0.1,20.595319713743898,2.632196483342078,0.1,True
2424,59062.47740740003,-64.77993187800166,r,r,7076.916979591837,7076.916979591837,2.8290873873570916e-17,-1.1562784692706085,2.8290873873570917e-18,0.1,20.572251397431046,2.609128167029226,0.1,True
2425,59062.47834490007,-64.77899437796441,r,r,7076.916979591837,7076.916979591837,2.7357153501921667e-17,-1.1708539245312704,2.735715350192167e-18,0.1,20.6086900355827,2.6455668051808807,0.1,True
2426,59062.486516200006,-64.7708230780263,r,r,7076.916979591837,7076.916979591837,2.6145249804472174e-17,-1.1905320361605636,2.6145249804472177e-18,0.1,20.657885314655935,2.6947620842541156,0.1,True
2427,59063.40421300009,-63.853126277943375,r,r,7076.916979591837,7076.916979591837,5.1741669182047247e-17,-0.8940843968961776,5.174166918204725e-18,0.1,19.91676621649497,1.9536429860931506,0.1,True
2428,59063.41141200019,-63.84592727784184,r,r,7076.916979591837,7076.916979591837,4.1281282646204435e-17,-0.9921716490624259,4.128128264620444e-18,0.1,20.161984346910586,2.198861116508766,0.1,True
2429,59063.411886599846,-63.84545267818612,r,r,7076.916979591837,7076.916979591837,5.073819372458402e-17,-0.9025898294934311,5.073819372458402e-18,0.1,19.9380297979881,1.974906567586281,0.1,True
2430,59064.37481479999,-62.882524478045525,r,r,6232.063204081633,6232.063204081633,6.790092790063985e-17,-0.776049122631866,6.790092790063985e-18,0.1,19.621678030834193,1.6585548004323734,0.1,True
2431,59064.395717599895,-62.86162167813745,r,r,6232.063204081633,6232.063204081633,5.316368168930176e-17,-0.8823097827500117,5.316368168930176e-18,0.1,19.887329681129557,1.9242064507277377,0.1,True
2432,59064.424074099865,-62.833265178167494,r,r,6232.063204081633,6232.063204081633,4.631126793171535e-17,-0.942238160331792,4.631126793171535e-18,0.1,20.037150625084003,2.074027394682183,0.1,True
2433,59064.44644680014,-62.8108924778935,r,r,6232.063204081633,6232.063204081633,4.387677354988112e-17,-0.9656901472940103,4.387677354988112e-18,0.1,20.09578059248955,2.1326573620877305,0.1,True
2434,59064.448437499814,-62.80890177821857,r,r,6232.063204081633,6232.063204081633,5.2611757165939344e-17,-0.8868420248833413,5.261175716593935e-18,0.1,19.898660286462878,1.935537056061058,0.1,True
2435,59065.38793980004,-61.869399477989646,r,r,7161.402357142857,7161.402357142857,6.843652725238755e-17,-0.7726368682468117,6.843652725238755e-18,0.1,19.613147394871554,1.650024164469734,0.1,True
2436,59065.41126159998,-61.846077678055735,r,r,7161.402357142857,7161.402357142857,5.428381804460421e-17,-0.8732544457049674,5.428381804460421e-18,0.1,19.86469133851695,1.9015681081151286,0.1,True
2437,59065.4505671002,-61.80677217783523,r,r,7161.402357142857,7161.402357142857,5.271853126146016e-17,-0.8859615294993244,5.2718531261460165e-18,0.1,19.89645904800284,1.9333358176010194,0.1,True
2438,59065.45103010023,-61.80630917780218,r,r,7161.402357142857,7161.402357142857,5.034750966778934e-17,-0.9059468378370443,5.0347509667789345e-18,0.1,19.946422318847137,1.9832990884453174,0.1,True
2439,59065.4514930998,-61.80584617823479,r,r,7161.402357142857,7161.402357142857,5.1223258363165134e-17,-0.8984576308859804,5.122325836316513e-18,0.1,19.92769930146948,1.9645760710676612,0.1,True
2440,59066.46531250002,-60.79202677801368,r,r,7076.916979591837,7076.916979591837,4.237211884333732e-17,-0.9808446501061407,4.237211884333732e-18,0.1,20.133666849519877,2.1705436191180567,0.1,True
2441,59066.466250000056,-60.791089277976425,r,r,7076.916979591837,7076.916979591837,4.183569293100756e-17,-0.9863778651399127,4.183569293100756e-18,0.1,20.147499887104303,2.184376656702483,0.1,True
2442,59066.46671300009,-60.790626277943375,r,r,7076.916979591837,7076.916979591837,4.573846003613271e-17,-0.9476432935102093,4.573846003613271e-18,0.1,20.050663458030048,2.087540227628228,0.1,True
2443,59066.478715300094,-60.77862397793797,r,r,7076.916979591837,7076.916979591837,3.95157555570151e-17,-1.01115454156899,3.9515755557015096e-18,0.1,20.209441578177003,2.2463183477751834,0.1,True
2444,59066.4791898001,-60.778149477933766,r,r,7076.916979591837,7076.916979591837,4.337154799206079e-17,-0.9707199087960259,4.337154799206079e-18,0.1,20.10835499624459,2.1452317658427695,0.1,True
2445,59067.44841440022,-59.80892487781239,r,r,7076.916979591837,7076.916979591837,3.945513063512402e-17,-1.0118213461468546,3.945513063512402e-18,0.1,20.21110858962166,2.2479853592198396,0.1,True
2446,59067.448888900224,-59.808450377808185,r,r,7076.916979591837,7076.916979591837,3.5772444315435157e-17,-1.0543762154930345,3.577244431543516e-18,0.1,20.317495762987114,2.3543725325852947,0.1,True
2447,59067.44935189979,-59.807987378240796,r,r,7076.916979591837,7076.916979591837,4.0708816675302065e-17,-0.9982363533252414,4.0708816675302065e-18,0.1,20.177146107567626,2.2140228771658066,0.1,True
2448,59068.41462960001,-58.84270967802149,r,r,7076.916979591837,7076.916979591837,4.0396474287445377e-17,-1.001581369279121,4.0396474287445375e-18,0.1,20.185508647452323,2.2223854170505035,0.1,True
2449,59068.415092600044,-58.84224667798844,r,r,7076.916979591837,7076.916979591837,3.6585059594004984e-17,-1.0446210650080143,3.658505959400499e-18,0.1,20.293107886774557,2.329984656372737,0.1,True
2450,59068.43142359983,-58.825915678200545,r,r,7076.916979591837,7076.916979591837,3.488401088659458e-17,-1.0652984184548213,3.488401088659459e-18,0.1,20.344801270391574,2.3816780399897546,0.1,True
2451,59068.431898099836,-58.82544117819634,r,r,7076.916979591837,7076.916979591837,3.9399089945494574e-17,-1.0124386413578517,3.9399089945494576e-18,0.1,20.212651827649154,2.249528597247334,0.1,True
2452,59069.42874999996,-57.82858927806956,r,r,7076.916979591837,7076.916979591837,3.6353162949025284e-17,-1.047382628674308,3.6353162949025286e-18,0.1,20.300011795940293,2.336888565538473,0.1,True
2453,59069.439097200055,-57.81824207797763,r,r,7076.916979591837,7076.916979591837,3.5124266574438954e-17,-1.0623175672501457,3.5124266574438956e-18,0.1,20.337349142379885,2.3742259119780655,0.1,True
2454,59069.46762729995,-57.78971197808278,r,r,7076.916979591837,7076.916979591837,2.6671632145382978e-17,-1.181875239062995,2.6671632145382978e-18,0.1,20.63624332191201,2.6731200915101887,0.1,True
2455,59069.47145830002,-57.785880978015484,r,r,7076.916979591837,7076.916979591837,3.173792224454629e-17,-1.1063463399892388,3.173792224454629e-18,0.1,20.447421074227623,2.4842978438258037,0.1,True
2456,59071.38324069977,-55.87409857826424,r,r,7076.916979591837,7076.916979591837,3.6347729048290616e-17,-1.047447549833974,3.634772904829062e-18,0.1,20.300174098839463,2.337050868437643,0.1,True
2457,59071.3837036998,-55.87363557823119,r,r,7076.916979591837,7076.916979591837,4.1474749382232283e-17,-0.9901410613965549,4.147474938223228e-18,0.1,20.156907877745915,2.1937846473440956,0.1,True
2458,59072.47416670015,-54.78317257788149,r,r,7076.916979591837,7076.916979591837,3.1247256454590537e-17,-1.1131129400133606,3.1247256454590537e-18,0.1,20.464337574287924,2.5012143438861045,0.1,True
2459,59072.474641200155,-54.782698077877285,r,r,7076.916979591837,7076.916979591837,3.339468927270824e-17,-1.0842474249641771,3.339468927270824e-18,0.1,20.39217378666497,2.4290505562631495,0.1,True
2460,59072.50652780011,-54.75081147791934,r,r,7076.916979591837,7076.916979591837,4.3106550946172223e-17,-0.9733815564591932,4.310655094617223e-18,0.1,20.11500911540251,2.1518858850006914,0.1,True
2461,59073.466932899784,-53.79040637824801,r,r,7076.916979591837,7076.916979591837,3.337019827501673e-17,-1.0845660447064258,3.337019827501673e-18,0.1,20.392970336020586,2.429847105618766,0.1,True
2462,59073.46787039982,-53.789468878210755,r,r,7076.916979591837,7076.916979591837,2.7683508200529078e-17,-1.1657037064421996,2.768350820052908e-18,0.1,20.595814490360027,2.6326912599582073,0.1,True
2463,59073.4683333002,-53.78900597782922,r,r,7076.916979591837,7076.916979591837,3.064976850086884e-17,-1.1214976331870812,3.064976850086884e-18,0.1,20.485299307222228,2.522176076820408,0.1,True
2464,59074.39758099988,-52.859758278151276,r,r,7076.916979591837,7076.916979591837,6.127386479011271e-17,-0.8206495579046322,6.1273864790112716e-18,0.1,19.73317911901611,1.7700558886142908,0.1,True
2465,59074.42230319977,-52.83503607826424,r,r,7076.916979591837,7076.916979591837,7.178213091098602e-17,-0.7519084852336295,7.178213091098602e-18,0.1,19.5613264373386,1.5982032069367804,0.1,True
2466,59074.42701390013,-52.83032537790132,r,r,7076.916979591837,7076.916979591837,1.484712646078572e-16,-0.4362824241463059,1.484712646078572e-17,0.1,18.772261284620292,0.8091380542184723,0.1,True
2467,59074.427476900164,-52.82986237786827,r,r,7076.916979591837,7076.916979591837,1.1889614107984578e-16,-0.532757072520317,1.1889614107984579e-17,0.1,19.013447905555317,1.0503246751534974,0.1,True
2468,59075.4733564998,-51.78398277822998,r,r,7076.916979591837,7076.916979591837,2.8726080539720004e-17,-1.149648458028933,2.8726080539720007e-18,0.1,20.555676369326854,2.592553138925034,0.1,True
2469,59076.40336810006,-50.85397117797402,r,r,7076.916979591837,7076.916979591837,3.6302262622767254e-17,-1.0479911375162398,3.630226262276726e-18,0.1,20.301533068045128,2.338409837643308,0.1,True
2470,59076.4284144002,-50.828924877831014,r,r,7076.916979591837,7076.916979591837,2.7621605409110864e-17,-1.1666759149849444,2.7621605409110868e-18,0.1,20.598245011716884,2.635121781315064,0.1,True
2471,59076.434201399796,-50.823137878236594,r,r,7076.916979591837,7076.916979591837,3.562758884846622e-17,-1.0561384000047962,3.562758884846622e-18,0.1,20.32190122426651,2.358777993864692,0.1,True
2472,59076.43466439983,-50.82267487820354,r,r,7076.916979591837,7076.916979591837,3.146655139327747e-17,-1.110075683204288,3.1466551393277468e-18,0.1,20.456744432265243,2.493621201863423,0.1,True
2473,59077.44163190015,-49.8157073778857,r,r,7076.916979591837,7076.916979591837,2.3469894261083773e-17,-1.2374136988313804,2.3469894261083774e-18,0.1,20.77508947133298,2.8119662409311594,0.1,True
2474,59077.44209490018,-49.81524437785265,r,r,7076.916979591837,7076.916979591837,2.3632526960753762e-17,-1.234414669784199,2.3632526960753763e-18,0.1,20.767591898715025,2.8044686683132056,0.1,True
2475,59077.46247689985,-49.79486237818492,r,r,7076.916979591837,7076.916979591837,2.0719351156341134e-17,-1.2915486808130314,2.0719351156341134e-18,0.1,20.910426926287105,2.947303695885285,0.1,True
2476,59077.46295139985,-49.794387878180714,r,r,7076.916979591837,7076.916979591837,2.3599043735538464e-17,-1.2350304266675298,2.3599043735538466e-18,0.1,20.769131290923347,2.8060080605215276,0.1,True
2477,59079.412986100186,-47.84435317784664,r,r,5725.15093877551,5725.15093877551,2.3389004804718e-17,-1.2389130887077346,2.3389004804718004e-18,0.1,20.778837946023863,2.8157147156220432,0.1,True
2478,59079.41344910022,-47.84389017781359,r,r,5725.15093877551,5725.15093877551,2.3416631104833394e-17,-1.2384004174938692,2.3416631104833394e-18,0.1,20.777556267989194,2.8144330375873743,0.1,True
2479,59079.42812500009,-47.82921427793917,r,r,5725.15093877551,5725.15093877551,2.5234977072369944e-17,-1.205921917322529,2.5234977072369948e-18,0.1,20.69636001756085,2.7332367871590293,0.1,True
2480,59079.429560199846,-47.82777907818672,r,r,5725.15093877551,5725.15093877551,2.6084759683185072e-17,-1.191537991851094,2.6084759683185073e-18,0.1,20.66040020388226,2.6972769734804416,0.1,True
2481,59080.482233799994,-46.77510547803831,r,r,7076.916979591837,7076.916979591837,2.7783153418106413e-17,-1.164143294712547,2.7783153418106416e-18,0.1,20.591913461035894,2.628790230634074,0.1,True
2482,59080.4938194002,-46.76351987782982,r,r,7076.916979591837,7076.916979591837,2.213838040115947e-17,-1.262778986202738,2.213838040115947e-18,0.1,20.83850268976137,2.87537945935955,0.1,True
