,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,59455.383604999995,299.97840743267443,o,o,7095.580909290755,7095.580909290755,3.5647779281157806e-17,-1.4465488961230193,3.564777928115781e-18,0.1,20.233047500689832,3.2465656314850726,0.1,True
145,59463.400261375,307.99506380767707,o,o,6927.52466,6927.52466,2.930564677302364e-17,-1.5316300656221635,2.930564677302364e-18,0.1,20.445750424437694,3.459268555232935,0.1,True
146,59467.3960335,311.99083593268006,o,o,6927.52466,6927.52466,5.851025197143537e-17,-1.2313494079043217,5.851025197143537e-18,0.1,19.695048780143086,2.708566910938327,0.1,True
147,59471.35294475,315.9477471826758,o,o,7095.580909290755,7095.580909290755,6.140805045429671e-17,-1.2103560664041737,6.140805045429672e-18,0.1,19.64256542639272,2.656083557187962,0.1,True
148,59477.36894466667,321.96374709934753,o,o,6927.52466,6927.52466,5.879941194884612e-16,-0.22920839355446532,5.879941194884613e-17,0.1,17.18969624426845,0.20321437506369122,0.1,True
149,59479.360786000005,323.9555884326837,o,o,6927.52466,6927.52466,1.212531698975028e-16,-0.9148882751892771,1.2125316989750282e-17,0.1,18.903895948355476,1.917414079150717,0.1,True
150,59481.332200250006,325.92700268268527,o,o,6927.52466,6927.52466,6.999138569318195e-17,-1.1535367845024318,6.999138569318196e-18,0.1,19.500517221638365,2.5140353524336057,0.1,True
151,59483.3525495,327.94735193267843,o,o,6927.52466,6927.52466,7.457275929665903e-17,-1.1260011633934965,7.457275929665903e-18,0.1,19.43167816886603,2.4451962996612693,0.1,True
152,59485.31228275,329.9070851826764,o,o,6927.52466,6927.52466,4.435153620065832e-17,-1.3516727092342933,4.435153620065832e-18,0.1,19.995857033468017,3.0093751642632576,0.1,True
153,59487.34474275,331.93954518267856,o,o,5612.72124804898,5612.72124804898,5.807942772028775e-17,-1.2345590478494692,5.807942772028775e-18,0.1,19.703072880005962,2.716591010801203,0.1,True
154,59489.311643249996,333.90644568267453,o,o,5612.72124804898,5612.72124804898,4.1547444842770274e-17,-1.380037056344392,4.1547444842770274e-18,0.1,20.06676790124327,3.0802860320385115,0.1,True
155,59491.336726500005,335.93152893268416,o,o,5710.5176952189795,5710.5176952189795,4.507808662309339e-17,-1.3446159025117268,4.507808662309339e-18,0.1,19.9782150166616,2.9917331474568414,0.1,True
156,59493.300694,337.89549643267674,o,o,6927.52466,6927.52466,4.367095223046534e-17,-1.3583887146161544,4.367095223046534e-18,0.1,20.012647046922677,3.0261651777179175,0.1,True
157,59495.31215675,339.9069591826774,o,o,6927.52466,6927.52466,1.1838118586675714e-16,-0.9252986901451798,1.1838118586675716e-17,0.1,18.929921985745235,1.9434401165404758,0.1,True
158,59499.268113,343.86291543267726,o,o,6927.52466,6927.52466,8.39144918103934e-17,-1.0747444074742134,8.39144918103934e-18,0.1,19.30353627906782,2.3170544098630614,0.1,True
159,59505.30589125,349.90069368267723,o,o,6927.52466,6927.52466,1.346380229057738e-16,-0.8694136506760017,1.346380229057738e-17,0.1,18.79020938707229,1.8037275178675323,0.1,True
160,59506.31122525,350.90602768267854,o,o,6927.52466,6927.52466,7.476430390841246e-17,-1.1248870821097796,7.476430390841247e-18,0.1,19.428892965656736,2.442411096451977,0.1,True
161,59509.26783725,353.8626396826803,o,o,6927.52466,6927.52466,7.44144590277639e-17,-1.126924047381923,7.44144590277639e-18,0.1,19.43398537883709,2.4475035096323303,0.1,True
162,59511.2603205,355.85512293267675,o,o,6927.52466,6927.52466,6.0333473821173e-17,-1.2180230448711562,6.033347382117301e-18,0.1,19.66173287256018,2.67525100335542,0.1,True
163,59515.2751435,359.86994593268173,o,o,6927.52466,6927.52466,6.17070336915019e-17,-1.2082467062675093,6.17070336915019e-18,0.1,19.637292026051057,2.6508101568462976,0.1,True
164,59519.25039275,363.84519518267916,o,o,6927.52466,6927.52466,6.029749941623022e-17,-1.218282074299509,6.029749941623022e-18,0.1,19.662380446131056,2.675898576926297,0.1,True
165,59523.2520705,367.8468729326778,o,o,6927.52466,6927.52466,5.466158319254397e-17,-1.2608991700450751,5.466158319254397e-18,0.1,19.768923185494977,2.7824413162902175,0.1,True
166,59527.212748499995,371.8075509326736,o,o,6927.52466,6927.52466,2.211168119523116e-16,-0.6539596121763509,2.2111681195231162e-17,0.1,18.25157429082316,1.2650924216184016,0.1,True
167,59531.256958750004,375.8517611826828,o,o,6927.52466,6927.52466,1.3740302874615817e-16,-0.8605850703949827,1.3740302874615817e-17,0.1,18.768137936369744,1.7816560671649846,0.1,True
168,59535.23270825,379.8275106826768,o,o,6927.52466,6927.52466,1.1997197326385608e-16,-0.9195015742259578,1.199719732638561e-17,0.1,18.91542919594718,1.9289473267424206,0.1,True
169,59539.245825,383.84062743267714,o,o,6927.52466,6927.52466,2.461068969805147e-16,-0.6074575916016958,2.4610689698051474e-17,0.1,18.135319239386526,1.1488373701817665,0.1,True
170,59541.25262074999,385.84742318266944,o,o,6927.52466,6927.52466,5.3361258031135137e-17,-1.2713553164433513,5.336125803113514e-18,0.1,19.795063551490667,2.808581682285908,0.1,True
171,59545.22160525,389.8164076826797,o,o,6927.52466,6927.52466,5.3668562059493586e-17,-1.268861416885052,5.366856205949359e-18,0.1,19.788828802594917,2.802346933390158,0.1,True
172,59547.220103,391.81490543267864,o,o,6927.52466,6927.52466,8.729243954420896e-17,-1.0576047454835198,8.729243954420897e-18,0.1,19.26068712409108,2.274205254886322,0.1,True
173,59551.20266625,395.7974686826783,o,o,6927.52466,6927.52466,8.776501363214569e-17,-1.0552599516628298,8.776501363214569e-18,0.1,19.254825139539356,2.268343270334597,0.1,True
174,59563.20244225,407.7972446826825,o,o,6927.52466,6927.52466,2.4035217737238913e-16,-0.6177333154902698,2.4035217737238913e-17,0.1,18.16100854910796,1.1745266799032024,0.1,True
175,59565.2052975,409.80009993267595,o,o,6927.52466,6927.52466,2.529864052155956e-16,-0.5954841922585814,2.529864052155956e-17,0.1,18.105385741028737,1.1189038718239779,0.1,True
176,59653.3946115,497.9894139326789,o,o,6927.52466,6927.52466,9.245142270661021e-17,-1.0326677775149484,9.245142270661022e-18,0.1,19.198344704169656,2.211862834964897,0.1,True
177,59656.156841,500.7516434326826,o,o,6927.52466,6927.52466,3.635032690204892e-16,-0.43807305542082986,3.635032690204892e-17,0.1,17.71185789893436,0.725376029729599,0.1,True
178,59658.399165,502.99396743268153,o,o,6927.52466,6927.52466,9.85344110529426e-17,-1.0049934511635037,9.85344110529426e-18,0.1,19.12915888829104,2.142677019086282,0.1,True
179,59680.147143,524.741945432681,o,o,6927.52466,6927.52466,6.589446951617474e-17,-1.1797324102415239,6.589446951617474e-18,0.1,19.566006285986095,2.579524416781336,0.1,True
180,59688.08037125,532.6751736826773,o,o,6927.52466,6927.52466,7.503697157382879e-17,-1.1233060783048359,7.50369715738288e-18,0.1,19.424940456144373,2.438458586939614,0.1,True
181,59690.36316725,534.9579696826768,o,o,6927.52466,6927.52466,8.289501159529661e-17,-1.0800529796541873,8.289501159529661e-18,0.1,19.316807709517757,2.330325840312998,0.1,True
182,59694.415811499995,539.0106139326745,o,o,6927.52466,6927.52466,8.888249360054909e-17,-1.049765146040123,8.888249360054909e-18,0.1,19.24108812548259,2.2546062562778317,0.1,True
183,59697.40907666667,542.0038790993494,o,o,6927.52466,6927.52466,6.774554579133835e-17,-1.167700630272428,6.774554579133835e-18,0.1,19.535926836063357,2.549444966858598,0.1,True
184,59698.407069333334,543.0018717660132,o,o,6927.52466,6927.52466,6.13605357195579e-17,-1.2106922336401027,6.13605357195579e-18,0.1,19.643405844482544,2.6569239752777847,0.1,True
185,59700.1659355,544.7607379326801,o,o,6927.52466,6927.52466,6.554759028865859e-17,-1.1820246458371813,6.5547590288658595e-18,0.1,19.57173687497524,2.585255005770481,0.1,True
186,59701.382918999996,545.977721432675,o,o,6927.52466,6927.52466,1.4627290961873894e-16,-0.8334174759470638,1.4627290961873895e-17,0.1,18.700218950249944,1.7137370810451849,0.1,True
187,59702.412253333336,547.0070557660147,o,o,6927.52466,6927.52466,6.070593691767397e-17,-1.2153502100132698,6.0705936917673976e-18,0.1,19.65505078541546,2.6685689162107025,0.1,True
188,59703.148637000006,547.7434394326847,o,o,6927.52466,6927.52466,5.210509055996054e-17,-1.2817012212381265,5.2105090559960545e-18,0.1,19.820928313477605,2.834446444272846,0.1,True
189,59705.414430250006,550.0092326826853,o,o,6927.52466,6927.52466,1.2061733258072472e-16,-0.9171716563486374,1.2061733258072473e-17,0.1,18.90960440125388,1.9231225320491205,0.1,True
190,59706.3846055,550.9794079326821,o,o,6927.52466,6927.52466,4.7264625890303415e-17,-1.324045151577348,4.726462589030342e-18,0.1,19.92678813932566,2.9403062701208995,0.1,True
191,59709.366998666665,553.9618010993436,o,o,6927.52466,6927.52466,5.255128033302108e-17,-1.2779980748602817,5.255128033302108e-18,0.1,19.811670447532993,2.825188578328234,0.1,True
192,59710.39721175,554.9920141826806,o,o,6927.52466,6927.52466,4.0200341330258504e-17,-1.3943516357087802,4.020034133025851e-18,0.1,20.102554349654234,3.116072480449475,0.1,True
193,59714.27872925001,558.873531682686,o,o,6927.52466,6927.52466,7.190589510612275e-17,-1.1418168794067185,7.190589510612275e-18,0.1,19.471217458899083,2.484735589694324,0.1,True
194,59717.316523500005,561.9113259326841,o,o,6927.52466,6927.52466,7.567367666617255e-17,-1.1196365412609275,7.567367666617256e-18,0.1,19.415766613534604,2.429284744329845,0.1,True
195,59723.067117499995,567.6619199326742,o,o,6927.52466,6927.52466,5.617640282456506e-17,-1.2490274499550118,5.6176402824565064e-18,0.1,19.73924388526982,2.752762016065059,0.1,True
196,59724.0834625,568.6782649326778,o,o,6927.52466,6927.52466,4.328366925179101e-17,-1.3622573065292336,4.3283669251791015e-18,0.1,20.02231852670537,3.03583665750061,0.1,True
197,59725.298849000006,569.8936514326851,o,o,6927.52466,6927.52466,3.849025921125733e-17,-1.41323054044134,3.849025921125734e-18,0.1,20.149751611485634,3.1632697422808747,0.1,True
198,59726.365972499996,570.9607749326751,o,o,6927.52466,6927.52466,3.570192482921741e-17,-1.4458897450431607,3.570192482921741e-18,0.1,20.231399622990185,3.244917753785426,0.1,True
199,59727.0970385,571.6918409326754,o,o,6927.52466,6927.52466,4.248913118733193e-17,-1.3703035255075164,4.248913118733193e-18,0.1,20.042434074151075,3.0559522049463155,0.1,True
200,59731.072366,575.6671684326793,o,o,6927.52466,6927.52466,5.324770990172182e-17,-1.272280442080305,5.324770990172182e-18,0.1,19.79737636558305,2.8108944963782925,0.1,True
201,59735.13509725,579.7298996826794,o,o,6927.52466,6927.52466,4.047320791636067e-17,-1.3914137482435684,4.047320791636067e-18,0.1,20.095209630991206,3.1087277617864473,0.1,True
202,59736.05758475,580.6523871826794,o,o,6927.52466,6927.52466,3.570192482921741e-17,-1.4458897450431607,3.570192482921741e-18,0.1,20.231399622990185,3.244917753785426,0.1,True
203,59741.3027725,585.8975749326783,o,o,6927.52466,6927.52466,5.134757865007101e-17,-1.2880614074903711,5.1347578650071016e-18,0.1,19.836828779108217,2.8503469099034575,0.1,True
204,59742.33256425,586.9273666826775,o,o,6927.52466,6927.52466,5.1782598151392926e-17,-1.284397539254499,5.178259815139293e-18,0.1,19.82766910851853,2.841187239313772,0.1,True
205,59743.09491475,587.6897171826786,o,o,6927.52466,6927.52466,4.92086461273748e-16,-0.3065399597890224,4.92086461273748e-17,0.1,17.383025159854842,0.396543290650083,0.1,True
206,59754.602443250005,599.1972456826843,o,o,6927.52466,6927.52466,5.359183643653955e-17,-1.2694827369774657,5.3591836436539554e-18,0.1,19.790382102825948,2.8039002336211887,0.1,True
207,59767.038576499996,611.6333789326745,o,o,6927.52466,6927.52466,3.923991799214163e-17,-1.4048532852133384,3.923991799214163e-18,0.1,20.128808473415635,3.1423266042108757,0.1,True
208,59768.064156249995,612.658958682674,o,o,8054.470826725061,8054.470826725061,3.816203417071425e-17,-1.4169498602130162,3.816203417071425e-18,0.1,20.159049910914828,3.1725680417100683,0.1,True
209,59769.29065825,613.885460682679,o,o,6927.52466,6927.52466,4.814690753928643e-17,-1.3160129785277483,4.8146907539286434e-18,0.1,19.906707706701656,2.920225837496897,0.1,True
210,59772.114075,616.7088774326767,o,o,5612.72124804898,5612.72124804898,1.7808949279666684e-16,-0.7479430792544406,1.7808949279666685e-17,0.1,18.48653295851839,1.5000510893136294,0.1,True
211,59781.2627185,625.8575209326809,o,o,6927.52466,6927.52466,4.60976358422278e-17,-1.3349027234996989,4.609763584222781e-18,0.1,19.953932069131536,2.967450199926777,0.1,True
212,59782.293933,626.8887354326798,o,o,8161.014150884428,8161.014150884428,4.115814439185058e-17,-1.3841255898495461,4.115814439185058e-18,0.1,20.07698923500615,3.0905073658013897,0.1,True
213,59785.28873925,629.8835416826769,o,o,6927.52466,6927.52466,2.0672509820939957e-16,-0.6831881693631505,2.0672509820939957e-17,0.1,18.324645683790163,1.3381638145854033,0.1,True
214,59786.23714375,630.8319461826759,o,o,6927.52466,6927.52466,4.097652175698884e-17,-1.386046285223916,4.0976521756988846e-18,0.1,20.081790973442075,3.095309104237316,0.1,True
215,59797.14801133333,641.7428137660099,o,o,6927.52466,6927.52466,3.978802617507602e-17,-1.3988289813101282,3.978802617507602e-18,0.1,20.11374771365761,3.1272658444528503,0.1,True
216,59799.867016,644.4618184326755,o,o,6927.52466,6927.52466,2.23024176903859e-16,-0.6502294310551484,2.2302417690385903e-17,0.1,18.242248838020156,1.2557669688153972,0.1,True
217,59805.20128625,649.7960886826768,o,o,8158.15919910204,8158.15919910204,8.37581497569661e-17,-1.0755543012068536,8.37581497569661e-18,0.1,19.30556101339942,2.31907914419466,0.1,True
218,59806.614308125005,651.2091105576837,o,o,6927.52466,6927.52466,7.942386502767808e-17,-1.0986303588397952,7.94238650276781e-18,0.1,19.363251157481773,2.376769288277014,0.1,True
219,59807.89974750001,652.4945499326859,o,o,5612.72124804898,5612.72124804898,4.201838861984001e-17,-1.3751419828315008,4.201838861984002e-18,0.1,20.05453021746104,3.06804834825628,0.1,True
220,59809.204362000004,653.799164432683,o,o,6927.52466,6927.52466,3.710022624747161e-17,-1.4292048182148953,3.710022624747161e-18,0.1,20.189687305919527,3.203205436714768,0.1,True
221,59811.934937000005,656.5297394326844,o,o,5612.72124804898,5612.72124804898,6.682597111210213e-17,-1.1736360976633158,6.682597111210213e-18,0.1,19.550765504540575,2.5642836353358156,0.1,True
222,59814.944009333325,659.5388117660041,o,o,6927.52466,6927.52466,4.6413761257840445e-17,-1.3319346122771236,4.641376125784045e-18,0.1,19.946511791075096,2.960029921870337,0.1,True
223,59818.84257,663.4373724326797,o,o,8067.294128571428,8067.294128571428,3.965680277535744e-17,-1.4002636788474128,3.965680277535744e-18,0.1,20.11733445750082,3.1308525882960616,0.1,True
224,59823.894483000004,668.4892854326827,o,o,6927.52466,6927.52466,3.2257510107068686e-17,-1.4899505342653256,3.2257510107068688e-18,0.1,20.341551596045598,3.3550697268408385,0.1,True
225,59825.17380725,669.7686096826801,o,o,6927.52466,6927.52466,4.207302262972237e-17,-1.3745776623616202,4.207302262972237e-18,0.1,20.05311941628634,3.06663754708158,0.1,True
226,59826.06854375,670.6633461826787,o,o,8158.15919910204,8158.15919910204,5.72430512560715e-17,-1.2408586011573348,5.7243051256071506e-18,0.1,19.718821763275624,2.732339894070865,0.1,True
227,59828.029275,672.6240774326798,o,o,8161.014150884428,8161.014150884428,1.2377427088077936e-16,-0.9059509995811439,1.2377427088077936e-17,0.1,18.881552759335143,1.895070890130384,0.1,True
228,59834.406976700004,679.0017791326827,o,o,6927.52466,6927.52466,4.557648666215627e-17,-1.3398405324503884,4.557648666215627e-18,0.1,19.966276591508255,2.9797947223034953,0.1,True
229,59835.899480500004,680.4942829326828,o,o,6927.52466,6927.52466,5.711032268014053e-17,-1.2418667622988764,5.711032268014053e-18,0.1,19.721342166129478,2.734860296924719,0.1,True
230,59841.13177475,685.7265771826787,o,o,8161.014150884428,8161.014150884428,4.030046499812732e-17,-1.393271319104052,4.0300464998127316e-18,0.1,20.099853558142414,3.1133716889376544,0.1,True
231,59842.07407125,686.6688736826763,o,o,6927.52466,6927.52466,4.3670322504060625e-17,-1.3583949771009536,4.367032250406063e-18,0.1,20.012662703134673,3.0261808339299137,0.1,True
232,59845.07228775,689.6670901826801,o,o,8161.014150884428,8161.014150884428,4.248913118733193e-17,-1.3703035255075164,4.248913118733193e-18,0.1,20.042434074151075,3.0559522049463155,0.1,True
233,59849.09442825,693.6892306826776,o,o,6927.52466,6927.52466,5.732171916083559e-17,-1.2402621692492133,5.732171916083559e-18,0.1,19.717330683505317,2.7308488143005576,0.1,True
234,59850.061924999995,694.6567274326735,o,o,8172.2345399999995,8172.2345399999995,6.61263888152876e-16,-0.17820656990490313,6.612638881528761e-17,0.1,17.062191685144544,0.07570981593978487,0.1,True
235,59853.04573175,697.6405341826758,o,o,6927.52466,6927.52466,5.930950331519508e-17,-1.22545708921756,5.930950331519508e-18,0.1,19.680317983426182,2.6938361142214227,0.1,True
236,59854.463587624996,699.0583900576748,o,o,8054.470826725061,8054.470826725061,4.2548296697987287e-17,-1.3696991972821273,4.254829669798729e-18,0.1,20.040923253587604,3.0544413843828444,0.1,True
237,59855.7531645,700.3479669326771,o,o,6927.52466,6927.52466,2.9516736160129717e-16,-0.5285130429865799,2.9516736160129717e-17,0.1,17.937957867848734,0.9514759986439749,0.1,True
238,59859.894306999995,704.489109432674,o,o,6927.52466,6927.52466,1.1021755423912868e-16,-0.9563306066158059,1.1021755423912868e-17,0.1,19.0075017769218,2.02101990771704,0.1,True
239,59861.06473975,705.6595421826787,o,o,8054.470826725061,8054.470826725061,9.946994815676972e-17,-1.0008894846965326,9.946994815676972e-18,0.1,19.118898972123617,2.1324171029188577,0.1,True
240,59862.13410050001,706.7289029326857,o,o,6927.52466,6927.52466,1.1909727997567912e-16,-0.9226795334016433,1.1909727997567913e-17,0.1,18.923374093886395,1.9368922246816354,0.1,True
241,59865.10311899999,709.6979214326711,o,o,6927.52466,6927.52466,6.752674426609433e-17,-1.1691055651319644,6.752674426609433e-18,0.1,19.539439173212195,2.5529573040074354,0.1,True
242,59866.417278875,711.0120813076792,o,o,6927.52466,6927.52466,3.944673608849292e-17,-1.402570301754718,3.944673608849292e-18,0.1,20.123101014769084,3.1366191455643246,0.1,True
243,59870.897099249996,715.4919016826752,o,o,7415.210881768857,7415.210881768857,4.5029428681515804e-17,-1.3450849394729723,4.502942868151581e-18,0.1,19.979387609064716,2.992905739859957,0.1,True
244,59871.788434999995,716.3832374326739,o,o,6927.52466,6927.52466,4.7894024461392536e-17,-1.3183000446113375,4.789402446139254e-18,0.1,19.912425371910633,2.9259435027058736,0.1,True
245,59874.779965249996,719.3747676826752,o,o,8161.014150884428,8161.014150884428,4.530813021932425e-17,-1.34240523624754,4.530813021932425e-18,0.1,19.97268835100114,2.98620648179638,0.1,True
246,59875.810299666664,720.4051020993429,o,o,6927.52466,6927.52466,5.4837161656297904e-17,-1.2595064084493757,5.4837161656297906e-18,0.1,19.765441281505726,2.778959412300967,0.1,True
247,59878.84096675,723.4357691826808,o,o,8067.294128571428,8067.294128571428,4.418265078826942e-17,-1.353329607978921,4.418265078826942e-18,0.1,19.999999280329586,3.013517411124827,0.1,True
248,59879.774336250004,724.3691386826831,o,o,7947.927502565693,7947.927502565693,4.6443485203979644e-17,-1.3316565737454766,4.644348520397965e-18,0.1,19.945816694745975,2.959334825541216,0.1,True
249,59882.03959025,726.6343926826812,o,o,6927.52466,6927.52466,5.360652160280756e-17,-1.2693637484624816,5.360652160280756e-18,0.1,19.790084631538488,2.8036027623337283,0.1,True
250,59886.073147999996,730.6679504326748,o,o,6927.52466,6927.52466,1.301932619277034e-16,-0.8839928681165947,1.3019326192770341e-17,0.1,18.826657430673773,1.8401755614690138,0.1,True
251,59887.781015,732.3758174326795,o,o,5612.72124804898,5612.72124804898,1.5264813668285734e-16,-0.8148898688850537,1.5264813668285735e-17,0.1,18.65389993259492,1.667418063390162,0.1,True
252,59889.05623074999,733.6510331826721,o,o,6927.52466,6927.52466,7.600850291096824e-17,-1.1177191976797332,7.600850291096825e-18,0.1,19.410973254581616,2.4244913853768573,0.1,True
253,59890.76550875,735.3603111826815,o,o,8161.014150884428,8161.014150884428,8.965746191505303e-17,-1.0459949358886256,8.965746191505304e-18,0.1,19.231662600103853,2.2451807308990936,0.1,True
254,59891.81339899999,736.4082014326705,o,o,6927.52466,6927.52466,1.1668828804634501e-16,-0.9315541080052103,1.1668828804634502e-17,0.1,18.945560530395312,1.9590786611905529,0.1,True
255,59893.009,737.6038024326772,o,o,6927.52466,6927.52466,1.104790889242178e-14,1.0446987078504382,1.104790889242178e-15,0.1,14.00492849075619,-2.9815533784485684,0.1,True
256,59894.46711299999,739.0619154326705,o,o,6927.52466,6927.52466,4.7031923293906e-17,-1.3261886374114908,4.7031923293906e-18,0.1,19.932146853911014,2.945664984706255,0.1,True
257,59897.07199725,741.66679968268,o,o,8054.470826725061,8054.470826725061,4.717954614137696e-17,-1.324827617550227,4.7179546141376964e-18,0.1,19.92874430425785,2.9422624350530917,0.1,True
258,59898.02039166666,742.6151940993368,o,o,8054.470826725061,8054.470826725061,6.102187350994016e-17,-1.2130958389494069,6.102187350994016e-18,0.1,19.6494148577558,2.6629329885510415,0.1,True
259,59902.06034975,746.6551521826768,o,o,6927.52466,6927.52466,5.3361258031135137e-17,-1.2713553164433513,5.336125803113514e-18,0.1,19.795063551490667,2.808581682285908,0.1,True
260,59905.07363825,749.6684406826826,o,o,6927.52466,6927.52466,6.35575318919204e-17,-1.1954143522337795,6.3557531891920405e-18,0.1,19.605211140966734,2.618729271761975,0.1,True
261,59910.034538500004,754.6293409326827,o,o,8067.294128571428,8067.294128571428,8.74548277068602e-17,-1.0567975877593874,8.745482770686021e-18,0.1,19.258669229780754,2.2721873605759946,0.1,True
262,59913.033184750006,757.6279871826846,o,o,6927.52466,6927.52466,1.521804271433167e-16,-0.8162225775328515,1.521804271433167e-17,0.1,18.657231704214414,1.670749835009655,0.1,True
263,59915.81550325,760.4103056826789,o,o,6927.52466,6927.52466,9.274830266729011e-17,-1.0312754056970057,9.274830266729012e-18,0.1,19.194863774624796,2.208381905420037,0.1,True
264,59918.7895,763.3843024326779,o,o,6927.52466,6927.52466,5.101627934721663e-14,1.709127405743418,5.1016279347216635e-15,0.1,12.34385674602374,-4.64262512318102,0.1,True
265,59921.039036999995,765.633839432674,o,o,6927.52466,6927.52466,1.5688423448787552e-16,-0.8030020733553602,1.568842344878755e-17,0.1,18.624180443770687,1.6376985745659276,0.1,True
266,59926.361640571435,770.9564430041137,o,o,6927.52466,6927.52466,9.545876945235436e-17,-1.0187655446584607,9.545876945235436e-18,0.1,19.163589122028434,2.1771072528236743,0.1,True
267,60027.3878785,871.9826809326769,o,o,6927.52466,6927.52466,9.894365486861092e-17,-1.003193427606444,9.894365486861093e-18,0.1,19.1246588293984,2.13817696019364,0.1,True
268,60037.37669525,881.9714976826799,o,o,6927.52466,6927.52466,4.9711335821795076e-17,-1.3021259428145235,4.971133582179508e-18,0.1,19.871990117418594,2.885508248213835,0.1,True
269,60039.25452325,883.8493256826769,o,o,6927.52466,6927.52466,4.7666108756695923e-17,-1.320371676729092,4.766610875669592e-18,0.1,19.917604452205016,2.9311225830002563,0.1,True
270,60040.394231000006,884.9890334326847,o,o,6927.52466,6927.52466,1.828187532700543e-16,-0.7365606333350101,1.8281875327005432e-17,0.1,18.458076843719812,1.4715949745150532,0.1,True
271,60042.102888249996,886.6976906826749,o,o,6927.52466,6927.52466,5.311866752996207e-15,0.7266657960292342,5.311866752996208e-16,0.1,14.800010770309198,-2.186471098895561,0.1,True
272,60043.387010499995,887.9818129326741,o,o,6927.52466,6927.52466,6.413079397025217e-17,-1.1915147595599507,6.4130793970252176e-18,0.1,19.59546215928216,2.608980290077401,0.1,True
273,60045.15229875,889.7471011826783,o,o,6927.52466,6927.52466,7.208348376053691e-17,-1.1407456085619643,7.208348376053691e-18,0.1,19.468539281787194,2.482057412582435,0.1,True
274,60046.336653666665,890.9314560993444,o,o,6927.52466,6927.52466,1.3564826705027026e-16,-0.866167126403246,1.3564826705027027e-17,0.1,18.7820930763904,1.7956112071856403,0.1,True
275,60051.13246775,895.7272701826805,o,o,6927.52466,6927.52466,4.993638651590982e-17,-1.3001642634406956,4.993638651590983e-18,0.1,19.86708591898402,2.8806040497792615,0.1,True
276,60060.10662675,904.7014291826781,o,o,6927.52466,6927.52466,4.3497895095076494e-17,-1.3601131347502537,4.34978950950765e-18,0.1,20.016958097257923,3.030476228053164,0.1,True
277,60063.107282666664,907.7020850993431,o,o,6927.52466,6927.52466,3.8538799103835455e-17,-1.4126831986783657,3.853879910383546e-18,0.1,20.148383257078205,3.1619013878734457,0.1,True
278,60066.109207249996,910.704009682675,o,o,6927.52466,6927.52466,4.754315147486693e-17,-1.3214934100261537,4.7543151474866934e-18,0.1,19.920408785447673,2.933926916242914,0.1,True
279,60067.345903333335,911.9407057660137,o,o,6927.52466,6927.52466,7.598697918289549e-17,-1.1178421965513543,7.598697918289549e-18,0.1,19.411280751760668,2.4247988825559084,0.1,True
280,60068.38269725,912.9774996826818,o,o,6927.52466,6927.52466,8.351043357471038e-17,-1.076840637798444,8.351043357471039e-18,0.1,19.3087768548784,2.32229498567364,0.1,True
281,60069.0690005,913.6638029326787,o,o,6927.52466,6927.52466,8.670572886138211e-17,-1.0605335829543314,8.670572886138211e-18,0.1,19.268009217768117,2.2815273485633583,0.1,True
282,60070.3240995,914.9189019326805,o,o,6927.52466,6927.52466,1.0467341600628497e-16,-0.978744978730953,1.0467341600628498e-17,0.1,19.06353770720967,2.0770558380049096,0.1,True
283,60072.054337500005,916.6491399326842,o,o,6927.52466,6927.52466,7.20817093883152e-17,-1.1407562990767524,7.20817093883152e-18,0.1,19.46856600807417,2.4820841388694106,0.1,True
284,60073.34096,917.9357624326803,o,o,6927.52466,6927.52466,1.0326281833453886e-16,-0.9846374022878521,1.0326281833453886e-17,0.1,19.078268766101917,2.0917868968971582,0.1,True
285,60079.351851,923.9466534326784,o,o,6927.52466,6927.52466,6.305901401678054e-17,-1.1988342003979753,6.305901401678054e-18,0.1,19.613760761377222,2.6272788921724626,0.1,True
286,60082.333228749994,926.9280311826733,o,o,6927.52466,6927.52466,4.6693067615626236e-17,-1.3293289693767427,4.6693067615626236e-18,0.1,19.93999768382414,2.9535158146193794,0.1,True
287,60085.314905249994,929.9097076826729,o,o,6927.52466,6927.52466,4.891377393783282e-17,-1.3091502042205185,4.891377393783282e-18,0.1,19.889550770933585,2.903068901728826,0.1,True
288,60106.2835195,950.8783219326797,o,o,6927.52466,6927.52466,4.842750780454243e-17,-1.3134892564981122,4.842750780454243e-18,0.1,19.90039840162757,2.9139165324228102,0.1,True
289,60125.930470666666,970.5252730993452,o,o,6927.52466,6927.52466,8.429959073722606e-17,-1.0727559100956192,8.429959073722607e-18,0.1,19.29856503562133,2.3120831664165706,0.1,True
290,60127.202036999995,971.7968394326745,o,o,6927.52466,6927.52466,1.625304213229474e-16,-0.7876467151180417,1.625304213229474e-17,0.1,18.58579204817739,1.5993101789726296,0.1,True
291,60128.30747874999,972.9022811826726,o,o,6927.52466,6927.52466,1.9142946846077099e-16,-0.7165725828412537,1.91429468460771e-17,0.1,18.40810671748542,1.4216248482806613,0.1,True
292,60133.32330533333,977.9181077660105,o,o,6927.52466,6927.52466,7.250012300191768e-17,-1.1382426329013384,7.250012300191768e-18,0.1,19.46228184263563,2.4757999734308704,0.1,True
