 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
320 352187429310 2459248.6357273 0.9424400281295379 0.04032220982839281 16.46443131336641 0.046505334701128616 18.138779798261567 1.51 bi350692 bi G g
321 352187429310 2458133.7848078 1.0688055460430566 0.017605543698951606 16.327818875542516 0.017904529606143898 19.038517007422783 1.69 bq036819 bq G g
322 352187429310 2458585.5110772 1.0200936166394572 0.041015278409658525 16.378465547474825 0.04370365977310249 18.12027645177664 1.43 bi201758 bi G g
323 352187429310 2458274.1929599 0.7709151627098707 0.07994301861903656 16.68254915314123 0.11271614525005363 17.395689253857405 1.54 bm053311 bm G g
324 352187429310 2458520.5374401 1.2785502039252012 0.0325601006660307 16.133271157704833 0.027680894859483492 18.370926264124545 1.50 bE041967 bE G g
325 352187429310 2458183.6590595 1.06368310704437 0.020608132135720676 16.33303496723564 0.021059038615388066 18.867544035670882 1.48 bq053690 bq G g
326 352187429310 2458877.5862944 1.079236606074575 0.04229204275483353 16.31727395346691 0.04259456307476282 18.08699395498742 1.39 bi302920 bi B g
327 352187429310 2458235.5456556 0.9606602028094163 0.08817594449554839 16.443641123300182 0.09976828190618624 17.28926531068103 1.40 bi075425 bi G g
328 352187429310 2459157.9724679 0.9092782640319245 0.06107130350512574 16.503323598385148 0.0730049911692111 17.68804763726545 1.49 bq288560 bq B g
329 352187429310 2459494.6274283 1.4398313576437878 0.061257790530415586 16.004286553040195 0.046244690095739456 17.684737290311226 1.58 bm333217 bm G g
330 352187429310 2458544.8251287 1.1671147130193764 0.027921162358316275 16.23228176241103 0.026003518918371427 18.537806876412596 1.49 bq140205 bq G g
331 352187429310 2459186.769605 1.087808310240956 0.07572309954873646 16.308684691641425 0.07566380595361406 17.45456965522011 1.53 bE185215 bE G g
332 352187429310 2459336.5593554 1.0238184103517172 0.04404806976452186 16.37450828531066 0.04676448109984598 18.042823406699377 1.45 bE232682 bE B g
333 352187429310 2458075.937875 0.9533107058235275 0.019440069496966392 16.451979446676454 0.0221653970669885 18.930896078524277 1.54 bq016557 bq G g
334 352187429310 2459320.6963576 1.0054568127143604 0.03953765208224011 16.39415706946711 0.04274247112516462 18.16011342282223 1.43 bq338645 bq B g
335 352187429310 2459514.0025153 1.0892305883384277 0.0735804242333234 16.30726604997695 0.07342680498419235 17.48573489279478 1.51 bq382486 bq G g
336 352187429310 2459299.5763024 0.6601615430558506 0.0976876339452089 16.85094006875626 0.1608427693599027 17.178041634316813 1.44 bi368538 bi G g
337 352187429310 2458875.605552 1.1179872782582136 0.045378925005990105 16.278973468088 0.04411939155660018 18.010505102572996 1.38 bi302330 bi G g
338 352187429310 2459221.6896496 0.8772099508613769 0.03659585656590136 16.542306748364975 0.04534616248239788 18.24406081957027 1.51 bi342802 bi G g
339 352187429310 2459366.4730573 0.9259293918347915 0.04049319868231002 16.483620946899457 0.04753531617200081 18.134185400491283 1.41 bi392123 bi G g
340 352187429310 2459236.5024056 0.8737262765207747 0.030459217133999003 16.546627129985843 0.03789269660368429 18.443343769289594 1.52 bm272404 bm B g
341 352187429310 2458905.4263004 1.4273388975091135 0.03981914380163445 16.013747869166433 0.0303233367497984 18.152410817657156 1.48 bm204043 bm G g
342 352187429310 2458569.859255 1.1811166649167044 0.023484483497216557 16.219333629249377 0.021612270197520857 18.725688078872505 1.72 bA020710 bA G g
343 352187429310 2458785.9204414 1.1278189528856433 0.0262852757308425 16.26946715080885 0.025332924055096573 18.603359268693765 1.44 bq197952 bq G g
344 352187429310 2458154.3780026 0.9622883752344972 0.03334993379953001 16.441802523774303 0.037670545520342345 18.34490317102271 1.53 bm024215 bm G g
345 352187429310 2458535.663059 1.248198143334939 0.08863812043232454 16.15935679167566 0.07718789167655443 17.28358926572849 1.45 bE047341 bE G g
346 352187429310 2459251.7559653 0.8964345301428438 0.04405038732976015 16.518769179884632 0.053412551818578326 18.04276628278212 1.37 bi351796 bi G g
347 352187429310 2459194.0575397 0.8862199444947575 0.017986866206571712 16.531211823134228 0.02206104889687229 19.01525185090304 2.03 bA193394 bA G g
348 352187429310 2459494.0664411 1.0136846781361255 0.025918402192689195 16.385308416845927 0.027791853723390415 18.618620049414833 1.72 bA280765 bA G g
349 352187429310 2458897.2310076 1.276139003689793 0.029061314372645836 16.135320665850145 0.02475309123561362 18.4943524802159 1.59 bm202292 bm G g
350 352187429310 2458113.8435819 0.863076006184666 0.02432735083051841 16.559943014184565 0.030637826161755293 18.687403565823843 1.56 bq029484 bq G g
351 352187429310 2459145.8071256 0.8814944965105793 0.05116003728184762 16.5370166093171 0.06308460959886882 17.880313480716946 1.40 bi320598 bi G g
352 352187429310 2459305.634859 1.046763707166944 0.08741027213732828 16.35044398077676 0.09076658343821262 17.29873443058785 1.55 bi370678 bi G g
353 352187429310 2459315.7045983 0.958950429768453 0.031062252276019057 16.4455752269688 0.0352086162571276 18.42205825504842 1.52 bq337274 bq G g
354 352187429310 2459176.7472768 0.9425382392775794 0.03793726982741605 16.4643181752989 0.04375012189159879 18.20497542774056 1.41 bi328862 bi G g
355 352187429310 2458892.4727274 1.503666669628438 0.0830845338200622 15.957186689198537 0.06005937201074473 17.353840142888565 1.52 bm201135 bm G g
356 352187429310 2458138.7919001 0.8996819610564925 0.021087623176151704 16.514843090263327 0.02547714696022016 18.842571530473325 1.49 bq037958 bq G g
357 352187429310 2458061.91548 0.9087405756593444 0.06726041097594736 16.50396582247795 0.08045105976710153 17.58324181988767 1.99 bq011958 bq G g
358 352187429310 2458540.7060213 1.2212316740991804 0.03568178023409012 16.18307047298781 0.03175854717436425 18.271524326319117 1.48 bE049175 bE G g
359 352187429310 2459538.8292786 1.443624811273259 0.15223502790802254 16.001429778335467 0.1146231729529632 16.696354133494573 1.51 bq391380 bq G g
360 352187429310 2458160.707487 0.9206726327360404 0.02290947678720299 16.48980253775089 0.02704718736939026 18.752602684521214 1.68 bq046273 bq G g
361 352187429310 2458766.0930461 1.2463066991691296 0.028116841406736762 16.161003298644633 0.02452188065596683 18.530224283292522 1.66 bA078108 bA G g
362 352187429310 2459244.9860539 0.8858821617832293 0.06606780119988444 16.531625730349155 0.08106363406914492 17.602665978167693 2.02 bA208368 bA G g
363 352187429310 2458975.6456056 1.9005617483876376 0.16594044648574788 15.702860661785415 0.09490354663877967 16.602759975726368 1.54 bq246223 bq B g
364 352187429310 2458906.7526538 1.3478960710595156 0.029714980741365044 16.075924603774713 0.0239624499274568 18.470201978635025 1.50 bq235747 bq G g
365 352187429310 2458171.2752748 1.0292506859873631 0.03304614795397248 16.36876270947367 0.03489890900822545 18.354838504069022 1.61 bm028975 bm G g
366 352187429310 2459289.6917779 1.0080510358453068 0.041112215180454485 16.39135932170859 0.04433028569437934 18.117713417014457 1.48 bE216304 bE G g
367 352187429310 2459287.6796423 0.93431005784156 0.034470399749864974 16.47383806215717 0.040102132585010025 18.309024811672398 1.48 bE215762 bE G g
368 352187429310 2458516.9102664 1.227074600710385 0.0413937816004551 16.177888205497325 0.03666707863076307 18.11030285160184 1.45 bq133639 bq G g
369 352187429310 2458781.0854947 1.139683417338344 0.026971774872020755 16.258105049198374 0.025723938906201543 18.57536679631455 2.06 bA082646 bA G g
370 352187429310 2458200.6579812 1.1069810361750032 0.027170622090580448 16.289715169803348 0.02667912449802507 18.56739165641573 1.36 bi061489 bi G g
371 352187429310 2458135.6776053 1.05830717637143 0.02305933407191501 16.33853626957345 0.023683571382712203 18.745523708454485 1.44 bi039562 bi G g
372 352187429310 2458507.4919963 1.1915022750505304 0.07717391437173393 16.20982843247292 0.07040245855253272 17.43396428932156 1.65 bm105503 bm G g
373 352187429310 2458517.3660884 1.243479435769804 0.030216589287799713 16.16346910364641 0.02641307756790827 18.45202700752032 1.53 bm107820 bm G g
374 352187429310 2458868.6196016 1.275243595812577 0.043471740177617804 16.13608274425455 0.03705322783236724 18.05712304797853 1.38 bi300639 bi G g
375 352187429310 2458745.1324506 1.3177608959586693 0.07105712161060747 16.100474082574397 0.05861154477077664 17.52362158378508 1.64 bA072163 bA G g
376 352187429310 2458604.6396256 1.238830513286901 0.03341914888812666 16.16753588777708 0.02932214007107502 18.34265214849855 1.46 bq155738 bq G g
377 352187429310 2458498.7959652 1.1240231023605007 0.02813379664912871 16.273127528531084 0.02720603667738953 18.529569751300738 1.67 bA014697 bA G g
378 352187429310 2458909.6741344 1.3543551713103814 0.03535311091809906 16.070734196429648 0.028373129360900962 18.28157152190063 1.36 bi313248 bi G g
379 352187429310 2458601.5641232 1.1069680009384928 0.03230362211737665 16.28972795494698 0.03171964565056108 18.37951255813808 1.40 bi208141 bi G g
380 352187429310 2458519.5521957 1.179356868211616 0.027945556780857184 16.220952520817452 0.02575607605749195 18.53685869438801 1.77 bi176211 bi G g
381 352187429310 2458557.6757358 1.1206420652168898 0.047592976236403337 16.27639832122273 0.04616237201404885 17.95878345058888 1.46 bi191144 bi G g
382 352187429310 2458543.4127811 1.2590183811719569 0.029682536156107792 16.14998544557636 0.025626016854977382 18.471388097725708 1.49 bm114125 bm G g
383 352187429310 2458174.7262422 1.019794492331568 0.04865122502526373 16.378783966991758 0.05185531666375664 17.934906161030224 2.00 bq050759 bq G g
384 352187429310 2459233.8122195 0.8877163008991641 0.032804996103214606 16.529380135312262 0.04016779282288546 18.362790635179508 1.55 bi346652 bi G g
385 352187429310 2458084.855796 0.9476859547611762 0.02385982340106842 16.45840451182213 0.027366228783955063 18.708472549173575 1.51 bq020186 bq G g
386 352187429310 2458836.4242575 1.338847670107325 0.04701827588629806 16.08323770438848 0.038172245249860674 17.971973861613392 1.52 bm188842 bm G g
387 352187429310 2458492.6243449 1.163058505600171 0.03293114676291687 16.236061718048738 0.030776375023223664 18.35862347535971 1.38 bi167840 bi G g
388 352187429310 2458795.8092828 1.1722594042079546 0.03451012407861121 16.227506308626545 0.03199889401494512 18.307774309521832 1.45 bE136142 bE G g
389 352187429310 2458158.4270886 0.9776292539438296 0.027917118517292037 16.424630150683814 0.031039060991804465 18.537964135717328 1.50 bm025703 bm B g
390 352187429310 2459363.4891056 0.9396079079921519 0.04814913072154593 16.46769896413277 0.05569984161339286 17.946169484361086 1.42 bi390832 bi G g
391 352187429310 2458484.9596341 1.1694197843366205 0.018816534206327697 16.2301395298025 0.017489660125510533 18.966291525679676 2.37 bA009520 bA G g
392 352187429310 2458454.4905735 1.1014479266842003 0.02255317716680207 16.29515569786233 0.022256452087745526 18.769621282624026 1.53 bm093345 bm G g
393 352187429310 2458087.7396991 1.0287085555459143 0.044970270930509655 16.36933474282566 0.0475165964244879 18.02032685131314 1.42 bi025505 bi G g
394 352187429310 2459466.1355774 0.8901963471463056 0.1422531393391309 16.52635110264361 0.17369536286933446 16.769985962744236 2.05 bA271409 bA G g
395 352187429310 2459360.489208 1.1252190784137583 0.0987512123002918 16.271972904423 0.09539322279423514 17.16628452178213 1.48 bE240287 bE G g
396 352187429310 2459537.0311572 0.9804145479671055 0.04528502171480418 16.421541254920868 0.05020616002900852 18.012754160619345 1.69 bA295541 bA G g
397 352187429310 2458537.6180523 1.0661385879529603 0.0568173527506305 16.330531465923755 0.05792679565123797 17.7664381237095 1.38 bi183583 bi G g
398 352187429310 2459338.6344871 1.179484300152841 0.03158084988757946 16.220835211119603 0.02910340624535722 18.404081078094347 1.48 bq341825 bq G g
399 352187429310 2459609.8896047 1.2112774163003186 0.03700952336627879 16.191956572082148 0.03321100703115856 18.231856881460953 1.52 bq413355 bq G g
400 352187429310 2459608.7345178 1.092551265442565 0.03672595817356331 16.303961061319193 0.0365378916454806 18.240207773256984 1.47 bi474460 bi G g
401 352187429310 2458469.5624907 1.163738996442356 0.028689136554452457 16.23542665327427 0.026796252575756345 18.508346917306763 1.52 bm096663 bm G g
402 352187429310 2459191.6886924 0.9529251137000037 0.026739178870936738 16.452418690688344 0.030500114271165873 18.584770445310575 1.34 bi333599 bi G g
403 352187429310 2458528.3522449 1.1180098508200313 0.044908454961777984 16.278951546908157 0.04366109830439251 18.021820326998302 1.53 bm109885 bm G g
404 352187429310 2458465.8514524 1.1371414119897165 0.04604055092453259 16.26052943279689 0.04400866643693723 17.994789331972814 1.51 bE024763 bE G g
405 352187429310 2459612.9660311 1.0491923604560844 0.01696083619119161 16.34792782309034 0.01757131695483447 19.079022462119777 1.76 bA311041 bA G g
406 352187429310 2459613.5923778 0.9033552795286859 0.035503776468111106 16.51041915460082 0.04271969429183613 18.27695423499941 1.36 bi475790 bi G g
407 352187429310 2459614.9442768 1.1208874369175987 0.02334659037112919 16.27616061840428 0.0226398546619953 18.73208195284086 1.67 bA311771 bA G g
408 352187429310 2459613.9446024 1.0091374624349656 0.012049984227499328 16.390189800072644 0.012979211881927482 19.45017441530905 1.61 bA311379 bA G g
409 352187429310 2459614.5989616 1.0551608952299207 0.039814478676145425 16.34176890309661 0.041014225842069124 18.152538027634332 1.42 bi476098 bi G g
410 352187429310 2458879.57759 1.1716337519585065 0.05685029350442926 16.228085936851627 0.052741564660567695 17.76580883347273 1.46 bi303506 bi G g
411 352187429310 2458494.6310891 1.1255533140092615 0.02895521845600819 16.271650444727968 0.02796230364871047 18.49832349677492 1.43 bi168498 bi G g
412 352187429310 2458620.4541218 1.0049737176487679 0.06973150016718216 16.39467886199386 0.07541999113638694 17.544068090215312 1.45 bE076585 bE G g
413 352187429310 2458210.6368613 1.0413666976722227 0.08624193637309185 16.35605640961781 0.09001750814356176 17.31334436374219 1.54 bi065502 bi G g
414 352187429310 2459559.4449003 0.9148786166894833 0.03037195645307654 16.496656929736066 0.03608456416230053 18.446458690141082 1.58 bm343609 bm G g
415 352187429310 2459501.0506779 1.024692647271173 0.027808973290675946 16.373581572487623 0.02949874282953671 18.542178224001766 1.65 bA282417 bA G g
416 352187429310 2458524.7604755 1.183318674329388 0.028934444337818974 16.217311326508348 0.02657820218523455 18.499102745162958 1.49 bE043508 bE G g
417 352187429310 2459532.7813609 0.9925871547873585 0.05250575415850332 16.408143995705903 0.05749769341276943 17.852123359482192 1.46 bE299529 bE G g
418 352187429310 2459356.4982863 1.3195831047580115 0.07240502366669178 16.09897375620032 0.05964089142806896 17.50321886186667 1.50 bE238638 bE G g
419 352187429310 2458870.9056473 1.2546131328715433 0.02310343968154272 16.153791049095236 0.020016078086941783 18.74344900332377 1.68 bA105759 bA G g
420 352187429310 2458198.6697436 1.0550169848697923 0.02438155110896019 16.341916993634328 0.025119677093417583 18.684987283519913 1.46 bi060683 bi G g
421 352187429310 2459361.481051 1.1670271250141795 0.10145033659277129 16.232363246292465 0.0944897531758766 17.137006880748178 1.44 bE240692 bE G g
422 352187429310 2459295.5285721 1.1729131949915095 0.05825771490682584 16.226900942230337 0.053988311692624184 17.739256996656202 1.39 bi366937 bi G g
423 352187429310 2459332.7682078 0.9860317564791626 0.08253248521218723 16.415338366771056 0.09098005461512845 17.36107830456701 2.28 bA228770 bA G g
424 352187429310 2458850.9665199 1.1223256875300678 0.02114559305313049 16.274768364624705 0.02047920717712885 18.839590936553726 1.66 bA102542 bA G g
425 352187429310 2458466.7114204 1.0933761277891403 0.029156005291125123 16.30314165353932 0.028984819856210337 18.490820560515356 1.40 bi159634 bi U g
426 352187429310 2458868.9616956 1.2542562874605718 0.023007083852466633 16.154099905332764 0.019938269466656968 18.747986673097508 2.06 bA104947 bA G g
427 352187429310 2459506.8776451 0.7902384245642549 0.1074486036173427 16.65567026478265 0.1477933201211186 17.074638671813574 1.51 bE291568 bE G g
428 352187429310 2458143.572484 0.9724622519836943 0.04306645004002258 16.430383741435318 0.04813694171024737 18.067292925393566 1.41 bi042365 bi G g
429 352187429310 2458793.8134439 1.1052014818752645 0.06884125656818116 16.291461975894222 0.06770480678738942 17.55801863904195 1.38 bi278089 bi G g
430 352187429310 2459247.3337169 0.935950455166937 0.042337292670514844 16.47193347270487 0.04916798333388965 18.085832904244143 1.64 bm275257 bm B g
431 352187429310 2458874.5948892 1.1514709223223203 0.046020247302928356 16.246933183888117 0.043441833370034 17.995268241081693 1.36 bi302165 bi G g
432 352187429310 2459333.5569597 0.8767799904146708 0.08822342580841185 16.54283904746427 0.10937182543053732 17.28868081673889 1.50 bi381803 bi G g
433 352187429310 2458548.3912884 1.1367685000866388 0.026044379116565725 16.26088554537271 0.024903142313707625 18.61335559005586 1.51 bm115514 bm G g
434 352187429310 2458949.7392589 1.0630053331592593 0.020414432058683846 16.333727013758967 0.02087440144617068 18.877797356184143 2.04 bA120066 bA G g
435 352187429310 2458880.8562667 1.1658746325062082 0.0293125386366903 16.233435990088367 0.027328371465969864 18.485007030190634 2.02 bA110161 bA G g
436 352187429310 2458153.3783667 1.037794992409537 0.05071415967853527 16.35978669528974 0.05311654711217797 17.889817527128066 1.52 bm023806 bm G g
437 352187429310 2458262.1951226 0.7948369653057737 0.07797199957522083 16.649370480921657 0.10662837430909221 17.422793932061154 1.60 bm051898 bm B g
438 352187429310 2459547.7287324 0.9551709008116039 0.03375826374698609 16.44986291416282 0.03841591584416744 18.3316903566421 1.46 bE304164 bE G g
439 352187429310 2459611.6119858 1.0902142421970051 0.03094970070980915 16.30628599426298 0.030857218453326916 18.425999477301183 1.48 bE319790 bE G g
440 352187429310 2459158.9345507 1.0493351741303238 99.99 16.347780045208623 99.99 99.99 1.49 bq288929 bq G g
441 352187429310 2458190.6860534 0.9720956296331498 0.023018785677110482 16.4307931457199 0.025738639750589917 18.747434588146973 1.48 bi057465 bi G g
442 352187429310 2459479.8943219 0.682166114864592 0.0959889134471285 16.81534026487649 0.15294775453148912 17.19708792224891 1.47 bE282982 bE G g
443 352187429310 2458511.4229854 1.2269171263972023 0.02874826429259724 16.178027550354514 0.02546880525930687 18.506111539391345 1.58 bm106532 bm G g
444 352187429310 2458763.0985971 1.1380115146852208 0.03386997680508119 16.259698981328466 0.03235045665563351 18.32810336336683 1.71 bA076985 bA G g
445 352187429310 2458508.0120805 1.1443567463560314 0.05250688360791005 16.253662036616902 0.04987317089321275 17.852100004500574 1.64 bA018108 bA G g
446 352187429310 2459521.0725324 0.946408721935921 0.019012834430149613 16.459868787233 0.02183636298102149 18.955023445841988 1.64 bA290114 bA G g
447 352187429310 2459524.7931972 1.0481517412434211 0.02886089214648614 16.349005221926664 0.029929383034385772 18.5018662318053 1.51 bE296979 bE G g
448 352187429310 2459373.4540469 0.9345225738648284 0.05667411702035302 16.473591131171876 0.06591847305979542 17.76917870502478 1.72 bE245233 bE G g
449 352187429310 2459301.6409695 0.896671474954088 0.11815121333082526 16.518482236936624 0.14322439764006936 16.971545146707918 1.55 bE220330 bE G g
450 352187429310 2458263.4740072 0.8185819932327932 0.060661180868923005 16.617410154741595 0.08054912850143961 17.695363460672016 1.46 bi086994 bi G g
451 352187429310 2458141.7737037 0.9582138303029208 0.02431722530104817 16.446409534976876 0.02758441362009793 18.687855564997083 1.52 bq039016 bq G g
452 352187429310 2458931.7233944 1.2394137878963976 0.027365002211685675 16.167024814375452 0.023998900054098653 18.559651892494838 1.51 bq239881 bq G g
453 352187429310 2459210.7227462 1.009445555055783 0.07368954111284635 16.38985837222198 0.07934784287810931 17.484125981323263 1.55 bq307672 bq B g
454 352187429310 2458907.5204257 1.3319711576086497 0.04915935557657707 16.088828570382386 0.04011654595012857 17.923625158583675 1.68 bi312385 bi G g
455 352187429310 2458157.440775 0.9358700457464466 0.02998274161285244 16.47202675453295 0.03482314311034023 18.460462256231033 1.52 bm025375 bm G g
456 352187429310 2458846.5414532 1.0761235490154777 0.030593954019031706 16.320410284162147 0.030901933032872697 18.438551587362767 1.46 bm191178 bm G g
457 352187429310 2458469.7442686 1.1893909874682653 0.025600847042995624 16.211754013937373 0.023396013546951894 18.63200477433315 1.45 bE025862 bE G g
458 352187429310 2458218.5386861 0.9629241856204513 0.029226643681992417 16.441085384904003 0.03299126912906226 18.488193249244485 1.38 bi068868 bi B g
459 352187429310 2458457.5578125 1.0901801118646162 0.022057939091347737 16.306319984937637 0.021992715231666588 18.793728278519318 1.60 bm094022 bm G g
460 352187429310 2458787.9722796 1.2234854554448404 0.029787726529058037 16.181068595005076 0.026463709457640604 18.467547216241314 1.55 bq198595 bq G g
461 352187429310 2458510.4592684 1.263363851944802 0.03670371441351111 16.146244506118062 0.03157866333788336 18.240865568818545 1.52 bm106331 bm G g
462 352187429310 2458054.9429036 1.0005843674371542 0.020506300438262612 16.39943133870812 0.02227643937232661 18.872922321585676 1.53 bq009112 bq B g
463 352187429310 2458826.0601637 1.0090706253683521 0.026615737199550148 16.390261712799095 0.02867009345295838 18.58979436216041 2.00 bA095475 bA G g
464 352187429310 2459607.7981832 1.1628756757366667 0.03682519185818861 16.236232406457823 0.03442103338277844 18.23727806598643 1.45 bE318653 bE G g
465 352187429310 2459517.9969641 0.9793651837234647 0.031123981842703086 16.422703970140095 0.034543207792823494 18.419902728237176 1.69 bA288794 bA G g
466 352187429310 2458385.9690295 1.3069831618704832 0.09459172553323493 16.1093906410008 0.0786674962390191 17.213007741696327 1.53 bq099962 bq G g
467 352187429310 2459348.2746507 0.985376910695501 0.045069855583908074 16.416059668055606 0.049715974597164175 18.017925195253664 1.53 bm303634 bm G g
468 352187429310 2458052.9556056 0.9510326242976508 0.02284421357450214 16.454577084120025 0.026109164180507922 18.75570008192741 1.63 bq008270 bq G g
469 352187429310 2459250.6829972 0.9747076737245943 0.030841378218086354 16.427879659251715 0.034393119185644354 18.42980616828544 1.46 bE203269 bE G g
470 352187429310 2459313.70434 0.9388248951184329 0.02223853255135401 16.468604128771737 0.025747419051507833 18.784875296014686 1.52 bq336636 bq G g
471 352187429310 2458162.7045011 0.9485456825491714 0.019643866364648058 16.45741999323141 0.02251027973670555 18.919573183928136 1.49 bq046985 bq G g
472 352187429310 2458112.8386908 0.9248813777830458 0.02240003572005032 16.484850534428734 0.026325392096725273 18.777018834244235 1.56 bq028998 bq G g
473 352187429310 2458063.0120108 0.9146574649932657 0.09306672924085466 16.4969194142062 0.11059822083890344 17.230654483359537 2.14 bq012249 bq G g
474 352187429310 2459266.5278175 0.839185184566506 0.05347620941925527 16.59042110232911 0.06926518205415301 17.832239073019135 1.54 bE208463 bE G g
475 352187429310 2458117.3969488 0.6665844649464057 0.13246324777897994 16.840427652251293 0.21599931986966567 16.84740211388897 1.73 bm014243 bm B g
476 352187429310 2458891.7161298 1.2739093811777815 0.1097416789237004 16.137219282766967 0.09363651400575641 17.05171161112771 1.53 bi307897 bi B g
477 352187429310 2458495.9302383 1.1275847048304013 0.02035702803058991 16.269692681697315 0.019623540729389474 18.880854674840236 1.62 bA013488 bA G g
478 352187429310 2459327.7577653 0.9281716696659714 0.05632636473568974 16.480994851202876 0.0659622691536666 17.775861303750382 2.17 bA226999 bA G g
479 352187429310 2458878.6079954 1.1097895967802616 0.03410442726621449 16.286963998781275 0.03340275467055899 18.3206137099667 1.48 bE159176 bE G g
480 352187429310 2458575.7114706 0.9607484648554661 0.027761044703674524 16.443541374297713 0.031407855120007995 18.544051097789897 1.48 bq147838 bq G g
481 352187429310 2459281.6163111 0.9700072599566795 0.032849005501932524 16.433128160463717 0.03680945724526303 18.361335046684484 1.41 bi362276 bi G g
482 352187429310 2459512.8289719 1.1875776674338447 0.09060363165932968 16.213410567203272 0.08292696219032293 17.259776596885995 1.49 bi446160 bi G g
483 352187429310 2458194.6586175 1.0295409894593628 0.01969260897531151 16.368456517258338 0.02079082812138803 18.91688246780576 1.38 bi059056 bi G g
484 352187429310 2458165.7081452 1.0834248767325967 0.033664357352350086 16.3130686140646 0.033774093211379044 18.33471479077953 1.49 bq047976 bq B g
485 352187429310 2459286.4431887 1.0011836306747748 0.03604380643071061 16.398781271554167 0.03913173294868854 18.26056398970894 1.50 bm285799 bm B g
486 352187429310 2458144.5682607 0.851691915548463 0.060639711856575955 16.574359310172177 0.07739034394431367 17.69574778899319 1.43 bi042724 bi G g
487 352187429310 2459163.9910776 0.9797535028031941 0.015179531345408828 16.42227356018864 0.01684045073136113 19.199494703170142 1.75 bA184503 bA G g
488 352187429310 2458225.6011627 1.2757326279714376 0.049430586494469034 16.13566646446196 0.04211611209551679 17.91765120294144 1.43 bi071437 bi B g
489 352187429310 2458183.5567273 1.1062120921263172 0.025851953531027223 16.29046961858236 0.025401954733865154 18.621407194928295 1.35 bi054715 bi G g
490 352187429310 2459370.2142567 0.9806565918497764 0.043480953567684014 16.42127324240204 0.04819414507037786 18.056892961692064 2.24 bm307846 bm G g
491 352187429310 2459490.8648304 0.9825224866503554 0.04256210862134086 16.419209375512395 0.04708610965501406 18.08008277211052 1.62 bi438734 bi G g
492 352187429310 2459623.7261332 0.9849289464513977 0.1240532309058125 16.41655336907657 0.13690375215562514 16.91862041208418 1.49 bi478975 bi G g
493 352187429310 2458744.1357261 1.7229971851054864 0.08955968005990676 15.80935420244938 0.056498918957912134 17.27235927781654 1.61 bA071754 bA G g
494 352187429310 2458115.6530165 0.9596501321800562 0.04542079833372207 16.4447833036372 0.05144628371933971 18.00950370324086 1.58 bi033683 bi G g
495 352187429310 2459486.0769512 1.038821146739336 0.04838916456680104 16.358713667899448 0.05063135090432483 17.94077030111588 1.78 bA277828 bA G g
496 352187429310 2458127.8039661 1.0813866360871862 0.023834788822695976 16.31511312676564 0.02395755439409328 18.709612340413663 1.62 bq034823 bq B g
497 352187429310 2459630.4374197 1.0962607660997885 0.07834141836597243 16.300280943553897 0.07767651479322958 17.417662036055567 1.57 bm356152 bm G g
498 352187429310 2459631.5682722 1.2057027169272359 0.042200065872790966 16.19696502340521 0.038043902675404924 18.089357789241358 1.42 bi481660 bi G g
499 352187429310 2458541.5496521 1.1928632834773467 0.026156963169044246 16.208588944442926 0.023834652385813674 18.608672309280713 1.49 bE049419 bE G g
500 352187429310 2458251.5151603 0.9138623378199446 0.034961287198655155 16.4978636735055 0.041583286186874555 18.293672076351637 1.39 bi082034 bi B g
501 352187429310 2458893.4586831 1.0640365104773966 0.06670159866662025 16.33267429668254 0.06813839277806352 17.592300004020704 1.51 bm201352 bm G g
502 352187429310 2459586.5127436 0.9964627641797009 0.046512209722758976 16.40391293572314 0.050736215658063175 17.983723179799266 1.71 bm347366 bm G g
503 352187429310 2459125.9394647 1.177111939247108 0.11877214859658539 16.22302121053109 0.10967534795424917 16.96585407903997 1.53 bq278383 bq G g
504 352187429310 2458222.6076472 1.0272197392962072 0.02565227442019829 16.370907231507445 0.027144052934165955 18.629825918392687 1.47 bi070137 bi G g
505 352187429310 2459247.6488518 0.9361556955931374 0.04613434725685056 16.471695412526273 0.05356590774704365 17.99257966077097 1.48 bE202305 bE G g
506 352187429310 2458578.73926 1.0956682501531503 0.027395106506343553 16.30086792974374 0.027177286260367587 18.55845812839587 1.51 bq149025 bq G g
507 352187429310 2459303.7061024 0.43662886905081477 0.09601677780247944 17.196772792635386 99.999 17.196772792635386 1.55 bq333577 bq B g
508 352187429310 2458847.5333854 1.0904129094243504 0.02388123125387223 16.306088161082865 0.02380553259614325 18.70749882613452 1.49 bm191492 bm G g
509 352187429310 2458426.9122647 1.0833959383071043 0.028043672740322968 16.313097614613284 0.028135838340175946 18.533053385423603 1.51 bq108883 bq B g
510 352187429310 2458508.8789289 1.3808159075956628 0.09858980708498397 16.04972616813231 0.07760834242895034 17.168060569412972 1.47 bq131406 bq B g
511 352187429310 2458883.4354191 1.4024600669672591 0.16327928219726726 16.032839361798036 0.12654726136551508 16.620312905237608 1.51 bm199090 bm B g
512 352187429310 2458863.7286367 1.2523359804373062 0.07045982892058486 16.15576347646398 0.06115513070151477 17.532786650538895 1.58 bi299577 bi G g
513 352187429310 2459223.805186 0.9615101829357204 0.021895282282104397 16.442680902225664 0.024751916614328406 18.80176423981753 1.70 bA202629 bA G g
