# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:23
#
# Requested input R.A. = 124.360083 degrees
# Requested input Dec. = 10.2028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 719 516 5 4 ZTF_r 1100342491915 8 5.2594 173.202 9.19007 26.2455 1.12988e-05 0.0451306 0.118039 2.11487e-05 1149 30. 0.074442 0.07721 19.2146 26.2455 2 2458854.8425 516120219 1037.02675029168 79.217247 14.562133 1.172062 1180.45569100368 90.769943 13.092507 1.344213 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 720 516 5 4 ZTF_r 1100347211915 8 4.9872 171.929 9.06741 26.2546 9.1185e-06 0.041697 0.107529 1.66704e-05 1215 30. 0.072722 0.07055 19.2847 26.2546 2 2458854.8472106 516120219 956.74659963175 79.035561 13.465709 0.981041 1134.88662428981 91.692787 12.460414 1.318030 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 721 516 5 4 ZTF_r 1100351571915 8 5.9808 170.35 9.11118 26.2544 1.29129e-05 0.0434303 0.107211 2.51798e-05 964 30. 0.074736 0.08215 19.0924 26.2544 2 2458854.8515741 516120219 761.74687178108 97.021767 8.733661 0.927296 810.84985358394 109.463882 7.457355 1.498450 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 722 516 5 4 ZTF_r 1100352951915 8 5.366 172.06 9.05427 26.2564 1.00433e-05 0.0421352 0.109473 1.8797e-05 1125 30. 0.075405 0.080161 19.2116 26.2564 2 2458854.8529514 516120219 978.76346358442 87.874718 12.389923 0.982310 1123.20941198652 100.309380 11.272868 1.367537 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 723 516 5 4 ZTF_r 1100355711915 0 4.6932 174.487 8.9683 26.2494 8.0971e-06 0.0405427 0.106367 1.45734e-05 1278 30. 0.066149 0.071939 19.3375 26.2494 2 2458854.8557176 516120219 1007.3891621272 72.754669 15.402501 1.051689 1144.46323923715 85.240623 13.516691 1.260774 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 724 516 5 4 ZTF_r 1100356151915 0 4.4733 174.625 8.96255 26.2448 7.2677e-06 0.0392634 0.10956 1.31031e-05 1318 30. 0.065934 0.073433 19.3933 26.2448 2 2458854.8561574 516120219 1099.99777657949 74.258545 16.477835 1.070508 1149.3937767831 88.383774 13.092165 1.245409 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 725 516 5 4 ZTF_r 1100356601915 0 4.7521 173.732 9.11266 26.2445 8.9291e-06 0.0424211 0.103468 1.60964e-05 1266 30. 0.072438 0.075664 19.3243 26.2445 2 2458854.8566088 516120219 1047.20798018951 77.244286 15.080696 1.003501 1189.4547736642 90.653664 13.209238 1.274894 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 726 516 5 4 ZTF_r 1100357511915 8 4.8689 175.196 8.99333 26.2594 8.5221e-06 0.0410365 0.111746 1.54617e-05 1254 30. 0.071774 0.07595 19.3241 26.2594 2 2458854.8575116 516120219 810.86578260911 78.117302 11.546663 1.024621 888.03126533517 91.172752 9.805695 1.290083 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 727 516 5 4 ZTF_r 1100360351915 8 4.8013 175.162 8.95605 26.261 9.2294e-06 0.0431288 0.10771 1.68356e-05 1256 30. 0.072645 0.078138 19.3313 26.261 2 2458854.8603588 516120219 1010.54817686806 80.647545 13.938648 1.035357 1027.35123830148 93.915169 11.012815 1.281952 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 728 516 5 4 ZTF_r 1100366951915 8 4.9417 172.294 8.99936 26.2537 1.00511e-05 0.0442477 0.11039 1.82605e-05 1230 30. 0.074561 0.083849 19.3087 26.2537 2 2458854.866956 516120219 898.20178248959 79.976295 12.493019 1.006601 973.37031989275 92.945618 10.543004 1.308770 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 729 516 5 4 ZTF_r 1100368751915 0 4.7077 174.314 8.96623 26.2472 8.6355e-06 0.041978 0.104295 1.56845e-05 1273 30. 0.079581 0.087249 19.3358 26.2472 2 2458854.86875 516120219 1024.91797948483 77.953995 14.625325 0.964930 1071.92190132167 91.418022 11.804470 1.267805 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 730 516 5 4 ZTF_r 1100373961915 0 4.3248 175.63 8.97043 26.2532 7.823e-06 0.0406618 0.107087 1.40182e-05 1329 30. 0.068252 0.079916 19.4225 26.2532 2 2458854.8739699 516120219 955.0374374141 75.602608 14.052010 0.907739 986.58793946446 91.092461 10.903566 1.222368 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 731 516 5 4 ZTF_r 1100374871915 0 4.2261 174.834 8.96569 26.2526 6.4753e-06 0.0373972 0.101401 1.16049e-05 1343 30. 0.069615 0.075528 19.4543 26.2526 2 2458854.8748727 516120219 895.94387729733 66.700310 14.941966 1.089851 967.78325509561 80.850655 12.050630 1.225923 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 732 516 5 4 ZTF_r 1100380491915 0 3.9746 176.229 8.84335 26.2543 6.1993e-06 0.036681 0.10938 1.10276e-05 1356 30. 0.070521 0.068954 19.5091 26.2543 2 2458854.8804977 516120219 1098.28707802211 68.427757 17.854116 0.990983 1159.69536598711 85.271286 13.691667 1.170662 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 733 516 5 4 ZTF_r 1100386341915 0 3.8113 175.73 8.94341 26.2539 5.5186e-06 0.0346398 0.105768 9.82497e-06 1359 30. 0.065587 0.070709 19.5438 26.2539 2 2458854.8863426 516120219 970.52030872607 63.386982 17.031754 1.072964 991.78056682046 79.957703 12.487355 1.166381 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 734 516 5 4 ZTF_r 1100386791915 0 4.5271 174.376 8.91999 26.2459 8.2338e-06 0.0414038 0.107036 1.4761e-05 1301 30. 0.068628 0.073928 19.3823 26.2459 2 2458854.886794 516120219 1022.87488587098 75.824318 15.006134 0.986180 1117.580332163 90.060654 12.492773 1.245074 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 735 516 5 4 ZTF_r 1100389611915 0 3.9936 175.597 8.86808 26.2527 6.3779e-06 0.0372193 0.105118 1.13917e-05 1353 30. 0.068912 0.068899 19.5057 26.2527 2 2458854.8896181 516120219 830.42425038321 68.844231 13.417984 1.002967 838.56189340136 85.602592 9.861963 1.187372 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 736 516 5 4 ZTF_r 1100391431915 0 3.6281 177.06 8.82855 26.2623 5.5911e-06 0.0349372 0.105714 9.9734e-06 1363 30. 0.06599 0.067555 19.6123 26.2623 2 2458854.8914352 516120219 852.809778337 64.049606 14.811210 0.968877 867.75098419547 83.134117 10.508265 1.145671 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 737 516 5 4 ZTF_r 1100394681915 0 3.7711 174.641 8.88298 26.2556 6.1155e-06 0.0364797 0.108977 1.0946e-05 1358 30. 0.06537 0.062035 19.5552 26.2556 2 2458854.8946875 516120219 1038.26404045942 67.903786 17.008602 0.976519 1129.41541718445 86.437668 13.154243 1.166067 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 738 516 5 4 ZTF_r 1100411811915 0 4.1989 174.573 8.75733 26.2515 6.1997e-06 0.0367331 0.101961 1.11272e-05 1350 30. 0.066613 0.06248 19.4729 26.2515 2 2458854.9118171 516120219 998.45257507274 68.677666 16.172112 1.092450 1012.32499888846 83.595840 12.191314 1.205959 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 739 516 5 4 ZTF_r 1100441441915 0 4.6322 173.268 8.05394 26.2376 8.2609e-06 0.0418947 0.112229 1.4843e-05 1323 30. 0.072335 0.07171 19.4473 26.2376 1 2458854.9414468 516120219 879.31781550237 68.750114 14.227456 1.070515 974.03879169669 81.245575 12.069568 1.259278 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 740 516 5 4 ZTF_g 1100483561915 8 5.2079 103.503 5.72681 26.2235 1.21014e-05 0.0393856 -0.0407907 3.20186e-05 914 30. 0.091986 0.071769 19.6879 26.2235 1 2458854.9835648 516120119 -168.02323472139 55.525784 -3.366119 1.088475 -142.79528454289 63.936916 -2.248420 1.369141 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 741 516 5 4 ZTF_r 1101307441915 0 3.1564 175.166 10.6997 26.2498 4.8622e-06 0.0325835 0.103552 8.66343e-06 1362 30. 0.056097 0.060828 19.5014 26.2498 1 2458855.8074421 516120219 1185.4695005647 60.250980 21.886738 1.407786 1013.56936501103 82.452919 12.375496 1.105328 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 742 1511 15 3 ZTF_r 1101307895815 0 2.5545 487.111 11.1983 26.2672 3.6343e-06 0.0280537 0.101167 6.65545e-06 1350 30. 0.048115 0.054305 19.6067 26.2672 2 2458855.8078935 1511120258 -957.57884987629 57.380482 -18.563725 1.180475 -1001.70899826346 92.856506 -10.860365 1.070070 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 743 516 5 4 ZTF_r 1107298901915 0 3.0629 168.78 15.5127 26.25 6.6162e-06 0.0371251 0.109232 1.18997e-05 1308 30. 0.052519 0.059082 19.121 26.25 1 2458861.7989005 516120219 1075.67708265314 96.879028 12.351136 1.000086 1002.45792221754 139.032578 7.258799 1.102521 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 744 516 5 4 ZTF_g 1107343581915 0 3.5997 109.815 16.3439 26.2889 1.52498e-05 0.0376594 -0.0493778 4.44595e-05 757 30. 0.054637 0.063539 18.9623 26.2889 1 2458861.843588 516120119 -27.8942839652 100.260574 -0.309485 1.033094 108.70171072413 133.582092 0.819225 1.135327 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 745 516 5 4 ZTF_g 1110192141915 0 2.1301 102.493 5.66818 26.1243 4.3408e-06 0.0307685 -0.0647075 7.88821e-06 1349 30. 0.05564 0.051144 20.573 26.1243 1 2458864.6921412 516120119 509.20357080721 24.587454 23.037359 1.199911 459.35531254107 39.504482 11.706244 1.053050 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 746 516 5 4 ZTF_r 1110249181915 0 1.9357 171.398 6.28488 26.2337 2.4098e-06 0.0229535 0.0960228 4.2854e-06 1364 30. 0.050031 0.04703 20.5083 26.2337 1 2458864.7491898 516120219 1688.09523776225 32.835175 57.188992 2.059210 1541.71994347796 49.261425 31.507483 1.035635 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 747 516 5 4 ZTF_r 1113339431915 0 1.9168 173.678 6.73438 26.2335 2.5929e-06 0.0239267 0.100718 4.63321e-06 1375 30. 0.045238 0.04528 20.5244 26.2335 1 2458867.8394329 516120219 2218.40731907327 35.228371 70.049263 2.892174 1901.04219643075 49.897881 38.355255 1.044494 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 748 516 5 4 ZTF_g 1113387381915 0 2.2389 109.372 5.03972 26.2856 4.3695e-06 0.0309755 -0.0974455 7.8632e-06 1364 30. 0.068964 0.046368 20.6426 26.2856 1 2458867.8873843 516120119 1002.34957496291 28.245636 39.475048 1.359868 1090.69027127023 42.786114 25.663376 1.048235 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 749 516 5 4 ZTF_g 1117215481915 0 2.6566 111.11 5.59091 26.235 5.3211e-06 0.0339635 -0.0844692 9.64706e-06 1349 30. 0.071046 0.052451 20.3195 26.235 1 2458871.7154861 516120119 702.90471941245 35.004597 22.337069 1.104439 803.97998454716 53.387802 15.160670 1.058825 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 750 516 5 4 ZTF_r 1117293771915 0 2.1088 174.843 6.51286 26.2547 2.3839e-06 0.0229311 0.0980198 4.235e-06 1366 30. 0.05026 0.044462 20.4685 26.2547 1 2458871.7937731 516120219 2222.83544931781 36.815929 67.162422 2.114715 2171.47023801165 53.053368 41.205589 1.047512 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 751 516 5 4 ZTF_r 1119233761915 0 1.9726 173.383 6.71582 26.2449 2.4111e-06 0.0229945 0.0973723 4.29804e-06 1365 30. 0.051947 0.043769 20.4633 26.2449 1 2458873.7337616 516120219 1953.90010192453 35.728348 60.833698 2.229379 1785.45083788112 53.878258 33.361805 1.041016 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 752 1511 15 3 ZTF_r 1119247115815 0 1.9502 488.5 6.8979 26.2597 2.215e-06 0.0220565 0.0964505 4.05378e-06 1358 30. 0.053648 0.04654 20.3132 26.2597 2 2458873.7471181 1511120258 -367.26592477394 29.173532 -14.003817 1.710564 -420.5168249893 53.121521 -7.969444 1.050123 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 753 1511 15 3 ZTF_r 1119247565815 0 1.8725 481.073 6.92007 26.2537 2.1654e-06 0.0216881 0.096958 3.95769e-06 1357 30. 0.058471 0.044375 20.3138 26.2537 3 2458873.7475694 1511120258 -229.90532246674 26.767265 -9.554321 1.359966 -273.43228284315 49.351391 -5.577834 1.045837 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 754 516 5 4 ZTF_r 1121274351915 0 1.9659 170.597 5.02422 26.2299 2.6327e-06 0.0241171 0.0917536 4.67204e-06 1372 30. 0.068004 0.04376 20.7808 26.2299 1 2458875.7743519 516120219 1349.81717238323 27.881447 53.853561 2.023054 1240.23532274449 40.502762 30.827240 1.037302 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 755 516 5 4 ZTF_g 1121316421915 0 2.9928 105.266 3.87707 26.2476 7.4575e-06 0.0404163 -0.119053 1.34713e-05 1364 30. 0.135928 0.05813 20.5883 26.2476 1 2458875.8164236 516120119 -70.49695860797 23.572866 -3.326694 1.227527 -137.84630123024 35.439415 -3.915830 1.067641 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 756 516 5 4 ZTF_g 1122209391915 0 2.0468 110.516 5.53688 26.2312 4.1004e-06 0.0298536 -0.0907627 7.36794e-06 1351 30. 0.057504 0.047096 20.7008 26.2312 3 2458876.7093981 516120119 -86.51128839836 21.216007 -4.535905 1.068967 -75.37446663058 38.647633 -1.963435 1.040597 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 757 516 5 4 ZTF_r 1122253791915 0 1.5636 174.022 6.41717 26.2383 2.4303e-06 0.0230775 0.0995825 4.32664e-06 1366 30. 0.048397 0.051621 20.6946 26.2383 3 2458876.7537963 516120219 1382.87747465352 28.970238 53.099010 2.242294 1152.23729651411 43.360355 26.752497 1.036775 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 758 516 5 4 ZTF_g 1123228271915 0 2.7468 110.574 5.40687 26.2265 5.4921e-06 0.0344976 -0.0799832 1.00002e-05 1344 30. 0.070085 0.050909 20.3094 26.2265 3 2458877.7282755 516120119 -37.55088935455 28.874899 -1.446620 1.070891 -45.57312438522 46.017620 -0.997011 1.063564 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 759 516 5 4 ZTF_r 1123270721915 0 2.6873 171.743 6.38692 26.2362 2.9221e-06 0.0253014 0.0941401 5.22595e-06 1362 30. 0.062769 0.048727 20.1591 26.2362 3 2458877.7707292 516120219 1155.91344718128 37.558487 34.235134 1.270969 1078.29584345468 54.541679 19.903278 1.062097 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 760 516 5 4 ZTF_g 1124255481915 8 5.3847 106.993 5.30175 26.2627 1.25382e-05 0.0413644 -0.0472898 3.24969e-05 963 30. 0.105489 0.077505 19.7621 26.2627 3 2458878.7554861 516120119 8.953651303 48.997147 0.203275 1.100471 -16.48837782668 55.873543 -0.297089 1.323474 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 761 516 5 4 ZTF_g 1124256421915 8 5.0045 107.005 5.29553 26.2528 1.00906e-05 0.0396854 -0.0362012 2.45592e-05 1042 30. 0.094831 0.06869 19.8418 26.2528 1 2458878.7564236 516120119 60.27028307973 47.884647 1.400109 1.040073 77.02026508331 55.823109 1.389013 1.269862 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 762 516 5 4 ZTF_r 1124287321915 0 3.0806 174.374 6.29875 26.251 3.2587e-06 0.0266478 0.098928 5.81374e-06 1368 30. 0.07233 0.057044 20.0652 26.251 1 2458878.7873264 516120219 1145.16487372057 43.680374 29.163284 1.124021 1115.71617834621 60.566288 18.545475 1.076977 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 763 516 5 4 ZTF_r 1124288221915 0 3.2193 174.421 6.29797 26.2491 3.7726e-06 0.0287474 0.101787 6.75093e-06 1367 30. 0.074073 0.055341 20.0245 26.2491 3 2458878.7882292 516120219 1082.52229151608 43.921070 27.416925 1.048301 1123.85751298898 59.794361 18.921965 1.084195 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 764 516 5 4 ZTF_g 1125208091915 0 2.7484 110.585 6.73864 26.2197 5.6097e-06 0.0341669 -0.0587774 1.07786e-05 1305 30. 0.055956 0.051882 20.0653 26.2197 1 2458879.7080903 516120119 308.4108515095 37.348930 9.185574 1.030030 322.48466323896 57.282127 5.667677 1.070956 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 765 516 5 4 ZTF_g 1125251801915 8 4.8661 106.591 5.93825 26.2515 1.09449e-05 0.0405255 -0.0222538 2.70236e-05 1008 30. 0.081234 0.072342 19.7429 26.2515 3 2458879.7518056 516120119 395.89447574853 56.885731 7.741603 1.052212 501.07154332659 66.903183 7.539945 1.265190 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 766 516 5 4 ZTF_r 1125289451915 0 4.5328 172.548 6.47923 26.2359 5.804e-06 0.0355813 0.105931 1.04045e-05 1357 30. 0.095104 0.073596 19.6731 26.2359 1 2458879.789456 516120219 1471.16945271655 57.510067 28.455984 1.068588 1630.80440252084 67.101425 24.467260 1.226863 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 767 516 5 4 ZTF_r 1125294121915 0 3.3203 174.154 6.44573 26.2477 3.6774e-06 0.0284012 0.100175 6.5649e-06 1367 30. 0.07103 0.060161 19.9811 26.2477 3 2458879.7941204 516120219 1443.09046727412 47.375668 33.883869 1.062627 1599.00987350307 62.718124 25.666891 1.110059 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 768 516 5 4 ZTF_r 1126293491915 0 2.3611 176.123 6.805 26.2512 2.4319e-06 0.0230615 0.0981173 4.34708e-06 1363 30. 0.054354 0.050501 20.2552 26.2512 3 2458880.7934954 516120219 1725.15349784959 38.218094 50.212696 1.646714 1679.97336870466 56.193554 30.097546 1.057415 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 769 516 5 4 ZTF_g 1127211941915 0 2.8456 113.007 7.72548 26.2404 6.1753e-06 0.0349398 -0.0510321 1.268e-05 1243 30. 0.054486 0.057221 19.9592 26.2404 1 2458881.7119444 516120119 879.33345308552 47.914326 20.414701 1.120761 835.30453489829 69.974609 12.017651 1.082355 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 770 516 5 4 ZTF_g 1127226351915 0 2.8558 113.683 7.52003 26.2478 5.1054e-06 0.0319104 -0.0554877 1.03932e-05 1250 30. 0.053174 0.057187 19.9839 26.2478 3 2458881.7263542 516120119 723.05714295834 46.040565 17.469753 1.119008 762.98994184313 67.124596 11.443327 1.093712 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 771 516 5 4 ZTF_r 1127267501915 0 2.3611 176.664 7.56604 26.254 4.8104e-06 0.0324285 0.0977356 8.58887e-06 1358 30. 0.072395 0.064379 20.165 26.254 1 2458881.7675 516120219 1522.60761175273 41.907913 40.415386 1.314038 1604.07488138358 64.702484 24.958523 1.054838 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 772 516 5 4 ZTF_r 1127288401915 0 2.0922 175.654 7.38956 26.2604 2.6334e-06 0.0240476 0.0947039 4.66946e-06 1364 30. 0.054854 0.060469 20.337 26.2604 3 2458881.7884028 516120219 2066.06109452814 38.398270 59.853054 2.246000 1846.98719298898 57.603916 32.279518 1.042572 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 773 516 5 4 ZTF_r 1127289301915 0 1.9333 176.637 7.3942 26.2513 2.2879e-06 0.0223712 0.102538 4.07512e-06 1359 30. 0.057881 0.057707 20.4226 26.2513 1 2458881.7893056 516120219 1814.61088983298 37.717041 53.518101 1.749413 1790.59805607047 59.131298 30.485680 1.044789 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 774 516 5 4 ZTF_r 1128202621915 0 2.8888 170.887 8.40646 26.2225 3.2502e-06 0.0267524 0.10618 5.79427e-06 1369 30. 0.051023 0.058475 19.8125 26.2225 1 2458882.7026273 516120219 1916.3702988103 55.296791 38.550880 1.113148 1848.97975397609 77.499939 24.018507 1.088049 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 775 1511 15 3 ZTF_r 1128203075815 0 2.4658 479.98 8.58061 26.2493 2.9756e-06 0.0255144 0.103528 5.44631e-06 1354 30. 0.049999 0.054117 19.8977 26.2493 2 2458882.7030787 1511120258 -162.0358724758 43.046169 -4.187274 1.096398 -93.00581746827 71.043083 -1.317964 1.060204 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
