 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
661 661434644270 2459435.4731629 1.987066282389328 0.04770872266836519 15.654534737099766 0.026097421967156392 17.95614613866291 1.45 bi419787 bi G g
662 661434644270 2459456.4691765 1.9463425632951077 0.11828083499754367 15.677017422153765 0.0660552399263524 16.970354657080367 1.45 bi426273 bi G g
663 661434644270 2459670.825342 1.9832925501314456 0.036119594586851225 15.656598670938553 0.019795581290389705 18.258283443778264 1.36 bi495953 bi G g
664 661434644270 2459694.6595083 2.1010440425508383 0.025488275434316462 15.593977731585865 0.013186133488938124 18.636789482429425 1.50 bi505034 bi G g
665 661434644270 2459698.6451113 1.9637723126912043 0.033306500840461425 15.667337790785815 0.01843529317064066 18.346318090469545 1.41 bi506455 bi G g
666 661434644270 2459702.6812326 2.022783860426019 0.029701988164812895 15.635191922818333 0.01596056324948249 18.470676809688857 1.45 bi507969 bi G g
667 661434644270 2459713.773296 1.8277049992963668 0.10523787432441385 15.745300372885847 0.0625861360968659 17.09721044322208 1.47 bi512203 bi G g
668 661434644270 2459716.6111933 2.1630360654464034 0.17250149573611542 15.56240622047856 0.08668446578186352 16.56065844861279 1.30 bi513354 bi G g
669 661434644270 2459724.6921974 2.097566325608503 0.03727606678065114 15.595776366718265 0.01931641607578631 18.224065408673486 1.39 bi516302 bi G g
670 661434644270 2459725.6805953 2.059919404590455 0.030724496852743897 15.615440050517552 0.01621237809441533 18.433928662518785 1.40 bi516724 bi G g
671 661434644270 2459697.7522011 2.0718993236761913 0.034708969566590454 15.60914400067327 0.018208964307353918 18.301536309918976 1.43 bi506123 bi G g
672 661434644270 2459669.8186907 2.013270530291159 0.027757680129801506 15.640310281038584 0.014986257927827035 18.5441826944605 1.61 bq430074 bq G g
673 661434644270 2458292.2976261 1.9945115891829315 0.06483508685850864 15.650474211939114 0.035333422418091225 17.623115368945285 1.52 bm057772 bm G g
674 661434644270 2459701.4002256 2.168448349484527 0.04480896299873153 15.559692917035237 0.022460942902060188 18.024228378257426 1.46 bm370859 bm G g
675 661434644270 2459375.8313619 2.1063206557053618 0.06145642381148746 15.59125440553505 0.03171428836522055 17.68122239948561 1.46 bq349845 bq B g
676 661434644270 2459755.4803451 2.040906852169803 0.042485014094078614 15.625507662809301 0.022626884267962423 18.08205119478473 1.53 bm382667 bm G g
677 661434644270 2459716.6124335 2.2751675650505305 0.18328852419550212 15.507532152879726 0.08756570715696568 16.49480242550401 1.73 bi513355 bi G g
678 661434644270 2459704.3959163 2.0932793046247085 0.027698362192979126 15.597997672834932 0.014382655654520462 18.546505386577138 1.60 bm372042 bm G g
679 661434644270 2458902.8439835 1.9508879324375867 0.04599721136590077 15.674484816455916 0.025627801599812608 17.99581185425523 1.48 bE166613 bE G g
680 661434644270 2459709.4131473 2.214123769907133 0.13884686054985518 15.537060886384735 0.06816263058500957 16.79630045040345 1.48 bm372835 bm G g
681 661434644270 2459709.4980483 1.8310643674424227 0.05928684398093697 15.743306593950557 0.03519385930076328 17.7202447810826 1.51 bm372674 bm G g
682 661434644270 2459713.3902953 2.4296807604560167 0.11556864951584413 15.436192585488387 0.05170148249280857 16.995540515608813 2.11 bm374000 bm G g
683 661434644270 2459714.4927489 2.0301917650385675 0.3617886563923948 15.631222967690508 0.19370019439985284 15.756503247030292 2.20 bm374452 bm G g
684 661434644270 2459226.1071826 2.0908110745643804 0.051789535290516435 15.599278642797891 0.02692398841133664 17.867035576206284 1.75 bA203297 bA B g
685 661434644270 2459714.4242914 2.679405652212072 0.3302152447315483 15.329969449328651 0.13395866861082167 15.855647813822692 2.05 bm374398 bm G g
686 661434644270 2459712.8646557 2.131398148259124 0.03873891109609725 15.578404161956538 0.019755817135980763 18.18227208878612 2.31 bA343475 bA G g
687 661434644270 2459706.8433367 2.105854875424373 0.03965647039309852 15.591494525878023 0.020469054931549668 18.15685546794747 1.44 bq440867 bq G g
688 661434644270 2459709.786834 1.9447244420387406 0.0601321989228216 15.677920440750254 0.03360943297301017 17.70487289774618 1.79 bA342304 bA G g
689 661434644270 2459710.6625609 1.915632952751233 0.06213448261889226 15.694284874342163 0.03525596122706817 17.66930889542711 1.47 bE353515 bE G g
690 661434644270 2458717.2131056 2.2641781752758603 0.14133082505302075 15.512789122645378 0.06784822135097048 16.777048375780122 1.65 bm159908 bm G g
691 661434644270 2459758.9235588 2.042366574973844 0.02347749093442695 15.624731386621558 0.012494824483490923 18.72601140763935 2.07 bA356084 bA G g
692 661434644270 2459698.4156738 2.0685214566140635 0.029271755523805766 15.6109155468868 0.015381578696038832 18.48651868822079 1.48 bm369967 bm G g
693 661434644270 2459701.7228643 2.1913246193869136 0.03522482164866236 15.54829882721019 0.017472468149800368 18.285518604305793 1.49 bq439243 bq G g
694 661434644270 2459712.4224061 2.292783507015108 0.23507316732273317 15.499157999791777 0.11144284295727662 16.22463296407363 1.68 bm373643 bm G g
695 661434644270 2459759.4494359 1.8828641370600314 0.04071812494376218 15.713018163522943 0.02350612059015491 18.128171184763772 1.53 bm384235 bm G g
696 661434644270 2459724.3382683 2.0075632088855873 0.026555862858988432 15.643392552052935 0.014378161642547052 18.592239568499476 1.53 bm376549 bm G g
697 661434644270 2459717.5641492 2.0310205767686678 0.21800792823292503 15.630779813854138 0.11667293876491551 16.306459892049926 1.53 bm375397 bm B g
698 661434644270 2459717.5666414 2.089303231358267 0.598371456714879 15.210213439436856 99.999 15.210213439436856 1.65 bm375634 bm B g
699 661434644270 2459717.7742765 2.0584283623989528 0.026067340980221836 15.616226229175822 0.013764902777490139 18.612398779255244 1.69 bA345150 bA G g
700 661434644270 2459690.9843062 2.044809991700635 0.026875883939120937 15.623433225763392 0.014286372544979376 18.579233719033542 1.75 bA337902 bA G g
701 661434644270 2459760.6099364 2.154979685920845 0.030666663890218812 15.566457670766647 0.015468048507942918 18.43597427817604 1.51 bi526784 bi G g
702 661434644270 2459700.4087633 2.0623428034166906 0.030727161667264895 15.614163483421837 0.016194731891048277 18.433834497912787 1.54 bm370464 bm G g
703 661434644270 2459670.8970053 1.945406911917215 0.030980607673746156 15.677539485869353 0.017309784062211002 18.42491578134076 1.47 bq430503 bq G g
704 661434644270 2458322.2376811 2.089489543016655 0.06623022363412372 15.59996511720543 0.034453091069993474 17.600000057703042 1.73 bm064578 bm G g
705 661434644270 2459761.7919053 1.9947592940542833 0.021531955516329984 15.650339379206446 0.011732894060968752 18.81993192664366 1.46 bq453665 bq G g
706 661434644270 2459714.4940123 0.6948465523212517 0.29545148182048625 15.976425180189723 99.999 15.976425180189723 2.18 bm374453 bm G g
707 661434644270 2459293.9860709 1.9799658024126536 0.015611392539185748 15.658421399092717 0.008570302029065544 19.16903650159035 1.68 bA217329 bA G g
708 661434644270 2459717.3726926 1.3576412478592443 0.4813814513666931 15.446417231473596 99.999 15.446417231473596 1.53 bm375631 bm G g
709 661434644270 2459333.7798773 1.9947576293616134 0.1221714420129377 15.650340285289632 0.06657202043575355 16.935216361521476 1.42 bE232394 bE G g
710 661434644270 2459763.7726215 2.0334832827923215 0.02017843975736695 15.629464106200189 0.01078596852916945 18.890421655025218 1.50 bq454204 bq G g
711 661434644270 2459709.4383164 2.0389483018235497 0.0662080172539182 15.626550086671354 0.035295272607549964 17.600364156033407 1.52 bm372824 bm G g
712 661434644270 2459711.389319 2.067995794490207 0.06226641994169834 15.611191494195982 0.032727770250452 17.66700587062759 1.50 bm373272 bm G g
713 661434644270 2459746.5672009 2.102275768184458 0.096309530755227 15.593341411147142 0.049795690053753276 17.19346744426449 1.50 bi522364 bi G g
714 661434644270 2459767.2252885 2.0090085523701826 0.04871537991077962 15.642611158411519 0.026357030606241248 17.933475376994103 1.52 bm386020 bm G g
715 661434644270 2459699.4083631 1.8990353498951564 0.03610290567389767 15.70373299964254 0.02066432769571259 18.258785219741956 2.08 bm370267 bm G g
716 661434644270 2459726.3277491 2.0530079227058473 0.023281327159253063 15.619089058913238 0.012326202013453332 18.73512127700533 1.54 bm377298 bm G g
717 661434644270 2459711.5787523 2.26008039863887 0.06646107140571883 15.514755900448955 0.03196359521091494 17.596222266006873 1.58 bm373419 bm G g
718 661434644270 2459723.3516455 2.068186055841496 0.07007636276737443 15.611091608047316 0.036829355518869435 17.538711730962657 1.49 bm376335 bm G g
719 661434644270 2459768.8203839 2.00589286407564 0.032773135971103075 15.644296288835564 0.017759160780528343 18.363845611908772 1.54 bq454906 bq G g
720 661434644270 2459769.4468874 2.000466822824839 0.12983098515938452 15.647237239472545 0.07054385228120617 16.86919473009172 1.61 bm386844 bm G g
721 661434644270 2459770.7452628 3.2754969586543288 0.21756769633228049 15.111872620983426 0.07219870127593911 16.30865457811045 1.55 bq455450 bq G g
722 661434644270 2459773.6108386 2.0077464440667447 0.08669756634037577 15.643293458788655 0.046936447294462044 17.30762334467726 1.63 bE372889 bE G g
723 661434644270 2459776.2104917 2.194192903783063 0.08730357934170044 15.546878606840743 0.043248337360411525 17.3000604873878 1.77 bm387864 bm B g
724 661434644270 2459776.7699455 2.2252325079086437 0.08162816635775536 15.531627132724516 0.039872807657100565 17.373040509194393 1.46 bq456943 bq G g
725 661434644270 2459777.7695472 2.0695390162312632 0.06682515191185058 15.610381576275973 0.03509768799578761 17.59029072469254 1.63 bq457246 bq G g
726 661434644270 2459780.8327152 1.9753795266328318 0.014627777078602184 15.660939251505848 0.008048963492719306 19.23969477833108 2.04 bA361593 bA G g
727 661434644270 2458709.2758496 1.9272037635129418 0.08756220399967124 15.687746534539666 0.04938570092962341 17.296848900146696 1.57 bm157078 bm G g
728 661434644270 2459377.3952814 2.1580922644996825 0.06088489702917669 15.564890602153504 0.03066561934812437 17.69136667174604 1.59 bm310158 bm B g
729 661434644270 2459463.2857815 2.0758787722137586 0.0490071266104798 15.607060652635836 0.025660754661578616 17.92699251226098 1.63 bm326224 bm G g
730 661434644270 2459697.4189161 2.0458996652792907 0.035692328194555256 15.622854794056963 0.01896281111216133 18.27120341715755 1.52 bm369191 bm G g
731 661434644270 2458637.5272704 1.9164997862553212 0.03222034919987518 15.693793684397015 0.018274000835631066 18.3823150041053 1.49 bm140476 bm G g
732 661434644270 2458690.3821684 1.9902079466260172 0.022568910790753495 15.652819482320744 0.012326061110421182 18.76886411172961 1.64 bm152672 bm G g
733 661434644270 2459710.3750029 2.007271866252786 0.040875650847299175 15.643550128261701 0.02213454789845998 18.12397890937284 1.69 bm372861 bm G g
734 661434644270 2458210.5246911 1.893158366178714 0.10066270626159898 15.707098259743617 0.05779547396650627 17.145469106475154 1.58 bm039666 bm G g
735 661434644270 2458692.3757664 2.0114767893275545 0.06930194902624419 15.641278058382317 0.037449204416866 17.55077698957933 1.67 bm153529 bm B g
736 661434644270 2458327.2082222 1.9989893169204045 0.12794863377902901 15.648039439406794 0.06957245882033138 16.885051479190086 1.52 bm066202 bm G g
737 661434644270 2459702.4019919 1.9800924832153117 0.0352260457137244 15.658351934491936 0.019337066550264754 18.285480875550853 1.59 bm371264 bm G g
738 661434644270 2459270.5987126 1.9795338826548272 0.034177172929273074 15.658658272919102 0.01876659012285123 18.318300271799515 1.58 bm282061 bm B g
739 661434644270 2459421.3546491 2.2794987760025007 0.16955931231380145 15.505467213933004 0.08085268668768364 16.57933649514191 1.55 bm318066 bm B g
740 661434644270 2459784.8198115 1.9510234891207832 0.024786331136906738 15.674409377122265 0.01380899021948093 18.667109992880356 1.68 bA362468 bA G g
741 661434644270 2459786.5025036 2.06115427523392 0.035029391863043165 15.614789373577466 0.01847286561495705 18.291559117192854 1.41 bi533277 bi G g
742 661434644270 2459787.6147962 1.9672659468778122 0.04394279378188875 15.665407936192306 0.024279333640917396 18.04542144917264 1.49 bi533785 bi G g
743 661434644270 2459787.6238373 1.9902742175620183 0.030450850017313243 15.65278332953745 0.01663024608707587 18.443642060918457 1.54 bE375370 bE G g
744 661434644270 2459788.6331264 2.0619092671105497 0.040727098350564296 15.61439174593215 0.02146970570906473 18.12793193800895 1.55 bE375778 bE B g
745 661434644270 2459790.7600154 2.050919229379256 0.02766702446959202 15.620194229681179 0.014663109230996478 18.54773447596098 1.53 bq460194 bq G g
746 661434644270 2459791.5311443 1.9903519440637794 0.022107215528039577 15.652740928933316 0.012073031690381882 18.79130549820668 2.24 bi535274 bi G g
747 661434644270 2459792.6901383 2.034332295941422 0.02707575984726743 15.629010887852486 0.014466748527634467 18.571188977945344 1.51 bq460758 bq G g
748 661434644270 2459795.4679945 1.9739197651595761 0.04338933086576202 15.661741882978879 0.023892721979317265 18.05918322981286 1.68 bE378221 bE G g
749 661434644270 2459796.5099179 2.035916834844825 0.04961984615329228 15.628165538446638 0.026491561178197225 17.91350207792979 1.76 bE378612 bE G g
750 661434644270 2459797.5290185 1.883920862165572 0.06034384712528256 15.712408983686082 0.034816291648396405 17.701058125266158 1.45 bi537619 bi G g
751 661434644270 2459799.5696984 1.8117187161061334 0.08202046747225626 15.754838695119027 0.04920889829226583 17.367835010937366 1.59 bE379343 bE G g
752 661434644270 2459800.676699 2.0057005727032973 0.16696611899848654 15.644400376006045 0.09048454910209755 16.59606973035203 1.46 bq462354 bq G g
753 661434644270 2459801.477259 1.7976855308778146 0.11959191281843337 15.763281315008735 0.07231031643325216 16.958386080728417 1.50 bi538693 bi G g
754 661434644270 2459804.6039708 2.2097290494400195 0.1273129266336376 15.53921805972906 0.06262469868927886 16.890459357205067 1.56 bE381370 bE B g
755 661434644270 2459805.5864686 2.116890943436369 0.10413608351486595 15.5858194100204 0.05347058405432526 17.108637511103055 1.44 bi540443 bi G g
756 661434644270 2459806.5751401 1.9836617043981717 0.07752547898182004 15.656396599461058 0.04248044149534313 17.42902946605788 1.55 bi540842 bi G g
757 661434644270 2459812.7762072 1.9682502439370946 0.021127431225595926 15.66486483743526 0.0116675200366394 18.84052386980128 2.06 bA370659 bA G g
758 661434644270 2459809.7805216 2.012346715070804 0.023620214926894277 15.640808599476586 0.012758311710099297 18.71943099878829 1.76 bA369520 bA G g
759 661434644270 2458127.0006249 1.8414640886426434 0.08176115068224654 15.73715748760983 0.04826095524049614 17.371273124027923 1.55 bq034500 bq G g
760 661434644270 2458130.9953249 1.9431883301098272 0.02552137850988562 15.678778388199339 0.014275831315601402 18.635380289858972 1.59 bq036048 bq G g
761 661434644270 2458154.9250552 2.2616489103378536 0.060808103847529944 15.514002653232632 0.02922459129246075 17.692736958419207 1.47 bq043903 bq G g
762 661434644270 2458158.9163272 2.045263364999878 0.03157272665856221 15.623192524062299 0.01677934574974071 18.404360387181008 1.55 bq045521 bq B g
763 661434644270 2458161.945754 1.978899206523661 0.027549180688217486 15.65900643636877 0.015132029725875611 18.55236889275372 1.53 bq046720 bq G g
764 661434644270 2458176.8644473 2.0390039115617515 0.07664918257321472 15.626520474992283 0.0408603085121673 17.44137179226056 1.61 bq051728 bq G g
765 661434644270 2458199.8062046 1.9748177199806651 0.024540975000367376 15.661248083591115 0.013507562017798506 18.677911078864494 1.46 bq057922 bq G g
766 661434644270 2458219.8082661 2.0654448368083096 0.02296130553884567 15.612531621083352 0.012083566870592451 18.750149167349765 1.65 bq063289 bq G g
767 661434644270 2458261.8321623 1.9494254178180965 0.04060291380438529 15.675299061366104 0.02263928722684097 18.131247608548563 1.45 bq073869 bq G g
768 661434644270 2458348.6842433 1.856695913169467 0.047848737641556845 15.728213668595794 0.02801185539730746 17.95296439997078 1.72 bq092699 bq G g
769 661434644270 2458474.0366503 1.6419288367245695 0.17963014459841187 15.861679796486241 0.11891511544537156 16.51669256271025 1.71 bq121305 bq G g
770 661434644270 2458615.7163213 2.0039086858980384 0.03966163695766729 15.645370802989493 0.021513193319318596 18.156714024173738 1.49 bq158655 bq G g
771 661434644270 2458669.7958643 2.0778567917733666 0.04485249326440328 15.606026591810902 0.023462978903562984 18.023174137313198 1.46 bq169469 bq B g
772 661434644270 2458703.7017094 1.9947657671927013 0.0633312274219374 15.650335855919524 0.034509460613462044 17.64859584852655 1.49 bq178077 bq G g
773 661434644270 2458684.7606391 2.154256203755653 0.07210048532397995 15.566822241566546 0.03637918860664245 17.507795141293506 1.48 bq173204 bq G g
774 661434644270 2458707.7327859 2.2779308115253003 0.09851762011129976 15.506214299909933 0.047009491747684734 17.16885583132126 1.48 bq178936 bq G g
775 661434644270 2458750.580907 2.1464409142217584 0.028624450887900308 15.570768277246415 0.01449540649717144 18.51079770090134 1.71 bq186690 bq G g
776 661434644270 2458762.6039516 2.0447143691465968 0.07472002189464201 15.623483999819134 0.039720665305819455 17.46904813524199 1.50 bq190130 bq G g
777 661434644270 2458905.9402198 2.1279269320841734 0.032288975676835495 15.580173844166268 0.016493382438577165 18.380004941834724 2.26 bq235526 bq B g
778 661434644270 2459060.7125704 2.081968133075755 0.09258821882565518 15.603880427663984 0.04833857285801873 17.236251287947745 1.42 bq265739 bq B g
779 661434644270 2459068.7080575 2.252387945545299 0.0634897111834731 15.518457636297478 0.030638840778160245 17.645882232790374 1.53 bq268125 bq G g
780 661434644270 2459073.695932 2.0253369624884017 0.024348499653499094 15.633822400596852 0.013067336933611786 18.68646009821045 1.49 bq269608 bq G g
781 661434644270 2459125.5648713 2.0209716311293953 0.08323222986104978 15.63616507913033 0.04476550470715935 17.351911786689175 1.49 bq278082 bq G g
782 661434644270 2459313.7456741 2.0675914769385493 0.028490035930459002 15.611403789174489 0.014977538215164033 18.515908119056878 1.55 bq336669 bq G g
783 661434644270 2459372.8456061 2.0631644031267165 0.028881275620440346 15.613731032080402 0.01521579707569959 18.501099683633452 1.58 bq348970 bq G g
784 661434644270 2459377.7612792 2.1237959410057337 0.026671894420269064 15.582283656174543 0.01365064742214361 18.587505953071414 1.47 bq350380 bq G g
785 661434644270 2459482.5871678 1.9904292942826372 0.027740949577834153 15.652698735239142 0.015149096805134496 18.54483730401185 1.46 bq372186 bq G g
786 661434644270 2459704.8910305 2.129836899530769 0.028422999939979092 15.579199754936434 0.01450560141903714 18.518465826071868 1.53 bq440250 bq G g
787 661434644270 2458581.7378148 1.9788113325729721 0.03195457746163114 15.659054650066457 0.017552576033701965 18.391307913427294 1.45 bE064522 bE G g
788 661434644270 2458595.7416507 2.018347554527869 0.08162923024477817 15.637575740303749 0.04396042890633956 17.373026358525788 1.47 bE069798 bE G g
789 661434644270 2458911.8193198 1.9820582466546772 0.0283460407802275 15.65727458996027 0.015544908401937414 18.521409592468384 1.47 bE169795 bE G g
790 661434644270 2459264.8571994 2.0086721102713363 0.031846786599930774 15.64279299833313 0.0172333116063194 18.39497656704188 1.48 bE208006 bE G g
791 661434644270 2459302.7914988 2.366995081732212 0.20015931395484102 15.464572233457389 0.0919158951233759 16.39920110191846 1.87 bE220578 bE B g
792 661434644270 2459393.4837032 2.0660499615096697 0.03554537826614804 15.612213573580725 0.01870055489647612 18.27568276080263 1.49 bE252247 bE G g
793 661434644270 2459685.9074914 2.250059636434142 0.1295304316851548 15.51958054985823 0.06257342925674267 16.871711079196192 1.51 bE344778 bE G g
794 661434644270 2459700.688856 1.9273904316348052 0.04132222192331982 15.687641375693842 0.02330376755798618 18.112181446996686 1.51 bE350074 bE G g
795 661434644270 2459713.7248183 2.1464820001391414 0.09942106123623923 15.570747494917502 0.05034580811856354 17.15894462505174 1.51 bE354731 bE G g
796 661434644270 2459814.5657402 1.9540414040022507 0.0298411081180878 15.67273121801777 0.016599436950743694 18.465603246022763 1.47 bE385041 bE G g
797 661434644270 2459816.5564839 2.050449322776618 0.041190094354547166 15.620443022057229 0.02183513690994194 18.115658644441876 1.42 bE385799 bE G g
798 661434644270 2459818.502149 2.051209579380436 0.03210105325567624 15.620040532162864 0.017010669968444487 18.386342406160225 1.38 bi544312 bi G g
799 661434644270 2459819.5382203 1.9383779344231924 0.058049906960023254 15.681469478895245 0.03255181759759515 17.743136791427144 1.66 bE386876 bE G g
800 661434644270 2459819.5369213 1.9575623253604386 0.030382236019369107 15.670776626965292 0.016870047588492566 18.446091278545424 1.65 bE386875 bE G g
801 661434644270 2459820.5339577 2.0324368924403267 0.033217823755327607 15.63002294841331 0.017765043678911893 18.34921267014318 1.50 bE387257 bE G g
802 661434644270 2459821.6734778 2.0549461434492566 0.028081979773014742 15.618064511629504 0.014853864250860575 18.53157130595063 1.55 bq465619 bq G g
803 661434644270 2459824.7491595 2.032926120045929 0.034526341882264416 15.62976163244979 0.018460401541731543 18.307264194855136 2.35 bA374163 bA G g
804 661434644270 2459829.5136014 2.232777099458355 0.15192733311210352 15.527952199407864 0.07396099037234612 16.698550825371797 1.49 bE390700 bE G g
805 661434644270 2459845.5927538 1.9251330193567122 0.028674714579195786 15.688913764844008 0.01619013736062763 18.508892852096732 1.61 bq470675 bq G g
806 661434644270 2459847.5874121 1.9991001576411533 0.027105353201421784 15.647979238761323 0.014737801067002185 18.570002934417893 1.56 bq471431 bq G g
807 661434644270 2459850.5844847 1.9905887039547043 0.022865364850168383 15.652611784186663 0.012485581474695608 18.75469527251117 1.54 bq472404 bq G g
808 661434644270 2459855.5654526 2.026584884520203 0.08541673650947533 15.63315362453224 0.04581317048391393 17.323783175306183 1.62 bq473667 bq G g
809 661434644270 2456897.7540129 2.565916841437399 0.032961887537387324 15.436674961374202 0.013963094223865952 18.4173262104771 2.12 ba146137 ba G V
810 661434644270 2457641.4966167 2.5324670385123538 0.0745583752117807 15.450921900813647 0.03200109259243289 17.531115305594003 1.53 be234144 be B V
811 661434644270 2458240.7471489 2.415645825152914 0.16852112632255237 15.502198255407091 0.07582863986094768 16.645720510922978 1.37 be414015 be G V
812 661434644270 2457412.1066856 2.4786326965115326 0.12917279648544921 15.474250968695618 0.05664623635795211 16.934428739177257 1.65 ba271834 ba G V
813 661434644270 2456338.0161329 2.6098198765597727 0.038762224755705475 15.418255068465921 0.01614396969451814 18.241334655173464 2.15 ba040302 ba G V
814 661434644270 2457262.7562275 3.017994521172966 0.07601642266593857 15.260485286947311 0.027377964339016347 17.510087824070098 1.86 ba230626 ba G V
815 661434644270 2456910.7539662 2.826477207261185 0.09063272121538615 15.331667685378324 0.03485392599485594 17.319143844359807 2.43 ba149544 ba G V
816 661434644270 2456890.7721604 2.620572867605089 0.033018551239926586 15.41379080403807 0.013695375561685891 18.415461359330084 2.04 ba143304 ba G V
817 661434644270 2457876.8314984 2.742069388660694 0.056769380347951294 15.364585303245441 0.022503386843333605 17.82707100913218 1.82 ba402486 ba G V
818 661434644270 2456857.840894 2.5987423535621 0.03243988689893971 15.422873343291236 0.013568388794275943 18.434658065221566 1.79 ba136410 ba G V
819 661434644270 2459960.1253857 2.1843664934034237 0.07180254108273464 15.55175185690108 0.035729462314594354 17.512291076091245 1.73 bA399817 bA G g
820 661434644270 2456781.9351318 2.544503380739386 0.058929207931929184 15.445773823935752 0.02517327639152869 17.78652988423214 2.13 ba118361 ba G V
821 661434644270 2457461.9890365 2.945671854328273 0.06537786174150714 15.286820491726408 0.02412451104927825 17.6737796127422 2.00 ba290839 ba B V
822 661434644270 2457823.9740675 2.2695740641220956 0.12598939164042514 15.569920504880308 0.06033951175172505 16.961521446477917 1.65 ba388017 ba G V
823 661434644270 2457770.146736 2.5372395495765176 0.08228861288783187 15.4488777235065 0.035252542259253505 17.424007039611443 2.45 ba372122 ba G V
824 661434644270 2457466.9559243 2.6602878574490454 0.10358618243478666 15.397459824088 0.04232386966856924 17.174101823989407 1.86 ba292542 ba G V
825 661434644270 2457529.8132209 2.7864910254110655 0.1558770242745088 15.3471372829149 0.06080462724600787 16.73040112761216 1.81 ba310028 ba G V
826 661434644270 2456473.8993397 2.5410890398908474 0.03773360835034778 15.447231696971976 0.016140635389510955 18.270535550054618 2.19 ba063669 ba G V
827 661434644270 2456855.847829 2.664094457331962 0.034080643634887754 15.395907357052486 0.013904979142934534 18.381086923419705 1.71 ba135768 ba G V
828 661434644270 2457156.9745543 2.591103770959512 0.040331025390644745 15.426069388597545 0.016918685993249156 18.198258234155183 2.09 ba207775 ba G V
829 661434644270 2457943.5316433 2.2235173461251194 0.13796028731548407 15.592180099965741 0.06744127015689647 16.86297116828679 1.51 be324721 be G V
830 661434644270 2457752.1657945 2.840661174545466 0.09098462889715717 15.326232815810396 0.0348145483326092 17.31493632356119 1.70 ba366120 ba G V
831 661434644270 2456800.9194467 2.66986705212802 0.029628639545899227 15.393557314742933 0.012062414478280487 18.533077117429848 1.69 ba122665 ba G V
832 661434644270 2457457.9809434 2.656508079963266 0.04333652682258535 15.399003551551647 0.017731894291841667 18.12022113834414 2.08 ba289355 ba G V
833 661434644270 2457227.7966832 2.7082063557299136 0.060926875684137266 15.378077022079871 0.024453404273993506 17.75033412323564 1.77 ba223378 ba G V
834 661434644270 2458244.8381809 2.7269484080194504 0.10306249944209282 15.370589100847749 0.04108051901014156 17.179604717082864 1.54 be415431 be G V
835 661434644270 2456811.9063364 2.585488130585219 0.04600532868193409 15.428425033614566 0.019340948215554887 18.05533604908553 1.69 ba125936 ba G V
836 661434644270 2456866.8206962 2.6520098157733005 0.037894769078969034 15.400843586587591 0.015531604048069155 18.26590823135086 2.03 ba138446 ba G V
837 661434644270 2457235.8413024 2.823844208980557 0.17996189727731324 15.332679571802714 0.0692710870125307 16.574404985833816 1.74 ba225512 ba G V
838 661434644270 2457817.9947887 2.629573629986146 0.037104690481850444 15.41006806480931 0.015337537936358017 18.288784360769668 1.73 ba386938 ba G V
839 661434644270 2458972.873318 1.4949166956553108 0.09821814846714723 15.963523141676639 0.07141458607010144 17.172161254222623 1.66 bA127276 bA G g
840 661434644270 2459761.7931456 1.9326150919966107 0.047475199738102415 15.684702205611396 0.026701373796520458 17.961473609990467 1.44 bq453666 bq G g
841 661434644270 2459975.0011888 1.8856383977310198 0.05305932892322389 15.71141958914585 0.030585494908036324 17.840736229270615 1.67 bq497567 bq G g
842 661434644270 2459971.0896556 2.181434646860631 0.03583547899387809 15.553210105829308 0.01785595899381989 18.266857576870184 2.08 bA402855 bA G g
843 661434644270 2456787.7848186 2.63801161105445 0.0871160481817705 15.406589647675943 0.03589497344231412 17.362110977604736 1.64 ba119788 ba G V
844 661434644270 2457209.9130098 2.6790198828935416 0.06655451538549208 15.389841562453444 0.027003108491794128 17.65441257996992 1.75 ba220302 ba G V
845 661434644270 2457866.798471 2.713794075238253 0.06476871772754249 15.375839179572388 0.025941828372682413 17.68394314592275 1.51 be299857 be G V
846 661434644270 2457570.8284462 2.5236704862758588 0.09414639318307856 15.454699782577952 0.04054928590125683 17.27784717734359 2.20 ba320328 ba B V
847 661434644270 2458245.7900032 2.369017979119917 0.1078198810966911 15.523360512732303 0.04947008590231289 17.130609272290034 1.52 be415786 be G V
848 661434644270 2459981.8710763 1.9584644378727267 0.12337167502619778 15.670276397374485 0.06847183138707619 16.92460195838743 1.67 bE434293 bE B g
849 661434644270 2459746.5684442 2.489748965951134 0.14232812401371192 15.409676720605365 0.06213657872310822 16.769413798737936 1.50 bi522365 bi G g
850 661434644270 2459843.4771397 2.218635488913661 0.11903576068896264 15.534850733260415 0.058318140608306784 16.963446982397997 2.15 bi552788 bi G g
851 661434644270 2459980.8708832 2.0194855383397123 0.1284067115090093 15.63696375351319 0.06911290517313634 16.88117130181507 1.43 bi596109 bi G g
852 661434644270 2459971.0883802 2.1339921393773973 0.035231690761814545 15.577083583894876 0.017945387585459164 18.285306897974827 2.04 bA402854 bA G g
853 661434644270 2459971.0909175 2.273252507769266 0.0594265540930487 15.508446425138677 0.028414828671764415 17.717689241448788 2.07 bA402856 bA G g
854 661434644270 2459984.8573488 2.414729997775514 0.10283281934951806 15.442894179006128 0.046288737765194925 17.12231125408219 1.55 bi597636 bi G g
855 661434644270 2459986.8935428 2.227486818675768 0.1009709882248462 15.530527765418274 0.04927125639409534 17.142149094406413 1.64 bq501314 bq G g
