,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
558,59853.1441434999,480.51955796671245,g,g,4239.585908163265,4239.585908163265,3.457442721683309e-17,-0.7246767922429864,3.457442721683309e-18,0.1,20.636047824852703,1.811691980607467,0.1,True
559,59855.17116900021,482.5465834670249,g,g,4830.0,4830.0,7.918568341444747e-17,-0.36478511700551586,7.918568341444748e-18,0.1,19.736318636759023,0.911962792513787,0.1,True
560,59858.15315969987,485.5285741666812,g,g,4239.585908163265,4239.585908163265,9.412276092343911e-17,-0.2897371283246333,9.412276092343911e-18,0.1,19.548698665056815,0.7243428208115787,0.1,True
561,59862.15634260001,489.5317570668194,g,g,4204.414142857143,4204.414142857143,1.4186045431246674e-16,-0.11157043991388527,1.4186045431246674e-17,0.1,19.10328194402995,0.2789260997847123,0.1,True
562,59957.537754599936,584.9131690667491,g,g,4830.0,4830.0,1.0686889868081325e-16,-0.2345804524041757,1.0686889868081325e-17,0.1,19.410806975255674,0.5864511310104383,0.1,True
563,59969.5089699002,596.8843843670111,g,g,4239.585908163265,4239.585908163265,2.994425018291752e-17,-0.7871183436368856,2.9944250182917524e-18,0.1,20.79215170333745,1.967795859092213,0.1,True
564,59972.53874999983,599.9141644666452,g,g,3697.5018775510202,3697.5018775510202,2.8961234261879004e-17,-0.8016147197083132,2.8961234261879006e-18,0.1,20.828392643516022,2.0040367992707857,0.1,True
565,59985.517442100216,612.8928565670285,g,g,4204.414142857143,4204.414142857143,5.156962168002974e-17,-0.5510378408799799,5.156962168002975e-18,0.1,20.20195044644519,1.3775946021999523,0.1,True
566,59993.46299770009,620.8384121669005,g,g,4172.524010204082,4172.524010204082,3.6761209432884175e-17,-0.6980419951613275,3.676120943288418e-18,0.1,20.569460832148557,1.7451049879033214,0.1,True
567,59996.525381899904,623.9007963667173,g,g,4204.414142857143,4204.414142857143,2.0223107906887552e-17,-0.9575838870877238,2.0223107906887554e-18,0.1,21.218315561964545,2.3939597177193086,0.1,True
568,60020.48166669998,647.857081166796,g,g,4239.585908163265,4239.585908163265,2.124863831385083e-17,-0.9361006820827296,2.1248638313850834e-18,0.1,21.16460754945206,2.340251705206825,0.1,True
569,60030.50590279978,657.8813172665905,g,g,4239.585908163265,4239.585908163265,3.4110410164011055e-17,-0.7305448446141778,3.4110410164011056e-18,0.1,20.650717955780678,1.8263621115354418,0.1,True
570,60036.48692130018,663.862335766993,g,g,4204.414142857143,4204.414142857143,2.627054636737999e-17,-0.8439626810564729,2.6270546367379992e-18,0.1,20.93426254688642,2.109906702641183,0.1,True
571,60043.38634259999,670.7617570668008,g,g,4239.585908163265,4239.585908163265,5.433694798480155e-17,-0.5283365450954971,5.433694798480155e-18,0.1,20.145197206983983,1.3208413627387472,0.1,True
572,60045.34262729995,672.7180417667623,g,g,4204.414142857143,4204.414142857143,2.926173362477197e-17,-0.7971317337436243,2.926173362477197e-18,0.1,20.8171851786043,1.9928293343590653,0.1,True
573,60049.453599500004,676.829013966817,g,g,4830.0,4830.0,1.8268404659010575e-17,-1.0017311632765793,1.8268404659010575e-18,0.1,21.32868375243668,2.5043279081914456,0.1,True
574,60051.37042819988,678.7458426666926,g,g,4830.0,4830.0,1.7239421833285917e-17,-1.0269090896783464,1.7239421833285918e-18,0.1,21.391628568441106,2.5672727241958704,0.1,True
575,60053.39425930008,680.7696737668957,g,g,4204.414142857143,4204.414142857143,2.574720312229434e-17,-0.8527017270491744,2.5747203122294343e-18,0.1,20.956110161868175,2.1317543176229385,0.1,True
576,60055.44487270014,682.8202871669564,g,g,4830.0,4830.0,2.3373363858692833e-17,-0.8947105663837096,2.3373363858692834e-18,0.1,21.061132260204513,2.2367764159592767,0.1,True
577,60057.468923599925,684.8443380667377,g,g,5471.694806122449,5471.694806122449,1.8966526364601907e-17,-0.9854439872117577,1.8966526364601906e-18,0.1,21.287965812274635,2.463609968029399,0.1,True
578,60059.36915510008,686.7445695668939,g,g,5471.694806122449,5471.694806122449,2.334310572490485e-17,-0.8952731492368908,2.3343105724904853e-18,0.1,21.06253871733746,2.2381828730922244,0.1,True
579,60061.43266199995,688.8080764667611,g,g,4204.414142857143,4204.414142857143,2.1571811840771078e-17,-0.9295451627529108,2.157181184077108e-18,0.1,21.148218751127516,2.3238629068822796,0.1,True
580,60063.44251159998,690.8179260667894,g,g,4204.414142857143,4204.414142857143,1.7838074438819678e-17,-1.012083814353792,1.7838074438819678e-18,0.1,21.354565380129717,2.530209535884481,0.1,True
581,60067.34495369997,694.7203681667816,g,g,4239.585908163265,4239.585908163265,6.916286339965656e-17,-0.42355882114579124,6.916286339965656e-18,0.1,19.883252897109713,1.0588970528644772,0.1,True
582,60078.37296300009,705.7483774669017,g,g,4204.414142857143,4204.414142857143,1.8057711627098e-17,-1.0067690729998144,1.8057711627098e-18,0.1,21.341278526744773,2.516922682499537,0.1,True
583,60081.321041699965,708.6964561667774,g,g,4204.414142857143,4204.414142857143,2.2182940099468927e-17,-0.9174126797880877,2.218294009946893e-18,0.1,21.117887543715458,2.293531699470222,0.1,True
584,60083.33677079994,710.7121852667551,g,g,4204.414142857143,4204.414142857143,1.8943380890315447e-17,-0.985974294655934,1.8943380890315447e-18,0.1,21.28929158088507,2.464935736639834,0.1,True
585,60085.35792820016,712.733342666972,g,g,4239.585908163265,4239.585908163265,2.1285072569318357e-17,-0.9353566510709346,2.1285072569318358e-18,0.1,21.16274747192257,2.3383916276773355,0.1,True
586,60087.256817100104,714.6322315669167,g,g,4239.585908163265,4239.585908163265,1.967542020089716e-17,-0.9695077700683203,1.967542020089716e-18,0.1,21.248125269416036,2.4237694251708,0.1,True
587,60089.30505790003,716.6804723668392,g,g,4239.585908163265,4239.585908163265,1.9759828987692258e-17,-0.9676486046228465,1.975982898769226e-18,0.1,21.243477355802355,2.419121511557119,0.1,True
588,60091.40768520022,718.7830996670309,g,g,4239.585908163265,4239.585908163265,1.9995406087446625e-17,-0.9625015576081477,1.9995406087446625e-18,0.1,21.23060973826561,2.4062538940203737,0.1,True
589,60093.435324099846,720.810738566659,g,g,4239.585908163265,4239.585908163265,2.4004788056729434e-17,-0.8831339104243252,2.4004788056729436e-18,0.1,21.032190620306054,2.2078347760608175,0.1,True
590,60100.214560199995,727.5899746668074,g,g,4204.414142857143,4204.414142857143,6.213691961923886e-17,-0.47008206656780693,6.213691961923887e-18,0.1,19.99956101066475,1.175205166419513,0.1,True
591,60102.255590300076,729.6310047668885,g,g,3697.5018775510202,3697.5018775510202,1.883935905312551e-16,0.011634337004963413,1.8839359053125513e-17,0.1,18.795270001732828,-0.029085842512408533,0.1,True
592,60104.272685199976,731.6480996667888,g,g,4204.414142857143,4204.414142857143,1.899717104172601e-17,-0.9847428533404763,1.8997171041726014e-18,0.1,21.286212977596428,2.4618571333511916,0.1,True
593,60109.29459490022,736.6700093670297,g,g,4204.414142857143,4204.414142857143,1.8859043176391776e-17,-0.9879121314718429,1.8859043176391777e-18,0.1,21.294136172924848,2.4697803286796116,0.1,True
594,60111.27399310004,738.6494075668525,g,g,4830.0,4830.0,1.877759280338315e-17,-0.9897918692246481,1.877759280338315e-18,0.1,21.298835517306856,2.4744796730616194,0.1,True
595,60111.428090299945,738.8035047667581,g,g,4830.0,4830.0,2.830934077942683e-17,-0.8115020299106259,2.8309340779426834e-18,0.1,20.853110919021802,2.0287550747765657,0.1,True
596,60114.27892359998,741.6543380667936,g,g,4204.414142857143,4204.414142857143,2.2861631159597467e-17,-0.9043245725318929,2.2861631159597468e-18,0.1,21.085167275574968,2.2608114313297314,0.1,True
597,60116.33234950015,743.707763966966,g,g,4204.414142857143,4204.414142857143,3.1171860751800775e-17,-0.7696690587407513,3.1171860751800776e-18,0.1,20.748528491097115,1.9241726468518792,0.1,True
598,60118.26732640015,745.6427408669624,g,g,4830.0,4830.0,2.639029347546983e-17,-0.8419875664149767,2.639029347546983e-18,0.1,20.929324760282675,2.104968916037439,0.1,True
599,60120.41506939987,747.79048386668,g,g,4204.414142857143,4204.414142857143,3.347106276662138e-17,-0.7387622840601242,3.3471062766621382e-18,0.1,20.67126155439555,1.8469057101503132,0.1,True
600,60122.315844899975,749.6912593667876,g,g,4204.414142857143,4204.414142857143,3.9963660755649985e-17,-0.6617665226030081,3.996366075564999e-18,0.1,20.478772150752757,1.654416306507521,0.1,True
601,60124.3961920999,751.7716065667119,g,g,4204.414142857143,4204.414142857143,3.3165976437456704e-17,-0.7427389984105144,3.3165976437456704e-18,0.1,20.681203340271523,1.8568474960262868,0.1,True
602,60126.39372690022,753.7691413670327,g,g,4239.585908163265,4239.585908163265,8.168126902388206e-17,-0.35130930981377695,8.168126902388206e-18,0.1,19.702629118779676,0.8782732745344397,0.1,True
603,60128.28337959992,755.6587940667305,g,g,4239.585908163265,4239.585908163265,6.766361637283814e-17,-0.4330765807460164,6.766361637283815e-18,0.1,19.907047296110278,1.082691451865042,0.1,True
604,60135.2487269002,762.6241413670141,g,g,4204.414142857143,4204.414142857143,2.4452057407570836e-17,-0.875116379531752,2.4452057407570837e-18,0.1,21.012146793074614,2.1877909488293774,0.1,True
605,60137.21497689979,764.5903913666043,g,g,4830.0,4830.0,1.9287677054951742e-17,-0.9781518604905894,1.9287677054951745e-18,0.1,21.269735495471707,2.445379651226471,0.1,True
606,60139.23491899995,766.6103334667641,g,g,4830.0,4830.0,2.263747814253775e-17,-0.9086037422778066,2.2637478142537753e-18,0.1,21.09586519993975,2.2715093556945156,0.1,True
607,60141.2191319,768.5945463668104,g,g,5471.694806122449,5471.694806122449,2.059761977793965e-17,-0.9496147492519409,2.059761977793965e-18,0.1,21.19839271737509,2.374036873129853,0.1,True
608,60143.200625000056,770.5760394668687,g,g,4204.414142857143,4204.414142857143,2.0835604312490695e-17,-0.9446256850873187,2.08356043124907e-18,0.1,21.185920056963532,2.361564212718296,0.1,True
609,60145.245185200125,772.6205996669378,g,g,4830.0,4830.0,2.3868745877607983e-17,-0.8856021855600371,2.3868745877607985e-18,0.1,21.038361308145326,2.21400546390009,0.1,True
610,60147.19810190005,774.5735163668651,g,g,4204.414142857143,4204.414142857143,2.38161183834341e-17,-0.8865608058665071,2.38161183834341e-18,0.1,21.0407578589115,2.216402014666265,0.1,True
611,60149.275937499944,776.6513519667569,g,g,4830.0,4830.0,3.177021247108673e-17,-0.7614116669823492,3.1770212471086728e-18,0.1,20.727885011701108,1.903529167455872,0.1,True
612,60151.27636570018,778.6517801669906,g,g,4239.585908163265,4239.585908163265,3.006599091913954e-17,-0.7853562643143004,3.0065990919139542e-18,0.1,20.787746505030984,1.9633906607857483,0.1,True
613,60153.29115739977,780.6665718665827,g,g,4239.585908163265,4239.585908163265,4.7450167021587354e-17,-0.587194040814941,4.745016702158736e-18,0.1,20.292340946282586,1.4679851020373498,0.1,True
614,60155.254965300206,782.6303797670189,g,g,4830.0,4830.0,5.369698614428368e-17,-0.533481875573079,5.369698614428368e-18,0.1,20.158060533177938,1.333704688932702,0.1,True
615,58249.415161999874,-1123.2094235333134,r,r,6961.027142857143,6961.027142857143,3.5772886569362613e-17,-0.7098778008159119,9.267542234277097e-18,0.25906610069913133,20.317482340137715,1.4931264958924793,0.25906610069913133,False
616,58258.39317130018,-1114.231414233007,r,r,7076.916979591837,7076.916979591837,3.697595322062574e-17,-0.695512407573494,6.900961167902893e-18,0.18663375969584023,20.281568857031676,1.4572130127864398,0.18663375969584023,False
617,58742.11997690005,-630.5046086331349,r,r,7161.402357142857,7161.402357142857,3.376832101153544e-17,-0.7349223185737213,1.0773324919557781e-17,0.31903643997809533,20.380093634532244,1.555737790287008,0.31903643997809533,False
618,58792.08877310017,-580.535812433016,r,r,6260.0,6260.0,4.266260436626661e-17,-0.6333844225599616,1.5047873582665685e-17,0.35271811944429865,20.126248894497845,1.301893050252609,0.35271811944429865,False
619,59364.315520800184,-8.309064733002742,r,r,7076.916979591837,7076.916979591837,4.599900086494186e-17,-0.6006833877092408,4.942728889428994e-18,0.10745296194457335,20.044496307371045,1.2201404631258086,0.10745296194457335,False
620,59364.422268500086,-8.20231703310128,r,r,7076.916979591837,7076.916979591837,5.591255855262687e-17,-0.5159224202881898,5.446943777504205e-18,0.09741896844833796,19.832593888818415,1.0082380445731793,0.09741896844833796,False
621,59365.33820600016,-7.286379533026775,r,r,6260.0,6260.0,8.978721646218916e-17,-0.3102172782790813,5.349443722320755e-18,0.059579124212782476,19.318331033795644,0.4939751895504081,0.059579124212782476,False
622,59365.33913190011,-7.28545363307785,r,r,6260.0,6260.0,8.192718913854206e-17,-0.3500037314785427,5.173343965611596e-18,0.06314562991857649,19.4177971667943,0.5934413225490651,0.06314562991857649,False
623,59366.35043979995,-6.274145733237674,r,r,7210.326122448981,7210.326122448981,9.331064595159777e-17,-0.29350059038771725,4.9861344952979854e-18,0.05343585873239373,19.276539314067236,0.45218346982199975,0.05343585873239373,False
624,59366.35718750022,-6.267398032963683,r,r,7210.326122448981,7210.326122448981,1.0676830615230743e-16,-0.23498943344578294,4.827377061927203e-18,0.0452135772861362,19.130261421712397,0.3059055774671613,0.0452135772861362,False
625,59367.33880789997,-5.2857776332166395,r,r,6260.0,6260.0,1.036548029174058e-16,-0.24784235603699045,4.974619115083293e-18,0.04799217185379406,19.162393728190416,0.3380378839451801,0.04799217185379406,False
626,59367.35986110009,-5.2647244330946705,r,r,6260.0,6260.0,1.158774973824463e-16,-0.19943267913711082,4.680591326750462e-18,0.04039258210161779,19.041369535940717,0.21701369169548101,0.04039258210161779,False
627,59368.399814799894,-4.224770733293553,r,r,7076.475785714286,7076.475785714286,1.1498751041253267e-16,-0.20278111507718677,5.149042709342934e-18,0.04477914767325662,19.049740625790907,0.22538478154567088,0.04477914767325662,False
628,59369.31618059985,-3.3084049333338044,r,r,7059.148244897959,7059.148244897959,1.2479077246584995e-16,-0.16724931322592163,4.5455192508007035e-18,0.036425123115930894,18.960911121162745,0.1365552769175089,0.036425123115930894,False
629,59369.31711809989,-3.3074674332965515,r,r,7059.148244897959,7059.148244897959,1.3208267985094843e-16,-0.14258591444148117,4.503106253324232e-18,0.034093086681810665,18.899252624201644,0.07489677995640776,0.034093086681810665,False
630,59369.42400459992,-3.2005809332695208,r,r,7059.148244897959,7059.148244897959,1.1855327557207692e-16,-0.18951822843475696,5.295415748911922e-18,0.044666971227568186,19.016583409184832,0.19222756493959636,0.044666971227568186,False
631,59370.257685199846,-2.3669003333416185,r,r,7076.916979591837,7076.916979591837,1.3258109979428497e-16,-0.14095016898929735,4.516060514223059e-18,0.03406262673360119,18.895163260571184,0.07080741632594822,0.03406262673360119,False
632,59370.33940970013,-2.2851758330580196,r,r,7076.916979591837,7076.916979591837,1.2116041439871622e-16,-0.18007103621168064,5.4311823657964045e-18,0.044826376607820115,18.992965428627144,0.1686095843819082,0.044826376607820115,False
633,59371.317534700036,-1.307050833151152,r,r,6260.0,6260.0,1.3183223222133898e-16,-0.1434101805304362,4.100172027331967e-18,0.03110143823134244,18.90131328942403,0.07695744517879533,0.03110143823134244,False
634,59371.318460599985,-1.3061249332022271,r,r,6260.0,6260.0,1.347073471396849e-16,-0.134040502832109,4.3929745579464e-18,0.0326112469083895,18.877889095178215,0.053533250932979115,0.0326112469083895,False
635,59371.3400347,-1.2845508331884048,r,r,6260.0,6260.0,1.354943464128029e-16,-0.13151061189318725,4.205958494610809e-18,0.031041579268530916,18.87156436783091,0.047208523585673845,0.031041579268530916,False
636,59372.29537039995,-0.32921513323526597,r,r,6260.0,6260.0,1.3473209887826744e-16,-0.13396071092581607,1.8871456284240096e-17,0.1400665204606569,18.877689615412482,0.053333771167245914,0.1400665204606569,False
637,59372.315196800046,-0.3093887331415317,r,r,6260.0,6260.0,1.871314176686177e-16,0.008714921457935176,2.10004696060308e-17,0.11222310966093119,18.521000534453105,-0.3033553097921313,0.11222310966093119,False
638,59373.36835649982,0.7437709666337469,r,r,7076.475785714286,7076.475785714286,1.2306371670447706e-16,-0.17330175899057743,5.282688707592484e-18,0.04292645183371339,18.976042235574386,0.15168639132915018,0.04292645183371339,False
639,59374.275925899856,1.6513403666685917,r,r,7076.916979591837,7076.916979591837,1.3946187887421237e-16,-0.11897627441014791,1.5116698212130035e-17,0.10839304858186043,18.84022852412331,0.015872679878075502,0.10839304858186043,False
640,59376.275636599865,3.65105106667761,r,r,7076.916979591837,7076.916979591837,1.424481369525972e-16,-0.10977501269805323,4.772370352989273e-18,0.033502511546201444,18.817225369843076,-0.007130474402160303,0.033502511546201444,False
641,59376.29515049979,3.670564966603706,r,r,7076.916979591837,7076.916979591837,1.3795254074419914e-16,-0.12370208275224748,4.152594186320416e-18,0.03010161439520302,18.852043044978558,0.02768720073332176,0.03010161439520302,False
642,59376.3210880002,3.696502467013488,r,r,7076.916979591837,7076.916979591837,1.3736599188438814e-16,-0.12555255984251268,4.781361286621366e-18,0.03480746013646173,18.856669237704224,0.032313393458988315,0.03480746013646173,False
643,59377.39540510019,4.770819567005674,r,r,7076.916979591837,7076.916979591837,1.3942889719625395e-16,-0.11907899391209753,5.48307048402589e-18,0.039325208721318096,18.840485322878184,0.01612947863294778,0.039325208721318096,False
644,59378.255312500056,5.630726966868679,r,r,7076.475785714286,7076.475785714286,1.3328809011265258e-16,-0.13864044127807773,4.3212919203724006e-18,0.032420690526213755,18.889388941293134,0.06503309704789828,0.032420690526213755,False
645,59378.296122699976,5.671537166788767,r,r,7076.475785714286,7076.475785714286,1.424878840082426e-16,-0.10965384916813292,4.654779141463766e-18,0.03266789435370167,18.816922461018272,-0.007433383226963741,0.03266789435370167,False
646,59378.322754600085,5.698169066898117,r,r,7076.475785714286,7076.475785714286,1.4373832269350006e-16,-0.10585921357461991,4.730410117237536e-18,0.03290987419774204,18.80743587203449,-0.016919972210747147,0.03290987419774204,False
647,59379.338009300176,6.7134237669888535,r,r,7076.916979591837,7076.916979591837,1.3766135438233032e-16,-0.12461974822160649,5.128227678333367e-18,0.037252486010638915,18.85433720865196,0.029981364406722832,0.037252486010638915,False
648,59379.37972219987,6.75513666668121,r,r,7076.916979591837,7076.916979591837,1.4675239004161363e-16,-0.09684660327761385,4.919159077631049e-18,0.03352012922062908,18.784904346291977,-0.03945149795325875,0.03352012922062908,False
649,59380.21552080009,7.5909352669041255,r,r,7076.916979591837,7076.916979591837,1.822514339272182e-16,-0.0027608323021102166,5.2389915700171304e-17,0.28745955283453695,18.549689918853215,-0.2746659253920214,0.28745955283453695,False
650,59380.35234950017,7.727763966984639,r,r,7076.916979591837,7076.916979591837,1.4489917443606197e-16,-0.10236587518731532,6.917683071437339e-18,0.047741356003997294,18.79870252606623,-0.025653318179006845,0.047741356003997294,False
651,59380.353773099836,7.729187566648761,r,r,7076.916979591837,7076.916979591837,1.459391296705972e-16,-0.09926003432451935,6.6665848142451015e-18,0.04568058497602675,18.79093792390924,-0.03341792033599589,0.04568058497602675,False
652,59382.32021989999,9.695634366806189,r,r,7076.916979591837,7076.916979591837,1.608579768693901e-16,-0.05698918404443454,5.818388982481057e-18,0.03617096954542294,18.685260798209026,-0.1390950460362106,0.03617096954542294,False
653,59382.331145800184,9.706560266997258,r,r,7076.916979591837,7076.916979591837,1.3740636704177684e-16,-0.12542492904111313,6.380245571458371e-18,0.04643340558970262,18.856350160700725,0.03199431645548856,0.04643340558970262,False
654,59382.37495370023,9.750368167042325,r,r,7076.916979591837,7076.916979591837,1.2831726240353918e-16,-0.15514670072678172,6.534074913060587e-18,0.050921246219482685,18.930654589914894,0.10629874566965825,0.050921246219482685,False
655,59384.19391199993,11.569326466742496,r,r,5691.092071428571,5691.092071428571,1.442656762267831e-16,-0.10426877048121952,8.641949409228604e-18,0.059903018065389384,18.80345976430099,-0.020896079944247248,0.059903018065389384,False
656,59384.32476849994,11.700182966749708,r,r,5691.092071428571,5691.092071428571,1.5927868892451552e-16,-0.061274114057280116,7.3720189544494e-18,0.04628377471102306,18.695973123241142,-0.12838272100409398,0.04628377471102306,False
657,59384.325705999974,11.70112046678696,r,r,5691.092071428571,5691.092071428571,1.5005642661830877e-16,-0.0871771861419699,7.745333999551088e-18,0.051616143167613315,18.760730803452866,-0.06362504079237041,0.051616143167613315,False
658,59385.210266199894,12.585680666707049,r,r,6260.0,6260.0,1.3764086973428297e-16,-0.12468437806363397,8.791289598034287e-18,0.06387121510497541,18.854498783257025,0.030142939011788883,0.06387121510497541,False
659,59385.338414399885,12.71382886669744,r,r,6260.0,6260.0,1.305873951358975e-16,-0.14753052730277894,9.15851750829914e-18,0.07013324294253827,18.91161415635489,0.08725831210965396,0.07013324294253827,False
660,59386.210821799934,13.58623626674671,r,r,7076.916979591837,7076.916979591837,1.2971428690629254e-16,-0.1504439737722869,1.3791781619240031e-17,0.10632430666024793,18.91889777252866,0.094541928283423,0.10632430666024793,False
661,59386.368286999874,13.743701466686616,r,r,7076.916979591837,7076.916979591837,1.2909633201344278e-16,-0.15251788334485816,1.0863586334002148e-17,0.08415100696176964,18.924082546460088,0.09972670221485203,0.08415100696176964,False
662,59387.39987270022,14.77528716703091,r,r,5501.297959183673,5501.297959183673,1.458946113331551e-16,-0.09939253489404365,1.3273795066057541e-17,0.09098207908273183,18.79126917533305,-0.03308666891218692,0.09098207908273183,False
663,59390.29379629996,17.669210766769538,r,r,7076.916979591837,7076.916979591837,1.421193754421923e-16,-0.11077849599910294,8.337315276144143e-18,0.05866417052708892,18.8197340780957,-0.00462176614953691,0.05866417052708892,False
664,59390.356597200036,17.732011666848848,r,r,7076.916979591837,7076.916979591837,1.410470889197961e-16,-0.11406765911873151,1.0058300147904018e-17,0.07131164652127979,18.82795698589477,0.0036011416495327353,0.07131164652127979,False
665,59391.275590300094,18.651004766907135,r,r,6260.0,6260.0,1.4481376814620793e-16,-0.10262193196646585,7.935510271522425e-18,0.05479803732135827,18.799342668014106,-0.02501317623113053,0.05479803732135827,False
666,59392.33966440009,19.71507886690233,r,r,7076.916979591837,7076.916979591837,1.3954762473267442e-16,-0.11870933759353797,8.371130162952282e-18,0.059987621996350764,18.839561182081784,0.015205337836547983,0.059987621996350764,False
667,59392.352245400194,19.727659867006878,r,r,7076.916979591837,7076.916979591837,1.5239740347628271e-16,-0.08045421864658486,8.013930491870925e-18,0.052585741679766325,18.743923384714403,-0.080432459530833,0.052585741679766325,False
668,59392.42503469996,19.800449166774342,r,r,7076.916979591837,7076.916979591837,1.304117451508482e-16,-0.14811507965560544,1.486807323880724e-17,0.11400869777188577,18.913075537236953,0.08871969299171667,0.11400869777188577,False
669,59392.425497699995,19.800912166807393,r,r,7076.916979591837,7076.916979591837,7.728110443619609e-17,-0.37535846624877145,1.7290267010658762e-17,0.22373214172856118,19.481184003719868,0.6568281594746317,0.22373214172856118,False
670,59392.4259722,19.801386666811595,r,r,7076.916979591837,7076.916979591837,1.1914762205955079e-16,-0.18734640712195727,1.648798721507729e-17,0.13838284751362037,19.011153855902833,0.18679801165759713,0.13838284751362037,False
671,59392.42644680012,19.801861266932974,r,r,7076.916979591837,7076.916979591837,1.2646593905115303e-16,-0.16145821312166753,1.5725840152057927e-17,0.12434842353637314,18.94643337090211,0.12207752665687366,0.12434842353637314,False
672,59392.426909700036,19.802324166848848,r,r,7076.916979591837,7076.916979591837,1.267315836175966e-16,-0.1605469244923956,1.5790150353235403e-17,0.1245952264029229,18.94415514932893,0.11979930508369563,0.1245952264029229,False
673,59393.23221059982,20.607625066630135,r,r,6260.0,6260.0,1.3242772333385049e-16,-0.14145287344322277,4.785521564577853e-18,0.03613685597020758,18.896420021705996,0.07206417746075999,0.03613685597020758,False
674,59393.41262729978,20.788041766594688,r,r,6260.0,6260.0,1.4449896204433444e-16,-0.10356705876252015,9.838493597149932e-18,0.06808694995422414,18.80170548500424,-0.02265035924099479,0.06808694995422414,False
675,59394.27347220015,21.648886666960607,r,r,7076.916979591837,7076.916979591837,1.4279260528414834e-16,-0.10872606879799385,5.393159482876172e-18,0.03776917909820416,18.814603010092927,-0.009752834152308765,0.03776917909820416,False
676,59394.291134300176,21.666548766988853,r,r,7076.916979591837,7076.916979591837,1.4797626737881228e-16,-0.09323971798928277,6.652133971715178e-18,0.04495405979315607,18.775887133071148,-0.04846871117408824,0.04495405979315607,False
677,59396.228981500026,23.604395966838638,r,r,7076.916979591837,7076.916979591837,1.4512116351137876e-16,-0.1017010345767364,4.7543344392149434e-18,0.03276113782564982,18.79704042453978,-0.027315419705455923,0.03276113782564982,False
678,59396.322384300176,23.697798766988853,r,r,7076.916979591837,7076.916979591837,1.3766488871092127e-16,-0.12460859825357495,5.403908718225886e-18,0.03925408118822081,18.85430933373188,0.029953489486644003,0.03925408118822081,False
679,59396.323333300184,23.698747766997258,r,r,7076.916979591837,7076.916979591837,1.2281710513661872e-16,-0.17417292965127196,5.124415185221911e-18,0.04172395351218902,18.97822016222612,0.15386431798088296,0.04172395351218902,False
680,59397.210763900075,24.586178366887907,r,r,6260.0,6260.0,1.3444866380910845e-16,-0.13487529583728453,5.023113403460012e-18,0.037360828000432035,18.879976077691154,0.05562023344591793,0.037360828000432035,False
681,59397.354282400105,24.729696866917948,r,r,6260.0,6260.0,1.4353855345611485e-16,-0.10646322105755956,6.0865210353890826e-18,0.04240338841961342,18.80894589074184,-0.015409953503397134,0.04240338841961342,False
682,59399.22847220022,26.603886667035113,r,r,7076.475785714286,7076.475785714286,1.2301201449703124e-16,-0.17348425552216717,4.977798245065766e-18,0.04046595176429616,18.97649847690336,0.15214263265812278,0.04046595176429616,False
683,59399.229409699794,26.604824166606704,r,r,7076.475785714286,7076.475785714286,1.306546381394162e-16,-0.14730695481213907,4.64179226245474e-18,0.03552719083345265,18.911055225128287,0.08669938088305074,0.03552719083345265,False
684,59399.31994209997,26.69535656678636,r,r,7076.475785714286,7076.475785714286,1.3620283445063503e-16,-0.12924564070899258,4.678068797723384e-18,0.034346339535385295,18.865901939870422,0.0415460956251863,0.034346339535385295,False
685,59400.353715300094,27.729129766907135,r,r,7076.916979591837,7076.916979591837,1.2853226518053632e-16,-0.1544196248989138,5.9004101913376536e-18,0.045906062443153414,18.928836900345225,0.10448105609998848,0.045906062443153414,False
686,59401.27364580007,28.6490602668855,r,r,6260.0,6260.0,1.3426919942387992e-16,-0.13545538681339764,5.110149376894873e-18,0.03805898447910182,18.881426305131434,0.05707046088619805,0.03805898447910182,False
687,59401.315497700125,28.69091216693778,r,r,6260.0,6260.0,1.3893170309872872e-16,-0.12063042671106317,4.889968735376407e-18,0.035196925009272066,18.8443639048756,0.020008060630363644,0.035196925009272066,False
688,59401.32614579983,28.701560266643355,r,r,6260.0,6260.0,1.41300635894468e-16,-0.11328766996405193,4.952312837845374e-18,0.035048057685629,18.82600701300807,0.0016511687628337768,0.035048057685629,False
689,59402.24975690013,29.625171366940776,r,r,7076.916979591837,7076.916979591837,1.3133995928103282e-16,-0.14503490896158588,5.1455722095535035e-18,0.03917750726984267,18.905375110501907,0.08101926625667133,0.03917750726984267,False
690,59402.25716440007,29.632578866883705,r,r,7076.916979591837,7076.916979591837,1.250463300438275e-16,-0.1663608360260298,5.215474704085367e-18,0.04170833883935174,18.958689928163015,0.13433408391777846,0.04170833883935174,False
691,59403.22856480023,30.603979267041723,r,r,7076.916979591837,7076.916979591837,1.2957964555385477e-16,-0.15089499860808253,6.762486131129643e-18,0.0521878733517532,18.920025334618146,0.0956694903729094,0.0521878733517532,False
692,59403.30998839997,30.68540286678035,r,r,7076.916979591837,7076.916979591837,1.3219793820642914e-16,-0.14220710443778195,5.2466138486634775e-18,0.03968756184737774,18.898305599192394,0.07394975494715794,0.03968756184737774,False
