,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
559,59536.43114579981,939.8165980666672,g,g,4248.91586106653,4248.91586106653,6.635546357493224e-17,-0.873523124323123,6.6355463574932245e-18,0.1,19.928243590911098,2.18380781080781,0.1,True
560,59536.560682899784,939.9461351666396,g,g,4248.91586106653,4248.91586106653,5.868968093674475e-17,-0.9268380634251496,5.868968093674475e-18,0.1,20.061530938666163,2.317095158562875,0.1,True
561,59537.4168866002,940.8023388670554,g,g,3799.220154202448,3799.220154202448,3.1651420363203255e-17,-1.1950066080928767,3.1651420363203256e-18,0.1,20.73195230033548,2.987516520232191,0.1,True
562,59537.424652799964,940.8101050668192,g,g,3799.220154202448,3799.220154202448,3.742784870037815e-17,-1.1222049467254553,3.7427848700378154e-18,0.1,20.54994814691693,2.805512366813641,0.1,True
563,59537.488564800005,940.8740170668607,g,g,3799.220154202448,3799.220154202448,1.0898160079463845e-16,-0.6580466291040903,1.0898160079463845e-17,0.1,19.389552352863515,1.6451165727602266,0.1,True
564,59538.31965279998,941.7051050668379,g,g,4248.91586106653,4248.91586106653,9.989043797254977e-17,-0.6958758946168846,9.989043797254977e-18,0.1,19.484125516645502,1.7396897365422141,0.1,True
565,59538.36410879996,941.749561066812,g,g,4248.91586106653,4248.91586106653,8.484955732630771e-17,-0.7667502310509047,8.484955732630772e-18,0.1,19.66131135773055,1.9168755776272626,0.1,True
566,59538.38865739992,941.7741096667742,g,g,4248.91586106653,4248.91586106653,6.859903849007247e-17,-0.8590817834122451,6.8599038490072476e-18,0.1,19.8921402386339,2.1477044585306118,0.1,True
567,59540.3961920999,943.7816443667543,g,g,4962.873299999999,4962.873299999999,6.375101066791544e-17,-0.8909127377381854,6.375101066791544e-18,0.1,19.971717624448747,2.227281844345459,0.1,True
568,59540.443518499844,943.8289707666991,g,g,4962.873299999999,4962.873299999999,5.394281020739302e-17,-0.9634662441931159,5.394281020739302e-18,0.1,20.153101390586077,2.408665610482789,0.1,True
569,59542.29320599977,945.6786582666246,g,g,4141.6148056362235,4141.6148056362235,1.5703306759862997e-16,-0.49940869733001847,1.5703306759862997e-17,0.1,18.992957523428334,1.2485217433250462,0.1,True
570,59542.30362269981,945.6890749666636,g,g,4141.6148056362235,4141.6148056362235,1.5999390124648954e-16,-0.49129638368014206,1.5999390124648956e-17,0.1,18.97267673930364,1.2282409592003525,0.1,True
571,59550.288541700225,953.6739939670806,g,g,4248.91586106653,4248.91586106653,2.9118722196044567e-17,-1.2312274988195835,2.9118722196044567e-18,0.1,20.82250452715225,3.078068747048963,0.1,True
572,59550.28949069977,953.6749429666233,g,g,4248.91586106653,4248.91586106653,3.0602955406215096e-17,-1.209636442483399,3.06029554062151e-18,0.1,20.768526886311786,3.0240911062084983,0.1,True
573,59550.4485185002,953.833970767053,g,g,4248.91586106653,4248.91586106653,2.1523393407773994e-17,-1.3624890680696016,2.1523393407773996e-18,0.1,21.150658450277295,3.4062226701740066,0.1,True
574,59622.1636806,1025.5491328668577,g,g,4962.873299999999,4962.873299999999,6.149040216451761e-17,-0.9065924784648889,6.149040216451762e-18,0.1,20.01091697626551,2.2664811961622213,0.1,True
575,59622.26599540003,1025.6514476668817,g,g,4962.873299999999,4962.873299999999,5.1599738436787376e-17,-0.9827523117676034,5.159973843678738e-18,0.1,20.201316559522297,2.4568807794190093,0.1,True
576,59622.388205999974,1025.7736582668294,g,g,4962.873299999999,4962.873299999999,5.659997659770005e-17,-0.9425835603055557,5.659997659770005e-18,0.1,20.10089468086718,2.3564589007638936,0.1,True
577,59623.30269679986,1026.6881490667147,g,g,3831.035218937142,3831.035218937142,4.7282874256579314e-17,-1.0206959431265883,4.728287425657932e-18,0.1,20.296175637919756,2.551739857816468,0.1,True
578,59624.26428239979,1027.6497346666438,g,g,4233.268005639693,4233.268005639693,5.3981833433751093e-17,-0.9631521811202131,5.39818334337511e-18,0.1,20.152316232903818,2.40788045280053,0.1,True
579,59624.30231480021,1027.6877670670656,g,g,4233.268005639693,4233.268005639693,5.652530398689209e-17,-0.9431569053150124,5.65253039868921e-18,0.1,20.102328043390823,2.3578922632875354,0.1,True
580,59625.18701389991,1028.5724661667628,g,g,4233.268005639693,4233.268005639693,7.336032237537026e-17,-0.8299385807924491,7.336032237537026e-18,0.1,19.81928223208441,2.0748464519811236,0.1,True
581,59627.18258100003,1030.5680332668853,g,g,4962.873299999999,4962.873299999999,8.511784972007864e-17,-0.7653791681518474,8.511784972007865e-18,0.1,19.65788370048291,1.913447920379621,0.1,True
582,59627.49528940022,1030.8807416670752,g,g,4962.873299999999,4962.873299999999,1.6775674722698373e-16,-0.4707198152794394,1.6775674722698373e-17,0.1,18.921235318301886,1.1767995381985976,0.1,True
583,59628.170775500126,1031.5562277669815,g,g,4962.873299999999,4962.873299999999,5.757260696161726e-17,-0.9351839166142906,5.757260696161727e-18,0.1,20.082395571639015,2.3379597915357273,0.1,True
584,59628.36190970009,1031.7473619669472,g,g,4962.873299999999,4962.873299999999,5.876107073742061e-17,-0.9263101110727998,5.876107073742061e-18,0.1,20.060211057785285,2.315775277681997,0.1,True
585,59629.1863425998,1032.571794866657,g,g,4248.91586106653,4248.91586106653,4.6571481426271496e-17,-1.0272797589839637,4.6571481426271496e-18,0.1,20.3126351775632,2.5681993974599138,0.1,True
586,59629.41082180012,1032.7962740669755,g,g,4248.91586106653,4248.91586106653,7.945898978449128e-17,-0.7952567726498518,7.945898978449128e-18,0.1,19.732577711727913,1.9881419316246252,0.1,True
587,59629.43021989986,1032.8156721667183,g,g,4248.91586106653,4248.91586106653,8.180608733669065e-17,-0.7826141904270205,8.180608733669066e-18,0.1,19.700971256170835,1.9565354760675469,0.1,True
588,59630.202152799815,1033.5876050666702,g,g,4962.873299999999,4962.873299999999,3.8575393026231907e-16,-0.10908945235032164,3.857539302623191e-17,0.1,18.01715941097909,0.2727236308758023,0.1,True
589,59636.2240394,1039.6094916668517,g,g,4248.91586106653,4248.91586106653,2.1129994761470164e-17,-1.3705004225444153,2.1129994761470165e-18,0.1,21.17068683646433,3.4262510563610427,0.1,True
590,59637.21968750004,1040.6051397668925,g,g,4962.873299999999,4962.873299999999,2.6231839307632337e-17,-1.2765710686811378,2.623183930763234e-18,0.1,20.93586345180613,3.1914276717028436,0.1,True
591,59638.15769679984,1041.543149066696,g,g,4962.873299999999,4962.873299999999,6.440304519857165e-17,-0.8864934091373815,6.4403045198571655e-18,0.1,19.960669302946737,2.2162335228434493,0.1,True
592,59638.34863429982,1041.7340865666774,g,g,4962.873299999999,4962.873299999999,3.627411235124698e-17,-1.135803018127108,3.627411235124698e-18,0.1,20.58394332542106,2.8395075453177725,0.1,True
593,59638.412812499795,1041.7982647666504,g,g,4962.873299999999,4962.873299999999,3.475833726618608e-17,-1.154340818988869,3.475833726618608e-18,0.1,20.630287827575458,2.88585204747217,0.1,True
594,59639.381504599936,1042.7669568667916,g,g,4248.91586106653,4248.91586106653,4.2805466453065846e-17,-1.063900577988262,4.280546645306585e-18,0.1,20.404187225073944,2.659751444970656,0.1,True
595,59640.34962960007,1043.735081866922,g,g,3831.035218937142,3831.035218937142,2.5692302559002102e-17,-1.2855967841938583,2.5692302559002104e-18,0.1,20.958427740587933,3.2139919604846447,0.1,True
596,59671.407627299894,1074.793079566749,g,g,4962.873299999999,4962.873299999999,3.379100422011831e-17,-1.1665987133518367,3.3791004220118313e-18,0.1,20.660932563482884,2.9164967833795963,0.1,True
597,59674.3668056,1077.7522578668577,g,g,4233.268005639693,4233.268005639693,3.459589070344859e-17,-1.1563752955271962,3.4595890703448594e-18,0.1,20.635374018921276,2.890938238817988,0.1,True
598,59676.30694440007,1079.6923966669274,g,g,4233.268005639693,4233.268005639693,5.755801903985859e-17,-0.9352939734111008,5.755801903985859e-18,0.1,20.08267071363104,2.338234933527751,0.1,True
599,59683.28082180023,1086.6662740670872,g,g,4248.91586106653,4248.91586106653,6.333781638753156e-17,-0.8937367252179502,6.333781638753156e-18,0.1,19.97877759314816,2.234341813044871,0.1,True
600,59685.326273099985,1088.7117253668403,g,g,4962.873299999999,4962.873299999999,9.444253489745645e-17,-0.7202321766247284,9.444253489745645e-18,0.1,19.54501622166511,1.8005804415618236,0.1,True
601,59688.185624999925,1091.5710772667808,g,g,4233.268005639693,4233.268005639693,2.5651692955614133e-17,-1.2862837790474746,2.5651692955614135e-18,0.1,20.960145227721974,3.2157094476186856,0.1,True
602,59690.263830999844,1093.649283266699,g,g,4962.873299999999,4962.873299999999,3.2782043658643475e-17,-1.1797637875854026,3.2782043658643475e-18,0.1,20.693845249066793,2.9494094689635055,0.1,True
603,59694.34585649986,1097.7313087667135,g,g,4962.873299999999,4962.873299999999,7.242044902945883e-17,-0.8355385986757273,7.242044902945884e-18,0.1,19.83328227679261,2.088846496689321,0.1,True
604,59696.18401619978,1099.5694684666378,g,g,4962.873299999999,4962.873299999999,2.3680142337344104e-17,-1.321015503397179,2.3680142337344104e-18,0.1,21.04697453859624,3.3025387584929504,0.1,True
605,59699.22042819997,1102.6058804668282,g,g,3799.220154202448,3799.220154202448,2.745087283188607e-17,-1.2568436540316075,2.7450872831886072e-18,0.1,20.886544915182306,3.142109135079018,0.1,True
606,59701.18055560021,1104.5660078670626,g,g,4962.873299999999,4962.873299999999,2.311754774633439e-17,-1.33145804864545,2.3117547746334394e-18,0.1,21.073080901716917,3.3286451216136292,0.1,True
607,59703.17825229978,1106.5637045666372,g,g,4233.268005639693,4233.268005639693,3.162041478538285e-17,-1.1954322493723435,3.1620414785382852e-18,0.1,20.73301640353415,2.988580623430863,0.1,True
608,59711.17788190022,1114.5633341670764,g,g,4248.91586106653,4248.91586106653,6.231910118169312e-17,-0.9007786309761574,6.2319101181693126e-18,0.1,19.99638235754368,2.2519465774403926,0.1,True
609,59713.17965279985,1116.5651050667075,g,g,4248.91586106653,4248.91586106653,6.276499809239889e-17,-0.8976822919654044,6.276499809239889e-18,0.1,19.988641510016794,2.2442057299135065,0.1,True
610,59715.21760419989,1118.6030564667453,g,g,4248.91586106653,4248.91586106653,3.014892081424656e-17,-1.2161280408173614,3.0148920814246558e-18,0.1,20.78475588214669,3.0403201020434025,0.1,True
611,59849.455624999944,1252.8410772667994,g,g,4962.873299999999,4962.873299999999,4.0960982749458445e-17,-1.0830294440970771,4.096098274945845e-18,0.1,20.452009390345978,2.70757361024269,0.1,True
612,59853.489988400135,1256.8754406669905,g,g,3799.220154202448,3799.220154202448,2.5858757189175388e-17,-1.2827921637279136,2.585875718917539e-18,0.1,20.951416189423075,3.2069804093197867,0.1,True
613,59855.467800899874,1258.8532531667297,g,g,4962.873299999999,4962.873299999999,2.9626348241934564e-17,-1.2237216884965587,2.9626348241934566e-18,0.1,20.803740001344682,3.059304221241394,0.1,True
614,59857.466955999844,1260.852408266699,g,g,4233.268005639693,4233.268005639693,2.9563247565340986e-17,-1.224647671708878,2.9563247565340987e-18,0.1,20.806054959375487,3.061619179272199,0.1,True
615,59860.46718750009,1263.8526397669484,g,g,4233.268005639693,4233.268005639693,6.420235238906289e-17,-0.8878488709160397,6.42023523890629e-18,0.1,19.964057957393386,2.2196221772900984,0.1,True
616,59862.43178239977,1265.8172346666252,g,g,4233.268005639693,4233.268005639693,9.807545017146078e-17,-0.7038395016862342,9.807545017146079e-18,0.1,19.504034534318873,1.7595987542155846,0.1,True
617,59865.46875,1268.8542022668553,g,g,4233.268005639693,4233.268005639693,5.643280234710784e-17,-0.9438681948719836,5.643280234710784e-18,0.1,20.10410626728325,2.3596704871799616,0.1,True
618,59866.451539400034,1269.836991666889,g,g,4962.873299999999,4962.873299999999,6.07642489089595e-17,-0.9117516778552659,6.0764248908959504e-18,0.1,20.023814974741452,2.279379194638164,0.1,True
619,59866.46905090008,1269.8545031669346,g,g,4962.873299999999,4962.873299999999,4.9501219415059755e-17,-1.0007839144334962,4.950121941505976e-18,0.1,20.246395566187026,2.501959786083738,0.1,True
620,59867.46679400001,1270.8522462668625,g,g,4233.268005639693,4233.268005639693,6.338586745776223e-17,-0.8934073737499748,6.338586745776223e-18,0.1,19.97795421447822,2.2335184343749326,0.1,True
621,59869.40622689994,1272.7916791667958,g,g,4248.91586106653,4248.91586106653,4.963649820946681e-17,-0.9995986769315213,4.963649820946682e-18,0.1,20.24343247243209,2.4989966923288023,0.1,True
622,59869.47026620014,1272.8557184669917,g,g,4248.91586106653,4248.91586106653,4.3019277147239665e-17,-1.0617367032627119,4.301927714723967e-18,0.1,20.398777538260067,2.6543417581567788,0.1,True
623,59870.511423599906,1273.8968758667615,g,g,4233.268005639693,4233.268005639693,3.808143877668497e-17,-1.1146864635754579,3.8081438776684974e-18,0.1,20.53115193904193,2.786716158938642,0.1,True
624,59871.467997699976,1274.8534499668312,g,g,4962.873299999999,4962.873299999999,5.166975407164368e-17,-0.9821634174526306,5.166975407164368e-18,0.1,20.19984432373487,2.455408543631581,0.1,True
625,59871.486550900154,1274.872003167009,g,g,4962.873299999999,4962.873299999999,4.666672145638356e-17,-1.026392521078451,4.666672145638356e-18,0.1,20.310417082799415,2.5659813026961267,0.1,True
626,59871.49342590012,1274.8788781669718,g,g,4962.873299999999,4962.873299999999,4.546736322803101e-17,-1.03770004287062,4.546736322803101e-18,0.1,20.33868588727984,2.5942501071765527,0.1,True
627,59872.477361099795,1275.8628133666498,g,g,4962.873299999999,4962.873299999999,2.968660729619874e-17,-1.2228392443992053,2.9686607296198746e-18,0.1,20.801533891101304,3.057098110998016,0.1,True
628,59873.40827549994,1276.7937277667952,g,g,3799.220154202448,3799.220154202448,7.27453795428028e-17,-0.833594397812389,7.27453795428028e-18,0.1,19.82842177463426,2.0839859945309733,0.1,True
629,59873.43343750015,1276.8188897670043,g,g,3799.220154202448,3799.220154202448,3.9608195199121554e-17,-1.0976147582859834,3.960819519912155e-18,0.1,20.488472675818247,2.7440368957149595,0.1,True
630,59874.46768519981,1277.8531374666636,g,g,4233.268005639693,4233.268005639693,2.5331699255723623e-17,-1.291735488593778,2.5331699255723623e-18,0.1,20.973774501587737,3.2293387214844493,0.1,True
631,59878.43302079989,1281.8184730667417,g,g,4233.268005639693,4233.268005639693,3.172945076742336e-17,-1.1939372573411315,3.172945076742336e-18,0.1,20.729278923456118,2.9848431433528297,0.1,True
632,59879.44137729984,1282.826829566693,g,g,4962.873299999999,4962.873299999999,3.68927454635568e-17,-1.1284588364152253,3.68927454635568e-18,0.1,20.565582871141356,2.8211470910380676,0.1,True
633,59879.467800899874,1282.8532531667297,g,g,4962.873299999999,4962.873299999999,2.963514214649853e-17,-1.2235927972307632,2.963514214649853e-18,0.1,20.803417773180193,3.0589819930769053,0.1,True
634,59880.40759260021,1283.7930448670668,g,g,4233.268005639693,4233.268005639693,4.036024122315523e-17,-1.0894460586837607,4.036024122315523e-18,0.1,20.46805092681269,2.7236151467094025,0.1,True
635,59884.51218750002,1287.897639766874,g,g,4962.873299999999,4962.873299999999,8.594853987690993e-16,0.23883869121622148,8.594853987690994e-17,0.1,17.147339052062733,-0.5970967280405546,0.1,True
636,59888.44613429997,1291.8315865668264,g,g,4233.268005639693,4233.268005639693,7.207679165696872e-17,-0.8376043652084011,7.207679165696873e-18,0.1,19.83844669312429,2.094010913021002,0.1,True
637,59888.44708329998,1291.8325355668348,g,g,4233.268005639693,4233.268005639693,5.999354431957294e-17,-0.9172952918303086,5.999354431957294e-18,0.1,20.03767400967906,2.2932382295757705,0.1,True
638,59893.41145829996,1296.7969105668162,g,g,3819.7116393453052,3819.7116393453052,7.28601047357332e-17,-0.832910020726148,7.28601047357332e-18,0.1,19.82671083191866,2.0822750518153725,0.1,True
639,59893.42966439994,1296.8151166667958,g,g,3819.7116393453052,3819.7116393453052,7.076568081896615e-17,-0.8455771226622968,7.076568081896615e-18,0.1,19.85837858675903,2.113942806655743,0.1,True
640,59894.36196759995,1297.747419866806,g,g,4962.873299999999,4962.873299999999,1.15917786641075e-16,-0.6312497318959522,1.15917786641075e-17,0.1,19.322560109843167,1.5781243297398788,0.1,True
641,59895.367037000135,1298.7524892669899,g,g,3831.035218937142,3831.035218937142,6.573242898906875e-17,-0.8776201310072107,6.573242898906875e-18,0.1,19.938486107621316,2.1940503275180276,0.1,True
642,59897.456817099825,1300.8422693666798,g,g,4962.873299999999,4962.873299999999,6.763838194984835e-17,-0.8652066021001463,6.7638381949848354e-18,0.1,19.907452285353653,2.163016505250365,0.1,True
643,59897.49677080009,1300.8822230669466,g,g,4962.873299999999,4962.873299999999,5.925946605019108e-17,-0.9226420779198303,5.9259466050191085e-18,0.1,20.051040974902865,2.3066051947995767,0.1,True
644,59897.49819440022,1300.8836466670764,g,g,4962.873299999999,4962.873299999999,5.393473412208806e-17,-0.9635312697609795,5.3934734122088066e-18,0.1,20.153263954505736,2.408828174402448,0.1,True
645,59898.43056710018,1301.8160193670337,g,g,4962.873299999999,4962.873299999999,4.161759488122521e-17,-1.0761228336003317,4.1617594881225206e-18,0.1,20.43474286410412,2.690307084000832,0.1,True
646,59898.44853009982,1301.8339823666756,g,g,4962.873299999999,4962.873299999999,4.253450924670285e-17,-1.0666583855459582,4.253450924670285e-18,0.1,20.411081743968182,2.6666459638648945,0.1,True
647,59899.402604199946,1302.7880564668012,g,g,4962.873299999999,4962.873299999999,8.299981923739385e-17,-0.776322665385555,8.299981923739385e-18,0.1,19.685242443567173,1.940806663463885,0.1,True
648,59899.42288189987,1302.8083341667225,g,g,4962.873299999999,4962.873299999999,6.984922189662983e-17,-0.8512382393847542,6.984922189662984e-18,0.1,19.872531378565174,2.1280955984618863,0.1,True
649,59899.489976900164,1302.8754291670193,g,g,4962.873299999999,4962.873299999999,6.863935494123298e-17,-0.8588266184786608,6.863935494123298e-18,0.1,19.891502326299936,2.1470665461966476,0.1,True
650,59900.47103009978,1303.8564823666384,g,g,4233.268005639693,4233.268005639693,5.4520782832100775e-17,-0.9588377289384322,5.452078283210078e-18,0.1,20.141530102449366,2.397094322346078,0.1,True
651,59900.489166699816,1303.8746189666708,g,g,4233.268005639693,4233.268005639693,3.630611305354018e-17,-1.1354200562598518,3.6306113053540185e-18,0.1,20.582985920752915,2.8385501406496267,0.1,True
652,59901.423726900015,1304.8091791668703,g,g,4248.91586106653,4248.91586106653,7.082378255096751e-17,-0.8452206941200462,7.08237825509675e-18,0.1,19.857487515403403,2.1130517353001146,0.1,True
653,59901.46609950019,1304.8515517670457,g,g,4248.91586106653,4248.91586106653,2.7692636353808887e-17,-1.2530355091458798,2.769263635380889e-18,0.1,20.877024552967985,3.132588772864697,0.1,True
654,59901.51188659994,1304.8973388667946,g,g,4248.91586106653,4248.91586106653,2.638351251752247e-17,-1.2740671979178497,2.6383512517522473e-18,0.1,20.929603774897913,3.185167994794625,0.1,True
655,59902.42074069986,1305.8061929667165,g,g,4962.873299999999,4962.873299999999,4.633390690176881e-17,-1.0295008902183422,4.633390690176881e-18,0.1,20.318188005649144,2.5737522255458565,0.1,True
656,59902.45563660003,1305.8410888668877,g,g,4962.873299999999,4962.873299999999,4.58878624225587e-17,-1.0337019843413326,4.58878624225587e-18,0.1,20.32869074095662,2.5842549608533325,0.1,True
657,59902.46967589995,1305.8551281668042,g,g,4962.873299999999,4962.873299999999,3.813418927210444e-17,-1.11408529414806,3.8134189272104446e-18,0.1,20.529649015473435,2.785213235370147,0.1,True
658,59903.37140050018,1306.7568527670373,g,g,4233.268005639693,4233.268005639693,3.504327267193196e-17,-1.1507951540143626,3.504327267193196e-18,0.1,20.621423665139194,2.8769878850359056,0.1,True
659,59903.388807899784,1306.7742601666396,g,g,4233.268005639693,4233.268005639693,3.5084401002516096e-17,-1.1502857457270306,3.5084401002516096e-18,0.1,20.620150144420865,2.8757143643175773,0.1,True
660,59903.38975689979,1306.775209166648,g,g,4233.268005639693,4233.268005639693,3.828415088640389e-17,-1.112380792714161,3.8284150886403895e-18,0.1,20.52538776188869,2.780951981785403,0.1,True
661,59904.38280089991,1307.768253166767,g,g,4233.268005639693,4233.268005639693,2.9763587843634623e-17,-1.2217145299866825,2.9763587843634623e-18,0.1,20.79872210506999,3.0542863249667036,0.1,True
662,59904.423182900064,1307.808635166919,g,g,4233.268005639693,4233.268005639693,2.937851726475593e-17,-1.2273699387838395,2.9378517264755935e-18,0.1,20.812860627062886,3.068424846959598,0.1,True
663,59905.307187499944,1308.6926397667994,g,g,4962.873299999999,4962.873299999999,5.404532932582096e-17,-0.9626416443622201,5.404532932582096e-18,0.1,20.151039891008843,2.4066041109055547,0.1,True
664,59905.39506939985,1308.7805216667039,g,g,4962.873299999999,4962.873299999999,8.678386858444808e-17,-0.756960806057231,8.678386858444809e-18,0.1,19.636837795246368,1.8924020151430803,0.1,True
665,59905.40723379981,1308.792686066663,g,g,4962.873299999999,4962.873299999999,2.053847413407228e-16,-0.38283163652964625,2.053847413407228e-17,0.1,18.701514871427403,0.9570790913241147,0.1,True
666,59906.34498840012,1309.7304406669718,g,g,4233.268005639693,4233.268005639693,2.81952784047315e-17,-1.2452234246874543,2.81952784047315e-18,0.1,20.857494341821923,3.113058561718635,0.1,True
667,59906.43369209999,1309.8191443668475,g,g,4233.268005639693,4233.268005639693,2.697672363103636e-17,-1.2644106091915948,2.697672363103636e-18,0.1,20.905462303082277,3.1610265229789896,0.1,True
668,59908.412419000175,1311.7978712670301,g,g,4233.268005639693,4233.268005639693,3.3142752102977885e-17,-1.1750112434647857,3.3142752102977888e-18,0.1,20.68196388876525,2.9375281086619616,0.1,True
669,59908.44714119984,1311.8325934666937,g,g,4233.268005639693,4233.268005639693,4.118413875931148e-17,-1.0806698234570629,4.118413875931148e-18,0.1,20.446110338745946,2.701674558642658,0.1,True
670,59908.470625000075,1311.8560772669298,g,g,4233.268005639693,4233.268005639693,5.043188119175412e-17,-0.9926946435701911,5.0431881191754125e-18,0.1,20.226172389028765,2.481736608925477,0.1,True
671,59909.47247690009,1312.8579291669448,g,g,4962.873299999999,4962.873299999999,2.3978216230230145e-17,-1.3155829396770198,2.3978216230230145e-18,0.1,21.033393129295835,3.288957349192547,0.1,True
672,59910.4896296002,1313.8750818670524,g,g,4233.268005639693,4233.268005639693,2.6208627751133868e-17,-1.276955529465999,2.620862775113387e-18,0.1,20.93682460376829,3.192388823665002,0.1,True
673,59914.47114579985,1317.8565980667045,g,g,4233.268005639693,4233.268005639693,2.510295784838615e-17,-1.2956749150852627,2.510295784838615e-18,0.1,20.983623067816442,3.239187287713154,0.1,True
674,59923.41271989979,1326.7981721666438,g,g,4233.268005639693,4233.268005639693,5.972056217519772e-17,-0.9192759246548743,5.9720562175197725e-18,0.1,20.04262559174047,2.298189811637183,0.1,True
675,59930.400254600216,1333.785706867071,g,g,4233.268005639693,4233.268005639693,3.1924436098059916e-17,-1.191276577147649,3.1924436098059918e-18,0.1,20.72262722297241,2.9781914428691216,0.1,True
676,59933.34701390006,1336.7324661669118,g,g,3799.220154202448,3799.220154202448,1.5785306908083126e-16,-0.49714678178404625,1.5785306908083126e-17,0.1,18.987302734563404,1.2428669544601156,0.1,True
677,59935.31804399984,1338.7034962666949,g,g,4233.268005639693,4233.268005639693,3.350443460810671e-17,-1.1702975183715463,3.350443460810671e-18,0.1,20.67017957603215,2.925743795928863,0.1,True
678,59937.44523150008,1340.830683766937,g,g,4233.268005639693,4233.268005639693,2.4038444232387637e-17,-1.3144934552164766,2.403844423238764e-18,0.1,21.03066941814448,3.2862336380411925,0.1,True
679,59965.36892359983,1368.754375866687,g,g,4962.873299999999,4962.873299999999,4.692884280056696e-17,-1.0239599666750134,4.692884280056696e-18,0.1,20.304335696790826,2.559899916687538,0.1,True
680,59968.34520829981,1371.7306605666672,g,g,4233.268005639693,4233.268005639693,3.374922712010686e-17,-1.1671359802802694,3.374922712010686e-18,0.1,20.66227573080396,2.917839950700671,0.1,True
681,59970.28096059989,1373.6664128667471,g,g,4233.268005639693,4233.268005639693,5.090623356686263e-17,-0.988628846133631,5.090623356686263e-18,0.1,20.216007895437365,2.4715721153340766,0.1,True
682,59972.42989580007,1375.815348066928,g,g,4233.268005639693,4233.268005639693,3.75859635175431e-17,-1.1203741240471654,3.75859635175431e-18,0.1,20.5453710902212,2.800935310117911,0.1,True
683,59979.25857640011,1382.6440286669676,g,g,4233.268005639693,4233.268005639693,1.0533100726757786e-16,-0.6728435746167936,1.0533100726757786e-17,0.1,19.42654471664527,1.682108936541983,0.1,True
684,59984.20076389983,1387.5862161666882,g,g,4233.268005639693,4233.268005639693,6.952204369193233e-17,-0.8532772816409544,6.952204369193233e-18,0.1,19.87762898420567,2.1331932041023833,0.1,True
685,59993.39000000013,1396.7754522669857,g,g,4146.458435352244,4146.458435352244,9.854870478649369e-17,-0.7017488911528265,9.85487047864937e-18,0.1,19.49880800798535,1.7543722278820617,0.1,True
686,60013.32401619991,1416.7094684667682,g,g,4962.873299999999,4962.873299999999,1.2082662182049637e-16,-0.6132371786686583,1.2082662182049637e-17,0.1,19.277528726774932,1.533092946671644,0.1,True
687,60017.22927080002,1420.614723066872,g,g,4962.873299999999,4962.873299999999,2.1279955508079717e-17,-1.3674290963214784,2.1279955508079718e-18,0.1,21.16300852090698,3.418572740803693,0.1,True
688,60021.28157409979,1424.6670263666456,g,g,4233.268005639693,4233.268005639693,3.030142105817372e-17,-1.2139368156604515,3.030142105817372e-18,0.1,20.77927781925442,3.0348420391511333,0.1,True
689,60036.304583299905,1439.6900355667603,g,g,4233.268005639693,4233.268005639693,7.04475095995033e-17,-0.84753416701958,7.04475095995033e-18,0.1,19.863271197652235,2.118835417548947,0.1,True
690,60043.30594909983,1446.6914013666828,g,g,4233.268005639693,4233.268005639693,7.319074994857921e-17,-0.8309436147500566,7.319074994857921e-18,0.1,19.82179481697843,2.0773590368751407,0.1,True
691,60045.1864467999,1448.571899066752,g,g,4233.268005639693,4233.268005639693,1.977582133983158e-17,-1.3992652820352927,1.977582133983158e-18,0.1,21.24259898519152,3.4981632050882325,0.1,True
692,60051.21526619978,1454.6007184666378,g,g,4233.268005639693,4233.268005639693,2.07748780125792e-17,-1.3778613295847304,2.0774878012579203e-18,0.1,21.18908910406511,3.4446533239618233,0.1,True
693,60053.2660416998,1456.6514939666522,g,g,4146.458435352244,4146.458435352244,1.0536837501547888e-16,-0.6726895294866289,1.0536837501547889e-17,0.1,19.42615960381986,1.6817238237165704,0.1,True
694,60055.277673599776,1458.6631258666312,g,g,4233.268005639693,4233.268005639693,3.7340385692065674e-17,-1.1232210124254305,3.734038569206568e-18,0.1,20.552488311166865,2.808052531063577,0.1,True
695,60057.212835600134,1460.5982878669893,g,g,4962.873299999999,4962.873299999999,2.5675216433065835e-17,-1.2858856986919864,2.5675216433065835e-18,0.1,20.959150026833257,3.2147142467299687,0.1,True
696,60059.163263900205,1462.5487161670608,g,g,4248.91586106653,4248.91586106653,3.448419492273156e-17,-1.1577797206390361,3.448419492273156e-18,0.1,20.63888508170088,2.894449301597593,0.1,True
697,60061.17248839978,1464.5579406666366,g,g,4233.268005639693,4233.268005639693,3.572871336031154e-17,-1.1423824349793055,3.572871336031154e-18,0.1,20.600391867551554,2.8559560874482663,0.1,True
698,60063.17523150006,1466.5606837669184,g,g,4233.268005639693,4233.268005639693,3.884925074032432e-17,-1.106017164658125,3.884925074032432e-18,0.1,20.5094786917486,2.7650429116453132,0.1,True
699,60065.18101850012,1468.5664707669785,g,g,4233.268005639693,4233.268005639693,4.678957006801388e-17,-1.0252507572870595,4.678957006801388e-18,0.1,20.307562673320934,2.563126893217646,0.1,True
700,60077.2639583,1480.6494105668535,g,g,4233.268005639693,4233.268005639693,3.932974669413551e-17,-1.1006786626107417,3.9329746694135516e-18,0.1,20.496132436630145,2.751696656526857,0.1,True
