 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
631 661428707810 2459838.6507085 5.822350847894631 0.23892428388610845 14.487319692389526 0.044604029430099515 16.206989878949443 1.56 bj550582 bj B g
632 661428707810 2459858.656471 5.737555155899958 0.14768467667248483 14.503248438538606 0.027978262188036944 16.72930202011247 1.53 bj557672 bj G g
633 661428707810 2459897.5300484 5.40833997841946 0.04334916822263452 14.567405661383823 0.00871222247483955 18.06018868965588 1.51 bj570113 bj G g
634 661428707810 2459901.5281653 5.677536509823354 0.052893306537695375 14.514665783122444 0.010126350468732389 17.844138818767597 1.55 bj571464 bj G g
635 661428707810 2458257.8418216 5.321387149402359 0.03393628292423786 14.585003481015953 0.006931888812530283 18.32597993177217 1.60 bj084520 bj B g
636 661428707810 2458264.9204284 5.391774695161586 0.03600287404515414 14.5707362819231 0.00725801075847068 18.26179768368162 1.53 bj087820 bj G g
637 661428707810 2458274.8451331 5.444736052074168 0.055754902004623186 14.56012354470021 0.011130595454625308 17.786932969362866 1.55 bj090354 bj G g
638 661428707810 2458290.9300348 5.395342230911374 0.054454499301033826 14.57001812842702 0.010970513198251633 17.812556188591774 1.56 bj096350 bj B g
639 661428707810 2458294.679145 5.669341675368493 0.09022029033100769 14.51623404354815 0.017297516816555707 17.26438006060779 1.55 bj097932 bj B g
640 661428707810 2458309.6799146 5.465770366971783 0.04299983577762989 14.55593716789169 0.00855121031330508 18.068973619063296 1.63 bj103693 bj G g
641 661428707810 2458323.6087814 5.204160492924612 0.08530234732238554 14.609188918643696 0.017816503328016514 17.325238156174812 1.68 bj109018 bj G g
642 661428707810 2458324.8287004 5.708129409188647 0.09009150806424643 14.508831096135651 0.017155454129352904 17.265930969584055 1.56 bj109644 bj G g
643 661428707810 2458625.748224 5.2906738441703896 0.10775154180249397 14.59128814910936 0.022137301322915453 17.071581878594028 1.52 bj217714 bj G g
644 661428707810 2458657.734752 5.286212926997406 0.0583998171111805 14.592203991298675 0.012008230268814757 17.736611893820836 1.66 bj229864 bj G g
645 661428707810 2458692.7787236 5.477406347194027 0.03919719857740985 14.553628220481551 0.007778435253292004 18.169503038651758 1.54 bj240982 bj G g
646 661428707810 2458697.5546682 5.390320836204947 0.03862110286202111 14.57102908350528 0.007787933391769545 18.185578933169623 1.58 bj242827 bj G g
647 661428707810 2458699.6020852 5.345301080226943 0.04175536622815708 14.580135191358233 0.008490872068402594 18.100859868568808 1.54 bj243748 bj G g
648 661428707810 2458705.5421174 5.3169697910365565 0.04462993930548921 14.585905140211944 0.009123768894587936 18.02857487088741 1.59 bj246327 bj G g
649 661428707810 2458731.5122078 5.267394016917915 0.05156933885299776 14.59607610701652 0.010641624493631374 17.87166170256547 1.53 bj257146 bj B g
650 661428707810 2458752.6791995 5.404189438385879 0.03656308182992794 14.568239211357447 0.007354013160166336 18.245033625371136 1.60 bj264245 bj G g
651 661428707810 2458808.5598269 5.283163227768144 0.09356750472758599 14.592830550314124 0.019250552197962463 17.22482799194195 1.53 bj282905 bj G g
652 661428707810 2459333.8483454 5.431495000220052 0.11030453303707712 14.562767162037966 0.022074259767740342 17.046157210383946 1.56 bj381551 bj G g
653 661428707810 2459424.638327 5.250395641600137 0.04965199347113334 14.599585545438918 0.010279141193319494 17.912798887413366 1.58 bj415069 bj G g
654 661428707810 2459507.5971383 5.5086674153524315 0.15310663140202402 14.547449240467358 0.030210618825912902 16.69015560793402 1.60 bj443747 bj G g
655 661428707810 2459516.5832892 6.142972805080536 0.2564744788280528 14.429119140523126 0.04538138394349308 16.13003022150278 1.54 bj446815 bj B g
656 661428707810 2459918.5768454 6.272735105762204 0.18888654627828405 14.406423252528171 0.032730772124803985 16.46213804703968 1.62 br486581 br G g
657 661428707810 2459912.6036242 5.669928377580485 0.0829381623929992 14.516121689960915 0.015899702872895747 17.355754589557662 1.43 br484784 br G g
658 661428707810 2459874.3351161 5.435152514443472 0.055306497131257626 14.562036284229261 0.011060546616054339 17.795700228817456 1.60 bn408145 bn G g
659 661428707810 2456389.0795063 7.434536478073602 0.050967042984123426 14.28164666278569 0.007451568760034686 17.94413280033355 2.13 bb043701 bb G V
660 661428707810 2458002.8670788 7.632002466001543 0.20221395767073405 14.253185149461023 0.028799490180463523 16.44782857080443 2.02 bb424142 bb G V
661 661428707810 2456916.839091 7.595860268258858 0.05047927614904636 14.258338987130442 0.007223510765746832 17.954573596961986 1.68 bb144136 bb G V
662 661428707810 2458286.9051952 7.574768148786346 0.045574891814724836 14.261358043674765 0.006539860351172279 18.06554227766735 1.99 bb484272 bb G V
663 661428707810 2457974.9402599 7.28906354276063 0.09465315177668404 14.303102063946886 0.01411482559086934 17.272018694297383 1.70 bb416291 bb G V
664 661428707810 2456891.881984 7.513692321764656 0.03917356166502101 14.270147886607159 0.005666981892272148 18.229873745050785 1.74 bb137024 bb G V
665 661428707810 2457870.897754 7.784884871525052 0.061600393953272124 14.231650918785574 0.008600891478063956 17.738397669630118 1.44 bf298036 bf G V
666 661428707810 2457324.768956 7.37447890039785 0.07337525805472703 14.290453061087216 0.010815098443440446 17.548482289586424 1.70 bb238549 bb G V
667 661428707810 2456890.8798593 7.525010732549906 0.03855227603860671 14.268513595319439 0.005568716026781143 18.247231336423617 1.74 bb136178 bb G V
668 661428707810 2456533.8380307 7.5122331587157385 0.04561826864327395 14.27035875763243 0.006600577160564483 18.064509397646116 1.80 bb074726 bb G V
669 661428707810 2458293.0579511 7.618503343451045 0.043195338223520265 14.255107248320758 0.006162818663214596 18.123764196376168 2.01 bb485670 bb G V
670 661428707810 2457330.7679819 7.615801051556901 0.048618146765756994 14.255492428516714 0.00693896956395762 17.995360392885043 1.99 bb240220 bb B V
671 661428707810 2457353.6876827 7.497458453854512 0.16347775131226489 14.272496234880801 0.02370045916783444 16.67870975561732 1.71 bb243789 bb B V
672 661428707810 2457619.9292295 7.514478846461917 0.11315151824025786 14.27003423893427 0.01636717372008318 17.078205429701235 2.03 bb325019 bb G V
673 661428707810 2457182.0914295 7.48819020443995 0.07020750875058732 14.27383923650277 0.010191048494769832 17.596397486765675 1.61 bb205701 bb G V
674 661428707810 2457966.8870973 7.406366800967833 0.05614502037711473 14.285768362720754 0.008239829014964051 17.83907828419759 1.72 bb413784 bb G V
675 661428707810 2457668.8020911 7.467021200175832 0.04922322236391057 14.27691294359748 0.007165307441233476 17.98193129097022 1.63 bb334522 bb G V
676 661428707810 2457137.0612122 7.683458471304058 0.04871340601865919 14.245889533828143 0.006891343861083055 17.993235152923727 1.68 bb196316 bb G V
677 661428707810 2457597.859817 7.575293436896301 0.032090364101119956 14.261282753641664 0.004604551735884537 18.446419781975095 1.81 bb318204 bb B V
678 661428707810 2456788.0318133 7.5875689401979995 0.06506497878429666 14.259524779329611 0.009320877817890889 17.678988162396884 1.70 bb112688 bb G V
679 661428707810 2459907.5976912 5.642707469060472 0.04390288129063521 14.521346782211374 0.008457025887599381 18.0464080530031 1.49 br483819 br G g
680 661428707810 2459906.5825522 5.550301805074762 0.03601955731683262 14.539274124513874 0.0070539754612785905 18.261294683933997 1.50 br483408 br G g
681 661428707810 2458260.9703624 7.270797075177797 0.0560486543668876 14.30582634491542 0.008379060750681327 17.840943417721032 2.07 bb478329 bb B V
682 661428707810 2458070.5174371 7.775683376910871 0.055724392555124104 14.232934984617295 0.007789667990803256 17.84724303621104 1.46 bf358357 bf G V
683 661428707810 2457847.1036904 7.519214704727722 0.0457815822005873 14.269350189744046 0.006618056712381961 18.06062939939734 2.06 bb387505 bb G V
684 661428707810 2457129.1318885 7.472136188571958 0.12090929238069777 14.27616945744748 0.017588429944982015 17.00620719498698 1.67 bb194315 bb B V
685 661428707810 2458009.9032036 7.62615110617151 0.045983071768884554 14.254017888952852 0.006553974482401697 18.05586144438879 1.70 bb425606 bb G V
686 661428707810 2459906.5850441 5.608580236522648 0.056537108078947546 14.527933279070586 0.010957029364847522 17.771806635966282 1.47 br483410 br G g
687 661428707810 2459915.5817655 5.618898974876869 0.06899454646613519 14.525937562888515 0.013346755757864915 17.55560370102173 1.41 br485729 br G g
688 661428707810 2457605.0282522 7.641061517155149 0.03602803481305381 14.25189716415794 0.005125061134185622 18.320754959375442 1.81 bb320391 bb G V
689 661428707810 2457132.1064823 7.572624532943332 0.048769833612665896 14.261665344263623 0.007000305967740252 17.991978208882173 1.72 bb195021 bb G V
690 661428707810 2456247.7108311 7.410520637402325 0.05632345976118355 14.28515960183997 0.008261383364258511 17.835633083160637 2.00 bb026111 bb G V
691 661428707810 2459843.4322497 5.429254721244038 0.05800884755534765 14.563215078082418 0.01161358204877306 17.74390501755964 1.48 bn401138 bn G g
692 661428707810 2459834.3392575 6.173836988252129 0.21767966407208794 14.42367772642271 0.038324356629980454 16.308095965042963 1.51 bn398893 bn B g
693 661428707810 2459872.2957248 5.48885949870707 0.054326227251026524 14.551360337146912 0.010758199772811628 17.815116746472125 1.62 bn407661 bn G g
694 661428707810 2459929.5459004 5.602135089753532 0.06075887475603245 14.52918167933043 0.011788765196039932 17.69361630592791 2.23 br488885 br G g
695 661428707810 2459918.5743757 6.011745295640344 0.1194099561997948 14.452564191763672 0.0215899750021139 16.960039263839757 1.50 br486579 br G g
696 661428707810 2459926.5649408 5.710107487264695 0.055183196315057484 14.508454913538642 0.010504484417997435 17.79812348136928 2.02 br487763 br G g
697 661428707810 2459907.5989546 5.67424574174627 0.05077005318219026 14.515295271261603 0.009725493559332674 17.888621565609434 1.41 br483820 br G g
698 661428707810 2459886.660929 5.860366337417686 0.08160064551737481 14.480253709649029 0.015134950396687432 17.373406625601497 1.44 br477893 br G g
699 661428707810 2459929.5483588 5.761335185500891 0.09594778236870641 14.498757765938326 0.018101892084760752 17.19755325798346 2.28 br488887 br G g
700 661428707810 2459846.6978931 5.583656550623554 0.03361039646087402 14.532768879564424 0.006542852215239667 18.33645652308652 1.40 br469385 br G g
701 661428707810 2460029.9809458 5.595154222967189 0.05598846419234009 14.530535467837778 0.010876737954105669 17.78239422489529 1.41 br512450 br G g
702 661428707810 2460026.9930954 5.426550341733719 0.18648222554458785 14.563756031570339 0.03735302512265234 16.476047002525128 1.68 br511318 br G g
703 661428707810 2460027.9950988 5.2642245596194 0.08499446238179756 14.596729604789406 0.017549647464941243 17.3291640334909 1.52 br511739 br G g
704 661428707810 2459900.5235326 5.435160301454495 0.047814658863450175 14.562034728682526 0.009562267238456722 17.95373795738399 1.69 bj571127 bj G g
705 661428707810 2460045.8477647 5.2869478665373135 0.06914398743049924 14.592053052429277 0.014215481214089094 17.553254558835203 1.55 bj622727 bj G g
706 661428707810 2456377.1319821 7.299102251256198 0.057423297459571025 14.30160778548351 0.00855127459855829 17.814636074469654 2.24 bb042536 bb G V
707 661428707810 2456241.775424 7.396918929677541 0.05385780456616684 14.287154257379171 0.007914253552904437 17.884234778518486 2.19 bb021770 bb G V
708 661428707810 2456399.1241749 7.595848803669378 0.05299473706472415 14.258340625855855 0.007583480998532471 17.901774539356122 2.14 bb045975 bb G V
709 661428707810 2456410.0534957 7.327097393164164 0.13799196312887033 14.297451493762605 0.020470761643000133 16.862721910833702 2.06 bb048453 bb G V
710 661428707810 2456444.0116126 7.493358453346126 0.060999002615542655 14.27309013435006 0.008848270655321304 17.74904955869541 1.77 bb051736 bb G V
711 661428707810 2456834.9771367 7.637478654563714 0.05177918536879059 14.252406380831758 0.007369149659530059 17.926968359958494 1.70 bb125423 bb G V
712 661428707810 2456816.9909976 7.80292614549383 0.04876699604653641 14.22913766364629 0.0067932982332558536 17.992041381907008 2.04 bb120312 bb G V
713 661428707810 2456855.9391023 7.532362248068614 0.07398349207783567 14.267453409428715 0.01067617787974265 17.539519327433503 1.70 bb128527 bb G V
714 661428707810 2456469.9586964 6.986424849630767 0.11001245480297253 14.349143924838616 0.017115872251448044 17.10875175473579 1.72 bb058369 bb G V
715 661428707810 2456862.9382025 7.591042512176776 0.03894828535885689 14.259027845478334 0.005576980067422431 18.236135535547522 1.68 bb129916 bb G V
716 661428707810 2456857.0707705 7.637024720346244 0.07119892726351254 14.252470913576623 0.010133545610206726 17.5811727679783 2.03 bb128919 bb G V
717 661428707810 2456902.8262662 7.420900176335591 0.06484384745092381 14.283639930435609 0.0094978292668859 17.682684455150728 1.78 bb140187 bb G V
718 661428707810 2456898.8809482 7.506825812930388 0.04632001571245983 14.27114055779122 0.006706941711501264 18.047934648580057 2.17 bb139232 bb G V
719 661428707810 2456930.8255869 7.759643234753355 0.05261981517568107 14.23517701913562 0.00737088672089345 17.909483097887055 1.69 bb147355 bb B V
720 661428707810 2456848.9508694 7.4969192659943324 0.10411700509047442 14.272574319585903 0.015095621773649625 17.16855222566855 1.72 bb126684 bb G V
721 661428707810 2457869.1301651 7.5903233871128695 0.09612829156610683 14.259130705803734 0.013765852666939435 17.255228333902313 2.15 bb393032 bb G V
722 661428707810 2457934.886065 7.55880079748123 0.050197524092341336 14.263649153974086 0.007218410386672586 17.96065065158887 2.23 bb409542 bb G V
723 661428707810 2457960.9538957 7.643640278730604 0.03871683409495028 14.251530803744782 0.005505690192891577 18.24260679993384 1.69 bb412653 bb G V
724 661428707810 2457915.0108626 6.984018920021592 0.14917338143424078 14.349517886460978 0.023216572245386417 16.778128057812133 1.74 bb405284 bb G V
725 661428707810 2457925.0703159 7.558172903482012 0.049538151007323485 14.26373934758844 0.007124184243985956 17.975006911987716 2.17 bb406877 bb G V
726 661428707810 2457910.0549772 7.703310992684257 0.0484477936484027 14.243087826396398 0.00683610532146685 17.99917138438657 1.66 bb403732 bb G V
727 661428707810 2457901.0143365 7.515371454863078 0.04182002611579448 14.269905277269379 0.006048476831634097 18.158895644451416 1.75 bb401309 bb G V
728 661428707810 2457856.098351 7.055527944674511 0.11135457746094851 14.33845761376295 0.017155000326806433 17.095586207895025 2.30 bb390687 bb G V
729 661428707810 2457977.8255288 7.529711306303218 0.03842366431868523 14.26783559100162 0.005546673812759346 18.250859444893994 1.73 bb417111 bb G V
730 661428707810 2457893.0762732 7.523047297887027 0.058369223530619026 14.26879692385352 0.008433392171185071 17.796896603549158 1.98 bb398739 bb G V
731 661428707810 2457840.1285132 7.341068955312461 0.05124466884920594 14.295383145873897 0.007587549898941883 17.938234666177046 2.03 bb385449 bb G V
732 661428707810 2457846.1117801 7.537345811437777 0.05902970281127561 14.26673530190407 0.0085126411938899 17.784679901816908 2.38 bb387205 bb G V
733 661428707810 2460051.9523175 5.66782871497459 0.05554468757119843 14.516523829416972 0.010652167424178632 17.791034290731588 1.45 br520733 br G g
734 661428707810 2457303.8321906 7.702293357882664 0.048199787404816445 14.243231265488273 0.006802009587506411 18.004743586934524 2.03 bb231269 bb G V
735 661428707810 2457627.9487299 7.365425281171804 0.06374598929645303 14.291786834128466 0.009407348001698668 17.70122422997914 2.08 bb326687 bb B V
736 661428707810 2457305.8243077 7.572798271765316 0.034161847535353645 14.261640434489674 0.004903397877592537 18.37850301844191 1.67 bb232062 bb G V
737 661428707810 2457610.9509593 7.525720841995063 0.047085397932284806 14.268411142952829 0.00680064826157057 18.030140780878895 1.74 bb322271 bb G V
738 661428707810 2457308.8106964 7.622194591410599 0.043932315953375795 14.254581324685775 0.006264930233405201 18.10539614790496 1.74 bb232846 bb G V
739 661428707810 2457296.8574988 7.514808444778222 0.0926246447545333 14.269986617670778 0.013397408919939725 17.29554000534996 1.74 bb229668 bb G V
740 661428707810 2457652.7475311 7.553205129529398 0.03635624568609245 14.264453206009549 0.005231905883232706 18.310908819650567 2.43 bb331037 bb G V
741 661428707810 2457677.8091524 7.547094026892137 0.11707438713060402 14.26533200260527 0.01686142615512434 17.041201661216505 2.01 bb338043 bb G V
742 661428707810 2457243.9599987 7.665894333541318 0.055854908874583234 14.248374332873455 0.007919735758257808 17.844703024646847 1.75 bb219377 bb G V
743 661428707810 2457637.9231294 7.544746881787141 0.04406821522680703 14.265669718918907 0.0063488192105969395 18.102042739086123 1.70 bb328208 bb G V
744 661428707810 2457277.8573175 7.618147391079421 0.03856770562109691 14.255157977366641 0.0055028364510845106 18.24679688464609 2.01 bb226846 bb G V
745 661428707810 2457239.9877469 7.4738615621045605 0.0719312090170195 14.275918781574159 0.010461271741246104 17.570062993758867 2.05 bb218214 bb G V
746 661428707810 2457716.6939783 7.761363843841022 0.27545060906785157 14.234936296664596 0.038576059822386245 16.112247051154686 1.68 bb351263 bb B V
747 661428707810 2457696.74404 7.579651914296593 0.036590414785069206 14.260658250321868 0.005247231724289783 18.303938062099967 1.62 bb344031 bb G V
748 661428707810 2457608.9251055 7.552152946747863 0.04002615145895806 14.26460446266113 0.005760832265343314 18.20649680765278 1.70 bb321626 bb G V
749 661428707810 2457246.9991023 7.38921482221697 0.05841000567135717 14.288285672702823 0.008592135717642158 17.796138272657448 1.75 bb220427 bb G V
750 661428707810 2457679.7973278 7.784055583119813 0.08838600053189835 14.231766583489826 0.012342118922804513 17.346397687400426 1.76 bb338846 bb G V
751 661428707810 2457230.8587925 7.556813379477179 0.08518845639810238 14.263934661617792 0.012253332669333861 17.38640452126311 1.74 bb216218 bb G V
752 661428707810 2457613.8325099 7.398285565824813 0.067305736343953 14.286953678015973 0.009888562480942557 17.64222619387632 1.69 bb323241 bb G V
753 661428707810 2457694.7445991 7.759774728830244 0.042008032466047444 14.235158620522947 0.005884308043731392 18.154025541364284 1.67 bb343191 bb G V
754 661428707810 2457621.8236824 7.3759786878202505 0.06135231963647232 14.29023227152868 0.009041146507487366 17.742778925233914 1.74 bb325433 bb G V
755 661428707810 2457583.0402668 7.478973374204062 0.03569218170764478 14.275176436766877 0.005187322877232648 18.33092365543305 1.70 bb315149 bb G V
756 661428707810 2457650.8561827 7.63804688942635 0.07841016611445982 14.25232560414598 0.011158407726816363 17.476425458866828 1.76 bb330335 bb G V
757 661428707810 2457630.9429026 7.479535785856221 0.05333452809446524 14.275094793511325 0.007750790263719752 17.89483525169465 1.78 bb327236 bb G V
758 661428707810 2460061.9702077 5.380861539732537 0.09526130965336747 14.572936079958126 0.01924318271945079 17.205349241689248 1.44 br524280 br G g
759 661428707810 2457691.7667026 7.591590724862362 0.048287534040685844 14.258949438215033 0.006913761811780935 18.002768825396004 1.69 bb342385 bb G V
760 661428707810 2457674.7614458 7.593085257585347 0.1033228137057389 14.25873571376103 0.014790747422425837 17.17686583255447 2.16 bb336779 bb G V
761 661428707810 2457906.9445585 7.164779198874288 0.09554048054012251 14.321774376925756 0.014494284545362267 17.26188784036558 1.70 bb402789 bb G V
762 661428707810 2457662.7329135 7.779361200843252 0.043972158402851395 14.232421563179951 0.006143926617746525 18.10441193423072 1.71 bb333483 bb G V
763 661428707810 2457273.9181936 7.601705887738326 0.039569088931490116 14.257503747993336 0.0056579246696105995 18.218966266532316 1.85 bb225491 bb G V
764 661428707810 2457297.8053417 7.631918823523788 0.03679312113937631 14.25319704858768 0.0052401661891783215 18.29793981781251 1.69 bb229956 bb G V
765 661428707810 2457311.7709652 7.492017987121035 0.046643734709653266 14.27328437607919 0.006767163630423942 18.040373102182386 1.70 bb233939 bb G V
766 661428707810 2457319.7710949 7.649396142512149 0.07313910213879155 14.250713523275394 0.010392849655423319 17.55198233217071 1.70 bb236567 bb G V
767 661428707810 2457661.8748147 7.376853159107358 0.05040348049181807 14.290103557916623 0.0074267971257221226 17.95620507705712 1.76 bb333237 bb G V
768 661428707810 2457275.9127101 7.545941721717032 0.04424361487942553 14.265497787603172 0.006373079399765525 18.097729885342037 1.79 bb226238 bb G V
769 661428707810 2457685.7829291 7.57667129595831 0.07360009052396321 14.261085288626509 0.010558739487390372 17.54516052243804 2.08 bb340049 bb B V
770 661428707810 2457309.7338488 7.758316463430373 0.040816800613003655 14.23536267803567 0.005718519969113686 18.18525899381531 1.77 bb233200 bb G V
771 661428707810 2457612.9799802 7.545921167855547 0.05221910021149784 14.265500744967909 0.007521930095960333 17.917782933143663 1.75 bb322990 bb B V
772 661428707810 2457270.7299637 7.671891779999394 0.067518953177588 14.247525234439129 0.009566110758849111 17.638792142894253 2.63 bb224452 bb G V
773 661428707810 2457638.888332 7.723899471198803 0.05050930795940354 14.240189872829562 0.00710799278262522 17.953927848236063 1.72 bb328557 bb G V
774 661428707810 2457241.9637018 7.6536799769417865 0.05385151292943966 14.250105656697375 0.007647857417676134 17.884361620985757 2.16 bb218705 bb G V
775 661428707810 2457334.7394479 7.814446596364313 0.10587165508774597 14.227535835594827 0.014726300134737818 17.15040713757046 2.00 bb241237 bb B V
776 661428707810 2457555.9134628 7.343119507966066 0.1521667237618604 14.295079913689726 0.02252429810044639 16.75655716841603 1.66 bb308204 bb B V
777 661428707810 2457268.7759645 7.544151855552984 0.04089653049028261 14.265755350287609 0.005892345671726606 18.183140229577816 1.82 bb224148 bb G V
778 661428707810 2457192.0356513 7.612332075311073 0.04631122566204619 14.255987091012415 0.006612728959415061 18.04814070597199 1.74 bb207742 bb B V
779 661428707810 2457577.0407378 7.848515024566405 0.04433680195522382 14.222812669546641 0.006140292257508822 18.09544548382419 2.02 bb313586 bb G V
780 661428707810 2457215.9373799 7.484532560778007 0.05669219451383305 14.274369699303575 0.008233239692407546 17.8285482223231 2.19 bb213411 bb G V
781 661428707810 2457530.0616124 7.393807539984933 0.06933192168207386 14.287611050153092 0.010192418997856464 17.610023299268484 1.70 bb302020 bb G V
782 661428707810 2457210.0425316 7.600507100454298 0.09209445689365414 14.257674981847222 0.013170525231217433 17.30177266598464 1.64 bb212337 bb G V
783 661428707810 2457573.9650799 7.653248184734113 0.03846296548457749 14.250166911630824 0.005462722515948442 18.249749480716243 1.67 bb312536 bb G V
784 661428707810 2457203.9703702 7.44839224349499 0.11003157384100075 14.279625056582992 0.01605709431966986 17.108563081296502 1.70 bb210877 bb G V
785 661428707810 2457521.0280953 7.451568448052033 0.045679214568604645 14.279162166726444 0.006663203932085682 18.06305982411648 1.80 bb299744 bb G V
786 661428707810 2457203.0061045 7.524409192606006 0.1210002000936844 14.268600391182575 0.017479373231430898 17.005391172441374 2.09 bb210590 bb G V
787 661428707810 2457567.0833227 7.340957784930635 0.08653163554746703 14.295399587978325 0.012812514163771561 17.369419112532004 1.71 bb311219 bb G V
788 661428707810 2457191.0287462 7.767507422960428 0.07133815850691475 14.234077212123273 0.00998280045523245 17.579051657545072 2.15 bb207469 bb B V
789 661428707810 2457515.0145607 7.639796476466548 0.04356908885316142 14.252076931613383 0.006198817654508864 18.11441019926456 1.71 bb299067 bb G V
790 661428707810 2457183.0469779 7.549486100482707 0.06092372382605434 14.264987929854811 0.008771648567858052 17.750390291796933 1.66 bb205835 bb G V
791 661428707810 2457548.0142945 7.370568165738276 0.04940209454613176 14.29102898685912 0.007285453122067743 17.977992987433453 1.65 bb306551 bb G V
792 661428707810 2457702.7310817 7.559275216510258 0.07889897985804653 14.26358101118717 0.011344971344337292 17.469677923831 1.70 bb346409 bb G V
793 661428707810 2457185.0598961 7.68572229616429 0.05379866429852261 14.24556968377667 0.007608498819859426 17.885427660597504 1.74 bb206420 bb G V
794 661428707810 2457199.87712 7.538343214610875 0.03780882874142277 14.266591637924869 0.005451669128059028 18.2683733341648 1.75 bb209626 bb G V
795 661428707810 2457578.9079865 7.519540275131642 0.04255912015538978 14.269303180058037 0.0061519602954145155 18.139874791160175 1.61 bb314192 bb G V
796 661428707810 2457221.904401 7.6222376555481555 0.05029763929496779 14.254575190473295 0.007172611184584731 17.958487388553436 1.65 bb214337 bb G V
797 661428707810 2457558.8911202 7.72641443064208 0.12833296371468939 14.239836406542402 0.01805395673710978 16.941510833787355 1.69 bb308957 bb G V
798 661428707810 2457609.7439739 7.669648509000647 0.07525296027207748 14.247842751521755 0.010664986257443027 17.521047421897922 2.15 bb321851 bb G V
799 661428707810 2457265.9008597 7.299708049278904 0.10138647436194594 14.301517677203059 0.015096862611476709 17.197406341040075 2.06 bb223773 bb G V
800 661428707810 2457606.8222228 7.592965980742139 0.04138879986244323 14.258752769305627 0.00592493447903492 18.170149309957907 2.07 bb320872 bb B V
801 661428707810 2457600.8704846 7.443388563580545 0.04200948763429857 14.28035467740067 0.0061346369558671595 18.15398793185492 1.66 bb319039 bb G V
802 661428707810 2457264.9432994 7.655771015869022 0.125538707006806 14.249809066482085 0.01782382414898499 16.96541226543564 1.70 bb223516 bb G V
803 661428707810 2457595.9497414 7.626555439525039 0.04540848646786661 14.25396032548246 0.0064717356216615245 18.069513827517806 1.73 bb317610 bb G V
804 661428707810 2457217.9663967 7.636633736645191 0.05063668617942372 14.252526500148889 0.007207347920572341 17.951193202747362 1.70 bb213871 bb B V
805 661428707810 2457591.9546657 7.426175268494861 0.09751332417612381 14.282868417041872 0.014272857808698396 17.239696489794493 1.81 bb316925 bb G V
806 661428707810 2457585.9172047 7.5213568175839995 0.07398293656421893 14.269040923637368 0.010691719239790214 17.539527479840118 1.63 bb315714 bb G V
807 661428707810 2457255.927723 7.639414124006319 0.04219166709951712 14.252131271319797 0.006003144609316705 18.149289679190176 1.64 bb221733 bb G V
808 661428707810 2457244.7594373 7.558874703919335 0.05424485481307126 14.263638538202422 0.0078003407940189715 17.876460015820772 2.47 bb219580 bb G V
809 661428707810 2457213.0367301 7.706618714334831 0.06369485601186166 14.242621722621141 0.008983646617231606 17.702095493210233 1.67 bb213054 bb G V
810 661428707810 2457238.0274813 7.505858791724993 0.12159544279575052 14.27128043016749 0.01760877245736505 17.000063147242763 1.67 bb217972 bb G V
811 661428707810 2457550.9167314 7.670610581627969 0.039497784954528874 14.247706566457568 0.005596995766334827 18.22092454125629 1.65 bb307497 bb B V
812 661428707810 2457194.0032682 7.678774860816046 0.04275611241578462 14.246551568510657 0.006052272149780098 18.134860868023058 2.02 bb208207 bb G V
813 661428707810 2457196.0174029 7.449754943796446 0.04350967460434085 14.27942643684336 0.006348279228878206 18.11589180530654 2.08 bb208797 bb G V
814 661428707810 2457568.9221666 7.599932812214764 0.035094120887736356 14.25775702230625 0.005019226421622808 18.34927047429796 1.62 bb311747 bb G V
815 661428707810 2457710.7106729 7.661643228776889 0.04609908926587085 14.248976592493115 0.006540072961837966 18.05312552980769 1.70 bb349692 bb G V
816 661428707810 2458012.878734 7.409194211328976 0.04884706304507094 14.285353957646317 0.007166046972214381 17.99026025202838 1.72 bb426446 bb G V
817 661428707810 2457718.6876707 7.865201859995046 0.11071379721116838 14.220506721398136 0.015300444421811549 17.101852028036276 1.75 bb351873 bb G V
818 661428707810 2458298.0746653 7.303874752016386 0.12866826946127977 14.30089811141556 0.019148304068770546 16.93867774391613 2.11 bb487067 bb G V
819 661428707810 2458295.8957152 7.319613301786384 0.14034716234100653 14.298561060250947 0.020841437535628653 16.8443473033723 2.17 bb486378 bb G V
820 661428707810 2458225.0767171 7.514542855743875 0.0651862707984873 14.270024990535239 0.009429002340190232 17.676966052518587 1.98 bb470603 bb G V
821 661428707810 2458255.0483338 7.514204165853901 0.059718493217458306 14.270073927133248 0.00863849374310605 17.772084290367932 2.36 bb476900 bb G V
822 661428707810 2458261.9690588 7.442586479633156 0.06923257359045036 14.280471680362082 0.010111108226535985 17.6115802037009 2.12 bb478674 bb G V
823 661428707810 2458221.1193298 7.535192650593243 0.05539239082443604 14.267045503759634 0.00799038899909258 17.85373111768279 1.99 bb469934 bb G V
824 661428707810 2458222.1018915 7.534356202799049 0.06405671198130641 14.267166033134908 0.00924124888379705 17.695944787057524 2.47 bb470268 bb G V
825 661428707810 2458280.0103805 7.4817284432587705 0.0463438766547548 14.274776552016867 0.006732906621055944 18.047375494656343 1.97 bb482265 bb G V
826 661428707810 2458281.0005318 7.1723995487738925 0.26980134117743615 14.320620218118968 0.04088761722942652 16.134746133149388 1.73 bb482556 bb B V
827 661428707810 2458275.9465702 7.47705164569685 0.04895974386111638 14.275455453447405 0.007117392712292553 17.987758550979972 2.06 bb481283 bb G V
