 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
337 661428710301 2459509.5529605 0.09863098418311378 0.1248948681605911 16.911279126702304 99.999 16.911279126702304 1.39 bi444916 bi G g
338 661428710301 2459447.7882973 -0.29771449150552615 0.11433152430062445 17.007225627270095 99.999 17.007225627270095 1.49 bi423685 bi G g
339 661428710301 2459566.5918076 0.41097672053141787 0.09440782899353786 17.215120584708977 99.999 17.215120584708977 1.46 bi462858 bi G g
340 661428710301 2458063.6680303 0.6527054455676014 0.07626227916032556 16.863272532130715 0.1270002912629609 17.446866160502402 2.32 bq012412 bq G g
341 661428710301 2459433.0113867 0.12499112039139237 0.01827423280733502 18.657867719802056 0.1589176612507578 18.998042728015157 1.70 bA260720 bA G g
342 661428710301 2458808.8387708 0.09154651715569487 0.018036445393350167 18.995961056226868 0.21415158717563615 19.01226323327264 1.78 bA090695 bA G g
343 661428710301 2459077.9300429 0.08414835787562469 0.025232968714106636 18.647719738387682 99.999 18.647719738387682 1.72 bA156997 bA G g
344 661428710301 2458052.7273444 0.7522292668505199 0.041142030838688115 16.70919005619876 0.05944942680167079 18.116926297987842 1.62 bq006349 bq G g
345 661428710301 2459012.0924033 0.405639484546463 0.14002801204235601 16.78710330334456 99.999 16.78710330334456 1.73 bA137795 bA B g
346 661428710301 2458800.8357691 0.10826769788154358 0.11006758002151033 17.048492066309258 99.999 17.048492066309258 1.97 bA088434 bA B g
347 661428710301 2459101.0154148 0.07105102545671854 0.04952194047448579 17.915646476942612 99.999 17.915646476942612 2.03 bA165275 bA G g
348 661428710301 2459128.8294364 0.10545557592969293 0.05778757428249638 17.748054449676502 99.999 17.748054449676502 2.05 bA174068 bA G g
349 661428710301 2458767.6969645 -0.05132184053728421 0.10007571776557182 17.151818827326974 99.999 17.151818827326974 1.47 bi269576 bi G g
350 661428710301 2458398.5883552 0.13183406311903606 0.02668889596030897 18.586814089699416 99.999 18.586814089699416 1.55 bi138042 bi G g
351 661428710301 2459228.6580656 0.09687773803220592 0.04029485630456225 18.139516583007403 99.999 18.139516583007403 1.61 bq313579 bq B g
352 661428710301 2458338.87802 0.11390066726498858 0.02588918500038245 18.61984466413135 99.999 18.61984466413135 1.55 bq091526 bq G g
353 661428710301 2458352.8890026 0.09823093718751107 0.03514527214001944 18.287973335108187 99.999 18.287973335108187 1.50 bq093882 bq G g
354 661428710301 2459418.7802387 0.35843677477306424 0.11943286760924715 16.95983096160631 99.999 16.95983096160631 1.63 bE262519 bE G g
355 661428710301 2459409.0305015 0.05334939839981029 0.027240418508526026 18.564606172489796 99.999 18.564606172489796 1.68 bA253096 bA G g
356 661428710301 2459158.9394288 0.09332904790607711 0.0578593830294006 17.746706115605907 99.999 17.746706115605907 1.64 bA183465 bA G g
357 661428710301 2458772.9146439 -0.07006950727561859 0.08477735095425583 17.33194100643148 99.999 17.33194100643148 2.00 bA080101 bA G g
358 661428710301 2459186.7534478 0.16726763088501503 0.06135290601622774 17.683052766037182 99.999 17.683052766037182 1.54 bq298794 bq B g
359 661428710301 2458837.8394698 0.12328468207474137 0.024293851107922117 18.67279282340599 0.21419011231181567 18.68889969779827 1.75 bA099037 bA G g
360 661428710301 2458484.6779386 0.047935129023533 0.02920424628351243 18.489025605815726 99.999 18.489025605815726 1.51 bq124691 bq G g
361 661428710301 2459543.8798807 0.17674747500971477 0.0334700682261522 18.281682576678215 0.20583325979321718 18.340999117355985 1.84 bA298455 bA G g
362 661428710301 2458019.8041015 1.0698130505542234 0.05033122944547017 16.326795893504585 0.05113777408544475 17.89804676374945 1.49 bq001149 bq G g
363 661428710301 2459167.7148588 0.1362318724472824 0.027612315084929815 18.54988356021344 99.999 18.54988356021344 1.79 bA185347 bA G g
364 661428710301 2458860.67042 -0.06305538956741828 0.1337925732352944 16.836560594911415 99.999 16.836560594911415 1.55 bq224204 bq G g
365 661428710301 2458667.8347678 0.10286149010720091 0.03781919804887033 18.208359822819222 99.999 18.208359822819222 1.44 bE091783 bE G g
366 661428710301 2459431.9505508 0.05964024270666769 0.02621071826444426 18.606443305736256 99.999 18.606443305736256 2.00 bA260318 bA G g
367 661428710301 2459081.856971 0.18401325318845818 0.03527350727873736 18.237942863952203 0.20835873567198637 18.284019001111467 1.47 bq271778 bq G g
368 661428710301 2458083.5628216 0.6399185912272027 0.03915892907834243 16.884753803063212 0.06651479411529089 18.170563596012677 1.43 bi023934 bi G g
369 661428710301 2458047.7774116 0.8153235533418569 0.03964169951223303 16.62174065090535 0.05284871710259289 18.157259948412438 1.48 bq004918 bq G g
370 661428710301 2458786.7911788 -0.0201665322786148 0.026636951499714064 18.588929311567565 99.999 18.588929311567565 1.50 bq198289 bq G g
371 661428710301 2459428.8818667 0.18674471191517367 0.04847110410085212 17.938933330370983 99.999 17.938933330370983 1.39 bi417446 bi G g
372 661428710301 2459556.6632161 0.0803257265921053 0.03709686788643705 18.229297502974603 99.999 18.229297502974603 1.45 bE306736 bE G g
373 661428710301 2458018.8129216 1.0789678967752407 0.0468706326342077 16.317544314700946 0.047217660480962 17.975388572868283 1.49 bq000686 bq G g
374 661428710301 2458778.7886821 0.039020798207392834 0.031143137325566426 18.419234709475482 99.999 18.419234709475482 1.48 bq195221 bq G g
375 661428710301 2459557.5609628 -0.012509605069844887 0.03137832183828092 18.411066328632216 99.999 18.411066328632216 1.43 bi460131 bi G g
376 661428710301 2459469.0010243 0.1292521322512134 0.024259964960313678 18.621471331507557 0.204016186591987 18.690415188289066 1.80 bA272527 bA G g
377 661428710301 2458472.8119981 0.06939389361437154 0.08632520347106588 17.31229658477299 99.999 17.31229658477299 1.73 bA006456 bA G g
378 661428710301 2459501.7533352 0.21282032153709357 0.06068394177239834 17.694956154029473 99.999 17.694956154029473 1.68 bA282597 bA G g
379 661428710301 2458789.9414386 0.09556077821375994 0.02062033257030919 18.86690144788462 99.999 18.86690144788462 1.68 bA084415 bA G g
380 661428710301 2459184.7364295 0.29379475607272354 0.10569585657989472 17.092495704662696 99.999 17.092495704662696 1.62 bq298016 bq B g
381 661428710301 2459157.9433334 0.08045153470934241 0.056975545482958787 17.763419381940377 99.999 17.763419381940377 2.01 bA183087 bA G g
382 661428710301 2458017.8172689 1.0265828437922395 0.04518123740350362 16.371580617094907 0.04783836097880583 18.015245308917002 1.72 bq000210 bq G g
383 661428710301 2458736.9746403 0.007569808401768352 0.07150411903545172 17.51681296068627 99.999 17.51681296068627 2.00 bA069673 bA B g
384 661428710301 2459525.7744058 0.08215396368442116 0.024898454602437618 18.662209631098623 99.999 18.662209631098623 1.82 bA292033 bA G g
385 661428710301 2458692.0530318 0.15306249488196808 0.032881422889089885 18.3602641048204 99.999 18.3602641048204 1.82 bA057047 bA G g
386 661428710301 2459607.7119568 0.01758529457120371 0.055727632200644285 17.787464134433307 99.999 17.787464134433307 2.02 bA309122 bA G g
387 661428710301 2459122.7202163 0.13627513129141414 0.11356982854728098 17.01448318608153 99.999 17.01448318608153 1.86 bq277643 bq B g
388 661428710301 2458053.6898585 0.6959723975087765 0.04382261356341281 16.793585583052298 0.06844132868330392 18.04839492356985 1.46 bq008487 bq G g
389 661428710301 2459608.6201707 0.05787589173029682 0.04218530329418065 18.08973767182988 99.999 18.08973767182988 1.47 bq412760 bq G g
390 661428710301 2458494.7543433 0.09149673112231406 0.032886505918452776 18.360096277457725 99.999 18.360096277457725 2.00 bA012901 bA G g
391 661428710301 2458738.0944107 0.11213480849331658 0.017757959283681676 18.775714508055643 0.17213325563690754 19.029157971737572 1.73 bA070126 bA G g
392 661428710301 2459114.0081074 0.03026883581689635 0.023911212792355557 18.70613660050553 99.999 18.70613660050553 1.75 bA169899 bA B g
393 661428710301 2459050.1093862 0.1525010290444152 0.0257348560869696 18.441883686734183 0.1834261043025661 18.626336251553333 1.69 bA149262 bA G g
394 661428710301 2459495.0312845 0.09961924009903593 0.02983566227140147 18.465801405302855 99.999 18.465801405302855 2.00 bA281122 bA G g
395 661428710301 2459467.1042501 0.060985057632762595 0.022267628227924535 18.78345570675325 99.999 18.78345570675325 1.73 bA271790 bA G g
396 661428710301 2458429.5250439 0.026949202360430857 0.03271745005666657 18.365691991110324 99.999 18.365691991110324 1.71 bE012840 bE G g
397 661428710301 2459380.0850913 0.15763017226404835 0.03473325341128586 18.300776949134697 99.999 18.300776949134697 1.77 bA243566 bA G g
398 661428710301 2459037.0427409 -0.06334346594098594 0.11913707591000319 16.96252326992278 99.999 16.96252326992278 1.71 bA145204 bA B g
399 661428710301 2458507.6190914 0.07167812586922889 0.031471172382647475 18.407858306921238 99.999 18.407858306921238 1.52 bq130740 bq G g
400 661428710301 2459462.4952332 0.016729063550950676 0.038663012435569306 18.184401388583332 99.999 18.184401388583332 1.49 bm326043 bm G g
401 661428710301 2459367.9371863 0.6574174862809139 0.08883548580762125 16.855462493642616 0.14687822072806525 17.281174407244418 1.45 bE243133 bE G g
402 661428710301 2458733.9471777 0.012510904619670402 0.028704031087276927 18.507783382148556 99.999 18.507783382148556 1.74 bA069014 bA B g
403 661428710301 2458430.7013127 0.07212398392863144 0.034672908960461775 18.30266491323719 99.999 18.30266491323719 1.53 bq110473 bq G g
404 661428710301 2458762.3395213 -0.05812604462139985 0.059197814078459816 17.721876435479057 99.999 17.721876435479057 1.50 bm171648 bm G g
405 661428710301 2458130.3100643 0.32414069438922344 0.03476214623697891 17.62323172690447 0.11656957060924288 18.299874155888556 1.89 bm018199 bm G g
406 661428710301 2458071.7614289 0.560597695247125 0.06477138606548856 17.02843735243684 0.12558681761067564 17.624182634511 1.57 bq015019 bq G g
407 661428710301 2458353.4511144 0.06414675563428761 0.05856908924374236 17.73346943456728 99.999 17.73346943456728 2.04 bm072073 bm G g
408 661428710301 2458055.6555862 0.6415431206043724 0.05043209703285554 16.882000991505787 0.08544631687921708 17.8958730437678 2.16 bi016426 bi B g
409 661428710301 2458691.5695262 0.2585243796743973 0.0626281838004468 17.660716067774132 99.999 17.660716067774132 1.82 bm153251 bm G g
410 661428710301 2459436.972051 0.12299777657742197 0.07036054954479581 17.53431755439973 99.999 17.53431755439973 1.51 bq362668 bq G g
411 661428710301 2459517.8428062 0.0319013535315657 0.0412683507384212 18.113597829090857 99.999 18.113597829090857 1.52 bq383526 bq G g
412 661428710301 2459514.9204248 0.133891529783131 0.03746286859744033 18.218638038938856 99.999 18.218638038938856 1.68 bA287462 bA G g
413 661428710301 2458684.809696 0.18024681592979092 0.07820346610206985 17.419575606169694 99.999 17.419575606169694 1.43 bi238704 bi G g
414 661428710301 2458793.5197409 0.1244756498158312 0.06365103348609144 17.6431269624946 99.999 17.6431269624946 1.72 bi277857 bi G g
415 661428710301 2459171.8011305 0.10798489534817039 0.030287242033406027 18.449491291118136 99.999 18.449491291118136 1.48 bq293610 bq B g
416 661428710301 2459430.0395378 0.0317880374722713 0.03921842713946821 18.168915180842703 99.999 18.168915180842703 1.69 bA259665 bA G g
417 661428710301 2458810.3328795 0.025474952213159235 0.02986735020384483 18.46464887589732 99.999 18.46464887589732 1.48 bm182709 bm G g
418 661428710301 2458438.4555571 0.21705596529289195 0.0688295534177247 17.558203232045976 99.999 17.558203232045976 1.46 bm089312 bm B g
419 661428710301 2459564.3274803 0.305699587196128 0.11413538450042347 17.00908984590647 99.999 17.00908984590647 1.53 bm344427 bm G g
420 661428710301 2458834.7433053 0.2851122343712559 0.08089251522274007 17.382869763154467 99.999 17.382869763154467 1.72 bq214411 bq G g
421 661428710301 2458472.3788933 0.007969161550167664 0.11733995856367398 16.979025785147975 99.999 16.979025785147975 1.57 bm097129 bm G g
422 661428710301 2458461.3986318 0.2068645819776158 0.0319569057426738 18.11085027247141 0.1679154874146634 18.391228807172915 1.56 bm094557 bm G g
423 661428710301 2458375.6102143 0.09712338823167149 0.02661225130749139 18.589936571525282 99.999 18.589936571525282 1.57 bm076626 bm G g
424 661428710301 2458479.3144371 0.01597559116669657 0.050803033717670816 17.887916493748868 99.999 17.887916493748868 1.55 bm099075 bm G g
425 661428710301 2459503.6155058 -0.11875892947656626 0.07541085650181806 17.459055927821293 99.999 17.459055927821293 1.76 bq378316 bq G g
426 661428710301 2459150.545195 -0.0692405734179348 0.14651420172286495 16.737941303455038 99.999 16.737941303455038 1.54 bm253882 bm G g
427 661428710301 2458022.7730037 1.0768938662184024 0.04499245894559306 16.319633364007082 0.045412875134785265 18.01979128882389 1.34 bi005961 bi G g
428 661428710301 2458774.9396851 0.24639610432465056 0.05094953532809738 17.884790042713817 99.999 17.884790042713817 1.69 bA080545 bA G g
429 661428710301 2458282.653544 0.10971850096667099 0.03782463129777783 18.208203853056467 99.999 18.208203853056467 1.58 bm056277 bm G g
430 661428710301 2458409.5410356 0.16640504874810289 0.027474129959747177 18.34714937553581 0.1794608094136692 18.555330740838365 1.59 bm083349 bm G g
431 661428710301 2458783.5572744 0.06347448366020611 0.030306441987657806 18.44880322976338 99.999 18.44880322976338 1.53 bi274844 bi G g
432 661428710301 2458650.1009597 0.05398132378170026 0.05051547176744808 17.894079578317005 99.999 17.894079578317005 1.71 bA046303 bA G g
433 661428710301 2459170.7189651 0.045771374509719576 0.04786887400913412 17.952507581559697 99.999 17.952507581559697 1.36 bi326862 bi G g
434 661428710301 2459485.6943039 0.1658361077489524 0.04958633653068721 17.914235552615935 99.999 17.914235552615935 1.38 bi437050 bi G g
435 661428710301 2459466.4087138 0.007672617177143626 0.041532931117992646 18.106659156924763 99.999 18.106659156924763 1.49 bm326778 bm G g
436 661428710301 2458051.7075869 0.7345101455767474 0.03896666634868099 16.73507112490199 0.05766437995880061 18.17590747919684 2.33 bq005877 bq G g
437 661428710301 2458854.7143383 -0.042870937290414496 0.06137691237497372 17.682628018840308 99.999 17.682628018840308 2.03 bA102942 bA G g
438 661428710301 2458674.575407 0.15939142355242425 0.025882135380210777 18.39390324876724 0.17650106399107637 18.620140350153697 1.59 bm148920 bm G g
439 661428710301 2458840.657996 0.05313481551172898 0.03840074812461759 18.191791397969435 99.999 18.191791397969435 1.51 bE149433 bE G g
440 661428710301 2459567.6383006 -0.23727947567837504 0.15921146630061078 16.647704756145348 99.999 16.647704756145348 1.44 bi463206 bi G g
441 661428710301 2458847.3595105 0.13002621543317183 0.039645564904441793 18.157154085351056 99.999 18.157154085351056 1.57 bm191351 bm G g
442 661428710301 2459604.7222792 0.09823792197064819 0.034204524457852596 18.317431719319753 99.999 18.317431719319753 1.72 bA307878 bA G g
443 661428710301 2458730.6853382 0.11515894053490439 0.04393591717677915 18.045591369260613 99.999 18.045591369260613 1.43 bE115718 bE G g
444 661428710301 2458074.6965362 0.5154160215362026 0.03116034756533447 17.119670836470384 0.06571379544013521 18.41863487847352 1.50 bq015890 bq G g
445 661428710301 2459352.671082 0.06567777840144512 0.07886461750707226 17.410435108107485 99.999 17.410435108107485 1.56 bm304645 bm G g
446 661428710301 2458656.8704796 -0.20056986990263076 0.10597811388628206 17.089600146389145 99.999 17.089600146389145 1.49 bE089708 bE B g
447 661428710301 2459513.6617487 0.020849846382363674 0.04398033856049293 18.044494190854564 99.999 18.044494190854564 1.58 bi446371 bi G g
448 661428710301 2459441.0500765 0.15343652045700645 0.018200263872295806 18.435243769122433 0.12893211768907556 19.002446400071356 1.70 bA263619 bA G g
449 661428710301 2458655.8714527 0.3583972123793769 0.1947522329381886 16.428934496964832 99.999 16.428934496964832 1.47 bE089264 bE B g
450 661428710301 2458722.8318702 0.14990565576217219 0.03392484619632909 18.326345892958877 99.999 18.326345892958877 1.48 bq182694 bq G g
451 661428710301 2459454.9801785 0.10635342604941529 0.056279248581691754 17.7767698857598 99.999 17.7767698857598 2.00 bA268100 bA G g
452 661428710301 2459375.6855921 0.001856010633118521 0.06798321594461766 17.57163634888113 99.999 17.57163634888113 1.51 bm309559 bm G g
453 661428710301 2458788.487759 0.1747926326941947 0.027796821979599675 18.293757813087844 0.17285589483172165 18.54265274715234 1.58 bm178025 bm G g
454 661428710301 2459147.8346031 0.12796326846383652 0.030341937192598145 18.447532348858726 99.999 18.447532348858726 1.71 bA180590 bA G g
455 661428710301 2459510.8580422 -0.9610036231783908 0.36642924501423685 15.7426652920104 99.999 15.7426652920104 1.52 bq381247 bq B g
456 661428710301 2459083.9229681 0.1286131693384279 0.02317832697250934 18.62685202122031 0.19588844435888914 18.73993539872671 1.82 bA158914 bA G g
457 661428710301 2458819.7742553 0.19395904766750766 0.028467410382474616 18.18079051458919 0.15953283821695427 18.516770706110247 1.52 bq208926 bq G g
458 661428710301 2459374.693161 -0.14708497908004392 0.23967972463296006 16.203562368790852 99.999 16.203562368790852 1.56 bm309182 bm B g
459 661428710301 2459476.4054655 -0.14044153547748944 0.15456044745967015 16.679894695502377 99.999 16.679894695502377 1.69 bm328673 bm G g
460 661428710301 2458861.3036265 0.0032077042376470744 0.047068108583307636 17.970823744756668 99.999 17.970823744756668 1.60 bm194399 bm G g
461 661428710301 2459401.1101739 0.08828141210220036 0.02968124215866341 18.471435430962046 99.999 18.471435430962046 1.99 bA250480 bA G g
462 661428710301 2458505.2793753 -0.32807120443881715 0.12504276855163934 16.909994159539178 99.999 16.909994159539178 1.74 bm104695 bm G g
463 661428710301 2459527.282769 0.03925502054799356 0.03961471071996351 18.157999389170264 99.999 18.157999389170264 1.50 bm339232 bm G g
464 661428710301 2459386.689096 0.03719802809858071 0.06636690888532015 17.597761635564854 99.999 17.597761635564854 2.10 bm312246 bm G g
465 661428710301 2458729.4266389 0.07096893613224727 0.022074780689076822 18.79289961745428 99.999 18.79289961745428 1.51 bm163456 bm G g
466 661428710301 2459565.6387605 0.1936704685313087 0.10477483139553256 17.101998184851155 99.999 17.101998184851155 1.47 bE309352 bE G g
467 661428710301 2459193.7734018 0.1317724515473818 0.019695998190131687 18.60050405778077 0.1624671426654589 18.916695622242543 1.69 bA193169 bA G g
468 661428710301 2458354.4476464 0.1842074377991449 0.07476635067309478 17.46837515304522 99.999 17.46837515304522 1.75 bm072490 bm G g
469 661428710301 2458765.4142406 0.11094067629992632 0.06496378953836368 17.62096223466797 99.999 17.62096223466797 1.55 bm172654 bm G g
470 661428710301 2458857.679064 -0.3797283231761253 0.12437189952858703 16.91583494307601 99.999 16.91583494307601 1.51 bq223259 bq B g
471 661428710301 2459600.7245183 0.12499661000052822 0.027581930199300504 18.551078973741355 99.999 18.551078973741355 1.69 bA306239 bA G g
472 661428710301 2459537.3637695 0.4501798084081896 0.18707237942819616 16.472616435950062 99.999 16.472616435950062 1.55 bm340938 bm G g
473 661428710301 2459487.0650944 0.060256328269853075 0.026850203780748084 18.5802716460815 99.999 18.5802716460815 1.77 bA278200 bA G g
474 661428710301 2458733.5268652 0.014053153303860533 0.030929862551288878 18.426695636308907 99.999 18.426695636308907 1.55 bm164563 bm G g
475 661428710301 2459552.7401266 0.14510974162059187 0.03060964214249021 18.437994980723126 99.999 18.437994980723126 1.52 bq395637 bq G g
476 661428710301 2459132.8740129 0.132913516780177 0.04531723692781224 18.01198205570486 99.999 18.01198205570486 1.47 bq280898 bq G g
477 661428710301 2459187.7841836 -0.08342479827006312 0.07896734278194222 17.40902180036405 99.999 17.40902180036405 1.53 bq299026 bq B g
478 661428710301 2458457.4284547 0.12745656607784125 0.027403291094835233 18.558133801243926 99.999 18.558133801243926 1.51 bm093922 bm G g
479 661428710301 2459529.5361872 0.09456394843137066 0.047465226022548566 17.961701728287302 99.999 17.961701728287302 1.37 bi451284 bi G g
480 661428710301 2458083.7059173 0.5352905289515424 0.03643557862888643 17.07859172389497 0.07398578467580577 18.248826434211793 1.61 bq019609 bq G g
481 661428710301 2458325.5449685 0.13769207183382381 0.1817164708161928 16.504154877371434 99.999 16.504154877371434 1.47 bm065850 bm G g
482 661428710301 2459465.6339187 0.009876252489872173 0.04282891644364691 18.07329789384311 99.999 18.07329789384311 1.75 bE278140 bE G g
483 661428710301 2459412.5437196 0.09654541981707362 0.025388835571668916 18.64103365409791 99.999 18.64103365409791 2.33 bm316172 bm G g
484 661428710301 2458428.772775 0.04554015438250947 0.02773127942246632 18.545215844340373 99.999 18.545215844340373 1.48 bq109647 bq G g
485 661428710301 2459087.9159748 -0.02772487395421694 0.028185926450732948 18.527559825612293 99.999 18.527559825612293 2.12 bA160369 bA G g
486 661428710301 2458132.2996531 0.16822458172996757 0.04068266219740224 18.129117199942037 99.999 18.129117199942037 1.51 bm018810 bm G g
487 661428710301 2458323.5370517 0.2291584284874885 0.08531090965707527 17.325129179452343 99.999 17.325129179452343 1.62 bm065241 bm B g
488 661428710301 2459520.8574131 0.08493668032307371 0.035294168160387905 18.283383235012284 99.999 18.283383235012284 1.47 bq384768 bq G g
489 661428710301 2458485.7863111 0.07998995948360618 0.023429912375420456 18.728213950443006 99.999 18.728213950443006 2.10 bA009756 bA G g
490 661428710301 2459546.6764643 0.0828155235039753 0.04600196965134481 17.995699543629705 99.999 17.995699543629705 1.35 bi456884 bi G g
491 661428710301 2458775.9849157 0.15744661286486408 0.0971969372632911 17.183509160819106 99.999 17.183509160819106 1.99 bA080973 bA B g
492 661428710301 2459254.5830952 0.08277240582059392 0.029674658091898926 18.47167630203501 99.999 18.47167630203501 1.53 bq322386 bq B g
493 661428710301 2459423.5131127 0.46418123620615215 0.1680736413790134 16.588891588123605 99.999 16.588891588123605 2.29 bm318628 bm G g
494 661428710301 2459555.7739724 0.00752392302893326 0.03553095832443294 18.276123308353515 99.999 18.276123308353515 1.57 bq396589 bq G g
495 661428710301 2459542.4130558 0.17851711745712662 0.06917368427790561 17.55278834302209 99.999 17.55278834302209 1.47 bm341811 bm G g
496 661428710301 2458346.4694578 0.04163431350018875 0.03215328630325387 18.384577192363885 99.999 18.384577192363885 1.55 bm070512 bm G g
497 661428710301 2459143.5771073 0.018586830705031684 0.045095614184201605 18.01730484589475 99.999 18.01730484589475 1.59 bi319783 bi G g
498 661428710301 2459402.5855081 0.15887675878469548 0.039744972960447655 18.154435096797517 99.999 18.154435096797517 2.01 bm313758 bm G g
499 661428710301 2458418.6960203 -0.11147502405119826 0.09367072121510779 17.2236309512392 99.999 17.2236309512392 1.52 bi144392 bi B g
500 661428710301 2458680.8165635 0.4702271452752615 0.09785270993079404 17.176208467686223 99.999 17.176208467686223 1.52 bE096703 bE G g
501 661428710301 2459131.8744496 0.05932580353515794 0.06807117167563526 17.570232546525972 99.999 17.570232546525972 1.51 bq280530 bq G g
502 661428710301 2458734.6795123 0.24094945433949932 0.07544178722425134 17.458610690604015 99.999 17.458610690604015 1.38 bi258167 bi G g
503 661428710301 2458821.8432647 0.1265408171703525 0.03460420807345405 18.30481832457902 99.999 18.30481832457902 1.71 bA094312 bA G g
504 661428710301 2458365.4230148 0.07901012794551637 0.024522881545408878 18.678711860596348 99.999 18.678711860596348 1.73 bm074932 bm G g
505 661428710301 2458453.7562397 0.1488463622029226 0.04084522008797476 18.12478751012038 99.999 18.12478751012038 1.56 bq117741 bq G g
506 661428710301 2458494.3126233 0.08836828599119306 0.04242642058399892 18.083549629138034 99.999 18.083549629138034 1.55 bm102125 bm G g
507 661428710301 2459472.8701624 0.037340484197873336 0.03252119088501061 18.372224510118112 99.999 18.372224510118112 1.48 bq369622 bq G g
508 661428710301 2459373.106089 0.2242718091818089 0.048807406099400305 17.93142629290789 99.999 17.93142629290789 2.05 bA241163 bA G g
509 661428710301 2459436.1191044 0.15601231408755456 0.021415090383102887 18.417168425607425 0.14920150560989273 18.825840832215196 1.71 bA261917 bA B g
510 661428710301 2458407.5665487 0.13974917953069588 0.02854903011497914 18.51366221465192 99.999 18.51366221465192 1.87 bi140265 bi G g
511 661428710301 2459384.5893924 0.09919334645329991 0.04887274508101578 17.92997377860186 99.999 17.92997377860186 1.71 bm311467 bm G g
512 661428710301 2459359.9182944 0.13477955230936883 0.09157025322404724 17.24825457352753 99.999 17.24825457352753 1.54 bE240179 bE B g
513 661428710301 2459403.9404981 0.16478645505376172 0.05839083115799094 17.736778968409016 99.999 17.736778968409016 1.47 bE256668 bE G g
514 661428710301 2458275.6763783 0.11911404315961649 0.05133600788831996 17.8765853788995 99.999 17.8765853788995 1.52 bm054141 bm G g
515 661428710301 2458485.3336109 -0.012558796209750214 0.030233238148350303 18.451428948869324 99.999 18.451428948869324 1.52 bm100732 bm G g
516 661428710301 2458751.0608127 0.07245982387763322 0.025403188439429805 18.64042003694489 99.999 18.64042003694489 1.70 bA073673 bA G g
517 661428710301 2458345.8611968 0.1347369665041523 0.026932399900204167 18.576348708954214 0.21727034886681268 18.576952975501854 1.61 bq092253 bq G g
518 661428710301 2459444.7472955 0.1106633971999082 0.07690637053723805 17.437734821282664 99.999 17.437734821282664 1.46 bi423134 bi G g
519 661428710301 2458710.4675259 -0.0794891711886089 0.12094149357975505 16.946202292270588 99.999 16.946202292270588 1.63 bm157635 bm G g
520 661428710301 2459584.3082783 0.05917150893461833 0.04519225751429179 18.014980520367363 99.999 18.014980520367363 2.19 bm346673 bm G g
521 661428710301 2459174.302728 0.09187746197880109 0.05573811247716496 17.787259967391304 99.999 17.787259967391304 1.53 bm258106 bm B g
522 661428710301 2458475.801593 0.27959242206988183 0.07852027120237773 17.415186134074737 99.999 17.415186134074737 2.45 bA007763 bA G g
523 661428710301 2458651.9449705 0.0847471116125886 0.2997591854820511 15.960709361430752 99.999 15.960709361430752 1.58 bq166237 bq G g
524 661428710301 2458343.4792224 0.12623533411231144 0.024118969762818618 18.647113287663327 0.20767776047552577 18.696743728795806 1.60 bm069560 bm G g
525 661428710301 2458848.3602693 0.16493460548820463 0.03868798814691232 18.18370024613442 99.999 18.18370024613442 1.70 bm191673 bm G g
526 661428710301 2458456.5401312 0.03505677131113959 0.04358106033989757 18.054396130066984 99.999 18.054396130066984 2.12 bq118730 bq G g
527 661428710301 2459086.4789087 0.18384752787379005 0.036716405802575104 18.23892113614438 0.21707736407163866 18.240490208476118 1.64 bm239659 bm B g
528 661428710301 2458419.5052335 0.034154236460082546 0.09897027842964805 17.163878631311405 99.999 17.163878631311405 1.45 bm086463 bm G g
529 661428710301 2459602.5324501 0.019892439314998997 0.10780817259591687 17.07101139997459 99.999 17.07101139997459 1.89 bi472358 bi G g
530 661428710301 2459251.5677135 0.06985162563330542 0.06483264930258613 17.623156189318877 99.999 17.623156189318877 1.52 bq321149 bq G g
531 661428710301 2459587.3483197 0.6071234086663122 0.09520615167021938 16.941873176903446 0.17045125585745163 17.20597808422795 2.34 bm347468 bm G g
532 661428710301 2458015.7939104 1.0667717446504732 0.04306972605674825 16.329886862013822 0.04388466404520222 18.067210337794968 1.56 bi003356 bi G g
533 661428710301 2459601.5405091 0.12694474830969152 0.06231971041910818 17.666077044857758 99.999 17.666077044857758 1.54 bi472032 bi G g
534 661428710301 2458400.5241905 0.0881180718883228 0.03585514966956335 18.266261762167545 99.999 18.266261762167545 1.61 bm081297 bm G g
535 661428710301 2458832.7426907 -0.06995140038112733 0.06738868928149382 17.581173088013685 99.999 17.581173088013685 1.54 bq213496 bq G g
536 661428710301 2459611.5988335 0.07859204581982304 0.03541577939076798 18.279648602178078 99.999 18.279648602178078 1.53 bq413837 bq G g
537 661428710301 2459054.5648562 0.11373232956332882 0.03248211606724627 18.37352982676861 99.999 18.37352982676861 1.54 bm232216 bm G g
538 661428710301 2458438.7284403 0.14114225869126876 0.04380799182520721 18.04875724791129 99.999 18.04875724791129 1.49 bq112232 bq G g
539 661428710301 2458336.908533 0.09801867584609301 0.04285513647453303 18.072633405254113 99.999 18.072633405254113 1.46 bq090842 bq G g
540 661428710301 2459553.6157055 0.053759481200373924 0.02246425526829458 18.77391054769083 99.999 18.77391054769083 1.45 bE305870 bE G g
541 661428710301 2459030.6060615 0.030668606648718094 0.03669845994817027 18.241021012804136 99.999 18.241021012804136 1.57 bm225642 bm G g
