,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
176,58043.37,80.45873636363103,R,R,6093.265042285714,6093.265042285714,1.3548484869366689e-15,-1.205537355985454,5.4193939477466756e-17,0.04,16.34593123635334,2.8376895718581974,0.04,False
177,58043.44,80.52873636363074,R,R,6093.265042285714,6093.265042285714,1.2075099850113923e-15,-1.255537355985453,5.433794932551265e-17,0.045,16.47093123635334,2.9626895718581974,0.045,False
178,58044.44,81.52873636363074,R,R,6093.265042285714,6093.265042285714,1.2586087035438235e-15,-1.2375373559854523,1.1579200072603177e-16,0.092,16.42593123635334,2.9176895718581957,0.092,False
179,58045.42,82.50873636362667,R,R,6093.265042285714,6093.265042285714,1.173520635250581e-15,-1.2679373559854525,3.285857778701627e-17,0.028,16.50193123635334,2.993689571858196,0.028,False
180,58047.43,84.5187363636287,R,R,6093.265042285714,6093.265042285714,1.2367750933090639e-15,-1.2451373559854542,7.17329554119257e-17,0.058,16.44493123635334,2.9366895718581976,0.058,False
181,58048.41,85.4987363636319,R,R,6093.265042285714,6093.265042285714,1.1321154849303193e-15,-1.2835373559854535,6.000212070130692e-17,0.053,16.54093123635334,3.0326895718581977,0.053,False
182,58050.41,87.4987363636319,R,R,6093.265042285714,6093.265042285714,1.0761944069472689e-15,-1.3055373559854537,4.4123970684838023e-17,0.041,16.59593123635334,3.0876895718581974,0.041,False
183,58052.42,89.50873636362667,R,R,6093.265042285714,6093.265042285714,1.0211527956265829e-15,-1.3283373559854539,4.0846111825063316e-17,0.04,16.65293123635334,3.144689571858196,0.04,False
184,58054.41,91.4987363636319,R,R,6093.265042285714,6093.265042285714,9.459991161941072e-16,-1.3615373559854547,3.87859637639584e-17,0.041,16.73593123635334,3.227689571858198,0.041,False
185,58055.4,92.48873636362987,R,R,6093.265042285714,6093.265042285714,9.09265536786768e-16,-1.3787373559854537,2.818723164038981e-17,0.031,16.77893123635334,3.270689571858197,0.031,False
186,58056.37,93.45873636363103,R,R,6093.265042285714,6093.265042285714,9.084284578268203e-16,-1.3791373559854527,2.906971065045825e-17,0.032,16.779931236353338,3.271689571858195,0.032,False
187,58068.37,105.45873636363103,R,R,6093.265042285714,6093.265042285714,6.666390204310352e-16,-1.513537355985454,2.7332199837672443e-17,0.041,17.11593123635334,3.607689571858197,0.041,False
188,58069.37,106.45873636363103,R,R,6093.265042285714,6093.265042285714,5.637554205239116e-16,-1.586337355985453,2.593274934409993e-17,0.046,17.29793123635334,3.7896895718581955,0.046,False
189,58070.35,107.43873636362696,R,R,6093.265042285714,6093.265042285714,6.307986143483369e-16,-1.537537355985453,2.4601145959585137e-17,0.039,17.17593123635334,3.6676895718581957,0.039,False
190,58078.32,115.40873636362812,R,R,6093.265042285714,6093.265042285714,5.24192412817009e-16,-1.617937355985454,2.096769651268036e-17,0.04,17.37693123635334,3.868689571858196,0.04,False
191,58079.32,116.40873636362812,R,R,6075.446194285714,6075.446194285714,5.155736706392162e-16,-1.6251373559854532,2.5263109861321594e-17,0.049,17.39493123635334,3.886689571858197,0.049,False
192,58080.32,117.40873636362812,R,R,6093.265042285714,6093.265042285714,5.038377810934553e-16,-1.635137355985453,5.743750704465391e-17,0.114,17.41993123635334,3.9116895718581954,0.114,False
193,58096.27,133.3587363636252,R,R,7088.298377142857,7088.298377142857,2.8966147020900647e-16,-1.8755373559854522,4.02629443590519e-17,0.139,18.020931236353338,4.5126895718581945,0.139,False
194,58097.29,134.3787363636293,R,R,6093.265042285714,6093.265042285714,3.1353839485345356e-16,-1.8411373559854525,1.504984295296577e-17,0.048,17.93493123635334,4.426689571858196,0.048,False
195,58097.29,134.3787363636293,R,R,6093.265042285714,6093.265042285714,2.975025760903845e-16,-1.8639373559854526,1.606513910888076e-17,0.054,17.991931236353338,4.483689571858195,0.054,False
196,58098.24,135.32873636362638,R,R,6093.265042285714,6093.265042285714,3.08383214194583e-16,-1.8483373559854535,2.066167535103706e-17,0.067,17.95293123635334,4.444689571858197,0.067,False
197,58099.23,136.31873636363161,R,R,6093.265042285714,6093.265042285714,3.0611931346144854e-16,-1.851537355985453,1.7448800867302567e-17,0.057,17.96093123635334,4.452689571858196,0.057,False
198,58100.18,137.2687363636287,R,R,6093.265042285714,6093.265042285714,2.8150799309877573e-16,-1.8879373559854535,1.7171987579025318e-17,0.061,18.05193123635334,4.543689571858197,0.061,False
199,58102.2,139.2887363636255,R,R,6093.265042285714,6093.265042285714,2.725779560780889e-16,-1.9019373559854529,1.5809521452529158e-17,0.058,18.08693123635334,4.578689571858197,0.058,False
200,58105.19,142.27873636363074,R,R,7088.298377142857,7088.298377142857,2.851613950389302e-16,-1.8823373559854542,3.735614275009986e-17,0.131,18.03793123635334,4.5296895718581975,0.131,False
201,58154.12,191.20873636363103,R,R,5954.543588571428,5954.543588571428,6.383968429772894e-17,-2.5323373559854545,2.0109500553784616e-17,0.315,19.66293123635334,6.1546895718581975,0.315,False
202,57959.49,-3.4212636363736237,V,V,5340.766011428572,5340.766011428572,2.0708024929144204e-14,-0.021289407513854997,6.212407478743261e-16,0.03,13.56146518327978,0.05322351878463749,0.03,False
203,57960.49,-2.4212636363736237,V,V,5260.93632,5260.93632,2.1644057505698733e-14,-0.0020894075138553347,7.791860702051543e-16,0.036,13.51346518327978,0.005223518784637449,0.036,False
204,57962.48,-0.43126363636838505,V,V,5260.93632,5260.93632,2.206676546314875e-14,0.006310592486144628,7.944035566733549e-16,0.036,13.49246518327978,-0.015776481215363347,0.036,False
205,57963.48,0.568736363631615,V,V,5260.93632,5260.93632,2.2518459616981094e-14,0.015110592486143659,1.1259229808490548e-15,0.05,13.470465183279781,-0.03777648121536181,0.05,False
206,57964.49,1.5787363636263763,V,V,5260.93632,5260.93632,1.9776010278479768e-14,-0.04128940751385635,1.2458886475442254e-15,0.063,13.611465183279781,0.1032235187846382,0.063,False
207,57965.51,2.598736363630451,V,V,5260.93632,5260.93632,2.225044387344495e-14,0.00991059248614512,2.1137921679772703e-15,0.095,13.483465183279781,-0.024776481215361912,0.095,False
208,57966.5,3.5887363636284135,V,V,5260.93632,5260.93632,2.0727106510991348e-14,-0.02088940751385593,1.1192637515935328e-15,0.054,13.560465183279781,0.052223518784638046,0.054,False
209,57970.48,7.568736363631615,V,V,5260.93632,5260.93632,1.5971241590612622e-14,-0.134089407513855,6.228784220338922e-16,0.039,13.84346518327978,0.3352235187846375,0.039,False
210,57972.49,9.578736363626376,V,V,5260.93632,5260.93632,1.396171212623335e-14,-0.19248940751385568,1.116936970098668e-15,0.08,13.98946518327978,0.48122351878463654,0.08,False
211,57973.45,10.538736363625503,V,V,5260.93632,5260.93632,1.496024407742903e-14,-0.16248940751385454,9.275351328006e-16,0.062,13.91446518327978,0.40622351878463725,0.062,False
212,57974.5,11.588736363628414,V,V,5340.766011428572,5340.766011428572,1.2546964786481041e-14,-0.2388894075138559,6.524421688970141e-16,0.052,14.105465183279781,0.597223518784638,0.052,False
213,57975.47,12.558736363629578,V,V,5260.93632,5260.93632,1.1774397113951551e-14,-0.2664894075138555,9.301773720021725e-16,0.079,14.17446518327978,0.666223518784637,0.079,False
214,57975.5,12.588736363628414,V,V,5260.93632,5260.93632,1.2250073067631006e-14,-0.24928940751385475,4.2875255736708527e-16,0.035,14.131465183279781,0.6232235187846378,0.035,False
215,57979.52,16.608736363625212,V,V,5340.766011428572,5340.766011428572,1.1008766977983252e-14,-0.295689407513855,1.1118854647763085e-15,0.101,14.24746518327978,0.7392235187846374,0.101,False
216,57980.52,17.608736363625212,V,V,5399.657773714285,5399.657773714285,1.037859772812238e-14,-0.3212894075138557,6.642302545998324e-16,0.064,14.31146518327978,0.8032235187846375,0.064,False
217,57981.52,18.608736363625212,V,V,5399.657773714285,5399.657773714285,1.0236198028865786e-14,-0.32728940751385593,5.425184955298866e-16,0.053,14.326465183279781,0.8182235187846381,0.053,False
218,57982.53,19.61873636362725,V,V,5445.199378285714,5445.199378285714,9.88413524255181e-15,-0.34248940751385426,1.3244741225019426e-15,0.134,14.36446518327978,0.8562235187846365,0.134,False
219,57993.53,30.61873636362725,V,V,5399.657773714285,5399.657773714285,5.766850317246425e-15,-0.576489407513856,5.247833788694247e-16,0.091,14.94946518327978,1.4412235187846374,0.091,False
220,57995.53,32.61873636362725,V,V,5399.657773714285,5399.657773714285,4.7483057841502414e-15,-0.6608894075138547,4.938238015516251e-16,0.104,15.160465183279781,1.6522235187846377,0.104,False
221,57996.54,33.62873636362929,V,V,5399.657773714285,5399.657773714285,5.308094904874117e-15,-0.6124894075138556,6.741280529190129e-16,0.127,15.03946518327978,1.5312235187846372,0.127,False
222,57998.5,35.58873636362841,V,V,5399.657773714285,5399.657773714285,4.338490782885612e-15,-0.7000894075138557,2.7332491932179357e-16,0.063,15.25846518327978,1.7502235187846367,0.063,False
223,58002.34,39.42873636362492,V,V,5399.657773714285,5399.657773714285,3.245926482003773e-15,-0.8260894075138552,4.0249488376846784e-16,0.124,15.573465183279781,2.065223518784638,0.124,False
224,58009.53,46.61873636362725,V,V,5399.657773714285,5399.657773714285,3.3093193533671633e-15,-0.8176894075138552,2.3496167408906856e-16,0.071,15.55246518327978,2.044223518784637,0.071,False
225,58010.52,47.60873636362521,V,V,5399.657773714285,5399.657773714285,3.3708441936606118e-15,-0.8096894075138561,3.404552635597218e-16,0.101,15.53246518327978,2.0242235187846376,0.101,False
226,58012.51,49.59873636363045,V,V,5260.93632,5260.93632,2.699844051393484e-15,-0.9060894075138552,1.67390331186396e-16,0.062,15.77346518327978,2.2652235187846372,0.062,False
227,58013.5,50.58873636362841,V,V,5260.93632,5260.93632,2.8401330073343725e-15,-0.884089407513855,1.2780598533004676e-16,0.045,15.71846518327978,2.2102235187846375,0.045,False
228,58014.5,51.58873636362841,V,V,5399.657773714285,5399.657773714285,2.9250862687400166e-15,-0.8712894075138546,1.4625431343700085e-16,0.05,15.68646518327978,2.1782235187846375,0.05,False
229,58016.43,53.518736363628705,V,V,5260.93632,5260.93632,2.590232087901445e-15,-0.9240894075138559,1.502334610982838e-16,0.058,15.81846518327978,2.310223518784637,0.058,False
230,58016.48,53.568736363631615,V,V,5260.93632,5260.93632,2.4352226760734958e-15,-0.9508894075138556,1.095850204233073e-16,0.045,15.88546518327978,2.3772235187846373,0.045,False
231,58018.51,55.59873636363045,V,V,5260.93632,5260.93632,2.52661272527063e-15,-0.9348894075138556,1.515967635162378e-16,0.06,15.845465183279781,2.337223518784638,0.06,False
232,58019.49,56.578736363626376,V,V,5399.657773714285,5399.657773714285,2.6505663439302994e-15,-0.9140894075138544,1.3517888354044525e-16,0.051,15.79346518327978,2.285223518784637,0.051,False
233,58020.51,57.59873636363045,V,V,5260.93632,5260.93632,2.462287039441436e-15,-0.9460894075138544,1.4035036124816187e-16,0.057,15.87346518327978,2.365223518784637,0.057,False
234,58022.49,59.578736363626376,V,V,5260.93632,5260.93632,2.2705897819996146e-15,-0.9812894075138558,1.2034125844597956e-16,0.053,15.961465183279781,2.453223518784638,0.053,False
235,58023.47,60.55873636362958,V,V,5260.93632,5260.93632,2.2979399693554044e-15,-0.9760894075138555,1.1030111852905942e-16,0.048,15.948465183279781,2.440223518784638,0.048,False
236,58024.46,61.54873636362754,V,V,5260.93632,5260.93632,2.220949476824333e-15,-0.9908894075138548,1.0438462541074366e-16,0.047,15.98546518327978,2.477223518784637,0.047,False
237,58025.46,62.54873636362754,V,V,5251.8936137142855,5251.8936137142855,2.1190376793968415e-15,-1.0112894075138552,1.377374491607947e-16,0.065,16.03646518327978,2.528223518784637,0.065,False
238,58026.47,63.55873636362958,V,V,5260.93632,5260.93632,2.2005876896304263e-15,-0.9948894075138561,1.0342762141263003e-16,0.047,15.995465183279782,2.4872235187846385,0.047,False
239,58027.49,64.57873636362638,V,V,5399.657773714285,5399.657773714285,2.4218022543858434e-15,-0.9532894075138554,2.906162705263012e-16,0.12,15.89146518327978,2.3832235187846376,0.12,False
240,58028.41,65.4987363636319,V,V,5260.93632,5260.93632,2.243565117833448e-15,-0.9864894075138562,1.5031886289484103e-16,0.067,15.974465183279781,2.4662235187846377,0.067,False
241,58029.36,66.448736363629,V,V,5260.93632,5260.93632,1.89033458065086e-15,-1.060889407513855,1.1531040941970245e-16,0.061,16.16046518327978,2.652223518784636,0.061,False
242,58040.39,77.47873636362783,V,V,5260.93632,5260.93632,1.4918964451602601e-15,-1.1636894075138553,5.669206491608989e-17,0.038,16.41746518327978,2.9092235187846374,0.038,False
243,58042.45,79.5387363636255,V,V,5260.93632,5260.93632,1.573760639254506e-15,-1.1404894075138543,1.2117956922259696e-16,0.077,16.359465183279777,2.851223518784634,0.077,False
244,58043.37,80.45873636363103,V,V,5260.93632,5260.93632,1.461970734704738e-15,-1.1724894075138543,4.2397151306437406e-17,0.029,16.43946518327978,2.931223518784636,0.029,False
245,58043.44,80.52873636363074,V,V,5260.93632,5260.93632,1.530871292724281e-15,-1.1524894075138548,9.491402014890542e-17,0.062,16.38946518327978,2.881223518784635,0.062,False
246,58044.44,81.52873636363074,V,V,5260.93632,5260.93632,1.170950884893185e-15,-1.2688894075138553,1.9086499423758915e-16,0.163,16.68046518327978,3.1722235187846355,0.163,False
247,58045.42,82.50873636362667,V,V,5260.93632,5260.93632,1.2815592190784998e-15,-1.2296894075138542,4.22914542295905e-17,0.033,16.58246518327978,3.0742235187846365,0.033,False
248,58047.43,84.5187363636287,V,V,5260.93632,5260.93632,1.2148948166039262e-15,-1.2528894075138552,7.653837344604735e-17,0.063,16.64046518327978,3.1322235187846363,0.063,False
249,58048.41,85.4987363636319,V,V,5260.93632,5260.93632,1.3370223870457044e-15,-1.2112894075138545,6.952516412637663e-17,0.052,16.53646518327978,3.028223518784637,0.052,False
250,58050.41,87.4987363636319,V,V,5260.93632,5260.93632,1.3259852073840433e-15,-1.2148894075138532,6.497327516181813e-17,0.049,16.545465183279777,3.037223518784634,0.049,False
251,58052.42,89.50873636362667,V,V,5260.93632,5260.93632,1.2216271584850335e-15,-1.2504894075138555,5.741647644879657e-17,0.047,16.63446518327978,3.126223518784636,0.047,False
252,58054.41,91.4987363636319,V,V,5260.93632,5260.93632,1.1008766977983273e-15,-1.295689407513855,9.357451931285782e-17,0.085,16.74746518327978,3.2392235187846357,0.085,False
253,58055.4,92.48873636362987,V,V,5260.93632,5260.93632,1.1358962849065798e-15,-1.2820894075138547,4.089226625663687e-17,0.036,16.71346518327978,3.2052235187846367,0.036,False
254,58056.37,93.45873636363103,V,V,5260.93632,5260.93632,1.1008766977983273e-15,-1.295689407513855,4.733769800532807e-17,0.043,16.74746518327978,3.2392235187846357,0.043,False
255,58068.37,105.45873636363103,V,V,5260.93632,5260.93632,8.289697426810073e-16,-1.4188894075138538,3.730363842064533e-17,0.045,17.05546518327978,3.5472235187846355,0.045,False
256,58069.37,106.45873636363103,V,V,5260.93632,5260.93632,7.865723560390482e-16,-1.441689407513854,3.618232837779622e-17,0.046,17.112465183279777,3.604223518784634,0.046,False
257,58070.35,107.43873636362696,V,V,5260.93632,5260.93632,8.817362159479765e-16,-1.3920894075138541,3.8796393501710966e-17,0.044,16.98846518327978,3.4802235187846353,0.044,False
258,58078.32,115.40873636362812,V,V,5260.93632,5260.93632,7.068685820199526e-16,-1.488089407513856,2.4740400370698344e-17,0.035,17.22846518327978,3.7202235187846373,0.035,False
259,58079.32,116.40873636362812,V,V,5340.766011428572,5340.766011428572,7.78643529774779e-16,-1.4460894075138544,3.815353295896417e-17,0.049,17.12346518327978,3.615223518784637,0.049,False
260,58080.32,117.40873636362812,V,V,5260.93632,5260.93632,7.320465178167435e-16,-1.4728894075138559,8.272125651329201e-17,0.113,17.19046518327978,3.682223518784637,0.113,False
261,58096.27,133.3587363636252,V,V,5251.8936137142855,5251.8936137142855,4.700441793859849e-16,-1.6652894075138551,3.572335763333485e-17,0.076,17.67146518327978,4.163223518784635,0.076,False
262,58097.29,134.3787363636293,V,V,5260.93632,5260.93632,5.149187177844848e-16,-1.625689407513855,1.7507236404672483e-17,0.034,17.57246518327978,4.064223518784635,0.034,False
263,58097.29,134.3787363636293,V,V,5260.93632,5260.93632,4.735203839752504e-16,-1.6620894075138555,2.178193766286152e-17,0.046,17.66346518327978,4.155223518784636,0.046,False
264,58098.24,135.32873636362638,V,V,5260.93632,5260.93632,5.461836295409474e-16,-1.6000894075138543,3.5501935920161583e-17,0.065,17.508465183279778,4.000223518784635,0.065,False
265,58099.23,136.31873636363161,V,V,5260.93632,5260.93632,5.078537681183638e-16,-1.6316894075138553,2.539268840591819e-17,0.05,17.58746518327978,4.0792235187846355,0.05,False
266,58100.18,137.2687363636287,V,V,5260.93632,5260.93632,5.055203920074058e-16,-1.6336894075138542,2.1737376856318446e-17,0.043,17.592465183279778,4.0842235187846345,0.043,False
267,58102.2,139.2887363636255,V,V,5260.93632,5260.93632,4.627417441019032e-16,-1.6720894075138535,1.8972411508178034e-17,0.041,17.688465183279778,4.180223518784635,0.041,False
268,58105.19,142.27873636363074,V,V,5251.8936137142855,5251.8936137142855,4.849965833360864e-16,-1.6516894075138548,4.655967200026429e-17,0.096,17.63746518327978,4.129223518784636,0.096,False
269,58134.11,171.198736363629,V,V,5260.93632,5260.93632,2.590232087901445e-16,-1.924089407513856,3.185985468118778e-17,0.123,18.31846518327978,4.810223518784637,0.123,False
270,58154.12,191.20873636363103,V,V,5260.93632,5260.93632,1.952264598872365e-16,-2.046889407513854,3.553121569947704e-17,0.182,18.62546518327978,5.117223518784636,0.182,False
271,56441.6272,-1521.284063636369,UVW2,UVW2,2046.24,2046.24,6.735565443004791e-17,-2.5090540265311816,6.7355654430047916e-18,0.1,20.853127891731674,7.344886227236531,0.1,True
272,56444.0528,-1518.858463636374,UVW2,UVW2,1917.0981257142857,1917.0981257142857,2.6228536597407072e-17,-2.9186540265311827,2.6228536597407073e-18,0.1,21.877127891731675,8.368886227236532,0.1,True
273,56596.2872,-1366.6240636363727,UVW2,UVW2,1650.1837371428571,1650.1837371428571,4.401229954854081e-17,-2.6938540265311843,4.401229954854081e-18,0.1,21.315127891731674,7.8068862272365305,0.1,True
274,56805.7285,-1157.1827636363741,UVW2,UVW2,1917.0981257142857,1917.0981257142857,1.907102608250659e-17,-3.0570540265311834,1.907102608250659e-18,0.1,22.223127891731675,8.714886227236532,0.1,True
275,57946.3916,-16.519663636368932,UVW2,UVW2,1650.1837371428571,1650.1837371428571,5.566395497482775e-17,-2.591854026531184,1.5196259708127977e-17,0.273,21.060127891731675,7.5518862272365315,0.273,False
276,57948.2632,-14.648063636370352,UVW2,UVW2,1650.1837371428571,1650.1837371428571,1.1944667367439545e-16,-2.2602540265311823,2.5322694818971835e-17,0.212,20.231127891731674,6.722886227236531,0.212,False
277,57952.5758,-10.335463636372879,UVW2,UVW2,1650.1837371428571,1650.1837371428571,4.702990052088348e-16,-1.6650540265311822,3.5742724395871446e-17,0.076,18.743127891731675,5.234886227236531,0.076,False
278,57953.8737,-9.037563636375125,UVW2,UVW2,1650.1837371428571,1650.1837371428571,6.053047195524681e-16,-1.5554540265311818,4.660846340554004e-17,0.077,18.469127891731674,4.96088622723653,0.077,False
279,57955.5645,-7.346763636371179,UVW2,UVW2,1650.1837371428571,1650.1837371428571,7.131387904867885e-16,-1.4842540265311825,5.3485409286509135e-17,0.075,18.291127891731673,4.78288622723653,0.075,False
280,57957.5195,-5.391763636369433,UVW2,UVW2,1650.1837371428571,1650.1837371428571,6.854472842894123e-16,-1.5014540265311815,5.140854632170592e-17,0.075,18.334127891731672,4.825886227236529,0.075,False
281,57959.5436,-3.3676636363743455,UVW2,UVW2,1667.365097142857,1667.365097142857,7.270663750640168e-16,-1.4758540265311826,5.59841108799293e-17,0.077,18.270127891731672,4.761886227236529,0.077,False
282,57961.8387,-1.072563636371342,UVW2,UVW2,1650.1837371428571,1650.1837371428571,6.097812414120964e-16,-1.5522540265311822,4.756293683014352e-17,0.078,18.461127891731675,4.952886227236531,0.078,False
283,57968.1257,5.214436363625282,UVW2,UVW2,1650.1837371428571,1650.1837371428571,3.6439638518174357e-16,-1.7758540265311815,3.571084574781087e-17,0.098,19.020127891731672,5.511886227236529,0.098,False
284,57974.3311,11.419836363631475,UVW2,UVW2,1667.365097142857,1667.365097142857,1.8774745562768088e-16,-2.0638540265311835,1.9713482840906492e-17,0.105,19.740127891731674,6.231886227236531,0.105,False
285,57980.0396,17.12833636362484,UVW2,UVW2,1667.365097142857,1667.365097142857,9.57577780293894e-17,-2.3562540265311824,2.4801264509611854e-17,0.259,20.471127891731673,6.962886227236529,0.259,False
286,57988.4762,25.564936363625748,UVW2,UVW2,1756.9494925714284,1756.9494925714284,8.180390959967984e-17,-2.424654026531183,1.660619364873501e-17,0.203,20.642127891731672,7.133886227236529,0.203,False
287,58065.5075,102.59623636362812,UVW2,UVW2,1863.715248,1863.715248,2.011750232143011e-17,-3.033854026531184,2.011750232143011e-18,0.1,22.165127891731675,8.656886227236532,0.1,True
288,58072.5351,109.62383636362938,UVW2,UVW2,1863.715248,1863.715248,2.0949519196737768e-17,-3.0162540265311826,2.094951919673777e-18,0.1,22.121127891731675,8.612886227236531,0.1,True
289,58079.2744,116.36313636363047,UVW2,UVW2,1667.365097142857,1667.365097142857,2.5797288473423366e-17,-2.9258540265311836,2.579728847342337e-18,0.1,21.895127891731672,8.386886227236529,0.1,True
290,58085.2373,122.3260363636291,UVW2,UVW2,1917.0981257142857,1917.0981257142857,1.985976293843213e-17,-3.039454026531182,1.9859762938432133e-18,0.1,22.179127891731675,8.670886227236531,0.1,True
291,60334.9227,2372.011436363631,UVW2,UVW2,1917.0981257142857,1917.0981257142857,5.904376732228265e-17,-2.5662540265311833,5.904376732228265e-18,0.1,20.996127891731675,7.487886227236531,0.1,True
292,56444.0553,-1518.8559636363716,UVM2,UVM2,2077.2467588571426,2077.2467588571426,2.5791485207345137e-17,-2.9259517348605577,2.579148520734514e-18,0.1,21.79286333162855,8.284621667133406,0.1,True
293,56596.289,-1366.6222636363746,UVM2,UVM2,2184.012514285714,2184.012514285714,5.047500280896163e-17,-2.6343517348605587,5.047500280896163e-18,0.1,21.06386333162855,7.555621667133407,0.1,True
294,56805.732,-1157.179263636368,UVM2,UVM2,2077.2467588571426,2077.2467588571426,1.7341088385287318e-17,-3.0983517348605574,1.7341088385287318e-18,0.1,22.223863331628547,8.715621667133403,0.1,True
295,57946.3962,-16.515063636368723,UVM2,UVM2,2664.4584137142856,2664.4584137142856,2.7738077151602838e-17,-2.8943517348605567,2.773807715160284e-18,0.1,21.71386333162855,8.205621667133405,0.1,True
296,57948.2664,-14.644863636371156,UVM2,UVM2,2717.841291428571,2717.841291428571,3.556938463557259e-17,-2.786351734860556,3.556938463557259e-18,0.1,21.44386333162855,7.935621667133406,0.1,True
297,57952.5793,-10.331963636373985,UVM2,UVM2,2717.841291428571,2717.841291428571,9.416214688002805e-17,-2.3635517348605575,1.0734484744323197e-17,0.114,20.386863331628547,6.8786216671334035,0.114,False
298,57953.8784,-9.032863636370166,UVM2,UVM2,2717.841291428571,2717.841291428571,1.0911296361152955e-16,-2.2995517348605574,1.3420894524218134e-17,0.123,20.226863331628547,6.718621667133403,0.123,False
299,57955.5678,-7.3434636363745085,UVM2,UVM2,2717.841291428571,2717.841291428571,1.3349848949473858e-16,-2.2119517348605573,1.52188278024002e-17,0.114,20.00786333162855,6.499621667133406,0.114,False
300,57957.524,-5.387263636373973,UVM2,UVM2,2717.841291428571,2717.841291428571,1.7859790154130231e-16,-2.085551734860559,1.7859790154130232e-17,0.1,19.69186333162855,6.183621667133407,0.1,False
301,57959.5471,-3.3641636363681755,UVM2,UVM2,2769.3853714285715,2769.3853714285715,2.2257498448987997e-16,-1.9899517348605578,2.1589773495518357e-17,0.097,19.45286333162855,5.944621667133406,0.097,False
302,57961.8423,-1.0689636363749742,UVM2,UVM2,2664.4584137142856,2664.4584137142856,2.1931904785582703e-16,-1.996351734860557,2.149326668987105e-17,0.098,19.468863331628548,5.960621667133404,0.098,False
303,57968.1289,5.217636363631755,UVM2,UVM2,2248.848,2248.848,1.6303331219195818e-16,-2.125151734860557,1.9890064087418898e-17,0.122,19.790863331628547,6.282621667133403,0.122,False
304,57974.3345,11.42323636362562,UVM2,UVM2,2585.7153257142854,2585.7153257142854,9.512098783193102e-17,-2.359151734860557,1.208036545465524e-17,0.127,20.375863331628548,6.867621667133404,0.127,False
305,57980.041,17.129736363625852,UVM2,UVM2,2402.04528,2402.04528,6.192647387786265e-17,-2.545551734860556,2.223160412215269e-17,0.359,20.84186333162855,7.333621667133405,0.359,False
306,58065.5102,102.5989363636254,UVM2,UVM2,2023.863881142857,2023.863881142857,1.4121354375432525e-17,-3.1875517348605555,1.4121354375432526e-18,0.1,22.44686333162855,8.938621667133406,0.1,True
307,58072.5389,109.62763636362797,UVM2,UVM2,2077.2467588571426,2077.2467588571426,1.5398426762190084e-17,-3.149951734860558,1.5398426762190086e-18,0.1,22.352863331628548,8.844621667133405,0.1,True
308,58079.2769,116.36563636362553,UVM2,UVM2,2034.7051885714284,2034.7051885714284,1.9331980650740398e-17,-3.0511517348605572,1.9331980650740398e-18,0.1,22.105863331628548,8.597621667133405,0.1,True
309,58085.2407,122.32943636363052,UVM2,UVM2,2077.2467588571426,2077.2467588571426,1.779411331111461e-17,-3.087151734860555,1.7794113311114612e-18,0.1,22.195863331628548,8.687621667133405,0.1,True
310,60334.9257,2372.014436363628,UVM2,UVM2,2077.2467588571426,2077.2467588571426,5.0428535015841485e-17,-2.634751734860558,5.042853501584149e-18,0.1,21.064863331628548,7.556621667133404,0.1,True
311,56444.0579,-1518.8533636363718,UVW1,UVW1,2664.4584137142856,2664.4584137142856,3.232833830308875e-17,-2.827844704469097,3.232833830308875e-18,0.1,21.367305254795077,7.859063590299934,0.1,True
312,56596.2908,-1366.620463636369,UVW1,UVW1,2184.012514285714,2184.012514285714,4.389179904755435e-17,-2.695044704469094,4.389179904755435e-18,0.1,21.035305254795077,7.527063590299933,0.1,True
313,56805.734,-1157.1772636363748,UVW1,UVW1,2664.4584137142856,2664.4584137142856,2.889238425757351e-17,-2.876644704469097,2.889238425757351e-18,0.1,21.489305254795077,7.981063590299934,0.1,True
314,57946.3878,-16.5234636363748,UVW1,UVW1,3732.115968,3732.115968,1.6748787873152155e-16,-2.113444704469096,2.813796362689562e-17,0.168,19.581305254795076,6.073063590299933,0.168,False
315,57948.2605,-14.650763636374904,UVW1,UVW1,2717.8412914285714,2717.8412914285714,5.214148336394676e-16,-1.620244704469096,6.100553553581772e-17,0.117,18.348305254795076,4.840063590299932,0.117,False
316,57952.5729,-10.338363636372378,UVW1,UVW1,2824.6070468571424,2824.6070468571424,2.1280576165257976e-15,-1.0094447044690948,1.2555539937502204e-16,0.059,16.821305254795075,3.3130635902999312,0.059,False
317,57953.8698,-9.04146363637119,UVW1,UVW1,2824.6070468571424,2824.6070468571424,2.337670962028884e-15,-0.9686447044690958,1.4259792868376193e-16,0.061,16.719305254795074,3.211063590299931,0.061,False
318,57955.5617,-7.349563636373205,UVW1,UVW1,2824.6070468571424,2824.6070468571424,2.6350167617743144e-15,-0.9166447044690962,1.5810100570645885e-16,0.06,16.589305254795075,3.081063590299932,0.06,False
319,57957.5157,-5.395563636368024,UVW1,UVW1,2717.8412914285714,2717.8412914285714,2.669213926990968e-15,-0.911044704469095,1.6015283561945809e-16,0.06,16.575305254795076,3.0670635902999326,0.06,False
320,57959.5406,-3.3706636363713187,UVW1,UVW1,2953.055417142857,2953.055417142857,2.4727680584932142e-15,-0.9442447044690958,1.5331161962657928e-16,0.062,16.658305254795074,3.150063590299931,0.062,False
