 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 661436900788 2458196.4382095 0.37496939921236594 0.03577869826121531 17.465076054932776 0.1037148351200226 18.26857927255855 1.51 bp035633 bp G g
197 661436900788 2458911.7021714 0.368949076839905 0.03168271040649048 17.482649552234072 0.09334005927774776 18.40058479213537 1.37 bH168741 bH G g
198 661436900788 2458891.736467 0.5633391378479423 0.16425585806135853 16.613838443208834 99.999 16.613838443208834 1.49 bH162763 bH B g
199 661436900788 2458625.5427182 0.28060311118283904 0.06808056524241092 17.57008272933249 99.999 17.57008272933249 1.46 bl217905 bl G g
200 661436900788 2458864.7278989 0.30003473951408044 0.09776517051269785 17.177180206278827 99.999 17.177180206278827 1.60 bl299768 bl B g
201 661436900788 2458185.7705059 0.22657882275723248 0.06270983159613008 17.659301525185903 99.999 17.659301525185903 1.51 bl055577 bl G g
202 661436900788 2458463.5619223 0.42336093960108856 0.025730520764512675 17.333288656343957 0.06606173299568908 18.626519171288887 1.51 bp094852 bp G g
203 661436900788 2458965.7281253 0.480437919472111 0.03241927867617613 17.195972428288194 0.07334630544122468 18.37563224235106 1.52 bt244083 bt G g
204 661436900788 2458245.6533821 0.4115534039590866 0.034416059503133756 17.364000127057373 0.09089649112272219 18.310737751664643 1.75 bt069558 bt G g
205 661436900788 2458650.2415767 0.32858674720933173 0.1340528942542882 16.834450123923613 99.999 16.834450123923613 1.71 bp143606 bp G g
206 661436900788 2459232.78951 0.503105096319619 0.03453565921193376 17.145918830695756 0.0746141517698389 18.30697123600498 1.37 bH197490 bH G g
207 661436900788 2458476.9963082 0.6110658704797054 0.0823579615111032 16.934845552306246 0.14649733802242684 17.36337663992092 1.60 bD008324 bD G g
208 661436900788 2458291.465918 0.5734866869567684 0.12593906376331077 16.902239460409064 99.999 16.902239460409064 1.70 bl096446 bl B g
209 661436900788 2458667.4520493 -0.018420668119793093 0.21316450341880516 16.33085339447725 99.999 16.33085339447725 1.59 bH091113 bH G g
210 661436900788 2458241.3577964 0.08790034537883723 0.0844216020135636 17.336506638394397 99.999 17.336506638394397 1.71 bp046593 bp G g
211 661436900788 2458173.362103 0.3103829748140578 0.05027843129530831 17.67032089419227 0.17607431216866132 17.89918631372935 2.39 bp029448 bp G g
212 661436900788 2458845.1374995 0.39058204761284454 0.019765420831381 17.420784927628286 0.05500548017732683 18.912875447770144 1.48 bD099959 bD G g
213 661436900788 2459333.8207574 0.2766162430799586 0.044177387763446666 17.795371425863507 0.1735939264022051 18.03964053096609 1.47 bD228788 bD G g
214 661436900788 2458142.8352838 0.32124888464663653 0.025367723890733884 17.632961551026476 0.08583255613491338 18.641936856281 1.48 bt039480 bt G g
215 661436900788 2458268.2840047 0.3746493321252147 0.12999520518178656 16.867822276857687 99.999 16.867822276857687 1.69 bp053001 bp G g
216 661436900788 2459263.4369152 0.37929381071981183 0.03115991071876895 17.452626232320426 0.0892961266842149 18.418650099852414 1.52 bp279223 bp G g
217 661436900788 2458220.6156962 0.4206873172214893 0.027928594856482757 17.340167074256318 0.07216088310615983 18.537517896377544 1.51 bl069246 bl G g
218 661436900788 2458270.5175436 0.3343782242749271 0.07026067157381953 17.535859869941003 99.999 17.535859869941003 1.55 bl088924 bl G g
219 661436900788 2458138.825514 0.3796439700052959 0.0253619094571127 17.451624356671818 0.07261354075446377 18.642185742019127 1.54 bt037930 bt G g
220 661436900788 2458140.7845244 0.3045835620388674 0.024416731227792143 17.690799468909297 0.08713512006341774 18.68342180483944 1.59 bl041409 bl G g
221 661436900788 2458995.6498991 0.4386462481104743 0.04468573596007684 17.29477957467456 0.11073034897652982 18.02721832388285 1.70 bt251016 bt G g
222 661436900788 2458852.8022342 0.2598165517637488 0.04969082179631358 17.863398585783354 0.2078842262181698 17.911950163316884 1.48 bl295994 bl G g
223 661436900788 2458545.5933323 0.37599272531132755 0.03218321682755675 17.462117016530307 0.09303838895364777 18.38356698339616 1.50 bl186437 bl G g
224 661436900788 2458602.5439383 0.2992879630772973 0.03236225151874496 17.709842496020627 0.11753349511546138 18.377543789215874 1.50 bl208469 bl G g
225 661436900788 2459275.7004194 0.40961501813712653 0.10348622442831021 17.11543425514687 99.999 17.11543425514687 1.40 bH210719 bH B g
226 661436900788 2458171.7323648 0.30665427820695795 0.030332512962733062 17.683443052253097 0.10751561327746487 18.447869631771802 1.49 bt049463 bt G g
227 661436900788 2458129.8367814 0.40122189802274905 0.03396000630318864 17.391604052120936 0.09200158443859394 18.325221205992975 1.63 bl037955 bl G g
228 661436900788 2458646.4725167 0.5830918834977816 0.09509162567356273 16.98572313181768 0.17726273613796303 17.207284931188582 1.57 bl225129 bl G g
229 661436900788 2458491.0015556 0.33552512736509416 0.023669866249344168 17.585752997551957 0.07668014521136624 18.71715110174156 1.63 bD011529 bD G g
230 661436900788 2458581.7052907 0.3845645483015646 0.04171496935332236 17.437642508242778 0.11790571490013038 18.101910789298575 1.45 bt149793 bt G g
231 661436900788 2458797.0682962 0.43065792799337693 0.04541290972598865 17.314734505870796 0.1146196440126208 18.0096922884528 1.43 bD087047 bD G g
232 661436900788 2458113.7708523 0.34472315696200256 0.0286134237146935 17.556389476403663 0.09022181100354505 18.511216046320975 1.75 bl033035 bl G g
233 661436900788 2458850.9703207 0.22857396369721023 0.04623294402132715 17.9902617381375 99.999 17.9902617381375 1.69 bt220787 bt G g
234 661436900788 2458195.4359051 0.3319898761787856 0.026214872888563834 17.59725352135592 0.08582920473587498 18.60627122085427 1.64 bp035250 bp G g
235 661436900788 2458846.5377884 0.3213788730535157 0.02786127490168943 17.63252231347478 0.09423144144672886 18.540138147975686 1.56 bp191038 bp G g
236 661436900788 2458826.85437 0.24741894916366675 0.09010072036287879 17.26581995340705 99.999 17.26581995340705 1.55 bt211797 bt G g
237 661436900788 2458266.2807118 0.016530683694755244 0.25619488889560244 16.13121445821109 99.999 16.13121445821109 2.05 bp052672 bp B g
238 661436900788 2459342.5787765 0.48771510483570096 0.05263913545170759 17.179650106866923 0.11731531586912369 17.84936874197702 1.58 bl384143 bl G g
239 661436900788 2459177.8570621 0.48937799968460616 0.048386641538751766 17.17595451864319 0.10747147525940191 17.94082691325913 1.55 bt295732 bt B g
240 661436900788 2459252.8249405 0.38079048488131545 0.045233599138071734 17.44835040282761 0.12911813067016342 18.01398774899664 1.51 bl352009 bl G g
241 661436900788 2458520.818261 0.5692983534443428 0.03419339660706249 17.011715802974116 0.06528516237153112 18.317785002296855 1.49 bl177474 bl B g
242 661436900788 2458130.8286167 0.36197258881603966 0.024945986480795317 17.50337641263905 0.07490954711572659 18.66013890482565 1.54 bt035862 bt G g
243 661436900788 2459319.5122692 0.39161634435020404 0.0357274770511532 17.417913599637213 0.09916392598596058 18.2701347391035 1.43 bH225933 bH G g
244 661436900788 2458129.5224746 0.3498872356799875 0.03377497077405605 17.540245374354914 0.10492501872227791 18.33115315670899 1.64 bp017989 bp G g
245 661436900788 2458112.7892368 0.3493033819188481 0.02560729344188345 17.54205864615273 0.0796843547801934 18.63173141589312 1.74 bl032698 bl G g
246 661436900788 2458077.9863972 0.46776250823717613 0.02863268955552736 17.22500209825643 0.06653480794046854 18.51048525009733 1.71 bt017439 bt G g
247 661436900788 2458141.8144672 0.5426715489002316 0.04851976116520051 17.06372298965071 0.09718377707218911 17.937843975395808 1.54 bt038995 bt G g
248 661436900788 2458494.4824378 0.3913377382063471 0.03377598632827714 17.41868629575506 0.09381417899015469 18.331120511013555 1.61 bp102166 bp G g
249 661436900788 2458628.2928853 0.3312494694218275 0.05706972690992784 17.59967764399446 0.18726765650942848 17.76162612552253 1.54 bp138322 bp G g
250 661436900788 2459006.6389861 0.006923453863928508 0.10404720218407763 17.109564594987845 99.999 17.109564594987845 1.73 bt254076 bt G g
251 661436900788 2458405.9730818 0.5076761688405228 0.04359844823245031 17.136098678828684 0.09334615361638987 18.053963031394407 1.50 bt104512 bt G g
252 661436900788 2458489.014809 0.3798553620338224 0.022898862238286907 17.451019969083802 0.0655251186057909 18.753105850560708 1.75 bD010669 bD G g
253 661436900788 2459234.7861656 0.4631510370790131 0.02413943186206687 17.23575902015111 0.05665217346598466 18.695823000277557 1.46 bl346763 bl G g
254 661436900788 2458113.8774912 0.3062733444115595 0.022352052023464443 17.684792619971272 0.07932687961414386 18.779347112508454 2.24 bt029457 bt G g
255 661436900788 2458572.8635619 0.3884246533825426 0.025215436737087323 17.426798655133293 0.07056216223969823 18.648474374843957 1.47 bD021812 bD G g
256 661436900788 2459306.9042674 0.40787151326587207 0.033021539347037165 17.373757186787124 0.08800069723852086 18.35564732477474 1.48 bD220379 bD G g
257 661436900788 2458153.467161 0.47688353991085164 0.07770676940581803 17.204034790769047 0.17711636640828968 17.42649347668141 1.66 bp023854 bp G g
258 661436900788 2458566.8453083 0.7882887085863228 0.09930185514204111 16.658352357802503 0.13692546638274747 17.16024720645686 1.45 bt145245 bt G g
259 661436900788 2458510.754873 0.28591912993767976 0.06837208650359795 17.565443527891723 99.999 17.565443527891723 1.99 bl173915 bl G g
260 661436900788 2458278.5033919 0.5301265801855004 0.05734118930177277 17.089116672277893 0.11757075009147916 17.756473870651945 1.50 bl091664 bl B g
261 661436900788 2458125.8029036 0.47497633996554056 0.06262753592497 17.20838568073758 0.14331957802158427 17.66072729954643 1.93 bl036670 bl G g
262 661436900788 2458549.5675332 0.4533884682796544 0.030051792299245286 17.25888944763948 0.07204636622885247 18.457964664982967 1.48 bl187827 bl G g
263 661436900788 2459222.0753545 0.5796340925017818 0.03322314132836259 16.99218081835392 0.062301563359842486 18.349038877316104 1.51 bD201640 bD G g
264 661436900788 2458238.3624661 0.20260927780708599 0.1512565166050466 16.70335537520288 99.999 16.70335537520288 1.47 bp045490 bp G g
265 661436900788 2458959.7517306 0.3343219893345723 0.05698573306995199 17.589653266408064 0.18527352726560312 17.76322526281136 1.46 bt242355 bt B g
266 661436900788 2458163.7777761 0.1657347889004288 0.06877415190512358 17.559077502562726 99.999 17.559077502562726 1.81 bt047304 bt B g
267 661436900788 2458500.8320505 0.32342822976043284 0.11302473680358195 17.019706850486134 99.999 17.019706850486134 1.48 bt128183 bt B g
268 661436900788 2459578.9422013 0.3519456626754658 0.032516596552606386 17.533876578798594 0.10042495315592785 18.37237790503614 1.50 bt403382 bt G g
269 661436900788 2459588.498634 0.4272226450724268 0.04631359971290761 17.323429960912225 0.1178328673205658 17.98836926710387 1.76 bp346061 bp G g
270 661436900788 2459588.9929411 0.362415521302425 0.024647424927643213 17.502048649551973 0.07392254937895272 18.6732117302116 1.45 bD301724 bD G g
271 661436900788 2459595.8934156 0.4324293870017211 0.057973556008625506 17.31027762219759 0.145722600466405 17.744565761086303 1.50 bD303937 bD G g
272 661436900788 2459360.7705068 0.3102600691810025 0.07987987225199286 17.39654720730941 99.999 17.39654720730941 1.54 bD236532 bD G g
273 661436900788 2459493.1286322 0.3298483530881865 0.05517087995043555 17.60427982223922 0.18180581230969411 17.798365834411214 1.50 bD279981 bD G g
274 661436900788 2459374.2667526 0.40763574237700895 0.042840968620416635 17.374384980091055 0.11423500296624058 18.0729924076214 1.52 bp308030 bp G g
275 661436900788 2459530.0469589 0.3964463022395994 0.024809641051167095 17.40460469371769 0.06802182537768996 18.666089409208368 1.52 bD293470 bD G g
276 661436900788 2458115.7785254 0.382901391913686 0.02425035991701761 17.442348259564394 0.06884040492666942 18.69084513978568 1.60 bl033746 bl G g
277 661436900788 2458604.5681981 0.29015997550791245 0.036164210444833665 17.74347185749709 0.1354732827218839 18.256943141937533 1.40 bH072667 bH G g
278 661436900788 2458200.6655501 0.3179313632295674 0.02774845556367131 17.644232191723997 0.09486753504511128 18.544543571519863 1.47 bl061447 bl G g
279 661436900788 2459390.462963 0.3906541584296103 99.99 17.42058449317803 99.99 99.99 2.04 bl401273 bl B g
280 661436900788 2458897.623425 0.34233923765031693 0.04197614665645514 17.563923924259278 0.13327787570853072 18.095134190109682 1.50 bH164093 bH G g
281 661436900788 2459383.494135 0.3549728180203043 0.0963405241886511 17.193118098990972 99.999 17.193118098990972 1.44 bH247883 bH G g
282 661436900788 2458867.0325684 0.4454680972507733 0.027033738397798227 17.27802410490815 0.06596319341345454 18.572875344284597 1.80 bD103717 bD G g
283 661436900788 2459542.9920472 0.503729253138087 0.07769917575699192 17.144572691199357 0.16766075286809984 17.426599582010322 1.53 bD297691 bD G g
284 661436900788 2459345.8017039 0.31320437396838013 0.026062375342523317 17.66049607616527 0.09044787111890325 18.61260562375875 1.68 bD231367 bD G g
285 661436900788 2458921.6701665 0.5489833839687461 0.06049625523491345 17.051167622540838 0.1197792157077886 17.69831938064356 1.46 bl317527 bl G g
286 661436900788 2459378.5036493 0.3684262014218156 0.04273198051361506 17.484189351258767 0.12607085144013597 18.075758057248375 1.44 bH246408 bH G g
287 661436900788 2458635.7518706 0.347070360166939 0.035193484061273955 17.549021806092608 0.11021911235728685 18.286484954038308 1.95 bD041562 bD G g
288 661436900788 2459260.754099 0.5191576131784059 0.04706641525155797 17.111817554529985 0.0985426115575087 17.970862806123584 1.53 bl354722 bl G g
289 661436900788 2459166.0495726 0.3197338448234214 0.033382066521773175 17.638094096960547 0.11348456068205662 18.34385756584303 1.99 bD184444 bD G g
290 661436900788 2459220.0562214 0.533191969594407 0.04235068517638186 17.082856622580245 0.08633542153233482 18.085489508900835 1.57 bD200753 bD G g
291 661436900788 2458567.6278343 0.5123320269110047 0.06357854687677215 17.126186858904234 0.13488736315602004 17.644364117319583 1.40 bH058966 bH G g
292 661436900788 2458215.4358215 0.3997460954067253 0.05475330428600251 17.39560504631219 0.1488806566575315 17.806614778009944 1.68 bp040542 bp G g
293 661436900788 2459303.6568626 0.9347349324238208 0.16491299856297587 16.473344439235525 0.19176908136167392 16.609503390437503 1.67 bl369719 bl B g
294 661436900788 2458783.959597 0.3007528597103179 0.05710855674561648 17.704541208474417 0.20639710046829343 17.760887649540802 1.57 bt197052 bt G g
295 661436900788 2458473.9400929 0.5369138508053292 0.07881316926597833 17.075304103197684 0.15955350789347683 17.411143631751205 1.63 bD007008 bD G g
296 661436900788 2459291.7411623 0.3161842340442789 0.028553231415811835 17.65021509521678 0.09815834492176784 18.513502448495302 1.52 bt330125 bt G g
297 661436900788 2458082.9442081 0.3100624564248129 0.0363885624504933 17.671442663917464 0.12756392930747 18.250228364215403 1.50 bt019270 bt G g
298 661436900788 2458085.9215707 0.3799189802632056 0.031736599272798906 17.450838145057272 0.0907991054658319 18.39873964094839 1.71 bt020659 bt G g
299 661436900788 2459249.6461125 0.4530385594079624 0.034683791919024584 17.25972770320254 0.08321537547332251 18.30232418127983 1.50 bt320228 bt B g
300 661436900788 2458580.7493801 0.4615571824738413 0.0370210666162529 17.23950183832248 0.08718375821733747 18.231518293736013 1.49 bt149448 bt G g
301 661436900788 2458153.7905127 0.40075423696596607 0.10386607943674944 17.111456264173118 99.999 17.111456264173118 1.55 bl045884 bl G g
302 661436900788 2459528.0433137 0.37213624621090585 0.04200101291370454 17.473310690961625 0.12267892571885321 18.094491201070763 1.51 bD292693 bD G g
303 661436900788 2458127.8518701 0.31205400592668414 0.044718588454875065 17.664491216993767 0.15576522153480926 18.026420395038624 1.59 bl037251 bl G g
304 661436900788 2459486.996777 0.5189525774841863 0.32412414697420017 15.875862144421614 99.999 15.875862144421614 1.74 bt373220 bt G g
305 661436900788 2459396.4567047 0.45869051364122626 0.11598468329029306 16.991639009101394 99.999 16.991639009101394 2.15 bl403490 bl B g
306 661436900788 2459372.2756322 0.3652703732741516 0.060582637831338076 17.49352950119223 0.18027931667348454 17.696770163832326 1.54 bp307816 bp G g
307 661436900788 2458821.9992573 0.37955973857433806 99.99 17.451865275185547 99.99 99.99 1.48 bD094047 bD G g
308 661436900788 2458848.1203665 0.4331054844752644 0.024318598037778708 17.30858141404131 0.06103191874547976 18.687794275607242 1.47 bD101049 bD G g
309 661436900788 2458904.7760908 0.3315252039574269 0.030693284179452062 17.598774245003828 0.1006326668808328 18.435032210442145 1.47 bl311351 bl G g
310 661436900788 2458573.6952596 0.4531848465047682 0.03622074805960847 17.259377173305307 0.08687487816353352 18.25524707278054 1.70 bH061146 bH G g
311 661436900788 2459363.7586924 0.45279788482021527 0.026228636252900117 17.260304648679387 0.06296272175108085 18.6057013359039 1.97 bD237606 bD G g
312 661436900788 2458978.7254973 0.47722742659723394 0.1156894559835648 16.994406164296706 99.999 16.994406164296706 1.52 bt247049 bt G g
313 661436900788 2458165.7532466 0.37023298629602563 99.99 17.478877847125087 99.99 99.99 1.53 bt047957 bt B g
314 661436900788 2458871.9778095 0.3533554286118754 0.02731008419221968 17.529536202823756 0.08400854131091812 18.5618330139526 1.54 bt227590 bt G g
315 661436900788 2458872.9558948 0.2687941044784401 0.03094345405368337 17.82651627476303 0.1251299363654163 18.426218636294237 1.44 bt228023 bt G g
316 661436900788 2458990.6958913 0.33504735374788336 0.037402836023982526 17.587300141869 0.12134182256039958 18.220379278209027 1.54 bt249749 bt G g
317 661436900788 2458877.9989284 0.3832935587623811 0.03742634068563968 17.441236819759837 0.10613485189900167 18.21969719498686 1.63 bt229513 bt G g
318 661436900788 2458798.1019814 0.19270370137987913 0.05520880080593532 17.797619826684627 99.999 17.797619826684627 1.45 bD087421 bD G g
319 661436900788 2458985.6771602 0.3178027381213134 0.030307023977721875 17.644671535589556 0.10365680787342378 18.448782380017427 1.45 bt248616 bt G g
320 661436900788 2458146.6794017 0.3916679712901631 0.07543205759765091 17.417770476031095 0.20933896300963026 17.458750725583386 1.71 bl043503 bl G g
321 661436900788 2459514.0759749 0.41144702998805227 0.06801976927135717 17.364280792941557 0.1796939251665992 17.57105272535054 1.46 bD286752 bD G g
322 661436900788 2458881.7084865 0.32227987373642253 0.03638504826715311 17.62948266022444 0.12271621261748522 18.250333222997263 1.39 bH159380 bH G g
323 661436900788 2458111.815549 0.3876124001133375 0.021933247644249677 17.429071466978755 0.06150599558441802 18.799883255965824 1.85 bl032367 bl G g
324 661436900788 2459370.522024 -0.04699858777199056 0.14648659257946994 16.738145918918462 99.999 16.738145918918462 1.45 bl393715 bl B g
325 661436900788 2458802.9738864 0.33753233926993886 0.09386748368468956 17.221352671829788 99.999 17.221352671829788 1.48 bt203429 bt B g
326 661436900788 2458577.6565197 0.38087176679790363 0.03878213617131609 17.448118670928668 0.11067897259172499 18.181061294153267 1.57 bt148509 bt G g
327 661436900788 2458591.3628992 0.317818282100925 0.14674551899984198 16.73622849002217 99.999 16.73622849002217 1.65 bp127625 bp G g
328 661436900788 2459173.0228319 0.3854564745062146 0.03349190898589671 17.435127260017666 0.09444451268940063 18.340290855580506 1.59 bD186408 bD B g
329 661436900788 2458583.6077129 0.2978680906085425 0.038558041146556796 17.715005668498428 0.14070293398702735 18.187353205318672 1.48 bH064949 bH G g
330 661436900788 2459237.6782729 0.532597937199567 0.09557686123653313 17.08406692217222 0.1950587589479872 17.201758701191494 1.38 bH198865 bH B g
331 661436900788 2459277.7723085 0.3376098189091753 0.0784538232760625 17.41610532935827 99.999 17.41610532935827 1.41 bH211432 bH G g
332 661436900788 2459350.6482944 0.46094681289670214 0.028430808772093166 17.240938581031916 0.06704255707712226 18.518167575805492 1.71 bt344103 bt G g
333 661436900788 2458145.6795842 0.43675828773166786 0.07324680305240526 17.299462735500384 0.18228867662213077 17.490668926146387 1.47 bl043139 bl G g
334 661436900788 2458080.9590078 0.40186158699359886 0.027733097282082467 17.389874384819134 0.07501257132910655 18.545144673757797 1.78 bt018471 bt G g
335 661436900788 2458549.8342743 0.268315793141535 0.03309710618193483 17.828450031989274 0.1340775173683865 18.35316555329881 1.50 bt141407 bt G g
336 661436900788 2458510.9340192 0.4788206739406405 0.032972708406251425 17.199633388327964 0.07485036129835262 18.357254056628015 1.59 bD018900 bD G g
337 661436900788 2458064.9598843 0.3474808577287891 0.15970947679481134 16.644313894083115 99.999 16.644313894083115 1.73 bt012884 bt B g
338 661436900788 2459608.0749819 0.4550429980338591 0.023535192547998157 17.25493453214195 0.05621827198960499 18.723346222087496 1.48 bD308955 bD G g
339 661436900788 2458986.6986676 0.3769886398951273 0.0333576381724598 17.45924496364569 0.09617876647809831 18.344652377404692 1.50 bt248961 bt G g
340 661436900788 2458544.3975607 0.3759747725958698 0.04632313515085739 17.46216885896553 0.1339218413830905 17.98814574950554 1.48 bp114375 bp G g
341 661436900788 2459274.7191809 0.5172107403522435 0.08491959259595326 17.115896785225754 0.17846478774346083 17.33012085654365 1.44 bl359732 bl G g
342 661436900788 2458922.5643855 0.3984751454334754 0.043935144909554816 17.39906252776197 0.11984584945955447 18.045610453552197 1.46 bl317818 bl G g
343 661436900788 2458575.5679285 0.30989555887445147 0.03757382389964816 17.672027241301155 0.13178992652471733 18.215427122452287 1.40 bH061838 bH G g
344 661436900788 2459209.9238458 0.43212917978148724 0.05403141244690807 17.3110316390417 0.13590796198405572 17.821024809756867 1.47 bD197288 bD G g
345 661436900788 2459521.0648657 0.43097138698140813 0.03277464835175256 17.313944528600732 0.08266121336538036 18.36379550963777 1.55 bD289701 bD G g
346 661436900788 2458875.6800672 0.43877654551114653 0.03696173414422374 17.294457110732743 0.09156323051873629 18.233259764081783 1.50 bl302257 bl G g
347 661436900788 2459614.653301 0.3407795697663409 0.06414976279806914 17.56888174656805 0.20461321401746366 17.634652974305506 1.55 bl475921 bl G g
348 661436900788 2458228.2274703 0.3575369805326352 0.02697552809811142 17.51676320196986 0.08200893275408469 18.575215722461607 1.63 bp043023 bp G g
349 661436900788 2459280.7740224 0.29791381574631876 0.04902877811888386 17.714839012085676 0.17888445353135693 17.9265129363952 1.39 bH212432 bH G g
350 661436900788 2458460.8295298 0.287207867469279 0.03022046585336188 17.754574791437218 0.1143712835541317 18.45188772450672 1.41 bH023100 bH B g
351 661436900788 2458578.6621081 0.3705288473820621 0.03433059894257719 17.47801055862515 0.10070975223520826 18.3134371606125 1.53 bl198825 bl G g
352 661436900788 2458557.8742373 0.3927407061677999 0.04835220336376618 17.41480083060435 0.13382046210470303 17.94159993830455 1.48 bt142860 bt G g
353 661436900788 2458868.053145 0.4514656479360371 0.027252838979957675 17.263503846286312 0.06561440765337759 18.564111235818046 1.48 bD104184 bD G g
354 661436900788 2458158.768648 0.269125813479921 0.027939998827175787 17.825177233370518 0.11284522859360793 18.537074652572215 1.55 bt045350 bt G g
355 661436900788 2459539.085868 0.3900497093047628 0.062388656766576574 17.42226572586314 0.1738592690553416 17.664876523113332 1.49 bD296056 bD G g
356 661436900788 2458830.8338333 0.40395919125401375 0.1513990239166518 16.702332923350056 99.999 16.702332923350056 1.49 bl289862 bl G g
357 661436900788 2459387.4738056 0.12065683867414867 0.12186192442947379 16.93797053101459 99.999 16.93797053101459 1.58 bl400293 bl G g
358 661436900788 2458545.5132764 0.422542851777631 0.024449555194457042 17.335388724589485 0.06289445759272172 18.681963205180615 1.53 bp114820 bp G g
359 661436900788 2459549.8125489 0.5334049435432272 0.044997557269607344 17.0824230313573 0.09169466636667198 18.019668265510756 1.42 bH303899 bH G g
360 661436900788 2458243.3465693 0.16614910918544049 0.05672743645623998 17.768157716432455 99.999 17.768157716432455 1.55 bp047063 bp G g
361 661436900788 2459515.9388875 0.32856668473978284 0.06823730246869561 17.567585986109314 99.999 17.567585986109314 1.49 bt382658 bt B g
362 661436900788 2459551.9259155 0.4630948899925835 0.033563995733600374 17.235890650256728 0.07877997543623412 18.337956468404816 1.48 bt395235 bt G g
363 661436900788 2459013.6228074 0.10909214908708836 0.1139638225624613 17.010723091764074 99.999 17.010723091764074 2.19 bt255647 bt B g
364 661436900788 2458509.7318239 0.5016864737159341 0.03693987604328663 17.14898464253387 0.08003412745032554 18.233902027009115 1.48 bt131681 bt G g
365 661436900788 2458858.8568803 0.4984456624421293 0.15006539653037052 16.711939211087845 99.999 16.711939211087845 1.52 bH153566 bH B g
366 661436900788 2459559.7922036 0.47390182680987514 0.047676397626261593 17.210844665199694 0.10935212400791945 17.956882028490742 1.42 bH306801 bH G g
367 661436900788 2458155.4931665 0.39930692098769555 0.05426512113213663 17.396798528109205 0.14771551460125423 17.816338669463256 1.48 bp024648 bp G g
368 661436900788 2458290.208387 0.5596302593097706 0.07020108533210544 17.030312650191778 0.13634989578478104 17.53678104514542 1.60 bp057107 bp G g
369 661436900788 2458465.8112075 0.40509402769877706 0.029185182301669842 17.38117602121406 0.07831027384223578 18.489734585387215 1.52 bH024653 bH G g
370 661436900788 2458960.8025119 0.37611236250188435 0.039303451526687946 17.4617716008898 0.11358611740282057 18.166563884792765 1.46 bt242578 bt G g
371 661436900788 2459338.6731085 0.3640184034126441 0.0418789358938182 17.497257270999423 0.12505022291875562 18.097651516157388 1.50 bt341721 bt G g
372 661436900788 2458816.0666702 0.37025019479204824 0.03434644137584528 17.478827383083118 0.10083205620721938 18.312936244917942 1.45 bD092543 bD G g
373 661436900788 2459212.8617019 0.4958790851625391 0.09725529412058886 17.161626144002778 0.21318155853131218 17.182857482468947 1.71 bt308505 bt B g
374 661436900788 2458226.604551 0.38088963543902116 0.035964518372515866 17.448067734689218 0.10263305734521973 18.262954989649923 1.68 bl071827 bl G g
375 661436900788 2459510.0835795 0.2795963791035649 0.09255810218848459 17.236604508292075 99.999 17.236604508292075 1.62 bD285087 bD G g
376 661436900788 2458214.6534217 0.5121829970035984 0.0578720749489334 17.126502729659524 0.12281631694204205 17.746467976782796 1.45 bl067223 bl G g
377 661436900788 2459555.9024575 0.3052533459322953 0.031644454795751766 17.688414539741007 0.11268065354720301 18.401896567470143 1.58 bt396557 bt G g
378 661436900788 2459130.9749733 0.2839365801943055 0.14523332968404687 16.747474875683313 99.999 16.747474875683313 1.51 bt280120 bt G g
379 661436900788 2459158.9327174 0.3350659001493666 0.10486565457860304 17.101057431219505 99.999 17.101057431219505 1.51 bt288811 bt G g
380 661436900788 2459348.7610133 0.37705548093016533 0.02691239156609837 17.4590524769466 0.07758168494515448 18.577759878942054 1.52 bD232446 bD G g
381 661436900788 2458251.5347929 0.4650623576119 0.034935976174971545 17.231287649997864 0.08165332352784796 18.294458404590188 1.52 bl082001 bl G g
382 661436900788 2458931.8567765 0.37023298629602563 99.99 17.478877847125087 99.99 99.99 1.54 bt239904 bt B g
383 661436900788 2458968.6930281 0.5654370780465745 0.0591406506747047 17.01910491335297 0.1136878327343631 17.72292536546139 1.51 bt245108 bt G g
384 661436900788 2459385.2125878 0.15003901609652143 0.12015123441782238 16.95332001882554 99.999 16.95332001882554 2.13 bp310539 bp G g
385 661436900788 2458243.5406457 0.5540632775068632 0.03328798783791178 17.041167205484875 0.06530408519186306 18.346921751164103 1.48 bl078734 bl G g
386 661436900788 2459304.827693 0.6585405495158241 0.10560666907624315 16.853609317967962 0.17430947536330918 17.093412249386205 1.52 bt333879 bt B g
387 661436900788 2459200.7679711 0.3626179552803458 0.045271480789630336 17.50144236056888 0.13570241235030087 18.01307886116343 1.46 bl336267 bl G g
388 661436900788 2459605.9428132 0.41643862032441964 0.02593310945554633 17.35118812484485 0.0676886366344247 18.61800412877231 1.47 bD308025 bD G g
389 661436900788 2458539.4455276 0.16580561776545574 0.06923544160352367 17.551819444933102 99.999 17.551819444933102 1.49 bp112939 bp G g
390 661436900788 2458063.9544181 0.2265519949844397 0.07921262169610424 17.405654643067095 99.999 17.405654643067095 1.62 bt012586 bt B g
391 661436900788 2458796.0687169 0.30723908426151614 0.04019209834132253 17.681374467260717 0.1421924021140989 18.14228891057589 1.47 bD086634 bD B g
392 661436900788 2459257.6147634 0.4245165399379612 0.0466359678955619 17.3303290827472 0.11940940972313054 17.98083812479667 1.39 bH204523 bH G g
393 661436900788 2459368.518033 0.41847986595332826 0.04215995648652581 17.345879202514674 0.1095059604716515 18.090390226523432 1.53 bl392829 bl G g
