,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
301,59957.40510419989,736.3016082085596,g,g,4143.005845640561,4143.005845640561,8.2855790473442e-17,-0.5289661436896864,8.2855790473442e-18,0.1,19.68712814744093,1.3224153592242196,0.1,True
302,59957.496701399796,736.3932054084653,g,g,4143.005845640561,4143.005845640561,9.246539424276739e-17,-0.4813097829848445,9.24653942427674e-18,0.1,19.567987245678825,1.2032744574621148,0.1,True
303,59965.36226850003,744.2587725086996,g,g,4191.3529956117345,4191.3529956117345,5.109958509396186e-17,-0.7388716348116127,5.109958509396186e-18,0.1,20.211891875245744,1.8471790870290334,0.1,True
304,59968.339548599906,747.2360526085758,g,g,4191.3529956117345,4191.3529956117345,3.961129905493006e-17,-0.8494699233300196,3.961129905493006e-18,0.1,20.488387596541763,2.1236748083250525,0.1,True
305,59972.333159700036,751.2296637087056,g,g,5235.84075,5235.84075,2.264831607274237e-17,-1.0922530914055706,2.264831607274237e-18,0.1,21.09534551673064,2.7306327285139282,0.1,True
306,59972.42643520003,751.3229392087014,g,g,5235.84075,5235.84075,3.3099794244893643e-17,-0.9274637145608828,3.3099794244893645e-18,0.1,20.68337207461892,2.318659286402209,0.1,True
307,59979.29703699984,758.1935410085061,g,g,4191.3529956117345,4191.3529956117345,1.184220294068518e-16,-0.37385650933587833,1.184220294068518e-17,0.1,19.299354061556407,0.9346412733396967,0.1,True
308,59983.40071759978,762.2972216084527,g,g,4191.3529956117345,4191.3529956117345,1.2594602969885578e-16,-0.34710452725667196,1.259460296988558e-17,0.1,19.23247410635839,0.8677613181416781,0.1,True
309,59985.29596060002,764.1924646086918,g,g,4143.005845640561,4143.005845640561,6.390370995155832e-17,-0.6417629366776936,6.390370995155832e-18,0.1,19.969120129910944,1.604407341694234,0.1,True
310,59987.3528355998,766.2493396084683,g,g,5235.84075,5235.84075,3.7300440887485483e-17,-0.8755750435250427,3.7300440887485485e-18,0.1,20.55365039702932,2.1889376088126085,0.1,True
311,59992.29017359996,771.1866776086317,g,g,4191.3529956117345,4191.3529956117345,9.30318071392409e-17,-0.4786575514890927,9.303180713924092e-18,0.1,19.561356666939446,1.1966438787227354,0.1,True
312,59994.4097684999,773.3062725085692,g,g,4191.3529956117345,4191.3529956117345,3.169019853877918e-17,-0.9463640486320237,3.1690198538779184e-18,0.1,20.730622909796775,2.3659101215800646,0.1,True
313,59996.35424769996,775.2507517086269,g,g,5235.84075,5235.84075,2.6388474448856904e-16,-0.025874724849973774,2.6388474448856904e-17,0.1,18.429399600341643,0.06468681212493266,0.1,True
314,60013.33603010001,792.2325341086762,g,g,4143.005845640561,4143.005845640561,1.165616071262899e-16,-0.38073348191963774,1.1656160712628992e-17,0.1,19.316546493015803,0.9518337047990926,0.1,True
315,60020.22856480023,799.1250688088985,g,g,5235.84075,5235.84075,2.1699472140751212e-17,-1.1108398393097687,2.1699472140751214e-18,0.1,21.141812386491132,2.7770995982744218,0.1,True
316,60021.32354169991,800.2200457085783,g,g,4143.005845640561,4143.005845640561,2.879993202272754e-17,-0.9878975459982478,2.8799932022727542e-18,0.1,20.834456653212328,2.4697438649956176,0.1,True
317,60031.22465279978,810.1211568084473,g,g,5235.84075,5235.84075,3.34593962446576e-17,-0.9227709085756892,3.3459396244657603e-18,0.1,20.671640059655935,2.306927271439225,0.1,True
318,60042.27076390013,821.1672679088006,g,g,5235.84075,5235.84075,2.231501488509678e-16,-0.09869182781129204,2.231501488509678e-17,0.1,18.61144235774494,0.246729569528231,0.1,True
319,60046.19130790001,825.0878119086774,g,g,4191.3529956117345,4191.3529956117345,2.0977150838092842e-17,-1.1255425076324101,2.0977150838092844e-18,0.1,21.17856905729774,2.813856269081029,0.1,True
320,60046.22737269988,825.1238767085524,g,g,4191.3529956117345,4191.3529956117345,1.8871351104614974e-17,-1.17148601385448,1.8871351104614974e-18,0.1,21.293427822852912,2.928715034636202,0.1,True
321,60051.21222219989,830.1087262085566,g,g,5235.84075,5235.84075,2.060418252192205e-17,-1.1333336202630377,2.060418252192205e-18,0.1,21.19804683887431,2.833334050657598,0.1,True
322,60053.18766199984,832.0841660085061,g,g,4191.3529956117345,4191.3529956117345,3.547790094213517e-17,-0.8973310918908624,3.547790094213517e-18,0.1,20.608040517943866,2.243327729727156,0.1,True
323,60055.27519680001,834.171700808678,g,g,5235.84075,5235.84075,3.9802081982979985e-17,-0.8473832187668044,3.9802081982979985e-18,0.1,20.48317083513372,2.1184580469170093,0.1,True
324,60057.21037039999,836.1068744086588,g,g,5235.84075,5235.84075,2.891621668160807e-17,-0.986147538239603,2.891621668160807e-18,0.1,20.83008163381572,2.4653688455990093,0.1,True
325,60059.17162040016,838.0681244088264,g,g,4143.005845640561,4143.005845640561,3.457158698074806e-17,-0.9085696927444218,3.457158698074806e-18,0.1,20.63613702007777,2.271424231861058,0.1,True
326,60061.16715280013,840.0636568088012,g,g,4191.3529956117345,4191.3529956117345,3.9922364768705887e-17,-0.8460727502248879,3.992236476870589e-18,0.1,20.479894663778936,2.115181875562225,0.1,True
327,60065.332661999855,844.2291660085248,g,g,5235.84075,5235.84075,1.500838569221281e-16,-0.27095502680909433,1.500838569221281e-17,0.1,19.042100355239448,0.6773875670227376,0.1,True
328,60078.19185189996,857.0883559086287,g,g,4191.3529956117345,4191.3529956117345,8.923561629702383e-18,-1.496750781278255,8.923561629702383e-19,0.1,22.10658974141235,3.7418769531956393,0.1,True
329,60079.24649310019,858.1429971088583,g,g,5235.84075,5235.84075,1.2227115370578732e-17,-1.3599649986121918,1.2227115370578733e-18,0.1,21.764625284747193,3.399912496530483,0.1,True
330,60081.221180600114,860.1176846087837,g,g,4191.3529956117345,4191.3529956117345,4.018916496926675e-17,-0.8431800259531563,4.0189164969266756e-18,0.1,20.4726628530996,2.107950064882889,0.1,True
331,60083.208761599846,862.1052656085158,g,g,4191.3529956117345,4191.3529956117345,2.5862316354760283e-17,-1.0346215888703085,2.5862316354760285e-18,0.1,20.951266760392485,2.586553972175775,0.1,True
332,60092.24305560021,871.1395596088769,g,g,4191.3529956117345,4191.3529956117345,7.334862549343833e-17,-0.5818970288281093,7.334862549343834e-18,0.1,19.819455360286987,1.454742572070277,0.1,True
333,60099.19577550003,878.0922795087026,g,g,4256.208662754591,4256.208662754591,1.5341979013019493e-16,-0.2614076243619614,1.5341979013019493e-17,0.1,19.018231849121612,0.6535190609049017,0.1,True
334,60116.195439800154,895.091943808824,g,g,5235.84075,5235.84075,5.91896722163115e-17,-0.675043073761838,5.91896722163115e-18,0.1,20.05232047262131,1.6876076844046004,0.1,True
335,58262.18248840002,-958.921007591307,r,r,7030.465099003826,7030.465099003826,2.6674540843958306e-17,-1.0211920561482764,6.485357550215502e-18,0.2431291165667586,20.636124922440104,2.271412134223393,0.2431291165667586,False
336,58425.48231479991,-795.6211811914181,r,r,7030.465099003826,7030.465099003826,2.71911465873465e-17,-1.0128614875206452,8.732461947821776e-18,0.32115092755542196,20.615298500871027,2.250585712654317,0.32115092755542196,False
337,58511.39609949989,-709.707396491438,r,r,6785.9965,6785.9965,1.603744972171369e-17,-1.2421537008334163,5.385182120655545e-18,0.33578793474652957,21.188529034152957,2.8238162459362464,0.33578793474652957,False
338,58634.171157400124,-586.9323385912066,r,r,7030.465099003826,7030.465099003826,1.7820903781627655e-17,-1.196359283311665,5.7129327765790254e-18,0.3205748062266481,21.074042990348573,2.709330202131863,0.3205748062266481,False
339,58893.27505790023,-327.8284380910991,r,r,7030.465099003826,7030.465099003826,1.3408534965739933e-17,-1.319907679827093,4.4099530590479585e-18,0.3288914911521507,21.382913981637145,3.0182011934204347,0.3288914911521507,False
340,59127.51361110015,-93.58988489118201,r,r,6785.9965,6785.9965,2.5902935475780024e-16,-0.03394002495956272,8.555970670397484e-17,0.3303089211026896,18.167994844468325,-0.1967179437483857,0.3303089211026896,False
341,59204.414212999865,-16.689282991465006,r,r,6785.9965,6785.9965,2.148009022677789e-17,-1.1152529074030433,4.40322392552503e-18,0.20499094179948113,20.87127705057702,2.5065642623603104,0.20499094179948113,False
342,59204.41468749987,-16.688808491460804,r,r,6785.9965,6785.9965,2.5212562024225155e-17,-1.0456720290721222,4.134290944315368e-18,0.16397742285543968,20.697324854749723,2.332612066533013,0.16397742285543968,False
343,59210.426990699954,-10.676505291376088,r,r,6785.9965,6785.9965,1.0897743322170209e-16,-0.4099524340616121,7.88131389826785e-18,0.07232060496629812,19.108025867223446,0.7433130790067359,0.07232060496629812,False
344,59218.442870399915,-2.6606255914157373,r,r,6785.9965,6785.9965,1.8730256720277675e-16,-0.1747452787469168,8.930324540342474e-18,0.04767860192046573,18.520007978936707,0.15529519071999687,0.04767860192046573,False
345,59220.43134259991,-0.6721533914169413,r,r,7030.465099003826,7030.465099003826,1.6125731653329878e-16,-0.23976958020856642,1.2336532945735469e-17,0.07650215947372559,18.68256873259083,0.31785594437412,0.07650215947372559,False
346,59222.45168979978,1.3481938084514695,r,r,7030.465099003826,7030.465099003826,2.0232708609198902e-16,-0.14123498180360983,5.285090001948848e-18,0.02612151493916121,18.43623223657844,0.0715194483617303,0.02612151493916121,False
347,59224.490312499925,3.386816508595075,r,r,6785.9965,6785.9965,1.7262881055907152e-16,-0.21017573049658722,6.584903390161058e-18,0.03814486914921877,18.608584108310886,0.24387132009417556,0.03814486914921877,False
348,59226.48626160016,5.382765608832415,r,r,7030.465099003826,7030.465099003826,1.7067403221382235e-16,-0.21512155976439118,6.215676369207981e-18,0.03641840699832363,18.620948681480392,0.2562358932636819,0.03641840699832363,False
349,59228.463657400105,7.360161408774729,r,r,7030.465099003826,7030.465099003826,1.8533446276919844e-16,-0.17933282520250948,5.7910147356117444e-18,0.031246291969041058,18.53147684507569,0.16676405685898033,0.031246291969041058,False
350,59230.42281250004,9.319316508706834,r,r,6785.9965,6785.9965,1.525671800278457e-16,-0.26382788964838255,4.904919943283446e-18,0.03214924692445798,18.742714506190374,0.3780017179736639,0.03214924692445798,False
351,59232.4166898001,11.31319380876812,r,r,7030.465099003826,7030.465099003826,1.5469089213078669e-16,-0.2578242645605382,4.514529910944984e-18,0.029184199850163635,18.72770544347076,0.36299265525405033,0.029184199850163635,False
352,59248.38795140013,27.284455408800568,r,r,6785.9965,6785.9965,8.713992836573039e-17,-0.5070718100978056,5.287621233792977e-18,0.06067966009336823,19.350824307313932,0.9861115190972214,0.06067966009336823,False
353,59250.34065969987,29.23716370853799,r,r,7030.465099003826,7030.465099003826,7.578104388729673e-17,-0.5677284252752166,6.143516925863465e-18,0.08106930982634973,19.502465845257454,1.1377530570407437,0.08106930982634973,False
354,59252.31189810019,31.208402108859445,r,r,7030.465099003826,7030.465099003826,7.472079008539582e-17,-0.5738475532764333,4.58832952946896e-18,0.061406330476767114,19.517763665260496,1.1530508770437855,0.061406330476767114,False
355,59253.326307899784,32.22281190845388,r,r,7030.465099003826,7030.465099003826,8.499018221605453e-17,-0.5179202483277976,4.356081069302806e-18,0.05125393258046161,19.377945402888912,1.0132326146722015,0.05125393258046161,False
356,59254.267442100216,33.163946108885284,r,r,6785.9965,6785.9965,7.512400432495228e-17,-0.5715102796646079,3.986118376606849e-18,0.053060515243100105,19.511920481230934,1.1472076930142237,0.053060515243100105,False
357,59254.38231479982,33.27881880848872,r,r,6785.9965,6785.9965,8.305533114551646e-17,-0.5279214945578481,5.3004165192961205e-18,0.06381789640943777,19.402948518464036,1.038235730247326,0.06381789640943777,False
358,59254.41635419987,33.312858208541,r,r,6785.9965,6785.9965,7.491393355442915e-17,-0.5727264072301033,1.212987172521059e-17,0.16191743177385767,19.514960800144678,1.1502480119279674,0.16191743177385767,False
359,59256.23953700019,35.13604100886005,r,r,7122.049360403571,7122.049360403571,7.547965022592715e-17,-0.5694591297124418,4.677160302580241e-18,0.061965844947353015,19.506792606350523,1.142079818133812,0.061965844947353015,False
360,59256.40244209999,35.29894610866177,r,r,7122.049360403571,7122.049360403571,6.64327779157594e-17,-0.6249065956458857,4.578720817314715e-18,0.06892261562689427,19.645411271184134,1.2806984829674235,0.06892261562689427,False
361,59256.40337960003,35.29988360869902,r,r,7122.049360403571,7122.049360403571,7.451025287808453e-17,-0.5750729713425251,4.615470046458642e-18,0.06194409317078261,19.52082721042573,1.1561144222090185,0.06194409317078261,False
362,59257.26893519983,36.16543920849654,r,r,6785.9965,6785.9965,7.706680266521126e-17,-0.5604216672594866,4.298848621646959e-18,0.05578080928466367,19.484198950218136,1.1194861620014258,0.05578080928466367,False
363,59257.414803199936,36.311307208605285,r,r,6785.9965,6785.9965,7.650893981404294e-17,-0.5635768247034036,6.6422200136095996e-18,0.08681626003122897,19.492086843827927,1.1273740556112166,0.08681626003122897,False
364,59258.33966440009,37.23616840875911,r,r,7030.465099003826,7030.465099003826,6.169013058185144e-17,-0.6570733191488252,4.853792396935738e-18,0.07868020947849429,19.72582807994148,1.3611152917247686,0.07868020947849429,False
365,59260.257708299905,39.15421230857464,r,r,7122.049360403571,7122.049360403571,4.22171209284615e-17,-0.821800396183459,6.917818220767471e-18,0.16386286105321995,20.13764577252806,1.7729329843113497,0.16386286105321995,False
366,59260.38297449984,39.279478508506145,r,r,7122.049360403571,7122.049360403571,5.229607830179285e-17,-0.7288198864633344,7.622336653439754e-18,0.14575350391385733,19.90519449822775,1.54048171001104,0.14575350391385733,False
367,59262.235949099995,41.13245310866478,r,r,6785.9965,6785.9965,4.503309979843433e-17,-0.7937571665592813,7.70282453226277e-18,0.17104806390721908,20.06753769846762,1.7028249102509108,0.17104806390721908,False
368,59262.247800900135,41.14430490880477,r,r,6785.9965,6785.9965,4.863936069860035e-17,-0.7603011506177495,7.322937598448176e-18,0.15055579459248322,19.983897658613788,1.6191848703970777,0.15055579459248322,False
369,59262.35250000004,41.249004008706834,r,r,6785.9965,6785.9965,4.1811707401011246e-17,-0.8259911061466632,4.8476981868941795e-18,0.11594116787435794,20.14812254743607,1.78340975921936,0.11594116787435794,False
370,59263.26560189994,42.1621059086101,r,r,6785.9965,6785.9965,4.227309996504483e-17,-0.8212249120625579,1.1966199678257794e-17,0.28306889459615014,20.13620706222581,1.7714942740091004,0.28306889459615014,False
371,59263.38509259978,42.28159660845267,r,r,6785.9965,6785.9965,5.769897078352822e-17,-0.6861209422678662,7.29802908680988e-18,0.12648456268293273,19.79844713773908,1.4337343495223678,0.12648456268293273,False
372,59264.22596060019,43.122464608859445,r,r,7122.049360403571,7122.049360403571,3.8959594836529816e-17,-0.8566745769321358,4.998775229138732e-18,0.1283066533446522,20.22483122439975,1.8601184361830398,0.1283066533446522,False
373,59264.30733799981,43.203842008479114,r,r,7122.049360403571,7122.049360403571,4.2302809067696323e-17,-0.8209198015406116,4.730840688193441e-18,0.11183277877889321,20.135444285920947,1.7707314977042365,0.11183277877889321,False
374,59264.362372700125,43.25887670879456,r,r,7122.049360403571,7122.049360403571,6.041740204402139e-17,-0.6661269620607122,3.986549171303229e-18,0.06598345901067619,19.748462187221197,1.3837493990044862,0.06598345901067619,False
375,59265.26121529983,44.15771930850315,r,r,6785.9965,6785.9965,4.6171510202021786e-17,-0.782914928765841,5.565596068839586e-18,0.12054178094863088,20.04043210398402,1.67571931576731,0.12054178094863088,False
376,59265.29721060023,44.1937146088967,r,r,6785.9965,6785.9965,5.025378924146195e-17,-0.7461201946364362,4.971892420700432e-18,0.09893567222983388,19.948445268660503,1.5837324804437927,0.09893567222983388,False
377,59266.27050929982,45.16701330849173,r,r,7122.049360403571,7122.049360403571,2.8286473515674636e-17,-0.9957102014912635,9.435200009674481e-18,0.3335587239054762,20.572420285797573,2.207707497580863,0.3335587239054762,False
378,59266.321261600126,45.21776560879516,r,r,7122.049360403571,7122.049360403571,2.6731637018450664e-17,-1.0202634533551347,8.579752301938035e-18,0.3209587312597479,20.633803415457255,2.2690906272405442,0.3209587312597479,False
379,59266.3745833002,45.271087308872666,r,r,7122.049360403571,7122.049360403571,4.528591558799943e-17,-0.791325855973426,8.319143148519406e-18,0.1837026598778527,20.061459422002976,1.6967466337862653,0.1837026598778527,False
380,59267.17649309989,46.07299710856023,r,r,5727.845285236989,5727.845285236989,5.225374367505433e-17,-0.7291715981246867,8.923970311750412e-18,0.17078145380826884,19.906073777381135,1.5413609891644242,0.17078145380826884,False
381,59267.3333101999,46.22981420857104,r,r,5727.845285236989,5727.845285236989,2.8930312402608553e-17,-0.9859358852997637,7.635801056633304e-18,0.2639377325197777,20.547984495318826,2.183271707102115,0.2639377325197777,False
382,59268.26774309995,47.16424710861611,r,r,6785.9965,6785.9965,5.443281536953195e-17,-0.7114282112405341,6.580867260465053e-18,0.12089889556123541,19.861715310170755,1.4970025219540446,0.12089889556123541,False
383,59268.34076389996,47.23726790863293,r,r,6785.9965,6785.9965,3.054741585340924e-17,-0.962314531519354,6.658904764549875e-18,0.21798586160297775,20.488931110867803,2.1242183226510924,0.21798586160297775,False
384,59268.36024310021,47.25674710887688,r,r,6785.9965,6785.9965,4.8688933481997157e-17,-0.7598587471352936,6.880779808524138e-18,0.141321226743821,19.982791649907647,1.618078861690936,0.141321226743821,False
385,59269.360601900145,48.25710590881499,r,r,7030.465099003826,7030.465099003826,3.642379894306102e-17,-0.8859037686512679,9.328037047937882e-18,0.25609731325718665,20.297904203697588,1.9331914154808771,0.25609731325718665,False
386,59275.322534699924,54.21903870859387,r,r,7122.049360403571,7122.049360403571,4.4065370759493434e-17,-0.8031915801186038,8.875809909380334e-18,0.20142369748399613,20.091123732365922,1.7264109441492117,0.20142369748399613,False
387,59275.324432900175,54.22093690884503,r,r,7122.049360403571,7122.049360403571,3.994479216585305e-17,-0.8458288428303042,7.777042653464982e-18,0.19469478326922465,20.197716889145173,1.8330041009284628,0.19469478326922465,False
388,59276.37084490014,55.26734890881198,r,r,7030.465099003826,7030.465099003826,3.410857940564746e-17,-0.9144253769063191,7.273552487805647e-18,0.21324700748461375,20.36920822433521,2.0044954361185,0.21324700748461375,False
389,59278.284293999895,57.180798008565034,r,r,6785.9965,6785.9965,2.987871949915034e-17,-0.9719270275317307,5.746300175956102e-18,0.1923208314238336,20.51296235089874,2.148249562682029,0.1923208314238336,False
390,59278.28523149993,57.18173550860229,r,r,6785.9965,6785.9965,1.634166439881199e-17,-1.2339927213315889,5.8697541746757495e-18,0.35918949449864296,21.168126585398383,2.8034137971816726,0.35918949449864296,False
391,59281.24538190011,60.14188590877893,r,r,6785.9965,6785.9965,3.26767240062823e-17,-0.9330504986824835,5.546498472514983e-18,0.16973851085710534,20.415771028775627,2.051058240558916,0.16973851085710534,False
392,59291.237418999895,70.13392300856503,r,r,7056.011641428571,7056.011641428571,2.8793987004680535e-17,-0.9879872043714037,4.097267739006896e-18,0.14229595013503601,20.553112792997922,2.1884000047812115,0.14229595013503601,False
393,59293.2134953998,72.1099994084725,r,r,7086.279090605357,7086.279090605357,2.5470307626804683e-17,-1.0412548183383095,4.956789149934139e-18,0.19461049401373018,20.686281827915188,2.3215690396984776,0.19461049401373018,False
394,59306.232789400034,85.12929340870323,r,r,7030.465099003826,7030.465099003826,1.6288514481425904e-17,-1.2354075303850927,4.100133117069255e-18,0.2517192787436026,21.171663608032144,2.806950819815434,0.2517192787436026,False
395,59308.21255790023,87.10906190890091,r,r,7030.465099003826,7030.465099003826,1.9635294083039513e-17,-1.154251598481963,4.1306940146296186e-18,0.21037087589116432,20.968773778274326,2.604060990057615,0.21037087589116432,False
396,59314.26976849977,93.16627250843885,r,r,7030.465099003826,7030.465099003826,1.5203996150054504e-17,-1.2653312577221385,4.7599043548501324e-18,0.3130692949322451,21.24647292637476,2.88176013815805,0.3130692949322451,False
397,59316.29159720009,95.18810120876151,r,r,6785.9965,6785.9965,1.5725139914892406e-17,-1.2506944903991126,4.585062229613036e-18,0.2915752899133685,21.209881008067192,2.845168219850482,0.2915752899133685,False
398,59321.21526619978,100.11177020845207,r,r,5727.845285236989,5727.845285236989,2.347625606981171e-17,-1.0766601706998848,4.646950184201688e-18,0.19794255823343293,20.77479520881913,2.410082420602418,0.19794255823343293,False
399,59344.22178239981,123.1182864084767,r,r,7030.465099003826,7030.465099003826,1.2870501131716822e-17,-1.3376935515593473,4.479445237973313e-18,0.34803969108355853,21.427378660967783,3.0626658727510723,0.34803969108355853,False
400,59346.1942592999,125.09076330856624,r,r,7030.465099003826,7030.465099003826,1.4800836892364393e-17,-1.2770027360256968,4.904491895844519e-18,0.33136584988479256,21.27565162213366,2.9109388339169477,0.33136584988479256,False
401,59540.51410879986,319.4106128085332,r,r,6785.9965,6785.9965,2.3907105872459768e-17,-1.0687620038620622,7.465648590924815e-18,0.31227738860373755,20.75504979172457,2.3903370035078595,0.31227738860373755,False
402,58214.197812499944,-1006.9056834913863,r,r,6785.9965,6785.9965,5.924491295569325e-16,0.32536205705353183,5.924491295569325e-17,0.1,17.269739639435585,-1.0949731487811256,0.1,True
403,58214.219270799775,-1006.8842251915557,r,r,6785.9965,6785.9965,7.924661614290328e-17,-0.548308281915844,7.924661614290328e-18,0.1,19.453915486859024,1.089202698642314,0.1,True
404,58217.200671299826,-1003.9028246915041,r,r,6785.9965,6785.9965,3.49400341245326e-17,-0.9039656838763115,3.4940034124532605e-18,0.1,20.343058991760195,1.9783462035434844,0.1,True
405,58217.21896990016,-1003.8845260911694,r,r,6785.9965,6785.9965,2.5874518997214422e-17,-1.0344167235999606,2.587451899721442e-18,0.1,20.669186591069312,2.304473802852602,0.1,True
406,58221.205324099865,-999.8981718914656,r,r,6785.9965,6785.9965,5.626511347686668e-17,-0.6970498095783704,5.6265113476866685e-18,0.1,19.825769306015342,1.4610565177986317,0.1,True
407,58224.179456000216,-996.9240399911141,r,r,6785.9965,6785.9965,4.4367233916590764e-17,-0.8002266552907571,4.4367233916590764e-18,0.1,20.08371142029631,1.7189986320796002,0.1,True
408,58224.19137729984,-996.9121186914927,r,r,6785.9965,6785.9965,4.616900406676468e-17,-0.7829385023991904,4.6169004066764686e-18,0.1,20.040491038067394,1.6757782498506835,0.1,True
409,58227.24680559989,-993.8566903914398,r,r,6785.9965,6785.9965,2.1974072959134848e-17,-1.1053784465386016,2.197407295913485e-18,0.1,20.846590898415922,2.4818781101992116,0.1,True
410,58245.15364579996,-975.9498501913695,r,r,7030.465099003826,7030.465099003826,3.473366638791237e-17,-0.9065383800497422,3.4733666387912375e-18,0.1,20.34949073219377,1.9847779439770612,0.1,True
411,58248.16237269994,-972.9411232913917,r,r,7030.465099003826,7030.465099003826,2.2780365923585575e-17,-1.0897283127611388,2.2780365923585575e-18,0.1,20.807465563972265,2.4427527757555545,0.1,True
412,58257.22806710005,-963.8754288912824,r,r,5565.817959999999,5565.817959999999,3.159202493216971e-17,-0.9477115452111633,3.1592024932169715e-18,0.1,20.45242364509732,2.0877108568806086,0.1,True
413,58263.20358800003,-957.8999079912974,r,r,7122.049360403571,7122.049360403571,2.2119957105323063e-17,-1.102504728225096,2.2119957105323063e-18,0.1,20.839406602632156,2.4746938144154456,0.1,True
414,58271.18412039988,-949.919375591453,r,r,6785.9965,6785.9965,3.484424367750272e-17,-0.9051579664363096,3.484424367750272e-18,0.1,20.346039698160187,1.9813269099434763,0.1,True
415,58428.501875000075,-792.6016209912559,r,r,7122.049360403571,7122.049360403571,2.51855048981412e-17,-1.0461383470244172,2.5185504898141203e-18,0.1,20.698490649630457,2.333777861413747,0.1,True
416,58431.52598380018,-789.5775121911502,r,r,7030.465099003826,7030.465099003826,3.9953055475633926e-17,-0.8457390103765192,3.9953055475633925e-18,0.1,20.197492308010712,1.832779519794002,0.1,True
417,58434.49721059995,-786.6062853913827,r,r,7030.465099003826,7030.465099003826,4.407271634753614e-17,-0.8031191903387622,4.407271634753615e-18,0.1,20.09094275791632,1.7262299696996095,0.1,True
418,58437.522696800064,-783.5807991912661,r,r,7030.465099003826,7030.465099003826,3.283074383695754e-17,-0.9310082861523554,3.2830743836957542e-18,0.1,20.4106654974503,2.045952709233589,0.1,True
419,58439.38829859998,-781.7151973913496,r,r,7030.465099003826,7030.465099003826,3.07640099761627e-17,-0.9592460651653596,3.07640099761627e-18,0.1,20.48125994498281,2.1165471567660994,0.1,True
420,58439.39730319986,-781.7061927914692,r,r,7030.465099003826,7030.465099003826,2.9323941748199595e-17,-0.9800666605694417,2.9323941748199595e-18,0.1,20.533311433493015,2.1685986452763046,0.1,True
421,58440.53952550003,-780.5639704912974,r,r,7030.465099003826,7030.465099003826,2.0987703656916272e-17,-1.1253240852818394,2.0987703656916273e-18,0.1,20.896454995274013,2.5317422070573024,0.1,True
422,58442.39373840019,-778.7097575911394,r,r,6785.9965,6785.9965,6.834139469345712e-17,-0.6126051711591423,6.834139469345712e-18,0.1,19.61465770996727,1.2499449217505578,0.1,True
423,58442.40361109981,-778.6998848915173,r,r,6785.9965,6785.9965,6.44962548119228e-17,-0.6377545120576578,6.44962548119228e-18,0.1,19.67753106221356,1.3128182739968501,0.1,True
424,58443.44234950002,-777.6611464913076,r,r,7030.465099003826,7030.465099003826,3.568081632044669e-17,-0.8948542268952622,3.568081632044669e-18,0.1,20.320280349307573,1.955567561090863,0.1,True
425,58447.46149310004,-773.6420028912908,r,r,6785.9965,6785.9965,5.300423916901965e-17,-0.7229784037204965,5.300423916901965e-18,0.1,19.89059079137066,1.5258780031539487,0.1,True
426,58447.54084490007,-773.5626510912625,r,r,6785.9965,6785.9965,4.9808390166703174e-17,-0.7499865033477136,4.980839016670318e-18,0.1,19.9581110404387,1.5933982522219878,0.1,True
427,58448.453252300154,-772.650243691176,r,r,6785.9965,6785.9965,4.3923858553429115e-17,-0.8045885243510895,4.392385855342912e-18,0.1,20.094616092947135,1.7299033047304242,0.1,True
428,58448.46187500004,-772.6416209912932,r,r,6785.9965,6785.9965,5.5416686330481625e-17,-0.7036484553228028,5.541668633048163e-18,0.1,19.84226592037642,1.4775531321597093,0.1,True
429,58449.437650499865,-771.665845491465,r,r,6785.9965,6785.9965,3.995123082048278e-17,-0.845758845048735,3.995123082048278e-18,0.1,20.19754189469125,1.832829106474538,0.1,True
430,58449.45089119999,-771.652604791343,r,r,6785.9965,6785.9965,6.401061394284206e-17,-0.6410370160316852,6.401061394284206e-18,0.1,19.685737322148633,1.3210245339319222,0.1,True
431,58461.542083300184,-759.561412691146,r,r,7030.465099003826,7030.465099003826,2.1981358678052336e-17,-1.1052344758194579,2.1981358678052337e-18,0.1,20.846230971618063,2.481518183401352,0.1,True
432,58467.52351849992,-753.5799774914121,r,r,7030.465099003826,7030.465099003826,1.503995177567452e-16,-0.2700425649519076,1.5039951775674523e-17,0.1,18.758251194449187,0.3935384062324765,0.1,True
433,58468.49770830013,-752.6057876912018,r,r,6785.9965,6785.9965,1.799838895563139e-17,-1.1920553757443955,1.799838895563139e-18,0.1,21.063283221430407,2.698570433213696,0.1,True
434,58468.49817130016,-752.6053246911688,r,r,6785.9965,6785.9965,2.1272467190856632e-17,-1.1194711461771085,2.1272467190856632e-18,0.1,20.881822647512188,2.517109859295477,0.1,True
435,58471.525080999825,-749.5784149915053,r,r,6785.9965,6785.9965,2.6235197150775494e-17,-1.028404676523241,2.6235197150775494e-18,0.1,20.654156473377515,2.289443685160805,0.1,True
436,58472.43740739999,-748.666088591337,r,r,6785.9965,6785.9965,2.7593722622026647e-17,-1.0064787143224194,2.759372262202665e-18,0.1,20.59934156787546,2.234628779658749,0.1,True
437,58473.37268520007,-747.7308107912613,r,r,6785.9965,6785.9965,1.3575881037951968e-15,0.6854790150309693,1.3575881037951968e-16,0.1,16.369447244491994,-1.9952655437247167,0.1,True
