,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
244,59150.38226850005,-323.88845388743357,g,g,5022.706568279593,5022.706568279593,7.427549066027617e-17,-0.4988468038989069,7.427549066027616e-19,0.01,19.805821486386908,1.2471170097472672,0.01,1.0
245,59151.2743981001,-322.9963242873855,g,g,4971.2775,4971.2775,8.528502602902292e-17,-0.43881954697276626,8.528502602902293e-19,0.01,19.65575334407156,1.0970488674319192,0.01,1.0
246,59151.27487270022,-322.9958496872641,g,g,4971.2775,4971.2775,8.469922977694556e-17,-0.44181287227489463,8.469922977694557e-19,0.01,19.66323665732688,1.1045321806872401,0.01,1.0
247,59155.21501159994,-319.0557107875429,g,g,4318.570613757143,4318.570613757143,8.800004938301958e-17,-0.4252094174488654,8.800004938301957e-19,0.01,19.621728020261802,1.0630235436221618,0.01,1.0
248,59155.21594909998,-319.05477328750567,g,g,4318.570613757143,4318.570613757143,8.982924877649363e-17,-0.41627456553137776,8.982924877649363e-19,0.01,19.599390890468083,1.0406864138284426,0.01,1.0
249,59156.38188660005,-317.88883578743116,g,g,4318.570613757143,4318.570613757143,1.0716899319151975e-16,-0.33962318259810687,1.0716899319151976e-18,0.01,19.40776243313491,0.8490579564952689,0.01,1.0
250,59157.367071799934,-316.9036505875483,g,g,5022.706568279593,5022.706568279593,6.001391638177408e-17,-0.5914403644782915,6.001391638177408e-19,0.01,20.03730538783537,1.4786009111957306,0.01,1.0
251,59157.36800929997,-316.9027130875111,g,g,5022.706568279593,5022.706568279593,6.693409928040044e-17,-0.5440449097679192,6.693409928040045e-19,0.01,19.918816751059435,1.3601122744197944,0.01,1.0
252,59158.28171300003,-315.9890093874492,g,g,4318.570613757143,4318.570613757143,5.473194863464325e-17,-0.6314514226043322,5.473194863464325e-19,0.01,20.13733303315047,1.5786285565108287,0.01,1.0
253,59158.28265050007,-315.98807188741193,g,g,4318.570613757143,4318.570613757143,5.1645652471969084e-17,-0.6566585648022851,5.164565247196909e-19,0.01,20.200350888645357,1.6416464120057164,0.01,1.0
254,59164.35374999978,-309.91697238770575,g,g,4230.553619441837,4230.553619441837,2.963284615611318e-17,-0.897918966998219,2.9632846156113183e-19,0.01,20.80350189413519,2.244797417495551,0.01,1.0
255,59165.29541670019,-308.97530568729417,g,g,4318.570613757143,4318.570613757143,2.297303515505388e-17,-1.0084739561402571,2.297303515505388e-19,0.01,21.079889366990283,2.521184890350643,0.01,1.0
256,59165.296354200225,-308.9743681872569,g,g,4318.570613757143,4318.570613757143,2.3271843214749418e-17,-1.0028615509584107,2.327184321474942e-19,0.01,21.06585835403567,2.5071538773960285,0.01,1.0
257,59167.324236100074,-306.94648628740833,g,g,5022.706568279593,5022.706568279593,2.992329385655833e-17,-0.8936829357979441,2.9923293856558335e-19,0.01,20.7929118161345,2.2342073394948585,0.01,1.0
258,59167.32469910011,-306.9460232873753,g,g,5022.706568279593,5022.706568279593,3.324630472745253e-17,-0.8479489521140913,3.3246304727452533e-19,0.01,20.678576856924874,2.1198723802852335,0.01,1.0
259,59168.26988429995,-306.0008380875297,g,g,4318.570613757143,4318.570613757143,2.42003791365841e-17,-0.9858701633799392,2.42003791365841e-19,0.01,21.023379885089486,2.464675408449846,0.01,1.0
260,59169.31665509986,-304.95406728762464,g,g,4318.570613757143,4318.570613757143,2.787459523692149e-17,-0.9244837635394028,2.787459523692149e-19,0.01,20.869913885488153,2.3112094088485122,0.01,1.0
261,59169.322731500026,-304.9479908874564,g,g,4318.570613757143,4318.570613757143,3.0340333542713225e-17,-0.8876719824725363,3.034033354271323e-19,0.01,20.777884432820983,2.2191799561813426,0.01,1.0
262,59170.24282409996,-304.0278982875243,g,g,4318.570613757143,4318.570613757143,2.211134216699913e-17,-1.0250772280908755,2.211134216699913e-19,0.01,21.121397546866834,2.562693070227194,0.01,1.0
263,59171.26180560002,-303.0089167874612,g,g,5022.706568279593,5022.706568279593,2.2752889177626848e-17,-1.0126557818034492,2.2752889177626846e-19,0.01,21.09034393114827,2.5316394545086283,0.01,1.0
264,59171.26274310006,-303.00797928742395,g,g,5022.706568279593,5022.706568279593,2.478686597759789e-17,-0.9754707147606467,2.478686597759789e-19,0.01,20.99738126354126,2.4386767869016204,0.01,1.0
265,59174.25546299992,-300.01525938756095,g,g,4971.2775,4971.2775,4.171517103687985e-17,-0.7493983047327184,4.171517103687985e-19,0.01,20.432200238471435,1.8734957618317942,0.01,1.0
266,59176.25795139978,-298.01277098770515,g,g,4318.570613757143,4318.570613757143,4.545314943286715e-17,-0.7121283525985831,4.545314943286715e-19,0.01,20.339025358136098,1.7803208814964577,0.01,1.0
267,59178.173738399986,-296.09698398749606,g,g,4318.570613757143,4318.570613757143,5.786615882956485e-17,-0.6072676785708389,5.786615882956485e-19,0.01,20.076873673066743,1.5181691964271025,0.01,1.0
268,59182.22827549977,-292.04244688770996,g,g,4318.570613757143,4318.570613757143,8.008614643725263e-17,-0.4661349364066467,8.008614643725263e-19,0.01,19.724041817656254,1.1653373410166132,0.01,1.0
269,59184.20371530019,-290.06700708729477,g,g,4318.570613757143,4318.570613757143,8.592214234030363e-17,-0.43558723633748286,8.592214234030363e-19,0.01,19.647672567483344,1.0889680908437036,0.01,1.0
270,59184.21243060008,-290.0582917874053,g,g,4318.570613757143,4318.570613757143,8.560931307873482e-17,-0.4371713209868062,8.560931307873482e-19,0.01,19.651632779106652,1.092928302467012,0.01,1.0
271,59184.233055599965,-290.0376667875171,g,g,4318.570613757143,4318.570613757143,7.342111783570676e-17,-0.5038713409653077,7.342111783570676e-19,0.01,19.81838282905291,1.259678352413271,0.01,1.0
272,59185.11303240014,-289.15768998733984,g,g,4318.570613757143,4318.570613757143,6.860542317267208e-17,-0.5333338858143826,6.860542317267208e-19,0.01,19.8920391911756,1.3333347145359582,0.01,1.0
273,59185.302766200155,-288.9679561873272,g,g,4318.570613757143,4318.570613757143,7.125249343799557e-17,-0.5168922664925901,7.125249343799558e-19,0.01,19.85093514287112,1.2922306662314789,0.01,1.0
274,59187.14526619995,-287.1254561875321,g,g,5022.706568279593,5022.706568279593,3.892914909415193e-17,-0.7794174222155839,3.892914909415193e-19,0.01,20.507248032178598,1.9485435555389579,0.01,1.0
275,59187.36969910003,-286.9010232874498,g,g,5022.706568279593,5022.706568279593,9.865500706627583e-17,-0.37557320129052485,9.865500706627583e-19,0.01,19.49763747986595,0.9389330032263103,0.01,1.0
276,59188.190555599984,-286.08016678749846,g,g,5022.706568279593,5022.706568279593,3.567992704603864e-17,-0.8172683755996673,3.567992704603864e-19,0.01,20.60187541563881,2.043170938999168,0.01,1.0
277,59188.19148149993,-286.07924088754953,g,g,5022.706568279593,5022.706568279593,3.3100802303139454e-17,-0.8498538129020261,3.3100802303139454e-19,0.01,20.68333900889471,2.124634532255069,0.01,1.0
278,59188.34937500022,-285.9213473872587,g,g,5022.706568279593,5022.706568279593,7.002576411488895e-17,-0.524434476808203,7.002576411488896e-19,0.01,19.869790668660144,1.311086192020504,0.01,1.0
279,59189.15684030019,-285.11388208729477,g,g,4318.570613757143,4318.570613757143,4.095543499023498e-17,-0.757380790350318,4.095543499023498e-19,0.01,20.452156452515435,1.893451975875795,0.01,1.0
280,59190.28532409994,-283.9853982875429,g,g,4318.570613757143,4318.570613757143,3.2972430382169517e-17,-0.8515413733494874,3.297243038216952e-19,0.01,20.68755791001336,2.1288534333737203,0.01,1.0
281,59191.23078700015,-283.039935387329,g,g,4971.2775,4971.2775,7.01054533520961e-16,0.4760594687999564,7.01054533520961e-18,0.01,17.368555804639747,-1.1901486719998928,0.01,1.0
282,59192.21150460001,-282.0592177874714,g,g,4230.553619441837,4230.553619441837,3.861253071064909e-17,-0.7829640665845901,3.861253071064909e-19,0.01,20.516114643101115,1.9574101664614751,0.01,1.0
283,59193.20762730017,-281.0630950873092,g,g,4318.570613757143,4318.570613757143,3.0283836684195355e-17,-0.88848143787326,3.0283836684195357e-19,0.01,20.77990807132279,2.22120359468315,0.01,1.0
284,59194.19215280004,-280.0785695874438,g,g,4318.570613757143,4318.570613757143,3.114837625178094e-17,-0.8762569212664353,3.114837625178094e-19,0.01,20.74934677980573,2.19064230316609,0.01,1.0
285,59194.24552079989,-280.0252015875958,g,g,4318.570613757143,4318.570613757143,2.7443056832455058e-17,-0.9312598483064782,2.744305683245506e-19,0.01,20.886854097405834,2.328149620766194,0.01,1.0
286,59195.185000000056,-279.08572238742636,g,g,5022.706568279593,5022.706568279593,2.621749326320261e-17,-0.9511011682313857,2.621749326320261e-19,0.01,20.936457397218106,2.377752920578466,0.01,1.0
287,59195.18643519981,-279.0842871876739,g,g,5022.706568279593,5022.706568279593,2.9322478923969725e-17,-0.9024916505119407,2.9322478923969726e-19,0.01,20.814933602919492,2.2562291262798517,0.01,1.0
288,59195.244131899904,-279.0265904875778,g,g,5022.706568279593,5022.706568279593,3.0161551843721577e-17,-0.8902386506295805,3.0161551843721576e-19,0.01,20.784301103213597,2.2255966265739566,0.01,1.0
289,59198.14835650008,-276.1223658874005,g,g,4971.2775,4971.2775,2.059844420247459e-17,-1.0558579139041306,2.059844420247459e-19,0.01,21.198349261399965,2.639644784760325,0.01,1.0
290,59198.191423600074,-276.07929878740833,g,g,4971.2775,4971.2775,3.9722359590349717e-17,-0.770657294731862,3.972235959034972e-19,0.01,20.4853477134693,1.9266432368296584,0.01,1.0
291,59199.27576390002,-274.994958487463,g,g,4318.570613757143,4318.570613757143,3.79756572295472e-17,-0.790187034551117,3.79756572295472e-19,0.01,20.534172063017433,1.9754675863777926,0.01,1.0
292,59200.16848379979,-274.10223858769314,g,g,4971.2775,4971.2775,2.3757143134965094e-17,-0.9938981190282767,2.3757143134965093e-19,0.01,21.043449774210334,2.4847452975706936,0.01,1.0
293,59202.21096060006,-272.05976178742276,g,g,5022.706568279593,5022.706568279593,2.564790975770688e-17,-0.9606403563667456,2.5647909757706883e-19,0.01,20.960305367556508,2.4016008909168676,0.01,1.0
294,59202.21282410016,-272.0578982873194,g,g,5022.706568279593,5022.706568279593,3.7997402496121264e-17,-0.7899384240680689,3.7997402496121263e-19,0.01,20.533550536809813,1.9748460601701723,0.01,1.0
295,59204.22818290023,-270.0425394872509,g,g,5022.706568279593,5022.706568279593,2.5231642977860218e-17,-0.9677468024543749,2.5231642977860217e-19,0.01,20.97807148277558,2.419367006135939,0.01,1.0
296,59204.23436339991,-270.03635898757057,g,g,5022.706568279593,5022.706568279593,3.4328383436019933e-17,-0.834038980843328,3.4328383436019936e-19,0.01,20.643801928747965,2.085097452108325,0.01,1.0
297,59206.18315970013,-268.08756268735306,g,g,5022.706568279593,5022.706568279593,1.8538474802707288e-16,-0.10161833230722195,1.853847480270729e-18,0.01,18.812750307407693,0.2540458307680531,0.01,1.0
298,59206.18548610015,-268.0852362873338,g,g,5022.706568279593,5022.706568279593,5.085822468593316e-16,0.33666886282311914,5.085822468593316e-18,0.01,17.717032319581843,-0.841672157057797,0.01,1.0
299,59210.16947920015,-264.1012431873314,g,g,5022.706568279593,5022.706568279593,4.072325743839006e-17,-0.7598498235382003,4.0723257438390063e-19,0.01,20.458329035485143,1.8996245588455025,0.01,1.0
300,59210.19125000015,-264.0794723873332,g,g,5022.706568279593,5022.706568279593,7.260063849936417e-17,-0.5087518931145247,7.260063849936417e-19,0.01,19.830584209425954,1.2718797327863136,0.01,1.0
301,59216.12710649986,-258.14361588762404,g,g,4230.553619441837,4230.553619441837,2.3808347122474224e-17,-0.9929630874456628,2.3808347122474226e-19,0.01,21.041112195253802,2.482407718614162,0.01,1.0
302,59218.1940394002,-256.07668298728095,g,g,5022.706568279593,5022.706568279593,2.2226087680374126e-17,-1.022829310035572,2.2226087680374124e-19,0.01,21.115777751728576,2.5570732750889356,0.01,1.0
303,59218.1963657001,-256.0743566873789,g,g,5022.706568279593,5022.706568279593,3.4042579238973767e-17,-0.8376698762940258,3.4042579238973765e-19,0.01,20.652879167374703,2.0941746907350627,0.01,1.0
304,59220.15070600016,-254.1200163873218,g,g,5022.706568279593,5022.706568279593,2.1008119521275792e-17,-1.0473051537327827,2.1008119521275793e-19,0.01,21.176967360971602,2.618262884331962,0.01,1.0
305,59220.152557900175,-254.11816448730679,g,g,5022.706568279593,5022.706568279593,2.978172752552896e-17,-0.8957424473828901,2.978172752552896e-19,0.01,20.798060595096867,2.239356118457227,0.01,1.0
306,59222.16400460014,-252.10671778734104,g,g,4318.570613757143,4318.570613757143,9.041086232000462e-17,-0.41347172183868963,9.041086232000462e-19,0.01,19.592383781236364,1.033679304596724,0.01,1.0
307,59222.164467600174,-252.106254787308,g,g,4318.570613757143,4318.570613757143,5.2382045775043355e-17,-0.6505098775685774,5.238204577504335e-19,0.01,20.184979170561085,1.6262746939214452,0.01,1.0
308,59224.16552079981,-250.1052015876703,g,g,4318.570613757143,4318.570613757143,3.635021633579449e-17,-0.8091853334360195,3.635021633579449e-19,0.01,20.581667810229693,2.0229633335900523,0.01,1.0
309,59224.16644679988,-250.1042755876042,g,g,4318.570613757143,4318.570613757143,2.611590166952087e-17,-0.952787308563849,2.611590166952087e-19,0.01,20.940672748049266,2.381968271409626,0.01,1.0
310,59225.12725690007,-249.14346548741014,g,g,4318.570613757143,4318.570613757143,6.236133627577585e-16,0.4252230793459155,6.2361336275775855e-18,0.01,17.495646778274853,-1.063057698364787,0.01,1.0
311,59226.169930600096,-248.1007917873867,g,g,5022.706568279593,5022.706568279593,2.913087733563165e-17,-0.9053387688258567,2.913087733563165e-19,0.01,20.822051398704286,2.2633469220646454,0.01,1.0
312,59226.17178239999,-248.09893998748885,g,g,5022.706568279593,5022.706568279593,4.719117788334662e-17,-0.6958315159215864,4.719117788334662e-19,0.01,20.298283266443608,1.7395787898039679,0.01,1.0
313,59227.1811573999,-247.08956498758198,g,g,4318.570613757143,4318.570613757143,4.4209889683307885e-17,-0.7241729020976742,4.420988968330788e-19,0.01,20.36913673188383,1.8104322552441907,0.01,1.0
314,59228.1492130002,-246.12150938728155,g,g,5110.723562594899,5110.723562594899,3.8409373087782245e-17,-0.7852551145808242,3.8409373087782244e-19,0.01,20.521842263091703,1.9631377864520623,0.01,1.0
315,59228.1698264,-246.10089598748164,g,g,5110.723562594899,5110.723562594899,4.76754282798652e-17,-0.6913977302047023,4.76754282798652e-19,0.01,20.287198802151394,1.728494325511754,0.01,1.0
316,59228.17076390004,-246.09995848744438,g,g,5110.723562594899,5110.723562594899,4.3590129926225695e-17,-0.7303041698197568,4.359012992622569e-19,0.01,20.384464901189034,1.8257604245493937,0.01,1.0
317,59230.16704860004,-244.1036737874456,g,g,5022.706568279593,5022.706568279593,2.192490656279484e-17,-1.0287545820997153,2.192490656279484e-19,0.01,21.13059093188893,2.571886455249288,0.01,1.0
318,59230.17223379994,-244.09848858754413,g,g,5022.706568279593,5022.706568279593,3.8660145307887993e-17,-0.7824288512789579,3.8660145307887996e-19,0.01,20.51477660483704,1.9560721281973983,0.01,1.0
319,59231.12965280004,-243.14106958744378,g,g,4318.570613757143,4318.570613757143,4.2612993797137016e-17,-0.7401502864645089,4.2612993797137016e-19,0.01,20.409080192800918,1.8503757161612775,0.01,1.0
320,59232.11164350016,-242.1590788873218,g,g,4971.2775,4971.2775,1.987985565542024e-17,-1.0712791065851057,1.987985565542024e-19,0.01,21.23690224310241,2.6781977664627696,0.01,1.0
321,59232.19526620023,-242.0754561872527,g,g,4971.2775,4971.2775,3.336191930088835e-17,-0.8464413058007949,3.336191930088835e-19,0.01,20.67480774114163,2.116103264501991,0.01,1.0
322,59248.128275500145,-226.14244688733743,g,g,4318.570613757143,4318.570613757143,4.084412197755298e-17,-0.7585627688060406,4.0844121977552985e-19,0.01,20.455111398654747,1.8964069220151067,0.01,1.0
323,59250.12990739988,-224.1408149876006,g,g,4230.553619441837,4230.553619441837,3.446780493956677e-17,-0.8322787067940531,3.446780493956677e-19,0.01,20.63940124362477,2.080696766985131,0.01,1.0
324,59252.12910880009,-222.1416135873951,g,g,4318.570613757143,4318.570613757143,3.076671112277226e-17,-0.8816112594753598,3.076671112277226e-19,0.01,20.762732625328038,2.2040281486883977,0.01,1.0
325,59254.12997689983,-220.14074548765348,g,g,4318.570613757143,4318.570613757143,3.0656617279038335e-17,-0.8831681011923784,3.0656617279038338e-19,0.01,20.76662472962059,2.2079202529809514,0.01,1.0
326,59256.14532409981,-218.1253982876733,g,g,4318.570613757143,4318.570613757143,3.865100338316229e-17,-0.7825315605918597,3.865100338316229e-19,0.01,20.515033378119295,1.9563289014796545,0.01,1.0
327,59264.13535880018,-210.13536358730198,g,g,4318.570613757143,4318.570613757143,5.659850319166158e-17,-0.6168873873571918,5.659850319166158e-19,0.01,20.100922945032625,1.542218468392985,0.01,1.0
328,59418.44612269988,-55.8245996875994,g,g,4971.2775,4971.2775,2.572745080188663e-16,0.04070442306825939,2.5727450801886634e-18,0.01,18.456943418968994,-0.10176105767064669,0.01,1.0
329,59418.461967600044,-55.808754787438374,g,g,4971.2775,4971.2775,1.3240442208224326e-16,-0.24778984327019948,1.3240442208224327e-18,0.01,19.178179084815138,0.6194746081754978,0.01,1.0
330,59422.46115740016,-51.80956498732121,g,g,5022.706568279593,5022.706568279593,3.532650045653889e-17,-0.8215917161913815,3.532650045653889e-19,0.01,20.6126837671181,2.053979290478459,0.01,1.0
331,59422.46302080015,-51.80770158733503,g,g,5022.706568279593,5022.706568279593,7.430945686133128e-17,-0.49864824631696436,7.430945686133128e-19,0.01,19.805325092432053,1.2466206157924127,0.01,1.0
332,59424.457245400175,-49.813476987306785,g,g,4971.2775,4971.2775,6.846787122916777e-17,-0.5342055081147237,6.846787122916777e-19,0.01,19.894218246926453,1.3355137702868127,0.01,1.0
333,59424.45770830009,-49.81301408739091,g,g,4971.2775,4971.2775,3.1954089344734067e-17,-0.8651658881509974,3.1954089344734066e-19,0.01,20.721619197017137,2.162914720377497,0.01,1.0
334,59428.44091439992,-45.82980798756034,g,g,4971.2775,4971.2775,2.2937912488417417e-17,-1.0091384418051632,2.293791248841742e-19,0.01,21.08155058115255,2.522846104512908,0.01,1.0
335,59429.443414399866,-44.82730798761622,g,g,4318.570613757143,4318.570613757143,3.565033192328142e-17,-0.8176287555962602,3.565033192328142e-19,0.01,20.602776365630294,2.044071888990654,0.01,1.0
336,59430.468622699846,-43.802099687636655,g,g,4971.2775,4971.2775,2.0267523827333267e-17,-1.0628916410482532,2.0267523827333267e-19,0.01,21.215933579260273,2.657229102620633,0.01,1.0
337,59434.43945599999,-39.83126638748945,g,g,4971.2775,4971.2775,1.833145505583914e-17,-1.1064953949380865,1.833145505583914e-19,0.01,21.32494296398486,2.7662384873452197,0.01,1.0
338,59438.45754629979,-35.81317608769314,g,g,5022.706568279593,5022.706568279593,1.961335732288975e-17,-1.077140392780393,1.961335732288975e-19,0.01,21.251555458590623,2.6928509819509827,0.01,1.0
339,59438.459409699775,-35.81131268770696,g,g,5022.706568279593,5022.706568279593,2.974353987624764e-17,-0.8962996792395082,2.9743539876247636e-19,0.01,20.799453674738412,2.240749198098772,0.01,1.0
340,59442.48049770016,-31.790224687320006,g,g,4318.570613757143,4318.570613757143,2.421223108064047e-17,-0.9856575231614819,2.421223108064047e-19,0.01,21.022848284543343,2.464143807903703,0.01,1.0
341,59446.48487270018,-27.78584968730138,g,g,4230.553619441837,4230.553619441837,2.4611468030131176e-17,-0.9785548139463351,2.4611468030131176e-19,0.01,21.005091511505476,2.446387034865836,0.01,1.0
342,59446.4853356001,-27.785386787385505,g,g,4230.553619441837,4230.553619441837,1.979233693640387e-17,-1.0731952577180621,1.9792336936403873e-19,0.01,21.241692620934796,2.6829881442951553,0.01,1.0
343,59449.42803240009,-24.842689987395715,g,g,4318.570613757143,4318.570613757143,1.6384680890346448e-16,-0.15525434587349807,1.638468089034645e-18,0.01,18.946840341323384,0.3881358646837434,0.01,1.0
344,59450.44031250011,-23.83040988737048,g,g,4318.570613757143,4318.570613757143,1.5775499309890159e-16,-0.17170921933600702,1.5775499309890158e-18,0.01,18.98797752497966,0.42927304834001845,0.01,1.0
345,59450.45206019981,-23.818662187673908,g,g,4318.570613757143,4318.570613757143,1.3375909961855486e-16,-0.24336899660258915,1.3375909961855487e-18,0.01,19.167126968146114,0.6084224915064738,0.01,1.0
346,59450.45253469981,-23.818187687669706,g,g,4318.570613757143,4318.570613757143,6.444856016618e-17,-0.5604791140102705,6.444856016618e-19,0.01,19.959902261665317,1.4011977850256763,0.01,1.0
347,59454.399803199805,-19.87091918767692,g,g,4243.623678697959,4243.623678697959,2.6963019149656484e-17,-0.938923813155867,2.6963019149656487e-19,0.01,20.90601400952931,2.347309532889671,0.01,1.0
348,59459.44008099986,-14.830641387619835,g,g,4318.570613757143,4318.570613757143,2.4067719697560984e-17,-0.9882573884331514,2.4067719697560986e-19,0.01,21.029347947722524,2.4706434710828837,0.01,1.0
349,59459.4410184999,-14.829703887582582,g,g,4318.570613757143,4318.570613757143,2.4454424775289856e-17,-0.9813348816469407,2.4454424775289856e-19,0.01,21.01204168075699,2.45333720411735,0.01,1.0
350,59460.439421299845,-13.831301087637257,g,g,5001.264513905102,5001.264513905102,1.9245088310427985e-17,-1.0853724250189352,1.9245088310427985e-19,0.01,21.272135539186984,2.7134310625473432,0.01,1.0
351,59460.44128469983,-13.82943768765108,g,g,5001.264513905102,5001.264513905102,2.62111550798418e-17,-0.9512061733444028,2.62111550798418e-19,0.01,20.93671991000065,2.3780154333610106,0.01,1.0
352,59461.44010420004,-12.830618187443179,g,g,4318.570613757143,4318.570613757143,2.3555400222565808e-17,-0.9976018457112836,2.355540022256581e-19,0.01,21.052709090917855,2.4940046142782144,0.01,1.0
353,59461.441041700076,-12.829680687405926,g,g,4318.570613757143,4318.570613757143,2.528858441745253e-17,-0.9667678138490885,2.528858441745253e-19,0.01,20.97562401126236,2.4169195346227212,0.01,1.0
354,59462.46355320001,-11.807169187472027,g,g,5022.706568279593,5022.706568279593,2.028491835484837e-17,-1.0625190692685074,2.0284918354848371e-19,0.01,21.215002149810907,2.6562976731712666,0.01,1.0
355,59462.4682407002,-11.802481687285763,g,g,5022.706568279593,5022.706568279593,2.533228714036873e-17,-0.9660179312201223,2.533228714036873e-19,0.01,20.973749304689946,2.4150448280503056,0.01,1.0
356,59494.361597199924,20.090874812442053,g,g,4351.858083727551,4351.858083727551,1.7350434965263017e-16,-0.13038196654011713,1.735043496526302e-18,0.01,18.88465939298993,0.32595491635029106,0.01,1.0
357,59505.22599539999,30.95527301250695,g,g,4318.570613757143,4318.570613757143,1.073189605638033e-16,-0.339015875644769,1.0731896056380331e-18,0.01,19.406244165751563,0.8475396891119225,0.01,1.0
358,59511.36800929997,37.097286912488926,g,g,4971.2775,4971.2775,6.850523738529818e-17,-0.5339685577237461,6.850523738529819e-19,0.01,19.893625870949005,1.3349213943093652,0.01,1.0
359,59530.2972569,56.026534512515354,g,g,4351.858083727551,4351.858083727551,4.042779845173078e-17,-0.7630122414047342,4.042779845173078e-19,0.01,20.46623508015148,1.907530603511841,0.01,1.0
360,59532.2555670999,57.984844712416816,g,g,4351.858083727551,4351.858083727551,5.407744153501236e-17,-0.6366761968563424,5.407744153501236e-19,0.01,20.1503949687805,1.5916904921408594,0.01,1.0
361,59537.276782399975,63.006060012492526,g,g,4318.570613757143,4318.570613757143,1.8706005568452177e-16,-0.09771127402096269,1.870600556845218e-18,0.01,18.80298266169205,0.2442781850524085,0.01,1.0
362,59540.35900459997,66.08828221249132,g,g,4971.2775,4971.2775,7.560475850258696e-17,-0.49114320280606805,7.560475850258696e-19,0.01,19.78656248365481,1.2278580070151683,0.01,1.0
363,59622.15828699991,147.88756461242883,g,g,4318.570613757143,4318.570613757143,9.538537573921932e-17,-0.3902105385097947,9.538537573921933e-19,0.01,19.53423082291413,0.9755263462744885,0.01,1.0
364,59624.13275460014,149.86203221265896,g,g,4971.2775,4971.2775,7.200851748613931e-17,-0.5123084635692408,7.200851748613931e-19,0.01,19.83947563556274,1.2807711589230983,0.01,1.0
365,59627.1729629999,152.90224061242043,g,g,4971.2775,4971.2775,1.3667767424077572e-16,-0.23399475324257146,1.3667767424077572e-18,0.01,19.143691359746068,0.5849868831064278,0.01,1.0
366,59629.17012730008,154.89940491259767,g,g,4971.2775,4971.2775,9.634603805159208e-17,-0.3858584730412069,9.634603805159208e-19,0.01,19.523350659242656,0.9646461826030155,0.01,1.0
367,59787.456446799915,313.18572441243305,g,g,4318.570613757143,4318.570613757143,3.023332088088042e-17,-0.8892064798483545,3.0233320880880422e-19,0.01,20.78172067626053,2.22301619962089,0.01,1.0
368,59793.46289349999,319.19217111251055,g,g,4971.2775,4971.2775,2.939831554522698e-17,-0.9013698862460728,2.939831554522698e-19,0.01,20.812129192254826,2.2534247156151856,0.01,1.0
369,59795.42447920004,321.1537568125568,g,g,4230.553619441837,4230.553619441837,1.0924235217110948e-16,-0.3313012906551478,1.0924235217110949e-18,0.01,19.38695770327751,0.8282532266378695,0.01,1.0
370,59798.43615739979,324.16543501230626,g,g,4971.2775,4971.2775,3.413199468811992e-17,-0.8365306639398895,3.413199468811992e-19,0.01,20.650031136489368,2.0913266598497273,0.01,1.0
371,59801.40335649997,327.1326341124877,g,g,4971.2775,4971.2775,7.319629761702441e-17,-0.5052032189910776,7.319629761702441e-19,0.01,19.82171252411733,1.2630080474776904,0.01,1.0
372,59806.46241899999,332.19169661250635,g,g,4351.858083727551,4351.858083727551,7.900717623638094e-17,-0.4720257931824072,7.900717623638094e-19,0.01,19.73876895959566,1.1800644829560198,0.01,1.0
373,59809.4198264,335.14910401251836,g,g,4318.570613757143,4318.570613757143,5.377592834035714e-17,-0.6391044169098947,5.377592834035714e-19,0.01,20.156465518914377,1.5977610422747368,0.01,1.0
374,59812.43770830007,338.16698591259046,g,g,4351.858083727551,4351.858083727551,2.7227698458335356e-17,-0.934681401083207,2.722769845833536e-19,0.01,20.895407979347656,2.3367035027080156,0.01,1.0
375,59815.45656249998,341.18584011249914,g,g,4318.570613757143,4318.570613757143,2.4083802674117562e-17,-0.9879672730687012,2.408380267411756e-19,0.01,21.028622659311395,2.469918182671755,0.01,1.0
376,59817.44298609998,343.17226371249853,g,g,4318.570613757143,4318.570613757143,2.5280062132236302e-17,-0.9669141963105616,2.52800621322363e-19,0.01,20.975989967416044,2.417285490776404,0.01,1.0
377,59819.44123840006,345.17051601257845,g,g,5370.543479434693,5370.543479434693,2.092620550741248e-17,-1.04900184728562,2.0926205507412482e-19,0.01,21.181209094853696,2.6225046182140552,0.01,1.0
378,59822.44093749998,348.17021511249914,g,g,4351.858083727551,4351.858083727551,2.6309569280186598e-17,-0.9495785951000002,2.6309569280186597e-19,0.01,20.93265096438964,2.3739464877500005,0.01,1.0
379,59824.4206019002,350.14987951271905,g,g,4230.553619441837,4230.553619441837,2.693327703298945e-17,-0.9394031350898295,2.693327703298945e-19,0.01,20.907212314364212,2.348507837724572,0.01,1.0
380,59829.486018499825,355.2152961123429,g,g,4351.858083727551,4351.858083727551,2.1730388513895686e-17,-1.0326248422456707,2.1730388513895687e-19,0.01,21.14026658225382,2.5815621056141786,0.01,1.0
381,59840.42601849977,366.15529611228703,g,g,4351.858083727551,4351.858083727551,3.025278384505791e-17,-0.8889269889380458,3.025278384505791e-19,0.01,20.781021948984755,2.2223174723451145,0.01,1.0
382,59840.487152799964,366.2164304124817,g,g,4351.858083727551,4351.858083727551,2.5345809393134406e-17,-0.9657861687704603,2.5345809393134406e-19,0.01,20.97316989856579,2.414465421926149,0.01,1.0
383,59842.44297449989,368.1722521124102,g,g,4351.858083727551,4351.858083727551,3.0751526847342626e-17,-0.8818256494638348,3.0751526847342625e-19,0.01,20.763268600299227,2.204564123659587,0.01,1.0
