,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
263,59968.40056709992,1123.5475014874246,g,g,4830.0,4830.0,3.8924607610982075e-17,-1.1051675007636437,3.892460761098208e-18,0.1,20.507374701793914,3.132725360731584,0.1,True
264,59977.44129629992,1132.5882306874264,g,g,4239.585908163265,4239.585908163265,7.79376999004368e-17,-0.8036441592792425,7.79376999004368e-18,0.1,19.753566348082906,2.3789170070205756,0.1,True
265,59980.40040510008,1135.547339487588,g,g,4204.414142857143,4204.414142857143,1.0943356202793512e-16,-0.6562412084136291,1.0943356202793513e-17,0.1,19.385058970918877,2.0104096298565466,0.1,True
266,59985.33658559993,1140.483519987436,g,g,4239.585908163265,4239.585908163265,8.865503839450777e-17,-0.7476883217901698,8.865503839450778e-18,0.1,19.613676754360228,2.2390274132978973,0.1,True
267,59992.27509259991,1147.4220269874204,g,g,4830.0,4830.0,2.3163753485371403e-16,-0.33058280960199404,2.3163753485371404e-17,0.1,18.570912973889786,1.1962636328274563,0.1,True
268,59994.31946759997,1149.4664019874763,g,g,3697.5018775510202,3697.5018775510202,5.188450508337606e-17,-0.9803540655785472,5.1884505083376066e-18,0.1,20.195341113831176,2.8206917727688463,0.1,True
269,60013.29623840004,1168.443172787549,g,g,4239.585908163265,4239.585908163265,9.135608190873056e-17,-0.7346542787900692,9.135608190873056e-18,0.1,19.581091646859974,2.206442305797644,0.1,True
270,60017.21210649982,1172.3590408873279,g,g,4239.585908163265,4239.585908163265,2.2640065254398382e-17,-1.340514069749572,2.2640065254398385e-18,0.1,21.095741124258733,3.721091783196403,0.1,True
271,60021.26393519994,1176.4108695874456,g,g,4830.0,4830.0,2.0852473664017252e-16,-0.37623416264642273,2.0852473664017253e-17,0.1,18.68504135650086,1.3103920154385307,0.1,True
272,60031.22606479982,1186.372999187326,g,g,4204.414142857143,4204.414142857143,3.71834299288269e-17,-1.1250422958979325,3.71834299288269e-18,0.1,20.557061689629638,3.1824123485673077,0.1,True
273,60046.18989579985,1201.336830187356,g,g,4204.414142857143,4204.414142857143,2.627368010796216e-17,-1.2758708361065931,2.627368010796216e-18,0.1,20.934133040151288,3.5594836990889576,0.1,True
274,60051.19065969996,1206.3375940874685,g,g,4830.0,4830.0,2.1975655558132792e-17,-1.3534499045900095,2.1975655558132792e-18,0.1,21.128080711359825,3.753431370297495,0.1,True
275,60053.18715280015,1208.3340871876571,g,g,4239.585908163265,4239.585908163265,4.269277517039283e-17,-1.0650373577271512,4.269277517039283e-18,0.1,20.407049344202683,3.032400003140353,0.1,True
276,60055.274687500205,1210.4216218877118,g,g,4204.414142857143,4204.414142857143,4.466899157967885e-17,-1.0453855958030633,4.466899157967885e-18,0.1,20.357919939392467,2.9832705983301366,0.1,True
277,60057.19211809989,1212.3390524873976,g,g,4204.414142857143,4204.414142857143,3.197150476418069e-17,-1.1906286668479193,3.1971504764180688e-18,0.1,20.721027617004605,3.346378275942275,0.1,True
278,60059.17111109989,1214.3180454873946,g,g,4204.414142857143,4204.414142857143,4.025345859647073e-17,-1.0905885429169953,4.025345859647074e-18,0.1,20.470927307177295,3.0962779661149646,0.1,True
279,60061.16664349986,1216.3135778873693,g,g,4204.414142857143,4204.414142857143,4.0049001915263405e-17,-1.0928000467673744,4.004900191526341e-18,0.1,20.476456066803244,3.1018067257409143,0.1,True
280,60063.19158559991,1218.3385199874174,g,g,4239.585908163265,4239.585908163265,5.652858968551122e-17,-0.943123593499104,5.652858968551122e-18,0.1,20.102264933632565,2.727615592570235,0.1,True
281,60065.164293999784,1220.3112283872906,g,g,4830.0,4830.0,7.190633631657238e-17,-0.8386245823368359,7.190633631657239e-18,0.1,19.841017405726895,2.4663680646645645,0.1,True
282,60081.21724539995,1236.3641797874589,g,g,4204.414142857143,4204.414142857143,6.600819992632499e-17,-0.8757938545094763,6.6008199926325e-18,0.1,19.933940586158496,2.5592912450961656,0.1,True
283,58776.51980319992,-68.333262412576,r,r,6260.0,6260.0,1.1518470875241795e-16,-0.6339969154932739,1.1663968694233774e-17,0.10126316956971013,19.047880232470693,1.6732308914083625,0.10126316956971013,False
284,58785.519791699946,-59.333273912547156,r,r,6260.0,6260.0,2.0762519584317527e-16,-0.3781116889048306,8.81178442138692e-18,0.04244082412831385,18.408167165999586,1.033517824937256,0.04244082412831385,False
285,58789.52546299994,-55.327602612553164,r,r,7076.916979591837,7076.916979591837,2.39705449105569e-16,-0.31571383726642743,8.032689071587953e-18,0.03351066528341734,18.252172536903576,0.8775231958412455,0.03351066528341734,False
286,58792.50478010019,-52.34828551230021,r,r,6260.0,6260.0,2.7484679203658426e-16,-0.2563010716917056,8.939514694296087e-18,0.032525446733633945,18.103640622966772,0.7289912819044417,0.032525446733633945,False
287,58799.483425899874,-45.369639712618664,r,r,6260.0,6260.0,3.855646516421936e-16,-0.10929453284057011,1.2772585779298825e-17,0.03312696255971065,17.736124275838936,0.36147493477660575,0.03312696255971065,False
288,58804.54364580009,-40.30941981240176,r,r,7076.916979591837,7076.916979591837,4.2348469440675064e-16,-0.06855402534469235,1.2794474568236223e-17,0.030212365965574483,17.63427300709924,0.2596236660369087,0.030212365965574483,False
289,58812.54848380014,-32.30458181235008,r,r,5501.297959183673,5501.297959183673,4.139262753111958e-16,-0.0784687484893496,9.296214115998726e-18,0.022458622876766393,17.659059814960884,0.28441047389855356,0.022458622876766393,False
290,58819.50239579985,-25.3506698126439,r,r,7076.916979591837,7076.916979591837,3.255357202808278e-16,-0.18279309436742253,9.971293109065853e-17,0.3063041161954203,17.919870679656064,0.5452213385937341,0.3063041161954203,False
291,58823.542384299915,-21.3106813125778,r,r,6260.0,6260.0,4.3643130057408276e-16,-0.05547585365812502,1.6201063493356923e-17,0.037121680942787574,17.60157757788282,0.22692823682049124,0.037121680942787574,False
292,58827.438298599795,-17.414767012698576,r,r,5780.391836734693,5780.391836734693,4.121006100813393e-16,-0.0803884865516089,1.357566119494159e-17,0.032942589413449457,17.66385916011653,0.28920981905420007,0.032942589413449457,False
293,58838.503842600156,-6.349223012337461,r,r,7076.916979591837,7076.916979591837,5.133125720783133e-16,0.014990157139918026,1.9538052764063483e-17,0.03806268115537733,17.425412550887714,0.050763209825383626,0.03806268115537733,False
294,58849.42793980008,4.574874187586829,r,r,7076.916979591837,7076.916979591837,5.506807525219193e-16,0.04550815320501833,8.725005515085069e-18,0.015844035723289202,17.349117560724963,-0.025531780337367138,0.015844035723289202,False
295,58852.43645829987,7.583392687374726,r,r,5501.297959183673,5501.297959183673,5.183779106536528e-16,0.019254742896107402,7.177354482086936e-18,0.013845795383211049,17.41475108649724,0.040101745434910185,0.013845795383211049,False
296,58859.32002309989,14.466957487398759,r,r,6260.0,6260.0,3.7005096398178315e-16,-0.12713020413136,1.6796532650829775e-17,0.045389782180534015,17.78071345406591,0.4060641130035805,0.045389782180534015,False
297,58860.35443289997,15.501367287477478,r,r,6260.0,6260.0,3.4633800563442387e-16,-0.15589159225209137,1.847462783189931e-17,0.05334276784916338,17.852616924367737,0.4779675833054071,0.05334276784916338,False
298,58860.356319400016,15.503253787523136,r,r,6260.0,6260.0,3.492740307407617e-16,-0.15222544788490922,1.9724516666120023e-17,0.05647289786843603,17.843451563449783,0.4688022223874526,0.05647289786843603,False
299,58864.33523150021,19.48216588771902,r,r,7076.916979591837,7076.916979591837,2.8321881237785106e-16,-0.24326964668949635,7.715522198645373e-18,0.0272422659140024,18.07106206046125,0.6964127193989214,0.0272422659140024,False
300,58873.33105320018,28.477987587684765,r,r,7076.916979591837,7076.916979591837,1.992726046623526e-16,-0.395944146576948,6.401777417076531e-18,0.03212572760778482,18.452748310179878,1.0780989691175478,0.03212572760778482,False
301,58876.29468750022,31.441621887730435,r,r,7059.148244897959,7059.148244897959,1.937964734249023e-16,-0.4080458742202264,6.406207706821711e-18,0.03305636884720799,18.483002629288073,1.108353288225743,0.03305636884720799,False
302,58879.3606480998,34.507582487305626,r,r,6260.0,6260.0,1.824266507806506e-16,-0.4343034591364816,1.0988546038912728e-17,0.06023542060269106,18.548646591578713,1.1739972505163827,0.06023542060269106,False
303,58881.35164349992,36.4985778874252,r,r,7076.916979591837,7076.916979591837,1.9782481986427495e-16,-0.39911096507525023,6.8412718696081215e-18,0.034582474910387025,18.460665356425636,1.086016015363306,0.034582474910387025,False
304,58884.23091439996,39.377848787466064,r,r,6260.0,6260.0,1.8949439320005516e-16,-0.4177953795164733,1.5537971140123167e-17,0.08199699673287561,18.50737639252869,1.132727051466361,0.08199699673287561,False
305,58891.31565969996,46.46259408746846,r,r,7076.916979591837,7076.916979591837,1.8528945679554492e-16,-0.42754103589762593,1.0663810944826878e-17,0.057552173389950154,18.531740533481575,1.1570911924192444,0.057552173389950154,False
306,58894.271851900034,49.41878628754057,r,r,7076.916979591837,7076.916979591837,1.6271446538206794e-16,-0.48396558040523807,6.2703942182418685e-18,0.03853618179255562,18.672801894750606,1.2981525536882756,0.03853618179255562,False
307,58894.272754599806,49.41968898731284,r,r,7076.916979591837,7076.916979591837,1.639194105676099e-16,-0.48076136028345395,5.773568286711144e-18,0.03522199272629637,18.664791344446144,1.2901420033838136,0.03522199272629637,False
308,58895.27579860017,50.42273298767395,r,r,7076.916979591837,7076.916979591837,1.5424408925505384e-16,-0.5071832134684193,5.941949251245622e-18,0.03852302723522959,18.730845977408556,1.3561966363462261,0.03852302723522959,False
309,58898.31481479993,53.46174918743782,r,r,6260.0,6260.0,1.1403719147284437e-16,-0.6383452311227344,5.541829593492509e-18,0.04859668606282875,19.058751021544346,1.6841016804820157,0.04859668606282875,False
310,58898.31618059985,53.46311498736031,r,r,6260.0,6260.0,1.2116553968238278e-16,-0.6120126229776126,6.037381609724153e-18,0.04982754688792077,18.99291950118154,1.6182701601192093,0.04982754688792077,False
311,58899.31559030013,54.462524687638506,r,r,6260.0,6260.0,1.0567858560644975e-16,-0.6714047519307016,5.255445404551593e-18,0.04973046690956889,19.141399823564264,1.7667504825019336,0.04973046690956889,False
312,58900.25456020003,55.401494587538764,r,r,6260.0,6260.0,1.0322271432503364e-16,-0.6816164690043305,5.396951887473924e-18,0.052284537591984745,19.166929116248337,1.7922797751860067,0.052284537591984745,False
313,58901.372222200036,56.519156587542966,r,r,6260.0,6260.0,9.67412973699385e-17,-0.7097798367233477,7.232226540882506e-18,0.07475842000781206,19.237337535545876,1.862688194483546,0.07475842000781206,False
314,58901.37311339984,56.52004778734408,r,r,6260.0,6260.0,8.753877158706452e-17,-0.7531912960563307,5.6634906973449284e-18,0.06469694050609472,19.345866183878336,1.9712168428160055,0.06469694050609472,False
315,58903.228993100114,58.375927487621084,r,r,7076.916979591837,7076.916979591837,9.314232059966684e-17,-0.7262446900280484,6.1303596824409916e-18,0.0658171241920176,19.278499668807626,1.903850327745296,0.0658171241920176,False
316,58904.23062499985,59.377559387357906,r,r,6260.0,6260.0,9.042085349169957e-17,-0.7391231419464983,6.336560426749741e-18,0.07007852925576978,19.310695798603756,1.9360464575414262,0.07007852925576978,False
317,58904.231527800206,59.37846218771301,r,r,6260.0,6260.0,8.688235281345727e-17,-0.7564601707189755,5.957772366313183e-18,0.06857287093853172,19.35403837053495,1.979389029472621,0.06857287093853172,False
318,58905.23138889996,60.378323287470266,r,r,7076.916979591837,7076.916979591837,7.878490929955506e-17,-0.7989487046409085,6.785742506878031e-18,0.08612997802761137,19.46025970533978,2.08561036427745,0.08612997802761137,False
319,58909.29370369995,64.44063808745705,r,r,7076.916979591837,7076.916979591837,6.301138857224067e-17,-0.8959726938132082,1.1296375643123066e-17,0.17927514214628218,19.70281967827053,2.328170337208199,0.17927514214628218,False
320,58909.29460649984,64.44154088734649,r,r,7076.916979591837,7076.916979591837,6.531661453807521e-17,-0.8803680775260769,9.825443432607693e-18,0.1504279347926111,19.663808137552703,2.289158796490373,0.1504279347926111,False
321,58912.213379600085,67.36031398759224,r,r,6260.0,6260.0,6.676152487086328e-17,-0.8708654963629439,8.520125119516582e-18,0.1276202893207884,19.64005168464487,2.26540234358254,0.1276202893207884,False
322,58912.2291203998,67.37605478730984,r,r,6260.0,6260.0,7.630218803573422e-17,-0.812854752085288,7.974511451455751e-18,0.10451222509793676,19.49502482395073,2.1203754828883987,0.10451222509793676,False
323,58913.23106480017,68.37799918767996,r,r,7076.916979591837,7076.916979591837,6.816224229970174e-17,-0.8618478752489924,8.932498256081312e-18,0.13104759988390813,19.617507631859986,2.242858290797656,0.13104759988390813,False
324,58915.357847199775,70.5047815872822,r,r,7076.916979591837,7076.916979591837,6.90602734240135e-17,-0.8561634505350373,1.7024713357755385e-17,0.24651963442466743,19.6032965700751,2.2286472290127683,0.24651963442466743,False
325,58915.35965280002,70.50658718752675,r,r,7076.916979591837,7076.916979591837,8.278486761106546e-17,-0.777440785413182,1.5786464774118587e-17,0.1906926377932443,19.406489907270462,2.031840566208132,0.1906926377932443,False
326,58941.21174769988,96.35868208738975,r,r,7076.916979591837,7076.916979591837,8.847956049253026e-17,-0.7485487873337018,7.713465916159154e-18,0.08717794113376444,19.334259912071765,1.959610571009435,0.08717794113376444,False
327,58955.18958330015,110.33651768765412,r,r,7076.916979591837,7076.916979591837,5.776857571396801e-17,-0.9337000838847889,5.0929111269150125e-18,0.08816057976107561,19.797138153449477,2.4224888123871473,0.08816057976107561,False
328,58955.19048610004,110.33742048754357,r,r,7076.916979591837,7076.916979591837,5.2630745126149576e-17,-0.9741522253766899,5.140663896944755e-18,0.09767416145492908,19.898268507179235,2.523619166116905,0.09767416145492908,False
329,58956.18663189979,111.33356628729962,r,r,6260.0,6260.0,5.3262572716104526e-17,-0.9689696038898514,5.042351054698738e-18,0.09466968637761893,19.88531195346214,2.510662612399809,0.09466968637761893,False
330,58962.16898149997,117.31591588747688,r,r,7089.4857142857145,7089.4857142857145,5.288489819834956e-17,-0.9720600713263945,5.3380387477258114e-18,0.10093692017152076,19.893038122053497,2.5183887809911667,0.10093692017152076,False
331,58964.22797450004,119.37490888754837,r,r,5501.297959183673,5501.297959183673,4.9801691510269594e-17,-0.9981476502283986,5.1273322399149854e-18,0.10295498173706971,19.9582570693085,2.5836077282461716,0.10295498173706971,False
332,58966.16863430012,121.31556868762709,r,r,6260.0,6260.0,3.082913880693802e-17,-1.2064303508679526,6.927704702790159e-18,0.22471288433237377,20.478963820907385,3.104314479845055,0.22471288433237377,False
333,58967.16230319999,122.3092375874985,r,r,7076.916979591837,7076.916979591837,4.1306523737778317e-17,-1.0793730967264867,4.956778643459997e-18,0.11999989819832269,20.161320685553722,2.786671344491392,0.11999989819832269,False
334,58968.18782409979,123.33475848729722,r,r,5501.297959183673,5501.297959183673,3.086686883875008e-17,-1.205899167496904,5.512147757158273e-18,0.17857813132760508,20.477635862479765,3.102986521417435,0.17857813132760508,False
335,58972.17013890017,127.31707328767516,r,r,5501.297959183673,5501.297959183673,6.218716599847551e-17,-0.9016909784737113,1.1118534194482025e-17,0.17879145987702014,19.717115389921787,2.342466048859457,0.17879145987702014,False
336,58199.2352661998,-645.617799412692,r,r,6260.0,6260.0,9.226299884939874e-17,-0.7303641775206504,9.226299884939875e-18,0.1,19.28879838753914,1.9141490464768083,0.1,True
337,58199.2567592999,-645.5963063125964,r,r,6260.0,6260.0,2.280396837996269e-16,-0.337381313875488,2.280396837996269e-17,0.1,18.30634122842623,0.9316918873639004,0.1,True
338,58214.19502309989,-630.6580425126012,r,r,6260.0,6260.0,4.2750313989787936e-16,-0.06445243515982746,4.275031398978794e-17,0.1,17.624019031637076,0.24936969057474556,0.1,True
339,58217.19929399993,-627.6537716125604,r,r,6260.0,6260.0,4.070013556127616e-17,-1.085795888267727,4.070013556127616e-18,0.1,20.177377664406826,2.802728323344496,0.1,True
340,58217.21574069979,-627.6373249127064,r,r,6260.0,6260.0,3.095281710830629e-17,-1.2046915624217274,3.0952817108306294e-18,0.1,20.474616849791822,3.099967508729492,0.1,True
341,58223.17990740016,-621.673158212332,r,r,6260.0,6260.0,2.156693601861426e-17,-1.3616032940775238,2.1566936018614263e-18,0.1,20.866896178931317,3.4922468378689864,0.1,True
342,58244.15314809978,-600.699917512713,r,r,7076.916979591837,7076.916979591837,2.913102502930844e-17,-1.2310359776584345,2.913102502930844e-18,0.1,20.540477887883593,3.1658285468212632,0.1,True
343,58247.2161226999,-597.6369429125916,r,r,6260.0,6260.0,2.801778074332819e-17,-1.2479580116760598,2.8017780743328192e-18,0.1,20.58278297292766,3.20813363186533,0.1,True
344,58259.235092599876,-585.6179730126169,r,r,7076.916979591837,7076.916979591837,1.426474857865708e-15,0.4588723774493104,1.4264748578657081e-16,0.1,16.315707000114234,-1.0589423409480965,0.1,True
345,58423.50466440013,-421.3484012123663,r,r,7076.916979591837,7076.916979591837,4.595388704473253e-17,-1.0330694916069927,4.595388704473253e-18,0.1,20.045561672754985,2.670912331692655,0.1,True
346,58423.505659699906,-421.3474059125874,r,r,7076.916979591837,7076.916979591837,5.3098787506954597e-17,-0.9703071397887104,5.30987875069546e-18,0.1,19.88865579320929,2.5140064521469583,0.1,True
347,58425.47800929984,-419.3750563126523,r,r,7076.916979591837,7076.916979591837,4.7925103455036726e-17,-1.01482868495963,4.792510345503673e-18,0.1,19.999959656136586,2.6253103150742554,0.1,True
348,58426.521539399866,-418.33152621262707,r,r,7076.916979591837,7076.916979591837,3.407612431351424e-17,-1.1629415500841933,3.407612431351424e-18,0.1,20.37024181894799,2.9955924778856584,0.1,True
349,58426.53969909996,-418.31336651253514,r,r,7076.916979591837,7076.916979591837,3.552119451515331e-17,-1.1449041821042645,3.552119451515331e-18,0.1,20.325148398998166,2.9504990579358363,0.1,True
350,58427.498923600186,-417.3541420123074,r,r,6260.0,6260.0,6.4056345832053e-17,-0.8888295838081905,6.4056345832053006e-18,0.1,19.68496190325798,2.3103125621956515,0.1,True
351,58429.5462962999,-415.3067693125922,r,r,7076.916979591837,7076.916979591837,3.1164414541576477e-17,-1.2017327714177224,3.1164414541576477e-18,0.1,20.467219872281813,3.092570531219483,0.1,True
352,58430.478715300094,-414.37435031239875,r,r,7076.916979591837,7076.916979591837,2.5562147400365596e-17,-1.2877944092009717,2.5562147400365597e-18,0.1,20.682373966739934,3.3077246256776043,0.1,True
353,58432.52142360015,-412.3316420123447,r,r,7076.916979591837,7076.916979591837,3.066343327060192e-17,-1.2087709644351907,3.066343327060192e-18,0.1,20.484815354825486,3.1101660137631555,0.1,True
354,58432.539293999784,-412.3137716127094,r,r,7076.916979591837,7076.916979591837,2.9761518754300204e-17,-1.221736654177283,2.9761518754300207e-18,0.1,20.517229579180714,3.1425802381183843,0.1,True
355,58434.48182869982,-410.37123691267334,r,r,7076.916979591837,7076.916979591837,5.444603846000487e-17,-0.9594254584081998,5.4446038460004876e-18,0.1,19.861451589758005,2.4868022486956747,0.1,True
356,58438.553310200106,-406.29975541238673,r,r,7076.916979591837,7076.916979591837,2.536186787916145e-17,-1.2912105082217469,2.5361867879161452e-18,0.1,20.690914214291872,3.3162648732295423,0.1,True
357,58439.557708300184,-405.2953573123086,r,r,7076.916979591837,7076.916979591837,3.373771941257422e-17,-1.1672760220151144,3.373771941257422e-18,0.1,20.38107799877529,3.0064286577129593,0.1,True
358,58439.55815970013,-405.2949059123639,r,r,7076.916979591837,7076.916979591837,3.6720700905189255e-17,-1.130480781824053,3.672070090518925e-18,0.1,20.289089898297636,2.914440557235306,0.1,True
359,58440.54365740018,-404.30940821231343,r,r,7076.916979591837,7076.916979591837,2.2660142753841098e-17,-1.3401291025199402,2.26601427538411e-18,0.1,20.81321070003736,3.4385613589750292,0.1,True
360,58442.4166898001,-402.43637581239454,r,r,7076.916979591837,7076.916979591837,5.961248573870584e-17,-0.9200545124700117,5.961248573870584e-18,0.1,19.76302422491254,2.3883748838502115,0.1,True
361,58442.4568403,-402.3962253124919,r,r,7076.916979591837,7076.916979591837,2.31742005495472e-16,-0.3303869829844839,2.31742005495472e-17,0.1,18.288855401198717,0.9142060601363866,0.1,True
362,58443.456446799915,-401.3966188125778,r,r,6260.0,6260.0,3.630689827887218e-17,-1.1354025955670135,3.630689827887218e-18,0.1,20.301394432655037,2.926745091592707,0.1,True
363,58443.45782409981,-401.39524151268415,r,r,6260.0,6260.0,3.7363217082956725e-17,-1.1229474808131226,3.736321708295672e-18,0.1,20.270256645770317,2.895607304707987,0.1,True
364,58447.44025459979,-397.4128110127058,r,r,6260.0,6260.0,5.54677117621251e-17,-0.9513514939381746,5.54677117621251e-18,0.1,19.841266678582947,2.466617337520617,0.1,True
365,58447.455324099865,-397.3977415126283,r,r,6260.0,6260.0,7.161109423924005e-17,-0.8404114340857038,7.161109423924005e-18,0.1,19.563916528951765,2.1892671878894348,0.1,True
366,58447.52152779978,-397.3315378127154,r,r,6260.0,6260.0,5.3587194603376383e-17,-0.9663307225586859,5.358719460337639e-18,0.1,19.878714750134225,2.5040654090718952,0.1,True
367,58448.48344910005,-396.369616512442,r,r,6260.0,6260.0,5.3541984589340026e-17,-0.9666972792883524,5.354198458934003e-18,0.1,19.87963114195839,2.5049818008960614,0.1,True
368,58448.53932869993,-396.3137369125616,r,r,6260.0,6260.0,4.3752601998884296e-17,-1.054387858080931,4.37526019988843e-18,0.1,20.098857588939836,2.724208247877506,0.1,True
369,58449.467997699976,-395.3850679125171,r,r,6260.0,6260.0,3.207074594772957e-16,-0.18928268251999114,3.207074594772957e-17,0.1,17.936094650037486,0.5614453089751557,0.1,True
370,58449.468923599925,-395.3841420125682,r,r,6260.0,6260.0,1.766303520040505e-15,0.5516735904212187,1.766303520040505e-16,0.1,16.08370396768446,-1.2909453733778697,0.1,True
371,58449.52287039999,-395.3301952125039,r,r,6260.0,6260.0,4.8246576112442356e-17,-1.0119252455724368,4.824657611244236e-18,0.1,19.992701057668597,2.618051716606267,0.1,True
372,58455.518391199876,-389.33467441261746,r,r,6260.0,6260.0,6.827692248555191e-17,-0.8611178065226763,6.827692248555191e-18,0.1,19.6156824600442,2.2410331189818713,0.1,True
373,58467.522141200025,-377.33092441246845,r,r,7076.916979591837,7076.916979591837,3.2339198419267605e-16,-0.18566249302032212,3.233919841926761e-17,0.1,17.927044176288316,0.5523948352259858,0.1,True
374,58471.522754599806,-373.33031101268716,r,r,7076.916979591837,7076.916979591837,2.5499354721190595e-17,-1.2888625535634919,2.5499354721190597e-18,0.1,20.685044327646235,3.310394986583905,0.1,True
375,58474.47460650001,-370.37845911248587,r,r,6260.0,6260.0,5.592710833853605e-17,-0.9477693789159591,5.5927108338536055e-18,0.1,19.832311391027403,2.457662049965073,0.1,True
376,58476.49800929986,-368.3550563126337,r,r,6260.0,6260.0,3.567756937505933e-17,-1.1429964847158747,3.5677569375059335e-18,0.1,20.320379155527192,2.945729814464862,0.1,True
377,58476.49846060015,-368.35460501234047,r,r,6260.0,6260.0,4.3370104172011115e-17,-1.0582012787187,4.337010417201112e-18,0.1,20.10839114053426,2.733741799471929,0.1,True
378,58480.45570599986,-364.3973596126307,r,r,7076.916979591837,7076.916979591837,4.733356960410338e-17,-1.0202224865162801,4.733356960410338e-18,0.1,20.01344416002821,2.6387948189658808,0.1,True
379,58481.48248839984,-363.3705772126559,r,r,6260.0,6260.0,3.1101470654192053e-17,-1.2026108185919089,3.1101470654192055e-18,0.1,20.469414990217278,3.0947656491549473,0.1,True
380,58481.48293979978,-363.3701258127112,r,r,6260.0,6260.0,3.4575115544165186e-17,-1.1566281038920412,3.457511554416519e-18,0.1,20.354458203467612,2.9798088624052816,0.1,True
381,58487.42035879986,-357.4327068126295,r,r,7076.916979591837,7076.916979591837,3.014009127006826e-17,-1.2162471809053255,3.0140091270068262e-18,0.1,20.50350589600082,3.1288565549384906,0.1,True
382,58493.488622699864,-351.3644429126289,r,r,6260.0,6260.0,1.3808608459063971e-17,-1.5552418285782093,1.3808608459063972e-18,0.1,21.350992515183034,3.9763431741207036,0.1,True
383,58503.46844909992,-341.3846165125724,r,r,7076.916979591837,7076.916979591837,9.029993329291271e-17,-0.7397043145260884,9.029993329291272e-18,0.1,19.312148730052733,1.9374993889904033,0.1,True
384,58510.2859259001,-334.56713971239515,r,r,6260.0,6260.0,7.849774377657763e-17,-0.8005345698099209,7.849774377657763e-18,0.1,19.464224368262308,2.0895750271999773,0.1,True
385,58513.4125926001,-331.44047301239334,r,r,6260.0,6260.0,2.4167986252951377e-17,-1.312151278780993,2.4167986252951378e-18,0.1,20.74326614068999,3.3686167996276595,0.1,True
386,58538.249328699894,-306.60373691259883,r,r,7076.916979591837,7076.916979591837,1.3776951211151705e-16,-0.5562386235883885,1.3776951211151706e-17,0.1,18.85348450270848,1.478835161646149,0.1,True
387,58540.262905099895,-304.59016051259823,r,r,6260.0,6260.0,1.6953538645303238e-17,-1.4661313834379097,1.6953538645303238e-18,0.1,21.12821640233228,3.753567061269951,0.1,True
388,58541.27311340021,-303.5799522122834,r,r,7161.402357142857,7161.402357142857,1.3341516831032738e-16,-0.5701865355807367,1.3341516831032738e-17,0.1,18.88835428268935,1.5137049416270187,0.1,True
389,58558.18651620019,-286.6665494123008,r,r,6260.0,6260.0,4.4843713178340995e-17,-1.0436901778678855,4.4843713178340995e-18,0.1,20.072113388407217,2.697464047344887,0.1,True
390,58559.20484950021,-285.648216112284,r,r,7076.916979591837,7076.916979591837,3.728216420007644e-17,-1.1238906291501447,3.728216420007644e-18,0.1,20.272614516612872,2.8979651755505422,0.1,True
391,58559.24504629988,-285.60801931261085,r,r,7076.916979591837,7076.916979591837,5.146927734663795e-17,-0.9838436734242624,5.146927734663795e-18,0.1,19.92249712729817,2.547847786235838,0.1,True
392,58562.33598379977,-282.5170818127226,r,r,7076.916979591837,7076.916979591837,1.4525352267581903e-16,-0.533265070352078,1.4525352267581903e-17,0.1,18.796050619617706,1.4214012785553756,0.1,True
393,58567.230173599906,-277.6228920125868,r,r,7076.916979591837,7076.916979591837,2.6790413856130606e-17,-1.2674123214084272,2.679041385613061e-18,0.1,20.63141874725857,3.2567694061962413,0.1,True
394,58573.232731500175,-271.62033411231823,r,r,7076.916979591837,7076.916979591837,2.580236045845526e-17,-1.2837323059893837,2.580236045845526e-18,0.1,20.672218708710968,3.297569367648638,0.1,True
395,58580.21011570003,-264.64294991246425,r,r,7076.916979591837,7076.916979591837,3.0173552261439335e-17,-1.2157653023600563,3.017355226143934e-18,0.1,20.50230119963765,3.1276518585753195,0.1,True
396,58582.26759260008,-262.58547301241197,r,r,6260.0,6260.0,3.2527685259435434e-17,-1.1831385849691518,3.2527685259435437e-18,0.1,20.420734406160385,3.0460850650980547,0.1,True
397,58584.152326399926,-260.700739212567,r,r,7076.916979591837,7076.916979591837,4.1877445983972566e-17,-1.0734115568930616,4.187744598397257e-18,0.1,20.14641683597016,2.771767494907831,0.1,True
398,58587.15674770018,-257.6963179123122,r,r,6260.0,6260.0,1.745793364541031e-16,-0.4533989055326071,1.7457933645410313e-17,0.1,18.596385207569025,1.2217358665066946,0.1,True
399,58592.245312499814,-252.60775311267935,r,r,7076.916979591837,7076.916979591837,6.836078041682717e-17,-0.86058473196689,6.836078041682718e-18,0.1,19.614349773654734,2.2397004325924037,0.1,True
400,58598.186134300195,-246.6669313122984,r,r,7076.916979591837,7076.916979591837,2.8970619494982057e-17,-1.233433961949034,2.897061949498206e-18,0.1,20.546472848610094,3.1718235075477637,0.1,True
401,58601.25803240016,-243.59503321233205,r,r,7076.916979591837,7076.916979591837,2.5661658253145195e-17,-1.2861070270134558,2.5661658253145197e-18,0.1,20.67815551127115,3.30350617020882,0.1,True
402,58606.1693519,-238.68371371249668,r,r,7076.916979591837,7076.916979591837,2.8606415084325005e-17,-1.2389283079722144,2.8606415084325007e-18,0.1,20.560208713668043,3.185559372605713,0.1,True
