,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
296,55990.13,20.954828282825474,I,I,8036.8575,8036.8575,7.227407544798077e-15,-0.10520874161491278,2.0236741125434615e-16,0.028,14.290339546545475,0.28211754746076423,0.028,False
297,55991.13,21.954828282825474,I,I,8036.8575,8036.8575,6.9916961272410216e-15,-0.11960874161491297,2.307259721989537e-16,0.033,14.326339546545476,0.24611754746076286,0.033,False
298,55992.15,22.97482828282955,I,I,8036.8575,8036.8575,6.634108113194795e-15,-0.14240874161491135,3.847782705652981e-16,0.058,14.383339546545475,0.18911754746076426,0.058,False
299,55995.15,25.97482828282955,I,I,8036.8575,8036.8575,5.880070657105531e-15,-0.1948087416149118,1.8816226102737702e-16,0.032,14.514339546545475,0.05811754746076403,0.032,False
300,55996.14,26.96482828282751,I,I,8036.8575,8036.8575,5.5793363645304246e-15,-0.21760874161491195,1.7295942730044317e-16,0.031,14.571339546545476,0.001117547460763646,0.031,False
301,56135.48,166.3048282828313,I,I,9137.198536999998,9137.198536999998,1.703658501359537e-16,-1.7328087416149138,3.2369511525831204e-17,0.19,18.359339546545478,-3.7868824525392384,0.19,False
302,56197.54,228.36482828282897,I,I,8998.597501214284,8998.597501214284,1.1444123733870917e-16,-1.9056087416149126,3.856669698314499e-17,0.337,18.791339546545476,-4.218882452539237,0.337,False
303,55959.12,-10.055171717169287,R,R,6455.67125,6455.67125,3.1776912973275127e-15,-0.46207958178225184,9.533073891982537e-17,0.03,15.420378801543608,-0.8479217075373686,0.03,False
304,55961.12,-8.055171717169287,R,R,6455.67125,6455.67125,4.580487524044553e-15,-0.30327958178225245,1.6947803838964846e-16,0.037,15.023378801543608,-0.4509217075373684,0.037,False
305,55962.11,-7.065171717171324,R,R,6455.67125,6455.67125,5.5681599799183065e-15,-0.2184795817822529,1.781811193573858e-16,0.032,14.811378801543608,-0.23892170753736863,0.032,False
306,55963.12,-6.055171717169287,R,R,6455.67125,6455.67125,6.190300112254813e-15,-0.17247958178225176,1.4856720269411552e-16,0.024,14.696378801543608,-0.12392170753736842,0.024,False
307,55966.11,-3.0651717171713244,R,R,6455.67125,6455.67125,8.070709298253805e-15,-0.05727958178225201,1.775556045615837e-16,0.022,14.408378801543607,0.16407829246263184,0.022,False
308,55974.12,4.944828282830713,R,R,6455.67125,6455.67125,1.0169783431257847e-14,0.0431204182177467,1.8305610176264123e-16,0.018,14.157378801543608,0.4150782924626313,0.018,False
309,55978.12,8.944828282830713,R,R,6455.67125,6455.67125,1.0123057520765866e-14,0.04112041821774781,2.125842079360832e-16,0.021,14.162378801543609,0.4100782924626305,0.021,False
310,55980.12,10.944828282830713,R,R,6087.9757497142855,6087.9757497142855,9.587639689916044e-15,0.017520418217747746,1.9175279379832089e-16,0.02,14.221378801543608,0.3510782924626312,0.02,False
311,55982.13,12.954828282825474,R,R,6070.172369464285,6070.172369464285,8.972463588535308e-15,-0.011279581782252635,2.691739076560592e-16,0.03,14.293378801543607,0.27907829246263205,0.03,False
312,55990.13,20.954828282825474,R,R,6455.67125,6455.67125,5.857492006222344e-15,-0.19647958178225267,1.5229479216178095e-16,0.026,14.756378801543608,-0.18392170753736892,0.026,False
313,55991.13,21.954828282825474,R,R,6455.67125,6455.67125,5.527283042132723e-15,-0.22167958178225255,1.6029120822184896e-16,0.029,14.819378801543609,-0.24692170753736953,0.029,False
314,55992.15,22.97482828282955,R,R,6455.67125,6455.67125,5.386562515832355e-15,-0.2328795817822531,1.4543718792747358e-16,0.027,14.847378801543607,-0.2749217075373682,0.027,False
315,55995.15,25.97482828282955,R,R,6455.67125,6455.67125,4.492744328121815e-15,-0.3116795817822524,1.4376781849989807e-16,0.032,15.044378801543608,-0.4719217075373692,0.032,False
316,55996.14,26.96482828282751,R,R,6455.67125,6455.67125,4.282641336940847e-15,-0.3324795817822537,1.2419659877128457e-16,0.029,15.096378801543608,-0.5239217075373688,0.029,False
317,56135.48,166.3048282828313,R,R,6087.9757497142855,6087.9757497142855,1.1326916646111056e-16,-1.9100795817822522,2.310690995806655e-17,0.204,19.040378801543607,-4.467921707537368,0.204,False
318,56197.54,228.36482828282897,R,R,6087.9757497142855,6087.9757497142855,6.99699727191341e-17,-2.1192795817822514,2.819789900581104e-17,0.403,19.563378801543607,-4.9909217075373675,0.403,False
319,55992.01541,22.840238282828068,H,H,16416.1375,16416.1375,4.809074442088883e-15,-0.2821297865764798,5.770889330506659e-17,0.012,13.957180376316327,0.6152767176899125,0.012,False
320,55996.02808,26.8529082828245,H,H,16416.1375,16416.1375,4.165445914183074e-15,-0.34452978657648003,4.5819905056013805e-17,0.011,14.113180376316327,0.45927671768991196,0.011,False
321,55999.99606,30.820888282825763,H,H,17646.833726571425,17646.833726571425,3.565016135098979e-15,-0.4121297865764806,3.9215177486088763e-17,0.011,14.282180376316328,0.2902767176899115,0.011,False
322,56000.99526,31.82008828283142,H,H,17646.833726571425,17646.833726571425,3.601318232892936e-15,-0.4077297865764802,3.9614500561822295e-17,0.011,14.271180376316327,0.3012767176899125,0.011,False
323,55992.01541,22.840238282828068,J,J,12286.925000000001,12286.925000000001,5.146580634893648e-15,-0.25267250482068526,6.690554825361742e-17,0.013,14.198106606249862,0.37435048775637725,0.013,False
324,55996.99164,27.816468282828282,J,J,12286.925000000001,12286.925000000001,4.3044610420344206e-15,-0.3302725048206856,5.595799354644746e-17,0.013,14.392106606249861,0.18035048775637819,0.013,False
325,55999.99606,30.820888282825763,J,J,11727.557744857142,11727.557744857142,3.731803619130327e-15,-0.392272504820685,4.851344704869425e-17,0.013,14.547106606249862,0.02535048775637705,0.013,False
326,56000.99526,31.82008828283142,J,J,11727.557744857142,11727.557744857142,3.704407728042908e-15,-0.39547250482068463,4.8157300464557804e-17,0.013,14.555106606249861,0.01735048775637793,0.013,False
327,56167.35063,198.1754582828289,J,J,13127.771607142859,13127.771607142859,4.865402585013242e-17,-2.277072504820687,2.238085189106091e-18,0.046,19.259106606249862,-4.686649512243623,0.046,False
328,56168.32954,199.1543682828269,J,J,12286.925000000001,12286.925000000001,5.379213498172908e-17,-2.2334725048206856,3.49648877381239e-18,0.065,19.150106606249864,-4.5776495122436245,0.065,False
329,55992.01541,22.840238282828068,Y,Y,9668.4,9668.4,8.737947763947559e-15,-0.022781842226613946,1.1359332093131827e-16,0.013,13.883601443852632,0.6888556501536076,0.013,False
330,55996.99164,27.816468282828282,Y,Y,9668.4,9668.4,7.624466211342094e-15,-0.08198184222661453,9.149359453610513e-17,0.012,14.031601443852633,0.5408556501536061,0.012,False
331,55999.99606,30.820888282825763,Y,Y,9546.771856857142,9546.771856857142,7.00502104138418e-15,-0.11878184222661403,8.406025249661016e-17,0.012,14.123601443852632,0.4488556501536074,0.012,False
332,56000.99526,31.82008828283142,Y,Y,9546.771856857142,9546.771856857142,6.714434539320761e-15,-0.13718184222661378,8.72876490111699e-17,0.013,14.169601443852633,0.40285565015360625,0.013,False
333,56021.96819,52.79301828282769,Y,Y,9668.4,9668.4,3.4372367312849546e-15,-0.4279818422266146,3.78096040441345e-17,0.011,14.896601443852633,-0.32414434984639406,0.011,False
334,56167.35063,198.1754582828289,Y,Y,9624.415357142858,9624.415357142858,3.7480851102414166e-17,-2.3903818422266134,2.061446810632779e-18,0.055,19.802601443852634,-5.230144349846395,0.055,False
335,55959.266,-9.909171717168647,UVW2,UVW2,2044.4637500000001,2044.4637500000001,4.3013989906357417e-16,-1.3305815575073012,3.7852311117594527e-17,0.088,18.84003871987024,-4.2675816258640005,0.088,False
336,55961.446,-7.729171717168356,UVW2,UVW2,2044.4637500000001,2044.4637500000001,4.1153779740618514e-16,-1.3497815575073009,3.744993956396285e-17,0.091,18.888038719870238,-4.315581625863999,0.091,False
337,55964.5225,-4.65267171717278,UVW2,UVW2,1618.6917905357143,1618.6917905357143,3.6409081988736537e-16,-1.4029815575072995,3.386044624952498e-17,0.093,19.021038719870237,-4.448581625863998,0.093,False
338,55966.4948,-2.6803717171715107,UVW2,UVW2,2044.4637500000001,2044.4637500000001,3.0989154616642675e-16,-1.4729815575072998,3.0369371524309823e-17,0.098,19.196038719870238,-4.623581625863999,0.098,False
339,55968.1562,-1.0189717171742814,UVW2,UVW2,2044.4637500000001,2044.4637500000001,2.8029137164828987e-16,-1.5165815575073012,2.8870011279773853e-17,0.103,19.30503871987024,-4.732581625864,0.103,False
340,55977.2167,8.041528282825311,UVW2,UVW2,1786.4604200892857,1786.4604200892857,7.705657982847622e-17,-2.0773815575073016,1.8031239679863437e-17,0.234,20.707038719870237,-6.134581625863998,0.234,False
341,55979.0992,9.92402828282502,UVW2,UVW2,2044.4637500000001,2044.4637500000001,7.325035416770736e-17,-2.0993815575073,1.750683464608206e-17,0.239,20.762038719870237,-6.1895816258639975,0.239,False
342,55981.8607,12.685528282825544,UVW2,UVW2,1665.9177316071427,1665.9177316071427,4.906928489125694e-17,-2.2733815575072995,4.9069284891256946e-18,0.1,21.19703871987024,-6.624581625864,0.1,True
343,55959.2806,-9.894571717173676,UVM2,UVM2,2246.895875,2246.895875,4.84742827914043e-16,-1.278679894237186,3.9748911888951526e-17,0.082,18.607775730768388,-4.035318636762149,0.082,False
344,55961.3878,-7.78737171717512,UVM2,UVM2,2246.895875,2246.895875,4.057993921160499e-16,-1.3558798942371855,3.5304547114096335e-17,0.087,18.80077573076839,-4.22831863676215,0.087,False
345,55964.5286,-4.6465717171740835,UVM2,UVM2,2121.9976791964286,2121.9976791964286,3.2293223039057494e-16,-1.455079894237187,2.7449239583198872e-17,0.085,19.04877573076839,-4.4763186367621515,0.085,False
346,55966.5011,-2.674071717170591,UVM2,UVM2,2246.895875,2246.895875,2.2548174757961475e-16,-1.6110798942371858,2.1646247767643017e-17,0.096,19.438775730768388,-4.8663186367621485,0.096,False
347,55968.1619,-1.0132717171727563,UVM2,UVM2,2246.895875,2246.895875,2.1772655057268227e-16,-1.6262798942371859,2.199038160784091e-17,0.101,19.476775730768388,-4.904318636762149,0.101,False
348,55976.4592,7.284028282825602,UVM2,UVM2,2246.895875,2246.895875,3.8327579410783214e-17,-2.3806798942371827,3.832757941078322e-18,0.1,21.362775730768387,-6.790318636762148,0.1,True
349,55979.1037,9.928528282827756,UVM2,UVM2,2246.895875,2246.895875,3.630039845406621e-17,-2.4042798942371846,3.6300398454066215e-18,0.1,21.42177573076839,-6.849318636762149,0.1,True
350,55981.8664,12.691228282827069,UVM2,UVM2,2583.470781160714,2583.470781160714,4.3522255294726523e-17,-2.3254798942371835,4.352225529472653e-18,0.1,21.22477573076839,-6.65231863676215,0.1,True
351,55959.2588,-9.916371717168659,UVW1,UVW1,2652.7672500000003,2652.7672500000003,1.2489133666670725e-15,-0.8676589726379191,8.117936883335972e-17,0.065,17.399932925915405,-2.8274758319091653,0.065,False
352,55961.4411,-7.734071717175539,UVW1,UVW1,2652.7672500000003,2652.7672500000003,1.328410542959498e-15,-0.8408589726379194,8.501827474940787e-17,0.064,17.332932925915404,-2.760475831909165,0.064,False
353,55964.5174,-4.65777171717491,UVW1,UVW1,2793.0721974107146,2793.0721974107146,1.2408872256491028e-15,-0.8704589726379197,8.189855689284079e-17,0.066,17.406932925915406,-2.8344758319091667,0.066,False
354,55966.4897,-2.685471717173641,UVW1,UVW1,2652.7672500000003,2652.7672500000003,9.4478352983235e-16,-0.9888589726379191,6.519006355843216e-17,0.069,17.702932925915405,-3.130475831909166,0.069,False
355,55968.1515,-1.0236717171719647,UVW1,UVW1,2652.7672500000003,2652.7672500000003,8.529671658234663e-16,-1.0332589726379204,6.05606687734661e-17,0.071,17.813932925915406,-3.2414758319091668,0.071,False
356,55970.6078,1.4326282828260446,UVW1,UVW1,2652.7672500000003,2652.7672500000003,3.506972123396335e-16,-1.4192589726379197,3.752460172034079e-17,0.107,18.778932925915406,-4.206475831909167,0.107,False
357,55977.2127,8.037528282824496,UVW1,UVW1,2793.0721974107146,2793.0721974107146,2.4667907641591e-16,-1.5720589726379188,2.688801932933419e-17,0.109,19.160932925915404,-4.5884758319091645,0.109,False
358,55979.0952,9.920028282831481,UVW1,UVW1,2652.7672500000003,2652.7672500000003,1.695634771067652e-16,-1.7348589726379195,2.5095394611801247e-17,0.148,19.567932925915404,-4.9954758319091646,0.148,False
359,55981.8562,12.681028282830084,UVW1,UVW1,2766.9813910714283,2766.9813910714283,1.743140180327496e-16,-1.722858972637919,3.1376523245894926e-17,0.18,19.537932925915406,-4.965475831909167,0.18,False
360,55989.2943,20.11912828282948,UVW1,UVW1,2652.7672500000003,2652.7672500000003,5.955693147918093e-17,-2.1892589726379192,1.5127460595711955e-17,0.254,20.703932925915407,-6.131475831909167,0.254,False
361,55991.6338,22.45862828283134,UVW1,UVW1,2652.7672500000003,2652.7672500000003,4.908313724521095e-17,-2.273258972637919,1.4626774899072863e-17,0.298,20.913932925915404,-6.341475831909165,0.298,False
362,55993.5054,24.33022828282992,UVW1,UVW1,2652.7672500000003,2652.7672500000003,3.591966798605694e-17,-2.408858972637919,3.591966798605694e-18,0.1,21.252932925915406,-6.680475831909167,0.1,True
363,55995.3769,26.201728282831027,UVW1,UVW1,2652.7672500000003,2652.7672500000003,3.585356241658916e-17,-2.409658972637917,3.5853562416589164e-18,0.1,21.254932925915405,-6.682475831909166,0.1,True
364,55997.5819,28.406728282825497,UVW1,UVW1,2652.7672500000003,2652.7672500000003,4.097625971095255e-17,-2.3516589726379173,1.4095833340567677e-17,0.344,21.109932925915405,-6.537475831909166,0.344,False
365,55959.2616,-9.913571717173909,U,U,3625.65,3625.65,4.94076322142096e-15,-0.27039724488147776,2.2727510818536414e-16,0.046,15.567561781170497,-0.9951046871642575,0.046,False
366,55961.4431,-7.732071717175131,U,U,3625.65,3625.65,6.067280052294112e-15,-0.18119724488147781,2.669603223009409e-16,0.044,15.344561781170496,-0.7721046871642567,0.044,False
367,55964.5193,-4.655871717171976,U,U,3799.6839747321433,3799.6839747321433,6.134710055145053e-15,-0.17639724488147834,2.760619524815274e-16,0.045,15.332561781170497,-0.760104687164258,0.045,False
368,55966.4916,-2.6835717171707074,U,U,3625.65,3625.65,5.589771325307314e-15,-0.21679724488147833,2.515397096388291e-16,0.045,15.433561781170496,-0.8611046871642571,0.045,False
369,55968.1531,-1.0220717171687284,U,U,3625.65,3625.65,5.112037623592654e-15,-0.2555972448814785,2.453778059324474e-16,0.048,15.530561781170496,-0.9581046871642567,0.048,False
370,55977.2147,8.039528282824904,U,U,3799.6839747321433,3799.6839747321433,1.496215127897448e-15,-0.7891972448814784,1.0174262869702647e-16,0.068,16.864561781170497,-2.292104687164258,0.068,False
371,55979.0965,9.921328282827744,U,U,3625.65,3625.65,9.64259755785841e-16,-0.9799972448814778,7.714078046286728e-17,0.08,17.341561781170494,-2.769104687164255,0.08,False
372,55981.8577,12.68252828282857,U,U,3684.5344406249997,3684.5344406249997,6.56740866277466e-16,-1.146797244881478,7.092801355796633e-17,0.108,17.758561781170496,-3.1861046871642564,0.108,False
373,55989.2988,20.12362828282494,U,U,3625.65,3625.65,2.462600943253615e-16,-1.5727972448814764,2.7581130564440488e-17,0.112,18.823561781170493,-4.251104687164254,0.112,False
374,55991.6383,22.4631282828268,U,U,3625.65,3625.65,1.9561134600849962e-16,-1.672797244881476,2.503825228908795e-17,0.128,19.073561781170493,-4.501104687164254,0.128,False
375,55993.5099,24.33472828282538,U,U,3625.65,3625.65,1.9381797040869356e-16,-1.6767972448814774,2.4808700212312776e-17,0.128,19.083561781170495,-4.511104687164256,0.128,False
376,55995.3817,26.206528282826184,U,U,3625.65,3625.65,1.748211776625327e-16,-1.721597244881476,2.3426037806779382e-17,0.134,19.195561781170493,-4.623104687164254,0.134,False
377,55997.5867,28.41152828282793,U,U,3625.65,3625.65,1.0246936419329758e-16,-1.9535972448814771,1.9674117925113135e-17,0.192,19.775561781170495,-5.203104687164256,0.192,False
378,56007.2661,38.09092828282883,U,U,3625.65,3625.65,1.1603634523300708e-16,-1.8995972448814769,1.902996061821316e-17,0.164,19.640561781170494,-5.068104687164254,0.164,False
379,56011.3547,42.1795282828316,U,U,3103.7391212499997,3103.7391212499997,1.119422524896268e-16,-1.9151972448814778,1.9254067428215805e-17,0.172,19.679561781170495,-5.107104687164256,0.172,False
