,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
333,59713.423750000075,391.3422037742057,g,g,3750.311127,3750.311127,8.816872241286503e-17,-0.4261364746142444,8.816872241286504e-18,0.1,19.6196489404185,1.0653411865356084,0.1,True
334,59714.24554400006,392.1639977741943,g,g,3750.311127,3750.311127,8.668608899766698e-17,-0.4335016130158227,8.668608899766699e-18,0.1,19.63806178642245,1.0837540325395594,0.1,True
335,59714.445543999784,392.3639977739149,g,g,3750.311127,3750.311127,1.2928735947937945e-16,-0.2598949567512392,1.2928735947937945e-17,0.1,19.20404514576099,0.649737391878098,0.1,True
336,59715.287534699775,393.2059884739065,g,g,5013.54,5013.54,9.311556553984845e-17,-0.4024287371047901,9.311556553984845e-18,0.1,19.560379596644864,1.0060718427619726,0.1,True
337,59722.31561340019,400.23406717432226,g,g,3750.311127,3750.311127,2.6943917550128003e-17,-0.9409902815584434,2.6943917550128003e-18,0.1,20.906783457779,2.3524757038961077,0.1,True
338,59722.37373840017,400.29219217430364,g,g,3750.311127,3750.311127,2.8872567267004614e-17,-0.9109656205805781,2.8872567267004616e-18,0.1,20.83172180533434,2.277414051451448,0.1,True
339,59722.40075229993,400.3192060740621,g,g,3750.311127,3750.311127,3.0619995793792333e-17,-0.8854458957109106,3.0619995793792336e-18,0.1,20.767922493160174,2.2136147392772827,0.1,True
340,59724.342372700106,402.26082647423755,g,g,3750.311127,3750.311127,2.388267058729138e-17,-0.993368133941102,2.388267058729138e-18,0.1,21.03772808873565,2.4834203348527595,0.1,True
341,59726.293819400016,404.2122731741474,g,g,3750.311127,3750.311127,1.9802242753028475e-17,-1.0747366422491584,1.9802242753028477e-18,0.1,21.241149359505794,2.6868416056229023,0.1,True
342,59729.3792940001,407.29774777423154,g,g,3750.311127,3750.311127,3.1898777223769565e-17,-0.8676769868546028,3.189877722376957e-18,0.1,20.7235002210194,2.169192467136508,0.1,True
343,59731.31865740009,409.2371111742177,g,g,3750.311127,3750.311127,2.816733990261518e-17,-0.9217051878596383,2.816733990261518e-18,0.1,20.85857072353199,2.3042629696490984,0.1,True
344,59735.27435189998,413.19280567410897,g,g,3750.311127,3750.311127,1.973465034389837e-17,-1.0762215863913749,1.9734650343898373e-18,0.1,21.244861719861333,2.6905539659784417,0.1,True
345,59737.191666699946,415.1101204740771,g,g,5013.54,5013.54,2.762540991254494e-17,-0.9301422915069626,2.7625409912544944e-18,0.1,20.8796634826503,2.325355728767409,0.1,True
346,59739.19059030013,417.1090440742628,g,g,3750.311127,3750.311127,3.852396414001201e-17,-0.7857200524891663,3.852396414001201e-18,0.1,20.518607885105812,1.9643001312229202,0.1,True
347,59741.21067130007,419.1291250741997,g,g,3750.311127,3750.311127,6.603713465109678e-17,-0.5516628014374145,6.6037134651096776e-18,0.1,19.933464757476433,1.3791570035935408,0.1,True
348,59743.357453700155,421.2759074742862,g,g,3750.311127,3750.311127,1.0258484844421266e-16,-0.3603678012394873,1.0258484844421266e-17,0.1,19.455227256981612,0.90091950309872,0.1,True
349,59747.275659699924,425.1941134740555,g,g,3750.311127,3750.311127,3.497181847994668e-17,-0.8277328068837608,3.4971818479946684e-18,0.1,20.623639771092293,2.069332017209401,0.1,True
350,59751.22890050011,429.14735427423875,g,g,5013.54,5013.54,2.8099195125370286e-17,-0.9227571422827427,2.8099195125370286e-18,0.1,20.86120060958975,2.3068928557068595,0.1,True
351,59756.27021990018,434.18867367431085,g,g,3750.311127,3750.311127,2.508386400642408e-17,-0.972056584857194,2.5083864006424083e-18,0.1,20.98444921602588,2.4301414621429878,0.1,True
352,59760.21439810004,438.13285187417205,g,g,3750.311127,3750.311127,2.414546674972102e-17,-0.9886154173641106,2.4145466749721022e-18,0.1,21.025846297293167,2.4715385434102757,0.1,True
353,59762.20620370004,440.12465747417446,g,g,3750.311127,3750.311127,2.528992607720579e-17,-0.9685034625173454,2.5289926077205794e-18,0.1,20.97556641017626,2.421258656293368,0.1,True
354,59766.288668999914,444.2071227740453,g,g,3750.311127,3750.311127,3.210765105008488e-17,-0.86484248805065,3.2107651050084883e-18,0.1,20.716413974009516,2.162106220126624,0.1,True
355,59768.235115699936,446.1535694740669,g,g,3750.311127,3750.311127,3.99539973162787e-17,-0.7698907863104854,3.99539973162787e-18,0.1,20.479034719659108,1.924726965776216,0.1,True
356,59769.3293980998,447.2478518739299,g,g,5013.54,5013.54,8.440759144353004e-17,-0.4450695144887309,8.440759144353004e-18,0.1,19.66698154010472,1.1126737862218299,0.1,True
357,59771.18635419989,449.10480797402124,g,g,5013.54,5013.54,6.16592262834729e-17,-0.5814529516340787,6.1659226283472905e-18,0.1,20.00794013296809,1.4536323790851995,0.1,True
358,59771.2557639,449.1742176741318,g,g,5013.54,5013.54,5.938984344309477e-17,-0.5977388419753122,5.938984344309477e-18,0.1,20.048654858821173,1.4943471049382815,0.1,True
359,59771.31914350018,449.23759727431025,g,g,5013.54,5013.54,8.666238833890343e-17,-0.43362036877925014,8.666238833890344e-18,0.1,19.63835867583102,1.0840509219481298,0.1,True
360,59782.20634259982,460.12479637395154,g,g,3750.311127,3750.311127,2.866290299401992e-17,-0.9141308485505686,2.8662902994019925e-18,0.1,20.839634875259318,2.285327121376426,0.1,True
361,59784.22844910016,462.146902874294,g,g,5013.54,5013.54,3.7136876706452934e-17,-0.8016456466027915,3.713687670645294e-18,0.1,20.558421870389875,2.004114116506983,0.1,True
362,59786.19194439985,464.1103981739798,g,g,3750.311127,3750.311127,5.842226854092221e-17,-0.6048726057638323,5.842226854092221e-18,0.1,20.06648926829247,1.5121815144095798,0.1,True
363,59791.23528939998,469.15374317410897,g,g,3750.311127,3750.311127,5.36278878693596e-17,-0.642060329773118,5.362788786935961e-18,0.1,20.159458578315686,1.605150824432794,0.1,True
364,59794.22799770022,472.1464514743493,g,g,5013.54,5013.54,4.163743463128665e-17,-0.7519670585360831,4.163743463128665e-18,0.1,20.434225400223102,1.8799176463402105,0.1,True
365,59803.20028939983,481.11874317395996,g,g,3750.311127,3750.311127,7.216768512794886e-17,-0.5131082474522852,7.216768512794886e-18,0.1,19.837078372513606,1.282770618630714,0.1,True
366,59931.53651619982,609.4549699739509,g,g,3750.311127,3750.311127,7.691590865736851e-17,-0.48543484740477716,7.691590865736852e-18,0.1,19.767894872394837,1.2135871185119456,0.1,True
367,59936.50690970011,614.4253634742417,g,g,3750.311127,3750.311127,3.9001237650427046e-17,-0.7803726334340713,3.900123765042705e-18,0.1,20.505239337468073,1.9509315835851808,0.1,True
368,59951.4905208,629.4089745741294,g,g,3750.311127,3750.311127,1.1573534367601304e-16,-0.3079850167953815,1.1573534367601305e-17,0.1,19.324270295871347,0.7699625419884555,0.1,True
369,59957.54199070018,635.460444474309,g,g,3750.311127,3750.311127,1.0479640416949104e-16,-0.35110464125716767,1.0479640416949105e-17,0.1,19.43206935702581,0.8777616031429183,0.1,True
370,59969.5208101999,647.4392639740327,g,g,3750.311127,3750.311127,2.6529012260762134e-17,-0.9477299419647505,2.6529012260762135e-18,0.1,20.92363260879477,2.369324854911877,0.1,True
371,59971.44832180021,649.3667755743445,g,g,3750.311127,3750.311127,4.5303603310673066e-17,-0.7153182765675776,4.530360331067307e-18,0.1,20.342603445301837,1.788295691418945,0.1,True
372,59977.54167820001,655.4601319741414,g,g,5013.54,5013.54,2.997615990586468e-17,-0.89467502560756,2.9976159905864685e-18,0.1,20.790995317901793,2.236687564018901,0.1,True
373,59984.500173599925,662.4186273740561,g,g,3750.311127,3750.311127,5.709698527826681e-17,-0.6148378443193625,5.7096985278266814e-18,0.1,20.091402364681304,1.5370946107984125,0.1,True
374,59987.503888899926,665.4223426740573,g,g,5013.54,5013.54,4.9296235943378864e-17,-0.6786372628016242,4.929623594337887e-18,0.1,20.25090091088695,1.6965931570040595,0.1,True
375,59994.48214119999,672.4005949741186,g,g,3750.311127,3750.311127,2.6910199714907734e-17,-0.9415341015088909,2.6910199714907734e-18,0.1,20.908143007655124,2.353835253772232,0.1,True
376,60016.44099539984,694.3594491739714,g,g,3750.311127,3750.311127,5.219796664073169e-17,-0.6537974369205788,5.21979666407317e-18,0.1,20.18880134618434,1.6344935923014496,0.1,True
377,60021.36112269992,699.2795764740513,g,g,3750.311127,3750.311127,5.687055713637205e-17,-0.6165635395458597,5.6870557136372054e-18,0.1,20.09571660274754,1.5414088488646485,0.1,True
378,60032.328356499784,710.2468102739149,g,g,3750.311127,3750.311127,3.120994719027306e-17,-0.8771579886100387,3.120994719027306e-18,0.1,20.747202725407988,2.192894971525096,0.1,True
379,60042.367314800154,720.2857685742856,g,g,3750.311127,3750.311127,7.442925868830735e-17,-0.4997073289528924,7.442925868830736e-18,0.1,19.80357607626512,1.2492683223822283,0.1,True
380,60044.34844909981,722.2669028739401,g,g,3750.311127,3750.311127,3.8113281104021424e-17,-0.7903746844002928,3.811328110402142e-18,0.1,20.530244464883623,1.975936711000731,0.1,True
381,60046.31246529985,724.2309190739834,g,g,3750.311127,3750.311127,1.9676941142454194e-17,-1.0774934358503447,1.9676941142454195e-18,0.1,21.248041343508756,2.6937335896258645,0.1,True
382,60050.35993060004,728.2783843741709,g,g,3750.311127,3750.311127,2.6066981478802683e-17,-0.955360279048671,2.6066981478802686e-18,0.1,20.942708451504572,2.3884006976216803,0.1,True
383,60052.356655099895,730.275108874026,g,g,5013.54,5013.54,2.4437403428387432e-17,-0.9833959639144911,2.4437403428387434e-18,0.1,21.01279766366912,2.458489909786227,0.1,True
384,60054.35651620012,732.274969974249,g,g,3750.311127,3750.311127,2.6612516231493584e-17,-0.9463650830838422,2.6612516231493587e-18,0.1,20.920220461592503,2.3659127077096116,0.1,True
385,60056.43643519981,734.3548889739395,g,g,3750.311127,3750.311127,2.2469558481449762e-17,-1.0198564836386712,2.2469558481449764e-18,0.1,21.103948962979576,2.5496412090966842,0.1,True
386,60058.33395829983,736.2524120739618,g,g,3750.311127,3750.311127,2.4603458566384564e-17,-0.9804548612173551,2.4603458566384567e-18,0.1,21.00544490692628,2.451137153043387,0.1,True
387,60060.40800930001,738.3264630741396,g,g,3750.311127,3750.311127,2.790198822509763e-17,-0.925815871312599,2.790198822509763e-18,0.1,20.86884743216439,2.3145396782814984,0.1,True
388,60062.421192099806,740.3396458739371,g,g,3750.311127,3750.311127,2.1867818139022496e-17,-1.0316455689362538,2.18678181390225e-18,0.1,21.13342167622353,2.579113922340639,0.1,True
389,60064.26253469987,742.1809884739996,g,g,3750.311127,3750.311127,4.317155885380243e-17,-0.7362532918179863,4.317155885380243e-18,0.1,20.394940983427862,1.84063322954497,0.1,True
390,60076.41302079987,754.331474573999,g,g,3750.311127,3750.311127,3.130404426993107e-17,-0.8758505733461224,3.1304044269931073e-18,0.1,20.743934187248204,2.189626433365312,0.1,True
391,60078.342164400034,756.2606181741648,g,g,3750.311127,3750.311127,2.081039396437578e-17,-1.0531707204381124,2.081039396437578e-18,0.1,21.187234554978172,2.63292680109528,0.1,True
392,60080.27342589991,758.1918796740429,g,g,5013.54,5013.54,2.7642477048595013e-17,-0.9298740647426857,2.7642477048595013e-18,0.1,20.878992915739605,2.3246851618567135,0.1,True
393,60082.25309030013,760.1715440742628,g,g,3750.311127,3750.311127,2.7609411261169178e-17,-0.9303938765055957,2.760941126116918e-18,0.1,20.880292445146882,2.32598469126399,0.1,True
394,60084.32981480006,762.2482685741925,g,g,3750.311127,3750.311127,8.323910738860422e-17,-0.45112360799075724,8.323910738860423e-18,0.1,19.68211677385979,1.1278090199768975,0.1,True
395,60086.27674769983,764.1952014739582,g,g,3750.311127,3750.311127,1.9679449259583746e-17,-1.0774380821240666,1.9679449259583745e-18,0.1,21.247902959193063,2.693595205310171,0.1,True
396,60088.311122700106,766.2295764742375,g,g,3750.311127,3750.311127,2.1687983858337698e-17,-1.0352318410737258,2.16879838583377e-18,0.1,21.14238735656721,2.588079602684317,0.1,True
397,60090.291527799796,768.2099815739275,g,g,3750.311127,3750.311127,3.1567701348580837e-17,-0.8722080632016596,3.1567701348580837e-18,0.1,20.73482791188704,2.1805201580041498,0.1,True
398,60092.33416670002,770.2526204741516,g,g,3750.311127,3750.311127,3.2110293178979135e-17,-0.8648067515594331,3.2110293178979138e-18,0.1,20.71632463278148,2.162016878898587,0.1,True
399,60098.203819400165,776.1222731742964,g,g,3750.311127,3750.311127,7.174691464657197e-17,-0.5156477926992675,7.174691464657198e-18,0.1,19.843427235631058,1.2891194817481662,0.1,True
400,60100.21261569997,778.1310694741042,g,g,3750.311127,3750.311127,5.505919272547701e-17,-0.6306211829101844,5.505919272547701e-18,0.1,20.13086071115836,1.5765529572754673,0.1,True
401,60104.252152800094,782.1706065742255,g,g,5013.54,5013.54,1.8809425893150218e-17,-1.0970754823267033,1.8809425893150218e-18,0.1,21.296996459699653,2.742688705816761,0.1,True
402,60109.27716440009,787.1956181742207,g,g,3750.311127,3750.311127,2.211989696267051e-17,-1.0266679227772624,2.211989696267051e-18,0.1,21.12097756082605,2.566669806943157,0.1,True
403,60112.227916699834,790.1463704739654,g,g,3750.311127,3750.311127,2.548190206748494e-17,-0.9652191801260077,2.548190206748494e-18,0.1,20.967355704197914,2.413047950315022,0.1,True
404,60114.28131939983,792.1997731739611,g,g,3750.311127,3750.311127,2.8481812615530544e-17,-0.9168833975670001,2.8481812615530547e-18,0.1,20.8465162478004,2.2922084939175065,0.1,True
405,60116.20652779983,794.1249815739648,g,g,3750.311127,3750.311127,2.2739913484082906e-17,-1.0146622143700856,2.2739913484082906e-18,0.1,21.090963289808112,2.5366555359252203,0.1,True
406,60118.24798610015,796.1664398742796,g,g,3750.311127,3750.311127,3.613288230750398e-17,-0.8135484159447781,3.613288230750398e-18,0.1,20.58817879374484,2.0338710398619497,0.1,True
407,60122.29920140002,800.2176551741504,g,g,3750.311127,3750.311127,6.846264805433404e-17,-0.5359973292908489,6.846264805433404e-18,0.1,19.89430107711001,1.3399933232271195,0.1,True
408,60124.27017359994,802.1886273740747,g,g,3750.311127,3750.311127,6.53456831722383e-17,-0.5562341196552776,6.534568317223831e-18,0.1,19.944893053021087,1.3905852991381948,0.1,True
409,60126.19475689996,804.1132106740915,g,g,3750.311127,3750.311127,6.639760745334984e-17,-0.5492985919705955,6.639760745334984e-18,0.1,19.92755423380938,1.3732464799264896,0.1,True
410,60134.23761569988,812.156069474011,g,g,3750.311127,3750.311127,2.2301359572599034e-17,-1.023119682376743,2.2301359572599036e-18,0.1,21.11210695982475,2.5577992059418584,0.1,True
411,60136.195787000004,814.1142407741354,g,g,3750.311127,3750.311127,2.1481147000051574e-17,-1.0393935553272424,2.1481147000051577e-18,0.1,21.152791642201002,2.5984838883181105,0.1,True
412,60138.212835600134,816.1312893742652,g,g,3750.311127,3750.311127,3.290595278735892e-17,-0.8541765521596414,3.290595278735892e-18,0.1,20.689749134282,2.135441380399108,0.1,True
413,60141.21967589995,819.1381296740801,g,g,3750.311127,3750.311127,2.6938568526258804e-17,-0.9410765081499282,2.6938568526258806e-18,0.1,20.906999024257715,2.352691270374823,0.1,True
414,60145.21917819977,823.1376319738993,g,g,5013.54,5013.54,2.5596541381978235e-17,-0.9632697352358282,2.5596541381978238e-18,0.1,20.962482091972465,2.408174338089573,0.1,True
415,60147.198634299915,825.1170880740465,g,g,3750.311127,3750.311127,3.05856270019696e-17,-0.8859336345010842,3.0585627001969605e-18,0.1,20.769141840135607,2.214834086252715,0.1,True
416,60149.27783560008,827.1962893742093,g,g,5013.54,5013.54,4.265810034344791e-17,-0.741449510934201,4.265810034344791e-18,0.1,20.4079315312184,1.8536237773355069,0.1,True
417,60151.28915510001,829.2076088741378,g,g,5013.54,5013.54,7.010410937234217e-17,-0.5257075461683893,7.010410937234217e-18,0.1,19.86857661930387,1.3142688654209778,0.1,True
418,60155.238275500014,833.1567292741456,g,g,5013.54,5013.54,8.187495063126349e-17,-0.45829997128478617,8.187495063126349e-18,0.1,19.70005768209486,1.1457499282119699,0.1,True
419,58995.25457180012,-326.82697442574863,r,r,7082.75235912245,7082.75235912245,1.1774849372918344e-17,-1.3004956621918762,3.844408851999077e-18,0.32649325101695614,21.52397890321529,2.969671149332399,0.32649325101695614,False
420,59316.41401620023,-5.66753002563928,r,r,7082.75235912245,7082.75235912245,5.568727769892406e-17,-0.6256950347143704,3.635031212807547e-18,0.06527579301794062,19.836977334521528,1.2826695806386361,0.06527579301794062,False
421,59317.40186339989,-4.67968282597576,r,r,6497.88,6497.88,8.381839351248819e-17,-0.44811168965073556,4.1908224793317124e-18,0.04999884039423062,19.393018971862436,0.8387112179795437,0.04999884039423062,False
422,59321.40129629988,-0.6802499259865726,r,r,6497.88,6497.88,1.6400462054029102e-16,-0.1565949387155623,4.95462565684462e-18,0.03021028090868584,18.664227094524502,0.10991934064161057,0.03021028090868584,False
423,59323.358900499996,1.277354274126992,r,r,6497.88,6497.88,1.6992931220411798e-16,-0.14118272282501287,5.283083225291328e-18,0.03108988765249237,18.625696554798132,0.07138880091524058,0.03108988765249237,False
424,59325.28598379996,3.204437574087933,r,r,7082.75235912245,7082.75235912245,1.4303251755873061e-16,-0.21601623955900173,5.796906876412946e-18,0.04052859430396782,18.8127803466331,0.2584725927502092,0.04052859430396782,False
425,59325.30150459986,3.219958373992995,r,r,7082.75235912245,7082.75235912245,1.6100904535649448e-16,-0.16460074738895258,5.749084897927516e-18,0.0357065957704321,18.68424161620798,0.12993386232508897,0.0357065957704321,False
426,59325.46502309991,3.383476874041662,r,r,7082.75235912245,7082.75235912245,1.4040678610528316e-16,-0.2240629239028582,5.381319765701806e-18,0.03832663587689171,18.832897057492744,0.2785893036098521,0.03832663587689171,False
427,59328.255659699906,6.174113474036858,r,r,6497.88,6497.88,1.3313998743014132e-16,-0.24714251080144756,9.534559494097888e-18,0.07161304186768593,18.890596024739217,0.3362882708563255,0.07161304186768593,False
428,59328.295080999844,6.2135347739749704,r,r,6497.88,6497.88,1.2292462891181205e-16,-0.2818121165107197,8.674542640138451e-18,0.07056797906920424,18.9772700390124,0.4229622851295076,0.07056797906920424,False
429,59329.22659720015,7.145050974279002,r,r,7082.75235912245,7082.75235912245,9.705677626540009e-17,-0.3844251602595339,1.4114943236305103e-17,0.14542975544240244,19.233802648384437,0.6794948945015449,0.14542975544240244,False
430,59329.29103010008,7.20948387421231,r,r,7082.75235912245,7082.75235912245,1.2327224603214195e-16,-0.28058571347427197,1.2330437314607444e-17,0.10002606191982914,18.974204031421277,0.41989627753838477,0.10002606191982914,False
431,59329.42003470007,7.338488474204496,r,r,7082.75235912245,7082.75235912245,9.357430998571036e-17,-0.4002943890918349,1.2076678412852524e-17,0.1290597645304223,19.273475720465182,0.7191679665822903,0.1290597645304223,False
432,59334.31695599994,12.235409774068103,r,r,7002.206355367346,7002.206355367346,5.470850820427849e-17,-0.6333961498507055,6.559899111042785e-18,0.11990637884967528,19.85623012236236,1.3019223684794667,0.11990637884967528,False
433,59334.34818289988,12.266636674008623,r,r,7002.206355367346,7002.206355367346,3.834268490163332e-17,-0.7877685018453651,6.176750976517736e-18,0.16109333481377094,20.242161002349008,1.6878532484661157,0.16109333481377094,False
434,59334.34864579979,12.267099573924497,r,r,7002.206355367346,7002.206355367346,2.9437620659853995e-17,-0.9025483178383649,5.288978639856576e-18,0.17966732776978478,20.529110542331512,1.9748027884486206,0.17966732776978478,False
435,59334.39032409992,12.308777874051884,r,r,7002.206355367346,7002.206355367346,4.306151751791822e-17,-0.7373616918173251,7.23511214862006e-18,0.168018048727834,20.11614397727891,1.5618362233960177,0.168018048727834,False
436,59335.2963657002,13.214819474327669,r,r,6497.88,6497.88,4.0717047217546585e-17,-0.7616747467902041,7.292182484727328e-18,0.17909408916039565,20.17692661471111,1.6226188608282186,0.17909408916039565,False
437,59335.3370949002,13.255548674329475,r,r,6497.88,6497.88,3.438602239260822e-17,-0.8350690807555043,1.1915024563190686e-17,0.3465077881689507,20.36041244962436,1.8061046957414675,0.3465077881689507,False
438,59335.34928240022,13.267736174348101,r,r,6497.88,6497.88,3.8369659188957763e-17,-0.7874630807358951,1.1250676816393608e-17,0.29321805442648785,20.24139744957533,1.687089695692439,0.29321805442648785,False
439,59335.349745399784,13.268199173915491,r,r,6497.88,6497.88,3.207152521876515e-17,-0.8653314083442876,1.0882350461562363e-17,0.339315027499692,20.436068268596312,1.8817605147134202,0.339315027499692,False
440,59336.33353010006,14.251983874193684,r,r,7062.002601428572,7062.002601428572,2.8881425041090664e-17,-0.9108324044241218,4.046064831398301e-18,0.14009228511549607,20.549820758795903,1.9955130049130112,0.14009228511549607,False
441,59336.35684029991,14.275294074039266,r,r,7062.002601428572,7062.002601428572,2.9752559286452395e-17,-0.8979266931511614,5.255682614885075e-18,0.17664640423986017,20.5175564806135,1.9632487267306082,0.17664640423986017,False
442,59338.277013900224,16.195467674355314,r,r,6497.88,6497.88,2.6015297231492395e-17,-0.9562222302279277,4.615069238010127e-18,0.17739828981940017,20.66329532330542,2.1089875694225277,0.17739828981940017,False
443,59338.37999999989,16.298453774019436,r,r,6497.88,6497.88,2.6404319000558198e-17,-0.9497760514279587,4.998755936226218e-18,0.18931584397690931,20.647179876305497,2.0928721224226052,0.18931584397690931,False
444,59338.3949190001,16.31337277423154,r,r,6497.88,6497.88,2.1581804948869514e-17,-1.0373632592435325,5.962578535586102e-18,0.27627802909498683,20.86614789584443,2.3118401419615395,0.27627802909498683,False
445,59339.294953700155,17.213407474286214,r,r,5679.619208755103,5679.619208755103,2.3161655252145248e-17,-1.0066814293118735,4.133373915516162e-18,0.17845762189787046,20.78944332101528,2.2351355671323887,0.17845762189787046,False
446,59339.35140050016,17.26985427429463,r,r,5679.619208755103,5679.619208755103,1.4102759470652845e-17,-1.2221469235452265,3.736059548549698e-18,0.2649169161768841,21.328107056598665,2.773799302715773,0.2649169161768841,False
447,59340.275902799796,18.194356573927507,r,r,7082.75235912245,7082.75235912245,2.1443348790700124e-17,-1.0401584126744385,3.712864710408671e-18,0.173147615451693,20.873135779421695,2.318828025538803,0.173147615451693,False
448,59341.23465280002,19.153106574151025,r,r,6497.88,6497.88,1.572489494008731e-17,-1.174863269861616,4.6857738755701064e-18,0.2979844312743045,21.209897922389633,2.655590168506741,0.2979844312743045,False
449,59341.27741899993,19.1958727740639,r,r,6497.88,6497.88,1.9754876488613236e-17,-1.0757767036838555,3.9032490065353576e-18,0.19758407544512874,20.96218150694524,2.407873753062347,0.19758407544512874,False
450,59341.27835649997,19.196810274101153,r,r,6497.88,6497.88,1.5133717733245408e-17,-1.1915053929576995,3.790425589320582e-18,0.2504622893153254,21.251503230129842,2.69719547624695,0.2504622893153254,False
451,59343.338425899856,21.256879673986987,r,r,5679.619208755103,5679.619208755103,1.217258822260293e-17,-1.286068091573254,4.089200131912814e-18,0.3359351402620928,21.487909976668735,2.9336022227858436,0.3359351402620928,False
452,58217.34865739988,-1104.7328888259872,r,r,6497.88,6497.88,3.805335440490938e-17,-0.7910580765427806,3.8053354404909384e-18,0.1,20.25038493909255,1.6960771852096599,0.1,True
453,58217.38195599988,-1104.6995902259878,r,r,6497.88,6497.88,2.0482604800293136e-17,-1.0600658367879863,2.0482604800293138e-18,0.1,20.922904339705564,2.3685965858226723,0.1,True
454,58218.3206944,-1103.7608518258712,r,r,6497.88,6497.88,2.357207425325794e-17,-0.9990532219395565,2.357207425325794e-18,0.1,20.77037280258449,2.216065048701598,0.1,True
455,58219.41782409977,-1102.6637221260971,r,r,6497.88,6497.88,3.576416315229342e-17,-0.8180029549971675,3.576416315229342e-18,0.1,20.31774713522851,1.76343938134562,0.1,True
456,58222.342430599965,-1099.7391156259037,r,r,6497.88,6497.88,2.9244269455318234e-17,-0.9054102455953537,2.9244269455318234e-18,0.1,20.536265361723984,1.9819576078410925,0.1,True
457,58222.35856480012,-1099.7229814257516,r,r,6497.88,6497.88,2.7698621247396787e-17,-0.9289928706628228,2.769862124739679e-18,0.1,20.59522192439265,2.040914170509758,0.1,True
458,58226.3357406999,-1095.7458055259704,r,r,6497.88,6497.88,2.074495974435774e-17,-1.0545384259986275,2.074495974435774e-18,0.1,20.90908581273217,2.354778058849277,0.1,True
459,58226.37564809993,-1095.7058981259397,r,r,6497.88,6497.88,2.207396607231254e-17,-1.027570651710361,2.2073966072312542e-18,0.1,20.841666377011496,2.287358623128604,0.1,True
460,58229.35697920015,-1092.724567025718,r,r,7082.75235912245,7082.75235912245,1.9847331386275183e-17,-1.0737489013474448,1.9847331386275183e-18,0.1,20.95711200110421,2.4028042472213187,0.1,True
461,58231.310300900135,-1090.7712453257336,r,r,6497.88,6497.88,2.6499273789281804e-17,-0.9482170501245708,2.6499273789281806e-18,0.1,20.643282373047022,2.08897461916413,0.1,True
462,58232.358634300064,-1089.7229119258045,r,r,6497.88,6497.88,3.987047007432552e-17,-0.7707996663743142,3.9870470074325525e-18,0.1,20.199738913671386,1.6454311597884939,0.1,True
463,58245.336342600174,-1076.7452036256946,r,r,7082.75235912245,7082.75235912245,1.246072282855578e-16,-0.27590778656472104,1.246072282855578e-17,0.1,18.962509214147403,0.408201460264511,0.1,True
464,58248.29484950006,-1073.7866967258087,r,r,7082.75235912245,7082.75235912245,3.193955868173442e-17,-0.8671221113455179,3.193955868173442e-18,0.1,20.44054502609939,1.8862372722164977,0.1,True
465,58255.27239579987,-1066.809150426001,r,r,7082.75235912245,7082.75235912245,2.2827253060456502e-17,-1.0129973690264773,2.2827253060456505e-18,0.1,20.80523317030179,2.250925416418898,0.1,True
466,58258.25112270005,-1063.8304235258183,r,r,6497.88,6497.88,2.5863214950991625e-17,-0.958768513135448,2.5863214950991625e-18,0.1,20.66966103057422,2.1153532766913266,0.1,True
467,58261.29708330007,-1060.784462925796,r,r,6497.88,6497.88,4.437791788490121e-17,-0.7242841001907134,4.4377917884901215e-18,0.1,20.083449998212384,1.529142244329492,0.1,True
468,58267.31635419978,-1054.7651920260905,r,r,7082.75235912245,7082.75235912245,7.058919863233775e-16,0.4772872291572856,7.058919863233776e-17,0.1,17.079521674842386,-1.4747860790405056,0.1,True
469,58270.31798609998,-1051.763560125888,r,r,6497.88,6497.88,3.7230726784750314e-17,-0.8005495082077285,3.7230726784750314e-18,0.1,20.274113518254918,1.7198057643720261,0.1,True
470,58276.27662040014,-1045.8049258257306,r,r,7082.75235912245,7082.75235912245,1.7905476727692098e-17,-1.1184651339590115,1.7905476727692097e-18,0.1,21.068902582633125,2.5145948287502335,0.1,True
471,58279.23472219985,-1042.846824026019,r,r,7082.75235912245,7082.75235912245,2.037590441445175e-17,-1.0623341277765501,2.037590441445175e-18,0.1,20.92857506717697,2.3742673132940766,0.1,True
472,58282.21266200021,-1039.8688842256597,r,r,6497.88,6497.88,1.923337423731906e-17,-1.0873955403555424,1.9233374237319064e-18,0.1,20.99122859862445,2.4369208447415573,0.1,True
473,58285.18975690007,-1036.8917893257967,r,r,6497.88,6497.88,4.1634683837083714e-16,0.24800424867296478,4.1634683837083716e-17,0.1,17.65272912605319,-0.9015786278297035,0.1,True
474,58288.23383100005,-1033.8477152258201,r,r,7082.75235912245,7082.75235912245,2.5075193211665626e-17,-0.972206734344196,2.507519321166563e-18,0.1,20.703256583596087,2.148948829713195,0.1,True
475,58291.23576389998,-1030.8457823258868,r,r,6497.88,6497.88,4.5241340216098826e-17,-0.715915560559564,4.524134021609883e-18,0.1,20.06252864913451,1.5082208952516183,0.1,True
476,58294.25151620014,-1027.8300300257324,r,r,7082.75235912245,7082.75235912245,4.274249228806325e-17,-0.7405911804082823,4.274249228806325e-18,0.1,20.124217698756304,1.5699099448734124,0.1,True
