# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 219.750113048 degrees
# Requested input Dec. = 12.6694536941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 745 530 12 4 ZTF_r 1475527084715 0 4.358 183.334 6.41722 26.3349 1.2769e-05 0.0367168 0.115973 2.19101e-05 590 30. 0.095626 0.092411 19.8293 26.3349 1 2459230.0270833 530120247 -56.87891246194 52.504665 -1.205059 0.989646 -80.01389680145 64.722710 -1.244583 1.199076 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 746 530 12 4 ZTF_g 1475547994715 0 4.0389 111.212 5.14764 26.3739 1.54836e-05 0.0388879 -0.0480874 3.0789e-05 531 30. 0.088707 0.09081 20.1449 26.3739 1 2459230.0479977 530120147 18.73670581255 45.206169 0.461052 0.864366 17.25512176216 56.955326 0.304999 1.161742 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 747 530 12 4 ZTF_g 1476482294715 0 2.3928 105.692 5.40712 26.3134 7.1237e-06 0.0273472 -0.0460566 1.23625e-05 585 30. 0.075001 0.066368 20.5 26.3134 2 2459230.9822917 530120147 54.79489054193 25.583534 2.382508 1.033290 77.57400064246 42.958836 1.817937 1.060974 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 748 530 12 4 ZTF_i 1476504834715 0 2.0603 253.47 6.26328 25.7858 1.7977e-06 0.020485 0.196268 8.7238e-06 595 30. 0.082443 0.066164 19.9452 25.7858 2 2459231.004838 530120347 53.67154482169 29.762199 2.006014 1.124251 52.38746242645 54.006763 0.976550 1.044042 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 749 530 12 4 ZTF_r 1476539144715 0 2.2725 184.811 6.15295 26.3481 6.2994e-06 0.0257244 0.124844 1.08077e-05 594 30. 0.079742 0.067623 20.4271 26.3481 2 2459231.0391435 530120247 19.55843451221 31.564241 0.689277 1.049784 30.20140579434 53.370552 0.569693 1.061259 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 750 530 12 4 ZTF_r 1477539844715 0 2.2749 185.696 6.07963 26.3403 4.8477e-06 0.022529 0.125926 8.30035e-06 591 30. 0.07321 0.068233 20.443 26.3403 1 2459232.0398495 530120247 -30.26855812705 34.608635 -0.972886 0.955231 -15.2767601415 58.936119 -0.260955 1.062833 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 751 530 12 4 ZTF_g 1477549014715 0 2.154 112.646 5.01647 26.3842 7.128e-06 0.0274898 -0.0666561 1.22838e-05 590 30. 0.072236 0.06356 20.7127 26.3842 1 2459232.0490162 530120147 -2.24623296578 26.085997 -0.095786 0.929154 -82.43088425191 46.625999 -1.779824 1.048998 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 752 530 12 4 ZTF_g 1478541054715 0 2.069 110.847 4.99494 26.3679 6.3844e-06 0.026029 -0.0681355 1.10531e-05 589 30. 0.069388 0.061266 20.7618 26.3679 2 2459233.0410532 530120147 10.72511933341 24.909079 0.478960 0.984718 -3.08821171641 45.409824 -0.068466 1.047639 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 753 530 12 4 ZTF_r 1494441634715 0 1.9007 178.995 11.0773 26.3338 6.1944e-06 0.0255887 0.109565 1.07325e-05 591 30. 0.070381 0.068641 19.9318 26.3338 1 2459248.9416319 530120247 -79.04855187126 49.827560 -1.764733 0.892924 -97.92154774205 91.975739 -1.071816 1.047445 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 754 530 12 4 ZTF_g 1494497544715 0 2.4017 111.679 9.90097 26.3702 1.49303e-05 0.0389734 -0.0572036 2.79543e-05 553 30. 0.076871 0.06683 19.894 26.3702 1 2459248.9975463 530120147 -6.79408623698 48.995106 -0.154253 0.993484 124.77678616615 82.832664 1.516517 1.062277 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 755 530 12 4 ZTF_r 1496427464715 0 3.3593 180.359 7.65958 26.3095 1.31179e-05 0.037027 0.12177 2.26624e-05 583 30. 0.091057 0.083969 19.8551 26.3095 1 2459250.9274653 530120247 75.61982904997 54.138515 1.553761 0.998047 80.56022822786 74.368584 1.090552 1.143371 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 756 530 12 4 ZTF_g 1496480904715 0 2.5714 111.383 6.93884 26.3624 1.03875e-05 0.0328252 -0.0505246 1.86299e-05 572 30. 0.079555 0.067286 20.2407 26.3624 1 2459250.9809028 530120147 0.38549541643 36.723068 0.011677 1.032505 11.33692019025 59.989796 0.190254 1.066121 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 757 530 12 4 ZTF_i 1496506584715 0 1.9954 256.476 6.36281 25.8046 1.8091e-06 0.0203525 0.186274 8.76107e-06 584 30. 0.080191 0.068159 19.9418 25.8046 2 2459251.0065856 530120347 -43.79530937473 30.292801 -1.608211 0.925107 -46.27984756395 56.832012 -0.819812 1.035483 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 758 530 12 4 ZTF_r 1498517464715 0 1.3978 186.444 5.80213 26.3448 6.4648e-06 0.0260599 0.112002 1.11425e-05 588 30. 0.081529 0.069691 20.7943 26.3448 1 2459253.0174653 530120247 8.77987051333 22.968880 0.425210 1.161485 3.7330775082 44.436840 0.084574 1.041945 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 759 530 12 4 ZTF_g 1498525054715 0 2.1327 112.337 5.05358 26.3794 6.9613e-06 0.0271203 -0.0617676 1.20594e-05 585 30. 0.070771 0.063642 20.7789 26.3794 1 2459253.0250579 530120147 -16.93281283321 25.364105 -0.742616 0.993060 -27.65097707848 45.536903 -0.611311 1.054984 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 760 530 12 4 ZTF_i 1499466044715 0 1.79 256.723 6.7244 25.7924 1.6396e-06 0.019371 0.186847 8.07388e-06 588 30. 0.074354 0.065227 19.9881 25.7924 2 2459253.9660417 530120347 34.68128002579 27.790297 1.388215 1.028684 91.71185140416 53.956505 1.711185 1.037063 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 761 530 12 4 ZTF_r 1500428054715 33554432 2.0959 37.6652 6.66766 24.6335 0.00027773 0.154684 0.129708 0.000469268 503 30. 0.0782 0.072018 18.7027 24.6335 1 2459254.9280556 530120247 34.09043918505 31.512846 1.203372 1.037414 32.08646282677 55.320961 0.583912 1.058780 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 762 530 12 4 ZTF_g 1500526374715 0 2.4874 74.7378 4.21195 25.9401 9.9788e-06 0.0321446 -0.0711971 1.75748e-05 572 30. 0.075893 0.071877 20.3664 25.9401 1 2459255.0263773 530120147 38.69059632879 24.267145 1.773542 0.987361 68.50196830223 39.960339 1.725795 1.066529 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 763 530 12 4 ZTF_r 1502441534715 0 1.7331 182.867 5.68881 26.3335 4.734e-06 0.0223402 0.112717 8.15451e-06 591 30. 0.068287 0.062803 20.7392 26.3335 1 2459256.9415394 530120247 14.36208136344 26.473972 0.603466 1.005434 33.18671456799 50.033360 0.667759 1.049285 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 764 530 12 4 ZTF_i 1502475494715 0 1.7628 254.342 6.45894 25.7959 1.8081e-06 0.0205424 0.185868 8.795e-06 594 30. 0.07289 0.072975 20.055 25.7959 2 2459256.9754977 530120347 -17.32845042918 24.610191 -0.783248 1.088344 59.43092132552 48.334225 1.237864 1.033257 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 765 530 12 4 ZTF_g 1502509404715 4194304 2.3319 113.075 4.55093 26.3847 7.651e-06 0.0282507 -0.0607617 1.31305e-05 582 30. 0.073687 0.068898 20.7624 26.3847 1 2459257.0094097 530120147 -6.17598323202 26.719225 -0.257121 0.887034 41.2635575657 46.048332 0.902128 1.058081 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 766 530 12 4 ZTF_r 1506405754715 0 2.0419 136.968 7.75674 26.0162 7.5192e-06 0.0279286 0.116646 1.28907e-05 582 30. 0.074234 0.068441 19.947 26.0162 1 2459260.9057523 530120247 20.43660504332 42.288357 0.537580 0.871866 -16.87634782641 74.461205 -0.228173 1.059150 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 767 530 12 4 ZTF_r 1509481484715 0 3.7958 185.343 6.32384 26.3533 9.7362e-06 0.0318297 0.120219 1.68241e-05 583 30. 0.09192 0.088955 20.0014 26.3533 1 2459263.9814815 530120247 37.61282569064 47.739971 0.876413 0.911212 47.11413757274 63.237091 0.750057 1.149729 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 768 530 12 4 ZTF_g 1509521074715 0 3.6573 113.86 5.01526 26.3949 1.31647e-05 0.0367745 -0.0434284 2.39717e-05 562 30. 0.089854 0.084392 20.2889 26.3949 1 2459264.0210764 530120147 23.31563557768 38.634899 0.671309 0.957677 82.0808706139 51.326153 1.609972 1.125574 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 769 530 12 4 ZTF_i 1511340704715 0 2.827 246.951 8.01259 25.7597 4.0511e-06 0.0306713 0.191069 2.03081e-05 595 30. 0.09077 0.078555 19.3942 25.7597 2 2459265.840706 530120347 -55.92952193155 41.749920 -1.490185 1.032632 -69.30786553798 66.233734 -1.053461 1.056630 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 770 530 12 1 ZTF_i 1511340704415 0 2.8786 231.646 8.09888 25.7808 6.3981e-06 0.0339932 0.180533 3.73634e-05 494 30. 0.09041 0.07732 19.3823 25.7808 2 2459265.840706 530120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.981979 2458282.669155 57,61
 771 530 12 1 ZTF_r 1511359794415 0 3.085 180.873 8.36115 26.3217 9.8677e-06 0.0286076 0.11434 1.76015e-05 491 30. 0.082171 0.08071 19.8405 26.3217 1 2459265.8597917 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 772 530 12 4 ZTF_r 1511359794715 0 3.0852 177.623 8.2969 26.3005 8.7061e-06 0.0303339 0.124149 1.50513e-05 588 30. 0.082443 0.079569 19.8228 26.3005 1 2459265.8597917 530120247 -24.47551813563 48.038563 -0.566757 0.937316 -16.06097242664 69.995872 -0.231001 1.105927 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 773 530 12 4 ZTF_g 1511423064715 0 2.5994 111.013 5.08599 26.3648 8.3982e-06 0.0300051 -0.0460588 1.46133e-05 589 30. 0.076517 0.074506 20.5515 26.3648 1 2459265.9230671 530120147 49.70978223375 27.995619 1.975180 1.036808 47.75838850564 44.859062 1.071802 1.078145 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 774 530 12 1 ZTF_g 1513382434415 0 3.5669 95.1607 9.76988 26.3439 3.39851e-05 0.0475774 -0.032557 7.87634e-05 381 30. 0.11413 0.097466 19.5548 26.3439 1 2459267.8824306 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 775 530 12 4 ZTF_g 1513382434715 0 3.6324 107.684 9.72235 26.3299 3.61471e-05 0.0553266 -0.0336476 8.27151e-05 441 30. 0.127029 0.102085 19.5344 26.3299 1 2459267.8824306 530120147 -44.3014843219 62.833439 -0.784300 1.003501 -113.397660234 83.824577 -1.361908 1.119608 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 776 530 12 4 ZTF_r 1513421574715 0 2.4231 184.858 8.63448 26.3413 7.6417e-06 0.0283581 0.125753 1.31884e-05 588 30. 0.089148 0.085044 20.018 26.3413 1 2459267.9215741 530120247 -9.93149153698 47.266819 -0.233729 0.886715 71.92460266289 77.715347 0.931721 1.071531 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 777 530 12 1 ZTF_i 1514397884415 0 1.7036 245.087 8.59223 25.821 1.9654e-06 0.0189105 0.18927 1.11693e-05 497 30. 0.069765 0.069393 19.8029 25.821 2 2459268.8978819 530120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.981979 2458282.669155 57,61
 778 530 12 4 ZTF_i 1514397884715 0 1.5917 256.665 8.48354 25.8014 1.4342e-06 0.0182781 0.192944 7.1082e-06 594 30. 0.071662 0.066515 19.8384 25.8014 2 2459268.8978819 530120347 -31.55153125328 30.584248 -1.147565 0.963064 12.06552896821 61.351101 0.197988 1.037964 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 779 530 12 1 ZTF_r 1515393764415 0 1.9135 183.102 10.8426 26.3501 6.7494e-06 0.0236424 0.107518 1.20256e-05 492 30. 0.068349 0.068405 19.9542 26.3501 1 2459269.8937616 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 780 530 12 4 ZTF_r 1515393764715 0 1.8609 179.912 10.727 26.3167 7.4553e-06 0.0282237 0.115599 1.28546e-05 593 30. 0.069336 0.063923 19.9751 26.3167 1 2459269.8937616 530120247 -52.42526585292 48.125042 -1.211782 0.917380 -28.97630392591 89.852791 -0.324658 1.049398 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 781 530 12 4 ZTF_g 1515462504715 0 1.8811 112.901 9.83133 26.3852 8.9438e-06 0.0307106 -0.0525251 1.59113e-05 582 30. 0.06884 0.066813 20.1264 26.3852 1 2459269.9625 530120147 38.69810632417 43.024143 1.000535 1.040841 38.29480528313 81.513359 0.472962 1.047316 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 782 530 12 4 ZTF_g 1517423814715 0 3.1211 110.805 15.5022 26.3593 3.04105e-05 0.0451042 -0.0385521 7.57427e-05 362 30. 0.086288 0.07999 19.1833 26.3593 1 2459271.9238194 530120147 -42.36615293886 93.717758 -0.502866 0.900582 -91.62829317365 135.246902 -0.682052 1.093507 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 783 530 12 4 ZTF_r 1517461064715 0 3.0267 175.375 14.943 26.2812 1.66764e-05 0.0413754 0.111556 2.86252e-05 574 30. 0.088526 0.084453 19.1787 26.2812 1 2459271.9610648 530120247 -113.77857225251 87.278252 -1.450138 1.001476 -91.94553751476 127.652458 -0.725131 1.099638 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 784 530 12 4 ZTF_i 1518360064715 0 2.2219 252.41 14.1228 25.7771 4.7734e-06 0.0329972 0.187845 2.4195e-05 586 30. 0.085078 0.075341 18.9881 25.7771 2 2459272.8600694 530120347 13.78570674794 64.851189 0.236464 0.973986 9.704241376 111.733215 0.087437 1.056076 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 785 530 12 1 ZTF_g 1519391864415 0 3.1263 89.6039 21.8676 26.2845 4.79282e-05 0.0408847 -0.0371729 0.000134619 222 30. 0.098723 0.09419 18.7382 26.2845 1 2459273.8918634 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 786 530 12 4 ZTF_g 1519391864715 0 3.1432 101.877 21.6404 26.2705 5.00692e-05 0.0430301 -0.046836 0.000134935 249 30. 0.097706 0.084322 18.7268 26.2705 1 2459273.8918634 530120147 -137.13012617654 117.887489 -1.293957 1.126260 -327.66471131712 169.460220 -1.946602 1.094622 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 787 530 12 4 ZTF_r 1519461384715 0 2.4411 178.437 18.7659 26.3107 1.61747e-05 0.0411306 0.109583 2.783e-05 586 30. 0.083065 0.074356 19.1316 26.3107 1 2459273.9613889 530120247 -40.23996393203 92.220230 -0.485385 1.039755 -111.26332311728 151.484482 -0.739433 1.069020 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 788 530 12 4 ZTF_r 1521398274715 0 2.2762 185.163 15.2522 26.3299 1.03093e-05 0.0333176 0.127791 1.79192e-05 591 30. 0.078125 0.073275 19.4379 26.3299 1 2459275.8982755 530120247 -25.038202337 68.597626 -0.406021 1.098943 -34.86802087329 115.468010 -0.304005 1.067289 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 789 530 12 4 ZTF_r 1524476204715 0 2.1191 187.088 8.0582 26.3499 5.9646e-06 0.0248979 0.125267 1.02703e-05 585 30. 0.072323 0.06821 20.2026 26.3499 1 2459278.9762037 530120247 32.11884694809 39.021328 0.915615 1.017526 91.20306411582 68.013039 1.349996 1.059494 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 790 530 12 4 ZTF_r 1536372964715 0 1.4927 183.304 5.93023 26.3277 5.0463e-06 0.0229846 0.113553 8.71177e-06 583 30. 0.068827 0.070113 20.7516 26.3277 3 2459290.872963 530120247 -6.26011693535 25.078287 -0.277677 0.941603 -42.73296204201 48.935795 -0.879127 1.043039 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 791 530 12 4 ZTF_r 1536373914715 0 1.547 182.93 5.9324 26.3337 4.8591e-06 0.0225527 0.111725 8.40266e-06 583 30. 0.064892 0.073205 20.7406 26.3337 1 2459290.873912 530120247 -4.54890956095 25.598728 -0.197671 0.994057 -26.9544998924 49.031189 -0.553445 1.047861 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 792 530 12 4 ZTF_g 1536420594715 0 1.7159 110.67 4.9136 26.3551 5.1113e-06 0.0231226 -0.0463815 8.83154e-06 582 30. 0.06697 0.06438 20.9026 26.3551 3 2459290.9205903 530120147 14.00445581495 22.181917 0.702299 0.984754 2.85731680691 42.084560 0.068352 1.056105 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 793 530 12 4 ZTF_g 1536422464715 0 1.7544 110.503 4.86585 26.3561 5.4105e-06 0.0238476 -0.0538243 9.32741e-06 583 30. 0.06775 0.065944 20.9087 26.3561 1 2459290.9224653 530120147 12.80126807416 22.733717 0.626379 0.882559 -9.47885039721 42.838692 -0.222759 1.058104 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 794 530 12 4 ZTF_r 1538393064715 0 1.7941 175.805 5.82139 26.2886 4.7079e-06 0.0221967 0.116729 8.12515e-06 587 30. 0.068743 0.065571 20.6517 26.2886 1 2459292.8930671 530120247 5.81458111056 26.597988 0.243178 0.968504 -64.28015843459 49.766319 -1.300339 1.052457 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 795 530 12 4 ZTF_r 1538394004715 4194304 1.6808 176.17 5.81283 26.2884 4.6748e-06 0.0219877 0.117008 8.07318e-06 579 30. 0.068071 0.066571 20.7005 26.2884 3 2459292.8940046 530120247 -1.62791510699 24.635267 -0.073507 0.937283 -40.93922993098 46.444988 -0.887393 1.050716 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 796 530 12 4 ZTF_i 1538407284715 4194304 1.7708 242.913 5.04713 25.7444 1.4613e-06 0.0183554 0.190414 7.08175e-06 581 30. 0.073667 0.066272 20.2652 25.7444 2 2459292.9072801 530120347 -1.65869763773 21.000753 -0.087859 1.045756 14.79163250405 41.316917 0.360415 1.031981 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 797 530 12 4 ZTF_g 1538433984715 0 1.9192 105.67 4.96269 26.3015 5.9174e-06 0.0250397 -0.0425083 1.02734e-05 587 30. 0.067784 0.066973 20.788 26.3015 1 2459292.9339815 530120147 14.57026933089 23.480297 0.690270 0.892649 30.23759207764 43.635437 0.697627 1.054845 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 798 530 12 4 ZTF_g 1538434914715 0 1.8822 105.978 4.97758 26.3116 6.1075e-06 0.0254048 -0.0542997 1.05301e-05 587 30. 0.07128 0.065187 20.7971 26.3116 3 2459292.934919 530120147 55.74218197737 23.969622 2.586888 0.967414 -44.10222299074 43.818443 -1.013255 1.057660 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 799 530 12 4 ZTF_g 1541317214715 0 2.9897 95.4288 7.93238 26.2049 1.5604e-05 0.0383676 -0.0453814 3.19821e-05 509 30. 0.08963 0.079326 19.7887 26.2049 3 2459295.8172106 530120147 55.69483412644 45.834385 1.351694 0.977510 53.52227539581 68.398781 0.787774 1.078731 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 800 530 12 4 ZTF_g 1541318144715 0 3.2512 94.8817 7.92383 26.1959 2.39541e-05 0.0467932 -0.0363535 5.07851e-05 486 30. 0.105195 0.088425 19.7114 26.1959 1 2459295.8181481 530120147 51.34769748302 53.624821 1.065148 0.926399 -16.53474851741 75.505814 -0.220461 1.098078 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 801 530 12 4 ZTF_i 1541375234715 4194304 2.1659 239.631 6.27416 25.7411 1.715e-06 0.0198179 0.186732 8.30111e-06 583 30. 0.080711 0.068595 19.8592 25.7411 2 2459295.8752315 530120347 -67.1582280775 29.806080 -2.506393 1.023522 -120.64799978001 54.463203 -2.230140 1.040291 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 802 530 12 4 ZTF_r 1541399394715 0 2.1836 172.353 6.48882 26.2783 4.9594e-06 0.0227405 0.11738 8.55753e-06 583 30. 0.072396 0.069773 20.337 26.2783 1 2459295.8993981 530120247 -8.54449499617 35.382595 -0.268628 0.916367 50.90858077943 61.086205 0.839002 1.058878 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
