,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2056,60098.321683999995,1836.7934577777705,o,o,6790.0,6790.0,1.9016804861319424e-16,-0.5611988075099408,1.9016804861319425e-17,0.1,18.415284825964534,1.1643138387652066,0.1,True
2057,60100.300527,1838.772300777775,o,o,6790.0,6790.0,5.556016764912342e-17,-1.0955728100409168,5.5560167649123425e-18,0.1,19.751219832291977,2.500248845092649,0.1,True
2058,60102.2927985,1840.7645722777743,o,o,6790.0,6790.0,3.867110450753936e-17,-1.2529497811799217,3.867110450753936e-18,0.1,20.14466226013949,2.8936912729401634,0.1,True
2059,60118.268999249995,1856.74077302777,o,o,6790.0,6790.0,4.533588300312661e-17,-1.1838942786983786,4.533588300312661e-18,0.1,19.972023503935628,2.7210525167363,0.1,True
2060,58244.72279,-16.80543622222467,G,G,6730.0,6730.0,1.910320298948462e-16,-0.5592301670676036,0.0,0.0,18.42,1.1690290128006744,0.0,False
2061,58244.79679,-16.731436222224147,G,G,6730.0,6730.0,1.9638404019608579e-16,-0.5472301670676032,0.0,0.0,18.39,1.1390290128006733,0.0,False
2062,58276.45714,14.928913777774142,G,G,6730.0,6730.0,2.404950769012452e-16,-0.459230167067604,0.0,0.0,18.17,0.9190290128006744,0.0,False
2063,58276.53115,15.00292377777805,G,G,6730.0,6730.0,2.4272035044981614e-16,-0.45523016706760266,0.0,0.0,18.16,0.9090290128006728,0.0,False
2064,58329.01701,67.48878377777874,G,G,6730.0,6730.0,3.14127668187436e-17,-1.3432301670676026,0.0,0.0,20.38,3.1290290128006717,0.0,False
2065,58329.26718,67.73895377777808,G,G,6730.0,6730.0,2.9998959418320213e-17,-1.3632301670676021,0.0,0.0,20.43,3.1790290128006724,0.0,False
2066,58329.44333,67.9151037777774,G,G,6730.0,6730.0,3.083941920886788e-17,-1.3512301670676017,0.0,0.0,20.4,3.1490290128006713,0.0,False
2067,58329.51734,67.98911377777404,G,G,6730.0,6730.0,2.9451416701675913e-17,-1.3712301670676013,0.0,0.0,20.45,3.199029012800672,0.0,False
2068,58329.6935,68.16527377777675,G,G,6730.0,6730.0,3.083941920886788e-17,-1.3512301670676017,0.0,0.0,20.4,3.1490290128006713,0.0,False
2069,58329.76751,68.23928377777338,G,G,6730.0,6730.0,2.9181404490368794e-17,-1.3752301670676026,0.0,0.0,20.46,3.2090290128006735,0.0,False
2070,58329.94366,68.4154337777727,G,G,6730.0,6730.0,2.8386130203918995e-17,-1.387230167067603,0.0,0.0,20.49,3.239029012800671,0.0,False
2071,58330.26782,68.73959377777646,G,G,6730.0,6730.0,2.786802493799486e-17,-1.3952301670676022,0.0,0.0,20.51,3.2590290128006743,0.0,False
2072,58330.51799,68.9897637777758,G,G,6730.0,6730.0,2.8386130203918995e-17,-1.387230167067603,0.0,0.0,20.49,3.239029012800671,0.0,False
2073,58330.69414,69.16591377777513,G,G,6730.0,6730.0,2.9723927305213455e-17,-1.3672301670676035,0.0,0.0,20.44,3.189029012800674,0.0,False
2074,58330.76815,69.23992377777904,G,G,6730.0,6730.0,2.891386776589468e-17,-1.379230167067604,0.0,0.0,20.47,3.2190290128006716,0.0,False
2075,58330.94431,69.41608377777447,G,G,6730.0,6730.0,2.8386130203918995e-17,-1.387230167067603,0.0,0.0,20.49,3.239029012800671,0.0,False
2076,58331.19446,69.66623377777432,G,G,6730.0,6730.0,2.56511116197841e-17,-1.4312301670676035,0.0,0.0,20.6,3.349029012800674,0.0,False
2077,58331.44462,69.91639377777756,G,G,6730.0,6730.0,2.710854389058182e-17,-1.4072301670676026,0.0,0.0,20.54,3.289029012800672,0.0,False
2078,58331.69478,70.16655377777352,G,G,6730.0,6730.0,2.8125884597928304e-17,-1.3912301670676044,0.0,0.0,20.5,3.2490290128006727,0.0,False
2079,58332.19509,70.6668637777766,G,G,6730.0,6730.0,3.2591638193911546e-17,-1.3272301670676043,0.0,0.0,20.34,3.0890290128006725,0.0,False
2080,58333.19572,71.66749377777887,G,G,6730.0,6730.0,2.404950769012452e-17,-1.4592301670676022,0.0,0.0,20.67,3.4190290128006744,0.0,False
2081,58333.44588,71.91765377777483,G,G,6730.0,6730.0,2.4952047614938006e-17,-1.443230167067604,0.0,0.0,20.63,3.3790290128006717,0.0,False
2082,58333.51988,71.99165377777535,G,G,6730.0,6730.0,2.7359376158906032e-17,-1.4032301670676048,0.0,0.0,20.53,3.279029012800674,0.0,False
2083,58333.69604,72.16781377777806,G,G,6730.0,6730.0,2.4952047614938006e-17,-1.443230167067604,0.0,0.0,20.63,3.3790290128006717,0.0,False
2084,58333.77005,72.2418237777747,G,G,6730.0,6730.0,2.4952047614938006e-17,-1.443230167067604,0.0,0.0,20.63,3.3790290128006717,0.0,False
2085,58334.77068,73.24245377777697,G,G,6730.0,6730.0,2.5182926068899005e-17,-1.4392301670676027,0.0,0.0,20.62,3.3690290128006737,0.0,False
2086,58335.02084,73.49261377777293,G,G,6730.0,6730.0,2.1140058778317005e-17,-1.5152301670676032,0.0,0.0,20.81,3.5590290128006714,0.0,False
2087,58335.44716,73.91893377777888,G,G,6730.0,6730.0,2.133566533384716e-17,-1.5112301670676018,0.0,0.0,20.8,3.5490290128006734,0.0,False
2088,58257.9175,-3.610726222221274,B,B,4380.0,4380.0,9.341296221958098e-16,0.1300707866522739,4.642624222313175e-17,0.0497,17.1631,-0.08787098719932729,0.0497,False
2089,58265.8548,4.3265737777765025,B,B,4272.547959183674,4272.547959183674,5.891788443239882e-16,-0.07008921334772644,1.3197606112857335e-17,0.0224,17.6635,0.4125290128006718,0.0224,False
2090,58266.9242,5.395973777776817,B,B,4380.0,4380.0,5.397680127553371e-16,-0.10812921334772696,2.839179747093073e-17,0.0526,17.7586,0.507629012800674,0.0526,False
2091,58270.9218,9.393573777771962,B,B,4020.7088979591836,4020.7088979591836,3.321139700954618e-16,-0.31904921334772673,3.0122737087658384e-17,0.0907,18.2859,1.0349290128006743,0.0907,False
2092,58270.9328,9.404573777777841,B,B,4020.7088979591836,4020.7088979591836,3.2704472165177886e-16,-0.3257292133477261,2.9401320476494916e-17,0.0899,18.3026,1.0516290128006744,0.0899,False
2093,58270.9438,9.415573777776444,B,B,4020.7088979591836,4020.7088979591836,3.6351902445345243e-16,-0.27980921334772546,3.2207785566575884e-17,0.0886,18.1878,0.936829012800672,0.0886,False
2094,58273.9072,12.378973777776991,B,B,4380.0,4380.0,2.9086210592775665e-16,-0.3766492133477257,6.689828436338403e-18,0.023,18.4299,1.1789290128006726,0.023,False
2095,58273.9368,12.408573777778656,B,B,4380.0,4380.0,3.0219490941645113e-16,-0.3600492133477271,3.2818367162626594e-17,0.1086,18.3884,1.1374290128006734,0.1086,False
2096,58273.9476,12.419373777775036,B,B,4380.0,4380.0,2.8403191650654856e-16,-0.3869692133477258,3.104468847416576e-17,0.1093,18.4557,1.204729012800673,0.1093,False
2097,58273.9585,12.430273777776165,B,B,4380.0,4380.0,2.5906404615864707e-16,-0.4269292133477247,2.663178394510892e-17,0.1028,18.5556,1.304629012800671,0.1028,False
2098,58274.95,13.421773777772614,B,B,3474.549224489796,3474.549224489796,2.9134471488601143e-16,-0.37592921334772633,2.992110221879337e-17,0.1027,18.4281,1.1771290128006733,0.1027,False
2099,58274.9608,13.43257377777627,B,B,3474.549224489796,3474.549224489796,2.955065721897313e-16,-0.36976921334772683,3.058493022163719e-17,0.1035,18.4127,1.1617290128006736,0.1035,False
2100,58274.9716,13.44337377777265,B,B,3474.549224489796,3474.549224489796,2.945283769975148e-16,-0.3712092133477256,2.983572458984825e-17,0.1013,18.4163,1.1653290128006724,0.1013,False
2101,58276.914,15.385773777772556,B,B,3474.549224489796,3474.549224489796,2.126998306963729e-16,-0.5125692133477262,2.892717697470672e-17,0.136,18.7697,1.518729012800673,0.136,False
2102,58276.9248,15.396573777776212,B,B,3474.549224489796,3474.549224489796,2.3637804923738264e-16,-0.4667292133477261,2.907450005619806e-17,0.123,18.6551,1.4041290128006736,0.123,False
2103,58276.9357,15.40747377777734,B,B,3474.549224489796,3474.549224489796,2.569964617967084e-16,-0.4304092133477262,2.8963501244489034e-17,0.1127,18.5643,1.313329012800672,0.1127,False
2104,58278.906,17.377773777778202,B,B,3474.549224489796,3474.549224489796,1.5827311294039426e-16,-0.6409292133477251,4.733948808047192e-17,0.2991,19.0906,1.8396290128006711,0.2991,False
2105,58278.9465,17.41827377777372,B,B,3474.549224489796,3474.549224489796,1.8296463103889158e-16,-0.5779692133477266,4.263075903206174e-17,0.233,18.9332,1.682229012800672,0.233,False
2106,58278.9574,17.42917377777485,B,B,3474.549224489796,3474.549224489796,1.6940535878654467e-16,-0.6114092133477254,2.7308143836391004e-17,0.1612,19.0168,1.7658290128006726,0.1612,False
2107,58279.928,18.39977377777541,B,B,4380.0,4380.0,1.3242413482571515e-16,-0.7183692133477262,2.316098118101758e-17,0.1749,19.2842,2.033229012800671,0.1749,False
2108,58279.9389,18.410673777776537,B,B,4380.0,4380.0,1.2146387839332566e-16,-0.7558892133477269,2.7620885946642254e-17,0.2274,19.378,2.127029012800673,0.2274,False
2109,58279.9498,18.421573777777667,B,B,4380.0,4380.0,1.3911281672953456e-16,-0.6969692133477263,2.5777604939982753e-17,0.1853,19.2307,1.9797290128006715,0.1853,False
2110,58280.9309,19.402673777774908,B,B,4633.575204081633,4633.575204081633,1.1801226456315445e-16,-0.7684092133477272,3.082480350389594e-17,0.2612,19.4093,2.1583290128006745,0.2612,False
2111,58280.9419,19.41367377777351,B,B,4633.575204081633,4633.575204081633,1.1584762753381357e-16,-0.7764492133477265,3.381592247712018e-17,0.2919,19.4294,2.178429012800674,0.2919,False
2112,58280.9529,19.424673777772114,B,B,4633.575204081633,4633.575204081633,1.2157580229456537e-16,-0.755489213347726,2.4388105940289815e-17,0.2006,19.377,2.1260290128006716,0.2006,False
2113,58282.9183,21.39007377777307,B,B,4380.0,4380.0,1.1792534194058927e-16,-0.7687292133477257,2.165109278029219e-17,0.1836,19.4101,2.1591290128006726,0.1836,False
2114,58282.9294,21.40117377777642,B,B,4380.0,4380.0,1.3119797872320817e-16,-0.722409213347726,2.2408614765923957e-17,0.1708,19.2943,2.0433290128006725,0.1708,False
2115,58283.9279,22.399673777777934,B,B,4380.0,4380.0,1.1161617724004958e-16,-0.7926092133477258,3.0806064918253686e-17,0.276,19.4698,2.218829012800672,0.276,False
2116,58283.939,22.41077377777401,B,B,4380.0,4380.0,1.435248640662842e-16,-0.6834092133477263,4.179444041610196e-17,0.2912,19.1968,1.9458290128006723,0.2912,False
2117,58286.9172,25.38897377777903,B,B,3929.682285714286,3929.682285714286,9.771632925908147e-17,-0.8503692133477259,1.698309802522836e-17,0.1738,19.6142,2.363229012800673,0.1738,False
2118,58286.9281,25.399873777772882,B,B,3929.682285714286,3929.682285714286,8.859457808067965e-17,-0.8929292133477276,1.6983580618066292e-17,0.1917,19.7206,2.4696290128006737,0.1917,False
2119,58286.9391,25.41087377777876,B,B,3929.682285714286,3929.682285714286,7.176077894464e-17,-0.9844492133477267,1.659109209200077e-17,0.2312,19.9494,2.6984290128006734,0.2312,False
2120,58287.9169,26.388673777772055,B,B,4380.0,4380.0,1.3992236729963745e-16,-0.6944492133477258,2.869807753315564e-17,0.2051,19.2244,1.973429012800672,0.2051,False
2121,58287.9278,26.399573777773185,B,B,4380.0,4380.0,1.5656228249996347e-16,-0.6456492133477258,3.0247832978992946e-17,0.1932,19.1024,1.851429012800672,0.1932,False
2122,58287.9386,26.41037377777684,B,B,4380.0,4380.0,1.676205047954317e-16,-0.6160092133477271,3.1646751305377505e-17,0.1888,19.0283,1.7773290128006742,0.1888,False
2123,58289.8991,28.370873777777888,B,B,4380.0,4380.0,8.811445191980119e-17,-0.895289213347727,2.1993367199182375e-17,0.2496,19.7265,2.475529012800674,0.2496,False
2124,58289.9099,28.381673777774267,B,B,4380.0,4380.0,1.024724557564284e-16,-0.8297292133477256,2.6653085742247026e-17,0.2601,19.5626,2.3116290128006725,0.2601,False
2125,58289.9207,28.392473777777923,B,B,4380.0,4380.0,1.0874446080415277e-16,-0.8039292133477272,2.258622450902253e-17,0.2077,19.4981,2.2471290128006736,0.2077,False
2126,58291.9004,30.37217377777415,B,B,4380.0,4380.0,1.4651670531031386e-16,-0.6744492133477262,3.8870881918826263e-17,0.2653,19.1744,1.9234290128006712,0.2653,False
2127,58291.9113,30.38307377777528,B,B,4380.0,4380.0,1.875025352288747e-16,-0.5673292133477261,4.693188456778734e-17,0.2503,18.9066,1.6556290128006736,0.2503,False
2128,58292.908,31.37977377777861,B,B,3929.682285714286,3929.682285714286,1.0626913467058863e-16,-0.8139292133477252,3.602523665332955e-17,0.339,19.5231,2.272129012800672,0.339,False
2129,58294.901,33.372773777773546,B,B,3929.682285714286,3929.682285714286,1.2342613915716747e-16,-0.7489292133477274,2.580840569776372e-17,0.2091,19.3606,2.1096290128006743,0.2091,False
2130,58294.9119,33.383673777774675,B,B,3929.682285714286,3929.682285714286,1.1493363549938057e-16,-0.779889213347726,3.708908417565011e-17,0.3227,19.438,2.1870290128006715,0.3227,False
2131,58270.9052,9.376973777776584,B,B,4020.7088979591836,4020.7088979591836,4.1664593041521575e-17,-1.2205692133477264,4.166459304152158e-18,0.1,20.5397,3.2887290128006725,0.1,True
2132,58272.8966,11.36837377777556,B,B,4020.7088979591836,4020.7088979591836,4.436159414265134e-17,-1.1933292133477238,4.436159414265135e-18,0.1,20.4716,3.2206290128006714,0.1,True
2133,58281.8589,20.33067377777479,B,B,4380.0,4380.0,6.450110342647204e-17,-1.0307692133477246,6.4501103426472044e-18,0.1,20.0652,2.8142290128006735,0.1,True
2134,58281.8948,20.366573777777376,B,B,4380.0,4380.0,3.747374905749285e-17,-1.2666092133477278,3.747374905749285e-18,0.1,20.6548,3.4038290128006743,0.1,True
2135,58281.9266,20.398373777774395,B,B,4380.0,4380.0,3.733594466489832e-17,-1.268209213347724,3.733594466489832e-18,0.1,20.6588,3.407829012800672,0.1,True
2136,58282.9073,21.379073777774465,B,B,4380.0,4380.0,4.3077168024686056e-17,-1.206089213347724,4.307716802468606e-18,0.1,20.5035,3.2525290128006716,0.1,True
2137,58283.9168,22.38857377777458,B,B,4380.0,4380.0,3.9892122520365806e-17,-1.2394492133477257,3.989212252036581e-18,0.1,20.5869,3.3359290128006727,0.1,True
2138,58284.9166,23.388373777772358,B,B,3474.549224489796,3474.549224489796,3.960656187100854e-17,-1.2425692133477249,3.960656187100854e-18,0.1,20.5947,3.3437290128006723,0.1,True
2139,58284.9276,23.399373777778237,B,B,3474.549224489796,3474.549224489796,4.3507802078597923e-17,-1.201769213347724,4.350780207859792e-18,0.1,20.4927,3.241729012800672,0.1,True
2140,58284.9385,23.41027377777209,B,B,3474.549224489796,3474.549224489796,3.755667571377406e-17,-1.265649213347725,3.755667571377406e-18,0.1,20.6524,3.401429012800673,0.1,True
2141,58291.8896,30.36137377777777,B,B,4380.0,4380.0,3.2852403192355316e-17,-1.323769213347724,3.2852403192355318e-18,0.1,20.7977,3.5467290128006717,0.1,True
2142,58292.9189,31.390673777772463,B,B,3929.682285714286,3929.682285714286,3.360525105342267e-17,-1.313929213347727,3.360525105342267e-18,0.1,20.7731,3.522129012800672,0.1,True
2143,58292.9297,31.40147377777612,B,B,3929.682285714286,3929.682285714286,3.998408336020794e-17,-1.2384492133477245,3.998408336020794e-18,0.1,20.5844,3.3334290128006714,0.1,True
2144,58294.8902,33.361973777777166,B,B,3929.682285714286,3929.682285714286,4.249004041896661e-17,-1.2120492133477256,4.249004041896661e-18,0.1,20.5184,3.2674290128006724,0.1,True
2145,58296.8902,35.361973777777166,B,B,4020.7088979591836,4020.7088979591836,4.089282784820798e-17,-1.2286892133477245,4.089282784820798e-18,0.1,20.56,3.3090290128006714,0.1,True
2146,58296.901,35.372773777773546,B,B,4020.7088979591836,4020.7088979591836,5.922801043310707e-17,-1.0678092133477257,5.922801043310708e-18,0.1,20.1578,2.9068290128006744,0.1,True
2147,58296.9119,35.383673777774675,B,B,4020.7088979591836,4020.7088979591836,6.203076600577795e-17,-1.0477292133477256,6.203076600577795e-18,0.1,20.1076,2.856629012800674,0.1,True
2148,58298.9143,37.38607377777225,B,B,4020.7088979591836,4020.7088979591836,4.060384340807584e-17,-1.2317692133477252,4.0603843408075845e-18,0.1,20.5677,3.3167290128006712,0.1,True
2149,58298.9252,37.39697377777338,B,B,4020.7088979591836,4020.7088979591836,4.206948002560444e-17,-1.2163692133477255,4.2069480025604445e-18,0.1,20.5292,3.278229012800672,0.1,True
2150,58298.9361,37.40787377777451,B,B,4020.7088979591836,4020.7088979591836,5.772010922082286e-17,-1.0790092133477245,5.772010922082287e-18,0.1,20.1858,2.934829012800673,0.1,True
2151,58300.8995,39.37127377777506,B,B,4633.575204081633,4633.575204081633,4.1980455279969316e-17,-1.2172892133477262,4.198045527996932e-18,0.1,20.5315,3.280529012800674,0.1,True
2152,58300.9104,39.38217377777619,B,B,4633.575204081633,4633.575204081633,3.78692883847447e-17,-1.2620492133477264,3.7869288384744696e-18,0.1,20.6434,3.3924290128006724,0.1,True
2153,58300.9213,39.39307377777732,B,B,4633.575204081633,4633.575204081633,3.222902328446434e-17,-1.3320892133477251,3.2229023284464343e-18,0.1,20.8185,3.567529012800673,0.1,True
2154,58304.8902,43.361973777777166,B,B,3474.549224489796,3474.549224489796,4.8659444223481205e-17,-1.1531692133477272,4.865944422348121e-18,0.1,20.3712,3.1202290128006744,0.1,True
2155,58304.9011,43.372873777778295,B,B,3474.549224489796,3474.549224489796,5.656752066968645e-17,-1.0877692133477268,5.656752066968645e-18,0.1,20.2077,2.956729012800672,0.1,True
2156,58304.912,43.38377377777215,B,B,3474.549224489796,3474.549224489796,6.905691041014403e-17,-1.001129213347724,6.905691041014403e-18,0.1,19.9911,2.740129012800672,0.1,True
2157,58306.8901,45.361873777772416,B,B,4020.7088979591836,4020.7088979591836,3.484072183598361e-17,-1.2982492133477237,3.484072183598361e-18,0.1,20.7339,3.482929012800671,0.1,True
2158,58306.901,45.372773777773546,B,B,4020.7088979591836,4020.7088979591836,4.940002221401187e-17,-1.1466092133477268,4.9400022214011875e-18,0.1,20.3548,3.1038290128006736,0.1,True
2159,58306.912,45.38377377777215,B,B,4020.7088979591836,4020.7088979591836,6.069139839479441e-17,-1.0572092133477256,6.0691398394794415e-18,0.1,20.1313,2.880329012800672,0.1,True
2160,58308.892,47.36377377777535,B,B,3929.682285714286,3929.682285714286,4.0006185487721506e-17,-1.2382092133477265,4.000618548772151e-18,0.1,20.5838,3.332829012800673,0.1,True
2161,58308.9029,47.37467377777648,B,B,3929.682285714286,3929.682285714286,5.612122526942349e-17,-1.0912092133477245,5.612122526942349e-18,0.1,20.2163,2.965329012800673,0.1,True
2162,58308.9138,47.38557377777761,B,B,3929.682285714286,3929.682285714286,6.40393837731916e-17,-1.0338892133477273,6.40393837731916e-18,0.1,20.073,2.822029012800673,0.1,True
2163,58260.2969,-1.231326222223288,B,B,4380.0,4380.0,9.004241700110174e-16,0.11411078665227414,6.843223692083732e-17,0.076,17.203,-0.04797098719932791,0.076,False
2164,58263.3506,1.822373777773464,B,B,4380.0,4380.0,7.813527485767946e-16,0.05251078665227382,6.172686713756677e-17,0.079,17.357,0.106029012800672,0.079,False
2165,58266.2426,4.7143737777732895,B,B,4272.547959183674,4272.547959183674,6.048492468620276e-16,-0.058689213347726366,5.3831582970720454e-17,0.089,17.635,0.38402901280067425,0.089,False
2166,58272.0856,10.557373777774046,B,B,4380.0,4380.0,4.0704942370929545e-16,-0.23068921334772696,6.879135260687094e-17,0.169,18.065,0.814029012800674,0.169,False
2167,58275.9104,14.382173777776188,B,B,4380.0,4380.0,2.1879991261703337e-16,-0.5002892133477257,3.34763866304061e-17,0.153,18.739,1.4880290128006735,0.153,False
2168,58278.7692,17.24097377777798,B,B,4605.711428571429,4605.711428571429,1.8032134754921128e-16,-0.5842892133477271,3.2998806601505664e-17,0.183,18.949,1.6980290128006743,0.183,False
2169,58281.5817,20.05347377777798,B,B,4633.575204081633,4633.575204081633,9.657109242183003e-17,-0.8554892133477274,3.360674016279685e-17,0.348,19.627000000000002,2.376029012800675,0.348,False
2170,58284.0717,22.543473777775944,B,B,4380.0,4380.0,1.1356569007595318e-16,-0.7850892133477263,3.213909029149475e-17,0.283,19.451,2.200029012800673,0.283,False
2171,58291.9062,30.37797377777315,B,B,4380.0,4380.0,1.005650662898617e-16,-0.8378892133477276,3.027008495324837e-17,0.301,19.583000000000002,2.3320290128006746,0.301,False
2172,58296.6527,35.124473777774256,B,B,4685.405510204081,4685.405510204081,1.193567938236936e-16,-0.7634892133477269,4.213294821976384e-17,0.353,19.397000000000002,2.1460290128006747,0.353,False
2173,58301.4668,39.93857377777749,B,B,4633.575204081633,4633.575204081633,9.029155743537035e-17,-0.8846892133477269,9.029155743537036e-18,0.1,19.7,2.449029012800672,0.1,True
2174,58306.7124,45.18417377777223,B,B,4460.5555918367345,4460.5555918367345,1.0686786771870284e-16,-0.8114892133477252,1.0686786771870285e-17,0.1,19.517,2.266029012800672,0.1,True
2175,58311.4315,49.9032737777743,B,B,4460.5555918367345,4460.5555918367345,1.3244853049967456e-16,-0.7182892133477274,1.3244853049967457e-17,0.1,19.284000000000002,2.033029012800675,0.1,True
2176,58316.3216,54.79337377777847,B,B,4380.0,4380.0,1.149336354993801e-16,-0.7798892133477278,1.149336354993801e-17,0.1,19.438000000000002,2.187029012800675,0.1,True
2177,58261.0173,-0.5109262222249527,R,R,5933.999999999999,5933.999999999999,6.812448390752594e-16,-0.007033132362444405,2.3099990625783435e-17,0.0339085,17.0924,-0.15857098719932594,0.0339085,False
2178,58271.9675,10.43927377777436,R,R,6410.0,6410.0,3.705639996029504e-16,-0.2714731323624431,1.4001241935398036e-17,0.0377836,17.7535,0.5025290128006716,0.0377836,False
2179,58281.8709,20.342673777777236,R,R,6410.0,6410.0,2.747534947659979e-16,-0.40139313236244334,1.0220830005295122e-17,0.0372,18.0783,0.8273290128006714,0.0372,False
2180,58281.9068,20.378573777772544,R,R,6410.0,6410.0,2.9762076263232644e-16,-0.36667313236244325,1.4047699996245807e-17,0.0472,17.9915,0.7405290128006712,0.0472,False
2181,58265.8539,4.325673777777411,V,V,5605.201836734695,5605.201836734695,6.38270470685108e-16,-0.03533160512026967,1.4807874919894504e-17,0.0232,17.3393,0.08832901280067418,0.0232,False
2182,58266.9233,5.395073777777725,V,V,5450.0,5450.0,6.095997110034323e-16,-0.05529160512026898,4.2915819654641636e-17,0.0704,17.3892,0.13822901280067157,0.0704,False
2183,58270.9181,9.38987377777812,V,V,5386.108081632654,5386.108081632654,4.757784339106603e-16,-0.16293160512026894,2.8213661130902157e-17,0.0593,17.6583,0.40732901280067324,0.0593,False
2184,58270.9292,9.400973777774198,V,V,5386.108081632654,5386.108081632654,4.3902045189026367e-16,-0.19785160512026856,2.8448525282489087e-17,0.0648,17.7456,0.4946290128006723,0.0648,False
2185,58270.9401,9.411873777775327,V,V,5386.108081632654,5386.108081632654,4.3347569585593625e-16,-0.2033716051202692,2.9129566761518916e-17,0.0672,17.7594,0.5084290128006721,0.0672,False
2186,58273.9065,12.378273777772847,V,V,5450.0,5450.0,4.39505943468464e-16,-0.19737160512026897,9.141723624144051e-18,0.0208,17.7444,0.49342901280067153,0.0208,False
2187,58273.9332,12.404973777775012,V,V,5450.0,5450.0,4.449228929926529e-16,-0.19205160512026964,2.998780298770481e-17,0.0674,17.7311,0.4801290128006741,0.0674,False
2188,58273.944,12.415773777778668,V,V,5450.0,5450.0,3.827936743303272e-16,-0.25737160512026946,3.001102406749765e-17,0.0784,17.8944,0.6434290128006737,0.0784,False
2189,58273.9548,12.426573777775047,V,V,5450.0,5450.0,3.923961633723958e-16,-0.24661160512026825,2.6369022178624995e-17,0.0672,17.8675,0.6165290128006724,0.0672,False
2190,58274.9463,13.418073777778773,V,V,5204.054857142857,5204.054857142857,4.028698366393211e-16,-0.2351716051202679,2.868433236871966e-17,0.0712,17.8389,0.5879290128006716,0.0712,False
2191,58274.9572,13.428973777772626,V,V,5204.054857142857,5204.054857142857,3.870122861745867e-16,-0.2526116051202685,2.840670180521467e-17,0.0734,17.8825,0.631529012800673,0.0734,False
2192,58274.968,13.439773777776281,V,V,5204.054857142857,5204.054857142857,4.029440548412809e-16,-0.23509160512026916,2.7883728595016636e-17,0.0692,17.8387,0.587729012800672,0.0692,False
2193,58276.9104,15.382173777776188,V,V,5295.0814693877555,5295.0814693877555,3.054673184353898e-16,-0.35537160512026844,2.6239642653599984e-17,0.0859,18.1394,0.8884290128006711,0.0859,False
2194,58276.9212,15.392973777772568,V,V,5295.0814693877555,5295.0814693877555,3.2548033359288874e-16,-0.3278116051202691,2.6559195221179724e-17,0.0816,18.0705,0.8195290128006718,0.0816,False
2195,58276.9321,15.403873777773697,V,V,5295.0814693877555,5295.0814693877555,3.307080392856182e-16,-0.32089160512026815,2.675428037820651e-17,0.0809,18.0532,0.802229012800673,0.0809,False
2196,58278.9023,17.374073777777085,V,V,5295.0814693877555,5295.0814693877555,2.774627922202531e-16,-0.39713160512026846,2.902260806623847e-17,0.1046,18.2438,0.9928290128006729,0.1046,False
2197,58278.9429,17.414673777777352,V,V,5295.0814693877555,5295.0814693877555,2.8848600691597946e-16,-0.38021160512026775,2.910823809782233e-17,0.1009,18.2015,0.950529012800672,0.1009,False
2198,58278.9538,17.42557377777848,V,V,5295.0814693877555,5295.0814693877555,3.000853213356302e-16,-0.3630916051202693,2.865814818755268e-17,0.0955,18.1587,0.9077290128006723,0.0955,False
2199,58279.9243,18.39607377777429,V,V,5450.0,5450.0,2.866848562003138e-16,-0.3829316051202696,2.777976256581041e-17,0.0969,18.2083,0.957329012800674,0.0969,False
2200,58279.9353,18.407073777772894,V,V,5450.0,5450.0,2.5003727228865294e-16,-0.4423316051202679,2.4003578139710683e-17,0.096,18.3568,1.1058290128006725,0.096,False
2201,58279.9462,18.417973777774023,V,V,5450.0,5450.0,2.5499094147410435e-16,-0.43381160512026895,2.6748549760633544e-17,0.1049,18.3355,1.0845290128006724,0.1049,False
2202,58280.9272,19.39897377777379,V,V,5311.667551020409,5311.667551020409,2.1906084190768618e-16,-0.49977160512026764,2.457862646204239e-17,0.1122,18.5004,1.2494290128006718,0.1122,False
2203,58280.9382,19.409973777772393,V,V,5311.667551020409,5311.667551020409,2.293426109601451e-16,-0.4798516051202686,2.5686372427536252e-17,0.112,18.4506,1.1996290128006741,0.112,False
2204,58280.9492,19.420973777778272,V,V,5311.667551020409,5311.667551020409,2.6789508910038023e-16,-0.4123716051202688,2.721814105259863e-17,0.1016,18.2819,1.030929012800673,0.1016,False
2205,58281.8649,20.336673777776014,V,V,5450.0,5450.0,1.4800785083321188e-16,-0.6700516051202694,9.383697742825633e-18,0.0634,18.9261,1.6751290128006744,0.0634,False
2206,58281.9008,20.372573777778598,V,V,5450.0,5450.0,1.6363822214629995e-16,-0.626451605120268,1.1569222305743406e-17,0.0707,18.8171,1.5661290128006726,0.0707,False
2207,58281.9229,20.394673777773278,V,V,5450.0,5450.0,2.1043828434821244e-16,-0.5172116051202682,4.177199944312017e-17,0.1985,18.544,1.2930290128006732,0.1985,False
2208,58281.9339,20.405673777779157,V,V,5450.0,5450.0,2.0438299193613135e-16,-0.5298916051202696,3.243558082026405e-17,0.1587,18.5757,1.324729012800674,0.1587,False
2209,58282.9036,21.375373777773348,V,V,5450.0,5450.0,1.873461412679919e-16,-0.5676916051202685,2.446740604959974e-17,0.1306,18.6702,1.419229012800674,0.1306,False
