# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:33
#
# Requested input R.A. = 227.536774304 degrees
# Requested input Dec. = 46.1064565968 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1488 759 5 3 ZTF_g 1214309381815 0 1.847 234.013 4.89709 26.3022 1.1173e-05 0.028823 -0.0825979 1.65799e-05 494 30. 0.078762 0.064132 20.7607 26.3022 2 2458968.8093866 759120118 -32.87137203818 19.313883 -1.893228 0.971198 -106.13410370513 36.137173 -2.956759 1.038292 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1489 759 5 3 ZTF_g 1214310321815 0 1.8468 234.719 4.84566 26.3061 1.06178e-05 0.0281114 -0.0839413 1.5851e-05 495 30. 0.081269 0.063954 20.7854 26.3061 1 2458968.8103241 759120118 8.95568477314 22.734505 0.438196 0.976253 -80.98096355125 42.219185 -1.931027 1.040934 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1490 759 5 3 ZTF_i 1214318331815 0 1.4634 222.28 5.84567 25.7231 2.5317e-06 0.0212382 0.191267 1.05326e-05 504 30. 0.078129 0.071401 20.0919 25.7231 2 2458968.8183333 759120318 -23.74773899273 24.324533 -1.086007 1.105526 -26.98963525372 47.808220 -0.568342 1.032165 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1491 759 5 3 ZTF_i 1214338711815 0 1.5303 222.889 5.80367 25.7273 2.0542e-06 0.0191586 0.190063 8.47953e-06 500 30. 0.068633 0.075163 20.1108 25.7273 2 2458968.8387153 759120318 4.93931245461 23.937416 0.229532 1.191806 -68.82028243821 47.247089 -1.466414 1.032434 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1492 759 5 3 ZTF_r 1214387211815 0 1.4209 246.834 5.23096 26.2945 8.4248e-06 0.0251965 0.107357 1.24889e-05 501 30. 0.074103 0.075219 20.723 26.2945 1 2458968.8872106 759120218 -28.42252233308 22.098391 -1.430727 1.084236 -0.86469324127 44.215416 -0.019688 1.027707 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1493 759 5 3 ZTF_r 1214388171815 0 1.4149 247.922 5.224 26.3 8.7881e-06 0.0256483 0.107971 1.29994e-05 499 30. 0.077906 0.073081 20.7246 26.3 2 2458968.8881713 759120218 -16.91086807654 20.484852 -0.918307 1.246433 -126.9852768543 40.899624 -3.125714 1.026515 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1494 759 5 3 ZTF_r 1214407511815 0 1.3699 248.745 5.26178 26.2947 1.08471e-05 0.0284134 0.104957 1.61317e-05 496 30. 0.084002 0.073837 20.7151 26.2947 2 2458968.9075116 759120218 -6.14089553395 23.255625 -0.293737 1.268996 -76.70867366941 46.299789 -1.667941 1.027282 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1495 759 5 3 ZTF_i 1215255751815 0 1.4242 165.545 8.87067 25.4027 3.6785e-06 0.0255895 0.189088 1.53888e-05 508 30. 0.075011 0.076411 19.4183 25.4027 2 2458969.7557523 759120318 -1.42843546193 31.751495 -0.050044 1.132621 -69.03512049156 64.111473 -1.084051 1.030794 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1496 759 5 3 ZTF_i 1215279391815 0 1.3971 212.128 7.69493 25.6847 4.0716e-06 0.0270398 0.190156 1.68602e-05 510 30. 0.067982 0.089232 19.8174 25.6847 2 2458969.7793981 759120318 -22.74120004047 25.699612 -0.984332 1.242596 -66.77395954066 52.921055 -1.270264 1.025079 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1497 759 5 3 ZTF_r 1215327091815 0 1.3964 78.4386 9.84046 25.0365 5.54918e-05 0.0628329 0.115273 8.20336e-05 480 30. 0.065253 0.082933 18.965 25.0365 2 2458969.8270949 759120218 1.65550179938 36.403946 0.050587 0.952440 14.55145610591 76.330711 0.191921 1.032805 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1498 759 5 3 ZTF_r 1215344951815 0 1.3833 75.0147 8.61654 24.9797 4.31948e-05 0.0558936 0.118013 6.40135e-05 489 30. 0.074944 0.078619 19.0547 24.9797 2 2458969.8449537 759120218 7.77691215858 34.298374 0.252225 0.871472 17.75519871511 70.942902 0.251960 1.032086 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1499 759 5 3 ZTF_r 1215360991815 33554480 1.4927 5.59494 10.3006 22.2231 0.000745515 0.068355 0.091544 0.00150888 56 30. 0.09597 0.093895 16.01 22.2231 1 2458969.8609954 759120218 19.10636856934 40.257881 0.527937 1.008708 30.63340922637 82.516548 0.373740 1.088502 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1500 759 5 3 ZTF_g 1215390811815 33554464 1.9658 7.92586 5.94475 22.6142 0.00166669 0.0855506 -0.148586 0.00444177 56 30. 0.087576 0.087494 16.8529 22.6142 2 2458969.8908102 759120118 -7.3008769786 25.488379 -0.318631 0.991250 5.80914209377 47.766083 0.122436 1.060218 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1501 759 5 3 ZTF_g 1215391741815 33554464 1.9077 7.63493 6.02092 22.5371 0.00413466 0.125794 -0.110278 0.0129174 51 30. 0.087818 0.089371 16.7798 22.5371 1 2458969.8917477 759120118 -24.32798816893 25.209976 -1.073467 0.970520 -31.2488074837 47.398277 -0.663722 1.052883 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1502 759 5 3 ZTF_g 1215406521815 33554464 1.7572 5.12404 6.18332 22.1057 0.00800644 0.0961057 -0.0555167 0.0251458 24 30. 0.086538 0.084768 16.3782 22.1057 2 2458969.9065278 759120118 -8.24169583004 25.170551 -0.364232 0.933235 -58.81718487582 49.960629 -1.185200 1.058127 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1503 759 5 3 ZTF_g 1216281991815 0 2.0567 233.684 7.08503 26.322 1.20778e-05 0.0300732 -0.0883113 1.82398e-05 498 30. 0.061976 0.060479 20.3866 26.322 2 2458970.7819907 759120118 -16.63317264766 30.860964 -0.599543 0.950607 -48.58960124005 56.870705 -0.860142 1.042082 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1504 759 5 3 ZTF_g 1216306991815 0 1.8768 236.742 6.86048 26.3387 1.02515e-05 0.0276447 -0.0925117 1.53383e-05 498 30. 0.061422 0.061219 20.4767 26.3387 1 2458970.8069907 759120118 -24.85073293114 26.844505 -1.029766 1.010738 -135.85922629426 51.411285 -2.660393 1.036285 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1505 759 5 3 ZTF_g 1216307921815 0 2.1131 236.876 6.88164 26.3488 1.05848e-05 0.028094 -0.107699 1.58177e-05 500 30. 0.062464 0.063358 20.3745 26.3488 2 2458970.8079282 759120118 25.25406481134 31.395792 0.894777 0.959967 -32.15401188001 57.626034 -0.561735 1.035267 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1506 759 5 3 ZTF_i 1216321081815 0 1.5684 223.117 8.37444 25.731 2.7752e-06 0.0222678 0.187855 1.17181e-05 506 30. 0.072605 0.071448 19.7575 25.731 2 2458970.821088 759120318 -94.14772480783 30.815058 -3.398612 1.098010 -137.33439892174 60.872417 -2.271297 1.032566 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1507 759 5 3 ZTF_i 1216338181815 0 1.2422 223.444 7.91871 25.7433 3.8852e-06 0.0262007 0.184242 1.61641e-05 499 30. 0.102011 0.088916 19.8387 25.7433 2 2458970.8381829 759120318 -7.137552109 27.869371 -0.284890 0.988645 -2.02377277393 57.072021 -0.035699 1.024585 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1508 759 5 3 ZTF_r 1216367471815 0 1.5592 249.618 6.53457 26.2966 7.5749e-06 0.0237908 0.109359 1.11448e-05 501 30. 0.063364 0.064475 20.5128 26.2966 2 2458970.8674769 759120218 -0.07529952514 27.216330 -0.003078 0.965916 56.3888677315 53.690224 1.057337 1.029088 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1509 759 5 3 ZTF_r 1216388431815 0 1.5839 247.958 5.85141 26.2885 9.0643e-06 0.0258949 0.109505 1.33803e-05 498 30. 0.066029 0.066077 20.6069 26.2885 2 2458970.8884375 759120218 -13.59730331225 24.048820 -0.628947 1.049729 -19.0825380086 46.834217 -0.410193 1.032598 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1510 759 5 3 ZTF_r 1216389381815 0 1.5589 248.579 5.83962 26.3004 7.2748e-06 0.0232539 0.11185 1.07551e-05 497 30. 0.065453 0.063804 20.6264 26.3004 1 2458970.8893866 759120218 1.07792346305 23.608843 0.050789 1.108623 -50.73075842323 46.546394 -1.097237 1.028673 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1511 759 5 3 ZTF_g 1217291781815 0 2.3588 232.809 8.35198 26.3142 1.26257e-05 0.0303466 -0.0709267 2.00344e-05 476 30. 0.064128 0.064895 20.0706 26.3142 2 2458971.7917824 759120118 52.11064433232 38.205437 1.517246 1.077795 25.77179150146 65.584763 0.395600 1.046112 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1512 759 5 3 ZTF_g 1217309471815 0 2.2501 233.333 8.20636 26.3137 1.36901e-05 0.0316685 -0.0732109 2.11944e-05 479 30. 0.063193 0.062929 20.1368 26.3137 1 2458971.8094792 759120118 -45.19976481191 36.827065 -1.365287 1.053836 -161.66656836062 65.050156 -2.501999 1.045978 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1513 759 5 3 ZTF_g 1217310411815 0 2.1519 233.952 8.20087 26.315 1.24655e-05 0.0301826 -0.0691837 1.93148e-05 482 30. 0.058667 0.06136 20.1849 26.315 2 2458971.8104167 759120118 -41.9046684873 35.332142 -1.319311 1.001051 -100.77335068515 63.986641 -1.585520 1.043009 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1514 759 5 3 ZTF_i 1217319431815 0 1.9037 218.307 7.78806 25.7148 2.3113e-06 0.0204017 0.191165 9.45646e-06 509 30. 0.063784 0.06603 19.7083 25.7148 2 2458971.8194329 759120318 -24.49341033554 31.172789 -0.874034 1.059388 -101.35341988571 58.143803 -1.754891 1.044233 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1515 759 5 3 ZTF_i 1217339291815 0 1.5011 218.94 7.81592 25.7195 2.232e-06 0.0199944 0.189233 9.12898e-06 506 30. 0.073631 0.066362 19.8246 25.7195 2 2458971.839294 759120318 -83.21097894672 28.571777 -3.239651 1.278159 -164.33575523346 56.651978 -2.920331 1.032181 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1516 759 5 3 ZTF_r 1217367931815 0 1.6553 247.404 8.03077 26.2793 7.325e-06 0.0233954 0.107427 1.07913e-05 502 30. 0.060453 0.062761 20.2982 26.2793 2 2458971.8679398 759120218 50.11242010911 30.711319 1.815105 0.980493 210.38722890869 60.396759 3.506880 1.029404 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1517 759 5 3 ZTF_r 1217384601815 0 1.6563 244.407 7.84061 26.2709 7.9277e-06 0.0242952 0.114031 1.16619e-05 501 30. 0.061825 0.063678 20.3221 26.2709 2 2458971.8846065 759120218 -5.90595332033 31.992775 -0.205349 1.010921 -50.33910622333 61.970425 -0.817779 1.035030 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1518 759 5 3 ZTF_r 1217385561815 0 1.588 245.926 7.79453 26.2697 7.645e-06 0.0239061 0.113352 1.12628e-05 502 30. 0.062276 0.063737 20.3393 26.2697 1 2458971.8855671 759120218 -32.511789432 29.273226 -1.235450 1.152417 -131.4826964744 57.593334 -2.298326 1.032360 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1519 759 5 3 ZTF_g 1218260091815 0 1.8947 229.349 10.2423 26.3057 1.55599e-05 0.0337101 -0.0819723 2.48847e-05 474 30. 0.058049 0.061431 20.0079 26.3057 2 2458972.7600926 759120118 31.10721353284 41.611107 0.831585 0.915259 27.26701607791 79.752411 0.344198 1.036434 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1520 759 5 3 ZTF_g 1218277311815 0 1.8554 229.829 10.0944 26.2846 1.31598e-05 0.0310916 -0.0649671 2.0522e-05 481 30. 0.053365 0.061856 20.0473 26.2846 1 2458972.7773148 759120118 89.2471615561 40.513351 2.450480 0.992511 95.43386145234 78.306854 1.226925 1.038741 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1521 759 5 3 ZTF_g 1218284161815 0 1.838 228.846 10.0709 26.2958 1.51154e-05 0.0332183 -0.0697255 2.39146e-05 478 30. 0.058097 0.062432 20.0529 26.2958 2 2458972.7841667 759120118 -25.31006704646 36.088799 -0.780146 1.018889 -86.41737103407 70.237793 -1.238641 1.036846 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1522 759 5 3 ZTF_i 1218317831815 0 1.3112 218.085 8.75216 25.7174 3.7725e-06 0.0259032 0.183699 1.55132e-05 505 30. 0.089754 0.079296 19.7507 25.7174 2 2458972.8178356 759120318 -55.10120198385 32.415096 -1.890900 1.151345 -196.53489219346 65.690376 -3.011987 1.027396 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1523 759 5 3 ZTF_i 1218340251815 0 1.3703 207.65 9.1282 25.6295 2.9384e-06 0.0228985 0.191067 1.19705e-05 504 30. 0.092546 0.07404 19.6179 25.6295 2 2458972.8402546 759120318 -47.05691816787 31.479712 -1.662829 1.063650 -89.83007825459 63.810524 -1.417244 1.027994 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1524 759 5 3 ZTF_r 1218382391815 0 1.6683 244.053 9.15179 26.2562 1.0272e-05 0.027904 0.118128 1.5152e-05 505 30. 0.068009 0.067141 20.1615 26.2562 2 2458972.8823958 759120218 -57.12092147873 33.615192 -1.890229 1.000781 -94.03366982352 66.067856 -1.432875 1.034646 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1525 759 5 3 ZTF_r 1218383361815 0 1.4651 241.587 9.11572 26.2611 8.6396e-06 0.0254096 0.111267 1.27377e-05 504 30. 0.067056 0.071366 20.1911 26.2611 1 2458972.8833681 759120218 43.26919347502 28.493145 1.689247 1.129483 132.67536279809 57.524395 2.321953 1.029499 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1526 759 5 3 ZTF_g 1219234691815 0 1.9197 225.144 12.4168 26.2705 1.68869e-05 0.0343798 -0.0567386 2.84319e-05 452 30. 0.058991 0.065659 19.7752 26.2705 2 2458973.7346991 759120118 2.02599430548 46.655102 0.048305 1.020954 -63.49034984091 88.702126 -0.720591 1.043011 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1527 759 5 3 ZTF_g 1219266501815 0 2.0868 229.808 11.9286 26.3135 1.75483e-05 0.0347669 -0.0754759 2.9629e-05 453 30. 0.061535 0.062713 19.7694 26.3135 2 2458973.7665046 759120118 -52.33481059255 50.312420 -1.157098 0.940817 -101.18938665893 93.864624 -1.085296 1.037624 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1528 759 5 3 ZTF_r 1219277391815 0 1.6898 245.241 11.0656 26.2878 8.699e-06 0.0254199 0.112514 1.28253e-05 504 30. 0.057691 0.061135 19.9857 26.2878 1 2458973.7773958 759120218 -54.45118913977 40.329800 -1.501883 1.009662 43.88636083478 79.711594 0.554272 1.029763 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1529 759 5 3 ZTF_r 1219304751815 0 1.6433 244.239 10.7871 26.2829 9.1976e-06 0.026065 0.113854 1.35702e-05 502 30. 0.059581 0.064782 20.0022 26.2829 2 2458973.8047569 759120218 110.72513884124 39.238907 3.138948 1.151937 118.21147590847 77.147430 1.542600 1.028437 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1530 759 5 3 ZTF_r 1219325211815 0 1.6798 246.812 10.7315 26.2857 9.1775e-06 0.0262537 0.110482 1.34997e-05 503 30. 0.056266 0.063238 20.0076 26.2857 2 2458973.8252199 759120218 62.21132741712 41.592079 1.663848 1.023235 218.49562837179 81.384827 2.702804 1.029152 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1531 759 5 3 ZTF_r 1219326151815 0 1.4636 246.149 10.7374 26.28 8.5609e-06 0.0253174 0.111483 1.26009e-05 505 30. 0.067584 0.074273 20.05 26.28 1 2458973.8261574 759120218 -35.640924208 39.692619 -0.998836 1.075854 -230.85542344088 80.852486 -2.874497 1.028648 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1532 759 5 3 ZTF_i 1219385401815 0 1.943 220.739 8.28754 25.7286 2.1918e-06 0.0198565 0.189827 8.73098e-06 509 30. 0.066889 0.065937 19.638 25.7286 2 2458973.8854051 759120318 -44.96105501502 32.166027 -1.554869 1.069704 -117.76968042646 61.209908 -1.936988 1.037908 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1533 759 5 3 ZTF_i 1219405151815 0 2.1246 220.488 8.1346 25.7383 2.81e-06 0.0224028 0.187932 1.1449e-05 506 30. 0.066785 0.067685 19.5595 25.7383 2 2458973.9051505 759120318 -8.55244278994 36.348095 -0.261736 0.908113 64.22626143399 65.869514 0.981620 1.044687 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1534 759 5 3 ZTF_g 1219458001815 0 2.022 227.784 8.97635 26.2812 1.28845e-05 0.0307197 -0.0580563 1.97746e-05 486 30. 0.058859 0.062139 20.109 26.2812 1 2458973.9580093 759120118 -7.0117322678 38.788101 -0.201086 0.927862 11.38035068338 72.006325 0.159111 1.044188 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1535 759 5 3 ZTF_g 1220214341815 0 1.6298 216.242 15.1316 26.1828 2.06023e-05 0.0370318 -0.0365983 3.63128e-05 427 30. 0.064307 0.067961 19.5718 26.1828 2 2458974.7143403 759120118 -86.42683825759 56.015530 -1.716307 0.912069 -229.92249774909 112.583290 -2.055998 1.040807 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1536 759 5 3 ZTF_r 1220299951815 0 1.5736 244.857 12.602 26.2795 1.22119e-05 0.0301912 0.119496 1.79623e-05 501 30. 0.06052 0.069464 19.8648 26.2795 2 2458974.7999537 759120218 19.04134606924 46.152332 0.458943 0.953496 5.59134000338 91.823639 0.061302 1.032442 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1537 759 5 3 ZTF_r 1220328211815 0 1.7534 245.157 12.0708 26.2784 8.9955e-06 0.0260125 0.113295 1.322e-05 503 30. 0.05702 0.062604 19.8629 26.2784 2 2458974.8282176 759120218 26.27211597342 45.035213 0.648930 0.963300 42.85524247625 87.569427 0.492682 1.035271 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1538 759 5 3 ZTF_r 1220329141815 0 1.6302 247.583 12.109 26.2825 1.22996e-05 0.030313 0.118505 1.81694e-05 501 30. 0.059253 0.061818 19.8868 26.2825 1 2458974.8291435 759120218 -27.64530972885 49.841946 -0.616995 0.933253 -49.8755453326 98.131493 -0.511675 1.035182 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1539 759 5 3 ZTF_i 1220379371815 33554432 1.5199 116.962 9.66542 24.9835 5.7595e-06 0.0319571 0.191959 2.32552e-05 495 30. 0.069388 0.077896 18.8673 24.9835 2 2458974.879375 759120318 -26.63999337579 37.950314 -0.780861 0.934496 9.10040624038 74.719795 0.122614 1.059569 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1540 759 5 3 ZTF_i 1220398861815 0 1.3503 218.101 9.61973 25.7179 3.3834e-06 0.0245347 0.189261 1.40405e-05 504 30. 0.073413 0.080976 19.6418 25.7179 2 2458974.8988657 759120318 -74.27200512691 37.282570 -2.216022 1.021098 -80.29991147616 76.015244 -1.063480 1.029308 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1541 759 5 3 ZTF_g 1220444621815 0 1.7831 227.125 13.1264 26.2604 1.759e-05 0.0344485 -0.0412 3.00653e-05 445 30. 0.060689 0.064585 19.7645 26.2604 2 2458974.9446296 759120118 34.32894401678 57.211880 0.667466 0.873906 177.07936329993 111.037834 1.605507 1.043753 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1542 759 5 3 ZTF_g 1220453191815 0 1.8721 223.051 12.9292 26.2785 1.74657e-05 0.0348019 -0.0474304 2.98607e-05 447 30. 0.059225 0.066344 19.7645 26.2785 1 2458974.9531944 759120118 -72.9424527691 54.766262 -1.481570 0.899388 -109.17789658496 104.653618 -1.050257 1.045034 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1543 759 5 3 ZTF_g 1221195021815 0 1.8812 218.859 16.7489 26.2288 1.77801e-05 0.0328603 -0.0516422 3.37867e-05 391 30. 0.06419 0.064222 19.4136 26.2288 2 2458975.6950231 759120118 74.59797434582 66.076569 1.255840 1.001530 121.45332188927 125.173805 0.976812 1.045843 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1544 759 5 3 ZTF_g 1221254731815 0 2.0172 232.545 15.6998 26.2976 2.04104e-05 0.0355904 -0.042781 3.8887e-05 409 30. 0.062036 0.064765 19.507 26.2976 1 2458975.7547338 759120118 -2.10390264156 68.145569 -0.034343 1.016089 -376.95868953768 124.818489 -3.040395 1.049660 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
