,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
784,59016.207812500186,-1023.9750118124721,g,g,4830.0,4830.0,2.065312287828721e-17,-1.125246711104264,2.065312287828721e-19,0.01,21.195470987582656,3.0946847839079545,0.01,True
785,59016.380868100096,-1023.8019562125628,g,g,4830.0,4830.0,5.966130328853613e-17,-0.6645397038386953,5.966130328853613e-19,0.01,20.043703469418734,1.9429172657440326,0.01,True
786,59017.194837999996,-1022.9879863126625,g,g,5347.875681632653,5347.875681632653,1.7420005134987857e-17,-1.1991841613483878,1.7420005134987856e-19,0.01,21.38031461319296,3.27952840951826,0.01,True
787,59018.219780100044,-1021.9630442126145,g,g,4881.037526530612,4881.037526530612,1.7420819053472133e-17,-1.1991638701919776,1.7420819053472133e-19,0.01,21.380263885301943,3.2794776816272417,0.01,True
788,59018.3807639,-1021.8020604126577,g,g,4881.037526530612,4881.037526530612,2.3490276219188622e-17,-1.0693443164178085,2.349027621918862e-19,0.01,21.055715000866513,2.954928797191812,0.01,True
789,59019.19417819986,-1020.9886461127971,g,g,4881.037526530612,4881.037526530612,1.8611602477651906e-17,-1.1704486721079483,1.8611602477651907e-19,0.01,21.308475890091863,3.2076896864171616,0.01,True
790,59019.2613309999,-1020.9214933127587,g,g,4881.037526530612,4881.037526530612,1.7001324966682787e-17,-1.2097496714083675,1.7001324966682788e-19,0.01,21.406728388342913,3.3059421846682113,0.01,True
791,59019.381226900034,-1020.8015974126247,g,g,4881.037526530612,4881.037526530612,2.1812513420560815e-17,-1.1015267285281318,2.1812513420560817e-19,0.01,21.136171031142325,3.035384827467624,0.01,True
792,59020.21358799981,-1019.9692363128488,g,g,4180.780293877551,4180.780293877551,1.7461830591364575e-17,-1.1981426695097497,1.7461830591364576e-19,0.01,21.377710883596368,3.2769246799216667,0.01,True
793,59020.37999999989,-1019.8028243127701,g,g,4180.780293877551,4180.780293877551,2.0168202185569836e-17,-1.1355652535611078,2.0168202185569835e-19,0.01,21.22126734372476,3.1204811400500603,0.01,True
794,59021.192824100144,-1018.9900002125141,g,g,4830.0,4830.0,1.795214895812891e-17,-1.186115996885686,1.795214895812891e-19,0.01,21.34764420203621,3.2468579983615093,0.01,True
795,59022.21353009995,-1017.9692942127076,g,g,4180.780293877551,4180.780293877551,1.8142000157702966e-17,-1.1815472736566868,1.8142000157702967e-19,0.01,21.336222393963713,3.235436190289011,0.01,True
796,59022.38012730004,-1017.8026970126157,g,g,4180.780293877551,4180.780293877551,2.5695271113036316e-17,-1.030379235715202,2.5695271113036317e-19,0.01,20.958302299110002,2.857516095435301,0.01,True
797,59023.2257869998,-1016.957037312859,g,g,4881.037526530612,4881.037526530612,1.812502830636529e-17,-1.1819537465459113,1.812502830636529e-19,0.01,21.337238576186778,3.236452372512076,0.01,True
798,59023.32314810017,-1016.8596762124871,g,g,4881.037526530612,4881.037526530612,2.2251475702273983e-17,-1.0928736216616208,2.2251475702273983e-19,0.01,21.114538263976044,3.013752060301343,0.01,True
799,59024.27687499998,-1015.905949312677,g,g,4764.327987755102,4764.327987755102,2.750858396662327e-17,-1.0007642048408592,2.7508583966623273e-19,0.01,20.884264721924144,2.783478518249442,0.01,True
800,59025.22439809982,-1014.958426212841,g,g,4180.780293877551,4180.780293877551,2.356725558879682e-17,-1.0679234282420715,2.356725558879682e-19,0.01,21.05216278042717,2.9513765767524696,0.01,True
801,59025.23800930008,-1014.9448150125754,g,g,4180.780293877551,4180.780293877551,1.8252081841497286e-17,-1.1789200325778388,1.8252081841497285e-19,0.01,21.32965429126659,3.228868087591888,0.01,True
802,59025.23895830009,-1014.943866012567,g,g,4180.780293877551,4180.780293877551,1.964787545875529e-17,-1.1469168434155534,1.964787545875529e-19,0.01,21.249646318360877,3.148860114686176,0.01,True
803,59026.226736099925,-1013.9560882127334,g,g,4881.037526530612,4881.037526530612,2.721138519191467e-17,-1.0054817899945085,2.721138519191467e-19,0.01,20.896058684808267,2.7952724811335656,0.01,True
804,59026.23487270018,-1013.9479516124775,g,g,4881.037526530612,4881.037526530612,7.1641384286999e-17,-0.5850684711482756,7.164138428699901e-19,0.01,19.845025387692687,1.7442391840179852,0.01,True
805,59027.20592590002,-1012.9768984126349,g,g,4180.780293877551,4180.780293877551,2.834939540609443e-17,-0.9876886387009662,2.8349395406094433e-19,0.01,20.851575806574413,2.7507896028997116,0.01,True
806,59027.21832180023,-1012.9645025124264,g,g,4180.780293877551,4180.780293877551,3.1731362462010204e-17,-0.9387437200653359,3.1731362462010207e-19,0.01,20.729213509985335,2.628427306310634,0.01,True
807,59028.349988400005,-1011.8328359126535,g,g,4830.0,4830.0,3.0920657661148337e-17,-0.9499837175495252,3.092065766114834e-19,0.01,20.757313503695812,2.6565273000211107,0.01,True
808,59029.236863399856,-1010.9459609128025,g,g,4180.780293877551,4180.780293877551,4.562564208808342e-17,-0.7810234507205891,4.562564208808342e-19,0.01,20.334912836623467,2.2341266329487652,0.01,True
809,59029.270972200204,-1010.9118521124547,g,g,4180.780293877551,4180.780293877551,6.640512369694505e-17,-0.6180308500167868,6.640512369694506e-19,0.01,19.927431334863957,1.826645131189256,0.01,True
810,59030.325625000056,-1009.8571993126025,g,g,4830.0,4830.0,5.261266159254974e-17,-0.7191421674054901,5.261266159254974e-19,0.01,20.180209628335717,2.079423424661016,0.01,True
811,59030.34722220013,-1009.8356021125292,g,g,4830.0,4830.0,5.0348524670417114e-17,-0.7382456908077906,5.034852467041711e-19,0.01,20.227968436841472,2.1271822331667707,0.01,True
812,59031.18280090019,-1009.0000234124673,g,g,4830.0,4830.0,4.552021951339635e-17,-0.7820280923371605,4.552021951339634e-19,0.01,20.337424440664893,2.236638236990192,0.01,True
813,59031.20877309982,-1008.974051212841,g,g,4830.0,4830.0,4.658113602311604e-17,-0.7720223641156068,4.658113602311604e-19,0.01,20.31241012011101,2.2116239164363094,0.01,True
814,59031.321388899814,-1008.861435412844,g,g,4830.0,4830.0,4.848677633377642e-17,-0.7546091292377461,4.848677633377642e-19,0.01,20.268877032916357,2.168090829241656,0.01,True
815,59032.207036999986,-1007.9757873126728,g,g,4180.780293877551,4180.780293877551,4.3562817972210323e-17,-0.8011164745984765,4.3562817972210325e-19,0.01,20.385145396318183,2.284359192643482,0.01,True
816,59032.386435199995,-1007.7963891126637,g,g,4180.780293877551,4180.780293877551,7.439478646266583e-17,-0.5686899384965756,7.439478646266584e-19,0.01,19.804079056063433,1.7032928523887314,0.01,True
817,59033.20427080011,-1006.9785535125484,g,g,4180.780293877551,4180.780293877551,5.518963468548726e-17,-0.6983749206724426,5.518963468548726e-19,0.01,20.1282915115031,2.027505307828399,0.01,True
818,59033.22886569984,-1006.9539586128158,g,g,4180.780293877551,4180.780293877551,5.359591523432164e-17,-0.7111007484584064,5.359591523432164e-19,0.01,20.160106080968013,2.059319877293312,0.01,True
819,59033.24484949978,-1006.9379748128777,g,g,4180.780293877551,4180.780293877551,5.030414355465329e-17,-0.7386286806532851,5.030414355465329e-19,0.01,20.22892591145521,2.128139707780509,0.01,True
820,59034.17157409992,-1006.0112502127377,g,g,4830.0,4830.0,7.205397787972697e-17,-0.5825744781575288,7.205397787972697e-19,0.01,19.838790405215818,1.7380042015411163,0.01,True
821,59034.20214120019,-1005.9806831124661,g,g,4830.0,4830.0,4.9130491143842144e-17,-0.7488813343618013,4.913049114384215e-19,0.01,20.254557545726495,2.153771342051794,0.01,True
822,59034.20310189994,-1005.9797224127178,g,g,4830.0,4830.0,5.393363707555142e-17,-0.7083727316261879,5.393363707555142e-19,0.01,20.153286038887465,2.052499835212764,0.01,True
823,59034.232303199824,-1005.9505211128344,g,g,4830.0,4830.0,4.570971821456875e-17,-0.780223896024907,4.570971821456875e-19,0.01,20.332913949884265,2.2321277462095637,0.01,True
824,59035.219722200185,-1004.9631021124733,g,g,4764.327987755102,4764.327987755102,6.145330840536197e-17,-0.6516871714740731,6.145330840536197e-19,0.01,20.011572138507177,1.9107859348324752,0.01,True
825,59036.20525459992,-1003.9775697127407,g,g,4881.037526530612,4881.037526530612,3.9654976881770046e-17,-0.8419347390124798,3.9654976881770046e-19,0.01,20.487191057353197,2.3864048536784956,0.01,True
826,59036.206192099955,-1003.9766322127034,g,g,4881.037526530612,4881.037526530612,3.761796124324064e-17,-0.8648371853694741,3.761796124324064e-19,0.01,20.54444717324568,2.4436609695709777,0.01,True
827,59036.23149310006,-1003.9513312126,g,g,4881.037526530612,4881.037526530612,4.66223758478477e-17,-0.7716380389088648,4.66223758478477e-19,0.01,20.311449307094154,2.210663103419453,0.01,True
828,59037.22256939998,-1002.9602549126794,g,g,4180.780293877551,4180.780293877551,5.305705416793923e-17,-0.7154893066079708,5.305705416793923e-19,0.01,20.171077476341924,2.070291272667223,0.01,True
829,59037.23241900001,-1002.9504053126511,g,g,4180.780293877551,4180.780293877551,5.626821060129341e-17,-0.6899693357675503,5.626821060129342e-19,0.01,20.10727754924087,2.006491345566168,0.01,True
830,59037.26622689981,-1002.9165974128482,g,g,4180.780293877551,4180.780293877551,4.931986846152293e-17,-0.7472105303985224,4.931986846152292e-19,0.01,20.2503805358183,2.1495943321436,0.01,True
831,59037.33833329985,-1002.8444910128092,g,g,4180.780293877551,4180.780293877551,5.591176734301792e-17,-0.6927292197322217,5.591176734301792e-19,0.01,20.114177259152548,2.0133910554778467,0.01,True
832,59038.23822919978,-1001.94459511288,g,g,4881.037526530612,4881.037526530612,3.0875398764955784e-17,-0.9506198646930386,3.0875398764955786e-19,0.01,20.75890387155459,2.658117667879889,0.01,True
833,59038.26121529983,-1001.9216090128248,g,g,4881.037526530612,4881.037526530612,3.6754676935844424e-17,-0.8749198302737327,3.6754676935844427e-19,0.01,20.56965378550633,2.4688675818316277,0.01,True
834,59038.2760648001,-1001.9067595125598,g,g,4881.037526530612,4881.037526530612,4.0630613249822423e-17,-0.8313790627288391,4.0630613249822426e-19,0.01,20.460801866644093,2.360015662969392,0.01,True
835,59039.18399310019,-1000.9988312124697,g,g,4764.327987755102,4764.327987755102,1.8150703958750816e-17,-1.1813389666191618,1.8150703958750817e-19,0.01,21.3357016263699,3.234915422695199,0.01,True
836,59039.20115739992,-1000.9816669127395,g,g,4764.327987755102,4764.327987755102,1.878735453487362e-17,-1.166366809049645,1.878735453487362e-19,0.01,21.298271232446105,3.1974850287714034,0.01,True
837,59040.22415510006,-999.9586692125959,g,g,4764.327987755102,4764.327987755102,2.0791770638451326e-17,-1.1223409643796174,2.0791770638451326e-19,0.01,21.18820662077104,3.0874204170963395,0.01,True
838,59040.2260532002,-999.9567711124619,g,g,4764.327987755102,4764.327987755102,1.82115884204596e-17,-1.1798846132913532,1.8211588420459602e-19,0.01,21.33206574305038,3.2312795393756772,0.01,True
839,59040.23646989977,-999.9463544128885,g,g,4764.327987755102,4764.327987755102,1.9452344626384068e-17,-1.151260484920968,1.945234462638407e-19,0.01,21.260505422124414,3.1597192184497125,0.01,True
840,59041.20649310015,-998.9763312125069,g,g,4180.780293877551,4180.780293877551,2.7566153373285887e-17,-0.9998562718772632,2.7566153373285886e-19,0.01,20.881994889515155,2.781208685840454,0.01,True
841,59041.20745369978,-998.9753706128758,g,g,4180.780293877551,4180.780293877551,2.69828338741141e-17,-1.009144880498173,2.69828338741141e-19,0.01,20.905216411067425,2.8044302073927234,0.01,True
842,59041.36260419991,-998.8202201127497,g,g,4180.780293877551,4180.780293877551,5.141299418017877e-17,-0.7291595430763493,5.141299418017877e-19,0.01,20.205253067512867,2.104466863838166,0.01,True
843,59042.202384300064,-997.980440012594,g,g,4180.780293877551,4180.780293877551,1.97794145786057e-17,-1.1440190066226599,1.97794145786057e-19,0.01,21.24240172637865,3.1416155227039475,0.01,True
844,59042.20615739981,-997.9766669128512,g,g,4180.780293877551,4180.780293877551,2.156464647135512e-17,-1.1064900972790674,2.156464647135512e-19,0.01,21.148579453019664,3.047793249344963,0.01,True
845,59042.317546300124,-997.865278012534,g,g,4180.780293877551,4180.780293877551,2.947782082603677e-17,-0.9707370652691729,2.9477820826036767e-19,0.01,20.80919687299493,2.70841066932023,0.01,True
846,59043.19621529989,-996.9866090127689,g,g,4764.327987755102,4764.327987755102,2.033926677218085e-17,-1.131897147427825,2.0339266772180851e-19,0.01,21.21209707839156,3.1113108747168603,0.01,True
847,59043.197175899986,-996.9856484126722,g,g,4764.327987755102,4764.327987755102,1.9189589611225902e-17,-1.1571667530311238,1.9189589611225901e-19,0.01,21.275271092399805,3.174484888725104,0.01,True
848,59043.21880789986,-996.9640164127995,g,g,4764.327987755102,4764.327987755102,2.010964384452688e-17,-1.1368280610252235,2.010964384452688e-19,0.01,21.224424362385054,3.123638158710353,0.01,True
849,59044.19987270003,-995.9829516126265,g,g,4881.037526530612,4881.037526530612,1.8992288361233038e-17,-1.1616551444555014,1.8992288361233038e-19,0.01,21.286492070960747,3.185705867286046,0.01,True
850,59044.20082180016,-995.9820025125009,g,g,4881.037526530612,4881.037526530612,2.1136381328886603e-17,-1.115201804438783,2.1136381328886604e-19,0.01,21.170358720918955,3.0695725172442536,0.01,True
851,59044.37366899988,-995.8091553127815,g,g,4881.037526530612,4881.037526530612,5.1766091609183946e-17,-0.7261870634801397,5.176609160918395e-19,0.01,20.197821868522347,2.0970356648476454,0.01,True
852,59045.24858799996,-994.9342363126998,g,g,4881.037526530612,4881.037526530612,1.935861825037883e-17,-1.153358084363017,1.935861825037883e-19,0.01,21.265749420729538,3.1649632170548365,0.01,True
853,59045.25465280004,-994.9281715126199,g,g,4881.037526530612,4881.037526530612,2.0368244671290973e-17,-1.1312788367839097,2.0368244671290973e-19,0.01,21.210551301781766,3.109765098107065,0.01,True
854,59045.28531249985,-994.8975118128074,g,g,4881.037526530612,4881.037526530612,2.189292539301117e-17,-1.0999286429686457,2.189292539301117e-19,0.01,21.132175817243613,3.031389613568912,0.01,True
855,59046.222696799785,-993.9601275128734,g,g,4881.037526530612,4881.037526530612,2.2617271631667083e-17,-1.0857922261332966,2.2617271631667084e-19,0.01,21.09683477515524,2.9960485714805394,0.01,True
856,59046.22365739988,-993.9591669127767,g,g,4881.037526530612,4881.037526530612,2.1667954692239545e-17,-1.1044145212343466,2.1667954692239546e-19,0.01,21.14339051290786,3.042604309233159,0.01,True
857,59046.350821800064,-993.832002512594,g,g,4881.037526530612,4881.037526530612,3.19837211641042e-17,-0.9353034494527392,3.19837211641042e-19,0.01,20.720612833453846,2.619826629779144,0.01,True
858,59047.2453240999,-992.9375002127563,g,g,4764.327987755102,4764.327987755102,2.1106570158508352e-17,-1.1158147743420592,2.1106570158508353e-19,0.01,21.17189114567714,3.0711049420024388,0.01,True
859,59047.29207180021,-992.890752512445,g,g,4764.327987755102,4764.327987755102,2.253701844236594e-17,-1.0873359799564817,2.253701844236594e-19,0.01,21.1006941597132,2.9999079560384985,0.01,True
860,59048.2654281999,-991.9173961127599,g,g,4180.780293877551,4180.780293877551,2.23772129913445e-17,-1.0904264444355611,2.23772129913445e-19,0.01,21.108420320910902,3.0076341172362007,0.01,True
861,59049.20262729982,-990.9801970128392,g,g,4881.037526530612,4881.037526530612,1.9110647167905602e-17,-1.1589570456744873,1.9110647167905603e-19,0.01,21.279746824008214,3.1789606203335126,0.01,True
862,59049.31723379996,-990.8655905127016,g,g,4881.037526530612,4881.037526530612,3.175268483933596e-17,-0.9384519872110069,3.1752684839335964e-19,0.01,20.72848417784951,2.627697974174808,0.01,True
863,59051.181261599995,-989.0015627126631,g,g,4881.037526530612,4881.037526530612,2.2278788402381852e-17,-1.0923408713324356,2.2278788402381854e-19,0.01,21.11320638815309,3.012420184478387,0.01,True
864,59051.18513889983,-988.9976854128254,g,g,4881.037526530612,4881.037526530612,2.373282260322923e-17,-1.0648830470344848,2.3732822603229234e-19,0.01,21.04456182740821,2.943775623733508,0.01,True
865,59051.32065969985,-988.8621646128086,g,g,4881.037526530612,4881.037526530612,3.2069566216999484e-17,-0.9341393544744143,3.2069566216999483e-19,0.01,20.717702596008035,2.6169163923333336,0.01,True
866,59052.28567129979,-987.8971530128692,g,g,4180.780293877551,4180.780293877551,2.2637668587428032e-17,-1.0854007424238254,2.2637668587428033e-19,0.01,21.09585606588156,2.995069862206858,0.01,True
867,59052.32045139978,-987.8623729128813,g,g,4180.780293877551,4180.780293877551,2.2526496421699867e-17,-1.0875387895069828,2.2526496421699866e-19,0.01,21.101201183589453,3.0004149799147513,0.01,True
868,59053.204479199834,-986.9783451128242,g,g,5347.875681632653,5347.875681632653,1.7310653484946576e-17,-1.201918977042677,1.7310653484946576e-19,0.01,21.387151652428688,3.286365448753987,0.01,True
869,59053.34251159988,-986.8403127127749,g,g,5347.875681632653,5347.875681632653,2.9998429619508504e-17,-0.9631339195007804,2.9998429619508503e-19,0.01,20.790189008573947,2.6894028048992453,0.01,True
870,59054.24768520007,-985.9351391125892,g,g,4881.037526530612,4881.037526530612,2.1406249417989486e-17,-1.1096918586747826,2.1406249417989488e-19,0.01,21.156583856508956,3.0557976528342543,0.01,True
871,59054.26410879986,-985.9187155127947,g,g,4881.037526530612,4881.037526530612,2.6179334489077937e-17,-1.0222738379848444,2.617933448907794e-19,0.01,20.938038804784103,2.8372526011094017,0.01,True
872,59055.31194439996,-984.870879912698,g,g,4764.327987755102,4764.327987755102,2.897383775610358e-17,-0.9782264161538308,2.897383775610358e-19,0.01,20.82792025020657,2.7271340465318694,0.01,True
873,59056.28267360013,-983.9001507125286,g,g,4180.780293877551,4180.780293877551,2.980110595659774e-17,-0.9660000584484969,2.980110595659774e-19,0.01,20.797354355943238,2.6965681522685365,0.01,True
874,59057.265231499914,-982.9175928127443,g,g,4764.327987755102,4764.327987755102,3.2336010871325345e-17,-0.9305459978588502,3.2336010871325345e-19,0.01,20.708719204469123,2.6079330007944215,0.01,True
875,59059.28060190007,-980.9022224125874,g,g,4830.0,4830.0,4.1838861545745175e-17,-0.8186525813676937,4.1838861545745175e-19,0.01,20.428985663241228,2.3281994595665267,0.01,True
876,59059.29392360011,-980.8889007125472,g,g,4830.0,4830.0,4.621468401607893e-17,-0.7754524520607013,4.621468401607893e-19,0.01,20.32098533997375,2.2201991362990476,0.01,True
877,59060.21891199984,-979.9639123128218,g,g,4180.780293877551,4180.780293877551,3.790588289209121e-17,-0.8615258234933059,3.7905882892091214e-19,0.01,20.536168768555264,2.4353825648805625,0.01,True
878,59060.3133911998,-979.8694331128572,g,g,4180.780293877551,4180.780293877551,6.148305480484907e-17,-0.6514770026181118,6.148305480484907e-19,0.01,20.011046716367275,1.9102605126925738,0.01,True
879,59061.17263890011,-979.010185412546,g,g,4180.780293877551,4180.780293877551,4.0782313590757385e-17,-0.829760580264761,4.0782313590757385e-19,0.01,20.4567556604839,2.3559694568091984,0.01,True
880,59063.24596060021,-976.9368637124498,g,g,4764.327987755102,4764.327987755102,5.964779043562061e-17,-0.6646380795332547,5.964779043562061e-19,0.01,20.04394940865513,1.9431632049804293,0.01,True
881,59063.263726899866,-976.9190974127923,g,g,4764.327987755102,4764.327987755102,6.506261402615874e-17,-0.6269009320567775,6.506261402615874e-19,0.01,19.949606539963938,1.8488203362892364,0.01,True
882,59064.20082180016,-975.9820025125009,g,g,4764.327987755102,4764.327987755102,8.176412654170572e-17,-0.5276696383511137,8.176412654170572e-19,0.01,19.701528305699778,1.6007421020250767,0.01,True
883,59065.19795140019,-974.9848729124715,g,g,4764.327987755102,4764.327987755102,5.593012063677403e-17,-0.6925866839718076,5.593012063677402e-19,0.01,20.113820919751515,2.013034716076813,0.01,True
884,59066.20473380014,-973.9780905125153,g,g,4180.780293877551,4180.780293877551,4.842497675161076e-17,-0.75516301914897,4.842497675161077e-19,0.01,20.270261757694417,2.1694755540197157,0.01,True
885,59066.299444399774,-973.8833799128843,g,g,4180.780293877551,4180.780293877551,9.517159980174166e-17,-0.461725070326203,9.517159980174167e-19,0.01,19.536666885637498,1.4358806819627965,0.01,True
886,59067.203298599925,-972.9795257127334,g,g,4881.037526530612,4881.037526530612,3.331541411931825e-17,-0.9175872240075513,3.3315414119318247e-19,0.01,20.676322269840874,2.5755360661661726,0.01,True
887,59067.22150459979,-972.961319712871,g,g,4881.037526530612,4881.037526530612,4.0668042815498224e-17,-0.8309791679269267,4.0668042815498225e-19,0.01,20.45980212963931,2.3590159259646093,0.01,True
888,59068.183923599776,-971.9989007128825,g,g,4764.327987755102,4764.327987755102,1.8564482138123498e-17,-1.1715496010848874,1.8564482138123499e-19,0.01,21.311228212534218,3.2104420088595162,0.01,True
889,59070.22166670021,-969.9611576124516,g,g,4764.327987755102,4764.327987755102,2.3988958176716833e-17,-1.0602210527604683,2.398895817671683e-19,0.01,21.032906841723165,2.9321206380484632,0.01,True
890,59072.215972200036,-967.9668521126223,g,g,4764.327987755102,4764.327987755102,2.45662227845576e-17,-1.0498940540081918,2.4566222784557603e-19,0.01,21.007089344842477,2.9063031411677756,0.01,True
891,59073.2191319,-966.9636924126607,g,g,4180.780293877551,4180.780293877551,2.656389065548231e-17,-1.0159407561482858,2.656389065548231e-19,0.01,20.92220610019271,2.821419896518009,0.01,True
892,59073.240613400005,-966.9422109126535,g,g,4180.780293877551,4180.780293877551,2.875166497159046e-17,-0.9815694408558819,2.8751664971590457e-19,0.01,20.8362778119617,2.735491608286999,0.01,True
893,59074.20461810008,-965.9782062125814,g,g,4764.327987755102,4764.327987755102,2.5729543555338615e-17,-1.0298003581879662,2.572954355533862e-19,0.01,20.956855105291908,2.8560689016172063,0.01,True
894,59075.17717589997,-965.0056484126908,g,g,4830.0,4830.0,2.8652693479547774e-17,-0.9830669862203578,2.8652693479547775e-19,0.01,20.84002167537289,2.739235471698187,0.01,True
895,59075.205821800046,-964.9770025126127,g,g,4830.0,4830.0,2.8636108419351644e-17,-0.983318442005352,2.8636108419351645e-19,0.01,20.840650314835372,2.7398641111606707,0.01,True
896,59076.17935189977,-964.0034724128855,g,g,4881.037526530612,4881.037526530612,2.4834148119937957e-17,-1.0451831729561682,2.4834148119937957e-19,0.01,20.99531214221242,2.8945259385377184,0.01,True
897,59076.28584490018,-963.8969794124787,g,g,4881.037526530612,4881.037526530612,9.314354572304265e-16,0.52892032628918,9.314354572304265e-18,0.01,17.060053394099043,-1.0407328095756583,0.01,True
898,59077.218923599925,-962.9639007127334,g,g,4180.780293877551,4180.780293877551,4.113483102528633e-17,-0.8260227223994825,4.113483102528633e-19,0.01,20.447411015820702,2.3466248121460005,0.01,True
899,59077.24302079994,-962.939803512716,g,g,4180.780293877551,4180.780293877551,3.110029351188962e-17,-0.9474679522989291,3.110029351188962e-19,0.01,20.751024090569317,2.6502378868946153,0.01,True
900,59079.181006900035,-961.0018174126235,g,g,4764.327987755102,4764.327987755102,2.3222537090039773e-17,-1.0743227748515558,2.322253709003977e-19,0.01,21.06816114695089,2.9673749432761873,0.01,True
901,59080.19601849979,-959.9868058128704,g,g,4180.780293877551,4180.780293877551,6.295062893338531e-17,-0.6412323665814235,6.295062893338532e-19,0.01,19.985435126275554,1.884648922600853,0.01,True
902,59081.22106479993,-958.9617595127274,g,g,4881.037526530612,4881.037526530612,3.996104298432721e-17,-0.8385956252394919,3.996104298432721e-19,0.01,20.478843272920724,2.3780570692460223,0.01,True
903,59081.24612270016,-958.9367016124961,g,g,4881.037526530612,4881.037526530612,4.6615019439918516e-17,-0.7717065703680923,4.661501943991852e-19,0.01,20.31162063574223,2.2108344320675286,0.01,True
904,59082.202048600186,-957.9807757124727,g,g,4830.0,4830.0,1.9646004164934174e-16,-0.14695820825857275,1.9646004164934176e-18,0.01,18.749749730468427,0.6489635267937253,0.01,True
905,59083.14288190007,-957.0399424125862,g,g,4830.0,4830.0,2.3646713161423744e-16,-0.06646165670161075,2.3646713161423746e-18,0.01,18.54850835157602,0.44772214790132026,0.01,True
906,59084.166203700006,-956.0166206126523,g,g,4180.780293877551,4180.780293877551,3.5544747728382944e-17,-0.8894570037809046,3.5544747728382947e-19,0.01,20.60599671927426,2.5052105155995577,0.01,True
907,59085.24664349994,-954.9361808127214,g,g,4180.780293877551,4180.780293877551,3.403586432419328e-17,-0.908295656261906,3.403586432419328e-19,0.01,20.65309335047676,2.5523071468020575,0.01,True
908,59087.18159720022,-953.001227112436,g,g,4180.780293877551,4180.780293877551,4.777936608581972e-17,-0.7609920566024044,4.777936608581972e-19,0.01,20.284834351328005,2.1840481476533036,0.01,True
909,59089.24020829983,-950.9426160128278,g,g,4830.0,4830.0,1.4042963527943402e-16,-0.2927736721302594,1.4042963527943403e-18,0.01,19.114288390147642,1.013502186472941,0.01,True
910,59091.21700230008,-948.9658220125784,g,g,4180.780293877551,4180.780293877551,6.858850747585225e-17,-0.6039810875680054,6.858850747585224e-19,0.01,19.89230692874201,1.7915207250673078,0.01,True
911,59091.23032409977,-948.9525002128867,g,g,4180.780293877551,4180.780293877551,6.887178811600512e-17,-0.6021910813340838,6.887178811600512e-19,0.01,19.8878319131572,1.7870457094824985,0.01,True
912,59188.53446759982,-851.648356712838,g,g,4830.0,4830.0,6.382833823135869e-17,-0.635218902304608,6.382833823135869e-19,0.01,19.970401465583514,1.8696152619088124,0.01,True
913,59192.54481479991,-847.6380095127461,g,g,4366.873551020408,4366.873551020408,1.2340658675242905e-16,-0.348894099516432,1.2340658675242906e-18,0.01,19.254589458613072,1.1538032549383708,0.01,True
914,59194.5454051001,-845.6374192125586,g,g,4366.873551020408,4366.873551020408,3.4470739873639186e-17,-0.9027818349142471,3.447073987363919e-19,0.01,20.639308797107617,2.5385225934329156,0.01,True
915,59199.53892360022,-840.6439007124354,g,g,4366.873551020408,4366.873551020408,3.650174573136223e-17,-0.877918804531717,3.650174573136223e-19,0.01,20.57715122115129,2.4763650174765885,0.01,True
916,59202.50969910016,-837.6731252124955,g,g,4366.873551020408,4366.873551020408,4.2834615670718285e-17,-0.8084375654485711,4.2834615670718285e-19,0.01,20.403448123443425,2.302661919768724,0.01,True
917,59204.4767593001,-835.7060650125568,g,g,4764.327987755102,4764.327987755102,3.0923454187763044e-17,-0.949944440857152,3.0923454187763046e-19,0.01,20.757215311964877,2.656429108290176,0.01,True
918,59215.493217600044,-824.6896067126145,g,g,4830.0,4830.0,9.65217434330904e-17,-0.45560728224673497,9.65217434330904e-19,0.01,19.52137241543883,1.4205862117641281,0.01,True
919,59217.52998840017,-822.6528359124859,g,g,4180.780293877551,4180.780293877551,6.194270217498505e-17,-0.6482422930371889,6.194270217498505e-19,0.01,20.002959942414964,1.902173738740263,0.01,True
920,59218.47364579979,-821.709178512865,g,g,4195.842228571429,4195.842228571429,5.003710883360251e-17,-0.740940232021309,5.003710883360251e-19,0.01,20.234704789875266,2.133918586200565,0.01,True
921,59219.4504976999,-820.7323266127569,g,g,4195.842228571429,4195.842228571429,6.824351777339229e-17,-0.6061710345675095,6.824351777339229e-19,0.01,19.89778179624077,1.7969955925660699,0.01,True
922,59221.51724540023,-818.665578912427,g,g,4195.842228571429,4195.842228571429,2.789295284336346e-17,-0.9947379474406937,2.7892952843363464e-19,0.01,20.869199078423726,2.768412874749025,0.01,True
923,59223.529432899784,-816.653391412874,g,g,4195.842228571429,4195.842228571429,2.7457734906244024e-17,-1.001567732276758,2.7457734906244024e-19,0.01,20.88627354051389,2.7854873368391893,0.01,True
924,59225.48859950015,-814.6942248125051,g,g,5393.061485714286,5393.061485714286,5.85313622881141e-17,-0.6728438078211951,5.853136228811411e-19,0.01,20.064463729374985,1.9636775257002839,0.01,True
925,59227.48702549981,-812.6957988128488,g,g,4764.327987755102,4764.327987755102,3.03286777068394e-17,-0.9583789640228382,3.03286777068394e-19,0.01,20.778301619879088,2.677515416204386,0.01,True
