# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 224.794375 degrees
# Requested input Dec. = 43.819911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1169 720 15 2 ZTF_g 940223655715 0 1.7795 142.162 5.11114 26.1476 1.27821e-05 0.0304867 -0.0867957 1.94074e-05 450 30. 0.065649 0.05766 20.6248 26.1476 1 2458694.7236574 720120157 354.33639975091 25.272226 15.596498 7.785978 301.58174459865 44.982277 6.749612 1.053015 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1170 720 15 2 ZTF_i 942173465715 0 1.3558 162.618 5.30193 25.3877 6.8032e-06 0.0343125 0.180943 2.80928e-05 463 30. 0.07431 0.087689 20.03 25.3877 2 2458696.6734606 720120357 240.25140638214 19.875689 13.446169 7.097365 98.13053619281 38.094688 2.593313 1.033904 null null null null null 2458173.991921 2458277.673137 57
 1171 720 15 2 ZTF_r 943173155715 0 1.6655 159.707 5.7294 26.0745 7.9103e-06 0.0241154 0.09882 1.22901e-05 458 30. 0.062697 0.060645 20.5102 26.0745 1 2458697.6731597 720120257 673.21154973081 26.937010 27.800781 13.559446 700.07553896628 48.161808 14.633807 1.044591 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1172 720 15 2 ZTF_g 943200385715 0 1.6884 148.102 5.03609 26.173 1.0238e-05 0.0273462 -0.0713434 1.57554e-05 455 30. 0.06218 0.059048 20.6734 26.173 1 2458697.7003819 720120157 347.85521800183 24.349062 15.891726 5.703690 326.8622241146 42.969109 7.658144 1.059039 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1173 720 15 2 ZTF_r 946179615715 0 1.586 157.55 6.06642 26.0572 7.103e-06 0.0226945 0.0980085 1.09767e-05 456 30. 0.060031 0.065317 20.457 26.0572 1 2458700.6796181 720120257 651.76444307547 30.851933 23.499743 26.470766 608.94595495771 56.161064 10.915876 1.051567 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1174 720 15 2 ZTF_r 951156465715 0 1.7565 158.802 9.11209 26.0694 7.945e-06 0.0240998 0.0961165 1.22284e-05 458 30. 0.064242 0.06249 19.9645 26.0694 1 2458705.6564699 720120257 600.6010119682 42.577518 15.691358 5.240068 528.79637499019 79.488846 6.697265 1.050263 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1175 720 15 2 ZTF_i 952160285715 0 1.9679 166.009 6.8265 25.4119 4.2072e-06 0.0269995 0.17643 1.76165e-05 462 30. 0.069103 0.062748 19.5333 25.4119 2 2458706.6602894 720120357 218.93513402266 30.753881 7.919000 8.384259 248.34571829871 58.368778 4.283426 1.040626 null null null null null 2458173.991921 2458277.673137 57
 1176 720 15 2 ZTF_g 954179015715 0 1.5464 145.655 11.0488 26.1691 1.67887e-05 0.033858 -0.0484453 2.9466e-05 417 30. 0.059292 0.05962 19.9253 26.1691 1 2458708.6790162 720120157 289.19890700439 46.445744 6.926368 4.675416 254.6322968306 89.084351 2.877579 1.065955 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1177 720 15 2 ZTF_g 957157655715 0 1.9559 150.606 11.1677 26.2287 1.46909e-05 0.0316416 -0.0899134 2.55121e-05 417 30. 0.060696 0.055634 19.8195 26.2287 2 2458711.6576505 720120157 271.26968481288 54.589958 5.527685 2.616214 161.71850953383 101.029343 1.611489 1.056424 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1178 720 15 2 ZTF_g 957224715715 0 1.8398 142.547 14.3534 26.1405 2.40623e-05 0.0382254 -0.0478637 4.71648e-05 370 30. 0.060996 0.058035 19.5112 26.1405 2 2458711.7247106 720120157 218.20518746309 65.112595 3.727820 2.180368 189.61811409193 123.855377 1.541275 1.059798 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1179 720 15 2 ZTF_g 957243035715 0 2.0728 139.274 15.2328 26.1023 2.14659e-05 0.0348194 -0.051119 4.24741e-05 345 30. 0.067809 0.06356 19.3015 26.1023 1 2458711.7430324 720120157 143.45342272349 72.130363 2.212318 1.595384 25.67743897118 131.646683 0.196362 1.060593 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1180 720 15 2 ZTF_r 957277825715 0 2.2723 148.241 14.3064 26.0038 1.80121e-05 0.0357224 0.0987902 2.71291e-05 448 30. 0.072882 0.072319 19.179 26.0038 1 2458711.7778241 720120257 497.32513948758 73.657845 7.510627 1.518588 323.33816783639 126.443993 2.574388 1.062482 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1181 720 15 2 ZTF_r 957280655715 0 2.2867 147.849 14.6195 25.993 1.92813e-05 0.0371524 0.108904 2.93325e-05 449 30. 0.071395 0.070409 19.13 25.993 2 2458711.7806597 720120257 523.67345395614 76.770599 7.587880 1.730088 541.8529690778 130.871368 4.168233 1.070895 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1182 720 15 2 ZTF_i 958221225715 0 1.8506 165.563 7.12758 25.408 3.2763e-06 0.0237627 0.183774 1.33238e-05 462 30. 0.069897 0.066873 19.562 25.408 2 2458712.7212269 720120357 179.74880158634 29.281799 6.828465 4.672322 196.54244035615 55.723778 3.550839 1.043973 null null null null null 2458173.991921 2458277.673137 57
 1183 720 15 2 ZTF_g 960158715715 0 1.6823 148.31 5.55774 26.1633 1.48646e-05 0.0330849 -0.0556327 2.31644e-05 455 30. 0.064182 0.05608 20.5833 26.1633 1 2458714.6587153 720120157 261.1221438158 25.959126 11.189443 1.869371 294.85310636429 46.218716 6.422484 1.075330 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1184 720 15 2 ZTF_g 964161885715 0 2.073 144.678 5.3439 26.1556 1.30954e-05 0.0311918 -0.0672869 2.03784e-05 459 30. 0.06464 0.063052 20.5089 26.1556 1 2458718.6618866 720120157 213.27495370651 25.335329 9.364144 2.562815 189.36154112562 42.603344 4.474694 1.085979 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1185 720 15 2 ZTF_i 965160385715 0 1.8149 157.274 6.03721 25.3431 2.6288e-06 0.0213264 0.181732 1.07665e-05 462 30. 0.074406 0.06411 19.6802 25.3431 2 2458719.6603819 720120357 175.09839921136 28.823534 6.757557 7.661592 79.11496813772 53.983772 1.475403 1.048269 null null null null null 2458173.991921 2458277.673137 57
 1186 720 15 2 ZTF_g 967158225715 33554432 1.8899 39.7116 8.60021 24.6853 0.000457022 0.132746 -0.0185518 0.00106167 252 30. 0.076638 0.073247 18.573 24.6853 1 2458721.6582292 720120157 28.84052270677 36.936356 0.868568 1.349898 25.77038596781 67.675842 0.383356 1.069513 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1187 720 15 2 ZTF_r 970155675715 0 1.2754 155.177 6.46204 26.0506 1.02659e-05 0.0273182 0.102624 1.57527e-05 455 30. 0.080145 0.080014 20.4593 26.0506 1 2458724.6556713 720120257 413.42400688834 28.560595 16.102127 15.516182 462.57386937561 53.168736 8.758706 1.052261 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1188 720 15 2 ZTF_g 970172925715 0 1.6115 141.618 5.80821 26.1292 1.25723e-05 0.0299683 -0.0641162 1.91909e-05 448 30. 0.068255 0.060472 20.5162 26.1292 1 2458724.6729282 720120157 194.95027820788 25.671783 8.447392 7.304789 127.16991629703 47.257996 2.709095 1.062945 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1189 720 15 2 ZTF_i 971215975715 0 2.138 155.386 6.46821 25.3286 2.9911e-06 0.0225385 0.182361 1.20277e-05 455 30. 0.072679 0.073408 19.4269 25.3286 2 2458725.7159722 720120357 149.73141208141 32.131161 5.183717 3.873672 153.35177993903 57.089005 2.704279 1.055827 null null null null null 2458173.991921 2458277.673137 57
 1190 720 15 2 ZTF_g 974132035715 0 1.6445 133.557 10.1535 26.0662 2.53124e-05 0.0415309 -0.057889 4.47014e-05 416 30. 0.064058 0.056084 19.8591 26.0662 2 2458728.632037 1000720130157 -159.32252840523 43.198444 -4.102644 1.454753 -207.83332360783 88.096413 -2.375047 1.044405 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1191 720 15 2 ZTF_r 974194145715 0 1.6394 136.648 7.87233 25.9164 8.3638e-06 0.0245979 0.0971432 1.26453e-05 452 30. 0.071951 0.071028 20.0319 25.9164 2 2458728.6941435 720120257 323.07549201408 36.289623 9.903218 6.326416 254.63475129961 71.809196 3.569873 1.042020 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1192 720 15 2 ZTF_g 975138865715 0 2.0528 131.718 6.9992 26.0375 1.29749e-05 0.0303091 -0.0341087 2.14876e-05 437 30. 0.069018 0.070383 20.1309 26.0375 2 2458729.6388657 720120157 142.73671349717 36.902458 4.302642 1.306628 172.42216181985 64.452507 2.693199 1.077364 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1193 720 15 2 ZTF_g 978131635715 0 2.4506 128.143 10.0166 26.0615 1.54566e-05 0.03117 -0.105401 2.8507e-05 386 30. 0.076263 0.063811 19.623 26.0615 2 2458732.6316319 720120157 65.13115590699 50.126514 1.445360 1.642409 -105.400223431 89.618988 -1.184014 1.048677 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1194 720 15 2 ZTF_g 978162775715 0 1.9423 125.224 8.27272 25.9992 1.5865e-05 0.0328468 -0.060547 2.58891e-05 419 30. 0.076255 0.059139 19.9483 25.9992 2 2458732.6627778 720120157 166.1345284174 37.916611 4.873996 3.362573 106.89234788694 69.977005 1.537823 1.060156 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1195 720 15 2 ZTF_g 978172345715 0 2.0065 126.856 8.41061 26.0057 1.67015e-05 0.0337251 -0.0711709 2.70259e-05 419 30. 0.073473 0.059445 19.8812 26.0057 2 2458732.6723495 720120157 143.31902221364 40.888622 3.899026 2.652948 160.27745611154 76.583466 2.106942 1.052711 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1196 720 15 2 ZTF_r 978219865715 0 1.7144 133.32 10.3699 25.858 1.29029e-05 0.0301879 0.109372 1.95505e-05 443 30. 0.073139 0.064989 19.6241 25.858 2 2458732.7198611 720120257 251.90432658242 45.230465 6.195258 3.264074 316.00641362285 87.996086 3.615328 1.048361 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1197 720 15 2 ZTF_i 979131805715 0 1.6737 159.774 7.5379 25.3474 2.8509e-06 0.022227 0.188643 1.17231e-05 460 30. 0.071536 0.074784 19.5245 25.3474 2 2458733.6318056 720120357 184.89034902906 34.669456 5.932285 10.881536 302.66708576346 66.485840 4.583014 1.053434 null null null null null 2458173.991921 2458277.673137 57
 1198 720 15 2 ZTF_g 979153925715 0 2.2412 140.031 8.45444 26.1059 2.08103e-05 0.0376138 -0.0383994 3.57697e-05 415 30. 0.078635 0.074422 19.9048 26.1059 2 2458733.6539236 720120157 175.75119976141 43.524410 4.491798 1.229051 133.14834324755 72.761009 1.842266 1.089831 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1199 720 15 2 ZTF_g 979154825715 0 2.1713 139.424 8.49423 26.1233 1.92937e-05 0.0365726 -0.0695958 3.20729e-05 429 30. 0.077604 0.067872 19.9224 26.1233 1 2458733.6548264 720120157 233.56076282512 40.580902 6.402256 1.318293 284.61459830514 71.892685 3.985545 1.060671 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1200 720 15 2 ZTF_g 979185015715 0 2.3639 134.333 9.16351 26.0531 2.3115e-05 0.0383325 -0.0362449 4.17766e-05 385 30. 0.082249 0.068652 19.7001 26.0531 2 2458733.6850116 720120157 158.08564906678 51.240692 3.431881 1.071455 160.82193004825 84.895935 1.907100 1.084347 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1201 720 15 2 ZTF_g 979204135715 0 2.382 128.177 9.75275 26.0091 2.56951e-05 0.0399447 -0.035772 4.85841e-05 374 30. 0.090562 0.0753 19.5769 26.0091 2 2458733.7041319 720120157 129.55523145533 55.059719 2.617434 1.258245 51.24068007159 91.339211 0.564772 1.079498 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1202 720 15 2 ZTF_r 979215125715 0 2.23 143.071 10.5902 25.9599 1.39571e-05 0.0314877 0.0881691 2.11201e-05 447 30. 0.090381 0.069267 19.4756 25.9599 2 2458733.7151273 720120257 328.62039291228 52.001205 7.029685 3.058372 322.03059839183 92.827057 3.492511 1.044993 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1203 720 15 2 ZTF_r 979219445715 0 1.9488 143.172 10.7779 25.935 1.16036e-05 0.0289782 0.109381 1.7576e-05 451 30. 0.090094 0.071195 19.5583 25.935 1 2458733.7194444 720120257 281.70577989747 53.300941 5.879166 2.671200 296.51200756923 96.246330 3.101511 1.059401 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1204 720 15 2 ZTF_g 980161625715 0 2.2717 140.079 9.20302 26.1134 1.99572e-05 0.036308 -0.0514217 3.49105e-05 401 30. 0.075923 0.067322 19.7866 26.1134 2 2458734.6616204 720120157 32.88439991142 47.095356 0.776724 1.348854 -1.18259018705 80.605774 -0.014770 1.074930 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1205 720 15 2 ZTF_g 980173275715 0 2.4984 137.521 9.50909 26.1001 2.43014e-05 0.039472 -0.0645556 4.37267e-05 388 30. 0.073339 0.067578 19.6395 26.1001 2 2458734.6732755 720120157 151.08656081203 50.114876 3.353621 1.179706 194.69368582429 82.402878 2.378618 1.073702 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1206 720 15 2 ZTF_g 980200285715 0 3.7888 131.143 10.3044 26.0365 4.61128e-05 0.0448191 -0.0272177 0.000102701 272 30. 0.096836 0.088571 19.1318 26.0365 2 2458734.7002894 720120157 120.17109308534 76.170937 1.754953 0.967726 158.69348921969 98.872368 1.615844 1.152960 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1207 720 15 2 ZTF_r 983177045715 0 2.6654 145.887 11.4765 25.9748 1.42572e-05 0.0317797 0.110644 2.16173e-05 447 30. 0.078268 0.074361 19.3111 25.9748 1 2458737.6770486 720120257 261.37731105648 64.043243 4.539932 1.968977 261.05907411582 100.458229 2.616185 1.092551 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1208 720 15 2 ZTF_g 991136045715 0 2.0973 138.081 6.78365 26.0871 1.32205e-05 0.0308498 -0.0479909 2.13146e-05 441 30. 0.06562 0.057421 20.1992 26.0871 1 2458745.6360417 720120157 126.2917465118 33.113403 4.242540 1.464117 135.39129384622 57.953140 2.351955 1.079448 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1209 720 15 2 ZTF_r 995118145715 0 2.2011 144.26 8.52355 25.9738 1.20651e-05 0.0296559 0.0985877 1.85507e-05 455 30. 0.082406 0.07001 19.7505 25.9738 1 2458749.6181481 720120257 253.8747465625 45.212914 6.246141 2.407752 301.41435398407 77.808968 3.899864 1.069499 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1210 720 15 2 ZTF_g 995134305715 0 2.2665 127.536 6.62604 26.0068 1.79337e-05 0.0353296 -0.0395789 2.93617e-05 427 30. 0.076201 0.065394 20.0703 26.0068 1 2458749.6343056 720120157 84.38056228994 32.663204 2.873680 1.360361 67.07729853508 55.378689 1.219405 1.081789 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1211 720 15 2 ZTF_g 1006143265715 0 2.4713 124.004 9.30788 25.9698 2.08113e-05 0.0360457 -0.0250219 3.83162e-05 375 30. 0.075732 0.064646 19.553 25.9698 1 2458760.6432639 720120157 38.35408219178 51.778099 0.823987 1.047417 -17.33336479086 85.184708 -0.204850 1.086957 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1212 720 15 2 ZTF_r 1011112975715 0 1.8246 142.628 11.8092 25.9564 1.32846e-05 0.0309474 0.104349 2.02215e-05 451 30. 0.066062 0.059278 19.5319 25.9564 1 2458765.6129745 720120257 168.34535544973 55.262093 3.388665 7.073061 -10.11903173904 105.395920 -0.096656 1.050459 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1213 720 15 2 ZTF_r 1021097115715 0 1.9238 139.545 10.9324 25.9085 1.14485e-05 0.0288276 0.106199 1.74664e-05 451 30. 0.07084 0.069134 19.523 25.9085 1 2458775.5971181 720120257 130.74533468777 48.933968 2.972149 6.593222 85.03275251943 91.720650 0.933328 1.051159 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1214 720 15 2 ZTF_g 1021117155715 0 2.3683 112.336 9.18759 25.8631 2.15109e-05 0.0364004 -0.0298259 4.02882e-05 373 30. 0.080788 0.069156 19.4785 25.8631 1 2458775.6171528 720120157 44.05565468261 48.017429 1.020605 1.593797 26.63699331745 81.709923 0.328190 1.068480 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1215 720 15 2 ZTF_g 1077569345715 0 3.4523 165.985 14.7804 26.3147 4.49597e-05 0.0419319 -0.0491226 0.00010498 261 30. 0.074993 0.07999 19.1171 26.3147 1 2458832.0693403 720120157 -131.04484991649 102.666985 -1.419855 0.953474 -281.61778402176 139.426300 -2.033436 1.148384 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1216 720 15 2 ZTF_r 1081494495715 0 4.1551 162.76 9.57615 26.1139 2.5667e-05 0.0410844 0.102257 3.95052e-05 419 30. 0.103921 0.097759 19.2029 26.1139 1 2458835.9944907 720120257 -11.36626743432 76.275841 -0.165762 1.290427 -78.02276816736 94.775475 -0.828782 1.198522 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1217 1758 5 1 ZTF_g 1082565021615 0 2.2688 217.762 8.08716 26.2204 2.12081e-05 0.0365908 -0.0583917 3.58255e-05 384 30. 0.068434 0.064666 20.0344 26.2204 2 2458837.0650231 1758120116 -1640.37081638998 41.829945 -43.622398 1.811218 -1752.12220812012 70.671524 -24.959457 1.085006 0.223420364727627 18.11100025177 0.0350000001490116 2.28500008583069 0.133000001311302 2458206.809687 2458655.809676 0
 1218 720 15 2 ZTF_g 1084487115715 0 3.0861 36.4215 9.02941 24.624 0.000133147 0.0495739 -0.0522132 0.000351902 144 30. 0.116014 0.104865 18.0451 24.624 1 2458838.9871181 720120157 55.37269631767 51.725925 1.190809 1.023416 67.62997224584 75.291656 0.904290 1.101431 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1219 720 15 2 ZTF_r 1084556585715 0 2.7777 51.7229 11.5304 24.8496 5.42821e-05 0.0483598 0.0838642 9.53414e-05 276 30. 0.086287 0.082361 18.09 24.8496 1 2458839.0565856 720120257 103.75842968795 65.667587 1.757629 0.935093 168.94062020295 103.709206 1.639955 1.072476 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1220 720 15 2 ZTF_r 1096515575715 0 3.2643 175.217 6.59796 26.1692 9.8968e-06 0.0270881 0.102612 1.53071e-05 462 30. 0.085569 0.073221 19.8772 26.1692 1 2458851.0155787 720120257 98.97909883351 45.911118 2.398173 1.596285 116.34302503262 64.542198 1.814729 1.108784 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1221 720 15 2 ZTF_g 1096548475715 0 3.0469 167.457 4.63441 26.3135 1.61984e-05 0.0345394 -0.0810938 2.54021e-05 455 30. 0.098987 0.07343 20.4487 26.3135 1 2458851.0484722 720120157 35.69778945432 30.972729 1.282084 1.129260 60.32956590259 45.935230 1.322207 1.102364 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1222 720 15 2 ZTF_g 1099527905715 0 2.3356 167.257 4.89726 26.3189 1.31419e-05 0.0309778 -0.0900743 2.03182e-05 456 30. 0.080278 0.063418 20.6427 26.3189 1 2458854.0279051 720120157 24.80133722655 26.577679 1.038037 2.371655 7.40684050306 45.013950 0.165654 1.079251 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1223 720 15 2 ZTF_g 1102422255715 1 2.8473 493.754 49.29 27.1673 0.00039406 0.118678 -0.0146423 0.000922314 232 180. 0.068806 0.070254 18.8272 27.1673 2 2458856.9222569 1000720130157 -1962.62182256341 236.586533 -9.227869 1.224660 -2358.6807991115 359.406952 -6.606902 1.095782 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1224 720 15 2 ZTF_r 1102426445715 1 2.532 173.436 60.9924 26.2861 0.000558714 0.113281 0.0907533 0.00107258 165 180. 0.0773 0.089097 17.816 26.2861 2 2458856.9264468 1000720130257 -1891.8950944152 315.608429 -6.668118 1.329746 -2398.85213783395 508.877716 -4.745754 1.077377 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1225 720 15 2 ZTF_r 1102573515715 0 2.327 179.612 6.90205 26.2001 7.5465e-06 0.0233555 0.0966408 1.16003e-05 458 30. 0.070913 0.066821 20.1339 26.2001 1 2458857.0735185 720120257 43.79270685658 38.411877 1.268210 3.973483 93.03986714176 65.504173 1.429932 1.065526 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1226 720 15 2 ZTF_r 1105496525715 0 1.7762 175.421 12.5051 26.1702 7.9041e-06 0.0242074 0.105541 1.22248e-05 461 30. 0.063963 0.062832 19.7223 26.1702 1 2458859.9965278 720120257 10.28435344344 59.490944 0.192301 7.778204 -20.33703787979 114.717346 -0.178474 1.055358 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1227 720 15 2 ZTF_g 1109452935715 0 2.5091 156.802 10.7693 26.2366 1.91168e-05 0.0351259 -0.0570045 3.55134e-05 393 30. 0.066874 0.068056 19.6544 26.2366 1 2458863.9529398 720120157 54.25759774821 59.977367 1.006301 1.309133 -27.7858506969 98.388893 -0.284310 1.087890 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
