,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
572,58218.36458329996,-320.0877171429747,r,r,6479.099999999999,6479.099999999999,2.4496569407812018e-17,-1.739600852700761,2.449656940781202e-18,0.1,20.72860413281856,4.06743412560461,0.1,True
573,58218.38567129988,-320.06662914305343,r,r,6479.099999999999,6479.099999999999,2.833696880980822e-17,-1.6763527289318993,2.8336968809808225e-18,0.1,20.570483823396405,3.909313816182454,0.1,True
574,58218.40074069984,-320.0515597430931,r,r,6479.099999999999,6479.099999999999,2.780609511052868e-17,-1.6845661171526913,2.780609511052868e-18,0.1,20.591017293948383,3.9298472867344323,0.1,True
575,58218.40165509982,-320.0506453431153,r,r,6479.099999999999,6479.099999999999,2.6636902644900837e-17,-1.7032223976726435,2.6636902644900838e-18,0.1,20.63765799524826,3.976487988034311,0.1,True
576,58218.44561340008,-320.00668704285636,r,r,6479.099999999999,6479.099999999999,3.0625193974672104e-17,-1.6426272729552736,3.0625193974672105e-18,0.1,20.48617018345484,3.825000176240888,0.1,True
577,58218.463680599816,-319.9886198431195,r,r,6479.099999999999,6479.099999999999,3.5692869959054577e-17,-1.5761246513765776,3.569286995905458e-18,0.1,20.3199136295081,3.65874362229415,0.1,True
578,58219.282476900145,-319.16982354279025,r,r,6479.099999999999,6479.099999999999,2.3835814007018206e-17,-1.7514761331551618,2.3835814007018207e-18,0.1,20.758292333954557,4.097122326740607,0.1,True
579,58219.32758100005,-319.124719442887,r,r,6479.099999999999,6479.099999999999,2.4439791588534098e-17,-1.740608622962771,2.44397915885341e-18,0.1,20.73112355847358,4.06995355125963,0.1,True
580,58219.35027780011,-319.1020226428227,r,r,6479.099999999999,6479.099999999999,2.5396220963793606e-17,-1.7239370240167347,2.5396220963793607e-18,0.1,20.68944456110849,4.028274553894541,0.1,True
581,58219.35123840021,-319.10106204272597,r,r,6479.099999999999,6479.099999999999,2.835436925565672e-17,-1.6760861302552819,2.835436925565672e-18,0.1,20.569817326704857,3.908647319490907,0.1,True
582,58219.36557869986,-319.08672174307867,r,r,6479.099999999999,6479.099999999999,2.946342317496076e-17,-1.6594229176245179,2.9463423174960758e-18,0.1,20.528159295127953,3.866989287914002,0.1,True
583,58219.36748840008,-319.08481204285636,r,r,6479.099999999999,6479.099999999999,2.7527589323425454e-17,-1.6889379405419334,2.7527589323425457e-18,0.1,20.60194685242149,3.940776845207541,0.1,True
584,58219.393692099955,-319.05860834298073,r,r,6479.099999999999,6479.099999999999,2.7978725739104664e-17,-1.6818781899502504,2.7978725739104666e-18,0.1,20.584297475942286,3.9231274687283353,0.1,True
585,58219.397407399956,-319.05489304297953,r,r,6479.099999999999,6479.099999999999,3.079094984913765e-17,-1.6402830347166777,3.079094984913765e-18,0.1,20.48030958785835,3.8191395806444,0.1,True
586,58219.440787000116,-319.0115134428197,r,r,6479.099999999999,6479.099999999999,4.218658274052189e-17,-1.5035317736348297,4.218658274052189e-18,0.1,20.138431435153734,3.4772614279397835,0.1,True
587,58221.278402800206,-317.17389764272957,r,r,6479.099999999999,6479.099999999999,4.1672430093305557e-17,-1.5088572943632137,4.167243009330556e-18,0.1,20.15174523697469,3.49057522976074,0.1,True
588,58222.30979169998,-316.1425087429525,r,r,6479.099999999999,6479.099999999999,3.0229883295910896e-17,-1.648269650518703,3.02298832959109e-18,0.1,20.500276127363417,3.8391061201494665,0.1,True
589,58222.31694439985,-316.1353560430871,r,r,6479.099999999999,6479.099999999999,3.1810751983537134e-17,-1.6261321854413957,3.1810751983537134e-18,0.1,20.444932464670142,3.7837624574561914,0.1,True
590,58222.33776619984,-316.1145342430973,r,r,6479.099999999999,6479.099999999999,3.077402155504423e-17,-1.6405218674402349,3.0774021555044233e-18,0.1,20.48090666966724,3.819736662453291,0.1,True
591,58222.34629630018,-316.1060041427554,r,r,6479.099999999999,6479.099999999999,2.829204266354783e-17,-1.677041816768675,2.829204266354783e-18,0.1,20.57220654298834,3.9110365357743895,0.1,True
592,58222.34724539984,-316.1050550430955,r,r,6479.099999999999,6479.099999999999,2.833720817721222e-17,-1.6763490603848368,2.833720817721222e-18,0.1,20.57047465202875,3.9093046448147994,0.1,True
593,58222.365659699775,-316.0866407431604,r,r,6479.099999999999,6479.099999999999,2.9544887372625067e-17,-1.6582237823275783,2.954488737262507e-18,0.1,20.525161456885602,3.8639914496716514,0.1,True
594,58222.36659719981,-316.08570324312313,r,r,6479.099999999999,6479.099999999999,2.8788072065586697e-17,-1.6694935398902544,2.87880720655867e-18,0.1,20.55333585079229,3.89216584357834,0.1,True
595,58222.36753469985,-316.0847657430859,r,r,6479.099999999999,6479.099999999999,2.9390952226000285e-17,-1.6604924642444523,2.9390952226000285e-18,0.1,20.530833161677783,3.869663154463833,0.1,True
596,58222.3938310002,-316.058469442738,r,r,6479.099999999999,6479.099999999999,3.147767271771336e-17,-1.63070350550284,3.1477672717713362e-18,0.1,20.456360764823753,3.7951907576098023,0.1,True
597,58222.41606480023,-316.03623564270674,r,r,6479.099999999999,6479.099999999999,2.721183088538338e-17,-1.6939483578155397,2.721183088538338e-18,0.1,20.614472895605505,3.953302888391555,0.1,True
598,58224.32045139978,-314.1318490431586,r,r,6479.099999999999,6479.099999999999,4.6690166028459405e-17,-1.4594807028143144,4.669016602845941e-18,0.1,20.028303758102442,3.3671337508884918,0.1,True
599,58224.34723380022,-314.10506664271816,r,r,6479.099999999999,6479.099999999999,6.654050609709417e-16,-0.3056200213586102,6.654050609709418e-17,0.1,17.143652054463185,0.4824820472492348,0.1,True
600,58224.349108799826,-314.1031916431093,r,r,6479.099999999999,6479.099999999999,1.5018476557235901e-15,0.04791975989838804,1.5018476557235903e-16,0.1,16.259802601320686,-0.40136740589326436,0.1,True
601,58224.39562499989,-314.0566754430474,r,r,6479.099999999999,6479.099999999999,1.5213183520101754e-16,-0.9464860167900699,1.5213183520101756e-17,0.1,18.745817043041832,2.0846470358278815,0.1,True
602,58224.424097199924,-314.0282032430114,r,r,6479.099999999999,6479.099999999999,4.450377251230291e-17,-1.4803092941053997,4.4503772512302915e-18,0.1,20.080375236330156,3.419205229116205,0.1,True
603,58224.42505790014,-314.02724254279747,r,r,6479.099999999999,6479.099999999999,4.0771605142196106e-17,-1.518348311502475,4.077160514219611e-18,0.1,20.175472779822844,3.514302772608893,0.1,True
604,58224.451249999925,-314.0010504430102,r,r,6479.099999999999,6479.099999999999,9.920609767996166e-17,-1.1321677542976154,9.920609767996166e-18,0.1,19.210021386810695,2.5488513795967442,0.1,True
605,58226.2989236,-312.15337684293627,r,r,6479.099999999999,6479.099999999999,2.5634181902291782e-17,-1.719886659301853,2.5634181902291784e-18,0.1,20.67931864932129,4.018148642107338,0.1,True
606,58226.31215280015,-312.14014764278545,r,r,6479.099999999999,6479.099999999999,2.4427877537597743e-17,-1.7408203869684549,2.4427877537597743e-18,0.1,20.73165296848779,4.070482961273839,0.1,True
607,58226.31930560013,-312.1329948428029,r,r,6479.099999999999,6479.099999999999,2.12674743779209e-17,-1.8009902028234173,2.1267474377920903e-18,0.1,20.8820775081252,4.220907500911249,0.1,True
608,58226.34194440022,-312.11035604271456,r,r,6479.099999999999,6479.099999999999,2.3543492914134496e-17,-1.7568352258376372,2.3543492914134496e-18,0.1,20.77169006566075,4.110520058446799,0.1,True
609,58226.34288189979,-312.10941854314297,r,r,6479.099999999999,6479.099999999999,2.41893194821334e-17,-1.745082470550848,2.41893194821334e-18,0.1,20.74230817744378,4.081138170229828,0.1,True
610,58226.368182899896,-312.0841175430396,r,r,6479.099999999999,6479.099999999999,2.708128356392305e-17,-1.6960368764491456,2.708128356392305e-18,0.1,20.619694192189517,3.958524184975566,0.1,True
611,58226.36912039993,-312.08318004300236,r,r,6479.099999999999,6479.099999999999,2.773533142170856e-17,-1.6856727612603883,2.773533142170856e-18,0.1,20.593783904217624,3.932613897003673,0.1,True
612,58226.39177080011,-312.0605296428257,r,r,6479.099999999999,6479.099999999999,2.4871233809039494e-17,-1.7330087908521783,2.4871233809039494e-18,0.1,20.712123978197106,4.050953970983155,0.1,True
613,58226.39268520009,-312.05961524284794,r,r,6479.099999999999,6479.099999999999,2.8964230915773177e-17,-1.6668441198708415,2.8964230915773177e-18,0.1,20.54671230074376,3.8855422935298094,0.1,True
614,58226.400289400015,-312.05201104292064,r,r,6479.099999999999,6479.099999999999,2.69878592024164e-17,-1.697537685338645,2.69878592024164e-18,0.1,20.62344621441327,3.96227620719932,0.1,True
615,58229.37155089993,-309.08074954300537,r,r,7062.281976581633,7062.281976581633,2.7523254454169314e-17,-1.689006335853339,2.7523254454169316e-18,0.1,20.602117840700004,3.940947833486053,0.1,True
616,58229.37339119986,-309.07890924307867,r,r,7062.281976581633,7062.281976581633,2.3719767699036662e-17,-1.7535956896584963,2.3719767699036663e-18,0.1,20.763591225212895,4.102421217998945,0.1,True
617,58229.374305599835,-309.0779948431009,r,r,7062.281976581633,7062.281976581633,2.4947356210880578e-17,-1.731681592921273,2.494735621088058e-18,0.1,20.708805983369842,4.047635976155892,0.1,True
618,58229.38317129994,-309.06912914299755,r,r,7062.281976581633,7062.281976581633,2.743626363444666e-17,-1.6903811537500602,2.743626363444666e-18,0.1,20.605554885441805,3.9443848782278543,0.1,True
619,58229.41597220022,-309.03632824271335,r,r,7062.281976581633,7062.281976581633,2.667043483701344e-17,-1.7026760245611996,2.667043483701344e-18,0.1,20.636292062469654,3.975122055255703,0.1,True
620,58230.269791699946,-308.18250874298974,r,r,6974.839610816327,6974.839610816327,1.520072179234045e-16,-0.9468419105727968,1.520072179234045e-17,0.1,18.74670677749865,2.085536770284701,0.1,True
621,58230.286608799826,-308.1656916431093,r,r,6974.839610816327,6974.839610816327,1.5930192250078124e-16,-0.9264851040608306,1.5930192250078123e-17,0.1,18.695814761218735,2.034644754004784,0.1,True
622,58230.28756939992,-308.1647310430126,r,r,6974.839610816327,6974.839610816327,2.115082918677108e-16,-0.8033787231691321,2.115082918677108e-17,0.1,18.38804880898949,1.7268788017755377,0.1,True
623,58231.28762729978,-307.1646731431538,r,r,7062.281976581633,7062.281976581633,3.0701789858056156e-17,-1.641542426295338,3.0701789858056158e-18,0.1,20.483458066805,3.822288059591049,0.1,True
624,58231.329919000156,-307.12238144277944,r,r,7062.281976581633,7062.281976581633,3.756748810252974e-17,-1.5538939635406237,3.756748810252975e-18,0.1,20.264336909918217,3.6031669027042668,0.1,True
625,58231.3500926001,-307.1022078428359,r,r,7062.281976581633,7062.281976581633,3.730606884244123e-17,-1.5569266337674215,3.7306068842441235e-18,0.1,20.27191858548521,3.6107485782712594,0.1,True
626,58231.368773099966,-307.0835273429693,r,r,7062.281976581633,7062.281976581633,3.596354679593694e-17,-1.5728436049305827,3.596354679593694e-18,0.1,20.311711013393115,3.6505410061791643,0.1,True
627,58231.369687499944,-307.08261294299155,r,r,7062.281976581633,7062.281976581633,3.1764124831270357e-17,-1.626769226976723,3.176412483127036e-18,0.1,20.446525068508464,3.7853550612945135,0.1,True
628,58232.365590299945,-306.08671014299034,r,r,7085.173747499999,7085.173747499999,3.748030455718784e-17,-1.55490300986553,3.748030455718784e-18,0.1,20.26685952573048,3.605689518516531,0.1,True
629,58232.367418999784,-306.08488144315197,r,r,7085.173747499999,7085.173747499999,3.231139689482422e-17,-1.6193503871255857,3.231139689482422e-18,0.1,20.427977968880622,3.7668079616666716,0.1,True
630,58232.395740699954,-306.05655974298134,r,r,7085.173747499999,7085.173747499999,3.028367514629877e-17,-1.6474975422325784,3.0283675146298774e-18,0.1,20.4983458566481,3.83717584943415,0.1,True
631,58242.275937499944,-296.17636294299155,r,r,7062.281976581633,7062.281976581633,3.1723740175077286e-17,-1.6273217368367412,3.1723740175077287e-18,0.1,20.447906343158508,3.786736335944557,0.1,True
632,58242.30729170004,-296.1450087428966,r,r,7062.281976581633,7062.281976581633,3.373088310617579e-17,-1.600678409507406,3.3730883106175793e-18,0.1,20.381298024835175,3.7201280176212244,0.1,True
633,58242.31972219981,-296.13257824312313,r,r,7062.281976581633,7062.281976581633,3.316918053510652e-17,-1.607971378941368,3.316918053510652e-18,0.1,20.399530448420077,3.738360441206126,0.1,True
634,58242.33129630005,-296.1210041428858,r,r,7062.281976581633,7062.281976581633,4.0089679915308674e-17,-1.5256735323194555,4.008967991530867e-18,0.1,20.193785831865295,3.5326158246513444,0.1,True
635,58242.33223380009,-296.12006664284854,r,r,7062.281976581633,7062.281976581633,3.6035835005249944e-17,-1.571971531305092,3.603583500524995e-18,0.1,20.30953082932939,3.648360822115439,0.1,True
636,58243.28750000009,-295.16480044284253,r,r,7062.281976581633,7062.281976581633,2.5370456920159366e-17,-1.7243778321770797,2.5370456920159367e-18,0.1,20.69054658150936,4.029376574295409,0.1,True
637,58243.28846060019,-295.1638398427458,r,r,7062.281976581633,7062.281976581633,2.7517556012019075e-17,-1.6890962619270695,2.7517556012019075e-18,0.1,20.602342655884332,3.9411726486703813,0.1,True
638,58243.31077549979,-295.14152494314476,r,r,7062.281976581633,7062.281976581633,3.2724924444389795e-17,-1.6138274685617624,3.2724924444389795e-18,0.1,20.414170672471062,3.7530006652571117,0.1,True
639,58243.32931709988,-295.12298334305524,r,r,7062.281976581633,7062.281976581633,3.265194658559412e-17,-1.6147970437047974,3.265194658559412e-18,0.1,20.41659461032865,3.755424603114701,0.1,True
640,58244.31010420015,-294.14219624278485,r,r,7085.173747499999,7085.173747499999,3.037870843462471e-17,-1.6461368154017286,3.037870843462471e-18,0.1,20.494944039570978,3.8337740323570273,0.1,True
641,58244.33861109987,-294.11368934306665,r,r,7085.173747499999,7085.173747499999,3.279802339457059e-17,-1.6128584497702008,3.2798023394570594e-18,0.1,20.41174812549216,3.7505781182782094,0.1,True
642,58246.24885419989,-292.2034462430456,r,r,7062.281976581633,7062.281976581633,3.302476866359378e-17,-1.6098663369906028,3.3024768663593784e-18,0.1,20.404267843543163,3.7430978363292127,0.1,True
643,58246.25521990005,-292.1970805428864,r,r,7062.281976581633,7062.281976581633,3.1301771980786894e-17,-1.6331371976033715,3.1301771980786894e-18,0.1,20.46244499507508,3.801274987861131,0.1,True
644,58246.26945600007,-292.1828444428684,r,r,7062.281976581633,7062.281976581633,3.315782574178198e-17,-1.6081200762641927,3.315782574178198e-18,0.1,20.399902191727136,3.738732184513186,0.1,True
645,58247.25034719985,-291.2019532430859,r,r,7062.281976581633,7062.281976581633,2.58553663063362e-17,-1.716155426056531,2.5855366306336204e-18,0.1,20.669990566207986,4.008820558994035,0.1,True
646,58247.26418979978,-291.1881106431538,r,r,7062.281976581633,7062.281976581633,2.531677898472936e-17,-1.7252976708487218,2.531677898472936e-18,0.1,20.69284617818846,4.03167617097451,0.1,True
647,58247.279930599965,-291.1723698429705,r,r,7062.281976581633,7062.281976581633,2.4421164041598188e-17,-1.740939760212676,2.442116404159819e-18,0.1,20.731951401598348,4.070781394384397,0.1,True
648,58247.28087959997,-291.1714208429621,r,r,7062.281976581633,7062.281976581633,2.4851008802792445e-17,-1.7333620978887332,2.4851008802792445e-18,0.1,20.71300724578849,4.051837238574539,0.1,True
649,58248.2702314998,-290.18206894313334,r,r,7062.281976581633,7062.281976581633,2.9896827869864425e-17,-1.653081010072409,2.9896827869864426e-18,0.1,20.512304526247682,3.8511345190337316,0.1,True
650,58248.28961810004,-290.162682342896,r,r,7062.281976581633,7062.281976581633,2.709017321417412e-17,-1.6958943391679142,2.7090173214174124e-18,0.1,20.61933784898644,3.9581678417724895,0.1,True
651,58248.30195599981,-290.15034444312914,r,r,7062.281976581633,7062.281976581633,2.9556077717801597e-17,-1.6580593212155996,2.95560777178016e-18,0.1,20.52475030410566,3.8635802968917083,0.1,True
652,58248.30292819999,-290.1493722429441,r,r,7062.281976581633,7062.281976581633,2.9293387089103873e-17,-1.6619365305869955,2.9293387089103873e-18,0.1,20.53444332753414,3.873273320320191,0.1,True
653,58248.30385420006,-290.148446242878,r,r,7062.281976581633,7062.281976581633,2.930937886015377e-17,-1.6616995063447852,2.9309378860153773e-18,0.1,20.533850766928623,3.8726807597146724,0.1,True
654,58249.26913189981,-289.18316854312434,r,r,7085.173747499999,7085.173747499999,5.86790963655529e-17,-1.3602227038199075,5.86790963655529e-18,0.1,19.78015876061643,3.11898875340248,0.1,True
655,58249.28011569986,-289.17218474307447,r,r,7085.173747499999,7085.173747499999,3.7182960860461457e-17,-1.5583621516186774,3.718296086046146e-18,0.1,20.275507380113346,3.6143373728993957,0.1,True
656,58249.28106479999,-289.1712356429489,r,r,7085.173747499999,7085.173747499999,4.28152930698491e-17,-1.4971071999773038,4.2815293069849104e-18,0.1,20.12237000100992,3.4611999937959688,0.1,True
657,58252.39466439979,-286.05763604314416,r,r,6479.099999999999,6479.099999999999,2.1616035835821745e-17,-1.7939300694154063,2.161603583582175e-18,0.1,20.86442717460517,4.203257167391218,0.1,True
658,58255.265219899826,-283.1870805431099,r,r,7062.281976581633,7062.281976581633,2.804258278174021e-17,-1.6808881104968911,2.8042582781740214e-18,0.1,20.581822277308888,3.920652270094937,0.1,True
659,58255.27912040008,-283.17318004285335,r,r,7062.281976581633,7062.281976581633,2.763776330544703e-17,-1.68720322794508,2.7637763305447032e-18,0.1,20.59761007092936,3.936440063715409,0.1,True
660,58255.28004630003,-283.1722541429044,r,r,7062.281976581633,7062.281976581633,2.608934989815609e-17,-1.7122428637209879,2.608934989815609e-18,0.1,20.660209160369128,3.999039153155177,0.1,True
661,58255.281018500216,-283.17128194271936,r,r,7062.281976581633,7062.281976581633,2.6573747220703765e-17,-1.704253321564,2.6573747220703768e-18,0.1,20.640235304976656,3.9790652977627055,0.1,True
662,58255.3015509001,-283.15074954283773,r,r,7062.281976581633,7062.281976581633,2.6120401444756003e-17,-1.7117262737512569,2.6120401444756005e-18,0.1,20.658917685444802,3.9977476782308514,0.1,True
663,58256.25907409983,-282.1932263431081,r,r,6479.099999999999,6479.099999999999,2.407185752215007e-17,-1.7471965168692876,2.4071857522150072e-18,0.1,20.747593293239873,4.086423286025923,0.1,True
664,58256.260023099836,-282.1922773430997,r,r,6479.099999999999,6479.099999999999,2.3340336306298866e-17,-1.7605990116646666,2.334033630629887e-18,0.1,20.781099530228325,4.119929523014374,0.1,True
665,58257.252488399856,-281.1998120430799,r,r,6479.099999999999,6479.099999999999,2.3256183047232904e-17,-1.7621676840156617,2.3256183047232904e-18,0.1,20.78502121110581,4.12385120389186,0.1,True
666,58257.29194439994,-281.16035604299395,r,r,6479.099999999999,6479.099999999999,2.51385126341388e-17,-1.7283665427960848,2.51385126341388e-18,0.1,20.700518358056872,4.039348350842921,0.1,True
667,58257.30620370014,-281.1460967427993,r,r,6479.099999999999,6479.099999999999,2.6355913500613988e-17,-1.7078280475473235,2.635591350061399e-18,0.1,20.649172119934963,3.988002112721013,0.1,True
668,58257.307118100114,-281.1451823428215,r,r,6479.099999999999,6479.099999999999,2.48335278917063e-17,-1.7336677005587653,2.4833527891706303e-18,0.1,20.713771252463573,4.0526012452496225,0.1,True
669,58257.32930559991,-281.1229948430264,r,r,6479.099999999999,6479.099999999999,2.367840056305149e-17,-1.754353757917702,2.3678400563051493e-18,0.1,20.76548639586091,4.104316388646961,0.1,True
670,58257.3628934999,-281.089406943036,r,r,6479.099999999999,6479.099999999999,2.498245857670161e-17,-1.7310709451007575,2.498245857670161e-18,0.1,20.70727936381855,4.0461093566046,0.1,True
671,58257.363842600025,-281.08845784291043,r,r,6479.099999999999,6479.099999999999,2.0803696746347803e-17,-1.8105656066059836,2.0803696746347804e-18,0.1,20.906016017581617,4.244846010367667,0.1,True
672,58257.38103009993,-281.07127034300356,r,r,6479.099999999999,6479.099999999999,2.202779675916245e-17,-1.7857350602999027,2.2027796759162453e-18,0.1,20.843939651816413,4.1827696446024625,0.1,True
673,58258.22854170017,-280.2237587427662,r,r,7062.281976581633,7062.281976581633,2.7030810705165543e-17,-1.696847049875153,2.7030810705165543e-18,0.1,20.621719625754537,3.960549618540586,0.1,True
674,58258.24361110013,-280.2086893428059,r,r,7062.281976581633,7062.281976581633,2.539586621555344e-17,-1.7239430905208586,2.5395866215553442e-18,0.1,20.689459727368803,4.028289720154852,0.1,True
675,58258.25952549977,-280.1927749431634,r,r,7062.281976581633,7062.281976581633,2.7212318269460552e-17,-1.6939405793488618,2.721231826946055e-18,0.1,20.614453449438813,3.953283442224862,0.1,True
676,58258.26045140019,-280.1918490427488,r,r,7062.281976581633,7062.281976581633,2.7192661023280956e-17,-1.694254412164451,2.7192661023280956e-18,0.1,20.61523803147778,3.9540680242638295,0.1,True
677,58258.261388900224,-280.19091154271155,r,r,7062.281976581633,7062.281976581633,2.7323090133949267e-17,-1.6921763062988937,2.7323090133949267e-18,0.1,20.610042766813894,3.9488727595999435,0.1,True
678,58261.302256899886,-277.15004354304983,r,r,7085.173747499999,7085.173747499999,3.546923988832119e-17,-1.5788542395135003,3.546923988832119e-18,0.1,20.326737599850407,3.6655675926364566,0.1,True
679,58262.306284700055,-276.146015742881,r,r,7062.281976581633,7062.281976581633,3.809517704286681e-17,-1.5478361248361878,3.8095177042866806e-18,0.1,20.249192313157124,3.5880223059431735,0.1,True
680,58262.31722219987,-276.13507824306726,r,r,7062.281976581633,7062.281976581633,3.806645613677045e-17,-1.548163673789734,3.806645613677045e-18,0.1,20.250011185540988,3.588841178327037,0.1,True
681,58262.35384259978,-276.0984578431526,r,r,7062.281976581633,7062.281976581633,3.890620143065892e-17,-1.5386872901306567,3.890620143065893e-18,0.1,20.226320226393298,3.5651502191793476,0.1,True
682,58263.36107640015,-275.09122404278605,r,r,7062.281976581633,7062.281976581633,4.13271030731914e-17,-1.5124711576934793,4.132710307319141e-18,0.1,20.160779895300358,3.4996098880864075,0.1,True
683,58263.394467600156,-275.05783284278004,r,r,7062.281976581633,7062.281976581633,5.320837087151822e-17,-1.4027261591385134,5.320837087151823e-18,0.1,19.88641739891294,3.225247391698989,0.1,True
684,58266.26335649984,-272.1889439430961,r,r,7085.173747499999,7085.173747499999,5.800738931575719e-17,-1.365222801060142,5.800738931575719e-18,0.1,19.792659003717013,3.1314889965030623,0.1,True
685,58269.16817130009,-269.28412914284854,r,r,7062.281976581633,7062.281976581633,3.488357207283124e-17,-1.5860851708516037,3.488357207283124e-18,0.1,20.344814928195667,3.683644920981717,0.1,True
686,58269.205000000075,-269.24730044286116,r,r,7062.281976581633,7062.281976581633,3.940488683633112e-17,-1.5331560364538,3.9404886836331124e-18,0.1,20.212492092201153,3.551322084987202,0.1,True
687,58269.34052080009,-269.11177964284434,r,r,7062.281976581633,7062.281976581633,1.455695831824671e-16,-0.9656354826166602,1.4556958318246712e-17,0.1,18.79369070760831,2.132520700394359,0.1,True
688,58270.30465279985,-268.1476476430835,r,r,7062.281976581633,7062.281976581633,3.901466677975791e-17,-1.5374782190795209,3.9014666779757915e-18,0.1,20.22329754876546,3.562127541551508,0.1,True
689,58270.32270829985,-268.1295921430865,r,r,7062.281976581633,7062.281976581633,3.502023049034796e-17,-1.5843871209583043,3.5020230490347964e-18,0.1,20.34056980346242,3.679399796248468,0.1,True
690,58270.3417014,-268.11059904293506,r,r,7062.281976581633,7062.281976581633,3.826950439249055e-17,-1.545853283132967,3.826950439249055e-18,0.1,20.24423520889907,3.5830652016851197,0.1,True
691,58270.386655100156,-268.06564534278004,r,r,7062.281976581633,7062.281976581633,4.569427139838176e-17,-1.468844364251602,4.569427139838176e-18,0.1,20.05171291169566,3.390542904481709,0.1,True
692,58270.38711810019,-268.065182342747,r,r,7062.281976581633,7062.281976581633,4.2655797591826156e-17,-1.4987280541365386,4.265579759182616e-18,0.1,20.126422136408003,3.4652521291940523,0.1,True
693,58271.169108800124,-267.2831916428113,r,r,6479.099999999999,6479.099999999999,4.37060753158203e-17,-1.488164311280368,4.37060753158203e-18,0.1,20.100012779267576,3.4388427720536257,0.1,True
694,58272.28420139989,-266.1680990430468,r,r,7204.663092857142,7204.663092857142,3.0041675040631684e-17,-1.650981977017338,3.0041675040631685e-18,0.1,20.507056943610003,3.8458869363960524,0.1,True
695,58272.28608800005,-266.166212442884,r,r,7204.663092857142,7204.663092857142,2.761981988604463e-17,-1.6874852789453882,2.761981988604463e-18,0.1,20.598315198430125,3.9371451912161746,0.1,True
696,58272.296747699846,-266.1555527430901,r,r,7204.663092857142,7204.663092857142,2.9085507631093426e-17,-1.6650294731146325,2.9085507631093428e-18,0.1,20.542175683853237,3.881005676639287,0.1,True
697,58272.31625000015,-266.13605044278665,r,r,7204.663092857142,7204.663092857142,3.155813903855739e-17,-1.6295947358327254,3.1558139038557394e-18,0.1,20.45358884064847,3.792418833434521,0.1,True
698,58273.32037039986,-265.13193004307686,r,r,7062.281976581633,7062.281976581633,2.4361309440337893e-17,-1.7420054928101862,2.4361309440337893e-18,0.1,20.73461573309212,4.0734457258781696,0.1,True
699,58273.34077550005,-265.111524942884,r,r,7062.281976581633,7062.281976581633,2.715584436066363e-17,-1.69484281016177,2.715584436066363e-18,0.1,20.616709026471078,3.9555390192571274,0.1,True
700,58274.309733800124,-264.1425666428113,r,r,7062.281976581633,7062.281976581633,2.130396329754565e-17,-1.800245715853297,2.1303963297545653e-18,0.1,20.880216290699895,4.219046283485945,0.1,True
701,58274.318101900164,-264.1341985427716,r,r,7062.281976581633,7062.281976581633,2.303889385210251e-17,-1.7662444972628286,2.303889385210251e-18,0.1,20.79521324422373,4.134043237009781,0.1,True
702,58276.28274310008,-262.16955734285875,r,r,7062.281976581633,7062.281976581633,1.9216467721751604e-17,-1.845032560327251,1.9216467721751606e-18,0.1,20.99218340188478,4.33101339467083,0.1,True
703,58276.283726899885,-262.168573543051,r,r,7062.281976581633,7062.281976581633,2.0076227497245346e-17,-1.8260240127616072,2.0076227497245347e-18,0.1,20.944662032970673,4.283492025756722,0.1,True
704,58276.300196799915,-262.1521036430204,r,r,7062.281976581633,7062.281976581633,1.8684144903931116e-17,-1.857232894305099,1.8684144903931116e-18,0.1,21.022684236829406,4.361514229615455,0.1,True
705,58276.31909719994,-262.13320324299275,r,r,7062.281976581633,7062.281976581633,2.143947258170065e-17,-1.7974920237220253,2.143947258170065e-18,0.1,20.873332060371723,4.212162053157773,0.1,True
706,58277.2668980998,-261.18540234313696,r,r,7085.173747499999,7085.173747499999,2.1861447395148137e-17,-1.789027208898137,2.186144739514814e-18,0.1,20.852170023312,4.191000016098048,0.1,True
707,58277.27998840017,-261.1723120427632,r,r,7085.173747499999,7085.173747499999,2.2968119791974205e-17,-1.76758067649234,2.296811979197421e-18,0.1,20.798553692297507,4.137383685083556,0.1,True
708,58278.2592823999,-260.1930180430354,r,r,7062.281976581633,7062.281976581633,2.405160413177906e-17,-1.7475620739549562,2.405160413177906e-18,0.1,20.74850718595405,4.0873371787401,0.1,True
709,58278.28879630007,-260.16350414286717,r,r,7062.281976581633,7062.281976581633,2.4482737530623925e-17,-1.7398461443748303,2.4482737530623927e-18,0.1,20.729217362003734,4.068047354789783,0.1,True
710,58279.24797450006,-259.2043259428756,r,r,7062.281976581633,7062.281976581633,2.0650279571773396e-17,-1.8137801853973379,2.0650279571773398e-18,0.1,20.914052464559997,4.252882457346047,0.1,True
711,58279.25893520005,-259.1933652428852,r,r,7062.281976581633,7062.281976581633,2.1520387911601234e-17,-1.795856025726252,2.1520387911601236e-18,0.1,20.869242065382284,4.208072058168334,0.1,True
712,58279.259884300176,-259.1924161427596,r,r,7062.281976581633,7062.281976581633,2.2859168756356572e-17,-1.769645687284509,2.2859168756356574e-18,0.1,20.80371621927793,4.14254621206398,0.1,True
