,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
286,59910.297558,812.6094260215832,o,o,6908.342909999999,6908.342909999999,1.6433695131583708e-16,-0.6256267068514809,1.643369513158371e-17,0.1,18.573790636267766,1.1942601583062284,0.1,True
287,59914.313483000005,816.6253510215902,o,o,6908.342909999999,6908.342909999999,4.550466352612496e-17,-1.1833060253599292,4.550466352612496e-18,0.1,19.967988932538884,2.5884584545773457,0.1,True
288,59957.297736,859.6096040215853,o,o,6908.342909999999,6908.342909999999,6.257126220958949e-17,-1.0449870169760516,6.25712622095895e-18,0.1,19.62219141157919,2.2426609336176533,0.1,True
289,59958.212132500004,860.5240005215892,o,o,5597.1800813142845,5597.1800813142845,7.225008054858023e-17,-0.9825235971780018,7.225008054858024e-18,0.1,19.46603286208407,2.0865023841225323,0.1,True
290,59965.242222333334,867.554090354919,o,o,6908.342909999999,6908.342909999999,6.144209764538317e-17,-1.0528958986073462,6.144209764538317e-18,0.1,19.641963615657428,2.26243313769589,0.1,True
291,60093.596701,995.908569021587,o,o,6908.342909999999,6908.342909999999,4.056264197490204e-17,-1.2332356985451938,4.056264197490204e-18,0.1,20.09281311550205,2.7132826375405124,0.1,True
292,60095.61061625,997.9224842715848,o,o,6908.342909999999,6908.342909999999,5.41067530568173e-17,-1.1081104600562277,5.41067530568173e-18,0.1,19.78000001927963,2.400469541318092,0.1,True
293,60099.599210333334,1001.9110783549186,o,o,6908.342909999999,6908.342909999999,7.358452611615777e-16,0.025424564585144083,7.358452611615778e-17,0.1,16.946162457676202,-0.43336802028533583,0.1,True
294,60101.60109975,1003.9129677715828,o,o,6908.342909999999,6908.342909999999,1.3193228989977992e-16,-0.7210108323919897,1.3193228989977992e-17,0.1,18.812250950119036,1.4327204721574986,0.1,True
295,60105.593871799996,1007.9057398215809,o,o,6908.342909999999,6908.342909999999,5.157939248936276e-17,-1.128885710143912,5.157939248936276e-18,0.1,19.831938144498842,2.4524076665373045,0.1,True
296,60107.592942999996,1009.9048110215808,o,o,6908.342909999999,6908.342909999999,1.0943131666719289e-16,-0.8022203081401074,1.094313166671929e-17,0.1,19.015274639489334,1.6357441615277963,0.1,True
297,60125.59950033334,1027.9113683549222,o,o,8138.416969225499,8138.416969225499,4.4215311680142445e-17,-1.1957892420168257,4.421531168014245e-18,0.1,19.999196974181128,2.6196664962195904,0.1,True
298,60128.312185200004,1030.6240532215888,o,o,6908.342909999999,6908.342909999999,1.4451807350367023e-16,-0.6814397692059977,1.4451807350367024e-17,0.1,18.713323292154058,1.3337928141925204,0.1,True
299,60131.598288400004,1033.910156421589,o,o,6908.342909999999,6908.342909999999,5.1705242548412936e-17,-1.1278273530471026,5.170524254841294e-18,0.1,19.829292251756822,2.4497617737952844,0.1,True
300,60133.58111739999,1035.8929854215748,o,o,6908.342909999999,6908.342909999999,5.619272130429653e-17,-1.0916818681415315,5.619272130429653e-18,0.1,19.73892853949289,2.3593980615313512,0.1,True
301,60137.58157825,1039.8934462715843,o,o,6908.342909999999,6908.342909999999,3.828561762472319e-17,-1.2583262752455546,3.828561762472319e-18,0.1,20.155539557252954,2.7760090792914163,0.1,True
302,60140.303513,1042.6153810215837,o,o,7394.678768450999,7394.678768450999,5.004311083369049e-17,-1.1420176338422223,5.0043110833690496e-18,0.1,19.864767953744618,2.48523747578308,0.1,True
303,60146.35038933333,1048.6622573549175,o,o,6908.342909999999,6908.342909999999,3.097878760012835e-15,0.649702484226566,3.0978787600128353e-16,0.1,15.385467658572649,-1.9940628193888887,0.1,True
304,59088.47428240022,-9.213849578198278,g,g,4162.405131550714,4162.405131550714,2.7178080033024075e-16,-0.4071431595818691,8.564402370847706e-18,0.03151216848445918,18.39738837691621,1.0178578989546736,0.03151216848445918,False
305,59089.32756939996,-8.360562578454847,g,g,4207.229336560285,4207.229336560285,4.014948364889705e-16,-0.23768196847086998,1.1023659122638533e-17,0.027456540211174957,17.973735399138715,0.5942049211771767,0.027456540211174957,False
306,59090.3268519002,-7.361280078213895,g,g,4914.18207,4914.18207,4.763099516780787e-16,-0.16347227734012648,1.430210080238877e-17,0.03002687798565053,17.788211171311854,0.4086806933503162,0.03002687798565053,False
307,59091.31137729995,-6.376754678465659,g,g,4914.18207,4914.18207,5.834013057813049e-16,-0.07539453594951695,1.3335002330176035e-17,0.02285734056134393,17.56801681783533,0.1884863398737906,0.02285734056134393,False
308,59092.33976850007,-5.348363478347892,g,g,4914.18207,4914.18207,7.262850602821221e-16,0.019745178011804754,1.602456910952794e-17,0.022063746021848872,17.330167532932027,-0.049362945029510996,0.022063746021848872,False
309,59093.40131939994,-4.286812578473473,g,g,4207.229336560285,4207.229336560285,7.942285917394189e-16,0.05858358455922286,1.9483672156510807e-17,0.02453156730839938,17.23307151656348,-0.14645896139805714,0.02453156730839938,False
310,59106.322743100114,8.634611121698981,g,g,4191.735003756642,4191.735003756642,6.406068411146471e-16,-0.03477036054989746,1.128535504522782e-17,0.01761666332752778,17.466456379336282,0.08692590137474454,0.01761666332752778,False
311,59107.34887730004,9.660745321627473,g,g,4174.0895353529995,4174.0895353529995,5.881018527026105e-16,-0.07190938521748969,1.026380482516591e-17,0.017452427292991506,17.55930394100526,0.17977346304372332,0.017452427292991506,False
312,59109.32060190011,11.632469921692973,g,g,3782.236078974857,3782.236078974857,4.900024356286283e-16,-0.1511636940255432,9.938461048341132e-18,0.02028247275055071,17.757439713025395,0.3779092350638571,0.02028247275055071,False
313,59109.34815970017,11.660027721751248,g,g,3782.236078974857,3782.236078974857,4.96974846691609e-16,-0.14502752437108235,1.2195381201025485e-17,0.02453923228149445,17.742099288889243,0.362568810927705,0.02453923228149445,False
314,59111.36605319986,13.677921221446013,g,g,3747.1451604034282,3747.1451604034282,3.916486789440268e-16,-0.24846526680542524,7.820364233902795e-18,0.019967804449100304,18.0006936449751,0.6211631670135631,0.019967804449100304,False
315,59112.331423600204,14.643291621789103,g,g,4191.735003756642,4191.735003756642,3.8138848815482417e-16,-0.25999435263749326,6.777052755343443e-18,0.01776942137957847,18.02951635955527,0.6499858815937323,0.01776942137957847,False
316,59114.32027779985,16.632145821437007,g,g,4914.18207,4914.18207,3.059697227117597e-16,-0.35568347986333393,7.423153388945585e-18,0.024261071726821164,18.26873917761987,0.889208699658333,0.024261071726821164,False
317,59115.26928240014,17.581150421727216,g,g,4191.735003756642,4191.735003756642,2.98411865125386e-16,-0.36654584569859416,7.25657900334439e-18,0.02431732732978073,18.295895092208024,0.9163646142464863,0.02431732732978073,False
318,59116.264953699894,18.576821721479064,g,g,4191.735003756642,4191.735003756642,2.8904978168458374e-16,-0.38038928708906283,7.715465597248716e-18,0.026692514875060414,18.330503695684197,0.9509732177226589,0.026692514875060414,False
319,59117.26906249998,19.580930521566188,g,g,3782.236078974857,3782.236078974857,2.936140491816802e-16,-0.373585100421991,8.28829590722372e-18,0.028228539916000932,18.313493229016515,0.9339627510549775,0.028228539916000932,False
320,59118.372858799994,20.684726821578806,g,g,4191.735003756642,4191.735003756642,2.469813305412851e-16,-0.44869780684912364,6.119183690922887e-18,0.024775895722612164,18.501274995084348,1.12174451712281,0.024775895722612164,False
321,59119.336620400194,21.648488421778893,g,g,4207.229336560285,4207.229336560285,2.310937297272155e-16,-0.4775737708691743,9.837178912187603e-18,0.0425679178911495,18.573464905134475,1.1939344271729375,0.0425679178911495,False
322,59120.282777800225,22.594645821809536,g,g,4914.18207,4914.18207,2.514488120385756e-16,-0.44091234463136075,1.3021873902504408e-17,0.051787374921090014,18.48181133953994,1.1022808615784037,0.051787374921090014,False
323,59121.328865699936,23.64073372152052,g,g,4207.229336560285,4207.229336560285,1.9586734058250936e-16,-0.5493999061162835,1.422584119776149e-17,0.07262998086078999,18.753030243252248,1.3734997652907097,0.07262998086078999,False
324,59122.28211810021,24.593986121792113,g,g,4914.18207,4914.18207,2.0920862147927565e-16,-0.5207823549605557,2.0176515861224938e-17,0.09644208598364881,18.681486365362925,1.3019558874013875,0.09644208598364881,False
325,59124.15245370008,26.46432172166533,g,g,3761.9456377748566,3761.9456377748566,1.3053008757668951e-16,-0.7256513033894016,3.719400980980784e-17,0.28494587340221833,19.193658736435044,1.814128258473506,0.28494587340221833,False
326,59126.278750000056,28.590618021640694,g,g,4191.735003756642,4191.735003756642,1.6308541340088159e-16,-0.6289468139431289,1.8488892932133448e-17,0.11336938446288725,18.95189751281936,1.5723670348578231,0.11336938446288725,False
327,59128.2937384001,30.60560642168275,g,g,4191.735003756642,4191.735003756642,1.7368171790495191e-16,-0.6016078266614961,1.304640795209224e-17,0.07511676018331384,18.883550044615276,1.5040195666537386,0.07511676018331384,False
328,59130.24804400001,32.55991202159203,g,g,4191.735003756642,4191.735003756642,1.6472761652896084e-16,-0.6245955181874869,7.195566668820858e-18,0.04368160494543307,18.941019273430257,1.561488795468719,0.04368160494543307,False
329,59134.24662039988,36.55848842146224,g,g,4191.735003756642,4191.735003756642,1.497113646936337e-16,-0.6661071635934839,6.315750578921634e-18,0.04218617999940123,19.04479838694525,1.6652679089837115,0.04218617999940123,False
330,59136.236794000026,38.54866202161065,g,g,4191.735003756642,4191.735003756642,1.3962499609661152e-16,-0.6963987588011058,5.8049287578742694e-18,0.04157513998322787,19.1205273749643,1.7409968970027627,0.04157513998322787,False
331,59138.23182869982,40.54369672140456,g,g,4191.735003756642,4191.735003756642,1.3965881771334134e-16,-0.6962935715982645,7.691959020502803e-18,0.05507678746279408,19.1202644069572,1.7407339289956631,0.05507678746279408,False
332,59140.20807870012,42.51994672170258,g,g,4191.735003756642,4191.735003756642,1.4174499987178116e-16,-0.6898541849109687,5.5575798472665826e-18,0.03920829554688931,19.10416594023896,1.7246354622774227,0.03920829554688931,False
333,59143.3584838002,45.6703518217837,g,g,4191.735003756642,4191.735003756642,1.3601851200335776e-16,-0.7077639132825304,5.978665889511742e-18,0.04395479557491522,19.148940261167866,1.7694097832063278,0.04395479557491522,False
334,59145.27541670017,47.58728472175426,g,g,4914.18207,4914.18207,1.2270827779600821e-16,-0.7524880719320954,5.331758269339535e-18,0.04345068128332073,19.260750657791778,1.8812201798302404,0.04345068128332073,False
335,59149.25958329998,51.57145132156438,g,g,4191.735003756642,4191.735003756642,9.806281298982243e-17,-0.8498575857004695,1.773614748315492e-17,0.18086517143859301,19.504174442212708,2.1246439642511703,0.18086517143859301,False
336,59151.194085599855,53.5059536214394,g,g,4191.735003756642,4191.735003756642,1.3032848766659994e-16,-0.7263225770544786,1.6177955618631964e-17,0.12413215182867486,19.195336920597736,1.8158064426361982,0.12413215182867486,False
337,59153.21186339995,55.52373142153374,g,g,4191.735003756642,4191.735003756642,1.241455484752438e-16,-0.7474307812433203,2.1687525108935814e-17,0.17469434365792488,19.248107431069837,1.868576953108299,0.17469434365792488,False
338,59155.199282399844,57.51115042142919,g,g,4914.18207,4914.18207,1.2621207920107397e-16,-0.7402610114781787,1.4721485406796084e-17,0.11664085957527602,19.230183006656983,1.850652528695445,0.11664085957527602,False
339,59157.26736109983,59.579229121416574,g,g,4207.229336560285,4207.229336560285,1.0290889818377237e-16,-0.8289090044250447,1.995808996664665e-17,0.19393939998274926,19.45180298902415,2.072272511062611,0.19393939998274926,False
340,59164.25612269994,66.56799072152353,g,g,4191.735003756642,4191.735003756642,9.618029500801257e-17,-0.8582758279584581,8.751799126564967e-18,0.0909936814587216,19.52522004785768,2.145689569896142,0.0909936814587216,False
341,59167.255324100144,69.56719212172902,g,g,4191.735003756642,4191.735003756642,9.752566129402256e-17,-0.8522430289612402,8.484069941442396e-18,0.0869932059815973,19.51013805036464,2.130607572403104,0.0869932059815973,False
342,59169.23237269977,71.54424072135589,g,g,3782.236078974857,3782.236078974857,9.890556330263357e-17,-0.846141212028801,6.668018728543118e-18,0.06741803500112686,19.49488350803354,2.1153530300720007,0.06741803500112686,False
343,59172.21444439981,74.52631242139614,g,g,4191.735003756642,4191.735003756642,9.84764918946286e-17,-0.848029363797945,5.755098664287078e-18,0.05844134527502385,19.4996038874564,2.120073409494861,0.05844134527502385,False
344,59176.22686340008,78.53873142166412,g,g,4145.830953592499,4145.830953592499,7.910807391188918e-17,-0.9431411221501165,1.9520678018826267e-17,0.24675961698382973,19.73738328333683,2.357852805375291,0.24675961698382973,False
345,59182.173229199834,84.48509722141898,g,g,4191.735003756642,4191.735003756642,7.1601641759813e-17,-0.9864389523883474,1.5702542090597096e-17,0.21930421851598203,19.845627858932403,2.466097380970865,0.21930421851598203,False
346,59184.17356480006,86.4854328216461,g,g,4191.735003756642,4191.735003756642,9.400906212035665e-17,-0.8681922128096957,1.3438578917664253e-17,0.14294982435267028,19.550011009985777,2.1704805320242393,0.14294982435267028,False
347,59188.184224499855,90.49609252144,g,g,4191.735003756642,4191.735003756642,8.467045008527005e-17,-0.913630064413443,8.869509854138066e-18,0.10475330939195132,19.663605638995147,2.284075161033609,0.10475330939195132,False
348,59192.17211809987,94.48398612145684,g,g,4191.735003756642,4191.735003756642,6.683433198295521e-17,-1.0163623211986703,1.8865665314118875e-17,0.28227506364438854,19.92043628095821,2.5409058029966722,0.28227506364438854,False
349,59194.18396990001,96.49583792159683,g,g,4191.735003756642,4191.735003756642,6.756762050693498e-17,-1.0116233079077546,7.220620931139948e-18,0.10686510605177876,19.90858874773092,2.529058269769383,0.10686510605177876,False
350,59198.18050929997,100.49237732155598,g,g,4914.18207,4914.18207,5.981067577289553e-17,-1.064583223453159,9.30163535991788e-18,0.15551797801510736,20.040988536594437,2.661458058632899,0.15551797801510736,False
351,59199.26738430001,101.57925232159323,g,g,4191.735003756642,4191.735003756642,6.748561235905104e-17,-1.0121507397910001,1.144896461737202e-17,0.16965045166159046,19.90990732743904,2.530376849477502,0.16965045166159046,False
352,59202.17349540023,104.48536342181615,g,g,4191.735003756642,4191.735003756642,6.152216411006161e-17,-1.052330328933472,8.988706956077133e-18,0.14610518154069743,20.010356300295218,2.63082582233368,0.14610518154069743,False
353,59204.215729199816,106.52759722140036,g,g,4191.735003756642,4191.735003756642,5.349363671119766e-17,-1.1130598088104264,1.2415681145973343e-17,0.23209641200884004,20.162179999987604,2.782649522026066,0.23209641200884004,False
354,59205.107499999925,107.41936802151031,g,g,4914.18207,4914.18207,6.292826138133188e-17,-1.042516199811267,8.613441013724384e-18,0.1368771490686635,19.985820977489702,2.606290499528164,0.1368771490686635,False
355,59215.08957180008,117.40143982166774,g,g,4914.18207,4914.18207,5.225944218338958e-17,-1.1231971630211746,8.216135483262685e-18,0.1572182009603261,20.187523385514474,2.8079929075529364,0.1572182009603261,False
356,59220.13340280019,122.44527082177228,g,g,4191.735003756642,4191.735003756642,5.105130964550496e-17,-1.1333550450379697,7.562606531284069e-18,0.14813736579527598,20.212918090556467,2.8333876125949295,0.14813736579527598,False
357,59223.13001159998,125.44187962156138,g,g,4145.830953592499,4145.830953592499,4.904042732398632e-17,-1.1508076869411887,8.971386850792849e-18,0.18293859455023193,20.256549695314508,2.87701921735297,0.18293859455023193,False
358,59227.1123147998,129.42418282138533,g,g,4191.735003756642,4191.735003756642,4.7971356117759803e-17,-1.160379936933122,1.286683927149843e-17,0.26821921064547327,20.280480320294348,2.9009498423328104,0.26821921064547327,False
359,59229.17474539997,131.48661342155538,g,g,4191.735003756642,4191.735003756642,5.620335278980352e-17,-1.0915997087682392,1.5620096787789282e-17,0.27792108499660717,20.108529749882138,2.7289992719205998,0.27792108499660717,False
360,59231.13628470013,133.448152721714,g,g,4191.735003756642,4191.735003756642,4.091063189780825e-17,-1.2295257452037163,1.2793960345243639e-17,0.31272947279822055,20.453344840970832,3.0738143630092942,0.31272947279822055,False
361,59233.15425929986,135.46612732144422,g,g,4914.18207,4914.18207,4.295505285240018e-17,-1.2083476750506428,1.144651199502793e-17,0.26647649659191,20.400399665588147,3.0208691876266087,0.26647649659191,False
362,58268.4661921002,-829.2219398782181,g,g,4191.735003756642,4191.735003756642,1.188655290958147e-16,-0.7663060049435124,1.188655290958147e-17,0.1,19.295295490320317,1.9157650123587793,0.1,True
363,58277.46192129981,-820.2262106786075,g,g,4914.18207,4914.18207,5.1284363263140553e-17,-1.131376965015125,5.128436326314056e-18,0.1,20.207972890499356,2.828442412537818,0.1,True
364,58280.44741899986,-817.240712978557,g,g,4191.735003756642,4191.735003756642,3.136765087698273e-17,-1.3448799371767848,3.136765087698273e-18,0.1,20.741730320903503,3.3621998429419655,0.1,True
365,58283.44472219981,-814.2434097786027,g,g,4191.735003756642,4191.735003756642,3.425879209405344e-17,-1.306589886358804,3.425879209405344e-18,0.1,20.646005193858553,3.266474715897015,0.1,True
366,58286.44562500017,-811.2425069782475,g,g,4191.735003756642,4191.735003756642,2.955067684331768e-17,-1.3707945001567303,2.955067684331768e-18,0.1,20.80651672835337,3.426986250391831,0.1,True
367,58295.45078699989,-802.2373449785227,g,g,4914.18207,4914.18207,5.598911950052435e-17,-1.0932582950629808,5.598911950052435e-18,0.1,20.112676215618993,2.7331457376574555,0.1,True
368,58296.47391200019,-801.2142199782247,g,g,4191.735003756642,4191.735003756642,7.116066342246473e-17,-0.9891219444765866,7.116066342246473e-18,0.1,19.852335339153004,2.4728048611914666,0.1,True
369,58302.441666699946,-795.2464652784693,g,g,4145.830953592499,4145.830953592499,5.972684177537505e-17,-1.0651923819706681,5.9726841775375054e-18,0.1,20.04251143288821,2.662980954926674,0.1,True
370,58305.46039350005,-792.2277384783665,g,g,4191.735003756642,4191.735003756642,3.693112915183207e-17,-1.2739693465808841,3.6931129151832076e-18,0.1,20.56445384441375,3.184923366452214,0.1,True
371,58314.48915510019,-783.1989768782223,g,g,4914.18207,4914.18207,5.468490805777133e-17,-1.1034944465155938,5.468490805777134e-18,0.1,20.138266594250524,2.7587361162889863,0.1,True
372,58314.48960650014,-783.1985254782776,g,g,4914.18207,4914.18207,5.2201586254508575e-17,-1.1236782326335124,5.220158625450858e-18,0.1,20.188726059545324,2.8091955815837863,0.1,True
373,58314.49005790008,-783.1980740783329,g,g,4914.18207,4914.18207,5.989559823073936e-17,-1.0639670258256686,5.989559823073936e-18,0.1,20.03944804252571,2.6599175645641715,0.1,True
374,58319.42026619986,-778.2678657785582,g,g,4145.830953592499,4145.830953592499,2.6225703291464276e-17,-1.422634789339991,2.622570329146428e-18,0.1,20.936117451311517,3.5565869733499795,0.1,True
375,58322.44219909981,-775.2459328786063,g,g,4191.735003756642,4191.735003756642,3.224476459509482e-17,-1.3329027220924203,3.224476459509482e-18,0.1,20.71178728319259,3.332256805231051,0.1,True
376,58328.46179400012,-769.2263379782962,g,g,4191.735003756642,4191.735003756642,1.7230048110661504e-16,-0.6050754426735416,1.7230048110661506e-17,0.1,18.892219084645394,1.5126886066838559,0.1,True
377,58331.460787000135,-766.2273449782806,g,g,4191.735003756642,4191.735003756642,1.052030428686587e-16,-0.819333631350263,1.052030428686587e-17,0.1,19.427864556337195,2.0483340783756567,0.1,True
378,58334.46266200021,-763.2254699782061,g,g,4191.735003756642,4191.735003756642,6.327987764952135e-17,-1.04009630199349,6.327987764952135e-18,0.1,19.97977123294526,2.600240754983723,0.1,True
379,58337.38062500022,-760.3075069781917,g,g,4191.735003756642,4191.735003756642,3.288518990330455e-17,-1.3243615786448473,3.288518990330455e-18,0.1,20.690434424573656,3.310903946612118,0.1,True
380,58337.40658560023,-760.2815463781881,g,g,4191.735003756642,4191.735003756642,2.6406577507059366e-17,-1.419649815791555,2.640657750705937e-18,0.1,20.928655017440427,3.549124539478889,0.1,True
381,58337.42934030015,-760.258791678265,g,g,4191.735003756642,4191.735003756642,3.528950930085086e-17,-1.2937163132281668,3.5289509300850856e-18,0.1,20.613821261031955,3.234290783070417,0.1,True
382,58338.4136806,-759.2744513784128,g,g,4914.18207,4914.18207,3.230356062717584e-17,-1.3321115381456679,3.2303560627175844e-18,0.1,20.70980932332571,3.330278845364173,0.1,True
383,58340.47717589978,-757.2109560786339,g,g,4914.18207,4914.18207,3.230374633404236e-17,-1.3321090414786134,3.2303746334042364e-18,0.1,20.709803081658077,3.330272603696539,0.1,True
384,58343.40054399986,-754.287587978557,g,g,4191.735003756642,4191.735003756642,3.1904760028700033e-17,-1.3375064503539846,3.1904760028700033e-18,0.1,20.723296603846503,3.343766125884965,0.1,True
385,58344.41240740009,-753.2757245783287,g,g,4191.735003756642,4191.735003756642,2.7281247294848947e-17,-1.4054977104615958,2.728124729484895e-18,0.1,20.893274754115527,3.5137442761539894,0.1,True
386,58346.37096060021,-751.3171713782067,g,g,4191.735003756642,4191.735003756642,2.3723269987380697e-17,-1.4661873813292594,2.37232699873807e-18,0.1,21.04499893128469,3.665468453323154,0.1,True
387,58360.41363430023,-737.2744976781833,g,g,4914.18207,4914.18207,8.278631482397106e-17,-0.923403382081375,8.278631482397106e-18,0.1,19.68803893316498,2.308508455203441,0.1,True
388,58361.41497689998,-736.2731550784374,g,g,4914.18207,4914.18207,6.795380921117361e-17,-1.0091481262694728,6.7953809211173616e-18,0.1,19.90240079363522,2.522870315673682,0.1,True
389,58363.36488430016,-734.3232476782578,g,g,4191.735003756642,4191.735003756642,4.743424119721603e-17,-1.1652699751947075,4.7434241197216035e-18,0.1,20.29270541594831,2.9131749379867706,0.1,True
390,58365.424027800094,-732.2641041783208,g,g,4191.735003756642,4191.735003756642,2.925142283563645e-17,-1.3752149370786064,2.925142283563645e-18,0.1,20.81756782065806,3.4380373426965214,0.1,True
391,58368.3895370001,-729.2985949783179,g,g,4191.735003756642,4191.735003756642,2.94626684473394e-17,-1.3720898542459494,2.9462668447339405e-18,0.1,20.80975511357641,3.4302246356148736,0.1,True
392,58369.31258099992,-728.3755509784969,g,g,4914.18207,4914.18207,2.445063086490036e-17,-1.453071863695655,2.445063086490036e-18,0.1,21.01221013720068,3.632679659239141,0.1,True
393,58370.351168999914,-727.3369629785011,g,g,4914.18207,4914.18207,3.2120962790437333e-17,-1.3345733784836291,3.2120962790437334e-18,0.1,20.715963924170616,3.336433446209078,0.1,True
394,58371.353356500156,-726.334775478259,g,g,4914.18207,4914.18207,2.7641231349247473e-17,-1.399804546893531,2.7641231349247475e-18,0.1,20.879041845195363,3.4995113672338256,0.1,True
395,58378.35232640011,-719.3358055783028,g,g,4191.735003756642,4191.735003756642,2.305491043703382e-17,-1.4785984933579073,2.305491043703382e-18,0.1,21.07602671135631,3.6964962333947717,0.1,True
396,58383.28590280004,-714.4022291783767,g,g,4914.18207,4914.18207,6.06698949429872e-17,-1.0583886898704797,6.06698949429872e-18,0.1,20.025502202637742,2.6459717246762047,0.1,True
397,58384.32526620012,-713.3628657782974,g,g,4914.18207,4914.18207,8.354720364799365e-17,-0.91943001428805,8.354720364799366e-18,0.1,19.67810551368166,2.2985750357201233,0.1,True
398,58388.34019679995,-709.3479351784626,g,g,4914.18207,4914.18207,6.950389313272099e-17,-0.9993528013055837,6.9503893132721e-18,0.1,19.8779124812255,2.4983820032639628,0.1,True
399,58389.387905099895,-708.3002268785203,g,g,4191.735003756642,4191.735003756642,5.643818452683632e-17,-1.0897888976278374,5.6438184526836316e-18,0.1,20.104002722031137,2.7244722440695988,0.1,True
400,58390.34232639987,-707.345805578545,g,g,4914.18207,4914.18207,4.6191144873757013e-17,-1.1768032061682234,4.619114487375702e-18,0.1,20.321538493382096,2.9420080154205586,0.1,True
401,58397.345046299975,-700.3430856784398,g,g,4191.735003756642,4191.735003756642,2.427322901302052e-17,-1.4562343793911374,2.427322901302052e-18,0.1,21.02011642643938,3.640585948477842,0.1,True
402,58424.20184030011,-673.4862916783022,g,g,4145.830953592499,4145.830953592499,6.590622094604987e-17,-1.0224355228173145,6.590622094604987e-18,0.1,19.935619285004822,2.5560888070432846,0.1,True
403,58425.18304400006,-672.5050879783521,g,g,4191.735003756642,4191.735003756642,4.1048678819354414e-17,-1.2280627491769813,4.104867881935441e-18,0.1,20.449687350903993,3.070156872942455,0.1,True
404,58427.202326400205,-670.4858055782097,g,g,3793.4485618319995,3793.4485618319995,1.8273452561572335e-16,-0.5795413226625037,1.8273452561572338e-17,0.1,18.828383784617795,1.4488533066562574,0.1,True
405,58428.19953700015,-669.488594978262,g,g,4191.735003756642,4191.735003756642,3.198581152983907e-17,-1.3364045588629843,3.198581152983907e-18,0.1,20.720541875119,3.3410113971574624,0.1,True
406,58428.202326400205,-669.4858055782097,g,g,4191.735003756642,4191.735003756642,2.414603974467421e-17,-1.4585160216327004,2.414603974467421e-18,0.1,21.025820532043294,3.6462900540817564,0.1,True
407,58430.29489579983,-667.3932361785846,g,g,4914.18207,4914.18207,2.298625271693021e-17,-1.4798937556423866,2.298625271693021e-18,0.1,21.079264867067508,3.69973438910597,0.1,True
408,58431.21555559989,-666.4725763785245,g,g,4145.830953592499,4145.830953592499,4.170532257842096e-17,-1.2211704480993113,4.170532257842097e-18,0.1,20.43245659820982,3.0529261202482836,0.1,True
409,58434.15021990007,-663.5379120783473,g,g,4191.735003756642,4191.735003756642,3.183436160823774e-17,-1.3384657876397306,3.183436160823774e-18,0.1,20.725694947060862,3.3461644690993246,0.1,True
410,58436.16560189985,-661.5225300785678,g,g,4914.18207,4914.18207,5.4821848574356825e-17,-1.1024082570688023,5.4821848574356825e-18,0.1,20.135551120633544,2.7560206426720057,0.1,True
411,58437.23774310015,-660.4503888782638,g,g,4191.735003756642,4191.735003756642,3.710686195575669e-17,-1.2719077041939322,3.710686195575669e-18,0.1,20.559299738446366,3.1797692604848287,0.1,True
412,58441.2389814998,-656.4491504786129,g,g,4914.18207,4914.18207,7.926211659298224e-17,-0.9422962673543864,7.926211659298225e-18,0.1,19.735271146347507,2.3557406683859696,0.1,True
413,58443.198588000145,-654.4895439782704,g,g,4191.735003756642,4191.735003756642,1.144983990188807e-16,-0.7825625186152845,1.1449839901888071e-17,0.1,19.33593677449975,1.956406296538212,0.1,True
414,58450.26684030006,-647.4212916783581,g,g,4914.18207,4914.18207,9.306369114422243e-16,0.12741834098621396,9.306369114422243e-17,0.1,17.060984625496,-0.3185458524655367,0.1,True
415,58466.26349540008,-631.4246365783329,g,g,3761.9456377748566,3761.9456377748566,2.8975219405652603e-16,-0.37933519957832473,2.8975219405652604e-17,0.1,18.32786847690735,0.9483379989458136,0.1,True
416,58469.150289400015,-628.5378425784002,g,g,3761.9456377748566,3761.9456377748566,7.26676188003262e-17,-0.9800210034809034,7.26676188003262e-18,0.1,19.829582986663798,2.45005250870226,0.1,True
417,58472.17567129992,-625.5124606784957,g,g,4914.18207,4914.18207,6.488027850092737e-17,-1.0292492273517624,6.4880278500927374e-18,0.1,19.95265354634094,2.5731230683794024,0.1,True
418,58482.125451399945,-615.5626805784705,g,g,4914.18207,4914.18207,3.7519430525411434e-17,-1.2671056948022077,3.751943052541144e-18,0.1,20.547294714967062,3.1677642370055246,0.1,True
419,58491.1453009001,-606.5428310783172,g,g,4191.735003756642,4191.735003756642,3.531854160033104e-17,-1.2933591707207377,3.531854160033105e-18,0.1,20.61292840476338,3.2333979268018425,0.1,True
420,58494.152557900175,-603.5355740782397,g,g,4914.18207,4914.18207,3.175137649616554e-17,-1.3395993750695325,3.175137649616554e-18,0.1,20.72852891563537,3.3489984376738313,0.1,True
421,58503.15462959977,-594.5335023786465,g,g,4914.18207,4914.18207,9.52656930012987e-17,-0.8624254017430388,9.52656930012987e-18,0.1,19.53559398231914,2.1560635043576006,0.1,True
422,58641.44622689998,-456.2419050784374,g,g,4914.18207,4914.18207,3.342377546901536e-17,-1.3173064275986874,3.3423775469015362e-18,0.1,20.67279654695826,3.293266068996722,0.1,True
423,58644.44811340002,-453.24001857839175,g,g,4914.18207,4914.18207,3.632032648165613e-17,-1.2812121890648704,3.632032648165613e-18,0.1,20.58256095062372,3.2030304726621814,0.1,True
