,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
303,60002.091435333336,1729.9632571785405,o,o,6790.0,6790.0,4.892891089447462e-17,-1.6695381122606712,4.892891089447462e-18,0.1,19.889214828762434,4.173845280651676,0.1,True
304,60006.10598175,1733.977803595204,o,o,6790.0,6790.0,4.6058481628860396e-17,-1.695794044350766,4.60584816288604e-18,0.1,19.95485465898767,4.239485110876913,0.1,True
305,60007.355792999995,1735.2276148452002,o,o,6790.0,6790.0,4.9382085893596675e-17,-1.6655342306628107,4.9382085893596675e-18,0.1,19.879205124767786,4.1638355766570285,0.1,True
306,60011.30973474999,1739.1815565951983,o,o,6790.0,6790.0,7.735205289644256e-17,-1.4706318169827952,7.735205289644255e-18,0.1,19.391949090567742,3.6765795424569845,0.1,True
307,60014.0642775,1741.9360993452065,o,o,6790.0,6790.0,6.898491848401962e-17,-1.5203495057486052,6.898491848401963e-18,0.1,19.516243312482267,3.8008737643715094,0.1,True
308,60018.032753,1745.9045748452045,o,o,6790.0,6790.0,6.918105617142381e-17,-1.5191164731909872,6.9181056171423814e-18,0.1,19.513160731088227,3.7977911829774698,0.1,True
309,60019.329909,1747.201730845205,o,o,6790.0,6790.0,5.746574810535499e-17,-1.599694596350954,5.746574810535499e-18,0.1,19.714606038988137,3.9992364908773794,0.1,True
310,60023.33681975,1751.2086415952072,o,o,6790.0,6790.0,3.8717637301121926e-17,-1.771194814066586,3.871763730112193e-18,0.1,20.14335658327722,4.427987035166463,0.1,True
311,60027.26054125,1755.132363095203,o,o,6790.0,6790.0,3.339459369883236e-17,-1.835427497281767,3.339459369883236e-18,0.1,20.303938291315177,4.588568743204419,0.1,True
312,60031.29769275,1759.1695145952035,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.8164461800142213,3.48865064495407e-18,0.1,20.256484998146313,4.541115450035555,0.1,True
313,60036.048169,1763.9199908452065,o,o,6790.0,6790.0,4.299403521717652e-17,-1.7256954533350957,4.299403521717652e-18,0.1,20.029608181448495,4.314238633337737,0.1,True
314,60037.26797575,1765.139797595206,o,o,6790.0,6790.0,5.204189086902931e-17,-1.6427505935384623,5.2041890869029314e-18,0.1,19.822246031956908,4.1068764838461504,0.1,True
315,60039.01421179999,1766.886033645198,o,o,6790.0,6790.0,6.167449591011978e-17,-1.5689980526779657,6.167449591011978e-18,0.1,19.63786467980567,3.9224951316949124,0.1,True
316,60040.25582525,1768.127647095207,o,o,6790.0,6790.0,9.275049774491979e-17,-1.3917874122631169,9.275049774491979e-18,0.1,19.194838078768548,3.4794685306577904,0.1,True
317,60046.335742,1774.207563845208,o,o,6790.0,6790.0,6.496665845301325e-17,-1.5464131317042025,6.496665845301326e-18,0.1,19.581402377371266,3.866032829260508,0.1,True
318,60049.35198525,1777.223807095208,o,o,6790.0,6790.0,3.832782027924312e-17,-1.7755895397650363,3.832782027924312e-18,0.1,20.154343397523345,4.438973849412587,0.1,True
319,60050.98028,1778.8521018452084,o,o,6790.0,6790.0,3.5993596428189904e-17,-1.8028784182962383,3.5993596428189906e-18,0.1,20.222565593851357,4.507196045740599,0.1,True
320,60054.06330225,1781.935124095202,o,o,6790.0,6790.0,4.205146411739142e-17,-1.7353225398472674,4.2051464117391424e-18,0.1,20.053675897728922,4.338306349618165,0.1,True
321,60059.97519966667,1787.8470215118723,o,o,6790.0,6790.0,4.340134333723578e-17,-1.7216004894030803,4.340134333723578e-18,0.1,20.01937077161846,4.304001223507701,0.1,True
322,60062.978577,1790.8503988452067,o,o,6790.0,6790.0,5.205086623708157e-17,-1.6426756997046112,5.205086623708158e-18,0.1,19.822058797372286,4.106689249261528,0.1,True
323,60065.9697945,1793.8416163452057,o,o,6790.0,6790.0,8.068992070934582e-17,-1.4522843724913628,8.068992070934582e-18,0.1,19.34608047933916,3.6307109312284034,0.1,True
324,60067.18195366667,1795.0537755118785,o,o,6790.0,6790.0,7.773494923298202e-17,-1.4684873419243694,7.773494923298203e-18,0.1,19.386587902921683,3.671218354810925,0.1,True
325,60068.928239,1796.8000608452057,o,o,6790.0,6790.0,1.0684062363088861e-16,-1.3303672468524184,1.0684062363088861e-17,0.1,19.041287665241803,3.325918117131046,0.1,True
326,60073.280602499995,1801.1524243452004,o,o,6790.0,6790.0,6.854618917092052e-17,-1.5231203460233083,6.854618917092052e-18,0.1,19.523170413169023,3.8078008650582653,0.1,True
327,60075.024380875,1802.896202720207,o,o,6790.0,6790.0,3.9249344475790235e-17,-1.7652712534365023,3.924934447579023e-18,0.1,20.12854768170201,4.413178133591252,0.1,True
328,60076.2485075,1804.1203293452054,o,o,6790.0,6790.0,7.686878468666652e-17,-1.473353646367908,7.686878468666652e-18,0.1,19.398753664030522,3.6833841159197647,0.1,True
329,60079.243600125,1807.1154219702075,o,o,6790.0,6790.0,3.9872274240276195e-17,-1.7584326534774348,3.98722742402762e-18,0.1,20.111451181804348,4.396081633693591,0.1,True
330,60082.23692025,1810.1087420952026,o,o,6790.0,6790.0,4.649567689966874e-17,-1.691691086496288,4.649567689966874e-18,0.1,19.94459726435148,4.229227716240722,0.1,True
331,60085.23512325,1813.1069450952054,o,o,6790.0,6790.0,5.5375131624221914e-17,-1.615788889663861,5.5375131624221916e-18,0.1,19.75484177227041,4.039472224159653,0.1,True
332,60101.97976433334,1829.8515861785418,o,o,6790.0,6790.0,1.2927995747938572e-16,-1.2475724606052445,1.2927995747938572e-17,0.1,18.834300699623867,3.1189311515131095,0.1,True
333,60119.891255,1847.7630768452073,o,o,6790.0,6790.0,4.7722520047386934e-17,-1.680380292127463,4.7722520047386936e-18,0.1,19.91632027842941,4.200950730318652,0.1,True
334,60128.92963985714,1856.8014617023437,o,o,6790.0,6790.0,8.908116516056457e-17,-1.4093177723266344,8.908116516056458e-18,0.1,19.23866397892734,3.523294430816584,0.1,True
335,60130.1624495,1858.0342713452046,o,o,6790.0,6790.0,6.896183754274846e-17,-1.5204948361037864,6.896183754274847e-18,0.1,19.51660663837022,3.8012370902594625,0.1,True
336,60131.88984725,1859.7616690952054,o,o,6790.0,6790.0,1.7572945616148783e-16,-1.1142590961926402,1.7572945616148784e-17,0.1,18.501017288592358,2.7856477404816005,0.1,True
337,60133.12119975,1860.9930215952045,o,o,6790.0,6790.0,8.112384207263377e-16,-0.44995515027770594,8.112384207263378e-17,0.1,16.84025742380502,1.124887875694263,0.1,True
338,60136.1317825,1864.0036043452055,o,o,6790.0,6790.0,5.5375131624221914e-17,-1.615788889663861,5.5375131624221916e-18,0.1,19.75484177227041,4.039472224159653,0.1,True
339,60139.108487333324,1866.9803091785288,o,o,6790.0,6790.0,3.347449133300055e-17,-1.834389674852094,3.347449133300055e-18,0.1,20.30134373524099,4.585974187130233,0.1,True
340,60142.1007655,1869.9725873452044,o,o,6790.0,6790.0,3.753349597235764e-17,-1.7846846435232315,3.7533495972357644e-18,0.1,20.177081156918835,4.461711608808077,0.1,True
341,58225.5,-46.62817815479502,c,c,5330.0,5330.0,2.3680673267417047e-16,-0.9847096155017692,4.499327920809239e-17,0.19,18.44,2.7246304518892437,0.19,False
342,58250.5,-21.628178154795023,c,c,6480.492489795918,6480.492489795918,4.638676069491564e-16,-0.6927096155017693,6.49414649728819e-17,0.14,17.71,1.9946304518892433,0.14,False
343,58257.4,-14.728178154793568,c,c,5330.0,5330.0,1.123036950263909e-15,-0.308709615501769,3.369110850791727e-17,0.03,16.75,1.0346304518892424,0.03,False
344,58250.4687765,-21.659401654796966,c,c,6480.492489795918,6480.492489795918,8.835692897580854e-17,-1.4128630485183002,9.386220622436878e-18,0.106230724983739,19.51038358254133,3.7950140344305723,0.106230724983739,False
345,58257.4512895,-14.676888654794311,c,c,5330.0,5330.0,1.106489384686991e-15,-0.31515640939699274,1.603351857560587e-17,0.014490440484561457,16.766116984738062,1.0507474366273044,0.014490440484561457,False
346,58281.412306000006,9.284127845210605,c,c,5330.0,5330.0,1.0572170456306333e-15,-0.33493950449942567,1.2355946658146094e-17,0.011687237459149869,16.81557472249414,1.1002051743833832,0.011687237459149869,False
347,58285.405598499994,13.277420345199062,c,c,5330.0,5330.0,9.17373312790556e-16,-0.3965575592297004,1.0040167925328283e-17,0.010944473515135422,16.969619859319828,1.25425031120907,0.010944473515135422,False
348,58309.3693805,37.24120234520524,c,c,5330.0,5330.0,4.959862674072808e-16,-0.6636340090429744,1.6033518575605894e-17,0.032326537303985305,17.637310983853013,1.921941435742255,0.032326537303985305,False
349,58317.350388,45.222209845203906,c,c,5330.0,5330.0,3.948909902039752e-16,-0.7626264361676949,2.3442745444596968e-17,0.05936510588020243,17.884792051664817,2.1694225035540597,0.05936510588020243,False
350,58333.34621424999,61.21803609519702,c,c,5330.0,5330.0,4.1106833967882977e-16,-0.7451896323159239,1.8660504785314958e-17,0.04539513989302734,17.84120004203539,2.1258304939246315,0.04539513989302734,False
351,58337.309227749996,65.18104959520133,c,c,5330.0,5330.0,2.891165027237722e-16,-0.898030779357061,1.0098459635620361e-17,0.034928686327077754,18.22330290963823,2.507933361527474,0.034928686327077754,False
352,58341.301892250005,69.17371409521002,c,c,5330.0,5330.0,2.4117005032964444e-16,-0.9767802871801923,1.0045665677162244e-17,0.041653868975153746,18.42017667919606,2.7048071310853032,0.041653868975153746,False
353,58345.285847,73.15766884520417,c,c,5330.0,5330.0,2.250502091831565e-15,-0.006824240245407509,2.250502091831565e-16,0.1,15.995286561859096,0.27991701374833866,0.1,True
354,58573.55640575,301.4282275952064,c,c,5330.0,5330.0,5.599953423414393e-17,-1.6109192463383444,5.5999534234143926e-18,0.1,20.005524077091437,4.290154528980679,0.1,True
355,58577.578935,305.4507568452027,c,c,5330.0,5330.0,3.910410526436403e-17,-1.7668813078892711,3.9104105264364036e-18,0.1,20.395429230968755,4.680059682857998,0.1,True
356,58581.582597,309.4544188452055,c,c,5330.0,5330.0,4.6346030739083416e-17,-1.6930911158519706,4.634603073908342e-18,0.1,20.2109537508755,4.495584202764743,0.1,True
357,58605.54109633333,333.412918178532,c,c,5330.0,5330.0,5.679413238163693e-17,-1.6048001917850456,5.679413238163694e-18,0.1,19.990226440708188,4.27485689259743,0.1,True
358,58609.478488,337.35030984520563,c,c,5330.0,5330.0,3.145444307856674e-17,-1.861421661072864,3.145444307856674e-18,0.1,20.63178011392774,4.916410565816982,0.1,True
359,58633.44467328572,361.3164951309227,c,c,5330.0,5330.0,3.8989445862590127e-17,-1.7681565983723395,3.8989445862590125e-18,0.1,20.398617457176424,4.683247909065667,0.1,True
360,58637.39230166667,365.26412351187173,c,c,5330.0,5330.0,3.580085590878985e-17,-1.8052102515336372,3.580085590878985e-18,0.1,20.49125159007967,4.775882041968913,0.1,True
361,58661.3785755,389.25039734520396,c,c,5330.0,5330.0,3.910410526436403e-17,-1.7668813078892711,3.9104105264364036e-18,0.1,20.395429230968755,4.680059682857998,0.1,True
362,58665.363518750004,393.235340595209,c,c,5330.0,5330.0,3.225132482142389e-17,-1.8505561018881806,3.225132482142389e-18,0.1,20.60461621596603,4.8892466678552715,0.1,True
363,58669.33897671429,397.2107985594921,c,c,5330.0,5330.0,3.5620540676593735e-17,-1.8074031539542403,3.562054067659374e-18,0.1,20.496733846131182,4.781364298020424,0.1,True
364,58670.405539,398.2773608452044,c,c,5330.0,5330.0,3.396769846332654e-17,-1.8280375396571635,3.396769846332654e-18,0.1,20.548319810388485,4.832950262277727,0.1,True
365,58671.35286566667,399.2246875118726,c,c,5330.0,5330.0,3.6436836565262255e-17,-1.7975629965681001,3.643683656526226e-18,0.1,20.472133452665826,4.7567639045550685,0.1,True
366,58693.307289000004,421.1791108452089,c,c,5330.0,5330.0,4.0326402444889506e-17,-1.7535141812656505,4.032640244488951e-18,0.1,20.3620114144097,4.646641866298943,0.1,True
367,58709.284262,437.156083845206,c,c,5330.0,5330.0,1.0383147535009989e-15,-0.3427746362106827,1.0383147535009989e-16,0.1,16.835162551772285,1.1197930036615276,0.1,True
368,58721.26369575,449.1355175952049,c,c,5330.0,5330.0,4.419273147065834e-17,-1.7137528158676112,4.419273147065834e-18,0.1,20.262608000914607,4.54723845280385,0.1,True
369,58725.27141023077,453.1432320759777,c,c,5330.0,5330.0,5.3520275276338226e-17,-1.630585322677856,5.352027527633823e-18,0.1,20.05468926794022,4.3393197198294615,0.1,True
370,58729.23920166668,457.1110235118831,c,c,5330.0,5330.0,5.286095481328213e-17,-1.6359686577833017,5.286095481328214e-18,0.1,20.068147605703835,4.352778057593078,0.1,True
371,58877.654465,605.5262868452046,c,c,5330.0,5330.0,5.735358880573891e-17,-1.600543062850079,5.735358880573891e-18,0.1,19.97958361837078,4.264214070260021,0.1,True
372,58929.58719653846,657.4590183836626,c,c,5330.0,5330.0,3.1675574841003426e-17,-1.858379156092088,3.1675574841003428e-18,0.1,20.6241738514758,4.9088043033650415,0.1,True
373,58941.583858,669.4556798452031,c,c,5330.0,5330.0,6.404232434448931e-17,-1.5526365754293714,6.404232434448932e-18,0.1,19.859817399819008,4.14444785170825,0.1,True
374,58957.5295024,685.4013242452056,c,c,5330.0,5330.0,4.687667012710543e-17,-1.6881469070923671,4.687667012710543e-18,0.1,20.1985932289765,4.483223680865741,0.1,True
375,58961.5044875,689.3763093452071,c,c,5330.0,5330.0,4.2758225143326717e-17,-1.7280839914695534,4.275822514332672e-18,0.1,20.298435939919464,4.583066391808707,0.1,True
376,58965.50046825,693.3722900952052,c,c,5330.0,5330.0,5.3418136873402714e-17,-1.6314149246399978,5.3418136873402716e-18,0.1,20.05676327284557,4.341393724734811,0.1,True
377,58969.4856175,697.3574393452072,c,c,5330.0,5330.0,4.832829589898751e-17,-1.6749021794165024,4.832829589898751e-18,0.1,20.165481409786835,4.450111861676078,0.1,True
378,58989.43161075,717.303432595203,c,c,5330.0,5330.0,3.962472303781788e-17,-1.7611374215165014,3.962472303781788e-18,0.1,20.38106951503683,4.6656999669260735,0.1,True
379,58993.493255249996,721.3650770952008,c,c,5330.0,5330.0,5.2212442254266333e-17,-1.641329653240902,5.221244225426634e-18,0.1,20.081550094347833,4.366180546237075,0.1,True
380,58997.431669749996,725.3034915952012,c,c,5330.0,5330.0,5.487571869598445e-17,-1.619723440042062,5.487571869598445e-18,0.1,20.02753456135073,4.312165013239973,0.1,True
381,59016.3970675,744.2688893452068,c,c,5330.0,5330.0,3.8063995061455455e-17,-1.7785892928484195,3.806399506145546e-18,0.1,20.424699193366628,4.70932964525587,0.1,True
382,59017.398594125,745.2704159702043,c,c,5330.0,5330.0,3.009489050174657e-17,-1.8806108936827037,3.0094890501746574e-18,0.1,20.67975319545234,4.964383647341581,0.1,True
383,59021.36535975,749.2371815952065,c,c,5330.0,5330.0,4.155524270652143e-17,-1.740477838011472,4.155524270652143e-18,0.1,20.329420556274258,4.6140510081635,0.1,True
384,59041.31620675,769.1880285952066,c,c,5330.0,5330.0,4.626354277038886e-17,-1.6938647740763564,4.626354277038887e-18,0.1,20.212887896436467,4.497518348325709,0.1,True
385,59049.341597,777.2134188452037,c,c,5330.0,5330.0,4.93232190008664e-17,-1.6660522488126581,4.9323219000866406e-18,0.1,20.14335658327722,4.427987035166463,0.1,True
386,59053.326205499994,781.1980273451991,c,c,5330.0,5330.0,4.2631119704577585e-17,-1.7293769216715056,4.263111970457759e-18,0.1,20.301668265424343,4.586298717313586,0.1,True
387,59073.27836971429,801.1501915594927,c,c,5330.0,5330.0,4.0789786542095214e-17,-1.7485522285875632,4.078978654209521e-18,0.1,20.34960653271449,4.6342369846037315,0.1,True
388,59077.26092649999,805.1327483451969,c,c,5330.0,5330.0,4.52126895393934e-17,-1.703843318783985,4.5212689539393405e-18,0.1,20.23783425820554,4.522464710094784,0.1,True
389,59081.260933000005,809.13275484521,c,c,5330.0,5330.0,5.448952561722477e-17,-1.6227906342178642,5.448952561722477e-18,0.1,20.035202546790234,4.319832998679477,0.1,True
390,59101.23428125,829.1061030952042,c,c,5330.0,5330.0,7.018961914910886e-17,-1.5128307752705936,7.018961914910886e-18,0.1,19.760302899422065,4.0449333513113075,0.1,True
391,59105.22926275,833.1010845952042,c,c,5330.0,5330.0,8.768847704869682e-17,-1.416161133769041,8.768847704869682e-18,0.1,19.518628795668178,3.8032592475574205,0.1,True
392,59229.65535666666,957.5271785118675,c,c,5330.0,5330.0,7.300455007193174e-17,-1.4957537324504209,7.300455007193174e-18,0.1,19.717610292371628,4.00224074426087,0.1,True
393,59231.65540799999,959.5272298451964,c,c,5330.0,5330.0,7.262281380856978e-17,-1.498030589327147,7.262281380856978e-18,0.1,19.723302434563443,4.007932886452686,0.1,True
394,59255.63337975,983.5052015952024,c,c,5330.0,5330.0,4.5812417319180435e-17,-1.6981204530100626,4.581241731918044e-18,0.1,20.22352709377073,4.508157545659973,0.1,True
395,59257.6540665,985.5258883452043,c,c,5330.0,5330.0,5.4622388333358684e-17,-1.6217329756928294,5.4622388333358685e-18,0.1,20.032558400477654,4.317188852366897,0.1,True
396,59259.652320500005,987.5241423452098,c,c,5330.0,5330.0,5.313624385964253e-17,-1.633712809816224,5.313624385964253e-18,0.1,20.06250798578614,4.347138437675383,0.1,True
397,59261.6532365,989.5250583452071,c,c,5330.0,5330.0,4.812650893969166e-17,-1.6767193017659245,4.812650893969166e-18,0.1,20.17002421566039,4.454654667549633,0.1,True
398,59263.65205266667,991.5238745118768,c,c,5330.0,5330.0,1.59499853966699e-15,-0.1563433714285285,1.59499853966699e-16,0.1,16.3690843898169,0.6537148417061438,0.1,True
399,59267.644313,995.516134845202,c,c,5330.0,5330.0,4.243348485371324e-17,-1.7313949614907003,4.243348485371325e-18,0.1,20.306713364972325,4.591343816861567,0.1,True
400,59311.536061625,1039.4078834702013,c,c,5330.0,5330.0,3.6062731234301627e-17,-1.8020450459890753,3.606273123430163e-18,0.1,20.48333857621827,4.767969028107512,0.1,True
401,59315.5125665,1043.3843883452064,c,c,5330.0,5330.0,3.5563821916308523e-17,-1.8080952343193069,3.556382191630852e-18,0.1,20.498464047043843,4.783094498933085,0.1,True
402,59319.50807125,1047.3798930952034,c,c,5330.0,5330.0,3.766686707439105e-17,-1.7831441617478099,3.7666867074391046e-18,0.1,20.436086365615104,4.720716817504346,0.1,True
403,59323.502413875,1051.3742357202063,c,c,5330.0,5330.0,3.473250114187492e-17,-1.8183676025312856,3.473250114187492e-18,0.1,20.52414496757379,4.808775419463032,0.1,True
404,59349.47248499999,1077.3443068451961,c,c,5330.0,5330.0,4.963595695185441e-17,-1.6633072619581988,4.963595695185441e-18,0.1,20.136494116141076,4.421124568030319,0.1,True
405,59367.41947016667,1095.291292011876,c,c,5330.0,5330.0,3.239318678325897e-17,-1.848649985975534,3.2393186783258972e-18,0.1,20.59985092618441,4.884481378073652,0.1,True
406,59371.42455066667,1099.2963725118752,c,c,5330.0,5330.0,4.02759628973886e-17,-1.7540577290862558,4.02759628973886e-18,0.1,20.363370283961217,4.648000735850459,0.1,True
407,59375.475875250006,1103.3476970952106,c,c,5330.0,5330.0,3.962472303781788e-17,-1.7611374215165014,3.962472303781788e-18,0.1,20.38106951503683,4.6656999669260735,0.1,True
408,59379.422101000004,1107.2939228452087,c,c,5330.0,5330.0,3.3481057081353895e-17,-1.8343044998858353,3.3481057081353896e-18,0.1,20.563987210960164,4.848617662849406,0.1,True
409,59405.3310795,1133.2029013452047,c,c,5330.0,5330.0,3.9312535725842565e-17,-1.764572603733864,3.931253572584256e-18,0.1,20.38965747058024,4.674287922469482,0.1,True
410,59409.33172624999,1137.2035480951963,c,c,5330.0,5330.0,4.626354277038886e-17,-1.6938647740763564,4.626354277038887e-18,0.1,20.212887896436467,4.497518348325709,0.1,True
411,59427.31197550001,1155.183797345213,c,c,5330.0,5330.0,3.455488489928474e-17,-1.8205942105021933,3.4554884899284742e-18,0.1,20.529711487501057,4.8143419393902995,0.1,True
412,59431.299508,1159.1713298452014,c,c,5330.0,5330.0,3.846332255586561e-17,-1.7740568642525396,3.8463322555865605e-18,0.1,20.41336812187693,4.697998573766171,0.1,True
413,59435.304003000005,1163.1758248452097,c,c,5330.0,5330.0,3.7046160709192086e-17,-1.7903604547960903,3.704616070919209e-18,0.1,20.4541270982358,4.738757550125044,0.1,True
414,59453.279786499996,1181.1516083452007,c,c,5330.0,5330.0,5.5153651074759834e-17,-1.617529393935662,5.515365107475984e-18,0.1,20.022049446084733,4.306679897973975,0.1,True
415,59457.245530500004,1185.117352345209,c,c,5330.0,5330.0,5.015792604588456e-17,-1.6587640904186358,5.0157926045884566e-18,0.1,20.125136187292163,4.409766639181406,0.1,True
416,59461.23929475,1189.1111165952025,c,c,5330.0,5330.0,1.048260247354967e-16,-1.3386345446167827,1.048260247354967e-17,0.1,19.324812322787537,3.609442774676779,0.1,True
417,59619.13279366667,1347.0046155118762,c,c,5330.0,5330.0,1.0547537337066959e-16,-1.335952589785789,1.054753733706696e-17,0.1,19.31810743571005,3.602737887599293,0.1,True
418,59620.131662,1348.0034838452048,c,c,5330.0,5330.0,1.2105204250522496e-16,-1.2761315395256165,1.2105204250522496e-17,0.1,19.16855481005962,3.453185261948864,0.1,True
419,59645.340661285714,1373.2124831309193,c,c,5330.0,5330.0,3.164360787035825e-17,-1.8588176671258516,3.1643607870358252e-18,0.1,20.625270129060205,4.909900580949447,0.1,True
420,59667.033343999996,1394.9051658452008,c,c,5330.0,5330.0,5.1852210094431356e-17,-1.644336389161019,5.185221009443136e-18,0.1,20.08906693414812,4.373697386037364,0.1,True
421,59783.8462935,1511.7181153452038,c,c,5330.0,5330.0,4.7037879802292976e-17,-1.6866559231887734,4.703787980229298e-18,0.1,20.194865769217515,4.479496221106757,0.1,True
422,59787.88636377777,1515.7581856229735,c,c,5330.0,5330.0,2.8514629666733155e-17,-1.904035925629291,2.8514629666733155e-18,0.1,20.738315775318803,5.022946227208045,0.1,True
423,59789.06685125,1516.9386730952028,c,c,5330.0,5330.0,3.666504937728196e-17,-1.7948513869930096,3.6665049377281964e-18,0.1,20.465354428728098,4.74998488061734,0.1,True
424,59790.628880076925,1518.5007019221302,c,c,5330.0,5330.0,2.349481173330609e-17,-1.9881316918747842,2.349481173330609e-18,0.1,20.948555190932538,5.2331856428217804,0.1,True
425,59791.80143,1519.6732518452045,c,c,5330.0,5330.0,3.699848297960182e-17,-1.7909197438060929,3.6998482979601824e-18,0.1,20.455525320760813,4.740155772650056,0.1,True
426,59793.06091775,1520.932739595206,c,c,5330.0,5330.0,5.2166365991589524e-17,-1.641713077199526,5.2166365991589525e-18,0.1,20.082508654244393,4.367139106133635,0.1,True
427,59809.030400999996,1536.9022228452013,c,c,5330.0,5330.0,4.713405399350018e-17,-1.6857688662200943,4.713405399350018e-18,0.1,20.192648126795813,4.4772785786850555,0.1,True
428,59810.013793750004,1537.885615595209,c,c,5330.0,5330.0,4.6351859323627334e-17,-1.6930365014026805,4.635185932362734e-18,0.1,20.210817214752275,4.4954476666415175,0.1,True
429,59814.043257,1541.9150788452025,c,c,4307.142857142858,4307.142857142858,4.5439547884233304e-17,-1.7016696596265675,4.543954788423331e-18,0.1,20.232400110311996,4.5170305622012386,0.1,True
430,59817.449552142854,1545.3213739880593,c,c,5330.0,5330.0,3.188441162697875e-17,-1.8555252539695637,3.188441162697875e-18,0.1,20.61703909616949,4.901669548058731,0.1,True
431,59818.007965,1545.879786845202,c,c,4307.142857142858,4307.142857142858,9.301335208271494e-17,-1.3905583651181246,9.301335208271494e-18,0.1,19.45462187404089,3.7392523259301313,0.1,True
432,59820.992697,1548.8645188452065,c,c,5330.0,5330.0,5.580801124962888e-17,-1.6124071147344807,5.580801124962888e-18,0.1,20.00924374808178,4.293874199971022,0.1,True
433,59822.041154000006,1549.912975845211,c,c,4307.142857142858,4307.142857142858,4.4520936357426743e-17,-1.7105393714219659,4.4520936357426745e-18,0.1,20.25457438980049,4.539204841689731,0.1,True
434,59836.980461,1564.8522828452042,c,c,5330.0,5330.0,7.263122550313501e-17,-1.4979802891419745,7.263122550313502e-18,0.1,19.723176684100512,4.007807135989754,0.1,True
435,59837.005869,1564.8776908452055,c,c,5330.0,5330.0,5.580801124962888e-17,-1.6124071147344807,5.580801124962888e-18,0.1,20.00924374808178,4.293874199971022,0.1,True
436,59838.385156000004,1566.256977845209,c,c,5330.0,5330.0,1.212355098823138e-16,-1.275473817872788,1.2123550988231382e-17,0.1,19.166910505927547,3.451540957816789,0.1,True
437,59869.996432,1597.868253845205,c,c,5330.0,5330.0,2.6208329716097757e-16,-0.9406643174018843,2.6208329716097758e-17,0.1,18.32988675475029,2.6145172066395332,0.1,True
438,59870.010727999994,1597.8825498451988,c,c,5330.0,5330.0,1.2570282556649136e-16,-1.2597586212643215,1.2570282556649136e-17,0.1,19.127622514406383,3.4122529662956254,0.1,True
439,59872.997437,1600.8692588452031,c,c,5330.0,5330.0,3.9530674635153853e-16,-0.762169435067813,3.953067463515385e-17,0.1,17.88364954891511,2.1682800008043515,0.1,True
440,59873.01167966666,1600.8835015118675,c,c,5330.0,5330.0,9.417787650731428e-17,-1.3851547673110538,9.41778765073143e-18,0.1,19.441112879523214,3.725743331412456,0.1,True
441,59971.106355749995,1698.9781775951997,c,c,5330.0,5330.0,5.961125112318239e-17,-1.5837754242807947,5.96112511231824e-18,0.1,19.93766452194756,4.222294973836803,0.1,True
442,59976.097695,1703.9695168452017,c,c,5330.0,5330.0,4.3032221416659926e-17,-1.7253098953099375,4.303222141665993e-18,0.1,20.291500699520423,4.576131151409665,0.1,True
443,59995.351388799994,1723.2232106451993,c,c,5330.0,5330.0,4.072313688697769e-17,-1.749262437047065,4.0723136886977694e-18,0.1,20.351382053863237,4.636012505752479,0.1,True
444,59999.349105249996,1727.2209270952008,c,c,5330.0,5330.0,4.210516611362011e-17,-1.7347682761194818,4.2105166113620115e-18,0.1,20.31514665154428,4.599777103433521,0.1,True
445,60003.331946,1731.2037678452034,c,c,5330.0,5330.0,8.52622394091552e-17,-1.4283469260075243,8.52622394091552e-18,0.1,19.54909327626439,3.8337237281536325,0.1,True
446,60022.07612775,1749.9479495952037,c,c,5330.0,5330.0,8.700946458522759e-17,-1.4195371649719704,8.700946458522759e-18,0.1,19.527068873675507,3.8116993255647493,0.1,True
447,60026.0479895,1753.9198113452076,c,c,5330.0,5330.0,1.4770843225377427e-16,-1.1896983725399615,1.477084322537743e-17,0.1,18.952471892595483,3.2371023444847253,0.1,True
448,60034.0192415,1761.8910633452033,c,c,5330.0,5330.0,4.99365891799432e-17,-1.6606847857930056,4.99365891799432e-18,0.1,20.12993792572809,4.414568377617332,0.1,True
449,60052.23528666666,1780.1071085118674,c,c,5330.0,5330.0,4.0244874450122163e-17,-1.754393084311424,4.024487445012217e-18,0.1,20.364208672024134,4.648839123913376,0.1,True
450,60058.23365775,1786.1054795952077,c,c,5330.0,5330.0,4.0719506570072937e-17,-1.7493011545182426,4.071950657007294e-18,0.1,20.35147884754118,4.636109299430423,0.1,True
451,60080.992679,1808.8645008452077,c,c,5330.0,5330.0,6.976001406203621e-17,-1.5154971017264245,6.97600140620362e-18,0.1,19.76696871556164,4.051599167450881,0.1,True
452,60081.026465,1808.8982868452076,c,c,5330.0,5330.0,4.1615335431034813e-17,-1.7398502616789635,4.161533543103481e-18,0.1,20.327851615442988,4.61248206733223,0.1,True
453,60083.981948333334,1811.853770178539,c,c,5330.0,5330.0,3.9777718341648735e-17,-1.7594637929155041,3.9777718341648735e-18,0.1,20.376885443534334,4.661515895423577,0.1,True
454,60084.013452,1811.8852738452042,c,c,5330.0,5330.0,8.52622394091552e-17,-1.4283469260075243,8.52622394091552e-18,0.1,19.54909327626439,3.8337237281536325,0.1,True
