 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1051 661434976205 2459102.3045394 1.3559249413498917 0.03830582402346274 16.06947649885982 0.03070727882727991 18.194478588468286 1.58 bp242258 bp G g
1052 661434976205 2459072.4286275 1.3313448115277988 0.05098183470643271 16.089339247025418 0.04162335500507285 17.884101960024225 2.23 bp236731 bp B g
1053 661434976205 2459237.6197185 1.7107769174307101 0.2397970534402094 15.817082167461194 0.15235707734595338 16.203031005678977 1.57 bp272346 bp B g
1054 661434976205 2459405.3732908 1.3840240721245058 0.039833586840411675 16.047206512768092 0.031283687814753894 18.152017075216623 1.55 bp312847 bp G g
1055 661434976205 2459414.2653643 1.4431100862583641 0.08313668834061672 16.00181696705208 0.06261889958923646 17.353158809273882 1.53 bp315280 bp G g
1056 661434976205 2459419.259002 1.416385414665567 0.15941119811158655 16.022112007459018 0.12233466938555725 16.646343546720885 1.56 bp315824 bp G g
1057 661434976205 2459451.3769414 1.5870976132372494 0.1279253314122835 15.898556525958123 0.08761230066410239 16.885249234544236 1.55 bp322272 bp G g
1058 661434976205 2459476.3155987 1.9630414664948634 0.15052525205893133 15.667741938387032 0.08334740106332338 16.70861720364571 1.57 bp327140 bp G g
1059 661434976205 2459489.2695552 1.3310471793386118 0.06297140412769364 16.089581998690804 0.05142355542474304 17.6547821683208 1.49 bp330473 bp G g
1060 661434976205 2459601.616349 1.5003212218668056 0.2808237602493142 15.959604991394674 0.2034519096400522 16.03155598573388 2.03 bp348163 bp B g
1061 661434976205 2459600.6166838 0.835999986544409 0.36846998341750953 15.736635324421961 99.999 15.736635324421961 2.44 bp347886 bp B g
1062 661434976205 2459603.6177206 1.98278302220648 0.29654952806301205 15.656877643393024 0.1625676838749859 15.972397518387565 1.61 bp348694 bp B g
1063 661434976205 2459656.6558597 1.7991659895575405 0.16024080096524154 15.76238754017824 0.09680862392285725 16.640707843651576 1.47 bp361044 bp G g
1064 661434976205 2459727.8582342 1.3143425344165893 0.0644567301537064 16.10329421565201 0.05330548268503645 17.629469935767183 1.51 bj517185 bj G g
1065 661434976205 2459713.8298372 1.8180143066251075 0.2832614079182734 15.7510723809751 0.16935666214053946 16.0221720878645 1.53 bj511713 bj G g
1066 661434976205 2459644.757952 1.2425486967468105 0.11395721278677833 16.164282076829167 0.09968746976444846 17.01078606508951 1.46 bj485638 bj G g
1067 661434976205 2459431.6086498 1.168169355827518 0.0626246468945031 16.231301098882334 0.05827089028146105 17.660777386098285 1.46 bl418290 bl G g
1068 661434976205 2458717.6281396 1.5125957848588478 0.041537158226271256 15.950758407742038 0.0298487444434925 18.1065486592826 1.45 bF110360 bF G g
1069 661434976205 2459703.7557193 1.2394489299714253 0.039132755554279884 16.166994030078364 0.03431815771895364 18.17128953629287 1.51 bl508206 bl G g
1070 661434976205 2459726.775323 1.315653397292221 0.04853732221640421 16.102211893520444 0.0401001958718433 17.93745107940864 1.50 bl516993 bl G g
1071 661434976205 2459756.7788277 1.615318865787945 0.20095209939243996 15.879419958891432 0.13522171975948247 16.3949092421289 1.61 bH366348 bH B g
1072 661434976205 2459701.5894963 1.252443336436166 0.03249915747441554 16.15567040615312 0.028205005480216722 18.372960355837698 1.59 bl507402 bl G g
1073 661434976205 2459671.6777071 1.1757004045034578 0.047800396553415496 16.224323953236766 0.04419234064769671 17.954061862576857 1.34 bH338241 bH G g
1074 661434976205 2459725.8427546 1.25819881985289 0.05552235800099382 16.150692438542407 0.04796570158806162 17.79147085628548 1.49 bl516617 bl G g
1075 661434976205 2459756.2286423 1.2919222682369622 0.059291192129006895 16.121974662227675 0.04988453992225103 17.72016515517648 1.57 bn381064 bn G g
1076 661434976205 2459722.8640256 1.4670937554963899 0.07142105002010167 15.983920950840922 0.0529152113271313 17.51807503437435 1.49 bF353808 bF G g
1077 661434976205 2459758.6251929 1.3735530024270897 0.04809238403514508 16.05545206588043 0.03805774540961595 17.9474498453201 1.53 bl525728 bl G g
1078 661434976205 2459759.7434912 1.300259398623623 0.05043703935260653 16.114990618144244 0.042163024485391956 17.895766647387582 1.56 bF364250 bF G g
1079 661434976205 2459740.8205385 1.3346862668339652 0.058024839644071506 16.086617642666333 0.04725490884356026 17.743605739130317 1.50 bF358067 bF G g
1080 661434976205 2458581.6701031 1.5058700375730019 0.05992425784983413 15.955596891824396 0.04325410643353534 17.70863395122437 1.49 bF064320 bF G g
1081 661434976205 2458694.5887341 1.3121089647570012 0.03466319625117036 16.105140865423103 0.02871513589308548 18.302969096466427 1.47 bF101187 bF G g
1082 661434976205 2458709.5960932 1.3375721517527417 0.13400444937645528 16.084272576833335 0.10889656307581738 16.834842565015947 1.64 bF106933 bF G g
1083 661434976205 2459652.749733 1.2167150924901662 0.07443239518949323 16.187093384277052 0.06649443068409856 17.473235625065453 1.45 bH332091 bH G g
1084 661434976205 2458754.5031821 1.2938709988138446 0.05343039561754935 16.12033817584018 0.044885863450713964 17.833169636780234 1.60 bF123084 bF G g
1085 661434976205 2458904.7950678 1.3696615627819124 0.05502292707657358 16.05853245178905 0.04366591795828999 17.801281386430215 1.52 bF166207 bF G g
1086 661434976205 2458905.7864987 1.2944152374166318 0.0550474736007078 16.119881580618593 0.04622489654476556 17.800797131803513 1.41 bF166565 bF G g
1087 661434976205 2458913.7798415 1.3393364938305128 0.05783284690937515 16.08284136598349 0.04693502372887699 17.747204182360534 1.66 bF169389 bF G g
1088 661434976205 2458915.7600534 1.2720974933940818 0.14084500558126123 16.138764630124413 0.12034643426776236 16.780786983083672 1.46 bF170074 bF G g
1089 661434976205 2459255.8213592 1.3204790654770864 0.07100172181117369 16.098236821260638 0.05844529201186484 17.524468409925316 1.42 bF203640 bF B g
1090 661434976205 2459260.7879506 1.20386494347639 0.06320077768194605 16.198621202305198 0.05706329256669098 17.65083455573227 1.57 bF205281 bF G g
1091 661434976205 2459263.8042834 1.3756055284326323 0.06571442995462051 16.053830840924157 0.05192529888487005 17.60848874912721 1.51 bF206277 bF G g
1092 661434976205 2459371.752469 1.271161126321456 0.06169152971919537 16.139564114431472 0.05275177880745341 17.677076763301493 1.51 bF241627 bF G g
1093 661434976205 2459383.5813564 1.7246415588457369 0.08462504752722508 15.808318504470606 0.05333499406900746 17.333893297436486 1.55 bF245925 bF G g
1094 661434976205 2459395.7562471 1.250239137982468 0.19414234267423713 16.15758289701595 0.16878713767992307 16.43233994679569 1.56 bF250275 bF B g
1095 661434976205 2459455.6015474 0.9141576796210488 0.07157467097948812 16.497512842238915 0.0851040877813742 17.5157422107008 1.52 bF271705 bF G g
1096 661434976205 2459472.4894175 1.0711976915104178 0.11281883113973996 16.325391552090704 0.11447855540970743 17.02168662168774 1.48 bF277371 bF G g
1097 661434976205 2459480.5086879 1.3118153148214877 0.08918510960091608 16.10538388033807 0.07389785393375022 17.276909735534872 1.52 bF280062 bF G g
1098 661434976205 2459481.5279823 1.6462517834763535 0.0905158653711506 15.858824976118422 0.05976413278549166 17.26082884190273 1.53 bF280435 bF G g
1099 661434976205 2459488.505341 1.4661160307233334 0.09178786409150909 15.984644766252078 0.06805015114768767 17.245677451644514 1.62 bF282662 bF G g
1100 661434976205 2459616.8243406 1.2292264090014935 0.10229848974654827 16.17598591684803 0.09045852723291035 17.12796755598832 1.56 bF316927 bF G g
1101 661434976205 2459626.7868135 0.7568602853180824 0.236063603947621 16.220068028573532 99.999 16.220068028573532 1.45 bF320179 bF G g
1102 661434976205 2459632.7751823 1.2288631796096725 0.17122733974125534 16.176306793113916 0.1514543496135315 16.568707838060185 1.61 bF322189 bF G g
1103 661434976205 2459684.6468669 1.2197808028210808 0.14976064109497547 16.184361137149075 0.13345291642689847 16.71414638513035 1.53 bF340098 bF G g
1104 661434976205 2459698.8498856 1.3312141903894836 0.05024249202586342 16.089445776194527 0.04102375468215255 17.89996268080562 1.57 bF345301 bF G g
1105 661434976205 2459711.5553323 1.252658635294851 0.12100082514099864 16.15548378080299 0.10499479452505972 16.945669781664268 1.45 bF349707 bF G g
1106 661434976205 2459760.6820009 1.2720387411944984 0.040779373252256466 16.138814776330687 0.03484595576652876 18.126539244642807 1.43 bl526606 bl G g
1107 661434976205 2459057.2417253 1.5514985356933766 0.07968423054439619 15.923187197200729 0.055825572552853045 17.399209653158053 1.50 bn232974 bn G g
1108 661434976205 2459699.7155613 1.1211717713235931 0.1101722043675844 16.275885235703083 0.1068100349247548 17.047460513819395 1.51 bH348798 bH B g
1109 661434976205 2459723.8251677 0.8527484100874635 0.09602380765535178 16.57301332638996 0.12239683210022424 17.196693303544443 1.46 bH357362 bH G g
1110 661434976205 2459709.7515908 1.1915126838042907 0.061907011573423966 16.20981894771433 0.056474623296721545 17.673291011702954 1.44 bH352259 bH G g
1111 661434976205 2459701.5135671 1.368343278298084 0.04770185301455632 16.059577964405676 0.037892421481912866 17.9563024867787 1.47 bn369167 bn G g
1112 661434976205 2459713.6387572 1.66824292367302 0.12954919982546034 15.844417393924449 0.0844087786245991 16.871553774283086 1.55 bl511866 bl G g
1113 661434976205 2459762.5005903 1.1475003766228529 0.05121138121795026 16.250683530407784 0.048509391313616125 17.87922438815942 1.55 bH368471 bH G g
1114 661434976205 2459762.7536331 1.4060645470736348 0.07281926218736579 16.030052477410447 0.05629284381540116 17.497024925688205 1.58 bF365471 bF G g
1115 661434976205 2459763.7476911 1.362956391721715 0.04848439423472938 16.06386072065886 0.03866626169120343 17.938635676708124 1.55 bF365877 bF G g
1116 661434976205 2459763.7805778 1.2817142365976684 0.06529327493275593 16.130587601647083 0.05537189881128159 17.6154694809957 1.48 bl527968 bl G g
1117 661434976205 2459764.769 1.335414244461196 0.0692581441815874 16.086025611255995 0.056372464060467725 17.55146348604842 1.44 bF366306 bF G g
1118 661434976205 2459764.7801861 1.1081172296456043 0.059680888622236854 16.28860135330693 0.05854121691788311 17.713052409024755 1.52 bl528391 bl G g
1119 661434976205 2459747.2163382 1.5941018845261943 0.12779160947175838 15.893775434284647 0.08713616406027487 16.886384761701184 1.60 bn380325 bn B g
1120 661434976205 2459698.5995645 1.2204280134223315 0.0478748179810291 16.183785202832567 0.04263901275555657 17.952372771937036 1.58 bl506186 bl G g
1121 661434976205 2459461.5544344 1.202710381457076 0.058030230456661204 16.199662973047374 0.052445159221520994 17.743504873215524 1.59 bl427988 bl G g
1122 661434976205 2459761.7125823 1.3551473753429597 0.058181708327628534 16.070099301566533 0.04666723963999467 17.740674439378996 1.54 bj526775 bj G g
1123 661434976205 2459723.8225712 1.4411459939830746 0.06846157576339273 16.003295675157787 0.05163582078099387 17.564023384024505 1.46 bH357360 bH G g
1124 661434976205 2459760.7889957 1.1369039914608712 0.05838250954794695 16.26075614424642 0.055817597603026854 17.736933713888888 1.57 bH367871 bH G g
1125 661434976205 2459705.70847 1.2936343518251412 0.04817919279214404 16.120536773461655 0.04048183147244259 17.945491812866194 1.49 bl508999 bl B g
1126 661434976205 2459755.5392555 1.385168618590843 0.10014819186712587 16.04630901248835 0.07858734946009398 17.15103282969517 1.59 bl524684 bl B g
1127 661434976205 2459766.497425 0.7750252172667813 0.17282901418396793 16.558598979594183 99.999 16.558598979594183 1.51 bH370122 bH G g
1128 661434976205 2459264.7853808 1.5769697871336446 0.07091689858370966 15.905507190175626 0.04888082577484603 17.525766275698988 1.50 bj356138 bj G g
1129 661434976205 2459708.7286315 1.2393307910302755 0.04452864846416046 16.167097522715977 0.03905390328607267 18.03104182743542 1.48 bl509920 bl G g
1130 661434976205 2459714.7247981 1.2640414988887805 0.1387182782214565 16.145662291762534 0.11928464162749935 16.79730638724292 1.49 bl512356 bl G g
1131 661434976205 2459746.7311394 0.9767612414559754 0.11572249929383087 16.425594576829386 0.12877796536222488 16.99409609977578 1.53 bl522260 bl G g
1132 661434976205 2459767.7708739 1.28238762126857 0.0526368715577076 16.130017329345698 0.04461520828390225 17.8494154381189 1.51 bl529673 bl G g
1133 661434976205 2459767.7396161 1.2496225060496637 0.04667287892499902 16.15811852636138 0.04059737231865467 17.97997913565532 1.52 bH370717 bH G g
1134 661434976205 2459413.6803183 1.4086934203897525 0.10060697368125911 16.028024406933387 0.07762896070390217 17.14607039805393 1.70 bj410435 bj G g
1135 661434976205 2459724.3336505 1.3677608700168586 0.06059755450857463 16.060040184944185 0.04815674180949905 17.696502866408554 1.52 bn374760 bn G g
1136 661434976205 2459769.6487646 1.4348953940226021 0.08287021849702073 16.00801501848293 0.06277553390199574 17.356644401658706 1.48 bl530094 bl G g
1137 661434976205 2459769.7419615 1.57777841475015 0.16364100317001065 15.904950596595125 0.1127348770630403 16.617910278456876 1.53 bF368030 bF G g
1138 661434976205 2459773.4644174 1.7684027266313131 0.17841526608147773 15.781112682641966 0.1096637288127842 16.52406058147517 2.10 bF368667 bF B g
1139 661434976205 2459773.5741875 1.0397652730312856 0.15489929732725885 16.35772735127794 0.16192962566620223 16.677516992279582 2.07 bl530904 bl G g
1140 661434976205 2459768.2936615 1.2446541613190119 0.09289336072925553 16.162443883653648 0.08112377510868296 17.232678923381837 1.47 bn384521 bn G g
1141 661434976205 2459706.8208331 1.1913940416725572 0.05762887054177046 16.20992706277948 0.05257712770486849 17.75104034143567 1.45 bH351486 bH G g
1142 661434976205 2459782.5144048 1.3416799668637915 0.05322845768569401 16.080943284265288 0.04312281665710683 17.837280905163805 1.52 bF369203 bF G g
1143 661434976205 2459783.5365825 1.1318647625307061 0.045615569443118335 16.26557927333906 0.04380571101814521 18.004857859542593 1.49 bH372822 bH G g
1144 661434976205 2459783.5618906 1.1689699800948448 0.04773624220014323 16.23055722642759 0.04438712769899745 17.955520040620783 1.58 bl531818 bl G g
1145 661434976205 2459784.6845685 1.2691405853150808 0.034597511874942165 16.14129129114942 0.029631068144494975 18.30502844378377 1.54 bH373335 bH G g
1146 661434976205 2459785.6503498 1.4459027308944006 0.04384319552114427 15.99971792732837 0.03295909627068272 18.047885110740477 1.53 bj532452 bj G g
1147 661434976205 2459786.6148774 1.313019878077466 0.04519686250377432 16.104387369750828 0.037415293767339174 18.014869891924313 1.58 bl533131 bl G g
1148 661434976205 2459785.6999249 1.2600256063661024 0.04882684857646697 16.149117194824633 0.04212030392717226 17.930993874969932 1.60 bl532775 bl G g
1149 661434976205 2459786.5690656 1.3967492668390908 0.03524554642376356 16.037269492110124 0.0274282417446814 18.28487999151216 1.51 bj532811 bj G g
1150 661434976205 2459787.6756374 1.3143898858399405 0.05674561237309195 16.103255100864754 0.04692672555799326 17.767809893731766 1.44 bH374485 bH G g
1151 661434976205 2459787.6760298 1.4947554381499704 0.06842849560744815 15.963640266969428 0.049759845440248335 17.564548130973755 1.56 bj533315 bj G g
1152 661434976205 2459788.5276932 1.4245822453444592 0.054975024593368636 16.015846803773172 0.04194595412782394 17.802227030650158 1.55 bj533615 bj G g
1153 661434976205 2459788.6471249 1.0777513461538542 0.06648686900292664 16.318769187339313 0.06705473960264456 17.59580090730737 1.47 bl533987 bl B g
1154 661434976205 2459788.6252354 1.529880327526372 0.0918499599986824 15.938421971917379 0.06525798864507923 17.244943182683432 1.51 bF371661 bF G g
1155 661434976205 2459789.6925345 1.2142441048162977 0.09959942084371039 16.189300613181572 0.08915854696604841 17.156998578764263 1.46 bF372119 bF G g
1156 661434976205 2459792.6142113 1.4608414959332356 0.06601171684197288 15.988557880488782 0.04911680448038044 17.603588041216796 2.21 bj535236 bj G g
1157 661434976205 2459792.6922056 1.3276033139020587 0.057244456080727334 16.09239480277288 0.04686809246315735 17.75830702845965 1.49 bH376387 bH G g
1158 661434976205 2459795.4714527 1.3601565132944695 0.04250214085962676 16.066093408435435 0.033965193522728636 18.081613595721954 1.48 bl536524 bl G g
1159 661434976205 2459795.6706186 1.356864404500789 0.0828535459287721 16.06872449856293 0.066372293206133 17.356862861709953 1.50 bF374262 bF G g
1160 661434976205 2459796.6640067 1.2429912035507484 0.09563204585253311 16.163895484231794 0.083627201568062 17.201131994641965 1.48 bH377805 bH G g
1161 661434976205 2459796.6442042 1.2865069882970865 0.0982871026826665 16.126535248188723 0.08304176210125438 17.171399278744666 1.52 bF374603 bF G g
1162 661434976205 2459797.6888365 0.9741530312164197 0.11289931150635801 16.428497656696635 0.12597265420244894 17.020912377752467 1.50 bl537511 bl G g
1163 661434976205 2459800.6348951 1.0499174613335567 0.2510925154714369 16.15305619264175 99.999 16.15305619264175 1.50 bF375627 bF G g
1164 661434976205 2459800.6336201 1.2368912121236162 0.17228724209180643 16.16923686240113 0.15140275843872805 16.562007813850386 1.52 bF375626 bF G g
1165 661434976205 2459801.27018 1.3079505538962606 0.180303079400583 16.108587306990334 0.14983869799993685 16.512632751163352 1.54 bp388964 bp G g
1166 661434976205 2459801.5871902 1.4510041938098908 0.15774172624330615 15.995893953100603 0.11816533599420766 16.65777413842054 1.51 bF376048 bF B g
1167 661434976205 2459805.6018523 1.6409199885956822 0.10645947462774512 15.862347108952576 0.07051947751979107 17.084679814891725 1.50 bl540221 bl G g
1168 661434976205 2459806.6245043 1.2827897568154323 0.10602283297886826 16.12967691380192 0.08983717647210715 17.089142099957723 1.51 bl540647 bl G g
1169 661434976205 2459808.3752041 1.2842321054960157 0.05424174162257979 16.12845681484586 0.0459094696004194 17.816806547341645 1.53 bp390107 bp G g
1170 661434976205 2459809.6319765 1.592927853304877 0.058886244646990535 15.894575356698315 0.0401818497472916 17.727605964100015 1.63 bF379006 bF G g
1171 661434976205 2459810.629792 1.538060993478398 0.07121367135431178 15.932631726717098 0.050327109811489704 17.521232171458852 1.51 bj541756 bj G g
1172 661434976205 2459811.4935336 1.2346280989857923 0.08980373012985966 16.17122523007837 0.07906247251406118 17.269404671189 1.55 bl542345 bl B g
1173 661434976205 2459811.4922931 1.2338393633725218 0.04344975678658595 16.171919068545773 0.03827726518472204 18.05767223695684 1.49 bl542344 bl B g
1174 661434976205 2459812.5642215 1.2422645576500522 0.054088119729165066 16.164530385312982 0.04732601773605822 17.819885900739663 1.67 bH383315 bH G g
1175 661434976205 2459808.3497578 1.3143784855487965 0.06494124207453998 16.10326451798113 0.0537047033094793 17.621339134588485 2.01 bn393103 bn G g
1176 661434976205 2459814.2981136 1.4698037928678456 0.04975791200210923 15.981917212898342 0.03679721553397658 17.91048524217238 1.57 bp391155 bp G g
1177 661434976205 2459814.5193971 1.4272094794284202 0.05161156681485719 16.01384631829204 0.03930714443478268 17.87077300267847 1.66 bj542165 bj G g
1178 661434976205 2459815.5314344 1.2869130684330643 0.0511584020405495 16.126192594521925 0.04320956877641652 17.88034818493434 1.41 bl542880 bl G g
1179 661434976205 2459815.5650643 1.3642973971988757 0.06706020548689702 16.06279299581375 0.053427887389367656 17.586478411775765 1.51 bF381336 bF G g
1180 661434976205 2459816.6134595 1.264461856173851 0.13011506045130955 16.14530128996546 0.11184948983908848 16.866821691860817 1.54 bF381729 bF B g
1181 661434976205 2459816.6121768 1.1482709989365683 0.15941596795522375 16.24995463154048 0.15090359871385967 16.646311060204805 1.46 bF381728 bF B g
1182 661434976205 2459817.4906806 1.4640449252641523 0.056329067685654995 15.98617961337424 0.04182060702362709 17.77580920345527 1.50 bj543367 bj G g
1183 661434976205 2459818.2623187 1.484692867803451 0.05339014965927658 15.970974066623409 0.03908739149170714 17.83398776583858 1.52 bp391954 bp G g
1184 661434976205 2459818.6160759 1.2489035131295758 0.07011498542570645 16.158743404117196 0.06102308135008712 17.53811349119856 1.54 bj543884 bj G g
1185 661434976205 2459817.5093619 1.2666234776530154 0.05223352018440263 16.143446788072424 0.044824343160787594 17.85776737313991 1.49 bH385170 bH G g
1186 661434976205 2459819.5088743 1.2470020726989242 0.0478499338732316 16.160397683932793 0.041708669798540654 17.95293725660467 1.42 bl544484 bl G g
1187 661434976205 2459819.6202305 1.4447320060595854 0.07271108003810738 16.00059738704856 0.05470480498710368 17.49863912237046 1.53 bF382827 bF G g
1188 661434976205 2459820.5195879 1.17577559938364 0.05510859772397144 16.22425451446408 0.050945647903706974 17.799592210828674 1.43 bH386322 bH G g
1189 661434976205 2459820.5183057 1.2140111715259354 0.0521734509762051 16.18950891426909 0.04671313916241949 17.85901670200373 1.49 bH386321 bH G g
1190 661434976205 2459821.5059464 1.3958228674192081 0.04766341925789037 16.03798984981533 0.037116503547860884 17.957177625544876 1.48 bj545013 bj G g
1191 661434976205 2459821.5521559 1.2615424235759989 0.04866092740878739 16.147810973029408 0.041926701324023666 17.93468965715408 1.52 bl545332 bl G g
1192 661434976205 2459822.5821927 1.3334729160554784 0.06574037301755574 16.087605124199317 0.05358708552129486 17.608060201483156 1.53 bF383980 bF G g
1193 661434976205 2459822.5941684 1.2350200011656414 0.05488851479975197 16.170880644638096 0.048308067135637726 17.80393691247133 1.39 bH387177 bH G g
1194 661434976205 2459823.6072329 1.6007123371968313 0.12107475919816026 15.889282391785924 0.08221527133282319 16.945006576530716 2.07 bF384394 bF B g
1195 661434976205 2459824.6048153 0.8424006694656367 0.11025519750382926 16.586268863991087 0.1422631893899649 17.046642932554448 1.50 bl546595 bl G g
1196 661434976205 2459824.6035633 1.127831444361144 0.07888595665584533 16.26945512549924 0.07602696793869916 17.41014136988604 1.47 bl546594 bl G g
1197 661434976205 2459828.242386 1.1479064421051126 0.1135117339986334 16.250299389351312 0.1074846477361558 17.01503871648598 2.26 bp394005 bp G g
1198 661434976205 2459835.56702 1.3062871551806645 0.13223700042131342 16.109968981232065 0.11003389986123499 16.84925813789302 1.48 bF388783 bF G g
1199 661434976205 2459838.5403602 1.5975763356837887 0.12965822769060087 15.891411575121335 0.08821666485508761 16.870640409194547 1.54 bF389861 bF G g
1200 661434976205 2459847.5520659 1.07432352680622 0.058360472138230715 16.32222790595844 0.05904673426542838 17.737343619709808 1.45 bH396310 bH G g
1201 661434976205 2459840.5119256 1.25839774999524 0.06408799452385484 16.150520789529764 0.05535679288456229 17.63569890739428 1.51 bF390585 bF G g
1202 661434976205 2459760.7196823 1.3723188336214112 0.08214794037305533 16.056428063250554 0.06506595795985624 17.366148913433538 1.57 bF364632 bF G g
1203 661434976205 2459802.6115041 2.894588918787111 0.22886816621715864 15.246098384316124 0.08594303124481499 16.253677136720363 1.53 bF376468 bF G g
1204 661434976205 2459848.5404419 1.3527351536059202 0.06834571460361036 16.072033681761084 0.05491749070266083 17.565862389616065 1.44 bH396662 bH G g
1205 661434976205 2459849.2411755 1.2525269895538838 0.08474837807613313 16.155597890149526 0.07354556271037026 17.332312122995557 1.54 bn402326 bn G g
1206 661434976205 2459829.5160358 1.338481487514466 0.11607243468890058 16.083534700146338 0.09426031742398393 16.990817876133292 1.51 bF386587 bF G g
1207 661434976205 2459845.5669986 1.2429320509261912 0.06523945745315508 16.163947154488298 0.05705255866608948 17.616364759724558 1.58 bH395606 bH G g
1208 661434976205 2459830.5298913 0.9730730066914262 0.16074062474938255 16.42970205908879 0.179552889843104 16.637326481531577 1.48 bF386986 bF G g
1209 661434976205 2459849.5410231 2.2946535659819727 0.22169108788617672 15.498272803633 0.1050130518007857 16.28827002502101 1.44 bH397026 bH B g
1210 661434976205 2459761.7278801 1.3487119048072171 0.06335162292075065 16.07526764490498 0.051056463171288535 17.64824624900922 1.54 bF365051 bF G g
1211 661434976205 2459845.5195651 1.3961371033133885 0.08712340638372715 16.037745449972807 0.06782955237001807 17.3023034932203 2.03 bj553071 bj G g
1212 661434976205 2459861.2553744 1.1262961141943055 0.17468216805833814 16.270934157863532 0.16858081938635303 16.547019177678763 1.60 bp402883 bp G g
1213 661434976205 2459855.5163443 0.811384046271501 0.09086430987342226 16.626999461792103 0.12172479193310781 17.256657280414778 1.46 bl556975 bl G g
1214 661434976205 2459865.5058148 1.1654395239276025 0.07349204903198896 16.233841266349373 0.06854294912024511 17.487039721157423 2.02 bl560292 bl G g
1215 661434976205 2459867.4960162 1.0849653514885063 0.12419347388894117 16.31152594939602 0.1244213985412723 16.917393673541405 1.57 bH402887 bH G g
1216 661434976205 2456836.6302059 1.545150700340297 0.105284853978415 15.987354296838996 0.07406401113301535 17.156441645834548 2.25 bf015490 bf G V
1217 661434976205 2457876.5703047 1.5106579427745541 0.09066857513044171 16.011866058333023 0.06523832845562687 17.31871441671698 1.43 bf300163 bf G V
1218 661434976205 2457918.7367929 1.4625323110737098 0.1903505177564318 16.047017730681002 0.14146883123551454 16.51347123757724 1.50 bf313302 bf B V
1219 661434976205 2457187.5683636 1.415978244189325 0.07237884388505335 16.082139952808305 0.055560639239791945 17.56332728918749 1.43 bf118668 bf G V
1220 661434976205 2457110.7046208 1.5933554299063328 0.07002627895700889 15.953999742746339 0.047770584752655575 17.599203769916535 1.48 bf094040 bf G V
1221 661434976205 2457130.7062337 1.613815999023848 0.09895779059868326 15.940146362882688 0.06665122661641457 17.223731417764736 1.47 bf100641 bf G V
1222 661434976205 2457933.6368877 1.6762025872500907 0.09452699612600889 15.898965137862815 0.061297325097282515 17.27346675086352 1.47 bf318170 bf G V
1223 661434976205 2457873.7677545 1.5644750247846313 0.09305372927216049 15.973859818321522 0.06465130877908783 17.290521936579932 1.39 bf299207 bf G V
1224 661434976205 2458139.8694891 1.929030882149876 0.16854062394404024 15.746433453551496 0.09496806508861444 16.645594900268176 1.50 bf375653 bf G V
1225 661434976205 2458360.6086772 2.512843678953467 0.10353663406430196 15.459367723305675 0.044785841864218426 17.174621288350288 1.35 bh307087 bh G V
1226 661434976205 2458344.633857 1.516118827014331 0.13939507910745383 16.007948302506712 0.09993701524871093 16.85173778700153 1.44 bf429464 bf G V
1227 661434976205 2457170.6500542 1.6225951483813479 0.09311880394925386 15.93425597179839 0.062379140816585764 17.28976292090143 1.43 bf113971 bf B V
1228 661434976205 2457095.8409034 1.6695597185170359 0.11101517087372699 15.903276509625071 0.07227573991804488 17.09890056435585 1.41 bf091138 bf G V
1229 661434976205 2457833.8627987 1.4211328259582912 0.10698338428393475 16.078194726790386 0.08182647331837746 17.139065563345756 1.51 bf286390 bf B V
1230 661434976205 2457278.5119625 1.6508177320444557 0.1263463918708152 15.915533591646353 0.08319091319191871 16.958449283438167 1.44 bf144135 bf G V
1231 661434976205 2457481.7721152 1.421778585693706 0.09353149167946802 16.077701482622803 0.07150527226388301 17.284961741898815 1.43 bf198603 bf B V
1232 661434976205 2456918.5170681 1.6720546972227541 0.11479835580291373 15.901655203946287 0.07462723661622099 17.062517223845127 1.51 bf039386 bf G V
1233 661434976205 2458222.7053985 1.4479016201972592 0.08270280451603122 16.05793376929953 0.06208595354881191 17.41855580101731 1.44 bf402754 bf B V
1234 661434976205 2456896.5573114 1.7576006869703769 0.07938239197566267 15.847480870368273 0.0490926120528154 17.46304594100507 1.53 bf034767 bf G V
1235 661434976205 2457087.7989925 1.210919523336655 0.16203069869167003 16.251993201350068 0.14544345951212687 16.688363131867693 1.57 bf088389 bf B V
1236 661434976205 2458312.7085678 2.114796226098049 0.14531561041254587 15.646610087703523 0.07468887474792395 16.806575717328418 1.52 bf417450 bf G V
1237 661434976205 2458368.5878538 2.0834005225836623 0.08812697802930489 15.6628494826158 0.04597781006185161 17.34958419881813 1.38 bh310025 bh G V
1238 661434976205 2456851.4578108 1.5665508551610534 0.16153552612763447 15.972420159493229 0.1120819621262425 16.691686267342565 2.05 bf020769 bf B V
1239 661434976205 2458182.7733111 1.6540088609139005 0.15333565873874144 15.913436824916264 0.10076680858236144 16.748248485461094 1.41 bh260977 bh G V
1240 661434976205 2458309.7417417 2.4394538529289536 0.14785768718243952 15.49154988703931 0.06588149932791433 16.787746622178886 1.72 bf416144 bf G V
1241 661434976205 2457070.83932 1.7913484043571557 0.0998585748716699 15.826831251487839 0.060592305184366556 17.213892984316786 1.51 bf083230 bf G V
1242 661434976205 2458180.8624163 1.7788386767745341 0.1385536037590439 15.834439995470028 0.0846629574579689 16.85831182817358 1.30 bh260304 bh G V
