# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 181.77175 degrees
# Requested input Dec. = 42.988411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1420 715 15 3 ZTF_r 1694146685815 0 2.5128 182.485 22.0755 26.0802 7.574e-05 0.0496169 0.0999295 0.000112803 205 30. 0.126789 0.09887 18.6959 26.0802 2 2459448.6466898 715120258 94.32632947052 122.657112 0.855451 0.848726 110.27137693191 199.854828 0.555474 1.063344 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1421 715 15 3 ZTF_r 1694149065815 33554432 2.5376 182.029 21.2169 26.0587 7.69793e-05 0.0513465 0.127845 0.000111017 214 30. 0.130073 0.104195 18.7269 26.0587 2 2459448.6490625 715120258 247.16100307236 114.712845 2.396750 1.035454 353.23716834771 182.999161 1.943267 1.071018 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1422 715 15 3 ZTF_r 1694151435815 33554432 2.4703 182.066 20.835 26.0545 7.87833e-05 0.0525709 0.122159 0.000113132 221 30. 0.138369 0.102528 18.749 26.0545 2 2459448.6514352 715120258 231.85596240991 106.324387 2.425717 0.977883 88.71618936038 173.829224 0.513801 1.060880 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1423 715 15 3 ZTF_r 1695141015815 0 2.9546 182.862 26.5652 26.0469 8.96781e-05 0.0467135 0.119981 0.000151156 153 30. 0.135813 0.099159 18.3331 26.0469 2 2459449.6410185 715120258 226.87485144618 141.835617 1.779327 1.044621 247.20343265822 211.953430 1.174165 1.076305 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1424 715 15 3 ZTF_r 1695143395815 0 2.4009 180.56 22.5961 26.071 5.25763e-05 0.0430516 0.102548 7.60505e-05 225 30. 0.114988 0.093822 18.7099 26.071 2 2459449.6433912 715120258 130.59109840487 114.156731 1.272527 0.943734 160.8995025927 194.505981 0.832793 1.048483 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1425 715 15 3 ZTF_r 1695145765815 0 2.1485 179.557 20.3873 26.0392 4.39061e-05 0.0413602 0.105063 6.25715e-05 249 30. 0.130504 0.089688 18.8917 26.0392 2 2459449.6457639 715120258 101.15792433178 95.594620 1.177121 0.927282 -48.60859233394 173.536743 -0.281992 1.045850 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1426 715 15 3 ZTF_r 1695148135815 0 2.0664 178.833 19.2628 26.0177 5.22817e-05 0.0454123 0.126639 7.50691e-05 248 30. 0.123454 0.095171 18.9551 26.0177 2 2459449.6481366 715120258 113.23320401128 86.069229 1.463459 1.002318 211.54871821141 157.269470 1.354195 1.044637 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1427 715 15 3 ZTF_r 1695150505815 33554432 2.2847 176.38 18.7437 26.0435 7.28376e-05 0.0528111 0.132861 0.000106058 240 30. 0.118107 0.09225 18.9328 26.0435 2 2459449.6505093 715120258 151.85291295969 87.435364 1.931927 0.975955 246.23182747503 154.008057 1.609592 1.046539 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1428 715 15 3 ZTF_r 1696140065815 33554432 2.0047 96.9912 22.4397 25.4057 0.000147929 0.0615267 0.131615 0.000239786 165 30. 0.126858 0.087107 18.1933 25.4057 2 2459450.6400694 715120258 63.51077057272 92.173584 0.766471 1.025747 156.1959214821 175.000412 0.898557 1.043797 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1429 715 15 3 ZTF_r 1696142445815 33554432 1.8853 102.598 17.6812 25.475 8.77901e-05 0.0541487 0.140015 0.000130843 209 30. 0.11266 0.088449 18.5812 25.475 2 2459450.6424421 715120258 149.96759487363 72.478668 2.301665 0.991786 555.6966212837 141.040573 3.966513 1.042787 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1430 715 15 3 ZTF_r 1696144815815 33554432 2.127 103.136 14.9297 25.4273 6.79491e-05 0.0472944 0.133659 0.000101415 211 30. 0.117778 0.086031 18.6265 25.4273 2 2459450.6448148 715120258 43.71387348037 71.983772 0.675522 0.940805 -27.98550104035 128.723007 -0.218873 1.054145 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1431 715 15 3 ZTF_r 1696147175815 33554432 2.0737 104.357 13.6135 25.4246 6.34258e-05 0.0473216 0.151596 9.03287e-05 229 30. 0.124903 0.090506 18.7357 25.4246 2 2459450.6471759 715120258 114.03360914254 56.129971 2.259919 1.065630 178.16485644117 101.139359 1.773442 1.054949 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1432 715 15 3 ZTF_r 1696149545815 33554432 1.8185 106.336 13.0562 25.4873 6.84919e-05 0.0511413 0.142971 9.82564e-05 244 30. 0.123131 0.094551 18.9676 25.4873 2 2459450.6495486 715120258 83.3457021868 53.932175 1.719056 1.093037 -60.54628826501 103.307938 -0.590023 1.046376 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1433 715 15 3 ZTF_r 1697139135815 0 2.075 167.829 22.3587 25.9781 3.99919e-05 0.037619 0.105443 5.88754e-05 224 30. 0.117048 0.091835 18.7455 25.9781 2 2459451.6391319 715120258 68.13415800023 100.629822 0.753170 0.974451 356.88184126591 185.039352 1.941671 1.049315 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1434 715 15 3 ZTF_r 1697141495815 0 2.1178 169.736 18.0275 25.9485 5.4828e-05 0.045841 0.142069 7.88976e-05 243 30. 0.113787 0.088023 18.94 25.9485 2 2459451.6414931 715120258 94.83719254624 78.300690 1.347311 1.012661 162.71007726809 139.144928 1.177233 1.054353 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1435 715 15 3 ZTF_r 1697143875815 0 1.9874 170.799 15.3923 25.9784 3.04317e-05 0.0352578 0.129746 4.4378e-05 253 30. 0.107923 0.091747 19.1997 25.9784 2 2459451.6438773 715120258 197.73330503903 66.052109 3.330029 0.976129 136.36697656696 121.859924 1.126584 1.047744 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1436 715 15 3 ZTF_r 1697146235815 0 2.0051 168.267 13.736 25.9856 3.67171e-05 0.0382689 0.10933 5.28232e-05 253 30. 0.10685 0.085044 19.3339 25.9856 2 2459451.6462384 715120258 171.54132504935 58.080009 3.285465 1.049157 231.33587556816 107.041359 2.175738 1.047253 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1437 715 15 3 ZTF_r 1697148615815 0 1.9633 169.497 12.9008 25.9839 3.37353e-05 0.0367753 0.122186 4.84807e-05 252 30. 0.1093 0.084663 19.4162 25.9839 2 2459451.6486111 715120258 147.86576435792 50.988686 3.225883 1.072587 139.76580724678 94.776009 1.484628 1.046455 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1438 715 15 3 ZTF_r 1699136775815 1 1.8309 197.391 27.7755 26.1385 4.78143e-05 0.0417982 0.106355 6.90681e-05 234 30. 0.114585 0.085818 18.7755 26.1385 2 2459453.6367708 715120258 -47.73776478398 107.117935 -0.495741 1.047591 -84.95986442494 216.455887 -0.395148 1.035191 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1439 715 15 3 ZTF_r 1699139155815 0 1.7383 195.064 21.9156 26.1733 4.24411e-05 0.0413603 0.106344 6.10442e-05 252 30. 0.108343 0.087959 19.1144 26.1733 2 2459453.6391551 715120258 106.91911831095 83.810715 1.419092 0.919372 66.06455045169 170.905579 0.389159 1.035986 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1440 715 15 3 ZTF_r 1699141535815 0 1.8119 195.351 18.1188 26.1255 3.20475e-05 0.0359542 0.123436 4.58443e-05 253 30. 0.115791 0.088574 19.2559 26.1255 2 2459453.6415394 715120258 265.02556325074 69.778481 4.224945 1.017713 207.42095493457 136.481247 1.530012 1.041482 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1441 715 15 3 ZTF_r 1699143925815 0 1.7061 191.227 15.8439 26.1404 3.16609e-05 0.0357471 0.116653 4.56333e-05 253 30. 0.111827 0.085775 19.466 26.1404 2 2459453.6439236 715120258 118.33680233442 66.034233 1.993451 0.936691 93.15639929103 132.059418 0.710164 1.040013 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1442 715 15 3 ZTF_r 1699146295815 0 1.5256 191.594 14.5317 26.1522 3.94474e-05 0.0402028 0.120929 5.71187e-05 254 30. 0.102565 0.083678 19.6211 26.1522 2 2459453.6462963 715120258 86.27614751237 55.750290 1.721466 0.978247 -238.04861488266 111.429611 -2.150702 1.043138 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1443 715 15 3 ZTF_r 1700135825815 1 2.7487 198.958 30.2268 26.1444 9.07935e-05 0.0487395 0.119509 0.000147893 166 30. 0.130361 0.107539 18.3557 26.1444 2 2459454.6358218 715120258 -63.64203727315 159.839615 -0.442909 1.003200 430.78937378215 250.308609 1.732624 1.062535 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1444 715 15 3 ZTF_r 1700140595815 33554432 2.6591 197.163 19.4566 26.1397 7.635e-05 0.0529331 0.118203 0.000108862 236 30. 0.134336 0.106311 18.864 26.1397 2 2459454.6405903 715120258 95.44642091936 103.016632 1.030640 1.010167 229.55212820925 164.716980 1.403002 1.065986 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1445 715 15 3 ZTF_r 1700142975815 0 2.931 195.323 16.8154 26.1531 6.20159e-05 0.0483528 0.103452 9.02584e-05 232 30. 0.161847 0.117203 18.9603 26.1531 2 2459454.6429745 715120258 228.93484479706 99.379623 2.562532 0.920277 216.55678260955 149.265976 1.460583 1.079072 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1446 715 15 3 ZTF_g 1763482815815 33554432 2.1709 71.2755 8.86386 26.1946 3.92313e-05 0.0400313 -0.0182501 5.9313e-05 245 30. 0.107764 0.089011 19.9336 26.1946 1 2459517.9828125 715120158 8.48541738468 41.424183 0.227863 1.004915 1.76239715377 73.308693 0.024203 1.056958 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1447 715 15 3 ZTF_r 1763546995815 0 1.72 226.437 15.8246 26.2762 3.37173e-05 0.0375748 0.116102 4.90981e-05 257 30. 0.092837 0.083496 19.6092 26.2762 1 2459518.0469907 715120258 113.5678419979 58.230232 2.169510 0.969106 164.85613047626 118.377625 1.402009 1.033867 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1448 715 15 3 ZTF_g 1769546385815 0 1.839 84.2332 9.6377 26.3648 2.54085e-05 0.0324119 -0.0454334 3.85494e-05 249 30. 0.09509 0.080198 20.1515 26.3648 1 2459524.0463889 715120158 55.35767273103 40.432442 1.523010 0.901105 -38.3204992329 75.478737 -0.511119 1.056852 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1449 715 15 3 ZTF_g 1771496365815 0 2.2665 78.987 5.2883 26.303 2.27775e-05 0.0310026 -0.0494001 3.36757e-05 256 30. 0.100654 0.081407 20.5551 26.303 1 2459525.9963657 715120158 64.55617918984 26.119001 2.749388 0.950981 79.43438087456 44.418934 1.800344 1.068973 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1450 715 15 3 ZTF_r 1771516065815 0 2.1505 221.452 7.73798 26.2957 2.29091e-05 0.0306268 0.107036 3.34268e-05 256 30. 0.089297 0.077971 20.226 26.2957 1 2459526.0160648 715120258 103.71702492769 32.697674 3.528483 0.927160 137.60233932769 58.649021 2.362002 1.045872 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1451 715 15 3 ZTF_g 1773495565815 0 2.4487 79.6015 5.12892 26.2958 2.2174e-05 0.0304588 -0.0276386 3.23363e-05 257 30. 0.10624 0.084541 20.5044 26.2958 1 2459527.9955671 715120158 5.24406418358 26.595556 0.219338 0.950388 -46.71542095212 43.917786 -1.070866 1.079269 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1452 715 15 3 ZTF_r 1776475135815 8 6.2109 207.655 7.38159 26.2536 8.12285e-05 0.0492587 0.132048 0.000128814 184 30. 0.155543 0.132789 19.2291 26.2536 1 2459530.9751389 715120258 -76.05649563674 78.642395 -1.075807 1.001457 -93.90457230275 88.848724 -1.064022 1.513389 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1453 715 15 3 ZTF_g 1776492505815 8 4.9803 79.4973 6.18236 26.3294 5.5288e-05 0.0391193 -0.0243921 0.000116757 164 30. 0.13175 0.101816 19.6977 26.3294 1 2459530.9925 715120158 56.15132839553 54.284065 1.150648 0.966571 53.82480782251 63.410809 0.854544 1.304119 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1454 715 15 3 ZTF_g 1778523685815 0 2.4368 83.7393 5.6134 26.384 2.323e-05 0.0312332 -0.0605547 3.43608e-05 255 30. 0.106746 0.089995 20.4937 26.384 1 2459533.0236806 715120158 67.96126629189 30.613144 2.469496 1.021272 103.59408189814 51.245426 2.035143 1.065081 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1455 715 15 3 ZTF_g 1869329375815 0 1.8526 85.8871 12.0473 26.4247 2.63977e-05 0.0327132 -0.0470871 4.1929e-05 238 30. 0.09473 0.081433 19.9594 26.4247 1 2459623.829375 715120158 27.9717751792 48.391087 0.642998 0.929363 -73.48772991094 92.066505 -0.803579 1.049230 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1456 715 15 3 ZTF_g 1871239505815 0 2.6238 81.0465 19.1975 26.3361 6.36417e-05 0.0391398 -0.0398604 0.000148536 150 30. 0.115448 0.087525 19.0676 26.3361 1 2459625.7395023 715120158 -19.72965054047 90.862419 -0.241540 1.125570 -216.64294827881 145.790283 -1.495999 1.071898 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1457 715 15 3 ZTF_r 1871288105815 0 2.2446 223.67 14.8625 26.3 2.86209e-05 0.0343242 0.115218 4.16927e-05 255 30. 0.10595 0.091234 19.4593 26.3 1 2459625.7881019 715120258 6.49875571361 66.356842 0.108943 1.096956 47.38271767033 117.224548 0.406927 1.047081 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1458 715 15 3 ZTF_i 1873402105815 0 3.431 217.642 12.1269 25.6613 2.089e-05 0.0419692 0.19507 7.06747e-05 232 30. 0.144367 0.116521 18.6607 25.6613 2 2459627.9021065 715120358 64.4577851254 75.943687 0.944145 1.045991 138.88691563237 103.695274 1.348396 1.124989 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 1459 715 15 3 ZTF_g 1874201055815 33554432 2.3526 77.7947 20.6009 26.2824 5.99291e-05 0.0387982 -0.0240247 0.000130882 157 30. 0.116474 0.08436 19.0166 26.2824 1 2459628.7010532 715120158 28.45848742587 104.614319 0.302605 0.970394 -19.23097527507 179.392609 -0.107922 1.056968 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1460 715 15 3 ZTF_r 1874412465815 0 2.6009 218.177 17.1707 26.2531 4.00488e-05 0.0405589 0.104813 5.83431e-05 253 30. 0.112266 0.104975 19.1298 26.2531 1 2459628.9124653 715120258 31.31873308311 93.287849 0.373451 0.941803 101.40795359802 146.577728 0.696497 1.083785 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1461 715 15 3 ZTF_g 1876414865815 0 1.832 89.106 11.3485 26.4577 2.39265e-05 0.0315559 -0.0534102 3.69546e-05 246 30. 0.089184 0.080375 20.0746 26.4577 1 2459630.9148611 715120158 -55.01914220431 46.204479 -1.324599 0.908127 -109.79273560876 89.357101 -1.236972 1.047866 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1462 715 15 3 ZTF_g 1882215755815 0 2.0836 77.4201 6.61195 26.3074 2.47646e-05 0.0318974 -0.0802495 3.6385e-05 254 30. 0.104957 0.079655 20.3954 26.3074 2 2459636.7157523 715120158 12.74379512412 29.855770 0.474816 0.911959 26.75082763676 54.439766 0.494693 1.053225 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1463 715 15 3 ZTF_r 1882406875815 0 2.086 226.538 6.51509 26.3238 1.57765e-05 0.0254099 0.112539 2.29766e-05 255 30. 0.101392 0.082347 20.4907 26.3238 2 2459636.906875 715120258 64.93201607259 27.377024 2.638320 1.105115 131.60119239754 48.947659 2.706718 1.053707 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1464 715 15 3 ZTF_r 1882468905815 0 2.5564 225.749 6.61005 26.2977 1.56818e-05 0.0254004 0.109233 2.2805e-05 257 30. 0.110382 0.083749 20.2218 26.2977 2 2459636.9689005 715120258 32.53979594338 35.060516 1.032408 0.924977 -39.08023735295 56.795261 -0.692724 1.069108 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1465 715 15 3 ZTF_g 1882489245815 0 3.7383 85.4073 6.08408 26.4 3.93526e-05 0.0385467 -0.0511596 6.94994e-05 220 30. 0.118231 0.089117 20.0695 26.4 2 2459636.9892477 715120158 -28.26370130318 44.754974 -0.702494 0.984461 -43.26278763615 58.433418 -0.745364 1.155453 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1466 715 15 3 ZTF_g 1883224975815 0 2.6977 80.7088 6.48653 26.3361 2.72494e-05 0.0334747 -0.0610424 4.10951e-05 247 30. 0.121786 0.089622 20.2014 26.3361 2 2459637.7249769 715120158 31.44688934734 34.287128 1.020238 0.956926 -19.67841573781 54.311462 -0.364766 1.072380 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1467 715 15 3 ZTF_r 1883323195815 0 2.3048 225.856 6.67606 26.312 1.78398e-05 0.0273194 0.102457 2.59611e-05 258 30. 0.110407 0.082435 20.3191 26.312 2 2459637.8231944 715120258 19.12540785497 31.671032 0.671743 0.988652 1.08179703473 55.817207 0.019512 1.047028 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1468 715 15 3 ZTF_g 1883368925815 0 3.1621 87.4547 5.48565 26.4231 3.01184e-05 0.0354303 -0.0539145 4.53773e-05 252 30. 0.117429 0.094289 20.3505 26.4231 1 2459637.8689236 715120158 24.50471847917 39.694237 0.686716 0.956336 13.84858200343 56.917255 0.244949 1.113861 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1469 715 15 3 ZTF_r 1883403615815 0 2.9629 227.299 6.68966 26.3041 1.9664e-05 0.02816 0.109284 2.86718e-05 253 30. 0.11729 0.092935 20.0811 26.3041 2 2459637.9036111 715120258 37.02328476052 39.479877 1.043167 0.909372 78.30422056924 58.582485 1.345651 1.091993 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1470 715 15 3 ZTF_g 1883483785815 0 2.3131 70.9635 7.25406 26.2013 3.00052e-05 0.0348201 -0.0816582 4.54378e-05 248 30. 0.105056 0.080381 20.0965 26.2013 2 2459637.9837847 715120158 -21.27351195246 35.518726 -0.666249 0.968560 -64.13275917707 61.799435 -1.044746 1.057640 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1471 715 15 3 ZTF_g 1884374435815 0 2.8238 54.5978 6.92611 25.899 3.00216e-05 0.0325711 -0.0463959 5.49924e-05 208 30. 0.103556 0.090822 19.681 25.899 2 2459638.8744329 715120158 -46.63711356139 40.109615 -1.293415 0.958047 -40.54682678872 61.597050 -0.662693 1.091403 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1472 715 15 3 ZTF_r 1884395065815 0 2.4724 226.702 6.21717 26.3034 1.66824e-05 0.0261716 0.105661 2.42228e-05 256 30. 0.109371 0.087854 20.3312 26.3034 2 2459638.8950694 715120258 23.58505149286 32.022369 0.819291 0.900783 38.03310584391 53.282379 0.718610 1.059897 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1473 715 15 3 ZTF_g 1884441825815 0 2.3996 87.1458 5.80294 26.4123 2.45912e-05 0.0321405 -0.0667798 3.60312e-05 257 30. 0.104926 0.080024 20.5253 26.4123 2 2459638.9418287 715120158 6.4160477767 28.904306 0.246922 0.948637 -46.64569257674 48.129562 -0.975697 1.073022 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1474 715 15 3 ZTF_g 1885284135815 0 3.1089 84.9656 5.68073 26.4257 3.94546e-05 0.0406334 -0.0904192 5.83953e-05 254 30. 0.125023 0.097569 20.3208 26.4257 2 2459639.7841319 715120158 1.60355212102 33.751564 0.052850 0.979680 -45.86237923715 49.850647 -0.926192 1.084700 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1475 715 15 3 ZTF_r 1885298815815 0 2.9765 224.967 6.5846 26.3081 2.00936e-05 0.0289822 0.105276 2.94808e-05 257 30. 0.114432 0.106856 20.1051 26.3081 1 2459639.7988194 715120258 -6.89897895555 35.948204 -0.213483 0.956442 -36.25609114018 54.401394 -0.670944 1.066248 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1476 715 15 3 ZTF_g 1885319695815 0 2.9921 86.9008 5.47811 26.4241 2.90697e-05 0.0350774 -0.0592249 4.34337e-05 255 30. 0.119341 0.093643 20.3816 26.4241 2 2459639.8196991 715120158 23.42488919972 33.686550 0.773528 1.022653 88.19691271844 50.728352 1.750322 1.080694 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1477 715 15 3 ZTF_g 1885326065815 0 3.2091 87.5841 5.46465 26.4241 3.64275e-05 0.0389722 -0.0534224 5.4967e-05 251 30. 0.121264 0.102308 20.3302 26.4241 1 2459639.8260648 715120158 26.81458953125 34.190521 0.872409 0.975749 32.87655153387 49.227085 0.672353 1.098242 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
