,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
756,58508.41231480008,-23.70857483069267,r,r,7076.916979591837,7076.916979591837,1.3149195206529456e-16,-3.767404679028097,8.2401549857761e-18,0.06266661081800894,18.904119371910003,9.136943691422948,0.06266661081800894,False
757,58508.41527780006,-23.705611830715497,r,r,7076.916979591837,7076.916979591837,1.4021150981411488e-16,-3.739520185905988,7.83622831963689e-18,0.055888623765807485,18.83440813910473,9.067232458617676,0.055888623765807485,False
758,58508.41824069992,-23.702648930855503,r,r,7076.916979591837,7076.916979591837,1.3026590733315401e-16,-3.7714730829865477,7.241771530917176e-18,0.055592224237124475,18.914290381806133,9.147114701319078,0.055592224237124475,False
759,58508.421203699894,-23.69968593087833,r,r,7076.916979591837,7076.916979591837,1.240941712934898e-16,-3.7925524686188563,6.909136240148757e-18,0.055676557312335444,18.966988845886902,9.199813165399847,0.055676557312335444,False
760,58508.42416669987,-23.69672293090116,r,r,7076.916979591837,7076.916979591837,1.313229425866575e-16,-3.7679632462598107,8.280438281582752e-18,0.06305401111552651,18.905515789989288,9.138340109502233,0.06305401111552651,False
761,58508.4271296002,-23.693760030575504,r,r,7076.916979591837,7076.916979591837,1.393896772481324e-16,-3.742073239275129,7.766324306736652e-18,0.055716638850605474,18.840790772527583,9.073615092040528,0.055716638850605474,False
762,58508.430081000086,-23.69080863068666,r,r,7076.916979591837,7076.916979591837,1.3133245142652955e-16,-3.767931800976129,7.682188940665754e-18,0.05849421721152712,18.905437176780087,9.138261496293032,0.05849421721152712,False
763,58508.43304400006,-23.68784563070949,r,r,7076.916979591837,7076.916979591837,1.3009476890209555e-16,-3.772044017799203,8.177135325009698e-18,0.06285522003704472,18.91571771883777,9.148542038350714,0.06285522003704472,False
764,58508.43599539995,-23.684894230820646,r,r,7076.916979591837,7076.916979591837,1.2826997514807061e-16,-3.7781788411779953,7.277291218866149e-18,0.05673417501223872,18.93105477728475,9.163879096797695,0.05673417501223872,False
765,58508.43894679984,-23.681942830931803,r,r,7076.916979591837,7076.916979591837,1.4012299404778873e-16,-3.7397944433350574,7.853400246868725e-18,0.056046477598033155,18.835093782677408,9.067918102190353,0.056046477598033155,False
766,58508.44189810008,-23.678991530694475,r,r,7076.916979591837,7076.916979591837,1.2887478442355383e-16,-3.776135899951118,7.668534995384166e-18,0.059503765842828626,18.925947424217558,9.158771743730503,0.059503765842828626,False
767,58508.44484949997,-23.67604013080563,r,r,7076.916979591837,7076.916979591837,1.2113371286944903e-16,-3.8030388227874923,8.627832519709799e-18,0.07122569196742431,18.99320473130849,9.226029050821436,0.07122569196742431,False
768,58508.447800899856,-23.67308873091679,r,r,7076.916979591837,7076.916979591837,1.2551584132565612e-16,-3.7876053102897274,7.559627024665014e-18,0.060228469528808275,18.95462095006408,9.187445269577024,0.060228469528808275,False
769,58508.45075230021,-23.670137330562284,r,r,7076.916979591837,7076.916979591837,1.214304690782811e-16,-3.801976179100933,8.394257510419078e-18,0.06912809918413189,18.990548122092093,9.223372441605038,0.06912809918413189,False
770,58508.4537037001,-23.66718593067344,r,r,7076.916979591837,7076.916979591837,1.324639615442551e-16,-3.76420611260494,7.972951319599186e-18,0.06018958837295146,18.896122955852114,9.128947275365059,0.06018958837295146,False
771,58508.45665509999,-23.664234530784597,r,r,7076.916979591837,7076.916979591837,1.3318543443998726e-16,-3.7618471200939094,7.208259067721463e-18,0.05412197736209263,18.890225474574535,9.12304979408748,0.05412197736209263,False
772,58508.46718750009,-23.65370213067945,r,r,7076.916979591837,7076.916979591837,1.2834856788485283e-16,-3.77791282460284,7.911479508351439e-18,0.061640574871463905,18.930389735846862,9.163214055359807,0.061640574871463905,False
773,58508.481250000186,-23.639639630586316,r,r,7076.916979591837,7076.916979591837,1.2401698656769706e-16,-3.79282267735811,8.47488386800435e-18,0.0683364763372812,18.96766436773504,9.200488687247985,0.0683364763372812,False
774,58509.295624999795,-22.825264630977472,r,r,6232.063204081633,6232.063204081633,1.2845078278590097e-16,-3.7775670965492303,7.302277864938206e-18,0.0568488389604405,18.92952541571284,9.162349735225783,0.0568488389604405,False
775,58509.29857640015,-22.822313230622967,r,r,6232.063204081633,6232.063204081633,1.3201815198554947e-16,-3.7656702026495026,7.831409765097059e-18,0.05932070436764086,18.899783180963517,9.132607500476462,0.05932070436764086,False
776,58509.30152780004,-22.819361830734124,r,r,6232.063204081633,6232.063204081633,1.3126469181822386e-16,-3.7681559285067845,8.507464565875568e-18,0.06481152279439133,18.905997495606723,9.138821815119668,0.06481152279439133,False
777,58509.30447919993,-22.81641043084528,r,r,6232.063204081633,6232.063204081633,1.3368600909112827e-16,-3.7602178932208403,8.977757821407455e-18,0.06715555264491205,18.88615240739186,9.118976726904807,0.06715555264491205,False
778,58509.307430599816,-22.813459030956437,r,r,6232.063204081633,6232.063204081633,1.34747526935036e-16,-3.7567830485885647,7.873136610170796e-18,0.058428802288642855,18.877565295811173,9.110389615324118,0.058428802288642855,False
779,58509.31038190005,-22.81050773071911,r,r,6232.063204081633,6232.063204081633,1.1290666498661762e-16,-3.8335842722799462,9.20279715032743e-18,0.08150800620510933,19.069568355039628,9.302392674552573,0.08150800620510933,False
780,58509.31334490003,-22.807544730741938,r,r,6232.063204081633,6232.063204081633,1.4447049600709922e-16,-3.7265246879306595,8.386235017414842e-18,0.05804808074447772,18.80191939416641,9.034743713679356,0.05804808074447772,False
781,58509.31629629992,-22.804593330853095,r,r,6232.063204081633,6232.063204081633,1.2306629571316048e-16,-3.796164723212547,8.68211049030722e-18,0.07054823938589362,18.97601948237113,9.208843801884074,0.07054823938589362,False
782,58509.31924769981,-22.80164193096425,r,r,6232.063204081633,6232.063204081633,1.4091641655897102e-16,-3.737342261036849,8.882513312464765e-18,0.06303391421217124,18.828963326931884,9.061787646444829,0.06303391421217124,False
783,58509.32219910016,-22.798690530609747,r,r,6232.063204081633,6232.063204081633,1.3331248179200334e-16,-3.761433038296339,7.640776823717465e-18,0.057314789440637295,18.88919027008061,9.122014589593556,0.057314789440637295,False
784,58509.32515050005,-22.795739130720904,r,r,6232.063204081633,6232.063204081633,1.342668292303405e-16,-3.7583351187886898,8.798115587946631e-18,0.0655270973358065,18.881445471311487,9.114269790824432,0.0655270973358065,False
785,58509.32810189994,-22.79278773083206,r,r,6232.063204081633,6232.063204081633,1.2593103227077967e-16,-3.7861710884384063,9.735122678336345e-18,0.0773051923961337,18.951035395435778,9.183859714948722,0.0773051923961337,False
786,58509.33105320018,-22.789836430594733,r,r,6232.063204081633,6232.063204081633,1.2804147598174027e-16,-3.7789531799982754,9.374727709055589e-18,0.07321633585661337,18.932990624335453,9.165814943848398,0.07321633585661337,False
787,58509.33400460007,-22.78688503070589,r,r,6232.063204081633,6232.063204081633,1.1880869467646153e-16,-3.811455627358489,9.109798733490865e-18,0.07667619578094485,19.014246742735985,9.24707106224893,0.07667619578094485,False
788,58509.336955999956,-22.783933630817046,r,r,6232.063204081633,6232.063204081633,1.38506338583626e-16,-3.74483420292953,8.62395518175622e-18,0.062263974847254606,18.847693181663587,9.080517501176532,0.062263974847254606,False
789,58509.34186339984,-22.779026230935415,r,r,6232.063204081633,6232.063204081633,1.343486045773238e-16,-3.7580706918155684,8.694371733893497e-18,0.06471501331366257,18.880784403878685,9.11360872339163,0.06471501331366257,False
790,58509.34481480019,-22.77607483058091,r,r,6232.063204081633,6232.063204081633,1.290235178262901e-16,-3.7756349730145633,7.921642807160651e-18,0.06139689058723309,18.92469510687617,9.157519426389117,0.06139689058723309,False
791,58509.34777780017,-22.77311183060374,r,r,6232.063204081633,6232.063204081633,1.3894923741999433e-16,-3.7434476841446234,8.516922076825156e-18,0.06129520560866064,18.84422688470132,9.077051204214266,0.06129520560866064,False
792,58509.35072920006,-22.770160430714895,r,r,6232.063204081633,6232.063204081633,1.2903193700507118e-16,-3.7756066348971586,8.677547005052856e-18,0.06725115662420703,18.924624261582657,9.157448581095602,0.06725115662420703,False
793,58509.35369209992,-22.7671975308549,r,r,6232.063204081633,6232.063204081633,1.2402087127577794e-16,-3.79280907373084,1.1012106239784939e-17,0.08879236314424824,18.967630358666863,9.200454678179808,0.08879236314424824,False
794,58509.356655099895,-22.76423453087773,r,r,6232.063204081633,6232.063204081633,1.3635572933115106e-16,-3.7516304611302314,9.623762023024266e-18,0.07057834731426775,18.86468382716534,9.097508146678285,0.07057834731426775,False
795,58509.35962959984,-22.761260030929407,r,r,6232.063204081633,6232.063204081633,1.3639877271779671e-16,-3.7514933891089264,1.3998427964926535e-17,0.10262869442299667,18.86434114711208,9.097165466625023,0.10262869442299667,False
796,58509.36259259982,-22.758297030952235,r,r,6232.063204081633,6232.063204081633,1.395840060901874e-16,-3.741468193262044,1.0991925566272767e-17,0.0787477439153789,18.839278157494874,9.07210247700782,0.0787477439153789,False
797,58509.36556709977,-22.755322531003912,r,r,6232.063204081633,6232.063204081633,1.328167973391447e-16,-3.7630508480486853,1.028595697633025e-17,0.07744469963437901,18.893234794461478,9.126059113974422,0.07744469963437901,False
798,58509.36853010021,-22.75235953056108,r,r,6232.063204081633,6232.063204081633,1.3840276731587805e-16,-3.745159077996517,8.122269845655042e-18,0.05868574742524838,18.848505369331054,9.081329688843999,0.05868574742524838,False
799,58509.37150460016,-22.749385030612757,r,r,6232.063204081633,6232.063204081633,1.3822545856953094e-16,-3.745715812367571,8.69497453382251e-18,0.06290429146558928,18.84989720525869,9.082721524771634,0.06290429146558928,False
800,58509.37446760014,-22.746422030635586,r,r,6232.063204081633,6232.063204081633,1.4358600092384177e-16,-3.729191751824512,1.0959037791769366e-17,0.07632385971653362,18.808587053901043,9.041411373413988,0.07632385971653362,False
801,58509.377442100085,-22.743447530687263,r,r,6232.063204081633,6232.063204081633,1.2052432849768175e-16,-3.8052291312869304,1.0094480172089908e-17,0.08375470992384805,18.99868050255709,9.231504822070034,0.08375470992384805,False
802,58509.38041670015,-22.740472930621763,r,r,6232.063204081633,6232.063204081633,1.0615539634987078e-16,-3.8603617755944146,1.3818367584041583e-17,0.13017112703812542,19.1365121133258,9.369336432838745,0.13017112703812542,False
803,58509.38337960001,-22.73751003076177,r,r,6232.063204081633,6232.063204081633,1.437629073599641e-16,-3.728657004717334,9.645282531400033e-18,0.06709159343341232,18.807250186133096,9.040074505646041,0.06709159343341232,False
804,58509.386354200076,-22.73453543069627,r,r,6232.063204081633,6232.063204081633,1.3321504792337465e-16,-3.761750566421304,1.1743818989714522e-17,0.08815684994137879,18.88998409039302,9.122808409905966,0.08815684994137879,False
805,58509.389305599965,-22.731584030807426,r,r,6232.063204081633,6232.063204081633,1.3380020369941662e-16,-3.759847077164652,1.0461089856916322e-17,0.07818440904931098,18.885225367251394,9.118049686764339,0.07818440904931098,False
806,58509.39228009991,-22.728609530859103,r,r,6232.063204081633,6232.063204081633,1.2632013728412735e-16,-3.784831262783646,8.801794306885147e-18,0.06967847325155757,18.947685831298877,9.180510150811822,0.06967847325155757,False
807,58509.39525459986,-22.72563503091078,r,r,6232.063204081633,6232.063204081633,1.4113715058594304e-16,-3.7366625065460735,8.347310766837382e-18,0.059143256982182243,18.827263940704945,9.06008826021789,0.059143256982182243,False
808,58509.39821759984,-22.72267203093361,r,r,6232.063204081633,6232.063204081633,1.2825172157131476e-16,-3.7782406482514297,7.222173593822632e-18,0.056312488482322016,18.931209294968337,9.164033614481282,0.056312488482322016,False
809,58509.40116900019,-22.719720630579104,r,r,6232.063204081633,6232.063204081633,1.4575763553456857e-16,-3.722672537167856,7.187280565047372e-18,0.04930980485988195,18.792289017259403,9.025113336772348,0.04930980485988195,False
810,58509.40413190005,-22.71675773071911,r,r,6232.063204081633,6232.063204081633,1.321202640988781e-16,-3.76533441862974,6.9256714422550675e-18,0.052419448973186525,18.89894372091411,9.131768040427056,0.052419448973186525,False
811,58509.40709490003,-22.713794730741938,r,r,6232.063204081633,6232.063204081633,1.3935967280661386e-16,-3.742166733759918,6.652540970534166e-18,0.047736485287000786,18.841024508739558,9.073848828252503,0.047736485287000786,False
812,58509.41005790001,-22.710831730764767,r,r,6232.063204081633,6232.063204081633,1.4557101788241672e-16,-3.7232289330231225,7.609640282919254e-18,0.05227441831220725,18.79368000689757,9.026504326410516,0.05227441831220725,False
813,58509.413032399956,-22.707857230816444,r,r,6232.063204081633,6232.063204081633,1.4300851903660507e-16,-3.730941942557296,8.07737183089488e-18,0.05648175287254993,18.812962530733003,9.045786850245948,0.05648175287254993,False
814,58509.41599539993,-22.704894230839272,r,r,6232.063204081633,6232.063204081633,1.2910086793058095e-16,-3.7753746897842504,6.864522114251088e-18,0.0531717735464197,18.92404439880039,9.156868718313335,0.0531717735464197,False
815,58509.41895829979,-22.701931330979278,r,r,6232.063204081633,6232.063204081633,1.3318387221624037e-16,-3.7618522142630635,7.94300835083586e-18,0.059639415934231214,18.89023820999742,9.123062529510365,0.059639415934231214,False
816,58509.42192129977,-22.698968331002106,r,r,6232.063204081633,6232.063204081633,1.3793344210250285e-16,-3.746634277694703,7.32638609495295e-18,0.05311537204667504,18.852193368576522,9.085017688089467,0.05311537204667504,False
817,58509.424872700125,-22.696016930647602,r,r,6232.063204081633,6232.063204081633,1.2886139128927954e-16,-3.7761810357517085,7.063086460265e-18,0.05481150241820029,18.926060263719034,9.158884583231979,0.05481150241820029,False
818,58509.427835599985,-22.693054030787607,r,r,6232.063204081633,6232.063204081633,1.3691948369668726e-16,-3.749838598965262,6.373204506784289e-18,0.046547097131206076,18.86020417175292,9.093028491265864,0.046547097131206076,False
819,58509.43081020005,-22.690079430722108,r,r,6232.063204081633,6232.063204081633,1.3679484043278047e-16,-3.750234134607286,6.7104230451242024e-18,0.049054650189249156,18.861193010857978,9.094017330370923,0.049054650189249156,False
820,58509.43376159994,-22.687128030833264,r,r,6232.063204081633,6232.063204081633,1.4071759131102664e-16,-3.7379554591590747,7.653801229396914e-18,0.05439121831242689,18.83049632223745,9.063320641750396,0.05439121831242689,False
821,58509.43671299983,-22.68417663094442,r,r,6232.063204081633,6232.063204081633,1.3251584118224064e-16,-3.764036054052882,7.3909444557804e-18,0.05577404474696805,18.89569780947197,9.128522128984914,0.05577404474696805,False
822,58509.439675900154,-22.681213730618765,r,r,6232.063204081633,6232.063204081633,1.3675264873039084e-16,-3.7503681049371274,6.827659102982697e-18,0.04992707027154913,18.86152793668258,9.094352256195526,0.04992707027154913,False
823,58509.442615699954,-22.67827393081825,r,r,6232.063204081633,6232.063204081633,1.3681711266913136e-16,-3.7501634307563876,7.148693431553985e-18,0.05224999484415279,18.86101625123073,9.093840570743675,0.05224999484415279,False
824,58509.44556709984,-22.675322530929407,r,r,6232.063204081633,6232.063204081633,1.2878094557672166e-16,-3.776452242189416,6.407137182797539e-18,0.049752214150194034,18.926738279813303,9.159562599326248,0.049752214150194034,False
825,58509.4485185002,-22.672371130574902,r,r,6232.063204081633,6232.063204081633,1.3829339645246096e-16,-3.745502408849319,6.080068828652593e-18,0.043964997495326154,18.849363696463058,9.082188015976003,0.043964997495326154,False
826,58509.45146990009,-22.66941973068606,r,r,6232.063204081633,6232.063204081633,1.4528553869696683e-16,-3.724081463742806,6.616501834260333e-18,0.04554136560047368,18.795811333696776,9.02863565320972,0.04554136560047368,False
827,58509.454421299975,-22.666468330797215,r,r,6232.063204081633,6232.063204081633,1.322405834189354e-16,-3.7649390951855466,7.421339943877555e-18,0.05611998791904075,18.897955412303627,9.130779731816572,0.05611998791904075,False
828,58509.457372699864,-22.663516930908372,r,r,6232.063204081633,6232.063204081633,1.3427729648178886e-16,-3.7583012631269064,6.566465662041097e-18,0.04890227785403516,18.88136083215703,9.114185151669973,0.04890227785403516,False
829,58509.46979170013,-22.65109793064039,r,r,6232.063204081633,6232.063204081633,4.1607276534429583e-17,-4.267134562435043,6.811001877170688e-18,0.16369737325957048,20.15344408042737,10.386268399940315,0.16369737325957048,False
830,58510.29531250009,-21.82557713067945,r,r,6260.0,6260.0,1.4749862441106335e-16,-3.7175158817199616,9.607559849121652e-18,0.06513660644282607,18.779397378639665,9.01222169815261,0.06513660644282607,False
831,58510.29826389998,-21.822625730790605,r,r,6260.0,6260.0,1.2740015318183315e-16,-3.7811339015920105,9.924613633659513e-18,0.07790111224979854,18.93844242831979,9.171266747832734,0.07790111224979854,False
832,58510.30121529987,-21.819674330901762,r,r,6260.0,6260.0,1.51702764444251e-16,-3.7053103568669883,9.502959145006684e-18,0.0626419642372365,18.74888356650723,8.981707886020176,0.0626419642372365,False
833,58510.304166700225,-21.816722930547257,r,r,6260.0,6260.0,1.2763701692023997e-16,-3.780327206284902,1.5516040014662606e-17,0.12156379386677878,18.936425690052015,9.16925000956496,0.12156379386677878,False
834,58510.307118100114,-21.813771530658414,r,r,6260.0,6260.0,1.4273102541394704e-16,-3.7317854658939194,1.88971673846094e-17,0.1323970547384777,18.81507133907456,9.047895658587505,0.1323970547384777,False
835,58510.310069399886,-21.810820230886748,r,r,6260.0,6260.0,1.419922654161665e-16,-3.734039163577348,1.4477705709487046e-17,0.10196122772641311,18.820705583283132,9.053529902796077,0.10196122772641311,False
836,58510.313020799775,-21.807868830997904,r,r,6260.0,6260.0,1.344257244616307e-16,-3.7578214660711424,9.984393712884964e-18,0.07427442740496311,18.88016133951762,9.112985659030565,0.07427442740496311,False
837,58510.31892360002,-21.801966030754556,r,r,6260.0,6260.0,1.3043658880988382e-16,-3.770904419201626,7.558268416478851e-18,0.05794592211772196,18.912868722343827,9.145693041856772,0.05794592211772196,False
838,58513.443113400135,-18.67777623063739,r,r,6260.0,6260.0,1.531274133846484e-16,-3.7012509052557334,1.1565946620082438e-17,0.0755315221777394,18.738734937479098,8.971559256992043,0.0755315221777394,False
839,58514.38618060015,-17.73470903062116,r,r,7076.916979591837,7076.916979591837,1.713840195591203e-16,-3.6523335274232966,4.0844492990000896e-17,0.2383214788349112,18.616441492898005,8.84926581241095,0.2383214788349112,False
840,58514.387083299924,-17.733806330848893,r,r,7076.916979591837,7076.916979591837,1.8438038043358012e-16,-3.620589145048946,2.088028274453657e-17,0.11324568641975623,18.53708053696213,8.769904856475074,0.11324568641975623,False
841,58534.346516199876,2.225626569103042,r,r,7076.916979591837,7076.916979591837,2.1970544783840294e-16,-3.5444630259096073,1.9521112867636768e-17,0.08885129185324014,18.346765239113783,8.579589558626727,0.08885129185324014,False
842,58540.23840280017,8.117513169396261,r,r,7076.916979591837,7076.916979591837,9.463907278236171e-17,-3.910233375092975,4.218424751469848e-18,0.04457381742497433,19.261191112072204,9.494015431585149,0.04457381742497433,False
843,58558.194062499795,26.073172869022528,r,r,7074.707653061225,7074.707653061225,9.865474561286216e-17,-3.8921858707111348,1.0344373485418821e-17,0.10485429181493089,19.216072351117603,9.448896670630548,0.10485429181493089,False
844,58559.23938659998,27.11849696920399,r,r,7076.916979591837,7076.916979591837,2.2485154672070543e-16,-3.534407972411252,7.550793981165474e-18,0.03358124100673647,18.321627605367894,8.554451924880839,0.03358124100673647,False
845,58562.34056709986,30.21967746908922,r,r,6260.0,6260.0,2.0523667335897973e-16,-3.574048885127084,1.4579154585539145e-17,0.07103581609919551,18.42072988715747,8.653554206670416,0.07103581609919551,False
846,58567.22422449989,35.10333486911986,r,r,6260.0,6260.0,1.97463870165235e-16,-3.590816207118534,4.627821874275973e-18,0.023436296829407205,18.462648192136097,8.695472511649042,0.023436296829407205,False
847,58572.22593750013,40.105047869357804,r,r,6260.0,6260.0,2.059215256780531e-16,-3.572602104501744,7.756639950666423e-18,0.03766794134379861,18.417112935594123,8.649937255107067,0.03766794134379861,False
848,58574.21077550016,42.089885869390855,r,r,6260.0,6260.0,7.994036933879374e-17,-3.9835377013264797,1.0966563163070959e-17,0.137184294415676,19.44445192765596,9.677276247168907,0.137184294415676,False
849,58575.218900499865,43.09801086909283,r,r,7076.916979591837,7076.916979591837,2.0547559635264292e-16,-3.5735436021973808,9.12768786457916e-18,0.044422247831873755,18.419466679833214,8.652290999346159,0.044422247831873755,False
850,58580.21763890004,48.096749269265274,r,r,7076.916979591837,7076.916979591837,1.7552617428379704e-16,-3.6419619645929373,4.432229350992491e-18,0.02525110211669231,18.590512585822104,8.823336905335049,0.02525110211669231,False
851,58582.198333300184,50.07744366941188,r,r,7076.916979591837,7076.916979591837,5.619533213563536e-17,-4.136603609370269,4.689838596917133e-18,0.08345601705133704,19.827116697765433,10.059941017278378,0.08345601705133704,False
852,58583.26240740018,51.14151776940707,r,r,6260.0,6260.0,1.4556775901566654e-16,-3.723238655588162,5.421567374833349e-18,0.03724428686334218,18.79370431331017,9.026528632823114,0.03724428686334218,False
853,58585.14616899984,53.02527936906699,r,r,7076.475785714286,7076.475785714286,5.693955071212696e-17,-4.1308898157979,5.6646891382696586e-18,0.09948601749439508,19.81283221383451,10.045656533347456,0.09948601749439508,False
854,58586.19574069977,54.074851068995486,r,r,6232.063204081633,6232.063204081633,1.5033215146250335e-16,-3.7092519789076945,6.007705943690295e-18,0.03996288142785457,18.758737621609,8.991561941121946,0.03996288142785457,False
855,58586.20842589997,54.08753626919497,r,r,6232.063204081633,6232.063204081633,4.306660263596095e-17,-4.252163238535228,6.2511912090955756e-18,0.14515171447203457,20.116015770677834,10.348840090190778,0.14515171447203457,False
856,58589.195787000004,57.07489736923162,r,r,7076.916979591837,7076.916979591837,1.8452850919713754e-16,-3.6202403786738895,2.168987009825778e-17,0.11754210876480782,18.536208621024485,8.76903294053743,0.11754210876480782,False
857,58592.24157410022,60.12068446944613,r,r,6232.063204081633,6232.063204081633,1.3267143011311721e-16,-3.763526441192896,9.914696254340823e-18,0.0747312081123075,18.894423777322004,9.127248096834949,0.0747312081123075,False
858,58592.28351850016,60.162628869387845,r,r,6232.063204081633,6232.063204081633,4.5094644146800756e-17,-4.232178887625178,1.1088880444661125e-17,0.24590238274333576,20.066054893402704,10.298879212915649,0.24590238274333576,False
859,58593.270960600115,61.15007096934278,r,r,6260.0,6260.0,3.79100284931943e-17,-4.307549740930845,7.64576066620761e-18,0.2016817441216167,20.25448202666687,10.487306346179816,0.2016817441216167,False
860,58599.162708300166,67.04181866939325,r,r,6260.0,6260.0,1.2012566282523227e-16,-3.8066680547550256,4.588469070988341e-18,0.038197242479852005,19.002277811227327,9.235102130740271,0.038197242479852005,False
861,58608.22100690007,76.10011726929952,r,r,7076.916979591837,7076.916979591837,1.0287352082066234e-16,-3.8740002480637425,4.326300057548255e-18,0.04205455420438288,19.170608294499118,9.403432614012063,0.04205455420438288,False
862,58612.19997690013,80.0790872693542,r,r,7076.916979591837,7076.916979591837,1.078128957623844e-16,-3.853633140797543,4.050336780010688e-18,0.03756820324108054,19.11969052633362,9.352514845846565,0.03756820324108054,False
863,58616.16644679988,84.04555716910545,r,r,6260.0,6260.0,8.32102829147422e-17,-3.966126853160702,7.221270526243788e-18,0.08678339110615389,19.40092480724152,9.633749126754465,0.08678339110615389,False
864,58632.18526619999,100.0643765692148,r,r,7076.916979591837,7076.916979591837,5.4924152237098297e-17,-4.14654048953247,5.959954833260713e-18,0.10851245928262296,19.85195889817094,10.084783217683883,0.10851245928262296,False
865,58633.17731480021,101.05642516943772,r,r,7076.916979591837,7076.916979591837,7.351011066198226e-17,-4.019956775237137,4.431057349698373e-18,0.06027820268253267,19.535499612432606,9.76832393194555,0.06027820268253267,False
866,58640.22655089991,108.10566126913909,r,r,7076.916979591837,7076.916979591837,5.0879757382571794e-17,-4.179758820038266,4.6866850201242965e-18,0.09211295928328582,19.93500472443543,10.167829043948375,0.09211295928328582,False
867,58643.24664349994,111.12575386916433,r,r,7076.916979591837,7076.916979591837,5.68100899928069e-17,-4.131878374530068,6.670198034287574e-18,0.11741220679516846,19.815303610664934,10.048127930177879,0.11741220679516846,False
868,58646.22365739988,114.10276776910905,r,r,7076.916979591837,7076.916979591837,6.349630213335675e-17,-4.083555417974907,6.742172221404102e-18,0.10618212391713772,19.694496219277028,9.927320538789973,0.10618212391713772,False
869,58649.2212731,117.10038346923102,r,r,7076.916979591837,7076.916979591837,4.36899550022038e-17,-4.24592225435844,9.738654545749426e-18,0.22290374401297028,20.100413310235865,10.33323762974881,0.22290374401297028,False
870,58654.178101900034,122.05721226926107,r,r,7076.916979591837,7076.916979591837,4.7070033596515364e-17,-4.213559343486359,7.427364440513927e-18,0.1577939056551636,20.019506033055656,10.2523303525686,0.1577939056551636,False
871,58662.182384300046,130.0614946692731,r,r,7076.916979591837,7076.916979591837,4.612893815963802e-17,-4.222330394059,7.127952581672632e-18,0.15452236418286908,20.041433659487264,10.27425797900021,0.15452236418286908,False
872,58669.17738430016,137.05649466938485,r,r,7076.916979591837,7076.916979591837,3.9631509352781587e-17,-4.288263239164049,1.0991962676230146e-17,0.27735412694946127,20.206265772249882,10.439090091762827,0.27735412694946127,False
873,58672.199479199946,140.07858956917335,r,r,7076.916979591837,7076.916979591837,3.159526552608544e-17,-4.38668184225439,8.240367293388296e-18,0.26081019279882134,20.452312279975736,10.68513659948868,0.26081019279882134,False
874,58794.53540509986,262.414515469085,r,r,6260.0,6260.0,1.4144714647810327e-17,-4.735709661248002,4.6719284537506325e-18,0.33029499499121184,21.32488182745977,11.557706146972714,0.33029499499121184,False
875,58806.55089120008,274.43000156930793,r,r,7076.916979591837,7076.916979591837,1.612100563856961e-17,-4.678911721893641,5.720257459851349e-18,0.3548325450718531,21.182886979073864,11.415711298586809,0.3548325450718531,False
876,58972.20333330007,440.0824436693001,r,r,7076.916979591837,7076.916979591837,1.8790735391022974e-17,-4.612360074865261,6.482407894107142e-18,0.3449789355878018,21.016507861502912,11.249332181015857,0.3449789355878018,False
877,59630.18196759978,1098.0610779690105,r,r,7076.916979591837,7076.916979591837,5.4497296360395245e-17,-4.149928894540476,1.6159028022989903e-17,0.29651063634659747,19.860429910690954,10.093254230203899,0.29651063634659747,False
878,58215.18960649986,-316.9312831309144,r,r,7076.916979591837,7076.916979591837,1.5123930850469684e-16,-3.7066391687564675,1.5123930850469686e-17,0.1,18.75220559623093,8.985029915743874,0.1,True
879,58215.190520800184,-316.9303688305881,r,r,7076.916979591837,7076.916979591837,1.5006332767827116e-16,-3.710029279002864,1.5006332767827115e-17,0.1,18.760680871846922,8.993505191359867,0.1,True
880,58217.207592600025,-314.91329703074734,r,r,6260.0,6260.0,1.8360879239360615e-17,-4.622410377541016,1.8360879239360616e-18,0.1,21.041633618192304,11.274457937705249,0.1,True
881,58217.22859949991,-314.8922901308615,r,r,6260.0,6260.0,1.7748115862802295e-17,-4.637151596569275,1.7748115862802295e-18,0.1,21.078486665762945,11.31131098527589,0.1,True
882,58218.22847220022,-313.89241743055027,r,r,6260.0,6260.0,1.6891411920297013e-17,-4.658637898853264,1.6891411920297013e-18,0.1,21.132202421472925,11.36502674098587,0.1,True
883,58218.232789400034,-313.8881002307389,r,r,6260.0,6260.0,1.602649524616809e-17,-4.681465292717199,1.602649524616809e-18,0.1,21.189270906132755,11.4220952256457,0.1,True
884,58218.23375000013,-313.8871396306422,r,r,6260.0,6260.0,1.7283020969977495e-17,-4.648684194885057,1.7283020969977496e-18,0.1,21.107318161552406,11.340142481065351,0.1,True
885,58218.26519680023,-313.85569283054065,r,r,6260.0,6260.0,2.592461039884855e-17,-4.472591613342978,2.592461039884855e-18,0.1,20.667086707697205,10.89991102721015,0.1,True
886,58219.20372689981,-312.91716273096245,r,r,6260.0,6260.0,2.5074095357274357e-17,-4.487078578612522,2.507409535727436e-18,0.1,20.703304120871064,10.936128440384008,0.1,True
887,58219.20960649988,-312.91128313089575,r,r,6260.0,6260.0,2.3141304388199194e-17,-4.5219160169228765,2.3141304388199195e-18,0.1,20.79039771664695,11.023222036159895,0.1,True
