 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
415 661428670908 2459548.5805388 0.1085855827790316 0.10293463773829506 17.121236760363967 99.999 17.121236760363967 1.41 br392027 br B g
416 661428670908 2458213.9629799 0.19084112090458527 0.0887190855858977 17.282597969049448 99.999 17.282597969049448 1.46 br061747 br G g
417 661428670908 2459464.8100143 0.061321687623909854 0.04316103476784227 18.064910991029407 99.999 18.064910991029407 1.38 br365215 br G g
418 661428670908 2459306.1398238 0.06009940453745692 0.09829566396947301 17.17130470993572 99.999 17.17130470993572 2.03 bB220308 bB G g
419 661428670908 2459401.9582017 -0.8213024197924502 0.3160758236555136 15.903162415615357 99.999 15.903162415615357 1.47 br353664 br B g
420 661428670908 2459537.5141372 -0.11248011163852076 0.1593084913165125 16.64704329947194 99.999 16.64704329947194 1.62 bF297886 bF G g
421 661428670908 2458248.6041432 0.168253260003992 0.05219735113265533 17.85851945056776 99.999 17.85851945056776 1.54 bn048542 bn B g
422 661428670908 2459455.63157 0.039444984375398076 0.05293476535423708 17.843288130672768 99.999 17.843288130672768 1.61 bj425483 bj G g
423 661428670908 2459551.5693564 0.11359952534749976 0.03406768152825284 18.32178416464809 99.999 18.32178416464809 1.45 br393317 br G g
424 661428670908 2458772.8041987 0.10989876408628996 0.07247570210598521 17.502159533289806 99.999 17.502159533289806 2.14 bB080014 bB G g
425 661428670908 2459433.9570551 0.003926818625682782 0.024842823324052334 18.664638234494507 99.999 18.664638234494507 2.07 bB260816 bB G g
426 661428670908 2459429.7882217 0.01241956587721764 0.04311381693203095 18.0660994281686 99.999 18.0660994281686 1.66 bF263995 bF G g
427 661428670908 2459461.8206275 0.1697555923723263 0.05516688448137066 17.79844446615517 99.999 17.79844446615517 1.45 br364232 br G g
428 661428670908 2459513.7397251 0.12610587762473432 0.030782376228649346 18.43188525665761 99.999 18.43188525665761 2.02 bB286653 bB G g
429 661428670908 2459354.8805394 0.011143757005136631 0.03584673406732662 18.266516626436072 99.999 18.266516626436072 1.46 br343931 br G g
430 661428670908 2459300.992605 -0.08830014305305159 0.10889472793807699 17.060123475937637 99.999 17.060123475937637 1.53 br331289 br B g
431 661428670908 2458598.5636233 -0.15253762794766285 0.11309656734937906 17.019017052352385 99.999 17.019017052352385 1.51 bn128962 bn G g
432 661428670908 2459425.6720345 0.043714723270256814 0.04854110961704888 17.937366361970867 99.999 17.937366361970867 1.53 bF262278 bF G g
433 661428670908 2458350.6259735 0.1494307222477062 0.13918743024070762 16.793640569656457 99.999 16.793640569656457 1.53 br092923 br G g
434 661428670908 2459144.6689867 0.02931769327506406 0.049654416558596606 17.912745903244755 99.999 17.912745903244755 1.39 br283559 br G g
435 661428670908 2458702.339368 0.1232090580752496 0.04667554420161691 17.979917135950913 99.999 17.979917135950913 1.52 bn155637 bn G g
436 661428670908 2459380.9453751 -0.06134094009095567 0.061075317076916255 17.687976285636005 99.999 17.687976285636005 1.42 br349713 br B g
437 661428670908 2458695.6759892 0.004861971086840042 0.03283188777672309 18.36190097487139 99.999 18.36190097487139 1.56 bj242184 bj G g
438 661428670908 2459298.9954123 0.2857399557280448 0.08581605197486908 17.3187192848252 99.999 17.3187192848252 1.44 br330555 br B g
439 661428670908 2458214.8987826 0.2428293015612542 0.0745852318867013 17.47100850070419 99.999 17.47100850070419 1.71 bj067422 bj G g
440 661428670908 2459504.496751 0.2849025530290606 0.13658888080530932 16.814102245242523 99.999 16.814102245242523 2.23 bj442612 bj G g
441 661428670908 2459453.6594248 0.11796805943845103 99.99 18.7206545338341 99.99 99.99 1.55 bj424713 bj G g
442 661428670908 2458667.679027 0.13466363736159317 0.03254880178978718 18.37130309735844 99.999 18.37130309735844 1.52 bj231659 bj G g
443 661428670908 2458589.8360425 0.00774654460152098 0.04064315140773506 18.130172173665475 99.999 18.130172173665475 1.53 bF067378 bF G g
444 661428670908 2458624.8002971 0.001407698070314975 0.13308958599723145 16.842280426190513 99.999 16.842280426190513 1.52 bj217303 bj G g
445 661428670908 2459432.5019731 0.10503124484549994 0.05055321062201617 17.893268754594637 99.999 17.893268754594637 1.46 bn318595 bn G g
446 661428670908 2459090.7268519 -0.18526386823234048 0.1367559020100745 16.81277541551725 99.999 16.81277541551725 1.45 br274299 br G g
447 661428670908 2459426.5449457 0.04487115176119132 0.05348928705066703 17.831973588195794 99.999 17.831973588195794 1.48 bn317549 bn G g
448 661428670908 2458220.9088703 0.15841037318840306 0.057887101337926454 17.74618610375689 99.999 17.74618610375689 1.55 bj069482 bj G g
449 661428670908 2458697.6407478 0.13419703765590418 0.037046696149220695 18.230766903065476 99.999 18.230766903065476 1.51 bj242895 bj G g
450 661428670908 2458265.7598496 0.028289904929822404 0.049237891721101774 17.9218919890908 99.999 17.9218919890908 1.59 bj088090 bj G g
451 661428670908 2459467.3595342 -0.0018736766515526845 0.04871259435766333 17.93353746133676 99.999 17.93353746133676 1.53 bn325374 bn G g
452 661428670908 2458754.3301027 0.03975946383818856 0.05552019435091571 17.791513167150544 99.999 17.791513167150544 1.53 bn169752 bn G g
453 661428670908 2459395.0873075 0.13006167664050403 0.07104081586594485 17.523870760342003 99.999 17.523870760342003 2.04 bB248299 bB G g
454 661428670908 2458041.6634653 0.13776111909057748 0.02653925959271799 18.552248967087976 0.2093988600474839 18.59291860518165 1.44 br007551 br G g
455 661428670908 2459396.9586575 0.13160207160556742 0.03376325857444273 18.331529724451663 99.999 18.331529724451663 2.27 bB248891 bB G g
456 661428670908 2458642.847412 0.11952192060787906 0.03863510845183136 18.185185272237153 99.999 18.185185272237153 1.51 bF083739 bF G g
457 661428670908 2459086.7615175 0.15863559010225375 0.0348271087330781 18.297847056892167 99.999 18.297847056892167 2.18 bB159665 bB G g
458 661428670908 2458700.8539467 0.22255770576261397 0.05626994180378924 17.77694944646045 99.999 17.77694944646045 1.40 br177232 br G g
459 661428670908 2459409.8304978 0.18204090187730093 0.02483179456647088 18.24964317616749 0.14826932174124435 18.665120344759465 2.33 bB253060 bB G g
460 661428670908 2459494.5788881 0.11796805943845103 99.99 18.7206545338341 99.99 99.99 1.56 bj439483 bj G g
461 661428670908 2459373.9276504 0.03864818478598165 0.05020674777777588 17.90073538602418 99.999 17.90073538602418 1.39 br347721 br G g
462 661428670908 2459510.6067388 0.11796805943845103 99.99 18.7206545338341 99.99 99.99 1.55 bj444805 bj G g
463 661428670908 2459400.8188991 0.08488276464743508 0.047444400929321874 17.962178193294545 99.999 17.962178193294545 1.56 bF252398 bF G g
464 661428670908 2458728.4684185 -0.006140708347579266 0.045206698051586995 18.014633644362153 99.999 18.014633644362153 1.61 bn162984 bn G g
465 661428670908 2458801.5062413 -0.1174652184184429 0.11625296865297544 16.989130481663135 99.999 16.989130481663135 2.00 bF137555 bF G g
466 661428670908 2459385.4227053 -0.002755152012768977 0.09802318397622713 17.17431859868664 99.999 17.17431859868664 1.52 bn309982 bn G g
467 661428670908 2459383.8175281 0.1131884227773255 0.030277464329919873 18.449841858549366 99.999 18.449841858549366 1.48 br350509 br G g
468 661428670908 2459287.9084608 0.38717775880277705 0.25936979329906423 16.11784212161918 99.999 16.11784212161918 2.14 bF213506 bF B g
469 661428670908 2458800.5055582 0.14312447576517634 0.1145089273201379 17.00554224552233 99.999 17.00554224552233 1.70 bj280130 bj G g
470 661428670908 2459534.2659017 0.2759887088628489 0.28614885444569266 16.011160582405605 99.999 16.011160582405605 2.03 bn338491 bn B g
471 661428670908 2459457.8310369 0.047847787126089864 0.024554093917974997 18.677330829789927 99.999 18.677330829789927 2.13 bB268928 bB G g
472 661428670908 2458454.5662773 0.15051972759962118 0.028646397339883986 18.45608206305252 0.20686583021025703 18.509965582663582 1.50 br117819 br G g
473 661428670908 2459436.9367604 0.1474968220933341 0.022415567861296372 18.478108964076384 0.16518828900533492 18.776266247760248 2.08 bB261928 bB G g
474 661428670908 2459485.8244546 0.07090115435613911 0.02157014668779666 18.818007865110943 99.999 18.818007865110943 2.06 bB277382 bB G g
475 661428670908 2458036.658781 0.08138857454989411 0.031455416078963225 18.408402025884524 99.999 18.408402025884524 1.53 br003903 br G g
476 661428670908 2459371.6305057 -0.11130779094227457 0.05099660127263202 17.883787528929048 99.999 17.883787528929048 1.61 bn306946 bn G g
477 661428670908 2459525.3042289 0.039215858420228324 0.05070095821309952 17.890100193250404 99.999 17.890100193250404 1.54 bn337251 bn G g
478 661428670908 2459655.9083882 -0.5800936657176193 0.18703201917823575 16.472850705233974 99.999 16.472850705233974 1.57 bj489773 bj G g
479 661428670908 2459659.6553655 -0.7776949266909455 0.2096161089522329 16.34907897386626 99.999 16.34907897386626 1.56 bn361365 bn G g
480 661428670908 2458417.6501813 0.40024516031372537 0.07901652832399705 17.39425039923456 0.21458730623908565 17.40834575001649 1.46 br105576 br G g
481 661428670908 2458699.5468952 0.012313118292492597 0.06561404539469433 17.610148574569447 99.999 17.610148574569447 1.54 bj243704 bj G g
482 661428670908 2459422.568363 0.14038832883696573 0.09009446056132432 17.265895388201148 99.999 17.265895388201148 2.46 bF260981 bF G g
483 661428670908 2459522.5340497 0.0664041233477225 0.03680681178705283 18.237820110426476 99.999 18.237820110426476 1.57 bj448498 bj G g
484 661428670908 2458729.4080992 0.09399764621958712 0.038794251703439066 18.18072216333439 99.999 18.18072216333439 1.48 bn163356 bn G g
485 661428670908 2458034.7232918 0.13399523557664678 0.06817877950517952 17.568517555221664 99.999 17.568517555221664 1.73 br003142 br G g
486 661428670908 2459664.9884553 0.13697611482063865 0.06266567536640588 17.660066300067708 99.999 17.660066300067708 1.49 br427071 br G g
487 661428670908 2458389.2607369 -0.036551831146018565 0.030232238000520207 18.451464866777478 99.999 18.451464866777478 1.59 bn078089 bn G g
488 661428670908 2459652.9083925 0.7715367286958893 0.2837317738256618 16.020370678504626 99.999 16.020370678504626 1.56 bF328998 bF B g
489 661428670908 2459384.4293006 -0.05454222799418326 0.06764015410434265 17.57712914049585 99.999 17.57712914049585 1.54 bn309615 bn G g
490 661428670908 2458074.5529909 0.16191636078152716 0.03479699997134264 18.29878610445321 99.999 18.29878610445321 1.57 br015772 br G g
491 661428670908 2458789.6295884 0.07805836763455899 0.04352339994499961 18.05583357626115 99.999 18.05583357626115 1.40 br199188 br G g
492 661428670908 2458730.5271168 0.0980463789621825 0.036669103842171306 18.241889870570922 99.999 18.241889870570922 1.51 bF115347 bF G g
493 661428670908 2459296.9980186 0.04305514881037678 0.09113849960859836 17.253385924895397 99.999 17.253385924895397 1.46 br330171 br B g
494 661428670908 2458814.5977463 0.10482641589417227 0.04942499679983214 17.917773986777114 99.999 17.917773986777114 1.53 br207707 br G g
495 661428670908 2459672.9698252 0.052087794980784405 0.036228149452690324 18.255025234747432 99.999 18.255025234747432 1.45 br429421 br G g
496 661428670908 2458249.8827304 0.060423426124306776 0.03436155567735016 18.312458567054463 99.999 18.312458567054463 1.61 br071113 br G g
497 661428670908 2458235.5625185 0.08195558294379104 0.07735693485017772 17.431392478533343 99.999 17.431392478533343 1.98 bn045194 bn G g
498 661428670908 2459674.9080167 0.0020871358174187477 0.03849479463538115 18.189135593772853 99.999 18.189135593772853 1.45 bF336361 bF G g
499 661428670908 2459669.864206 0.14316448969338733 0.0404073856008402 18.136488731305572 99.999 18.136488731305572 1.56 bj495055 bj G g
500 661428670908 2459128.7422594 0.04034329930618172 0.10836912760527649 17.065376668396983 99.999 17.065376668396983 1.52 br278030 br G g
501 661428670908 2459518.520162 0.062263364379737424 0.0622035171678865 17.66810325729472 99.999 17.66810325729472 1.58 bj447412 bj G g
502 661428670908 2459680.6005869 0.2082800103996788 0.05848426240920336 17.735043068815525 99.999 17.735043068815525 1.57 bn363873 bn G g
503 661428670908 2458287.7814672 0.10196966797183825 0.024903674377910277 18.661982038449548 99.999 18.661982038449548 1.52 bj094822 bj G g
504 661428670908 2459670.972641 -0.04664940071714005 0.04478038459919768 18.024921063379765 99.999 18.024921063379765 1.50 br428785 br G g
505 661428670908 2458595.0591794 0.24301302566188634 0.10736878736120138 17.07544549106237 99.999 17.07544549106237 2.04 bB028596 bB G g
506 661428670908 2459681.6081625 0.13606794186858176 0.060048422211902 17.70638660972463 99.999 17.70638660972463 1.56 bn364155 bn G g
507 661428670908 2459314.6327957 0.17454382456684625 0.0594786769067166 17.71673736357021 99.999 17.71673736357021 1.56 bn293045 bn B g
508 661428670908 2459691.9250919 0.1719687707289974 0.10101436026379182 17.141682817084483 99.999 17.141682817084483 1.52 br434749 br G g
509 661428670908 2459730.8369548 0.004371123306427832 0.03810647133646439 18.20014377415187 99.999 18.20014377415187 1.41 br445025 br G g
510 661428670908 2459730.5311033 0.143020767626556 0.14364260205009918 16.759432452286973 99.999 16.759432452286973 1.61 bn376481 bn G g
511 661428670908 2458319.3342658 0.23519490551368805 0.07863162743930666 17.413647450554656 99.999 17.413647450554656 1.56 bn063335 bn G g
512 661428670908 2458256.5552238 0.17884264039419723 0.038223283021350134 18.19682064608745 99.999 18.19682064608745 2.14 bn051259 bn G g
513 661428670908 2459481.4041095 0.15265535387784204 0.11481301012759156 17.0026628532542 99.999 17.0026628532542 1.49 bn328335 bn G g
514 661428670908 2459732.8194554 0.3061850681659608 0.10652095380756506 17.084052995106326 99.999 17.084052995106326 1.43 br445576 br G g
515 661428670908 2459732.8182152 0.056195567534417276 0.032963244441146594 18.35756573392035 99.999 18.35756573392035 1.45 br445575 br G g
516 661428670908 2459734.470812 0.22070355864028912 0.09653763570077994 17.190898965630115 99.999 17.190898965630115 1.58 bn377637 bn G g
517 661428670908 2459736.4622684 0.024625292845902258 0.04047641150287268 18.134635605172033 99.999 18.134635605172033 1.56 bn378278 bn G g
518 661428670908 2459737.8029822 -0.013844220490947717 0.04065266111077794 18.12991816233039 99.999 18.12991816233039 1.44 br446814 br G g
519 661428670908 2459738.704499 0.191551981334972 0.046958173894764414 17.973362612034055 99.999 17.973362612034055 1.52 bj518521 bj G g
520 661428670908 2459738.7916838 -0.011907206411752691 0.053636851514065186 17.8289824193937 99.999 17.8289824193937 1.47 bF357226 bF G g
521 661428670908 2459739.7816033 0.1825949759900391 0.033195375969207984 18.246343562367304 0.19760637008589635 18.349946631919934 1.52 bj518997 bj G g
522 661428670908 2459740.8034921 -0.010448826882774556 0.05749075237062675 17.753645630909457 99.999 17.753645630909457 1.51 bj519446 bj G g
523 661428670908 2459741.8684594 -0.15455022386345835 0.06564472575070464 17.609641015743303 99.999 17.609641015743303 1.45 br447866 br G g
524 661428670908 2459742.8105174 -0.018999232263291657 0.0533457888556119 17.834890257240335 99.999 17.834890257240335 1.58 bj520319 bj B g
525 661428670908 2459727.4997696 0.026924690572691423 0.03077399588642257 18.432180882949652 99.999 18.432180882949652 1.54 bn376037 bn G g
526 661428670908 2458251.5463948 0.11254807770455648 0.042680238227839624 18.077073524301763 99.999 18.077073524301763 1.48 bn049244 bn G g
527 661428670908 2459712.5836599 -0.055282337027925586 0.03876788638017504 18.181460301498905 99.999 18.181460301498905 1.51 bn371985 bn G g
528 661428670908 2459705.9559245 -0.08897781185779945 0.08751635549650323 17.297417552083342 99.999 17.297417552083342 2.06 br438869 br G g
529 661428670908 2459698.9164141 0.1543093787258189 0.03554102926343324 18.275815609539038 99.999 18.275815609539038 1.42 br436667 br G g
530 661428670908 2459749.9422794 -0.03859159122662484 0.0928507971299984 17.233176520098308 99.999 17.233176520098308 1.40 br449227 br G g
531 661428670908 2459708.9230132 0.07920013918614993 0.04729174974707339 17.965677154515234 99.999 17.965677154515234 1.57 bj509755 bj G g
532 661428670908 2459702.8374973 0.11847122929794321 0.0487218489930616 17.933331207933993 99.999 17.933331207933993 1.52 bj507558 bj G g
533 661428670908 2459697.6146003 -0.02026507225898197 0.04511910883713037 18.016739328537376 99.999 18.016739328537376 1.58 bn367337 bn G g
534 661428670908 2459722.572815 -0.0892845659306164 0.06606936124023291 17.60264034128771 99.999 17.60264034128771 1.48 bn374316 bn G g
535 661428670908 2459717.9043919 0.10135297917755226 0.14350614188683747 16.76046438959502 99.999 16.76046438959502 1.51 br442253 br G g
536 661428670908 2459711.5235495 -0.2459888790547728 0.08704547994120199 17.30327505096966 99.999 17.30327505096966 1.58 bn371595 bn G g
537 661428670908 2459696.5747459 0.07587805543574869 0.05125210405269369 17.878361363477943 99.999 17.878361363477943 1.57 bn367422 bn G g
538 661428670908 2458075.541676 0.20097860681980007 0.042911487266961694 18.071206693984823 99.999 18.071206693984823 1.62 br016239 br G g
539 661428670908 2458284.9017095 0.1738503242891401 0.03339763920623341 18.299626859470123 0.20881054950194042 18.34335118961852 1.40 br079651 br B g
540 661428670908 2458715.7335591 0.2484820150044991 0.07385577535049458 17.481679456947163 99.999 17.481679456947163 1.39 br180395 br G g
541 661428670908 2459006.9418701 -0.05678147072672782 0.11523256250575842 16.998702562198787 99.999 16.998702562198787 1.43 br253947 br G g
542 661428670908 2459008.92393 0.04269198810825034 0.09792200500915497 17.175439868140025 99.999 17.175439868140025 1.41 br254307 br B g
543 661428670908 2459157.6507586 0.21632165921353538 0.0893090438696389 17.275402011706728 99.999 17.275402011706728 1.43 br286738 br B g
544 661428670908 2459158.6428976 -0.30575135979235224 0.13870873014425583 16.797381121805845 99.999 16.797381121805845 1.41 br287129 br B g
545 661428670908 2459416.9073171 0.08625890479173066 0.05477215359576055 17.8062410680317 99.999 17.8062410680317 1.69 br356380 br G g
546 661428670908 2459473.7189024 -0.31177991999410615 0.16907204524770314 16.582461095675015 99.999 16.582461095675015 1.50 br368043 br B g
547 661428670908 2459539.6019941 0.4445559822278792 0.10942078068559594 17.054891088897392 99.999 17.054891088897392 1.43 br389865 br G g
548 661428670908 2459563.5384067 0.2934049055177424 0.23243020723035798 16.23690918789363 99.999 16.23690918789363 1.47 br396319 br G g
549 661428670908 2459705.9533874 -0.04008144892773047 0.04221660724967097 18.088932291023514 99.999 18.088932291023514 2.05 br438867 br G g
550 661428670908 2458394.6544533 0.15297272747405238 0.030606605072168735 18.43810271216232 99.999 18.43810271216232 1.62 br102060 br G g
551 661428670908 2459654.6411851 -0.018664544240560077 0.0653807289785959 17.614016215079676 99.999 17.614016215079676 1.44 bn360061 bn G g
552 661428670908 2459756.3875188 -0.10800058600810254 0.04905031627389523 17.92603608135896 99.999 17.92603608135896 1.67 bn381190 bn G g
553 661428670908 2459758.8424406 0.11564111244242181 0.03783826824680571 18.207812482132766 99.999 18.207812482132766 1.52 bF363911 bF G g
554 661428670908 2459738.7903972 -0.028435164457603232 0.039773382797558196 18.153659286238042 99.999 18.153659286238042 1.44 bF357225 bF G g
555 661428670908 2459723.906434 -0.20310496958900415 0.12857642470432395 16.879737248280804 99.999 16.879737248280804 1.54 bj515487 bj G g
556 661428670908 2459701.6235159 -0.0357541949387455 0.0543120449327661 17.815400224038193 99.999 17.815400224038193 1.52 bn369252 bn G g
557 661428670908 2459685.8347937 0.07344842270014873 0.14698641645536534 16.734447606732576 99.999 16.734447606732576 1.59 bF340615 bF G g
558 661428670908 2459761.4448659 0.06222440138329445 0.03441058735358121 18.310910397323582 99.999 18.310910397323582 1.57 bn383243 bn G g
559 661428670908 2459536.5212726 0.15882933224170184 0.14074421421083283 16.78156423474661 99.999 16.78156423474661 1.63 bF297613 bF G g
560 661428670908 2459725.6700859 0.06269960956157733 0.05935680408478759 17.718964337878408 99.999 17.718964337878408 1.46 bn375373 bn G g
561 661428670908 2459763.7730042 0.06457478884405324 0.04154948975216829 18.106226374425756 99.999 18.106226374425756 1.65 bj527678 bj G g
562 661428670908 2459763.803814 0.04702000643946187 0.031983549631922806 18.390323957912834 99.999 18.390323957912834 1.63 bF365919 bF G g
563 661428670908 2459764.8467044 -0.01017001767611471 0.04732521602362163 17.964909098822343 99.999 17.964909098822343 1.59 bj528159 bj G g
564 661428670908 2459759.7632077 0.13456581082739977 0.0334750406422631 18.340837829031926 99.999 18.340837829031926 1.48 bF364265 bF G g
565 661428670908 2459705.9546683 -0.013709980694430357 0.09269444301715034 17.23500636344141 99.999 17.23500636344141 2.03 br438868 br G g
566 661428670908 2459711.526053 -0.4001622387599551 0.1341459877838413 16.8336963920754 99.999 16.8336963920754 1.63 bn371597 bn G g
567 661428670908 2459769.4595107 0.05112105952495291 0.056193711415964596 17.77842131941264 99.999 17.77842131941264 1.60 bn385063 bn G g
568 661428670908 2459770.703819 1.37671276113989 0.24040359847908524 16.052957277203877 0.18980593962101366 16.200288201161253 1.43 br453666 br G g
569 661428670908 2459762.6819195 -0.07262379912989024 0.04662568809363604 17.98107747617973 99.999 17.98107747617973 1.62 bj527175 bj G g
570 661428670908 2459762.6206204 0.0780044148134528 0.0621403265705086 17.669206783182567 99.999 17.669206783182567 1.54 bF365374 bF B g
571 661428670908 2459773.4866678 0.19518442223609678 0.22455951498705562 16.274311957391735 99.999 16.274311957391735 1.50 bn385541 bn G g
572 661428670908 2459777.322888 -0.26178994578288445 0.1579121459586222 16.6566017728062 99.999 16.6566017728062 1.66 bn386574 bn G g
573 661428670908 2459778.3110104 -0.008652514248495169 0.07552331493596337 17.45743800107994 99.999 17.45743800107994 1.60 bn386844 bn G g
574 661428670908 2459778.918234 0.06194574519555885 0.08236552542302328 17.363276928420394 99.999 17.363276928420394 1.47 br455831 br G g
575 661428670908 2459782.3137443 0.1145493862049635 0.045256785395790505 18.013431354852916 99.999 18.013431354852916 1.61 bn387523 bn G g
576 661428670908 2459781.3468886 0.0707631309469394 0.05066605808203783 17.890847819820202 99.999 17.890847819820202 1.45 bn387225 bn G g
577 661428670908 2459782.6422961 0.01568924781826833 0.045359458644720435 18.010970954678342 99.999 18.010970954678342 1.64 bj531167 bj G g
578 661428670908 2459786.2953689 0.10790367681232632 0.031665224119675574 18.401184195898285 99.999 18.401184195898285 1.57 bn388614 bn G g
579 661428670908 2459785.2948798 -0.0033562393608092336 0.030804588779130292 18.431102072381524 99.999 18.431102072381524 1.51 bn388221 bn G g
580 661428670908 2459786.7560051 0.07436853435240258 0.02386170384759109 18.708386983225054 99.999 18.708386983225054 1.52 bF370979 bF G g
581 661428670908 2459787.9159267 0.21278666508225322 0.08148038265551019 17.375007961677763 99.999 17.375007961677763 1.49 br457784 br B g
582 661428670908 2459789.2857169 0.17691219583172219 0.05362578987312988 17.829206356151825 99.999 17.829206356151825 1.67 bn389511 bn G g
583 661428670908 2459791.6573084 -0.007582274699274971 0.02787419581207908 18.53963474501595 99.999 18.53963474501595 1.47 bF372766 bF G g
584 661428670908 2459792.2787013 -0.02155564478215717 0.05597151026189372 17.782723047696994 99.999 17.782723047696994 1.55 bn389846 bn G g
585 661428670908 2459792.8169771 0.051033165895652245 0.032703215455591995 18.366164472454553 99.999 18.366164472454553 1.52 bF373293 bF G g
586 661428670908 2459793.8359556 0.210093685758299 0.08045901890583167 17.388703779928814 99.999 17.388703779928814 1.43 bF373716 bF G g
587 661428670908 2459795.5268726 0.06654083183357763 0.04490285193187052 18.02195579796839 99.999 18.02195579796839 1.53 bF374154 bF G g
588 661428670908 2459795.7295049 -0.05953391838764331 0.04183189919214836 18.098871655826944 99.999 18.098871655826944 1.58 bj536440 bj G g
589 661428670908 2459796.5138896 -0.07789559624448056 0.07802422713021591 17.422066922816633 99.999 17.422066922816633 1.54 bF374504 bF G g
590 661428670908 2459796.5151724 -0.19592130247980558 0.12137262372342948 16.94233876087509 99.999 16.94233876087509 1.64 bF374505 bF G g
591 661428670908 2459797.3296682 0.05190177801204928 0.05066926210807186 17.890779162079532 99.999 17.890779162079532 1.53 bn390900 bn G g
592 661428670908 2459799.5124454 -0.1940767135598613 0.0879144708431408 17.292489695371273 99.999 17.292489695371273 1.50 bF375215 bF G g
593 661428670908 2458060.642665 -0.059967045902209026 0.10524469245448749 17.097140103043458 99.999 17.097140103043458 1.59 br011314 br G g
594 661428670908 2458226.9554077 0.2460823976078854 0.044393837657683816 17.922364248480008 0.19608948805813076 18.034333887563434 1.50 br065018 br G g
595 661428670908 2458810.614538 0.058748952267975205 0.04373520084549458 18.050562798242645 99.999 18.050562798242645 1.40 br206126 br G g
596 661428670908 2459554.5556136 0.07199578118624045 0.033425294531540695 18.342452504452357 99.999 18.342452504452357 1.50 br394316 br G g
597 661428670908 2458233.5674987 0.21231851317657896 0.04998576746561021 17.905524700154373 99.999 17.905524700154373 1.47 bn045000 bn B g
598 661428670908 2458320.3269883 0.1430982594912606 0.06515111201869724 17.617836029491723 99.999 17.617836029491723 1.56 bn063746 bn G g
599 661428670908 2458571.6395695 0.11237492879591357 0.07099324531062076 17.52459803766829 99.999 17.52459803766829 1.50 bn122260 bn G g
600 661428670908 2458768.3539513 0.24782033187206404 0.18550063394685795 16.481777116063824 99.999 16.481777116063824 1.60 bn173326 bn B g
601 661428670908 2458775.3689541 0.03947062496603836 0.03782525042983349 18.208186081340955 99.999 18.208186081340955 1.58 bn175609 bn G g
602 661428670908 2458786.3377121 0.08617572559883793 0.04443647125216945 18.033291701823135 99.999 18.033291701823135 1.43 bn177250 bn G g
603 661428670908 2459022.4073458 0.009551416500938041 0.04964188463676754 17.91301995899816 99.999 17.91301995899816 1.50 bn223896 bn G g
604 661428670908 2459405.4735653 0.04988781872364366 0.035539243015339506 18.275870178666707 99.999 18.275870178666707 1.57 bn312629 bn G g
605 661428670908 2459412.5021273 0.09074992434355875 0.044861082637783455 18.02296623580911 99.999 18.02296623580911 1.60 bn314381 bn G g
606 661428670908 2459482.2925398 0.07993834993436963 0.057496379107518564 17.75353937289807 99.999 17.75353937289807 1.52 bn328630 bn G g
607 661428670908 2459715.5311648 -0.3545317142586339 0.26529611629006555 16.093313380626387 99.999 16.093313380626387 1.70 bn373096 bn G g
608 661428670908 2459714.5486244 0.461980648187853 0.16485962313380328 16.60985485464399 99.999 16.60985485464399 1.56 bn372712 bn G g
609 661428670908 2459791.278314 -0.057662072437803344 0.05968848662272658 17.712914192263383 99.999 17.712914192263383 1.50 bn389725 bn G g
610 661428670908 2459800.5599252 -0.1429926534852429 0.12653846293289325 16.89708422452967 99.999 16.89708422452967 1.75 bn391807 bn G g
611 661428670908 2459801.3390746 -0.5016164462367477 0.12562656874527037 16.904936866457923 99.999 16.904936866457923 1.45 bn392031 bn G g
612 661428670908 2459807.445492 0.2566914400239931 0.07495159293248142 17.46568844328346 99.999 17.46568844328346 1.53 bn392954 bn G g
613 661428670908 2459807.7087402 0.019307922125616994 0.06845675912196235 17.564099774114887 99.999 17.564099774114887 1.54 bj540793 bj G g
614 661428670908 2459809.5854605 0.1264378831897771 0.039937696972633226 18.14918306782423 99.999 18.14918306782423 1.48 bj541323 bj G g
615 661428670908 2458761.6650195 0.18079503793382387 0.07586255944120975 17.452571884479802 99.999 17.452571884479802 1.53 bF125194 bF B g
616 661428670908 2459500.5881349 0.18371731483365045 0.08125443785996579 17.378022886223793 99.999 17.378022886223793 1.58 bF286343 bF G g
617 661428670908 2459793.8333702 0.03344201685841707 0.038376624058288 18.192473692044818 99.999 18.192473692044818 1.51 bF373714 bF G g
618 661428670908 2458750.6943637 -0.019688423707722752 0.03918484138199718 18.169845378671663 99.999 18.169845378671663 1.57 bF121699 bF G g
619 661428670908 2459808.5833027 0.06191677234243963 0.040843235457001734 18.124840266306958 99.999 18.124840266306958 1.58 bF378771 bF G g
620 661428670908 2458441.5177296 -0.2432842884959622 0.07960252648004662 17.400323481704472 99.999 17.400323481704472 1.53 bF016834 bF G g
621 661428670908 2459383.6730903 0.19396759287355014 0.06774400741724035 17.575463401717442 99.999 17.575463401717442 1.55 bF245994 bF G g
622 661428670908 2458618.760958 -0.1256394553454604 0.1243859342516646 16.915712430295176 99.999 16.915712430295176 1.49 bF075835 bF B g
623 661428670908 2459360.7056782 0.5777823931123083 0.2025793770200872 16.38615253334171 99.999 16.38615253334171 1.85 bF237438 bF G g
