# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 108.1742088 degrees
# Requested input Dec. = 7.316653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 475 462 16 4 ZTF_r 1069361486315 48 2.0971 18.8396 11.5269 23.0999 7.91513e-05 0.0613248 0.084663 0.000227314 472 30. 0.048098 0.047 16.5722 23.0999 1 2458823.8614815 462120263 -65.52990753504 48.666290 -1.497842 1.034203 -235.1804958295 89.766678 -2.637554 1.043483 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 476 462 16 4 ZTF_g 1069425706315 0 2.3927 43.6937 6.11174 24.9883 4.2084e-06 0.0310877 -0.0313269 1.75438e-05 2138 30. 0.044613 0.041147 19.1222 24.9883 1 2458823.925706 462120163 -1.22932619251 28.109816 -0.048648 0.945157 -18.87509713482 46.858219 -0.405526 1.058747 null null null null null 2458204.683148 2458443.812141 57
 477 462 16 4 ZTF_r 1074416936315 0 2.2358 344.225 15.6912 26.2074 2.0852e-06 0.0217421 0.0759535 8.70571e-06 2162 30. 0.034039 0.04401 19.5288 26.2074 1 2458828.9169329 462120263 51.56571568742 63.566833 0.902371 0.941498 4.29223356002 112.305405 0.038477 1.064633 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 478 462 16 4 ZTF_g 1074442286315 0 2.3077 141.286 17.7127 26.2839 2.9616e-06 0.0262341 -0.033097 1.22602e-05 2151 30. 0.038708 0.040969 19.2952 26.2839 1 2458828.9422801 462120163 23.70796766096 81.040619 0.325422 1.032379 -88.93349082253 136.924973 -0.653880 1.060513 null null null null null 2458204.683148 2458443.812141 57
 479 1508 5 1 ZTF_r 1079352141615 0 2.6875 505.762 13.5731 26.2562 1.4796e-06 0.01914 0.0904512 6.30035e-06 2140 30. 0.04504 0.047556 19.4466 26.2562 2 2458833.8521412 1508120216 -77.60393225242 68.746193 -1.255712 0.966284 -164.46902763616 107.810814 -1.535808 1.083666 null null null null null 2458429.894734 2458771.924664 57
 480 1508 5 1 ZTF_r 1079352591615 0 2.487 506 13.5287 26.2591 1.6724e-06 0.0201272 0.0844426 7.17407e-06 2139 30. 0.039502 0.042524 19.5203 26.2591 3 2458833.8525926 1508120216 -62.71458430767 61.213299 -1.139666 0.937141 -19.8530684418 100.616089 -0.198644 1.069233 null null null null null 2458429.894734 2458771.924664 57
 481 462 16 4 ZTF_r 1079370056315 0 2.899 341.557 12.1481 26.196 1.8123e-06 0.0201078 0.0823324 7.58046e-06 2145 30. 0.047005 0.0519 19.4905 26.196 1 2458833.8700579 462120263 26.35819954268 65.319908 0.448875 0.908751 -96.71425492861 98.594940 -0.987532 1.085945 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 482 462 16 4 ZTF_r 1081422376315 0 4.086 338.143 10.4346 26.1969 2.897e-06 0.0255324 0.0808324 1.20519e-05 2116 30. 0.074966 0.070096 19.4473 26.1969 1 2458835.9223727 462120263 -25.61097747662 60.873222 -0.468010 0.978816 -85.74579314976 76.045311 -1.135156 1.179096 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 483 462 16 4 ZTF_g 1084457846315 0 2.628 71.1824 8.0246 25.5421 4.2134e-06 0.0312936 -0.0338342 1.74061e-05 2147 30. 0.043757 0.046999 19.3187 25.5421 1 2458838.9578472 462120163 51.08150887014 38.081886 1.492107 0.936048 118.17992738956 60.009563 1.982615 1.071453 null null null null null 2458204.683148 2458443.812141 57
 484 462 16 4 ZTF_r 1096446586315 8 4.9651 327.325 9.49004 26.1895 4.1832e-06 0.0307349 0.0947635 1.70688e-05 2071 30. 0.084119 0.08544 19.4631 26.1895 1 2458850.9465856 462120263 68.13960396049 62.214672 1.218321 0.886436 46.14951138561 72.526283 0.640600 1.315184 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 485 462 16 4 ZTF_g 1099441076315 0 1.9265 137.96 5.83724 26.2383 1.5704e-06 0.0188344 -0.0202934 6.57227e-06 2133 30. 0.037996 0.038251 20.6583 26.2383 1 2458853.9410764 462120163 3.84509785722 21.738953 0.196754 0.959980 56.74518690139 39.692959 1.439232 1.057576 null null null null null 2458204.683148 2458443.812141 57
 486 462 16 4 ZTF_g 1101212316315 1 3.1507 2693.86 51.5836 28.2017 2.5393e-06 0.0239694 -0.0176637 1.05764e-05 2123 180. 0.047233 0.059517 19.8032 28.2017 2 2458855.7123148 1000462130163 -25.81934164219 262.740295 -0.109313 0.914996 43.05194666224 374.847290 0.115626 1.101622 null null null null null 2458204.683148 2458443.812141 57
 487 462 16 4 ZTF_r 1101259826315 0 4.2175 1528.93 42.3705 28.1598 1.7956e-06 0.0202347 0.0838053 7.42443e-06 2109 180. 0.068582 0.0782 19.9604 28.1598 2 2458855.7598264 1000462130263 -150.18163783269 215.623352 -0.774775 0.924620 -322.31478736276 269.734894 -1.202980 1.203896 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 488 462 16 4 ZTF_g 1102219316315 1 2.9253 2682.75 68.3652 28.2325 2.7052e-06 0.0247783 -0.0218558 1.12928e-05 2127 180. 0.035092 0.04776 19.5113 28.2325 2 2458856.7193171 1000462130163 228.39770662618 325.612091 0.780272 0.868647 304.46837001042 504.361969 0.607736 1.078325 null null null null null 2458204.683148 2458443.812141 57
 489 462 16 4 ZTF_r 1102255836315 9 9.0162 1516.45 50.4981 28.1836 3.8666e-06 0.0278151 0.0779933 1.59098e-05 1890 180. 0.071875 0.106251 19.8231 28.1836 2 2458856.7558333 1000462130263 210.85839559174 281.871338 0.832137 0.954315 165.33080849251 375.072540 0.443766 1.230678 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 490 462 16 4 ZTF_r 1102314176315 0 1.8001 346.544 14.7149 26.2029 1.1985e-06 0.0164913 0.0776165 5.00934e-06 2152 30. 0.03196 0.037582 19.6611 26.2029 1 2458856.8141782 462120263 13.44827026771 48.044876 0.311368 0.953359 8.36134188136 92.323151 0.091176 1.044795 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 491 462 16 4 ZTF_r 1106292526315 0 2.145 343.176 17.7147 26.1924 1.5123e-06 0.018278 0.0715852 6.35751e-06 2138 30. 0.035236 0.038003 19.2959 26.1924 1 2458860.7925231 462120263 -37.60494172374 78.819466 -0.530721 0.913597 9.43376107638 142.310791 0.066736 1.044421 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 492 1508 5 1 ZTF_r 1106320491615 0 1.9791 506.449 18.4872 26.2672 1.4808e-06 0.0189101 0.0765237 6.34544e-06 2130 30. 0.032029 0.035609 19.3621 26.2672 2 2458860.8204977 1508120216 26.40316782002 67.488617 0.435191 0.965957 -6.39680912252 126.974518 -0.050718 1.039882 null null null null null 2458429.894734 2458771.924664 57
 493 1508 5 1 ZTF_r 1106320941615 0 1.8604 503.339 18.461 26.2708 1.5006e-06 0.0188991 0.0782014 6.44544e-06 2125 30. 0.030122 0.034524 19.4273 26.2708 3 2458860.8209491 1508120216 30.97930808124 65.435966 0.526635 1.004004 109.44442649071 126.718773 0.869497 1.038337 null null null null null 2458429.894734 2458771.924664 57
 494 462 16 4 ZTF_r 1106325966315 0 2.6439 340.835 17.7803 26.1935 2.6336e-06 0.0241233 0.0800746 1.10921e-05 2134 30. 0.040076 0.047305 19.1712 26.1935 1 2458860.8259606 462120263 12.66143958345 86.970039 0.161945 0.989083 -105.55640553554 140.390839 -0.756939 1.076683 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 495 462 16 4 ZTF_g 1109187916315 0 2.6125 52.0235 6.22053 25.1954 7.4077e-06 0.0412508 -0.0380707 3.07891e-05 2142 30. 0.044595 0.04854 19.2407 25.1954 1 2458863.6879167 462120163 -37.36565568708 26.929607 -1.543467 1.170653 -112.87543544798 43.069168 -2.638446 1.069280 null null null null null 2458204.683148 2458443.812141 57
 496 462 16 4 ZTF_g 1113210246315 0 2.0156 136.537 5.93681 26.2292 1.4355e-06 0.0181364 -0.0244136 5.97537e-06 2136 30. 0.03364 0.039246 20.6124 26.2292 1 2458867.7102431 462120163 -27.97279191427 21.365599 -1.456383 1.072584 -57.72508721639 38.241039 -1.519673 1.061875 null null null null null 2458204.683148 2458443.812141 57
 497 462 16 4 ZTF_g 1117229356315 0 2.8429 140.956 5.72521 26.2802 1.5482e-06 0.0185143 -0.0362038 6.55519e-06 2141 30. 0.05412 0.046258 20.3914 26.2802 1 2458871.7293519 462120163 41.35371045061 25.738111 1.787280 1.110744 33.535734896 39.510784 0.854491 1.078514 null null null null null 2458204.683148 2458443.812141 57
 498 462 16 4 ZTF_r 1117272316315 0 2.0383 345.984 6.88373 26.2019 1.0448e-06 0.0153089 0.0785078 4.37378e-06 2145 30. 0.036602 0.037482 20.4923 26.2019 1 2458871.7723148 462120263 8.09420721596 24.798046 0.363088 0.925253 25.17832056238 45.195618 0.560849 1.047185 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 499 1508 5 1 ZTF_r 1119221351615 0 1.9106 448.48 8.18654 26.1019 1.1013e-06 0.016386 0.0914455 4.69034e-06 2138 30. 0.045056 0.034838 20.237 26.1019 2 2458873.7213542 1508120216 7.68288259349 26.174196 0.326517 1.043482 -81.052010049 47.675297 -1.711534 1.052895 null null null null null 2458429.894734 2458771.924664 57
 500 1508 5 1 ZTF_r 1119221801615 0 1.9576 461.316 8.13566 26.1351 1.5684e-06 0.0195554 0.0884916 6.69525e-06 2142 30. 0.046097 0.035496 20.2712 26.1351 3 2458873.7218056 1508120216 -8.10819069431 26.304083 -0.342891 0.948533 -29.38534898391 48.168446 -0.614163 1.052975 null null null null null 2458429.894734 2458771.924664 57
 501 462 16 4 ZTF_r 1119222246315 0 2.0077 311.574 7.09452 26.0875 1.1966e-06 0.0163621 0.0803467 5.03146e-06 2153 30. 0.039246 0.035551 20.3584 26.0875 1 2458873.7222454 462120263 5.09714911236 23.224325 0.244140 1.060752 -31.58653387701 42.653793 -0.745520 1.045465 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 502 462 16 4 ZTF_r 1120232016315 0 1.8426 290.413 6.55185 26.0126 9.211e-07 0.014418 0.0743313 3.85449e-06 2159 30. 0.035534 0.042827 20.4284 26.0126 1 2458874.7320139 462120263 21.16830279645 19.038555 1.236821 1.048958 -33.34465880447 36.646931 -0.916018 1.034080 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 503 462 16 4 ZTF_g 1120337536315 0 1.981 117.773 5.07698 26.0753 1.7367e-06 0.0198384 -0.0309591 7.27251e-06 2145 30. 0.04162 0.040842 20.6706 26.0753 1 2458874.8375347 462120163 -36.07975461556 17.829899 -2.250969 0.909239 4.97856309114 32.452328 0.154445 1.057899 null null null null null 2458204.683148 2458443.812141 57
 504 462 16 4 ZTF_g 1124235056315 0 4.1366 139.612 6.33289 26.2815 2.6535e-06 0.0245671 -0.0360531 1.10519e-05 2117 30. 0.078498 0.069617 20.0015 26.2815 1 2458878.7350579 462120163 17.80229751618 39.074276 0.506804 0.955589 -1.72918186068 48.956947 -0.035558 1.152838 null null null null null 2458204.683148 2458443.812141 57
 505 462 16 4 ZTF_r 1124290056315 0 3.1947 339.448 7.11728 26.201 1.6346e-06 0.0189023 0.0813257 6.88691e-06 2132 30. 0.058602 0.052932 20.0486 26.201 1 2458878.7900579 462120263 9.94525836356 36.897293 0.299831 0.913061 16.95602320813 53.253799 0.320545 1.082636 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 506 1508 5 1 ZTF_g 1125201791615 0 3.0321 134.433 7.0017 26.2507 2.1533e-06 0.0230794 -0.0391293 9.15101e-06 2132 30. 0.060469 0.047179 20.0462 26.2507 2 2458879.701794 1508120116 4.2905320984 39.070229 0.122157 0.994893 -12.14514077809 57.798420 -0.211545 1.094101 null null null null null 2458430.862708 2458785.977604 57
 507 1508 5 1 ZTF_g 1125203581615 0 2.9638 134.429 7.02749 26.2505 2.1279e-06 0.0231474 -0.0376503 8.98617e-06 2132 30. 0.062121 0.049107 20.09 26.2505 3 2458879.703588 1508120116 19.94081949244 38.557190 0.575297 0.905170 25.2562377854 57.496990 0.442220 1.093834 null null null null null 2458430.862708 2458785.977604 57
 508 462 16 4 ZTF_g 1125204036315 0 2.5113 138.053 6.64476 26.2541 1.8081e-06 0.0202537 -0.0312311 7.55155e-06 2131 30. 0.0415 0.044736 20.2896 26.2541 1 2458879.7040394 462120163 -32.08490993162 30.792139 -1.159086 0.971853 -97.27137767486 50.236893 -1.949295 1.068986 null null null null null 2458204.683148 2458443.812141 57
 509 1508 5 1 ZTF_r 1125287651615 0 3.745 496.838 7.69703 26.2552 2.3304e-06 0.0237261 0.0898727 9.95011e-06 2117 30. 0.083671 0.065738 19.7901 26.2552 2 2458879.7876505 1508120216 58.15844522998 48.316639 1.338970 0.920037 -12.74321670233 64.083321 -0.200193 1.118990 null null null null null 2458429.894734 2458771.924664 57
 510 1508 5 1 ZTF_r 1125288101615 0 3.9378 496.489 7.78537 26.2507 2.0475e-06 0.0223161 0.0941086 8.73502e-06 2112 30. 0.089226 0.070163 19.7282 26.2507 3 2458879.7881019 1508120216 -28.65678492538 45.265881 -0.704225 1.152728 -98.8413478355 58.511890 -1.700629 1.134518 null null null null null 2458429.894734 2458771.924664 57
 511 462 16 4 ZTF_g 1127227306315 0 2.8054 139.794 7.84446 26.2713 1.9784e-06 0.0212095 -0.0301707 8.22985e-06 2135 30. 0.048901 0.052465 20.0462 26.2713 1 2458881.7273032 462120163 33.49296304674 38.866009 0.958602 0.966811 17.18997254588 59.624180 0.290247 1.080168 null null null null null 2458204.683148 2458443.812141 57
 512 462 16 4 ZTF_r 1127274876315 0 2.66 340.55 8.01155 26.1956 2.0946e-06 0.0217866 0.0769481 8.73468e-06 2138 30. 0.064116 0.067731 20.0202 26.1956 1 2458881.7748727 462120263 33.29489028973 37.589947 0.985282 0.952953 55.51297293336 60.204697 0.928281 1.062386 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 513 1508 5 1 ZTF_r 1128153531615 0 2.3833 492.186 9.89363 26.2281 1.0361e-06 0.0159311 0.0866382 4.4128e-06 2135 30. 0.038839 0.041911 19.9093 26.2281 2 2458882.6535301 1508120216 -4.55488231763 39.699581 -0.127628 0.922147 -106.94247924933 66.809319 -1.611493 1.067374 null null null null null 2458429.894734 2458771.924664 57
 514 1508 5 1 ZTF_r 1128162061615 0 3.087 491.876 10.1844 26.2347 1.5653e-06 0.0195626 0.0937195 6.67158e-06 2135 30. 0.050744 0.05521 19.6304 26.2347 3 2458882.6620602 1508120216 -29.57737964873 53.110680 -0.619488 1.035089 -104.47261790757 78.798294 -1.334753 1.085758 null null null null null 2458429.894734 2458771.924664 57
 515 462 16 4 ZTF_r 1128199886315 0 2.9205 337.553 8.95923 26.185 1.1818e-06 0.0163307 0.0787401 4.93927e-06 2151 30. 0.045634 0.055088 19.8542 26.185 1 2458882.6998843 462120263 12.67763722491 46.753315 0.301634 0.826587 -43.82346444558 70.087158 -0.629482 1.091956 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 516 1508 5 1 ZTF_r 1129189401615 0 3.1375 415.497 16.2265 26.0627 4.6187e-06 0.0336879 0.0909487 1.97111e-05 2124 30. 0.062442 0.061892 18.9356 26.0627 2 2458883.6894097 1508120216 -15.30462443934 96.851265 -0.175781 0.880370 -116.52388294418 139.822495 -0.838983 1.094015 null null null null null 2458429.894734 2458771.924664 57
 517 462 16 4 ZTF_r 1129189866315 48 2.9899 59.3894 27.4689 24.5408 0.000246182 0.103057 0.0919905 0.000731369 452 30. 0.07126 0.069196 16.8068 24.5408 1 2458883.6898611 462120263 -154.41687608433 156.920609 -1.094636 0.888493 -33.02723566756 229.436340 -0.144919 1.094272 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 518 462 16 4 ZTF_r 1130189626315 0 4.2465 331.406 14.0811 26.1738 4.1707e-06 0.0309241 0.0820423 1.71764e-05 2118 30. 0.081648 0.078676 19.0206 26.1738 1 2458884.6896296 462120263 32.44447905325 86.096878 0.419187 0.997475 -35.5324568587 106.535187 -0.335774 1.197484 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 519 462 16 4 ZTF_g 1130253286315 0 4.1159 139.918 13.7696 26.2702 6.4695e-06 0.0384713 -0.0179751 2.66557e-05 2095 30. 0.073847 0.072325 19.1024 26.2702 1 2458884.753287 462120163 13.59097815933 86.709816 0.174356 1.059861 72.665394388 108.307999 0.675433 1.191313 null null null null null 2458204.683148 2458443.812141 57
 520 462 16 4 ZTF_r 1133164526315 0 2.2023 339.547 18.9246 26.192 2.4055e-06 0.0229773 0.0733926 1.01431e-05 2146 30. 0.041335 0.048903 19.1927 26.192 1 2458887.6645255 462120263 100.27401567516 81.261894 1.372639 0.990342 227.38182433074 144.957977 1.579170 1.046521 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 521 462 16 4 ZTF_g 1133213796315 0 2.3566 140.604 21.2327 26.2745 4.2761e-06 0.0309613 -0.0372573 1.79113e-05 2126 30. 0.041404 0.047713 19.0622 26.2745 1 2458887.7137963 462120163 -250.54363570175 102.489334 -2.719315 0.905528 -365.94246047424 173.750656 -2.120321 1.061908 null null null null null 2458204.683148 2458443.812141 57
 522 462 16 4 ZTF_r 1136171186315 0 3.3171 325.958 11.8215 26.1573 4.9151e-06 0.0333363 0.0733009 2.04633e-05 2136 30. 0.0768 0.067773 19.3549 26.1573 1 2458890.6711806 462120263 -53.02599985851 61.916462 -0.952659 1.065867 -65.19366789581 86.986046 -0.754521 1.092864 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 523 462 16 4 ZTF_g 1136251196315 0 2.9431 137.185 13.3614 26.254 3.3479e-06 0.0275803 -0.0238086 1.39877e-05 2130 30. 0.054338 0.05598 19.3855 26.254 1 2458890.7511921 462120163 -82.82562916343 69.270584 -1.330058 0.980216 -28.12331684299 102.914581 -0.275109 1.088362 null null null null null 2458204.683148 2458443.812141 57
 524 462 16 4 ZTF_r 1138289256315 0 2.5176 334.528 9.15938 26.1754 1.6805e-06 0.0194175 0.0773874 7.02769e-06 2139 30. 0.044025 0.052492 19.9264 26.1754 1 2458892.7892593 462120263 -25.37591120514 36.985561 -0.763210 1.026944 -28.11336586341 60.214104 -0.470035 1.068500 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 525 462 16 4 ZTF_g 1139207536315 0 1.8236 140.416 5.45516 26.2554 1.3011e-06 0.0171635 -0.0433861 5.44686e-06 2132 30. 0.036724 0.038684 20.7677 26.2554 1 2458893.7075347 462120163 -4.42500632379 19.527693 -0.252068 0.917414 -10.23379579651 36.696915 -0.280752 1.048085 null null null null null 2458204.683148 2458443.812141 57
 526 1508 5 1 ZTF_r 1140244081615 0 1.963 494.98 7.1764 26.2401 9.329e-07 0.0151433 0.0877921 3.97817e-06 2130 30. 0.046231 0.036136 20.2856 26.2401 2 2458894.7440856 1508120216 6.57774461163 27.641968 0.264705 1.011787 -6.99827124055 51.324398 -0.137272 1.043487 null null null null null 2458429.894734 2458771.924664 57
 527 1508 5 1 ZTF_r 1140244531615 0 1.8441 499.209 7.11278 26.2377 9.781e-07 0.0154204 0.0895266 4.17658e-06 2129 30. 0.044287 0.035276 20.3411 26.2377 3 2458894.744537 1508120216 17.24856885395 27.314976 0.702436 1.053375 -54.10961363895 51.168320 -1.064605 1.042865 null null null null null 2458429.894734 2458771.924664 57
 528 462 16 4 ZTF_g 1142227656315 0 2.1268 140.881 5.46489 26.268 1.4038e-06 0.0177905 -0.0300615 5.86493e-06 2136 30. 0.036634 0.039176 20.7399 26.268 1 2458896.7276505 462120163 27.69532572274 21.960894 1.402850 0.877271 39.29594355924 39.178020 1.009765 1.057004 null null null null null 2458204.683148 2458443.812141 57
 529 462 16 4 ZTF_r 1142269436315 0 2.5215 337.287 6.84205 26.1822 1.0547e-06 0.0154053 0.0835878 4.4125e-06 2152 30. 0.043944 0.047533 20.2474 26.1822 1 2458896.7694329 462120263 -7.29183603731 28.581642 -0.283795 0.965352 -8.73335832918 47.184612 -0.186336 1.055143 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 530 1508 5 1 ZTF_g 1144194501615 0 1.9876 137.122 5.63297 26.2214 2.1116e-06 0.0230775 -0.0422491 8.95623e-06 2127 30. 0.082256 0.037305 20.7038 26.2214 2 2458898.6945023 1508120116 2.60995802572 21.543957 0.134761 0.880886 46.45792420751 38.347950 1.219643 1.063088 null null null null null 2458430.862708 2458785.977604 57
 531 1508 5 1 ZTF_g 1144194951615 0 2.0899 136.529 5.688 26.2259 2.0343e-06 0.0225502 -0.0399558 8.6696e-06 2124 30. 0.084905 0.0391 20.6599 26.2259 3 2458898.6949537 1508120116 -12.36247182746 21.340530 -0.644399 1.004888 -3.64894117127 37.628048 -0.097627 1.065194 null null null null null 2458430.862708 2458785.977604 57
 532 462 16 4 ZTF_g 1145189356315 0 1.8418 141.131 5.50591 26.2581 1.2467e-06 0.0168142 -0.0356889 5.2242e-06 2140 30. 0.033399 0.040592 20.7585 26.2581 1 2458899.6893519 462120163 -3.4213539642 18.911388 -0.201247 0.977661 -60.94358345902 34.797802 -1.763159 1.051333 null null null null null 2458204.683148 2458443.812141 57
 533 1508 5 1 ZTF_g 1145207831615 0 2.0655 135.081 5.84489 26.2432 1.8163e-06 0.0211848 -0.0381732 7.73128e-06 2121 30. 0.069218 0.039383 20.5963 26.2432 2 2458899.7078356 1508120116 -21.33141101428 22.772514 -1.041990 1.126492 14.62452994937 40.394878 0.364478 1.060889 null null null null null 2458430.862708 2458785.977604 57
 534 462 16 4 ZTF_r 1145248416315 0 1.7634 338.344 6.80877 26.1755 1.1187e-06 0.0157986 0.0838007 4.69976e-06 2145 30. 0.035119 0.038444 20.5476 26.1755 1 2458899.7484144 462120263 -49.48543797746 20.969654 -2.625070 0.970204 -119.79012263196 38.738388 -3.113111 1.042342 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 535 1508 5 1 ZTF_r 1146182871615 0 1.7537 415.319 9.22854 26.032 1.1348e-06 0.0164422 0.0830728 4.87984e-06 2125 30. 0.03487 0.038227 20.1179 26.032 2 2458900.6828704 1508120216 37.47308529899 26.494177 1.573345 0.926294 -90.70336263405 50.360687 -1.813205 1.040386 null null null null null 2458429.894734 2458771.924664 57
 536 1508 5 1 ZTF_r 1146183321615 0 1.7963 361.444 9.88356 25.8682 6.074e-06 0.0383418 0.0755724 2.59793e-05 2125 30. 0.034751 0.038556 19.8497 25.8682 3 2458900.6833218 1508120216 -5.06431962693 29.187817 -0.193008 1.042931 -2.02489620754 55.451912 -0.036762 1.045502 null null null null null 2458429.894734 2458771.924664 57
 537 462 16 4 ZTF_r 1146197476315 0 1.6853 192.702 8.61476 25.5806 1.33676e-05 0.055228 0.0762225 5.60113e-05 2149 30. 0.033139 0.041838 19.7167 25.5806 1 2458900.6974769 462120263 5.70046675773 26.663208 0.237822 1.003818 110.5953439951 53.695229 2.073559 1.032390 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
