,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,59853.49519680021,376.1142103273887,g,g,3804.5063744999993,3804.5063744999993,2.1060288067816235e-17,-0.988314021933661,2.1060288067816237e-18,0.1,21.174274541727453,2.470785054834156,0.1,True
284,59856.454421299975,379.0734348271508,g,g,3804.5063744999993,3804.5063744999993,2.9676516096419747e-17,-0.8393654140360951,2.9676516096419747e-18,0.1,20.801903021983538,2.0984135350902413,0.1,True
285,59858.46531250002,381.08432602719404,g,g,3804.5063744999993,3804.5063744999993,2.3457712323731597e-17,-0.9414926732482058,2.3457712323731597e-18,0.1,21.057221170013815,2.353731683120518,0.1,True
286,59860.48291670019,383.1019302273635,g,g,5085.99,5085.99,5.26586789323279e-17,-0.5903083696097298,5.26586789323279e-18,0.1,20.179260410917625,1.475770924024328,0.1,True
287,59862.42134260014,385.0403561273124,g,g,3804.5063744999993,3804.5063744999993,9.45478404416897e-17,-0.33612671559580676,9.454784044168971e-18,0.1,19.54380627588281,0.8403167889895151,0.1,True
288,59865.47741900012,388.0964325272944,g,g,3804.5063744999993,3804.5063744999993,6.313637549829303e-17,-0.511498682701081,6.313637549829303e-18,0.1,19.982236193646,1.2787467067527025,0.1,True
289,59867.473993100226,390.09300662740134,g,g,3804.5063744999993,3804.5063744999993,6.33759773543002e-17,-0.5098536593340306,6.337597735430021e-18,0.1,19.97812363522837,1.2746341483350747,0.1,True
290,59871.466886600014,394.08590012718923,g,g,3804.5063744999993,3804.5063744999993,6.657543053720487e-17,-0.4884643455481772,6.657543053720487e-18,0.1,19.92465035076374,1.2211608638704448,0.1,True
291,59873.425196799915,396.0442103270907,g,g,5085.99,5085.99,2.3617955756313737e-16,0.061463975490319456,2.3617955756313737e-17,0.1,18.549829548167498,-0.15365993872579864,0.1,True
292,59876.50600690022,399.1250204273965,g,g,3804.5063744999993,3804.5063744999993,4.626472330971501e-17,-0.6465283600362852,4.6264723309715014e-18,0.1,20.319810386984013,1.6163209000907166,0.1,True
293,59878.44118059985,401.0601941270288,g,g,3804.5063744999993,3804.5063744999993,3.697383408341652e-17,-0.7438838411767073,3.697383408341652e-18,0.1,20.56319908983507,1.8597096029417735,0.1,True
294,59879.44771989994,402.0667334271129,g,g,5085.99,5085.99,3.8360254002238706e-17,-0.7278968550238467,3.8360254002238706e-18,0.1,20.52323162445291,1.819742137559615,0.1,True
295,59880.42017359985,403.0391871270258,g,g,5085.99,5085.99,3.413923432533735e-17,-0.7785245526784514,3.413923432533735e-18,0.1,20.649800868589423,1.9463113816961268,0.1,True
296,59881.44098380022,404.0599973273929,g,g,5085.99,5085.99,3.3840503385698944e-17,-0.7823415145599988,3.3840503385698947e-18,0.1,20.6593432732933,1.9558537864000023,0.1,True
297,59882.50454859994,405.12356212711893,g,g,3804.5063744999993,3804.5063744999993,6.25419700733757e-17,-0.5156067718031139,6.2541970073375706e-18,0.1,19.992506416401078,1.2890169295077811,0.1,True
298,59883.493286999874,406.11230052704923,g,g,5085.99,5085.99,3.765500221006964e-17,-0.7359556517835983,3.765500221006964e-18,0.1,20.543378616352296,1.8398891294589994,0.1,True
299,59887.38621529983,410.005228827009,g,g,5085.99,5085.99,6.93694576670042e-17,-0.4706100300284106,6.93694576670042e-18,0.1,19.880014561964327,1.17652507507103,0.1,True
300,59889.40482639987,412.02383992704563,g,g,3804.5063744999993,3804.5063744999993,7.928359471299348e-17,-0.4125949964038327,7.928359471299349e-18,0.1,19.734976977902875,1.0314874910095782,0.1,True
301,59897.461932899896,420.08094642707147,g,g,5085.99,5085.99,6.041867354149971e-17,-0.5306071428636194,6.041867354149971e-18,0.1,20.030007344052343,1.3265178571590468,0.1,True
302,59899.41991900001,422.0389325271826,g,g,5085.99,5085.99,1.0029125727858858e-16,-0.31051525343025155,1.0029125727858859e-17,0.1,19.479777620468926,0.7762881335756298,0.1,True
303,59899.43621530011,422.0552288272884,g,g,5085.99,5085.99,9.98291771096067e-17,-0.3125208379658062,9.982917710960671e-18,0.1,19.484791581807812,0.7813020949145155,0.1,True
304,59901.3911342998,424.01014782697894,g,g,5085.99,5085.99,1.8167185376784493e-16,-0.052490681485455326,1.8167185376784493e-17,0.1,18.834716190606937,0.1312267037136401,0.1,True
305,59903.374328699894,425.99334222706966,g,g,3804.5063744999993,3804.5063744999993,4.255861975877752e-17,-0.6827907945306713,4.255861975877752e-18,0.1,20.410466473219973,1.7069769863266764,0.1,True
306,59905.39872690011,428.01774042728357,g,g,3804.5063744999993,3804.5063744999993,3.3896410991211436e-17,-0.7816246124008934,3.389641099121144e-18,0.1,20.657551017895532,1.9540615310022353,0.1,True
307,59908.38582180021,431.0048353273887,g,g,3804.5063744999993,3804.5063744999993,4.3581625459906124e-17,-0.6724749051568786,4.3581625459906126e-18,0.1,20.38467674978549,1.6811872628921947,0.1,True
308,59908.41586809978,431.0348816269543,g,g,3804.5063744999993,3804.5063744999993,3.592460217700441e-17,-0.7563863616819049,3.592460217700441e-18,0.1,20.594455391098062,1.8909659042047657,0.1,True
309,59909.367928199936,431.9869417271111,g,g,5085.99,5085.99,3.0802890691812174e-17,-0.8231868545092773,3.0802890691812175e-18,0.1,20.76145662316649,2.057967136273195,0.1,True
310,59910.443669000175,433.06268252735026,g,g,3804.5063744999993,3804.5063744999993,2.516788338091174e-17,-0.910931636294297,2.5167883380911743e-18,0.1,20.980818577629037,2.2773290907357406,0.1,True
311,59910.44802080002,433.06703432719223,g,g,3804.5063744999993,3804.5063744999993,3.079066043791448e-17,-0.823359324897897,3.0790660437914485e-18,0.1,20.761887799138037,2.0583983122447407,0.1,True
312,59930.33254629979,452.9515598269645,g,g,5085.99,5085.99,3.56044444165673e-17,-0.7602741159257285,3.56044444165673e-18,0.1,20.60417477670762,1.900685289814323,0.1,True
313,59932.37412039982,454.99313392699696,g,g,3804.5063744999993,3804.5063744999993,2.366205577954401e-17,-0.9377258554055352,2.3662055779544013e-18,0.1,21.04780412540714,2.3443146385138434,0.1,True
314,59934.37153939996,456.99055292713456,g,g,3804.5063744999993,3804.5063744999993,3.857598671669379e-17,-0.725461285722961,3.857598671669379e-18,0.1,20.517142701200704,1.8136532143074078,0.1,True
315,59936.34898150014,458.967995027313,g,g,5085.99,5085.99,2.9326997475979936e-17,-0.8445107274086858,2.9326997475979936e-18,0.1,20.814766305415016,2.11127681852172,0.1,True
316,59940.33885420021,462.9578677273821,g,g,5085.99,5085.99,7.883483617996571e-17,-0.4150601597220529,7.883483617996572e-18,0.1,19.74113988619843,1.0376503993051323,0.1,True
317,59953.358344899956,475.97735842713155,g,g,5085.99,5085.99,1.430142497791292e-16,-0.15639901697569059,1.4301424977912922e-17,0.1,19.094487029332523,0.39099754243922646,0.1,True
318,59958.31020830013,480.929221827304,g,g,5085.99,5085.99,1.5882734423729741e-15,0.8891469448818405,1.5882734423729742e-16,0.1,16.480622124688697,-2.2228673622045996,0.1,True
319,59968.26905089989,490.88806442706846,g,g,5085.99,5085.99,3.9614476381884e-17,-0.7139244093486106,3.9614476381884004e-18,0.1,20.488300510264825,1.7848110233715282,0.1,True
320,59969.27082179999,491.8898353271652,g,g,5085.99,5085.99,4.2360577233249656e-17,-0.6848164597511364,4.236057723324966e-18,0.1,20.41553063627114,1.7120411493778427,0.1,True
321,59980.20826390013,502.8272774273064,g,g,3804.5063744999993,3804.5063744999993,7.738849077292838e-17,-0.42310195206115253,7.738849077292838e-18,0.1,19.761244367046174,1.0577548801528778,0.1,True
322,59983.1333217998,505.75233532697894,g,g,3804.5063744999993,3804.5063744999993,3.154201650675535e-17,-0.8128888745311365,3.1542016506755354e-18,0.1,20.735711673221136,2.0322221863278394,0.1,True
323,59991.23129629996,513.8503098271322,g,g,5085.99,5085.99,4.7154235544362516e-17,-0.6382576206649837,4.7154235544362516e-18,0.1,20.29913353855576,1.5956440516624646,0.1,True
324,59994.256226900034,516.8752404272091,g,g,5085.99,5085.99,3.599621649705342e-17,-0.7555214740214211,3.5996216497053426e-18,0.1,20.59229317194685,1.8888036850535528,0.1,True
325,60013.256226900034,535.8752404272091,g,g,3804.5063744999993,3804.5063744999993,9.707152609126433e-17,-0.32468647185615396,9.707152609126433e-18,0.1,19.515205666533678,0.8117161796403813,0.1,True
326,60020.159861099906,542.7788746270817,g,g,3804.5063744999993,3804.5063744999993,2.6232203502859278e-17,-0.892943556388726,2.623220350285928e-18,0.1,20.93584837786511,2.2323588909718133,0.1,True
327,60030.15827549994,552.7772890271153,g,g,5085.99,5085.99,3.169222525454753e-17,-0.8108255951690992,3.1692225254547532e-18,0.1,20.73055347481605,2.0270639879227517,0.1,True
328,60036.28673609998,558.9057496271562,g,g,3804.5063744999993,3804.5063744999993,1.738204914931459e-16,-0.07167735561479915,1.7382049149314592e-17,0.1,18.882682875930296,0.17919338903699966,0.1,True
329,60043.157604199834,565.7766177270096,g,g,3804.5063744999993,3804.5063744999993,3.84373463865549e-17,-0.7270249317298401,3.84373463865549e-18,0.1,20.521051816217895,1.8175623293245984,0.1,True
330,60050.159374999814,572.7783885269891,g,g,3804.5063744999993,3804.5063744999993,2.8076752739413046e-17,-0.8634314518536463,2.8076752739413047e-18,0.1,20.862068116527414,2.1585786296341176,0.1,True
331,60055.18637729995,577.8053908271249,g,g,3804.5063744999993,3804.5063744999993,4.363766654128959e-17,-0.6719168099191002,4.3637666541289595e-18,0.1,20.383281511691052,1.6797920247977558,0.1,True
332,60065.17628470017,587.7952982273418,g,g,3804.5063744999993,3804.5063744999993,8.220314583046061e-17,-0.3968898913463548,8.220314583046061e-18,0.1,19.695714215259184,0.9922247283658869,0.1,True
333,58461.36262729997,-1016.0183591728564,r,r,6591.78,6591.78,6.262283400111012e-18,-1.5150456114554274,1.9998400045255013e-18,0.3193467744513207,22.209535509384573,3.506046022491276,0.3193467744513207,False
334,58547.11570600001,-930.2652804728132,r,r,6591.78,6591.78,1.4417661976590707e-17,-1.152883489977949,4.909136157502846e-18,0.3404946076190151,21.30413020569087,2.6006407187975746,0.3404946076190151,False
335,59452.49339119997,-24.887595272855833,r,r,6591.78,6591.78,3.108485212063795e-17,-0.8192295235624307,9.626858067026496e-18,0.30969611917938006,20.469995289652076,1.766505802758779,0.30969611917938006,False
336,59452.49834490009,-24.882641572738066,r,r,6591.78,6591.78,2.3897895965009694e-17,-0.9334186630329988,8.489792605599775e-18,0.3552527225840374,20.755468138328496,2.051978651435199,0.3552527225840374,False
337,59453.49038190022,-23.89060457260348,r,r,6591.78,6591.78,3.0146948552346686e-17,-0.8325349694160735,9.996068519971049e-18,0.331578119842346,20.503258904286184,1.7997694173928878,0.331578119842346,False
338,59454.49223379977,-22.888752673054114,r,r,6591.78,6591.78,2.6728998692561466e-17,-0.8847956394569287,8.150866589491378e-18,0.30494470381188354,20.633910579388324,1.9304210924950276,0.30494470381188354,False
339,59454.49469910003,-22.88628737279214,r,r,6591.78,6591.78,2.1384735175565986e-17,-0.9816744528037624,7.527192973352294e-18,0.3519890665727205,20.87610761275541,2.172618125862112,0.3519890665727205,False
340,59454.4971758998,-22.883810573024675,r,r,6591.78,6591.78,3.091824737569709e-17,-0.821563461578922,7.979373872282136e-18,0.2580797603215448,20.475830134693304,1.7723406478000072,0.2580797603215448,False
341,59454.49965280015,-22.881333672674373,r,r,6591.78,6591.78,2.8848135871930226e-17,-0.8516605743426773,8.42436465116036e-18,0.29202457616533284,20.551072916602692,1.8475834297093954,0.29202457616533284,False
342,59456.49369210005,-20.887294372776523,r,r,6591.78,6591.78,2.6059273356295916e-17,-0.8958160276481877,8.959615616886196e-18,0.3438167862313611,20.66146154986647,1.9579720629731732,0.3438167862313611,False
343,59456.49620370008,-20.884782772744074,r,r,6591.78,6591.78,2.882410345227129e-17,-0.8520225213719961,9.232968977336698e-18,0.3203211157157138,20.55197778417599,1.8484882972826924,0.3203211157157138,False
344,59456.501250000205,-20.879736472619697,r,r,6591.78,6591.78,4.079142942929087e-17,-0.7012094049092781,8.683698677859852e-18,0.2128804702201585,20.174944993019196,1.4714555061258991,0.2128804702201585,False
345,59456.50376159977,-20.87722487305291,r,r,6591.78,6591.78,3.018838116258567e-17,-0.8319385043959571,9.439977681340102e-18,0.31270234831404775,20.50176774173589,1.798278254842593,0.31270234831404775,False
346,59469.47592590004,-7.905060572782531,r,r,6591.78,6591.78,9.620607085062193e-17,-0.3285758512090098,5.4128369573075294e-18,0.05626294587700167,19.243361108768525,0.5398716218752284,0.05626294587700167,False
347,59471.4699074002,-5.911079072626308,r,r,6591.78,6591.78,1.1625695108874635e-16,-0.2463594000855256,7.209300532518108e-18,0.062011780500030395,19.037819980959817,0.3343304940665206,0.062011780500030395,False
348,59477.52787039988,0.1468839270528406,r,r,7096.1411692653055,7096.1411692653055,1.3535470151525918e-16,-0.1803049837206956,1.518094338217011e-17,0.11215674972663355,18.87268394004774,0.16919445315444293,0.11215674972663355,False
349,59480.47307869978,3.0920922269579023,r,r,6591.78,6591.78,1.2840822021655627e-16,-0.2031855026709941,8.093109500197243e-18,0.06302641284606607,18.929885237423488,0.226395750530191,0.06302641284606607,False
350,59488.50368059985,11.122694127028808,r,r,6591.78,6591.78,1.3072133135904085e-16,-0.1954318668359818,5.91350979782086e-18,0.045237527313570114,18.91050114783596,0.207011660942662,0.045237527313570114,False
351,59496.47872690018,19.097740427358076,r,r,7096.1411692653055,7096.1411692653055,1.2290285537203946e-16,-0.22221635634947745,8.139590280484004e-18,0.06622783706566161,18.977462371619694,0.2739728847263976,0.06622783706566161,False
352,59497.4715741002,20.0905876273755,r,r,6591.78,6591.78,1.0830041909848208e-16,-0.27714819195941764,6.1469621005683776e-18,0.05675843317816424,19.114791960644546,0.41130247375124895,0.05675843317816424,False
353,59498.48548609996,21.104499627137557,r,r,7096.1411692653055,7096.1411692653055,1.075830815439296e-16,-0.28003434942156247,5.5384485234832e-18,0.05148066446880567,19.12200735429991,0.4185178674066137,0.05148066446880567,False
354,59500.50160880014,23.120622327318415,r,r,7096.1411692653055,7096.1411692653055,1.1070596056624001e-16,-0.2676073246705215,4.919343524691539e-18,0.04443612159209882,19.090939792422304,0.3874503055290077,0.04443612159209882,False
355,59501.51302079996,24.132034327136353,r,r,6591.78,6591.78,1.0479993386188106e-16,-0.2914173206416457,4.8477282689923676e-18,0.04625697832387311,19.150464782350117,0.44697529545682,0.04625697832387311,False
356,59502.5012730998,25.12028662697412,r,r,6591.78,6591.78,8.655897467770051e-17,-0.37446622579276934,6.984809385885834e-18,0.08069422508634767,19.35808704522793,0.6545975583346326,0.08069422508634767,False
357,59503.38082179986,25.999835327034816,r,r,6591.78,6591.78,8.751952342243377e-17,-0.3696733851160232,1.28089316045886e-17,0.14635513430258582,19.34610494353606,0.642615456642762,0.14635513430258582,False
358,59509.446064800024,32.065078327199444,r,r,7096.1411692653055,7096.1411692653055,8.207678229262557e-17,-0.3975580070272642,8.597260904028443e-18,0.10474656369175049,19.41581649831416,0.7123270114208644,0.10474656369175049,False
359,59512.367303200066,34.9863167272415,r,r,6591.78,6591.78,4.6141274062441786e-17,-0.6476887470307666,1.07969338675227e-17,0.2339973068994907,20.04114334832292,1.3376538614296223,0.2339973068994907,False
360,59518.489120400045,41.10813392722048,r,r,7164.054662142857,7164.054662142857,6.626391673629075e-17,-0.4905012265709381,5.514624788368066e-18,0.08322213747663774,19.64817454717335,0.9446850602800545,0.08322213747663774,False
361,59522.34024310019,44.959256627364084,r,r,7096.1411692653055,7096.1411692653055,5.276955879668423e-17,-0.5893948661302879,5.272391066911865e-18,0.0999134953397252,19.89540864607172,1.191919159178422,0.0999134953397252,False
362,59526.48582179984,49.10483532701619,r,r,6591.78,6591.78,4.267257427760998e-17,-0.681629486191266,5.052783582545542e-18,0.11840822045734195,20.125995196224167,1.4225057093308706,0.11840822045734195,False
363,59529.403483800124,52.02249732729979,r,r,7164.054662142857,7164.054662142857,4.537426620657306e-17,-0.6549687145278327,5.713731186144961e-18,0.1259244868034307,20.05934326706558,1.355853780172282,0.1259244868034307,False
364,59531.41934029991,54.03835382708348,r,r,7096.1411692653055,7096.1411692653055,4.147747459809278e-17,-0.6939660231886506,5.598563406253285e-18,0.13497840600234418,20.156836538717627,1.4533470518243305,0.13497840600234418,False
365,59536.395161999855,59.0141755270306,r,r,7096.1411692653055,7096.1411692653055,4.298270812019552e-17,-0.6784845545233971,1.0440178384584317e-17,0.24289252216006782,20.118132867054495,1.4146433801611984,0.24289252216006782,False
366,59550.376643499825,72.99565702700056,r,r,7096.1411692653055,7096.1411692653055,2.3783518864135252e-17,-0.9355022186162323,4.6316332089786255e-18,0.1947412927177472,20.76067702728658,2.057187540393283,0.1947412927177472,False
367,58197.17070600018,-1280.2102804726455,r,r,6591.78,6591.78,3.8760590861765876e-17,-0.7233879404490118,3.876059086176588e-18,0.1,20.230391331868532,1.5269018449752352,0.1,True
368,58214.16665509995,-1263.2143313728739,r,r,6591.78,6591.78,1.7318980779955047e-16,-0.07325599895824553,1.731898077995505e-17,0.1,18.605061478141618,-0.09842800875167868,0.1,True
369,58214.17693290021,-1263.2040535726119,r,r,6591.78,6591.78,1.0452995160939475e-15,0.7074624201348172,1.0452995160939475e-16,0.1,16.65326543040896,-2.0502240564843355,0.1,True
370,58215.19935189979,-1262.181634573033,r,r,6591.78,6591.78,1.1110280804354876e-16,-0.266053293650641,1.1110280804354877e-17,0.1,19.087054714872604,0.38356522797930737,0.1,True
371,58217.15689809993,-1260.2240883728955,r,r,6591.78,6591.78,5.3371618943522904e-17,-0.5844679525722292,5.3371618943522906e-18,0.1,19.883091362176575,1.1796018752832786,0.1,True
372,58217.176840300206,-1260.2041461726185,r,r,6591.78,6591.78,8.776279266262004e-17,-0.36846789492370036,8.776279266262004e-18,0.1,19.343091218055257,0.6396017311619602,0.1,True
373,58218.15484949993,-1259.226136972895,r,r,6591.78,6591.78,2.0256358115606914e-17,-1.0052169628395475,2.0256358115606914e-18,0.1,20.934963887844873,2.2314744009515763,0.1,True
374,58223.14091440011,-1254.2400720727164,r,r,6591.78,6591.78,3.072795958928793e-17,-0.8242446061992723,3.0727959589287936e-18,0.1,20.482532996244185,1.7790435093508883,0.1,True
375,58223.17342589982,-1254.207560573006,r,r,6591.78,6591.78,2.8839457030695803e-17,-0.8517912496819022,2.8839457030695806e-18,0.1,20.55139960495076,1.847910118057463,0.1,True
376,58227.14440969983,-1250.2365767729934,r,r,7096.1411692653055,7096.1411692653055,3.751161892647752e-17,-0.7376125213740643,3.751161892647752e-18,0.1,20.26595278418116,1.562463297287863,0.1,True
377,58231.142835599836,-1246.2381508729886,r,r,7096.1411692653055,7096.1411692653055,5.670795518506809e-17,-0.5581343417353111,5.670795518506809e-18,0.1,19.817257335084282,1.1137678481909852,0.1,True
378,58361.515150499996,-1115.8658359728288,r,r,6591.78,6591.78,6.734160092801569e-17,-0.48349489244924726,6.734160092801569e-18,0.1,19.630658711869124,0.9271692249758274,0.1,True
379,58364.50922450004,-1112.8717619727831,r,r,6591.78,6591.78,5.131062749098017e-17,-0.6015710034230395,5.131062749098017e-18,0.1,19.925848989303603,1.2223595024103062,0.1,True
380,58368.471446800046,-1108.909539672779,r,r,7096.1411692653055,7096.1411692653055,2.5494110521600755e-17,-0.9053384649881124,2.5494110521600756e-18,0.1,20.685267643216285,1.9817781563229886,0.1,True
381,58371.47396990005,-1105.9070165727753,r,r,7096.1411692653055,7096.1411692653055,2.297527818304853e-17,-0.9505175507138794,2.297527818304853e-18,0.1,20.798215357530697,2.094725870637401,0.1,True
382,58374.51771989977,-1102.8632665730547,r,r,7096.1411692653055,7096.1411692653055,3.475075871334738e-17,-0.7708140382293607,3.475075871334738e-18,0.1,20.348956576319402,1.6454670894261056,0.1,True
383,58377.463414399885,-1099.91757207294,r,r,7096.1411692653055,7096.1411692653055,2.4127404272143908e-17,-0.9292677280199335,2.412740427214391e-18,0.1,20.745090800795836,2.0416013139025395,0.1,True
384,58397.518055600114,-1079.8629308727104,r,r,7096.1411692653055,7096.1411692653055,2.6957881863543038e-17,-0.8810925634214826,2.6957881863543038e-18,0.1,20.62465288929971,1.921163402406414,0.1,True
385,58397.53258100012,-1079.8484054727014,r,r,7096.1411692653055,7096.1411692653055,2.3684356658267176e-17,-0.9373167367928019,2.368435665826718e-18,0.1,20.765213322728002,2.061723835834705,0.1,True
386,58425.460787000135,-1051.92019947269,r,r,7096.1411692653055,7096.1411692653055,3.1919914058454216e-17,-0.8077166158300528,3.191991405845422e-18,0.1,20.44121302032113,1.7377235334278325,0.1,True
387,58428.46649309993,-1048.9144933728967,r,r,7096.1411692653055,7096.1411692653055,9.807936144547856e-18,-1.3202006995406492,9.807936144547858e-19,0.1,21.722423229597627,3.0189337427043306,0.1,True
388,58429.38592590019,-1047.9950605726335,r,r,6591.78,6591.78,3.713871582604206e-17,-0.7419514464819699,3.713871582604206e-18,0.1,20.27680009695093,1.5733106100576322,0.1,True
389,58429.389629600104,-1047.9913568727206,r,r,6591.78,6591.78,2.0221845988452128e-17,-1.0059575307746016,2.022184598845213e-18,0.1,20.9368153076825,2.2333258207892044,0.1,True
390,58431.5025578998,-1045.8784285730217,r,r,7096.1411692653055,7096.1411692653055,5.673909481305519e-17,-0.5578959262111844,5.673909481305519e-18,0.1,19.816661296273963,1.1131718093806668,0.1,True
391,58432.35538189998,-1045.0256045728456,r,r,6591.78,6591.78,3.514396688740701e-17,-0.7659275481449868,3.514396688740701e-18,0.1,20.336740351108467,1.6332508642151709,0.1,True
392,58432.35584490001,-1045.0251415728126,r,r,6591.78,6591.78,3.5434001717222597e-17,-0.7623581273273139,3.54340017172226e-18,0.1,20.327816799064287,1.6243273121709905,0.1,True
393,58434.45388890011,-1042.9270975727122,r,r,7096.1411692653055,7096.1411692653055,4.8797329919560075e-17,-0.6233822701779168,4.879732991956008e-18,0.1,19.980377156190798,1.2768876692975013,0.1,True
394,58435.3753819,-1042.005604572827,r,r,6591.78,6591.78,6.01993296364623e-17,-0.5321866741125802,6.01993296364623e-18,0.1,19.75238816602745,1.0488986791341546,0.1,True
395,58435.39298610017,-1041.9880003726576,r,r,6591.78,6591.78,5.777023900498002e-17,-0.550074164918005,5.777023900498002e-18,0.1,19.79710689304101,1.0936174061477146,0.1,True
396,58436.33910880005,-1041.0418776727747,r,r,6591.78,6591.78,5.080921506105019e-17,-0.6058358435563456,5.080921506105019e-18,0.1,19.936511089636866,1.2330216027435696,0.1,True
397,58436.36359950015,-1041.0173869726714,r,r,6591.78,6591.78,1.9496707457134908e-16,-0.02181705394740341,1.949670745713491e-17,0.1,18.47646411561451,-0.22702537127878486,0.1,True
398,58437.393692099955,-1039.9872943728697,r,r,7096.1411692653055,7096.1411692653055,3.0047247921957556e-17,-0.8339736288135597,3.004724792195756e-18,0.1,20.506855552779903,1.8033660658866069,0.1,True
399,58439.31432869984,-1038.0666577729862,r,r,6562.362553897959,6562.362553897959,5.099552000792055e-17,-0.6042463045109194,5.0995520007920554e-18,0.1,19.932537242023304,1.2290477551300079,0.1,True
400,58439.33844910003,-1038.0425373727921,r,r,6562.362553897959,6562.362553897959,2.5778917472145233e-17,-0.9005136530338227,2.5778917472145234e-18,0.1,20.673205613330556,1.969716126437259,0.1,True
401,58440.52040510019,-1036.8605813726317,r,r,5672.7315282857135,5672.7315282857135,2.0196599270527963e-17,-1.0065000806741011,2.0196599270527964e-18,0.1,20.938171682431257,2.2346821955379603,0.1,True
402,58441.34782409994,-1036.0331623728853,r,r,6591.78,6591.78,2.9062891338939767e-17,-0.8484395110560179,2.9062891338939767e-18,0.1,20.543020258386044,1.839530771492747,0.1,True
403,58441.35769680003,-1036.0232896727975,r,r,6591.78,6591.78,3.059379521101416e-17,-0.8261449739337863,3.0593795211014164e-18,0.1,20.48728391558047,1.7837944286871732,0.1,True
404,58442.31916669989,-1035.0618197729345,r,r,6591.78,6591.78,1.1210123214917092e-15,0.7378320569135344,1.1210123214917091e-16,0.1,16.577341338462166,-2.126148148431131,0.1,True
405,58442.34163190005,-1035.0393545727711,r,r,6591.78,6591.78,1.9167106568148231e-16,-0.029221771696846588,1.9167106568148234e-17,0.1,18.494975909988117,-0.20851357690517958,0.1,True
406,58443.37383100018,-1034.0071554726455,r,r,7096.1411692653055,7096.1411692653055,3.416581812519778e-17,-0.778186504532492,3.4165818125197782e-18,0.1,20.367387742077227,1.6638982551839305,0.1,True
407,58443.374282400124,-1034.0067040727008,r,r,7096.1411692653055,7096.1411692653055,3.182973393207575e-17,-0.808945320885595,3.182973393207575e-18,0.1,20.44428478295999,1.7407952960666933,0.1,True
408,58443.403472200036,-1033.9775142727885,r,r,7096.1411692653055,7096.1411692653055,3.9771115563130483e-17,-0.7122105562757213,3.977111556313048e-18,0.1,20.202447871435304,1.4989583845420071,0.1,True
409,58449.391655100044,-1027.9893313727807,r,r,6591.78,6591.78,1.597515082550803e-16,-0.10833336207512545,1.597515082550803e-17,0.1,18.692754885933816,-0.010734600959480645,0.1,True
410,58450.39410880022,-1026.986877672607,r,r,7096.1411692653055,7096.1411692653055,3.33300467738112e-17,-0.7889424060815386,3.33300467738112e-18,0.1,20.39427749594985,1.6907880090565541,0.1,True
411,58455.45162039995,-1021.9293660728727,r,r,6591.78,6591.78,3.673212745459692e-17,-0.7467322466309909,3.673212745459692e-18,0.1,20.288752097323474,1.5852626104301777,0.1,True
412,58455.50063659996,-1021.8803498728666,r,r,6591.78,6591.78,9.104778667111982e-17,-0.3525089364462062,9.104778667111983e-18,0.1,19.303193821861516,0.5997043349682194,0.1,True
413,58462.32957179984,-1015.0514146729838,r,r,6591.78,6591.78,3.9864022852094746e-17,-0.7111972060879737,3.9864022852094744e-18,0.1,20.199914495965935,1.496425009072638,0.1,True
414,58465.36240739981,-1012.0185790730175,r,r,7096.1411692653055,7096.1411692653055,1.2659494942966557e-17,-1.2093619495846326,1.2659494942966559e-18,0.1,21.445326354707582,2.7418368678142855,0.1,True
415,58465.46466440009,-1011.916322072735,r,r,7096.1411692653055,7096.1411692653055,2.934286111422339e-17,-0.8442758711848803,2.934286111422339e-18,0.1,20.5326111587082,1.829121671814903,0.1,True
416,58468.475821800064,-1008.9051646727603,r,r,7096.1411692653055,7096.1411692653055,2.3772660412817405e-17,-0.9357005426045326,2.3772660412817407e-18,0.1,20.761172837257334,2.0576833503640373,0.1,True
417,58471.27594910003,-1006.1050373727921,r,r,6591.78,6591.78,5.255553058539026e-17,-0.5911599042541376,5.2555530585390264e-18,0.1,19.899821241381346,1.1963317544880496,0.1,True
418,58474.33255789988,-1003.0484285729472,r,r,6591.78,6591.78,6.904713178322429e-17,-0.4726326865074846,6.904713178322429e-18,0.1,19.60350319701471,0.9000137101214136,0.1,True
419,58480.32045139978,-997.0605350730475,r,r,7096.1411692653055,7096.1411692653055,3.4671128051148585e-17,-0.7718103572279489,3.4671128051148585e-18,0.1,20.351447373815873,1.6479578869225762,0.1,True
420,58483.19020830002,-994.1907781728078,r,r,6591.78,6591.78,4.925769045052949e-17,-0.6193042840322462,4.9257690450529496e-18,0.1,19.970182190826616,1.2666927039333196,0.1,True
421,58483.191122699995,-994.18986377283,r,r,6591.78,6591.78,3.775677975180782e-17,-0.734783382664741,3.7756779751807825e-18,0.1,20.258879937407855,1.5553904505145582,0.1,True
422,58483.192036999855,-994.1889494729694,r,r,6591.78,6591.78,3.5612877387178556e-17,-0.7601712647505714,3.561287738717856e-18,0.1,20.322349642622427,1.6188601557291307,0.1,True
423,58483.19295139983,-994.1880350729916,r,r,6591.78,6591.78,4.390488273377876e-17,-0.6692655076835692,4.3904882733778766e-18,0.1,20.09508524995492,1.3915957630616234,0.1,True
