 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661432301601 2458568.9445991 1.0050473126533914 0.04057391866801114 16.3945993556008 0.0438806063689433 18.1320232256724 1.76 bB020398 bB G g
196 661432301601 2458214.7713865 0.7557372877294513 0.0944237498255242 16.704138495692277 0.135807128146706 17.214937502791784 1.64 bj067322 bj G g
197 661432301601 2458087.9780069 0.9020737669482037 0.026837224722470118 16.511960488880195 0.03233759533453153 18.580796604498897 1.50 br021650 br G g
198 661432301601 2458539.5889217 0.8333342862192702 0.07070965776291156 16.598017495902692 0.09222988292493631 17.528943773318737 1.50 bn113094 bn G g
199 661432301601 2458132.5672891 0.8782355738343439 0.02865536919038009 16.541038060609964 0.035465587311999815 18.50962559094686 1.87 bn019024 bn G g
200 661432301601 2458621.541837 0.7853161061188657 0.1265352930555335 16.662454360961306 0.1751375795622182 16.897111423324745 1.58 bj216091 bj G g
201 661432301601 2458992.2653613 0.78787406518258 0.040238452768255606 16.65892361017997 0.05551324836541204 18.14103742878321 1.49 bn215589 bn G g
202 661432301601 2458605.6055422 0.8580491979382696 0.03329046279113509 16.566285148055112 0.04217157446156299 18.346841029960906 1.60 bj209885 bj G g
203 661432301601 2459310.9354832 1.140503429236852 0.02942831331818671 16.257324133681507 0.028046647002534043 18.480727183307998 1.72 bB221346 bB G g
204 661432301601 2458609.7405219 0.8228050263614533 0.03964956433636697 16.611823282146588 0.05237857227259682 18.15704456215373 1.43 br157324 br G g
205 661432301601 2458572.7198207 0.8521099197719982 0.04007600063791696 16.573826569428583 0.05112118665425361 18.14542967432586 1.57 bj197152 bj B g
206 661432301601 2458928.3286148 0.6156270491517999 0.06610572024983112 16.926771388733492 0.11671683992575646 17.60204300790776 1.47 bn207960 bn G g
207 661432301601 2458292.5629114 0.4375107959883743 0.2355764499320665 16.222310929428648 99.999 16.222310929428648 1.65 bj096998 bj B g
208 661432301601 2458155.8497003 0.9640540899132821 0.049303519414455335 16.439812118718482 0.05558897839130024 17.920445807786464 1.50 br044299 br G g
209 661432301601 2458183.7515104 0.8791217991108958 0.05332873690082201 16.53994299939509 0.06593627689483177 17.835237367756246 1.42 br053758 br G g
210 661432301601 2458965.7642046 0.8214182334969886 0.03725991583404465 16.613654775004342 0.049304856970178765 18.224535937594716 1.37 br243765 br G g
211 661432301601 2458521.9145062 0.8879272031930664 0.028559561469701924 16.52912221838614 0.0349612011951753 18.513261774966047 1.59 br134175 br G g
212 661432301601 2458625.5883475 0.6981148530859094 0.07031394569474857 16.790248426905887 0.10947797701807789 17.53503693837964 1.56 bF078320 bF G g
213 661432301601 2458158.4912005 0.6379620347690949 0.05712031353403623 16.888078535905976 0.09732130430312609 17.76066415488743 1.47 bn025666 bn B g
214 661432301601 2458131.5906889 0.7691080305573641 0.040050818245864574 16.685097257239804 0.05660257904443256 18.146112128366962 1.49 bn018651 bn G g
215 661432301601 2458560.3590056 0.7303723154970481 0.11572119378163565 16.741204864631506 0.17221888564982848 16.994108348472967 1.63 bn118659 bn G g
216 661432301601 2459048.2235826 0.787232331807312 0.050444631479038715 16.659808316380406 0.0696504944696415 17.89560322728389 1.54 bn229404 bn G g
217 661432301601 2458634.8024117 0.8841137133790626 0.022690589602779532 16.533795305006926 0.027896506951106178 18.763026159091364 1.72 bB041246 bB G g
218 661432301601 2459229.9355478 1.2405947077603114 0.036640006955065405 16.16599081183044 0.03210242173955011 18.242751742856427 2.00 bB204549 bB G g
219 661432301601 2458648.7920357 0.8861700027709907 0.0885122445219377 16.53127301005048 0.1085671610820161 17.285132226774603 2.17 bB045693 bB G g
220 661432301601 2458643.2225298 0.7949841319058996 0.06101838564261582 16.649169472007355 0.08342849820313802 17.68898882801144 1.48 bn141769 bn G g
221 661432301601 2459038.2681539 1.173600681910938 0.09045831683152002 16.22626473933597 0.08377999343479152 17.261519355150018 1.54 bn227907 bn G g
222 661432301601 2458883.7362497 0.8720306676403118 0.051194294336207945 16.548736226026616 0.06381194397113366 17.879586708825844 1.61 bj304885 bj G g
223 661432301601 2458532.0145191 0.8025158219977909 0.03673384717029012 16.638931613550717 0.049753654265554476 18.239974574452322 1.60 br136982 br G g
224 661432301601 2458884.4764453 0.9481206238465302 0.05752293121466175 16.457906638276746 0.06594617146884123 17.75303809038352 1.51 bn199308 bn G g
225 661432301601 2458828.1674069 0.29824517259439876 0.14543847456693332 16.745942334444056 99.999 16.745942334444056 1.84 bB096451 bB G g
226 661432301601 2458573.7855684 0.8218212633528335 0.03758943641852357 16.613122187860835 0.04971650757358285 18.214976075566817 2.08 bF061320 bF G g
227 661432301601 2458177.3907086 1.037855778580382 0.1154709635741429 16.359723102948124 0.12093387108187237 16.996458636692054 1.46 bn030698 bn G g
228 661432301601 2458687.4692893 1.1384660656650136 0.1289415998937611 16.259265397034476 0.12310767721138259 16.876657974970662 1.62 bj239201 bj B g
229 661432301601 2458143.7830255 1.026792008784016 0.04903745387572345 16.371359422211917 0.0519107860635009 17.92632082983339 1.63 br039956 br G g
230 661432301601 2458141.8762939 0.8887345484257173 0.020221265501023572 16.528135464426512 0.024731385151044536 18.88811978289507 1.48 br039091 br G g
231 661432301601 2458909.7785277 0.8316955216176084 0.04236898591824561 16.600154714858473 0.05537272278891085 18.08502043771423 1.53 bj313142 bj G g
232 661432301601 2458500.7604712 0.8763455125988828 0.05018071608958129 16.543377204377293 0.062240584147403355 17.901298475196647 1.58 bj170542 bj G g
233 661432301601 2458116.8632948 0.7468127268794914 0.07092343084514897 16.717036346256076 0.10322626131904221 17.525666271521374 1.69 br030639 br G g
234 661432301601 2458297.5414375 0.6772851641717468 0.13209946460149152 16.82313671589187 0.2120028344965014 16.85038796788068 1.67 bj099233 bj G g
235 661432301601 2459326.8070356 1.2226260448043216 0.04999102955769295 16.181831514672034 0.04444374127076989 17.905410408757522 1.79 bB226477 bB G g
236 661432301601 2458117.8292256 0.8580535487034117 0.03743972216475426 16.566279642809878 0.04742751806175114 18.219309068352455 2.44 bj034330 bj G g
237 661432301601 2458896.4666179 0.7399026313357032 0.043075298839130395 16.72712919273818 0.06327991686491449 18.067069863713982 1.58 bn201869 bn G g
238 661432301601 2458323.4634538 0.7344970595732792 0.09961602636791012 16.735090468507234 0.1474182750210648 17.156817576546647 1.64 bj108902 bj G g
239 661432301601 2458923.7024109 0.7821133433792758 0.0694488944337347 16.666891384014892 0.09651788883457703 17.548477270100793 1.59 bj318192 bj G g
240 661432301601 2458326.2078049 1.0005635181464472 0.15239700904149933 16.399453962553093 0.16555562926985487 16.695199502488332 1.49 bn065927 bn B g
241 661432301601 2458911.3666267 0.8995070068314819 0.04502318553917798 16.51505424555636 0.05440562972785019 18.019050062638357 1.57 bn205028 bn G g
242 661432301601 2458162.8603042 0.9314806070949734 0.02454741189682115 16.47713107838653 0.02864468594389747 18.67762633650452 1.45 br047102 br G g
243 661432301601 2458824.9524941 0.8778358980759746 0.038118020803361984 16.541532280185262 0.04719860670862683 18.199814754591344 1.46 br211133 br G g
244 661432301601 2458532.5629066 0.8784402988043648 0.10900045980985963 16.54078499478668 0.1348740043280699 17.05906978648825 1.53 bn110956 bn G g
245 661432301601 2458493.7898813 0.7745151234609582 0.041775338913803944 16.677490866361417 0.058627618370205525 18.100340656662492 1.57 bj168220 bj G g
246 661432301601 2459168.9622675 1.345861042738914 0.040216619180100555 16.077565066706136 0.03248011132794889 18.141626714633002 1.75 br290872 br B g
247 661432301601 2458168.854042 0.7834871013150753 0.052017381966500686 16.664985994788253 0.07216536491459842 17.862269385492773 1.40 br048409 br B g
248 661432301601 2458255.6290548 0.8128178088998328 0.036717001349071895 16.62508259610943 0.04910052860320191 18.240472597788603 1.61 bj083555 bj G g
249 661432301601 2458265.3832007 0.8218818686359273 0.11785808877863342 16.613042123098765 0.15586986783181245 16.974242126018634 1.56 bn052334 bn G g
250 661432301601 2458596.7527825 0.7612135403095946 0.1166123292903849 16.696299360221126 0.16651376404290327 16.98577943564831 1.58 bF070033 bF G g
251 661432301601 2458118.849413 0.7446081075663009 0.08326853681937992 16.72024622061774 0.12155290579271706 17.351438278001446 1.59 br031575 br G g
252 661432301601 2458882.4958969 0.7185879317211898 0.046097628322835385 16.75886582428441 0.06972858230752114 17.99344415657985 1.48 bn198705 bn G g
253 661432301601 2458558.4488772 0.8742202725844056 0.04946374190059844 16.546013439108574 0.061500446208521874 17.916923193019112 1.54 bn117936 bn G g
254 661432301601 2459332.297865 1.2536703926380737 0.10935102082439116 16.154607198658034 0.09480945385795472 17.055583507289462 1.49 bn298153 bn G g
255 661432301601 2458878.0618573 0.8789447004493107 0.03103907527059942 16.540161742462427 0.038384809962314005 18.42286867621217 2.00 bB108823 bB G g
256 661432301601 2458872.0923125 0.9065297872802124 0.029677117437980002 16.506610424868917 0.03558375775208744 18.471586323224503 1.99 bB106173 bB G g
257 661432301601 2459195.9021803 1.2730065471945555 0.04331967510954581 16.137989029088477 0.03698850055697693 18.0609276343718 1.45 br300278 br B g
258 661432301601 2459008.7107735 1.0002077892857073 0.07150879983557709 16.399840041367614 0.07771080886955184 17.516741888587255 1.44 br254162 br B g
259 661432301601 2459571.939793 1.061931119960504 0.08138729506789642 16.334824752243485 0.0833052629289621 17.376249074420375 1.44 br399182 br G g
260 661432301601 2459579.028476 0.7638450269955309 0.03702817909325521 16.69255248352532 0.05269134357246231 18.23130972243359 1.48 br401786 br G g
261 661432301601 2459586.9570318 0.9487388952926701 0.0263062647812639 16.457198858169214 0.030138709615958662 18.602492643645935 1.78 bB300997 bB G g
262 661432301601 2459593.52568 0.9494480319037971 0.053596683229996 16.456387625811 0.06135908698827379 17.829795824686006 1.58 bn346522 bn G g
263 661432301601 2459595.9348147 0.7448348058543728 0.09245606430027072 16.719915715113164 0.13492350421277197 17.23780210567422 1.98 bB304142 bB G g
264 661432301601 2459599.014113 0.6234157132068333 0.1402087094647161 16.785703131663293 99.999 16.785703131663293 1.98 bB305348 bB G g
265 661432301601 2458158.8708082 0.86515850273977 0.03152245532837238 16.55732642136823 0.03960377005126753 18.40609051658485 1.44 br045478 br B g
266 661432301601 2458982.8779847 0.8269276953982808 0.026904588618836833 16.606396778456304 0.03536478246730866 18.578074721669232 1.99 bB128566 bB G g
267 661432301601 2458100.9228183 0.8803237046197763 0.03115448034772329 16.538459631452284 0.038467174537777024 18.41883933223882 1.51 br024842 br B g
268 661432301601 2458604.4888229 0.695372818189422 0.04675410806504994 16.79452134652437 0.07308264192972616 17.97809117066151 1.54 bF072718 bF G g
269 661432301601 2459014.7680845 0.9337673890513055 0.028284249957574836 16.47446886594994 0.03292442027250588 18.523778944948337 2.06 bB138418 bB G g
270 661432301601 2458958.7714268 0.885104094933162 0.027529471396456073 16.532579747242274 0.033807705382572446 18.55314593038042 1.47 br241676 br G g
271 661432301601 2458521.5064289 0.6794558972136704 0.037157096499314084 16.819662441348793 0.059441898340193054 18.227536185570347 1.59 bn108919 bn G g
272 661432301601 2459369.7343694 1.0798406832822691 0.06200248461710049 16.316666408275996 0.06241106309658345 17.67161787826608 1.37 br346599 br B g
273 661432301601 2459375.781262 1.0711644514249368 0.024741168721032623 16.325425243840137 0.025105925295597922 18.669090084091916 2.19 bB241734 bB G g
274 661432301601 2458583.6232096 0.8137987928125733 0.027625809659227656 16.623773019066686 0.036898621923044744 18.549353073407733 1.55 bF065084 bF G g
275 661432301601 2458912.3652281 0.5896105086189962 0.079781536418442 16.97365258392267 0.14707855449779808 17.39788462239425 1.47 bn205374 bn G g
276 661432301601 2459390.6694586 0.9389892255532262 0.1999522999908303 16.400324601301325 99.999 16.400324601301325 1.53 br352265 br B g
277 661432301601 2458315.2037076 0.806702430724391 0.05590004190088669 16.633282208421786 0.07532010912016 17.784110277892626 1.52 bn062421 bn G g
278 661432301601 2458173.7767982 0.8656932165531998 0.03883490165871239 16.556655586127494 0.04876074898346064 18.179585087112777 1.51 bj051236 bj G g
279 661432301601 2459259.7731903 1.142984310281928 0.049724493516765084 16.25496495006644 0.04728705550200542 17.911214690975353 1.57 bj354380 bj G g
280 661432301601 2458883.9161337 0.778758608066314 0.052776294102764215 16.67155847178178 0.07366279675631797 17.846543383338098 2.11 bB110791 bB G g
281 661432301601 2458184.736874 0.6030732322906776 0.06349939595424259 16.949140490983975 0.11444892404989317 17.645716626361338 1.61 bj055167 bj G g
282 661432301601 2458257.6542716 0.8303897924124656 0.04555920537957957 16.601860617379014 0.05963569863824725 18.006200259616435 1.57 bj084369 bj G g
283 661432301601 2458313.493542 0.9514036877314052 0.03685182152156781 16.454153546147317 0.04210234651953866 18.236493213572253 1.81 bj105376 bj G g
284 661432301601 2458182.863709 1.1023852499177056 0.13404304242061094 16.294232138091704 0.13216700710002657 16.834529919929807 1.66 bj054532 bj G g
285 661432301601 2458459.1176627 1.006387677841733 99.99 16.39315234564536 99.99 99.99 1.72 bB001968 bB G g
286 661432301601 2458128.9445893 0.8905610339744248 0.07221161332279653 16.52590640006658 0.08813644551258468 17.50612299160325 1.67 br035393 br B g
287 661432301601 2458541.893611 0.9565547717118279 0.04912330270553734 16.4482910160363 0.055820007201046136 17.924421716385698 1.44 br139333 br B g
288 661432301601 2459378.7629516 1.0785012760625203 0.029165116594244523 16.31801396406231 0.029393765582859183 18.490481319038857 2.32 bB242786 bB G g
289 661432301601 2458559.5146494 0.8137040454587752 0.03512453356540287 16.62389943436996 0.046919811994340026 18.288614197046652 1.47 bn118384 bn G g
290 661432301601 2459425.4623808 1.1184800403969664 0.11613660698246228 16.278495026307457 0.11286338406847085 16.990217777328056 1.60 bF262123 bF B g
291 661432301601 2459315.8270269 1.1935247479465727 0.03564058737685439 16.207987050759808 0.03245828706487732 18.272778479341497 1.43 br335798 br G g
292 661432301601 2459418.4798093 0.9079798004781912 0.1389462872693697 16.50487515471971 0.16633472797449933 16.795523244813218 1.68 bF259285 bF B g
293 661432301601 2458231.236473 0.8936124535308091 0.06345618495139235 16.522192590908762 0.07718571267116116 17.64645571560366 1.66 bn044280 bn G g
294 661432301601 2459525.1257504 0.9494705643432341 0.040447644640727934 16.456361859266476 0.04630457518357853 18.13540751964424 2.13 bB291616 bB G g
295 661432301601 2459552.963436 0.9240317331883192 0.03953790237190083 16.485848407132575 0.04650920449532231 18.160106549685565 1.41 br394051 br G g
296 661432301601 2458282.5834222 0.8333724630642858 0.03956356681519235 16.5979677571195 0.051602229350020984 18.159402016216827 1.59 bj092325 bj G g
297 661432301601 2458899.6480007 0.7925457601564114 0.050782952913098915 16.652504754806394 0.06964753915429484 17.88834573517382 1.62 bj309674 bj G g
298 661432301601 2458812.1194184 0.9034363690818538 0.03156335337505059 16.510321698024875 0.03797499632855674 18.40468276745344 1.74 bB091329 bB G g
299 661432301601 2459278.7053529 1.2093765051934222 0.08171649558322085 16.193661804223524 0.07344468610595582 17.37186627740458 1.59 bj361113 bj G g
300 661432301601 2458821.0931798 0.7626668838099101 0.03381897746907772 16.694228399652722 0.0481989698240587 18.329739430479666 1.72 bB094090 bB G g
301 661432301601 2458238.3661391 1.043109878685589 0.10249269933787046 16.354240476351563 0.1068009327227602 17.12590828333344 1.76 bn045496 bn G g
302 661432301601 2458882.7372297 0.9680395072447103 0.04639960589220675 16.435332917471346 0.05209947926010651 17.9863548820144 1.58 bj304531 bj G g
303 661432301601 2458295.5484065 1.0592773285143062 0.0861361913893808 16.33754142910601 0.08838695256489001 17.314676448887546 1.71 bj098298 bj G g
304 661432301601 2459516.008915 1.5483699630986105 0.2142755352511378 15.925378777708104 0.1504215375143738 16.32520913988001 1.55 br381055 br G g
305 661432301601 2459380.4671484 1.04153932599012 0.05147794284127406 16.35587644104217 0.053722681708484814 17.87358765312501 1.55 bF245181 bF B g
306 661432301601 2459353.7655595 1.0703555553279394 0.061110437393804645 16.326245453613936 0.06205824610418867 17.68735213103167 1.43 br343516 br B g
307 661432301601 2458911.6838858 0.7877430595165336 0.041263814134642356 16.659104158604777 0.05693731140329957 18.11371718994809 1.58 bj313812 bj G g
308 661432301601 2459402.5337569 0.9114285498260811 0.050441917029799686 16.50075905124886 0.06015630154994288 17.895661652829396 1.76 bF252954 bF B g
309 661432301601 2459298.9290958 1.3382317866176192 0.07831388748762523 16.083737268951502 0.06360915321146952 17.418043654431216 1.52 br330519 br B g
310 661432301601 2459568.893339 1.2158560560752594 0.1282969288093611 16.187860216504088 0.11469547138547466 16.88209996070579 1.54 br397898 br G g
311 661432301601 2459299.7908749 1.303492382587624 0.20088519878836325 16.112294378381023 0.1675141948358834 16.395270763615166 1.58 bj368229 bj G g
312 661432301601 2458846.8430731 0.7090207437339976 0.08735247590014163 16.77341826860728 0.13391476089921117 17.29945256383083 1.53 bF150640 bF G g
313 661432301601 2458662.5494698 0.9412744180567462 0.038484854092150765 16.4657749832849 0.04444119838081084 18.189416000553567 1.57 bj231047 bj G g
314 661432301601 2458321.2059103 0.9469139851838648 0.07339819092188318 16.459289295303616 0.08425331503674385 17.48842722194921 1.64 bn064085 bn G g
315 661432301601 2458670.5263106 0.7545512739632878 0.04243640789275822 16.705843730549542 0.061131074732582995 18.08329407360323 1.53 bj232863 bj G g
316 661432301601 2459517.0084082 0.9979356333576541 0.20133676623714775 16.39283288912469 99.999 16.39283288912469 1.40 br381466 br B g
317 661432301601 2458657.5665992 0.8551822787360904 0.04367774111977621 16.56991889039733 0.05551542255428938 18.051990186730226 1.69 bj229729 bj G g
318 661432301601 2458544.6397793 0.6683317484586446 0.0405326259213895 16.837585391390938 0.06592115695547127 18.13312875998166 1.52 bj186156 bj G g
319 661432301601 2459413.4898211 2.0295201531513136 0.20860291464442246 15.631582201726264 0.111722122184633 16.35433968097206 1.53 bF257227 bF B g
320 661432301601 2458456.1099069 0.8144116029053451 0.03960050493067129 16.622955741228967 0.05285291484674309 18.158388802739122 2.08 bB000867 bB U g
321 661432301601 2459306.7642205 1.0693476738143128 0.06358380030162798 16.32726829969416 0.06463082878208433 17.644274407846694 1.51 br333032 br B g
322 661432301601 2458640.6212082 0.8619370435367636 0.05205336051953484 16.5613767577294 0.065642543291775 17.861518680381092 1.54 bF082684 bF G g
323 661432301601 2459016.6867048 0.8714541982624769 0.03589417302514893 16.549454206101466 0.04477046015718108 18.26508073152985 1.43 br256266 br B g
324 661432301601 2458694.5090787 0.6001543364437962 0.06699419780952567 16.954408251128438 0.12133508966916344 17.58754763336258 1.48 bF101126 bF G g
325 661432301601 2458626.51589 0.7179410750273193 0.03770372557370493 16.759843619756683 0.057083111458195286 18.211679947057625 1.58 bj217980 bj G g
326 661432301601 2458876.072503 0.7827291870721913 0.030091109282402603 16.66603680112188 0.04178677379237137 18.456545116639468 1.99 bB107952 bB G g
327 661432301601 2459420.4683209 1.5152077651867681 0.1326617651982644 15.948885153903237 0.0951668637006388 16.84577618212755 2.04 bF260070 bF G g
328 661432301601 2459364.4999142 1.046222627305583 0.12179565461737958 16.351005350909528 0.12653767721196457 16.938561126524313 1.63 bj390798 bj B g
329 661432301601 2459187.0519483 1.3390716090413655 0.08580525074165872 16.08305611668283 0.06965017872335921 17.318855949560664 2.02 bB190177 bB G g
330 661432301601 2458144.77985 1.0538089388890897 0.0489265218827535 16.343160926940495 0.050465506681442514 17.928779752750334 2.01 br040423 br G g
331 661432301601 2458155.5422565 0.9165013764085457 0.06259724225445731 16.494732818468755 0.07423936555119418 17.661252609887885 1.51 bn024690 bn G g
332 661432301601 2458545.5242763 0.8109792173488319 0.030542286521390294 16.627541310140195 0.04093586717521342 18.440386743913386 1.56 bn114867 bn G g
333 661432301601 2458900.6473369 0.6542693944979616 0.06801786960224875 16.86067410906318 0.11300003879242491 17.571083048422086 1.55 bj310016 bj G g
334 661432301601 2458278.5936669 0.5124703525439418 0.08324087451618517 17.1258937582018 0.17655501626872727 17.351799025951017 1.64 bj091741 bj B g
335 661432301601 2459543.0819833 0.8880941273890179 0.07217846259855946 16.52891812664421 0.08834069298629874 17.50662154307115 2.04 bB297917 bB G g
336 661432301601 2459287.8033807 1.2747609593179603 0.047025573133807855 16.136493736400542 0.04009752027051486 17.971805368173047 1.72 bF213435 bF G g
337 661432301601 2458298.5416815 0.7427950290941148 0.11318979161961408 16.722893150512913 0.16563436395808734 17.018122460459672 1.61 bj099518 bj G g
338 661432301601 2458134.5297134 0.8235895073942325 0.04475855717307747 16.61078860970784 0.059071424764548894 18.0254504157888 1.67 bn019672 bn G g
339 661432301601 2458585.3416704 0.7452480048008757 0.04391016409334419 16.719313567280473 0.06404369944559397 18.0462279612512 1.49 bn126400 bn G g
340 661432301601 2458676.5163337 0.3461460046851911 0.16051879817202613 16.638825862824735 99.999 16.638825862824735 1.49 bF094679 bF B g
341 661432301601 2459608.7231014 0.8531175545546132 0.06565877060695988 16.572543426025767 0.08365579695270453 17.60940874456381 1.61 bj473930 bj G g
342 661432301601 2458520.0136266 0.897892388333707 0.02967528850568888 16.51700489741055 0.03592384654870327 18.471653236704203 1.73 bB019867 bB G g
343 661432301601 2459531.1202472 1.0037391687064994 0.04408240985191586 16.396013442621125 0.04773716556689254 18.041977291298497 1.74 bB294115 bB G g
344 661432301601 2458653.6390325 0.8181059748207291 0.042262353529394135 16.618041711212676 0.056150843786327224 18.087756414887604 1.47 br166591 br B g
345 661432301601 2458458.0825939 0.8945836830011398 0.030853675367029317 16.521013191086546 0.03748850364373541 18.429373347200972 1.74 bB001548 bB G g
346 661432301601 2458159.8676198 0.901296828581971 0.022235022218507657 16.512896015019265 0.0268152529166736 18.78504669204946 1.50 br045935 br G g
347 661432301601 2459606.8252951 0.7930446065897189 0.06716272758197454 16.651821582579206 0.09205404608568739 17.584819798459613 1.53 bF314241 bF G g
348 661432301601 2459607.8026107 1.1627805692686386 0.07140987162902494 16.23632120766043 0.06675328753777124 17.518244980542693 1.53 bj473667 bj G g
349 661432301601 2458253.6779034 0.8151515659842063 0.05208938183447437 16.621969704264632 0.06945811755876416 17.86076760264973 1.57 bj082752 bj G g
350 661432301601 2458259.575136 0.8607063810210904 0.09425561008083967 16.56292806551297 0.11903217211696118 17.216872589456035 1.59 bj085214 bj G g
351 661432301601 2458306.5137309 0.865860679372626 0.039208060417009825 16.556445577710203 0.04921976247482433 18.169202214632282 1.67 bj102587 bj G g
352 661432301601 2458127.8138784 0.9131743231410754 0.05467410851192241 16.498681393803643 0.06507889820301697 17.808186335483462 1.69 bj037216 bj G g
353 661432301601 2458650.5095458 1.0078959025476122 0.10758674586126472 16.39152642316845 0.11602598519450558 17.073243682044414 1.60 bj226600 bj G g
354 661432301601 2459226.7903141 1.293250596315501 0.05333506041746288 16.120858903948324 0.04482726853038216 17.83510863296264 1.57 bj344226 bj G g
355 661432301601 2458218.6645741 0.4387421865139097 0.1630879792780842 16.621585732225718 99.999 16.621585732225718 1.59 bj068927 bj B g
356 661432301601 2458224.680556 0.766604725502736 0.03617215662020102 16.68863689227365 0.051287919622348375 18.256704604928544 1.60 bj071016 bj G g
357 661432301601 2459311.6887368 1.1252594300376753 0.05367948958861454 16.271933969397537 0.0518522837795892 17.828119667212633 1.56 bj372571 bj G g
358 661432301601 2458293.5555472 0.7463828095656517 0.10312172605500937 16.71766155145418 0.15017606412146223 17.11926517733666 1.57 bj097461 bj B g
359 661432301601 2459352.6658708 1.2295123496346503 0.06177838248394741 16.17573338404182 0.054615486996429805 17.675549278507088 1.66 bj387242 bj G g
360 661432301601 2458137.7556826 0.7743544912132628 0.03692402087620897 16.677716068335748 0.05183001552343773 18.234368141847646 1.67 bj040299 bj G g
361 661432301601 2458231.5180887 0.6012122669878845 0.063850108823845 16.952496039173376 0.11543725238265985 17.639736506952012 1.57 bj073948 bj B g
362 661432301601 2458274.6215806 0.7970406686829634 0.044637669945989514 16.646364418120726 0.06087419170618435 18.02838681978201 1.64 bj090175 bj G g
363 661432301601 2458581.7002483 0.7990588056078389 0.0420067524969399 16.643618767829494 0.05714161869337942 18.094342841611418 1.54 bj200153 bj G g
364 661432301601 2459280.6768545 0.919832418771931 0.05907550141171048 16.490793842592137 0.06980891325856732 17.72412207030178 1.57 bj361768 bj G g
365 661432301601 2459288.6633494 1.1463755383222698 0.06205399895393817 16.251748346300722 0.058837611766986854 17.67071617636105 1.59 bj364679 bj G g
366 661432301601 2459345.5019045 1.0492300405052337 0.05456267707775652 16.347888831328202 0.056524551722380634 17.810401435163193 1.57 bj384527 bj G g
367 661432301601 2458112.8611197 0.3058432444313317 0.14155106269068463 16.77535777602428 99.999 16.77535777602428 2.42 bj032750 bj G g
368 661432301601 2458174.6945464 0.7695589894149004 0.05662297834945911 16.68446083315825 0.07997660535943117 17.77015883801128 1.54 bj051547 bj G g
369 661432301601 2459291.7858283 1.0254192892535112 0.04743483594345972 16.3728119154488 0.05028148468311321 17.962397104234935 1.58 bj365650 bj G g
370 661432301601 2459390.5598847 0.6001846382429848 0.2522631870974154 16.148005915656977 99.999 16.148005915656977 1.60 bj401051 bj B g
371 661432301601 2459427.460228 0.7265057347925716 0.3302653701887006 15.855483015575825 99.999 15.855483015575825 2.10 bj416198 bj B g
372 661432301601 2458637.5512443 0.7284420010879765 0.03552573916910878 16.744078175428967 0.0530103066843923 18.276282804251966 1.53 bj220999 bj G g
373 661432301601 2459613.0617044 0.9073793990257466 0.029003264614239906 16.505593335031634 0.034743226105885275 18.496523399095416 1.77 bB310859 bB G g
374 661432301601 2458119.8060497 0.5283844187977578 0.11672131941063159 16.9847651410639 99.999 16.9847651410639 1.73 bj034987 bj G g
375 661432301601 2458216.7305456 0.8374115461277695 0.0454164498185211 16.59271826079327 0.0589503530883337 18.009607654879428 1.59 bj068134 bj G g
376 661432301601 2458249.6872766 0.8385015673211195 0.028337542542522097 16.591305925474742 0.036734190939035405 18.52173514861292 1.59 bj081234 bj G g
377 661432301601 2459303.6193476 1.3023089226521267 0.1471916577598664 16.11328058203716 0.12285175165801862 16.73293261992223 1.58 bj369395 bj B g
378 661432301601 2459361.6323664 1.2169906217823354 0.20458416352430883 16.186847543436475 0.18272457224166258 16.37546057954867 1.63 bj389987 bj G g
379 661432301601 2458186.60781 0.8050495371699861 0.04123642364140903 16.63550911062449 0.05567632492255319 18.114438129719026 1.63 bj055840 bj G g
380 661432301601 2458217.7174821 0.6899098410095372 0.04741406617988845 16.803084772650717 0.07470110642426399 17.962872607569803 1.59 bj068546 bj G g
381 661432301601 2458300.5344103 1.0146280037497273 0.07602636212501176 16.38429851057797 0.08144595835171337 17.450230086653423 2.27 bj100450 bj G g
382 661432301601 2459365.5388397 0.9785035137968248 0.049881089986695146 16.42365964842178 0.055409689702711276 17.90780077398311 1.55 bj391238 bj G g
383 661432301601 2459392.5523336 0.9918645451433475 0.14829938206492735 16.40893470629575 0.16251713129040152 16.72479225791626 1.59 bj401515 bj G g
384 661432301601 2459408.486701 1.1929761007518833 0.06245508019581858 16.208486263767618 0.056904708058945784 17.66372118556045 1.59 bj408146 bj G g
385 661432301601 2459416.4780576 0.961581628236875 0.12464089531883708 16.442600229270052 0.14089207828421654 16.91348921154695 1.58 bj411561 bj G g
386 661432301601 2458638.606149 0.8351310012513479 0.06677933893736653 16.595679108249474 0.0869159902657622 17.591035322522725 1.63 bj221505 bj B g
387 661432301601 2458921.6101891 0.83099904758051 0.1004341565262847 16.601064307198506 0.13136905723232767 17.147937019953453 1.55 bj317442 bj B g
388 661432301601 2459606.7962244 0.7905995191165931 0.05608542902317706 16.65517425766541 0.07710910692103395 17.78051549559133 1.61 bj473340 bj G g
389 661432301601 2458555.788183 0.8187454904541576 0.03343311049090481 16.617193319862842 0.044385389493816894 18.342198652446992 1.60 bj190380 bj G g
390 661432301601 2459290.8309575 1.054493522520154 0.06639042289641935 16.342455831468513 0.0684342782645236 17.597377023836167 1.73 bj365316 bj G g
