,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
801,58713.16414349992,-455.29218303255766,g,g,4457.870275510204,4457.870275510204,2.4279018143506507e-15,0.6952569354576923,2.4279018143506506e-16,0.1,16.01985751077798,-1.7381423386442307,0.1,True
802,58715.24454860017,-453.2117779323089,g,g,4204.414142857143,4204.414142857143,3.166496257547316e-17,-1.18939520512426,3.1664962575473157e-18,0.1,20.731487862232868,2.9734880128106553,0.1,True
803,58716.168576399796,-452.28775013268023,g,g,4204.414142857143,4204.414142857143,1.7624446947743854e-17,-1.4438586864116587,1.7624446947743853e-18,0.1,21.367646565451363,3.6096467160291503,0.1,True
804,58716.170497700106,-452.2858288323696,g,g,4204.414142857143,4204.414142857143,1.9883808564658514e-17,-1.3914746109691087,1.9883808564658514e-18,0.1,21.236686376844986,3.4786865274227736,0.1,True
805,58722.247580999974,-446.2087455325018,g,g,4204.414142857143,4204.414142857143,2.5122922930659456e-17,-1.2899040181305814,2.5122922930659456e-18,0.1,20.982759894748668,3.2247600453264553,0.1,True
806,58725.19186339993,-443.26446313254564,g,g,4204.414142857143,4204.414142857143,2.0751735535422968e-17,-1.3729197601661944,2.0751735535422967e-18,0.1,21.1902992498377,3.432299400415488,0.1,True
807,58728.17364579998,-440.2826807324964,g,g,4204.414142857143,4204.414142857143,1.9274078536934856e-17,-1.4050005599089772,1.9274078536934856e-18,0.1,21.27050124919466,3.5125013997724466,0.1,True
808,58729.164733800106,-439.2915927323702,g,g,4830.0,4830.0,2.479581683557776e-16,-0.29559576460134096,2.479581683557776e-17,0.1,18.496989260925567,0.7389894115033542,0.1,True
809,58733.189363399986,-435.26696313248976,g,g,4830.0,4830.0,3.190137774863372e-17,-1.1861647445368106,3.190137774863372e-18,0.1,20.72341171076424,2.9654118613420266,0.1,True
810,58736.13424770022,-432.32207883225783,g,g,4204.414142857143,4204.414142857143,2.6497360424961684e-17,-1.2667715710160294,2.6497360424961685e-18,0.1,20.924928776962286,3.1669289275400736,0.1,True
811,58737.15300930012,-431.30331723235577,g,g,4204.414142857143,4204.414142857143,4.3073675167101503e-17,-1.0557622556291832,4.3073675167101505e-18,0.1,20.39740548849517,2.639405639072958,0.1,True
812,58744.13052080013,-424.32580573234736,g,g,4204.414142857143,4204.414142857143,2.6525017187679417e-17,-1.2663185102116756,2.652501718767942e-18,0.1,20.923796124951405,3.1657962755291926,0.1,True
813,58747.145115700085,-421.3112108323912,g,g,4830.0,4830.0,2.1247763679127715e-17,-1.3626609567740253,2.1247763679127718e-18,0.1,21.16465224135728,3.4066523919350686,0.1,True
814,58754.26296300022,-414.1933635322566,g,g,4204.414142857143,4204.414142857143,4.082245639484007e-17,-1.079075050388841,4.082245639484007e-18,0.1,20.455687475394317,2.6976876259721045,0.1,True
815,58757.13765050005,-411.31867603242426,g,g,4830.0,4830.0,2.4965378426943173e-17,-1.2926360306922682,2.4965378426943174e-18,0.1,20.989589926152885,3.2315900767306722,0.1,True
816,58760.13055559993,-408.32577093254804,g,g,4830.0,4830.0,3.144342456575637e-17,-1.1924443443822383,3.1443424565756373e-18,0.1,20.73911071037781,2.981110860955596,0.1,True
817,58764.24601850007,-404.21030803240865,g,g,4830.0,4830.0,7.456738680995875e-17,-0.8174252605520991,7.456738680995875e-18,0.1,19.801563000802464,2.0435631513802512,0.1,True
818,58767.21516200015,-401.2411645323227,g,g,4204.414142857143,4204.414142857143,1.4791666556569763e-16,-0.5199570760883052,1.4791666556569764e-17,0.1,19.057892539642975,1.2998926902207621,0.1,True
819,58773.113067099825,-395.3432594326514,g,g,4204.414142857143,4204.414142857143,5.94223132916553e-17,-0.9160246294572119,5.94223132916553e-18,0.1,20.048061423065242,2.2900615736430296,0.1,True
820,58776.111805600114,-392.3445209323618,g,g,4830.0,4830.0,2.9595438948002643e-17,-1.2187493985573248,2.9595438948002645e-18,0.1,20.80487334581553,3.0468734963933173,0.1,True
821,58779.11164350016,-389.3446830323155,g,g,4204.414142857143,4204.414142857143,2.5032660013112633e-17,-1.2914671832671836,2.5032660013112633e-18,0.1,20.986667807590177,3.2286679581679643,0.1,True
822,58785.122800900135,-383.33352563234075,g,g,4204.414142857143,4204.414142857143,2.935657413848019e-17,-1.2222688114145015,2.935657413848019e-18,0.1,20.81367187795847,3.0556720285362573,0.1,True
823,58790.10178240016,-378.3545441323149,g,g,4204.414142857143,4204.414142857143,3.853674267696103e-17,-1.1040991811244112,3.8536742676961034e-18,0.1,20.51824780223324,2.760247952811028,0.1,True
824,58793.1443403,-375.31198623247474,g,g,4204.414142857143,4204.414142857143,7.006536854612677e-17,-0.8444707734466341,7.006536854612677e-18,0.1,19.8691767830388,2.111176933616587,0.1,True
825,58796.14550929982,-372.3108172326538,g,g,4204.414142857143,4204.414142857143,9.847217083729512e-17,-0.6966606720717436,9.847217083729512e-18,0.1,19.49965152960157,1.7416516801793591,0.1,True
826,58801.090104199946,-367.36622233253,g,g,4830.0,4830.0,1.1769885912381358e-16,-0.6192019310298633,1.1769885912381358e-17,0.1,19.30600467699687,1.5480048275746583,0.1,True
827,58804.09626160003,-364.3600649324435,g,g,4830.0,4830.0,5.373878443446171e-17,-0.9596863456855971,5.373878443446171e-18,0.1,20.157215713636205,2.3992158642139927,0.1,True
828,58812.11297449982,-356.343352032658,g,g,4830.0,4830.0,5.99196732975341e-17,-0.9124047474228227,5.99196732975341e-18,0.1,20.03901171797927,2.2810118685570586,0.1,True
829,58892.550786999986,-275.90553953249037,g,g,4204.414142857143,4204.414142857143,4.6886827877448065e-17,-1.0189233326060965,4.688682787744807e-18,0.1,20.30530818093746,2.5473083315152465,0.1,True
830,58895.54708330007,-272.90924323240324,g,g,4204.414142857143,4204.414142857143,3.7638583624144104e-17,-1.1143409120527643,3.7638583624144104e-18,0.1,20.543852129554125,2.7858522801319126,0.1,True
831,58900.55296299979,-267.90336353268503,g,g,4204.414142857143,4204.414142857143,1.940711936956339e-16,-0.40201310706672544,1.940711936956339e-17,0.1,18.763032617089024,1.0050327676668118,0.1,True
832,58905.525613400154,-262.9307131323221,g,g,4830.0,4830.0,5.397713324986747e-17,-0.957764368944023,5.3977133249867475e-18,0.1,20.152410771782275,2.3944109223600627,0.1,True
833,58912.52813659981,-255.928189932667,g,g,4204.414142857143,4204.414142857143,2.1236512301096245e-17,-1.3628909906580624,2.1236512301096246e-18,0.1,21.16522732606737,3.407227476645158,0.1,True
834,58915.486516200006,-252.96981033246993,g,g,4204.414142857143,4204.414142857143,7.458136868315695e-17,-0.817343835127204,7.458136868315695e-18,0.1,19.801359437240222,2.04335958781801,0.1,True
835,58936.494363400154,-231.96196313232213,g,g,4204.414142857143,4204.414142857143,2.4162826674127864e-17,-1.3068264455925735,2.4162826674127867e-18,0.1,21.025065963403648,3.2670661139814356,0.1,True
836,58939.46877310006,-228.98755343241646,g,g,3697.5018775510202,3697.5018775510202,1.758041016185779e-16,-0.4449451809840621,1.758041016185779e-17,0.1,18.87036280188237,1.1123629524601562,0.1,True
837,58943.44878470013,-225.00754183234676,g,g,4204.414142857143,4204.414142857143,4.75521310475269e-17,-1.0128041995936954,4.755213104752691e-18,0.1,20.29001034840645,2.5320104989842385,0.1,True
838,58953.427615699824,-215.028710832652,g,g,4204.414142857143,4204.414142857143,4.0120185234072475e-17,-1.086611254717539,4.012018523407247e-18,0.1,20.47452798621606,2.7165281367938476,0.1,True
839,58956.46434029983,-211.99198623264238,g,g,4830.0,4830.0,5.887034381116635e-17,-0.9200776120382521,5.887034381116635e-18,0.1,20.058193879517848,2.3001940300956356,0.1,True
840,58964.46296299994,-203.99336353253602,g,g,4204.414142857143,4204.414142857143,2.033879375315831e-17,-1.381648991850568,2.033879375315831e-18,0.1,21.212122329048633,3.4541224796264203,0.1,True
841,58967.43484950019,-201.02147703228547,g,g,4204.414142857143,4204.414142857143,1.759734744575415e-17,-1.4445269752766343,1.7597347445754153e-18,0.1,21.369317287613796,3.611317438191584,0.1,True
842,58970.460706000216,-197.99562053225964,g,g,4204.414142857143,4204.414142857143,1.8882069157863985e-17,-1.4139246002433765,1.8882069157863987e-18,0.1,21.292811350030654,3.5348115006084413,0.1,True
843,58979.455613399856,-189.00071313262015,g,g,4204.414142857143,4204.414142857143,4.678424428690621e-17,-1.0198745655553445,4.678424428690621e-18,0.1,20.307686263310575,2.549686413888363,0.1,True
844,58986.41004629992,-182.04628023255646,g,g,4204.414142857143,4204.414142857143,1.9454910641249904e-17,-1.4009449438218375,1.9454910641249903e-18,0.1,21.260362208976805,3.502362359554592,0.1,True
845,58991.40531249996,-177.0510140325132,g,g,4204.414142857143,4204.414142857143,1.9671683156478696e-17,-1.3961326634107074,1.9671683156478697e-18,0.1,21.248331507948983,3.4903316585267703,0.1,True
846,58994.43373840023,-174.02258813224762,g,g,4830.0,4830.0,2.3774339620502565e-17,-1.3138657218139933,2.3774339620502566e-18,0.1,21.042664153957194,3.2846643045349815,0.1,True
847,58997.39827550016,-171.0580510323125,g,g,4204.414142857143,4204.414142857143,2.2053387822253907e-17,-1.346498869329924,2.205338782225391e-18,0.1,21.124247022747028,3.3662471733248154,0.1,True
848,59008.30989579996,-160.146430732515,g,g,4204.414142857143,4204.414142857143,5.0509953203702455e-17,-0.9865972180504698,5.050995320370246e-18,0.1,20.22449289454839,2.466493045126178,0.1,True
849,59009.27627310017,-159.1800534323047,g,g,4830.0,4830.0,4.4203422086599e-17,-1.0445182918683429,4.4203422086599e-18,0.1,20.36929557909307,2.611295729670857,0.1,True
850,59011.304814800154,-157.15151173232152,g,g,4204.414142857143,4204.414142857143,2.4631044924176273e-17,-1.2984913478706055,2.4631044924176274e-18,0.1,21.004228219098728,3.2462283696765155,0.1,True
851,59012.31108799996,-156.1452385325174,g,g,4204.414142857143,4204.414142857143,1.9736511781801977e-17,-1.3947037860064597,1.9736511781801977e-18,0.1,21.24475931443836,3.4867594650161493,0.1,True
852,59014.3745833002,-154.08174323227286,g,g,4830.0,4830.0,2.0270243839711438e-17,-1.3831152111547915,2.0270243839711438e-18,0.1,21.21578787730919,3.457788027886977,0.1,True
853,59017.32758100005,-151.12874553242727,g,g,4204.414142857143,4204.414142857143,1.895058232478583e-17,-1.412351624430503,1.895058232478583e-18,0.1,21.288878910498475,3.530879061076263,0.1,True
854,59018.352256900165,-150.1040696323107,g,g,4204.414142857143,4204.414142857143,1.5408962207067928e-17,-1.5022007942103066,1.5408962207067929e-18,0.1,21.513501834947977,3.7555019855257648,0.1,True
855,59019.27721060021,-149.17911593226745,g,g,4204.414142857143,4204.414142857143,2.1297576688022254e-17,-1.36164399347847,2.1297576688022256e-18,0.1,21.16210983311839,3.404109983696177,0.1,True
856,59020.38896990009,-148.06735663238942,g,g,4204.414142857143,4204.414142857143,1.8963357082143704e-17,-1.4120589612609713,1.8963357082143706e-18,0.1,21.288147252574642,3.53014740315243,0.1,True
857,59022.33967590006,-146.11665063241526,g,g,4204.414142857143,4204.414142857143,1.717719883264551e-17,-1.4550218413927674,1.7177198832645512e-18,0.1,21.395554452904136,3.6375546034819237,0.1,True
858,59025.316689800005,-143.13963673247054,g,g,4204.414142857143,4204.414142857143,2.0065839509534618e-17,-1.3875168498462571,2.0065839509534617e-18,0.1,21.22679197403786,3.4687921246156463,0.1,True
859,59026.36280089989,-142.0935256325829,g,g,3697.5018775510202,3697.5018775510202,4.844084057683293e-17,-1.0047625135037919,4.844084057683293e-18,0.1,20.269906133181692,2.5119062837594797,0.1,True
860,59027.35861109989,-141.0977154325883,g,g,4204.414142857143,4204.414142857143,2.8482741212170677e-17,-1.2353924002165257,2.8482741212170678e-18,0.1,20.846480849963527,3.0884810005413144,0.1,True
861,59028.35765049979,-140.09867603268503,g,g,4204.414142857143,4204.414142857143,2.2777963683367098e-17,-1.3324592880122061,2.27779636833671e-18,0.1,21.089148069452726,3.3311482200305136,0.1,True
862,59029.28245369997,-139.1738728325072,g,g,4830.0,4830.0,4.04432098805762e-17,-1.0831285670008803,4.04432098805762e-18,0.1,20.46582126692441,2.707821417502199,0.1,True
863,59030.37473380007,-138.08159273240744,g,g,4830.0,4830.0,2.839861184772949e-17,-1.2366770723777627,2.8398611847729492e-18,0.1,20.849692530366625,3.091692680944412,0.1,True
864,59031.31752309995,-137.13880343252822,g,g,4204.414142857143,4204.414142857143,3.415472257665675e-17,-1.156523422091503,3.415472257665675e-18,0.1,20.649308404650974,2.891308555228761,0.1,True
865,59032.3817245001,-136.0746020323786,g,g,4204.414142857143,4204.414142857143,4.733888125995793e-17,-1.0147561939853311,4.733888125995793e-18,0.1,20.29489033438554,2.536890484963326,0.1,True
866,59033.2341781999,-135.2221483325775,g,g,4204.414142857143,4204.414142857143,5.0911186845212255e-17,-0.9831609627400333,5.091118684521226e-18,0.1,20.2159022562723,2.4579024068500885,0.1,True
867,59034.244062500075,-134.21226403240144,g,g,4204.414142857143,4204.414142857143,6.36957406202274e-17,-0.8858637924758419,6.36957406202274e-18,0.1,19.972659330611815,2.214659481189603,0.1,True
868,59038.26998839993,-130.18633813254564,g,g,4204.414142857143,4204.414142857143,3.3711182902265955e-17,-1.1622001923156873,3.3711182902265957e-18,0.1,20.66350033021143,2.905500480789218,0.1,True
869,59041.22619209997,-127.23013443250238,g,g,4204.414142857143,4204.414142857143,2.0407658848809923e-17,-1.3801809985601778,2.0407658848809923e-18,0.1,21.20845234582266,3.450452496400448,0.1,True
870,59044.353784699924,-124.10254183255165,g,g,4204.414142857143,4204.414142857143,2.478136829373009e-17,-1.2958489020942139,2.4781368293730092e-18,0.1,20.997622104657747,3.2396222552355347,0.1,True
871,59047.2736343001,-121.1826922323744,g,g,4204.414142857143,4204.414142857143,1.49696391429269e-17,-1.5147628528024057,1.49696391429269e-18,0.1,21.544906981428227,3.7869071320060144,0.1,True
872,59050.33285879996,-118.1234677325192,g,g,4830.0,4830.0,2.276984493475791e-17,-1.3326141111690255,2.276984493475791e-18,0.1,21.089535127344778,3.3315352779225655,0.1,True
873,59050.39490740001,-118.06141913246393,g,g,4830.0,4830.0,2.411852068020241e-17,-1.3076235175523543,2.411852068020241e-18,0.1,21.0270586433031,3.2690587938808875,0.1,True
874,59053.35435190005,-115.10197463242366,g,g,4204.414142857143,4204.414142857143,1.954173189776147e-17,-1.3990111335007462,1.954173189776147e-18,0.1,21.25552768317408,3.4975278337518674,0.1,True
875,59056.28562500002,-112.17070153245731,g,g,4204.414142857143,4204.414142857143,2.1423125584379382e-17,-1.359091350522224,2.1423125584379382e-18,0.1,21.155728225727778,3.3977283763055652,0.1,True
876,59062.35126159992,-106.10506493255525,g,g,4204.414142857143,4204.414142857143,5.933848324542581e-17,-0.9166377431041965,5.9338483245425815e-18,0.1,20.049594207182704,2.2915943577604914,0.1,True
877,59065.20920140017,-103.2471251323077,g,g,4204.414142857143,4204.414142857143,5.3183251281056975e-17,-0.9641993004278504,5.3183251281056975e-18,0.1,20.16849810049184,2.410498251069626,0.1,True
878,59065.26962959999,-103.18669693248376,g,g,4204.414142857143,4204.414142857143,7.386031288467302e-17,-0.8215630411361445,7.386031288467302e-18,0.1,19.811907452262574,2.0539076028403613,0.1,True
879,59068.20905089984,-100.24727563263878,g,g,4204.414142857143,4204.414142857143,2.0210676297212673e-17,-1.3843933379163502,2.0210676297212672e-18,0.1,21.21898319421309,3.460983344790879,0.1,True
880,59072.24951389991,-96.20681263256847,g,g,4204.414142857143,4204.414142857143,1.815021948699192e-17,-1.4310923029586426,1.815021948699192e-18,0.1,21.33573060681882,3.5777307573966084,0.1,True
881,59075.18925930001,-93.26706723246753,g,g,4204.414142857143,4204.414142857143,2.0701396229261667e-17,-1.3739745462682151,2.0701396229261667e-18,0.1,21.19293621509275,3.434936365670538,0.1,True
882,59078.228761599865,-90.22756493261113,g,g,4204.414142857143,4204.414142857143,2.3308290012590753e-17,-1.322463771053492,2.3308290012590756e-18,0.1,21.064159277055946,3.306159427633734,0.1,True
883,59081.23325229995,-87.22307423252641,g,g,4204.414142857143,4204.414142857143,2.7009616257216363e-17,-1.2584557702656944,2.7009616257216365e-18,0.1,20.904139275086447,3.1461394256642343,0.1,True
884,59086.291782400105,-82.16454413237079,g,g,4204.414142857143,4204.414142857143,2.6859606981847968e-17,-1.2608745305524742,2.685960698184797e-18,0.1,20.9101861758034,3.1521863263811873,0.1,True
885,59091.240011599846,-77.21631493262976,g,g,4830.0,4830.0,4.1899337251869e-17,-1.0677670306872074,4.189933725186901e-18,0.1,20.42741742614023,2.6694175767180184,0.1,True
886,59092.296701400075,-76.15962513240083,g,g,4204.414142857143,4204.414142857143,7.206995679006231e-17,-0.8322199225233824,7.206995679006232e-18,0.1,19.838549655730667,2.080549806308454,0.1,True
887,59098.201817099936,-70.25450943253963,g,g,4204.414142857143,4204.414142857143,3.3102754573882806e-17,-1.1701100500470396,3.3102754573882808e-18,0.1,20.683274974539813,2.925275125117601,0.1,True
888,59108.25483800005,-60.201488532424264,g,g,4830.0,4830.0,5.29803508306795e-17,-0.9658593543731264,5.2980350830679505e-18,0.1,20.172648235355034,2.4146483859328214,0.1,True
889,59111.15256940015,-57.30375713232934,g,g,4204.414142857143,4204.414142857143,2.1482398348606426e-17,-1.3578914187443516,2.1482398348606427e-18,0.1,21.15272839628309,3.394728546860879,0.1,True
890,59120.22481480008,-48.23151173239603,g,g,4204.414142857143,4204.414142857143,7.351053733938007e-17,-0.8236245868791983,7.351053733938008e-18,0.1,19.81706131662021,2.059061467197999,0.1,True
891,59123.11021990003,-45.3461066324453,g,g,4204.414142857143,4204.414142857143,4.753147167692074e-17,-1.0129929230021055,4.7531471676920745e-18,0.1,20.290482156927474,2.532482307505262,0.1,True
892,59125.17328700004,-43.283039532434486,g,g,4830.0,4830.0,5.770812369945854e-17,-0.9287372301508441,5.7708123699458545e-18,0.1,20.079842924799323,2.32184307537711,0.1,True
893,59127.18759260001,-41.26873393246933,g,g,4830.0,4830.0,4.6528277523143565e-16,-0.022257208950339447,4.652827752314357e-17,0.1,17.81364287179806,0.05564302237584684,0.1,True
894,59129.18584490009,-39.27048163238942,g,g,4204.414142857143,4204.414142857143,2.802629876444499e-17,-1.2424084368604476,2.802629876444499e-18,0.1,20.864020941573337,3.106021092151124,0.1,True
895,59131.16524309991,-37.291083432566666,g,g,4830.0,4830.0,3.068648138618658e-17,-1.2030270905595266,3.068648138618658e-18,0.1,20.76556757582103,3.0075677263988183,0.1,True
896,59135.12040509982,-33.335921432655596,g,g,4204.414142857143,4204.414142857143,2.3014102602852798e-17,-1.327980139239422,2.30141026028528e-18,0.1,21.07795019752077,3.3199503480985584,0.1,True
897,59137.13335649995,-31.32297003252461,g,g,4204.414142857143,4204.414142857143,2.2731720344061206e-17,-1.3333418796814946,2.2731720344061208e-18,0.1,21.091354548625954,3.333354699203742,0.1,True
898,59139.11041670013,-29.34590983234375,g,g,4204.414142857143,4204.414142857143,2.1817658900540227e-17,-1.3511660365319038,2.1817658900540227e-18,0.1,21.135914940751974,3.3779150913297613,0.1,True
899,59143.16589119984,-25.29043533263757,g,g,4830.0,4830.0,2.8692872092486164e-17,-1.2322001618686187,2.8692872092486165e-18,0.1,20.838500254093763,3.0805004046715503,0.1,True
900,59145.20511570014,-23.251210832335346,g,g,4830.0,4830.0,4.732573806541359e-17,-1.0148767884997874,4.7325738065413595e-18,0.1,20.29519182067168,2.5371919712494666,0.1,True
901,59150.13420139998,-18.322125132493966,g,g,4204.414142857143,4204.414142857143,5.694680213696767e-17,-0.9345048430231735,5.694680213696767e-18,0.1,20.094261956980148,2.3362621075579355,0.1,True
902,59152.16677080002,-16.28955573245912,g,g,4204.414142857143,4204.414142857143,7.788125123496992e-17,-0.79854126394914,7.788125123496992e-18,0.1,19.754353009295066,1.9963531598728537,0.1,True
903,59156.10339119984,-12.352935332637571,g,g,4830.0,4830.0,2.6973795360648912e-17,-1.259032125836157,2.6973795360648913e-18,0.1,20.90558016401261,3.147580314590396,0.1,True
904,59158.17496530013,-10.281361232344352,g,g,3697.5018775510202,3697.5018775510202,1.2768581960514832e-16,-0.583831515668761,1.2768581960514832e-17,0.1,19.217578638594116,1.4595787891719034,0.1,True
905,59419.344826399814,250.8884998673384,g,g,4830.0,4830.0,1.8112592525014865e-16,-0.4319935671968729,1.8112592525014867e-17,0.1,18.837983767414393,1.0799839179921804,0.1,True
906,59423.32986109983,254.87353456735582,g,g,4204.414142857143,4204.414142857143,9.278582634637759e-17,-0.7224925442916366,9.278582634637759e-18,0.1,19.564231210151306,1.8062313607290932,0.1,True
907,59447.29996530013,278.84363876765565,g,g,4239.585908163265,4239.585908163265,8.194628094873399e-17,-0.7764449358728989,8.1946280948734e-18,0.1,19.69911218910446,1.941112339682249,0.1,True
908,59450.22782409983,281.7714975673516,g,g,4204.414142857143,4204.414142857143,5.609880103304489e-17,-0.9410206047665781,5.60988010330449e-18,0.1,20.110551361338658,2.3525515119164453,0.1,True
909,59473.28908560006,304.83275906758354,g,g,4239.585908163265,4239.585908163265,5.971985849811309e-17,-0.9138554141744315,5.971985849811309e-18,0.1,20.042638384858293,2.2846385354360805,0.1,True
910,59476.22258100007,307.76625446759135,g,g,4204.414142857143,4204.414142857143,7.311416374268726e-17,-0.8259726671669547,7.311416374268726e-18,0.1,19.8229315173396,2.0649316679173886,0.1,True
911,59478.13662040001,309.6802938675319,g,g,4830.0,4830.0,5.257605581541798e-17,-0.9691861813914358,5.2576055815417985e-18,0.1,20.180965302900805,2.422965453478593,0.1,True
912,59503.14278940018,334.6864628677067,g,g,4204.414142857143,4204.414142857143,5.3288768905410244e-17,-0.9633384970557977,5.328876890541025e-18,0.1,20.16634609206171,2.408346242639496,0.1,True
913,59504.19471060019,335.7383840677139,g,g,4204.414142857143,4204.414142857143,6.792595889009457e-17,-0.8579384062629991,6.792595889009458e-18,0.1,19.902845865079712,2.1448460156574995,0.1,True
914,59505.17600690015,336.71968036767066,g,g,3717.4447346938773,3717.4447346938773,6.348837956871164e-17,-0.8872799416003829,6.348837956871164e-18,0.1,19.976199703423173,2.218199854000961,0.1,True
915,59510.19677079981,341.740444267336,g,g,4204.414142857143,4204.414142857143,9.872354021490555e-17,-0.6955534634802092,9.872354021490556e-18,0.1,19.496883508122735,1.738883658700523,0.1,True
916,59526.18587959977,357.7295530672927,g,g,4830.0,4830.0,5.622798231200758e-17,-0.9400216846571965,5.622798231200758e-18,0.1,20.108054061065204,2.350054211642991,0.1,True
917,59537.11844909983,368.6621225673516,g,g,4830.0,4830.0,8.97042669041419e-16,0.26283891713747565,8.970426690414191e-17,0.1,17.100902556578525,-0.6570972928436873,0.1,True
918,59540.111794000026,371.6554674675499,g,g,4204.414142857143,4204.414142857143,1.0175820587296732e-16,-0.6824047429933842,1.0175820587296732e-17,0.1,19.464011706905673,1.7060118574834604,0.1,True
919,59542.10369209992,373.64736556744174,g,g,4830.0,4830.0,5.141180631698074e-17,-0.9789113214387051,5.141180631698074e-18,0.1,20.205278153018973,2.447278303596761,0.1,True
920,59621.50936339982,453.0530368673426,g,g,4830.0,4830.0,5.4322326970244207e-17,-0.9549958189376575,5.432232697024421e-18,0.1,20.145489396766354,2.387489547344142,0.1,True
921,59625.53738430003,457.0810577675511,g,g,3717.4447346938773,3717.4447346938773,9.703579473103635e-17,-0.7030422170814674,9.703579473103635e-18,0.1,19.515605392125877,1.757605542703665,0.1,True
922,59628.51391200023,460.0575854677518,g,g,4204.414142857143,4204.414142857143,8.949062028089218e-17,-0.738196665908184,8.949062028089218e-18,0.1,19.603491514192676,1.8454916647704636,0.1,True
923,59630.474363400135,462.01803686765925,g,g,4239.585908163265,4239.585908163265,6.211766352482971e-17,-0.8967590722579573,6.211766352482972e-18,0.1,19.999897530067102,2.2418976806448896,0.1,True
924,59637.507939800154,469.0516132676785,g,g,4830.0,4830.0,1.185347592088794e-16,-0.6161284623843315,1.1853475920887941e-17,0.1,19.29832100538304,1.5403211559608287,0.1,True
925,59673.43371530017,504.9773887676929,g,g,3697.5018775510202,3697.5018775510202,3.612926592888491e-17,-1.1321150464970948,3.6129265928884914e-18,0.1,20.58828746566495,2.830287616242739,0.1,True
926,59686.39033559989,517.9340090674159,g,g,4204.414142857143,4204.414142857143,1.7119598590700277e-16,-0.4564806067954912,1.711959859070028e-17,0.1,18.899201366410942,1.1412015169887297,0.1,True
927,59689.466261600144,521.0099350676683,g,g,3717.4447346938773,3717.4447346938773,6.917748900842453e-17,-0.8500093901748187,6.917748900842453e-18,0.1,19.883023324859263,2.1250234754370503,0.1,True
928,59743.40046299994,574.944136467464,g,g,4830.0,4830.0,8.247888162740205e-17,-0.7736314207009727,8.247888162740205e-18,0.1,19.692078401174648,1.9340785517524353,0.1,True
929,59788.31184029998,619.8555137675066,g,g,4830.0,4830.0,3.185290061525604e-16,-0.18682519764277217,3.1852900615256043e-17,0.1,18.22506284352914,0.46706299410692864,0.1,True
930,59802.27524309978,633.818916567303,g,g,4204.414142857143,4204.414142857143,1.1910166260392732e-16,-0.6140563601247884,1.1910166260392732e-17,0.1,19.29314074973418,1.5351409003119691,0.1,True
931,59857.234780100174,688.7784535676983,g,g,3697.5018775510202,3697.5018775510202,7.221551848939254e-17,-0.8313436504783986,7.221551848939254e-18,0.1,19.83635897561821,2.0783591261959984,0.1,True
932,59877.2040161998,708.7476896673252,g,g,4830.0,4830.0,5.934020335537139e-17,-0.9166251539143566,5.934020335537139e-18,0.1,20.049562734208106,2.2915628847858933,0.1,True
933,59879.155451400205,710.6991248677296,g,g,4830.0,4830.0,3.6541924398807055e-17,-1.1271827694319008,3.6541924398807055e-18,0.1,20.575956773001963,2.81795692357975,0.1,True
934,59887.1578819002,718.7015553677265,g,g,4204.414142857143,4204.414142857143,8.15216870925283e-17,-0.7787010253771243,8.15216870925283e-18,0.1,19.70475241286502,1.9467525634428071,0.1,True
935,59889.11685189977,720.6605253672969,g,g,4204.414142857143,4204.414142857143,7.404073829571233e-17,-0.8205034435382359,7.404073829571234e-18,0.1,19.809258458267802,2.0512586088455897,0.1,True
936,59899.13597219996,730.6796456674856,g,g,3697.5018775510202,3697.5018775510202,7.892018892224004e-17,-0.7927860679867216,7.892018892224004e-18,0.1,19.739965019389018,1.9819651699668057,0.1,True
937,59907.119629600085,738.6633030676094,g,g,3682.95493877551,3682.95493877551,7.265874794096464e-17,-0.8286862743914654,7.265874794096464e-18,0.1,19.82971553540088,2.071715685978667,0.1,True
938,59985.508483800106,817.0521572676298,g,g,4830.0,4830.0,7.860007174352145e-17,-0.7945512417501703,7.860007174352145e-18,0.1,19.744377953797642,1.9863781043754294,0.1,True
939,59992.51194440015,824.0556178676707,g,g,4830.0,4830.0,6.446315261202355e-16,0.11933735694796255,6.446315261202355e-17,0.1,17.459656457052304,-0.29834339236990814,0.1,True
940,60046.47009260021,878.0137660677356,g,g,4204.414142857143,4204.414142857143,8.656348015524001e-17,-0.7526394759257435,8.656348015524002e-18,0.1,19.639598539236573,1.8815986898143606,0.1,True
941,60099.42649309989,930.9701665674147,g,g,4830.0,4830.0,8.067852793311992e-17,-0.7832162187581346,8.067852793311992e-18,0.1,19.716040396317545,1.958040546895333,0.1,True
942,60101.42478010012,932.9684535676424,g,g,4830.0,4830.0,6.264211672236332e-17,-0.8931077597772443,6.2642116722363324e-18,0.1,19.990769248865327,2.2327693994431144,0.1,True
943,60111.421724500135,942.9653979676586,g,g,3697.5018775510202,3697.5018775510202,2.0592577681516238e-16,-0.37626347124852266,2.0592577681516238e-17,0.1,18.698658527543518,0.9406586781213058,0.1,True
944,60123.35646989988,954.9001433674057,g,g,3717.4447346938773,3717.4447346938773,3.099959338999973e-17,-1.1986181868049108,3.0999593389999733e-18,0.1,20.754545316434495,2.9965454670122824,0.1,True
