,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1469,60145.33187500015,295.1572933550997,g,g,4195.842228571429,4195.842228571429,2.077445474256895e-17,-1.4612985400910716,2.0774454742568948e-19,0.01,21.189111225218163,3.7601965459153277,0.01,True
1470,60147.31013889983,297.13555725478363,g,g,4195.842228571429,4195.842228571429,2.162958980711564e-17,-1.4437798906029222,2.1629589807115642e-19,0.01,21.145314601497795,3.7163999221949595,0.01,True
1471,60149.29458330013,299.12000165507925,g,g,4228.183710204082,4228.183710204082,1.9518048207430323e-17,-1.4883917876455754,1.9518048207430325e-19,0.01,21.256844344104422,3.8279296648015873,0.01,True
1472,60151.32572920015,301.1511475551015,g,g,4333.342228571429,4333.342228571429,2.238362580666591e-17,-1.42889773698586,2.238362580666591e-19,0.01,21.108109217455134,3.6791945381522986,0.01,True
1473,60153.304537000135,303.12995535508526,g,g,4333.342228571429,4333.342228571429,3.245095779532534e-17,-1.2676006543737515,3.245095779532534e-19,0.01,20.704866510924866,3.275951831622031,0.01,True
1474,60155.265497699846,305.09091605479625,g,g,4830.0,4830.0,4.6190912008169773e-17,-1.1142716367913224,4.619091200816977e-19,0.01,20.321543966968797,2.8926292876659616,0.01,True
1475,59846.138680600096,-4.035901044953789,r,r,6719.743571428571,6719.743571428571,4.4082457617264425e-16,-0.1345623753363956,6.340557595504035e-18,0.01438340314542904,17.59070280718418,0.16178812788134422,0.01438340314542904,False
1476,59848.17518519983,-1.9993964452223736,r,r,6558.723571428572,6558.723571428572,5.386885451621414e-16,-0.04749043329840674,7.095794429068603e-18,0.013172350689084766,17.373022952089208,-0.05589172721362701,0.013172350689084766,False
1477,59853.19271990005,3.01813825499994,r,r,6541.671114285715,6541.671114285715,6.022504803296098e-16,0.0009489810735452409,7.160557120484014e-18,0.011889666101328907,17.25192441615933,-0.1769902631435052,0.011889666101328907,False
1478,59857.17179400008,6.997212355032389,r,r,6590.280742857143,6590.280742857143,5.289978341186536e-16,-0.055374280069553805,1.0923931469295599e-17,0.020650238554370665,17.392732569017078,-0.036182110285757574,0.020650238554370665,False
1479,59859.13826389983,8.963682254783635,r,r,6541.671114285715,6541.671114285715,5.071413272268914e-16,-0.07369917108476542,8.829092315901321e-18,0.017409530325954384,17.438544796555107,0.009630117252271475,0.017409530325954384,False
1480,59863.13107640017,12.95649475511891,r,r,6260.0,6260.0,5.241712886277002e-16,-0.0593549450989741,9.553809136005436e-18,0.018226502182173428,17.402684231590626,-0.026230447712208615,0.018226502182173428,False
1481,59867.15422450006,16.979642855010752,r,r,5708.887755102041,5708.887755102041,4.830287208554143e-16,-0.09485521933186547,6.793840685319173e-18,0.014065086385107076,17.491434917172853,0.06252023787001804,0.014065086385107076,False
1482,59870.20828700019,20.033705355141137,r,r,6260.0,6260.0,4.576731828766812e-16,-0.11827270805958356,1.1673523791201004e-17,0.02550624381753738,17.54997863899215,0.12106395968931594,0.02550624381753738,False
1483,59873.1383795999,22.963797954849724,r,r,5735.124130612246,5735.124130612246,4.555011731246095e-16,-0.12033867415385302,8.178264442429657e-18,0.01795443112984555,17.555143554227826,0.12622887492499046,0.01795443112984555,False
1484,59877.11547450023,26.94089285517839,r,r,6260.0,6260.0,4.428771460300475e-16,-0.1325449041842095,7.423414712598874e-18,0.016761792246771802,17.585659129303714,0.156744450000879,0.016761792246771802,False
1485,59879.1167708002,28.942189155153756,r,r,7103.3747102040825,7103.3747102040825,4.03415518417364e-16,-0.17307557351761815,8.940189369139874e-18,0.02216124308805238,17.68698580263724,0.2580711233344033,0.02216124308805238,False
1486,59888.11373839993,37.93915675488097,r,r,6260.0,6260.0,3.7874781974370963e-16,-0.2004780324642379,2.2096407373606115e-17,0.05834068533663975,17.755491950003787,0.32657727070095177,0.05834068533663975,False
1487,59972.54953699978,122.37495535473136,r,r,7103.3747102040825,7103.3747102040825,5.3590375509770883e-17,-1.0497413737999608,6.356207368732613e-18,0.11860725565495833,19.878650303343093,2.449735624040258,0.11860725565495833,False
1488,59994.50598380016,144.3314021551123,r,r,7103.3747102040825,7103.3747102040825,3.390991871161505e-17,-1.2485014252773077,5.816899609765206e-18,0.17153976862152615,20.375550432036455,2.94663575273362,0.17153976862152615,False
1489,60016.5206133998,166.34603175475058,r,r,6857.1466693877555,6857.1466693877555,4.037327461299438e-17,-1.1727341981886354,6.374977869177786e-18,0.15790093645577022,20.18613236431478,2.7572176850119448,0.15790093645577022,False
1490,60021.49476849986,171.32018685481307,r,r,5931.408163265307,5931.408163265307,3.7542278831643066e-17,-1.2043075430342576,4.687571284662355e-18,0.1248611280546818,20.265065726428833,2.8361510471259983,0.1248611280546818,False
1491,60032.424872700125,182.25029105507565,r,r,5735.124130612246,5735.124130612246,3.2240058893865497e-17,-1.2704323474996535,4.614011170895658e-18,0.14311422898094,20.43037773759232,3.0014630582894846,0.14311422898094,False
1492,60042.44048610004,192.26590445498732,r,r,7103.3747102040825,7103.3747102040825,3.8516466574037044e-17,-1.1931817350257923,7.178343349653062e-18,0.1863707652376347,20.237251206407674,2.8083365271048386,0.1863707652376347,False
1493,60044.41890050005,194.24431885500235,r,r,5708.887755102041,5708.887755102041,2.946311255164324e-17,-1.3095495491639504,5.715595329048079e-18,0.19399156552213304,20.52817074175307,3.099256062450234,0.19399156552213304,False
1494,60046.37986110011,196.20527945506183,r,r,5735.124130612246,5735.124130612246,2.9043034662474154e-17,-1.3157861808037516,5.734247734691055e-18,0.19743968911417326,20.543762320852565,3.11484764154973,0.19743968911417326,False
1495,60053.44189810008,203.26731645502878,r,r,7103.3747102040825,7103.3747102040825,3.1297743871936693e-17,-1.2833151418339206,4.263892652257534e-18,0.13623642233460728,20.462584723427987,3.0336700441251523,0.13623642233460728,False
1496,60055.40249999985,205.22791835480166,r,r,6260.0,6260.0,3.0760842414437646e-17,-1.2908299491191535,4.000645969953739e-18,0.13005645021204068,20.481371741641077,3.0524570623382417,0.13005645021204068,False
1497,60057.42962960014,207.25504795509187,r,r,6260.0,6260.0,2.2421632970088513e-17,-1.4281609348444597,5.814439330449926e-18,0.25932274148839446,20.824699205954335,3.3957845266515,0.25932274148839446,False
1498,60059.441145800054,209.26656415500474,r,r,6260.0,6260.0,2.5311562721920163e-17,-1.3755092148842074,4.2877831230116795e-18,0.16940017375135832,20.693069906053708,3.264155226750873,0.16940017375135832,False
1499,60061.46185189998,211.28727025492844,r,r,7103.3747102040825,7103.3747102040825,2.9124568343415866e-17,-1.3145686765889302,4.2433938104435106e-18,0.14569808418818356,20.54071856031551,3.1118038810126762,0.14569808418818356,False
1500,60063.462881899904,213.28830025485513,r,r,6590.280742857143,6590.280742857143,1.860054996892024e-17,-1.5093023886284378,4.017580512622924e-18,0.21599256577552395,21.027552840414288,3.5986381611114524,0.21599256577552395,False
1501,60078.416134300176,228.24155265512672,r,r,7103.3747102040825,7103.3747102040825,2.4854345704288345e-17,-1.3834258392371233,3.352451885269522e-18,0.13488393237771265,20.712861466936,3.283946787633166,0.13488393237771265,False
1502,60081.397442100104,231.22286045505462,r,r,7103.3747102040825,7103.3747102040825,2.3522110609617025e-17,-1.4073518861178123,3.997089239327552e-18,0.16992902149237155,20.772676584137717,3.3437619048348814,0.16992902149237155,False
1503,60083.450659700204,233.27607805515436,r,r,6590.280742857143,6590.280742857143,1.800107132353454e-17,-1.5235298213100954,3.3024935723436653e-18,0.18346094590636927,21.06312142211843,3.6342067428155964,0.18346094590636927,False
1504,60085.4066666998,235.23208505474759,r,r,6857.1466693877555,6857.1466693877555,1.8463433656328083e-17,-1.512515703754108,3.8690999732074014e-18,0.20955473641715183,21.03558612822846,3.606671448925624,0.20955473641715183,False
1505,60087.38854169985,237.21396005480347,r,r,6857.1466693877555,6857.1466693877555,1.975764681630881e-17,-1.4830929561671802,3.126151504980273e-18,0.1582248905471786,20.962029259261136,3.5331145799583012,0.1582248905471786,False
1506,60089.38087960007,239.20629795501736,r,r,6260.0,6260.0,2.082961184397762e-17,-1.4601469969473655,3.4024640879808055e-18,0.1633474552222415,20.9046643612116,3.4757496819087663,0.1633474552222415,False
1507,60091.38234949997,241.20776785491762,r,r,6751.988151020409,6751.988151020409,2.4208642953667288e-17,-1.394857728778561,3.467463148481757e-18,0.14323244616057598,20.741441190789594,3.312526511486759,0.14323244616057598,False
1508,60101.36495369999,251.19037205493805,r,r,6260.0,6260.0,3.239960035006997e-17,-1.2682885207662622,7.966082678572716e-18,0.24586978211154117,20.425018170758847,2.9961034914560116,0.24586978211154117,False
1509,60110.331446799915,260.15686515486595,r,r,6260.0,6260.0,1.7239724362515562e-17,-1.5422978561488918,3.2612907021879853e-18,0.1891730188725656,21.11004150921542,3.6811268299125857,0.1891730188725656,False
1510,60115.32268519979,265.1481035547404,r,r,7103.3747102040825,7103.3747102040825,1.5757542196627005e-17,-1.5813396951892038,3.875291830236981e-18,0.2459325053285601,21.2076461068162,3.778731427513364,0.2459325053285601,False
1511,60120.36273150006,270.18814985501376,r,r,7103.3747102040825,7103.3747102040825,1.5707951936720076e-17,-1.5827086102282486,3.712309895264231e-18,0.23633315853138429,21.211068394413807,3.7821537151109723,0.23633315853138429,False
1512,60122.27633100003,272.1017493549807,r,r,7103.3747102040825,7103.3747102040825,2.2000240169215182e-17,-1.4364007520772262,5.829855737309745e-18,0.26499054976078995,20.845298749036253,3.416384069733418,0.26499054976078995,False
1513,60124.43167820014,274.25709655509127,r,r,7103.3747102040825,7103.3747102040825,2.1449281113153836e-17,-1.4474154328741626,5.403794524594944e-18,0.25193359609992017,20.8728354510286,3.4439207717257645,0.25193359609992017,False
1514,60134.21469909977,284.04011745472235,r,r,5634.714285714286,5634.714285714286,1.7048507486093807e-17,-1.547141809348762,3.2458332384164085e-18,0.19038811702807312,21.1221513922151,3.693236712912263,0.19038811702807312,False
1515,60136.30874999985,286.13416835480166,r,r,7103.3747102040825,7103.3747102040825,1.5289473993076497e-17,-1.5944356294251598,4.081602808663072e-18,0.26695508364194453,21.240385942406085,3.8114712631032504,0.26695508364194453,False
1516,60138.291828699876,288.1172470548263,r,r,7103.3747102040825,7103.3747102040825,1.3939773241444075e-17,-1.6345724648290876,4.5697750490905245e-18,0.32782276798479143,21.34072803091591,3.9118133516130733,0.32782276798479143,False
1517,60140.26646990003,290.0918882549813,r,r,6260.0,6260.0,1.1704298154126676e-17,-1.7104827975393668,4.130401838301893e-18,0.352896156942619,21.530503862691603,4.101589183388768,0.352896156942619,False
1518,60143.35240740003,293.1778257549813,r,r,6590.280742857143,6590.280742857143,1.876678767048261e-17,-1.5054382336029661,4.184835640062073e-18,0.222991580314206,21.017892452850603,3.588977773547768,0.222991580314206,False
1519,60147.255891200155,297.0813095551057,r,r,7103.3747102040825,7103.3747102040825,1.6529359858636846e-17,-1.5605721392296026,3.583051105979968e-18,0.2167688970790825,21.155727216917192,3.7268125376143573,0.2167688970790825,False
1520,60149.2691434999,299.0945618548503,r,r,6857.1466693877555,6857.1466693877555,1.4510534029745996e-17,-1.6171447779433166,4.300674445098026e-18,0.2963829199036935,21.29715881370148,3.868244134398644,0.2963829199036935,False
1521,58198.42059030011,-1651.7539913449364,r,r,6260.0,6260.0,2.0139399239679216e-17,-1.474781662609555,2.0139399239679216e-19,0.01,20.941251025367073,3.512336346064238,0.01,True
1522,58198.44094910007,-1651.7336325449796,r,r,6260.0,6260.0,1.8969719976661406e-17,-1.5007672539155728,1.8969719976661407e-19,0.01,21.006215003632125,3.57730032432929,0.01,True
1523,58198.46420140006,-1651.7103802449928,r,r,6260.0,6260.0,2.0999988717689627e-17,-1.4566091125640597,2.0999988717689627e-19,0.01,20.895819650253337,3.4669049709505018,0.01,True
1524,58198.49761570012,-1651.6769659449274,r,r,6260.0,6260.0,1.6225509232526755e-17,-1.5686298380893255,1.6225509232526755e-19,0.01,21.175871464066507,3.7469567847636718,0.01,True
1525,58198.49855320016,-1651.67602844489,r,r,6260.0,6260.0,1.597919695956103e-17,-1.5752732240750014,1.597919695956103e-19,0.01,21.192479929030696,3.7635652497278613,0.01,True
1526,58198.5028241002,-1651.6717575448492,r,r,6260.0,6260.0,1.655088106688981e-17,-1.560007056083574,1.6550881066889812e-19,0.01,21.15431450905212,3.7253998297492856,0.01,True
1527,58198.52064809995,-1651.6539335451016,r,r,6260.0,6260.0,1.718328972391635e-17,-1.5437218612652863,1.7183289723916352e-19,0.01,21.113601522006405,3.68468684270357,0.01,True
1528,58198.52464119997,-1651.6499404450806,r,r,6260.0,6260.0,1.6042110888240083e-17,-1.5735666599741087,1.6042110888240083e-19,0.01,21.188213518778465,3.7592988394756297,0.01,True
1529,58216.38302080007,-1633.7915608449766,r,r,6260.0,6260.0,2.8032512252412726e-17,-1.3311661533265955,2.803251225241273e-19,0.01,20.582212252159675,3.1532975728568395,0.01,True
1530,58216.40177079989,-1633.772810845163,r,r,6260.0,6260.0,3.5849010719448355e-17,-1.2243509984873207,3.5849010719448354e-19,0.01,20.31517436506149,2.886259685758656,0.01,True
1531,58216.42333329981,-1633.7512483452374,r,r,6260.0,6260.0,3.642119042608944e-17,-1.2174740373721242,3.642119042608944e-19,0.01,20.297981962273504,2.8690672829706685,0.01,True
1532,58218.390451400075,-1631.7841302449742,r,r,6260.0,6260.0,2.0530420863658862e-17,-1.4664303216841112,2.0530420863658864e-19,0.01,20.920372673053468,3.4914579937506325,0.01,True
1533,58218.40928239981,-1631.7652992452422,r,r,6260.0,6260.0,2.1008382983770395e-17,-1.45643554794637,2.1008382983770395e-19,0.01,20.895385738709116,3.466471059406281,0.01,True
1534,58218.4224537001,-1631.7521279449502,r,r,6260.0,6260.0,1.9970490423070558e-17,-1.4784394438324462,1.997049042307056e-19,0.01,20.9503954784243,3.5214807991214663,0.01,True
1535,58218.45079859998,-1631.7237830450686,r,r,6260.0,6260.0,2.6172521411862364e-17,-1.3609826101968103,2.6172521411862366e-19,0.01,20.65675339433521,3.2278387150323766,0.01,True
1536,58218.47040509991,-1631.7041765451359,r,r,6260.0,6260.0,2.7010449996842007e-17,-1.347296354334027,2.7010449996842007e-19,0.01,20.62253775467826,3.193623075375424,0.01,True
1537,58218.48530089995,-1631.6892807451004,r,r,6260.0,6260.0,2.7450985148608113e-17,-1.340270239141141,2.7450985148608115e-19,0.01,20.604972466696044,3.1760577873932085,0.01,True
1538,58218.504247699864,-1631.6703339451851,r,r,6260.0,6260.0,2.871149663353019e-17,-1.3207723425781097,2.8711496633530193e-19,0.01,20.556227725288462,3.127313045985627,0.01,True
1539,58219.38282410009,-1630.791757544961,r,r,6260.0,6260.0,2.2862229558355315e-17,-1.4197095928088004,2.2862229558355314e-19,0.01,20.803570850865192,3.374656171562357,0.01,True
1540,58219.4070255002,-1630.7675561448486,r,r,6260.0,6260.0,2.8923103827750783e-17,-1.3175832773641716,2.8923103827750785e-19,0.01,20.548255062253617,3.1193403829507815,0.01,True
1541,58219.425775500014,-1630.748806145035,r,r,6260.0,6260.0,2.504297258621349e-17,-1.3801422958725702,2.5042972586213493e-19,0.01,20.70465260852461,3.2757379292217763,0.01,True
1542,58219.44707180001,-1630.727509845041,r,r,6260.0,6260.0,2.841187858808076e-17,-1.3253282238299988,2.841187858808076e-19,0.01,20.56761742841819,3.138702749115353,0.01,True
1543,58219.448009300046,-1630.7265723450037,r,r,6260.0,6260.0,3.2268041273622914e-17,-1.2700555702003733,3.2268041273622916e-19,0.01,20.429435794344123,3.0005211150412876,0.01,True
1544,58219.46504630009,-1630.7095353449622,r,r,6260.0,6260.0,3.112944346537003e-17,-1.2856568175708212,3.1129443465370035e-19,0.01,20.46843891277024,3.0395242334674037,0.01,True
1545,58219.465972200036,-1630.7086094450133,r,r,6260.0,6260.0,2.9224492782108316e-17,-1.313081191651957,2.9224492782108315e-19,0.01,20.536999847973078,3.108085168670243,0.01,True
1546,58219.49246530002,-1630.6821163450295,r,r,6260.0,6260.0,4.5628211438221475e-17,-1.119594728599136,4.562821143822147e-19,0.01,20.053283690341033,2.6243690110381976,0.01,True
1547,58219.51525459997,-1630.6593270450758,r,r,6260.0,6260.0,3.731630737053253e-17,-1.206929512315103,3.731630737053253e-19,0.01,20.27162064963095,2.8427059703281152,0.01,True
1548,58222.38832180016,-1627.786259844892,r,r,6260.0,6260.0,2.3575633406763745e-17,-1.4063648042119254,2.3575633406763744e-19,0.01,20.770208879373005,3.3412942000701698,0.01,True
1549,58222.41141200019,-1627.7631696448589,r,r,6260.0,6260.0,2.2940723948770267e-17,-1.4182210550015135,2.294072394877027e-19,0.01,20.799849506346977,3.3709348270441417,0.01,True
1550,58222.43079859996,-1627.7437830450872,r,r,6260.0,6260.0,2.3844460485172596e-17,-1.4014406736211598,2.3844460485172596e-19,0.01,20.75789855289609,3.3289838735932555,0.01,True
1551,58222.43171299994,-1627.7428686451094,r,r,6260.0,6260.0,2.1050879755621242e-17,-1.455557923442651,2.1050879755621242e-19,0.01,20.89319167744982,3.4642769981469854,0.01,True
1552,58222.448356499895,-1627.7262251451539,r,r,6260.0,6260.0,2.0693184972885088e-17,-1.4630008341184357,2.069318497288509e-19,0.01,20.91179895413928,3.4828842748364437,0.01,True
1553,58222.44976849994,-1627.7248131451124,r,r,6260.0,6260.0,2.2162489716405467e-17,-1.4332096268794814,2.2162489716405466e-19,0.01,20.83732093604189,3.408406256739056,0.01,True
1554,58222.47178239981,-1627.7027992452422,r,r,6260.0,6260.0,2.409987330551303e-17,-1.396813414503363,2.409987330551303e-19,0.01,20.746330405101595,3.31741572579876,0.01,True
1555,58222.48928239988,-1627.6852992451677,r,r,6260.0,6260.0,2.6448763247479343e-17,-1.3564228048730698,2.6448763247479343e-19,0.01,20.645353881025866,3.2164392017230305,0.01,True
1556,58224.406979199965,-1625.7676024450848,r,r,6260.0,6260.0,2.0997402109599866e-15,0.5433373912734645,2.0997402109599867e-17,0.01,15.895953390659528,-1.5329612886433068,0.01,True
1557,58224.42920139991,-1625.7453802451419,r,r,6260.0,6260.0,3.250295447437713e-17,-1.2669053344207555,3.250295447437713e-19,0.01,20.42156020489508,2.992645525592245,0.01,True
1558,58224.445833299775,-1625.7287483452747,r,r,6260.0,6260.0,2.7288382285458387e-17,-1.3428503834586394,2.7288382285458387e-19,0.01,20.61142282748979,3.1825081481869546,0.01,True
1559,58226.415925899986,-1623.7586557450632,r,r,6260.0,6260.0,2.0922977526021138e-17,-1.458204685406507,2.0922977526021137e-19,0.01,20.899808582359455,3.47089390305662,0.01,True
1560,58226.42074069986,-1623.7538409451881,r,r,6260.0,6260.0,2.282461254134477e-17,-1.420424760058463,2.282461254134477e-19,0.01,20.80535876898935,3.3764440896865153,0.01,True
1561,58226.42165509984,-1623.7529265452104,r,r,6260.0,6260.0,2.0158788439126117e-17,-1.4743637468935802,2.0158788439126117e-19,0.01,20.94020623607714,3.5112915567743066,0.01,True
1562,58226.43975690007,-1623.7348247449772,r,r,6260.0,6260.0,2.0062403359265442e-17,-1.476445216217467,2.0062403359265442e-19,0.01,20.94540990938686,3.5164952300840255,0.01,True
1563,58226.477013899945,-1623.6975677451046,r,r,6260.0,6260.0,2.3413697393051857e-17,-1.4093581728936186,2.341369739305186e-19,0.01,20.777692301077234,3.348777621774399,0.01,True
1564,58226.48049770016,-1623.694083944887,r,r,6260.0,6260.0,2.486757492732391e-17,-1.3831947388038834,2.486757492732391e-19,0.01,20.712283715852895,3.2833690365500594,0.01,True
1565,58226.48148149997,-1623.6931001450794,r,r,6260.0,6260.0,2.575324775794542e-17,-1.3679961679962211,2.575324775794542e-19,0.01,20.67428728883374,3.2453726095309037,0.01,True
1566,58229.399108800106,-1620.7754728449436,r,r,6260.0,6260.0,2.1871131505087724e-17,-1.438956922086394,2.1871131505087727e-19,0.01,20.851689174059175,3.4227744947563394,0.01,True
1567,58229.42105320003,-1620.7535284450205,r,r,6260.0,6260.0,2.0489590249111598e-17,-1.467294900506296,2.0489590249111598e-19,0.01,20.92253412010893,3.4936194408060963,0.01,True
1568,58229.421990700066,-1620.7525909449832,r,r,6260.0,6260.0,2.656777583217208e-17,-1.354472975762139,2.656777583217208e-19,0.01,20.640479308248533,3.2115646289456983,0.01,True
1569,58229.44152780017,-1620.7330538448805,r,r,6260.0,6260.0,1.9607098877268185e-17,-1.4864148350110291,1.9607098877268186e-19,0.01,20.97033395637076,3.5414192770679236,0.01,True
1570,58230.422604199965,-1619.7519774450848,r,r,6590.280742857143,6590.280742857143,2.062625510901259e-17,-1.46440778909745,2.062625510901259e-19,0.01,20.915316341586813,3.4864016622839777,0.01,True
1571,58230.45671299985,-1619.7178686452025,r,r,6590.280742857143,6590.280742857143,3.766568226788365e-17,-1.2028823354173852,3.7665682267883648e-19,0.01,20.261502707386654,2.832588028083819,0.01,True
1572,58230.459583300166,-1619.7149983448835,r,r,6590.280742857143,6590.280742857143,4.285578093502084e-17,-1.1468187605752966,4.285578093502084e-19,0.01,20.121343770281435,2.6924290909785995,0.01,True
1573,58231.3588657002,-1618.8157159448529,r,r,7103.3747102040825,7103.3747102040825,2.791559905240074e-17,-1.3329812219803685,2.791559905240074e-19,0.01,20.58674992379411,3.157835244491274,0.01,True
1574,58232.382581000216,-1617.792000644833,r,r,7098.518763265306,7098.518763265306,4.587776730019739e-17,-1.1172258997208928,4.587776730019739e-19,0.01,20.04736161814542,2.6184469388425846,0.01,True
1575,58232.40049770009,-1617.7740839449616,r,r,7098.518763265306,7098.518763265306,2.7078364561331527e-17,-1.3462057430370429,2.707836456133153e-19,0.01,20.619811226435793,3.190896547132958,0.01,True
1576,58232.435034700204,-1617.7395469448456,r,r,7098.518763265306,7098.518763265306,9.310275444527179e-17,-0.8098656441969858,9.31027544452718e-19,0.01,19.278960979335658,1.8500463000328224,0.01,True
1577,58232.43596060015,-1617.7386210448967,r,r,7098.518763265306,7098.518763265306,6.567143215651355e-17,-0.9614516865272265,6.567143215651355e-19,0.01,19.65792608516126,2.229011405858426,0.01,True
1578,58244.37056710012,-1605.8040145449268,r,r,7103.3747102040825,7103.3747102040825,6.273412676819662e-17,-0.981324316791607,6.273412676819662e-19,0.01,19.707607660822205,2.27869298151937,0.01,True
1579,58246.3828125,-1603.7917691450493,r,r,7098.518763265306,7098.518763265306,3.2811434540240646e-17,-1.2628029554941342,3.2811434540240647e-19,0.01,20.41130425757853,2.9823895782756935,0.01,True
1580,58246.41362270014,-1603.7609589449057,r,r,7098.518763265306,7098.518763265306,3.334568915735334e-17,-1.2557884765344873,3.334568915735334e-19,0.01,20.393768060179404,2.964853380876569,0.01,True
1581,58246.415590300225,-1603.7589913448246,r,r,7098.518763265306,7098.518763265306,3.384529175184772e-17,-1.2493299118343977,3.384529175184772e-19,0.01,20.377621648429184,2.9487069691263486,0.01,True
1582,58246.41908559995,-1603.7554960451016,r,r,7098.518763265306,7098.518763265306,3.402544077530793e-17,-1.2470244140850006,3.402544077530793e-19,0.01,20.371857904055695,2.9429432247528595,0.01,True
1583,58247.41466439981,-1602.7599172452392,r,r,7103.3747102040825,7103.3747102040825,2.3946118050042303e-17,-1.3995930548055604,2.39461180500423e-19,0.01,20.753279505857087,3.324364826554252,0.01,True
1584,58247.41557870014,-1602.759002944913,r,r,7103.3747102040825,7103.3747102040825,2.4696006405345208e-17,-1.3862014448559634,2.4696006405345207e-19,0.01,20.719800480983096,3.290885801680261,0.01,True
1585,58247.43599539995,-1602.7385862450974,r,r,7103.3747102040825,7103.3747102040825,2.4452066562724634e-17,-1.3905126046284373,2.4452066562724635e-19,0.01,20.730578380414286,3.301663701111451,0.01,True
1586,58247.44031250011,-1602.7342691449376,r,r,7103.3747102040825,7103.3747102040825,2.7073434860982672e-17,-1.346284814893849,2.7073434860982674e-19,0.01,20.62000890607781,3.1910942267749753,0.01,True
1587,58252.37818290014,-1597.7963987449111,r,r,7103.3747102040825,7103.3747102040825,1.4674699317873542e-17,-1.612258962582196,1.4674699317873543e-19,0.01,21.284944275298677,3.8560295959958424,0.01,True
1588,58252.37908559991,-1597.7954960451389,r,r,7103.3747102040825,7103.3747102040825,1.4641729913599447e-17,-1.613235782526477,1.4641729913599448e-19,0.01,21.287386325159385,3.8584716458565502,0.01,True
1589,58254.47756939987,-1595.6970122451821,r,r,7103.3747102040825,7103.3747102040825,2.1780269029734777e-17,-1.4407649341165865,2.1780269029734776e-19,0.01,20.856209204134654,3.4272945248318187,0.01,True
1590,58255.33178240014,-1594.842799244907,r,r,7103.3747102040825,7103.3747102040825,2.3749645549534503e-17,-1.4031710415702285,2.3749645549534503e-19,0.01,20.762224472768757,3.333309793465922,0.01,True
1591,58255.4795022998,-1594.6950793452488,r,r,7103.3747102040825,7103.3747102040825,1.7662568981637655e-17,-1.5317743029632638,1.7662568981637655e-19,0.01,21.083732626251347,3.654817946948512,0.01,True
1592,58256.28967589978,-1593.884905745268,r,r,6260.0,6260.0,2.3857148013718107e-17,-1.4012096489685497,2.3857148013718106e-19,0.01,20.757320991264564,3.3284063119617286,0.01,True
1593,58256.44081019983,-1593.7337714452224,r,r,6260.0,6260.0,1.6210581661363542e-17,-1.5690295756695,1.6210581661363543e-19,0.01,21.176870808016936,3.747956128714101,0.01,True
1594,58256.47935190005,-1593.695229744997,r,r,6260.0,6260.0,1.934388938135029e-17,-1.4922843739750355,1.934388938135029e-19,0.01,20.985007803780775,3.5560931244779397,0.01,True
1595,58257.31650459999,-1592.8580770450571,r,r,6260.0,6260.0,2.2629386919012103e-17,-1.4241553858721439,2.2629386919012105e-19,0.01,20.814685333523546,3.3857706542207104,0.01,True
1596,58257.340972200036,-1592.8336094450133,r,r,6260.0,6260.0,1.910818337334514e-17,-1.4976087735958394,1.910818337334514e-19,0.01,20.99831880283279,3.5694041235299565,0.01,True
1597,58257.37434029998,-1592.8002413450668,r,r,6260.0,6260.0,2.18426612872944e-17,-1.439522622724322,2.18426612872944e-19,0.01,20.853103425653995,3.4241887463511596,0.01,True
1598,58257.39893520018,-1592.7756464448685,r,r,6260.0,6260.0,2.0756902450684068e-17,-1.4616656296580572,2.0756902450684068e-19,0.01,20.908460942988334,3.4795462636854992,0.01,True
1599,58257.44355319999,-1592.7310284450577,r,r,6260.0,6260.0,2.119275962449287e-17,-1.4526406617323708,2.119275962449287e-19,0.01,20.88589852317412,3.456983843871285,0.01,True
1600,58258.414178200066,-1591.7604034449832,r,r,7103.3747102040825,7103.3747102040825,3.146814648918653e-17,-1.280957010760826,3.1468146489186533e-19,0.01,20.456689395745258,3.0277747164424227,0.01,True
1601,58258.41520830011,-1591.7593733449394,r,r,7103.3747102040825,7103.3747102040825,2.937209825948171e-17,-1.310893201573613,2.9372098259481713e-19,0.01,20.53152987277722,3.102615193474385,0.01,True
1602,58258.41954859998,-1591.7550330450686,r,r,7103.3747102040825,7103.3747102040825,3.0068250809947664e-17,-1.3007200097784377,3.0068250809947666e-19,0.01,20.506096893289282,3.077182213986447,0.01,True
1603,58259.45650460012,-1590.7180770449268,r,r,7103.3747102040825,7103.3747102040825,2.481391733494836e-17,-1.3841328428857302,2.481391733494836e-19,0.01,20.71462897605751,3.2857142967546764,0.01,True
1604,58261.33678240003,-1588.8377992450187,r,r,7098.518763265306,7098.518763265306,3.806319377448547e-17,-1.1983229480755355,3.806319377448547e-19,0.01,20.25010423903203,2.821189559729195,0.01,True
1605,58262.33768519992,-1587.8368964451292,r,r,6248.218097959184,6248.218097959184,3.642539230959555e-17,-1.2174239360563526,3.642539230959555e-19,0.01,20.29785670898407,2.868942029681236,0.01,True
1606,58262.372523100115,-1587.802058544934,r,r,6248.218097959184,6248.218097959184,3.747193262764693e-17,-1.2051220814151762,3.747193262764693e-19,0.01,20.26710207238113,2.8381873930782966,0.01,True
