 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
736 274879038309 2459813.0708063 0.9746471123102902 0.03402088714256163 16.427947121286447 0.03794114268425137 18.323276525780514 1.99 bA370888 bA G g
737 274879038309 2459814.0608164 1.0279090274327165 0.02660545690691632 16.370178921801994 0.02813378823128881 18.59021380731696 2.25 bA371262 bA G g
738 274879038309 2459814.8953477 1.0831810814776213 0.03513151684533891 16.313312956913368 0.035253968156032815 18.288398357988378 1.44 bE385286 bE G g
739 274879038309 2459815.8723008 0.9925379052256543 0.03217382680065052 16.40819786841478 0.03523447385349126 18.38388381250059 1.43 bi543367 bi G g
740 274879038309 2459818.5670075 0.8512122299575625 0.05487581594832707 16.57497098526627 0.07007374181379425 17.804188134388653 1.98 bm396938 bm G g
741 274879038309 2459819.8284917 0.9290100303764653 0.02891531541138682 16.480014614710306 0.03383137924981773 18.499820776450644 1.42 bi544952 bi G g
742 274879038309 2459820.8089233 1.096322304944624 0.041079818462149226 16.300219997218285 0.04072887725434724 18.118569322148865 1.48 bE387464 bE G g
743 274879038309 2459821.8768522 1.0201897417180488 0.03512224787318506 16.37836324160867 0.037420839303486796 18.288684852491468 1.49 bE387914 bE G g
744 274879038309 2459823.8021442 0.9371976012762802 0.035412947714873605 16.470487701369322 0.041071738148144694 18.27973541590934 1.57 bE388636 bE G g
745 274879038309 2459824.8106522 0.9015788457371241 0.04609194057356615 16.512556339641122 0.05556911150137826 17.9935781282512 1.44 bi546991 bi G g
746 274879038309 2459824.8094002 0.8625916271577704 0.03738041840618667 16.560552526526312 0.04710327377721061 18.22103021591373 1.38 bi546990 bi G g
747 274879038309 2459825.8223823 1.1075172004516953 0.07450568212773599 16.289189422734644 0.07312250957577553 17.472167123443285 1.51 bE389414 bE G g
748 274879038309 2459826.7914734 0.9773753148220375 0.034201400776577656 16.424912207211243 0.03803598787788478 18.31753087721706 1.45 bE389771 bE G g
749 274879038309 2459828.8145941 1.0793577782366535 0.05468352315368308 16.31715205839994 0.05506849843679582 17.807999392564454 1.45 bi548580 bi G g
750 274879038309 2459829.5926713 1.2097311351333795 0.06856873159233909 16.193343476455514 0.06160974767625158 17.562325321909668 1.46 bm399152 bm G g
751 274879038309 2459844.9615666 0.9702221678598378 0.03065033772509941 16.432887639122523 0.03433809862053843 18.436552450901612 1.69 bA380292 bA G g
752 274879038309 2459602.8684224 0.9766264543185145 0.03649712781516287 16.42574441219041 0.040620229902660177 18.246993890239782 1.75 bA307133 bA G g
753 274879038309 2458053.8371034 0.8799902521550558 0.028813060370206322 16.538870968778166 0.03558964863981318 18.503667138484502 2.37 bq008604 bq G g
754 274879038309 2458086.6335637 0.9331708777793544 0.07514866247836853 16.475162679899817 0.08753308823268824 17.462837473267708 2.05 bq020947 bq G g
755 274879038309 2458853.8184181 1.0256012114265873 0.06448142571363788 16.372619309387375 0.06833894639514365 17.629054033063102 1.56 bq221548 bq G g
756 274879038309 2459846.8099311 0.9646789289136839 0.03512484990030394 16.439108641003326 0.03957708987925822 18.288604418846816 1.37 bi554197 bi B g
757 274879038309 2458054.8363741 0.9695426778877382 0.02151037175723809 16.433648295132215 0.024115327153520487 18.821020820861495 1.57 bq009028 bq G g
758 274879038309 2458183.5838438 1.2547372208344898 0.14745750674353778 16.153683669275708 0.1277398135425381 16.73097339532792 1.55 bq053629 bq B g
759 274879038309 2459185.6114964 0.8143805024427424 0.2618325858095911 16.10758137453942 99.999 16.10758137453942 1.67 bq298353 bq B g
760 274879038309 2459849.8278005 0.9314344937397095 0.031240486607936685 16.47718482956319 0.036456724427783624 18.41584613665759 1.50 bq472207 bq G g
761 274879038309 2458813.9113917 1.0368692720433472 0.02352263742869054 16.36075561175587 0.024658927456914025 18.72392557510558 1.70 bA091915 bA G g
762 274879038309 2458709.9748481 0.9734915649199781 0.09977314752508123 16.4292351402553 0.11140217060405863 17.155106428836326 1.43 bq179542 bq G g
763 274879038309 2458457.8241171 0.993245206719928 0.033108102512718916 16.40742442758142 0.03623180631039786 18.352804883351627 1.46 bq119418 bq G g
764 274879038309 2458790.9650475 1.0366341166357338 0.0626017024772923 16.361001877802288 0.0656406418500851 17.661175251002383 1.58 bq199892 bq B g
765 274879038309 2459847.8405655 1.047428250683494 0.03818911034073786 16.34975491406817 0.039630306435971346 18.197791758688307 1.38 bi554583 bi G g
766 274879038309 2459848.8579019 0.9731188492762713 0.029659899488086602 16.429650910016363 0.0331295824828382 18.472216424064218 1.42 bi554963 bi G g
767 274879038309 2459845.8605872 0.9834796873040517 0.026891276560457582 16.418152136104602 0.029720642746984736 18.578612063488684 1.42 bq470886 bq G g
768 274879038309 2458385.8148687 1.013797381664645 0.1065374596110331 16.385187709191968 0.11422557271117291 17.083884769424344 1.51 bq099839 bq G g
769 274879038309 2458476.848904 0.6544562855589184 0.11776935141752422 16.860364014448706 0.1955977311379052 16.97505990318538 1.52 bq122503 bq G g
770 274879038309 2458729.9398205 1.0667093306831428 0.055366801930462145 16.32995038739946 0.056417718224713705 17.79451701460315 1.44 bq185236 bq G g
771 274879038309 2459200.6574885 1.0544687073062786 0.02374422200686001 16.342481382211673 0.024475773235517997 18.71374575083776 1.48 bq303798 bq B g
772 274879038309 2459790.9642601 1.1759475796978172 0.10242664344960271 16.224095715796278 0.09467540051913159 17.126608258952515 1.70 bq460339 bq G g
773 274879038309 2459840.864981 1.0729300806366948 0.05199588690028471 16.32363706895881 0.05267563039740333 17.86271813539172 1.52 bq469500 bq G g
774 274879038309 2458469.9165301 0.9908347552328751 0.05040839440170784 16.410062542765374 0.05529855786342189 17.89638344995271 1.71 bA005573 bA G g
775 274879038309 2458833.8103511 1.0880109140507352 0.047502236993674764 16.308482492589523 0.04745620253499118 17.960855456267744 1.52 bq214008 bq G g
776 274879038309 2459637.6537299 0.9327000627950924 0.02355091735879534 16.475710607276667 0.027445932767891076 18.72262104019993 1.59 bq420664 bq G g
777 274879038309 2459858.7026539 0.701854670136139 0.08766715522155526 16.784447637157317 0.13576939808906968 17.29554832636768 1.41 bi558226 bi G g
778 274879038309 2459851.0632485 0.9951436375065431 0.021360704918274402 16.405351195608162 0.02333146356443526 18.828601659901864 1.68 bA382772 bA G g
779 274879038309 2459599.8030329 -0.27193815990099646 0.3887569276438426 15.678445258376259 99.999 15.678445258376259 2.14 bq409746 bq B g
780 274879038309 2459080.0764766 1.1244799639181517 0.024760986996239624 16.272686318422927 0.02393472286200688 18.66822073124269 2.01 bA157880 bA G g
781 274879038309 2458725.9275546 0.9089178314231108 0.058733354895868256 16.503754063216604 0.07023803576141353 17.73042858944933 1.45 bq183698 bq B g
782 274879038309 2459853.7224943 0.9578372961036526 0.032220246771850064 16.446836263483338 0.03656362881584502 18.382318455650516 1.49 bE399414 bE G g
783 274879038309 2459854.4458504 0.9301633235500226 0.04509399900328383 16.4786675942066 0.05269527949225924 18.01734373419547 2.01 bm405750 bm G g
784 274879038309 2458914.7390297 1.173902728415899 0.06987374805763098 16.225985342231517 0.06469848336760221 17.541855512391436 1.66 bA113931 bA G g
785 274879038309 2459588.8049685 0.9434534686233128 0.09282996447903105 16.463264408508557 0.10694977405778262 17.233420150760907 1.51 bq406408 bq B g
786 274879038309 2459856.7915047 1.033923116620868 0.040898574131594485 16.363845008629035 0.04299639999099588 18.123370193353836 1.46 bq474131 bq G g
787 274879038309 2458412.6699919 0.9833831445401707 0.03876278961662003 16.418258722057054 0.04284542317866204 18.181603051208118 1.45 bi142235 bi G g
788 274879038309 2459605.6603289 1.0176387548582424 0.050257604494419614 16.381081527512467 0.05368096557977975 17.899636150683826 1.40 bi473426 bi G g
789 274879038309 2459870.4238541 0.9012837591308396 0.04777126071926084 16.512911759087928 0.05761258079317383 17.95472385446609 2.06 bm409121 bm G g
790 274879038309 2459612.6472077 0.8641500325753575 0.04476034321524519 16.558592745648347 0.05630104164678128 18.025407091515678 1.36 bi475615 bi G g
791 274879038309 2459577.6947276 0.8641182094568933 0.043225742862312067 16.558632729617305 0.054372772841737686 18.063284447338955 1.40 bi465726 bi G g
792 274879038309 2459842.7759505 0.9813274500870355 0.031036555819368677 16.42053075409503 0.034377298583863417 18.422956809328845 1.46 bi552664 bi G g
793 274879038309 2458030.8130968 1.1664395694234195 0.09818344977758584 16.232910012519895 0.09149307333199132 17.17254489289199 1.77 bi008015 bi B g
794 274879038309 2458695.9269918 1.0322529853305051 0.04560361890009344 16.365600253404022 0.04802035129255786 18.00514234217259 1.35 bi242541 bi G g
795 274879038309 2458157.5353221 1.0101772382478251 0.025348818683145515 16.389071675845408 0.02727547478086037 18.642746299048436 1.41 bi046214 bi G g
796 274879038309 2458679.9445265 0.7958719776784282 0.12690789873065106 16.647957588174805 0.1733235646615846 16.893918978026136 1.42 bi236588 bi G g
797 274879038309 2459874.433094 0.8408271897574016 0.04437135983034828 16.588298754804676 0.057359870771955125 18.034883765041428 1.75 bm410012 bm G g
798 274879038309 2459873.8076672 0.9418994237846026 0.033146882526991564 16.465054294247324 0.03825166384885019 18.351533888563843 1.44 bi563478 bi G g
799 274879038309 2459875.6405348 0.9199606895670639 0.03660138322096509 16.49064244704023 0.04324544803694134 18.24389686558723 1.55 bi564024 bi G g
800 274879038309 2459878.4139741 1.009060100726371 0.05753607671431404 16.39027303712481 0.06197768970836104 17.75278999950874 1.54 bm410968 bm G g
801 274879038309 2459879.6783536 0.9808560791004433 0.024760231024497995 16.421052402094055 0.02743857653054279 18.66825388009979 1.51 bE407915 bE G g
802 274879038309 2459882.0050811 1.017789962404442 0.027002084620033513 16.380920213577717 0.02883708138461123 18.574147376597544 1.76 bA389775 bA G g
803 274879038309 2459883.0809196 1.0499345860138702 0.026707487201641414 16.347160017031616 0.027649224799139047 18.58605803906728 2.07 bA390193 bA G g
804 274879038309 2459883.6683495 1.0116950103689815 0.03518425603159244 16.387441602082657 0.037801665683940285 18.286769680600088 1.36 bi566729 bi G g
805 274879038309 2459885.6435219 0.8867176726742539 0.05355536163036124 16.53060221170338 0.06564924935200171 17.830633220911984 1.38 bi567298 bi G g
806 274879038309 2459885.8227078 0.9942862638572411 0.0325867177411553 16.40628702317268 0.035623890883708924 18.37003906427528 1.44 bq479371 bq G g
807 274879038309 2459886.8613745 1.018676511941194 0.028227250077990786 16.37997489088049 0.030119270645168908 18.525969184240495 1.61 bq479802 bq G g
808 274879038309 2459887.8493867 1.0383088642430507 0.06378749680752281 16.359249218068783 0.06677611840567017 17.640801712431077 1.47 bq480215 bq G g
809 274879038309 2459887.8481579 0.953703524813976 0.04902782143828106 16.451532152892245 0.05587806784020832 17.926534122175077 1.53 bq480214 bq G g
810 274879038309 2459888.8173719 1.0117977243179914 0.06693927326573232 16.387331376578647 0.07191168539710835 17.588438128749438 1.55 bq480612 bq G g
811 274879038309 2459895.4726598 0.9037369912603926 0.1520606510638875 16.509960474919925 0.1828887364046913 16.697598497360094 1.47 bm414054 bm G g
812 274879038309 2457824.5470082 1.4522848503775458 0.11486337349649894 16.054651886998265 0.08596901145014345 17.06190247565894 1.46 be285928 be G V
813 274879038309 2456978.8828102 1.295588700422455 0.04074190313197595 16.178613525463042 0.03418112345602055 18.187253114023758 2.07 ba161806 ba G V
814 274879038309 2457690.6768212 1.0791780114677918 0.059673937081584416 16.377048684789102 0.06010405549354964 17.77289466355469 1.62 be249149 be G V
815 274879038309 2456932.0085484 1.184396577989521 0.04172248757061826 16.276038544675913 0.03828998733265891 18.161430908792966 1.62 ba155070 ba G V
816 274879038309 2458197.5082025 1.0786661663069057 0.08070013421028532 16.377563762604776 0.08132037503819792 17.445170751210743 2.17 be397826 be G V
817 274879038309 2457032.881081 1.2682897771380799 0.047878275515280115 16.201735174765297 0.041032897023257194 18.012010144796598 1.80 ba176563 ba G V
818 274879038309 2457698.8548557 1.2251302307104879 0.04560657360967042 16.239325763433442 0.04046293314504088 18.064787780620648 1.68 ba353201 ba G V
819 274879038309 2459911.4281008 0.9599331581990497 0.05388743836497779 16.44446313873529 0.06101810534445816 17.823921763622877 1.51 bm417412 bm G g
820 274879038309 2459913.9373061 0.7859568859410595 0.05115372904681999 16.661568814153952 0.07074418507338719 17.88044736454142 1.50 bq487206 bq G g
821 274879038309 2459913.9360774 0.8875850739334458 0.04292195056504565 16.52954064650208 0.05256318009685145 18.070941986386153 1.47 bq487205 bq G g
822 274879038309 2459915.6497437 1.0679410239670573 0.08340671746761075 16.328697447650335 0.08489183716484808 17.349638037556698 1.62 bq487535 bq G g
823 274879038309 2459916.8713934 0.8718412039894952 0.06078288309546921 16.548972146508312 0.07578025779052704 17.693187371475386 1.46 bq488030 bq G g
824 274879038309 2456867.1143427 1.2345774403819756 0.06381617952979174 16.230985562577885 0.05618555002181217 17.70002939163563 1.66 ba138629 ba G V
825 274879038309 2456568.9706881 1.3973075437836004 0.05849910069806091 16.096551395193465 0.04550607294901925 17.794483419277977 1.73 ba086394 ba G V
826 274879038309 2457420.8356381 1.1816710436630788 0.044287948430643743 16.27853992086427 0.04073813489743093 18.09664248681733 1.67 ba275472 ba G V
827 274879038309 2457644.7798126 1.2614598178177077 0.26109882565815146 16.1703440974146 99.999 16.1703440974146 1.47 be235531 be G V
828 274879038309 2456961.9848763 1.313499016173034 0.0850376982044338 16.163707024941274 0.0703710315111623 17.388327653136788 2.02 ba158442 ba B V
829 274879038309 2456930.0278759 1.2726310468214592 0.041794941203466995 16.19802511956655 0.0356971362833531 18.159547097156533 2.10 ba154593 ba G V
830 274879038309 2457401.7440734 1.344406027756223 0.042079327943873826 16.13845527702392 0.034021269612521325 18.15218440615244 1.66 ba267278 ba G V
831 274879038309 2459958.5962298 1.0587298465982729 0.028968047532159216 16.338102731218594 0.02974036132852793 18.49784255039039 1.59 bE426711 bE G g
832 274879038309 2459961.686786 0.8366610757633229 0.04562637259314101 16.593691710677348 0.05927595377634538 18.00460075473097 1.47 bE427604 bE G g
833 274879038309 2456517.0560748 1.2777146605742824 0.055314179245626593 16.19369670965997 0.047055974022132345 17.855265211943298 1.83 ba074540 ba G V
834 274879038309 2457071.7672895 1.0668754871587636 0.04199126690031645 16.389497062598874 0.04278163849742222 18.154458949311408 1.74 ba188227 ba G V
835 274879038309 2457305.9732956 1.2613003769912 0.03417195300865164 16.207735090671434 0.02944851826011636 18.378181892491988 1.69 ba240268 ba G V
836 274879038309 2457302.1361566 1.3037659541606506 0.05685194146556706 16.171782314714722 0.04739776211545016 17.825493143132267 2.07 ba238795 ba G V
837 274879038309 2459962.6588428 0.8383926100113062 0.03210804746590371 16.591447018332957 0.04162733685463062 18.38610587061581 1.38 bi590633 bi G g
838 274879038309 2457813.5207831 1.362034405388083 0.06776081449503843 16.124311209214078 0.05407576999697855 17.634909849581696 1.73 be282976 be G V
839 274879038309 2456896.0664795 1.2204822245325817 0.04975361672284288 16.243452758004985 0.04431036936872605 17.970294753048872 1.65 ba145626 ba G V
840 274879038309 2457229.1167019 1.1985274944704802 0.0562565202101993 16.26316140129233 0.051019598478081817 17.836924231064863 1.67 ba223899 ba G V
841 274879038309 2457003.8877187 1.1123445559889507 0.07300097166334905 16.344183070425 0.07133480522339061 17.554034791827092 1.65 ba169621 ba G V
842 274879038309 2457031.8355737 1.2863357683037857 0.04906966098553355 16.18639553964038 0.041463970249451775 17.985323749877125 1.64 ba176112 ba G V
843 274879038309 2456317.8588719 1.4073835036593558 0.12966310776395085 16.088750263935523 0.10014197284999783 16.93031532728437 1.80 ba037154 ba G V
844 274879038309 2456909.9946164 1.3957553797590803 0.220424962143588 16.0977581283726 0.17165783749114383 16.35420445648358 1.74 ba149349 ba G V
845 274879038309 2459940.3468476 0.9725525535460057 0.050922258033209926 16.430282926083844 0.056912379972751836 17.885371478386197 1.51 bm421941 bm G g
846 274879038309 2457944.9405205 1.0836350324347592 0.1601563065855877 16.372573812684 0.1606472075286445 16.70099628155053 1.46 be325481 be G V
847 274879038309 2459945.7362908 0.96381315976618 0.10317163449122699 16.44008349278216 0.1163535482291306 17.118739834232667 1.66 bi584927 bi G g
848 274879038309 2459925.774264 0.9967980126838145 0.11999942960310743 16.403547713624597 0.13085315274745352 16.954692657173364 1.40 bi579161 bi G g
849 274879038309 2459902.4475012 0.782745422531508 0.04857543912984352 16.66601428088952 0.06745410300550204 17.936598772986983 1.58 bm415625 bm G g
850 274879038309 2459908.0016435 1.078797341130155 0.021968239265570504 16.31771595379859 0.022134389871430543 18.798152486424716 2.15 bA395246 bA G g
851 274879038309 2459943.6579262 1.0200760540930334 0.07172337913738273 16.378484240324518 0.07642586491637837 17.51348875520999 1.62 bE423557 bE B g
852 274879038309 2459840.0243351 0.9565668917582205 0.03503536871557423 16.448277259281127 0.039811039714046474 18.291373880416316 1.69 bA378448 bA G g
853 274879038309 2459881.0130989 1.0848949099743335 0.024303142850673313 16.311596443246376 0.024349325798682233 18.688484512379937 2.13 bA389429 bA G g
854 274879038309 2459959.6831411 0.9496104470393706 0.0358293919389833 16.456201912737626 0.04101154463858871 18.267042016911994 1.40 bi588815 bi G g
855 274879038309 2459954.4469074 1.0630983958028861 0.12332874597337729 16.333631965262335 0.1260964980127073 16.924979822577242 1.46 bm425350 bm G g
856 274879038309 2459932.5709373 1.0276859487316665 0.03471029478678926 16.37041457583501 0.03671217003263653 18.301494856309155 1.67 bE421293 bE G g
857 274879038309 2459885.8252002 1.005398099290358 0.05861535661922655 16.394220472639343 0.06337026516790056 17.732612082434876 1.46 bq479373 bq G g
858 274879038309 2459927.868703 1.599829737138015 0.07001688879731573 15.889881209636282 0.047570883415552045 17.539633589020653 1.69 bq490087 bq G g
859 274879038309 2459933.6608997 1.0219499403749444 0.03084061043390002 16.376491565641157 0.03280239209490479 18.429833197604918 1.54 bE421549 bE G g
860 274879038309 2459856.7104751 0.8921351675025337 0.11321159863690744 16.52398897386085 0.13793435115822836 17.017913303897167 1.48 bE400553 bE G g
861 274879038309 2459922.7198803 1.2094694746947405 0.24487179106441379 16.1802937169306 99.999 16.1802937169306 1.45 bi578529 bi G g
862 274879038309 2459900.7993163 1.0729837232502024 0.026568928063926172 16.32358278744246 0.026914918659924708 18.59170552907784 2.11 bA393859 bA G g
863 274879038309 2459886.6381013 1.191608472225063 0.06897025499251686 16.209731666414154 0.06291300390818942 17.55598603234636 1.51 bE410125 bE G g
864 274879038309 2459937.7502267 0.9069171609791018 0.0399875787345887 16.506146572693417 0.04792583199902611 18.147827840920982 1.38 bi582566 bi G g
865 274879038309 2459942.3234265 0.9617675204376004 0.051575655456264045 16.442390355890304 0.05828902917791325 17.871528721514633 1.48 bm422505 bm G g
866 274879038309 2459944.7331562 1.0542793576341325 0.03733116094640733 16.34267636405742 0.03848823232757647 18.222461871238092 1.43 bi584631 bi G g
867 274879038309 2459970.6616921 0.9760244229676909 0.06792005014467042 16.42641390950025 0.07563964561165713 17.57264561676434 1.51 bE430390 bE G g
868 274879038309 2459967.7710707 0.8730351227144896 0.034846511348775894 16.547486332336014 0.0433850160032971 18.297242348170272 1.50 bq494757 bq G g
869 274879038309 2459930.5931472 0.966535794652211 0.033326264838893706 16.437020766510276 0.03747838529340298 18.345674008265867 1.73 bi580441 bi G g
870 274879038309 2456980.9314132 1.3628454104674816 0.041970925034130524 16.12366491457912 0.03347450146500739 18.154985040889386 2.29 ba162554 ba G V
871 274879038309 2456986.8869458 1.1440015020930343 0.050546057052081594 16.313714917783813 0.048025606837437715 17.95313818561564 1.67 ba164592 ba G V
872 274879038309 2459418.1115044 1.0576172922227745 0.034995163283497145 16.339244264811413 0.03596595974747989 18.292620550883726 2.28 bA256216 bA G g
873 274879038309 2459871.6724211 0.79081600030345 0.03519077724999177 16.654877003135148 0.04836883019851654 18.286568463702405 1.40 bi562700 bi G g
874 274879038309 2458376.7872975 1.1888419204150726 0.05470467130993239 16.271971128053554 0.050016405233393915 17.867295361321126 1.64 be444847 be G V
875 274879038309 2457392.9171499 1.1233141379439255 0.042782616891858104 16.333528342230363 0.04139789830544554 18.13418802963944 1.66 ba264366 ba G V
876 274879038309 2457438.7764836 1.2201491921736674 0.08527748636710127 16.24374906271466 0.07596851316117353 17.385270417079347 2.09 ba281950 ba G V
877 274879038309 2459934.763413 0.9500863576188557 0.032979710155471784 16.455657917131678 0.03773079231281538 18.357023525198855 1.50 bq492347 bq G g
878 274879038309 2457780.8400899 1.1659745575248932 0.03626044745056369 16.29305871981263 0.03380307879207541 18.31377349631133 1.64 ba375904 ba B V
879 274879038309 2459924.5232672 1.020361999782145 0.15557606340120309 16.378179931562283 0.16572982605834322 16.672783665997745 1.74 bm420089 bm G g
880 274879038309 2458752.0248804 1.3901756094744773 0.030635309654166436 16.042391460840356 0.02395326849151233 18.43708492536258 1.67 bA074055 bA G g
881 274879038309 2456328.8392544 1.342707807411094 0.043768084424925705 16.139827619001924 0.035431390617613516 18.109462544958262 2.35 ba039307 ba G V
882 274879038309 2457769.8838851 1.2936098988832712 0.07625812461210492 16.180273079034556 0.06407593661294504 17.506641092114 2.11 ba371924 ba G V
883 274879038309 2459872.8818346 0.7222757352755385 0.14241404899908766 16.753308059632914 0.21431964523601377 16.768758526149682 1.48 bi563169 bi G g
884 274879038309 2457666.729027 1.2227438472653407 0.060469750445946574 16.24144268909474 0.05375450447954375 17.75851095290345 1.46 be243197 be G V
885 274879038309 2459982.6284047 1.0427486271804294 0.12425278094107846 16.354616555401023 0.12952054509371166 16.916875317448895 1.73 bE434506 bE G g
886 274879038309 2459983.5778929 1.0562895723342636 0.09474871957193663 16.340608141116906 0.09749953172174076 17.211207237311562 1.60 bi597029 bi G g
887 274879038309 2459831.008973 1.3208315597456055 0.10536573657918756 16.097947028922004 0.08670899305635417 17.09589209264214 1.98 bA375894 bA G g
888 274879038309 2459794.0886374 1.0644160808265568 0.05845692433390378 16.3322870545364 0.05969482826321679 17.735550707560925 2.06 bA365432 bA G g
889 274879038309 2459984.6072132 0.971522158225661 0.06642945850601471 16.431433846470288 0.07432247689603386 17.596738830587 1.64 bi597451 bi G g
890 274879038309 2459970.6603974 1.0237014300058698 0.048544444801089076 16.374632347402137 0.05154403356694192 17.937291765289928 1.51 bE430389 bE G g
891 274879038309 2459932.5722225 0.9983120344637352 0.03547390952188647 16.40189985607493 0.0386237929377571 18.27786797644655 1.68 bE421294 bE G g
892 274879038309 2459932.5735076 0.912700330485653 0.058875750386314714 16.499245102815454 0.07011653082303324 17.727799473029357 1.63 bE421295 bE G g
893 274879038309 2459969.6616721 1.1546783004676442 0.03595087275469255 16.243913111478548 0.033842357293023095 18.26336701665145 1.67 bE430028 bE G g
894 274879038309 2459943.6553393 1.0358646821105713 0.042296844641844966 16.361808057241376 0.044383047251660895 18.086870686252116 1.69 bE423555 bE B g
895 274879038309 2459986.6583314 0.9197207890603127 0.049911503023317816 16.49092561417565 0.05898706908259301 17.90713899067867 2.09 bq501142 bq G g
896 274879038309 2459986.6571065 0.9688269996384593 0.028257772233889027 16.434450038814568 0.03170325541186054 18.52479581078413 2.06 bq501141 bq G g
897 274879038309 2459927.8711804 1.189832439839119 0.11618622808027465 16.21135110866861 0.106140473330178 16.989753979413234 1.66 bq490089 bq G g
898 274879038309 2459935.8593405 1.041337591168919 0.03208817543122432 16.3560867566859 0.03349389463269731 18.386778053097245 1.98 bq492843 bq G g
899 274879038309 2459970.7605673 0.7424333141715275 0.11356604260162552 16.723421994440248 0.16626591007932814 17.014519380613436 2.00 bq495790 bq G g
900 274879038309 2459971.7580876 0.9301171080195638 0.030700845219684803 16.478721540777016 0.0358777229735012 18.434764781121192 2.05 bq496118 bq G g
901 274879038309 2459971.7593279 0.8040823649816009 0.07229280172464378 16.63681427894067 0.09772522782687003 17.50490297079574 2.03 bq496119 bq G g
902 274879038309 2459970.7580851 0.8543645737751495 0.04782848546254662 16.57095754218661 0.06084929758815378 17.953424039654955 2.04 bq495788 bq G g
903 274879038309 2459978.6833538 -0.19110998678594227 0.19830164538231124 16.409324817135513 99.999 16.409324817135513 1.65 bq498217 bq G g
904 274879038309 2459969.7610362 0.9787645002309701 0.027588337787058093 16.42337009949935 0.03063793555498635 18.550826774493505 1.74 bq495301 bq G g
905 274879038309 2459987.6878038 1.0333669327512007 0.03192250130097003 16.36442922174277 0.03357797688274725 18.392398328096885 1.56 bq501521 bq B g
906 274879038309 2459988.6257503 0.9567013604283033 0.03510018872382521 16.448124643458865 0.03987908936447603 18.289366982564268 1.69 bE436774 bE G g
907 274879038309 2459882.4128437 0.9660428063947913 0.046499819287964594 16.437574695039675 0.05231991946958163 17.984012448700753 1.54 bm412034 bm G g
908 274879038309 2459989.585184 0.9367515492121599 0.053089622226177316 16.471004572261194 0.061602365284522814 17.840116523916677 1.49 bi599378 bi G g
909 274879038309 2459932.4961043 1.0134885280621688 0.048998867242679316 16.38551852936801 0.052550805295344304 17.92717551116376 1.52 bm420799 bm G g
910 274879038309 2459855.5587375 1.0769882219573153 0.047961565007317894 16.319538237683783 0.048405483750578675 17.950407246739147 1.66 bm406105 bm G g
911 274879038309 2459909.3646872 1.0864519628083762 0.05271259816426268 16.310039300124195 0.05273707841104532 17.847854554466082 1.54 bm416932 bm G g
912 274879038309 2459943.3441346 0.7829770026981653 0.06379715194066299 16.665693106498676 0.08856547527107637 17.640637383450517 2.08 bm422799 bm G g
913 274879038309 2459941.3115271 0.9505898989906806 0.026519754292405818 16.455082634403887 0.030324138636079075 18.593716871494458 1.59 bm422210 bm G g
914 274879038309 2459932.4973465 1.0356841192893345 0.0684492143986487 16.36199732972447 0.07183784960378063 17.564219441344214 1.51 bm420800 bm G g
915 274879038309 2459935.3274461 0.7778374968441655 0.059554645680700596 16.672843434420543 0.08322215216563356 17.71535149854097 1.60 bm421045 bm G g
916 274879038309 2459950.3249685 0.8767150894919977 0.25545851550774706 16.134339651134827 99.999 16.134339651134827 1.99 bm424302 bm G g
917 274879038309 2459974.4078806 0.9213109843169519 0.08523500330208053 16.48904999962396 0.10055968537956796 17.32609565565574 1.66 bm429926 bm G g
918 274879038309 2459940.3456066 0.9116508312581991 0.038131237330042644 16.50049429152178 0.045463674991301314 18.199438366361132 1.50 bm421940 bm G g
919 274879038309 2459990.6032603 0.9690765232348642 0.03522332935847592 16.43417044099057 0.03950795076095531 18.285564602205255 1.50 bi599776 bi G g
920 274879038309 2459946.7325644 0.6606252698512065 0.08887329326965812 16.850177667153513 0.14622723370791876 17.280712427468565 1.46 bi585230 bi G g
921 274879038309 2459852.7244516 0.9912658735265718 0.02932060388160831 16.409590235012086 0.03215103279714542 18.48470833467179 1.40 bi556251 bi G g
922 274879038309 2459843.7360434 1.01848374194657 0.037558662842553235 16.380180370407768 0.04008373609036565 18.215865305973892 1.38 bi552992 bi G g
923 274879038309 2459955.7194153 0.9224358858820982 0.07319906728694167 16.48772514692606 0.08625445387640983 17.491376743315165 1.46 bi587737 bi G g
924 274879038309 2459960.6935612 0.9671533865820237 0.03544204760583728 16.436327230085425 0.03983232166006211 18.278843599974355 1.36 bi589121 bi G g
925 274879038309 2459827.8066648 0.9901926976767585 0.032145006352173766 16.41076632418708 0.035286287586062406 18.38485682164609 1.49 bi548166 bi G g
926 274879038309 2459897.5802049 0.8561775771643867 0.038076884231862694 16.568655998018205 0.048340342876536824 18.200987102515008 1.39 bi570670 bi G g
927 274879038309 2459903.5679354 1.0124509339428167 0.032630035376357475 16.386630658946263 0.035031257879123555 18.36859674985416 1.63 bi572662 bi G g
928 274879038309 2459925.7717603 1.100859403975429 0.07190981850639704 16.295735980567247 0.07100166099353235 17.510670129851263 1.48 bi579159 bi G g
929 274879038309 2459905.7335501 0.9938946554586728 0.02539948343100698 16.40671473416998 0.027777726756561674 18.640578401127033 1.39 bi573421 bi G g
930 274879038309 2459960.6960574 0.9516758807750104 0.05250633331057796 16.4538429654979 0.05997010387408768 17.852111383596547 1.39 bi589123 bi G g
