,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
393,59957.3334425,1443.1840906000216,o,o,8118.070946257141,8118.070946257141,5.811743039042265e-17,-1.2539496346655312,5.811743039042265e-19,0.01,19.70236269081522,2.7650674778413524,0.01,True
394,59959.04437033334,1444.895018433359,o,o,6878.2699999999995,6878.2699999999995,8.879214011134518e-17,-1.0698815150872605,8.87921401113452e-19,0.01,19.242192391869548,2.304897178895679,0.01,True
395,59960.268796000004,1446.1194441000262,o,o,6878.2699999999995,6878.2699999999995,5.666978944337053e-17,-1.2649044397554619,5.666978944337053e-19,0.01,19.729749703540048,2.792454490566179,0.01,True
396,59965.282798,1451.1334461000224,o,o,6878.2699999999995,6878.2699999999995,4.0850553096667604e-17,-1.4070580977338025,4.0850553096667604e-19,0.01,20.0851338484859,3.1478386355120307,0.01,True
397,59966.25030166667,1452.1009497666892,o,o,6878.2699999999995,6878.2699999999995,4.718084756055943e-17,-1.344490300457771,4.718084756055944e-19,0.01,19.92871435529582,2.991419142321952,0.01,True
398,59969.25079,1455.1014381000205,o,o,5667.982626816327,5667.982626816327,4.8104731399350635e-17,-1.3360682447421048,4.810473139935064e-19,0.01,19.90765921600666,2.970364003032792,0.01,True
399,59983.0387225,1468.8893706000235,o,o,6878.2699999999995,6878.2699999999995,1.1757140335002876e-16,-0.9479543367453669,1.1757140335002877e-18,0.01,18.93737444601481,2.0000792330409425,0.01,True
400,60125.606318000006,1611.4569661000278,o,o,6878.2699999999995,6878.2699999999995,6.72775759246205e-17,-1.1903857037522236,6.7277575924620505e-19,0.01,19.543452863531957,2.606157650558089,0.01,True
401,60126.40169675,1612.2523448500215,o,o,6878.2699999999995,6878.2699999999995,8.158272143578494e-17,-1.106657850363952,8.158272143578494e-19,0.01,19.334133230061273,2.396838017087404,0.01,True
402,60128.4196265,1614.2702746000214,o,o,6878.2699999999995,6878.2699999999995,1.5204535385720442e-16,-0.8362828850975799,1.5204535385720443e-18,0.01,18.658195816895343,1.720900603921475,0.01,True
403,60129.4016695,1615.252317600025,o,o,6878.2699999999995,6878.2699999999995,1.182192279840555e-16,-0.9455679198624978,1.1821922798405549e-18,0.01,18.931408403807637,1.9941131908337688,0.01,True
404,60131.456151555554,1617.3067996555765,o,o,6878.2699999999995,6878.2699999999995,6.094411673912935e-17,-1.2333242515650547,6.094411673912935e-19,0.01,19.650799233064028,2.7135040200901592,0.01,True
405,60132.39306225,1618.2437103500197,o,o,6878.2699999999995,6878.2699999999995,1.05835267928788e-16,-0.9936256251951363,1.05835267928788e-18,0.01,19.051552667139237,2.1142574541653687,0.01,True
406,60140.40493633333,1626.2555844333547,o,o,6878.2699999999995,6878.2699999999995,5.766340128388155e-17,-1.2573557830494266,5.766340128388156e-19,0.01,19.71087806177496,2.773582848801091,0.01,True
407,60146.378142,1632.2287901000236,o,o,6878.2699999999995,6878.2699999999995,2.382254312369315e-16,-0.6412679169957283,2.382254312369315e-18,0.01,18.170658396640714,1.233363183666846,0.01,True
408,60153.350449749996,1639.2010978500184,o,o,6878.2699999999995,6878.2699999999995,5.95692359517012e-17,-1.243234009001867,5.95692359517012e-19,0.01,19.675573626656064,2.7382784136821954,0.01,True
409,58493.170567099936,-20.978784800041467,g,g,4235.130437697959,4235.130437697959,4.9142248554574216e-17,-1.3268010145852465,7.631266213739993e-18,0.15528931699706822,20.254297749436983,3.3170025364631144,0.15528931699706822,False
410,58503.1686689998,-10.980682900175452,g,g,4602.726835755102,4602.726835755102,7.834956373731681e-16,-0.12421945618718411,2.0524631320314883e-17,0.02619622923380655,17.24784385344183,0.31054864046796027,0.02619622923380655,False
411,58508.18454860011,-5.964803299866617,g,g,4892.79,4892.79,1.0228634492559442e-15,-0.00843837886205634,1.5812825533583718e-17,0.01545937098943789,16.95839116012901,0.021095947155142625,0.01545937098943789,False
412,58511.16081020003,-2.9885416999459267,g,g,4892.79,4892.79,1.061284194258013e-15,0.007575657536612823,1.7367593214300547e-17,0.016364696005336195,16.918356069132336,-0.018939143841532058,0.016364696005336195,False
413,58514.14935189998,0.0,g,g,4892.79,4892.79,1.1783619875303419e-15,0.05302268549038658,1.239311297028728e-17,0.010517237573371882,16.804738499247904,-0.13255671372596467,0.010517237573371882,False
414,58522.14627309982,7.996921199839562,g,g,4892.79,4892.79,8.838910821881409e-16,-0.07185728656980572,1.3534694943974788e-17,0.015312627558667751,17.11693842939838,0.17964321642451253,0.015312627558667751,False
415,58523.133263899945,8.98391199996695,g,g,4163.7608127224485,4163.7608127224485,8.699446175412771e-16,-0.07876443335746686,1.747722654189043e-17,0.020090045032161108,17.134206296367537,0.19691108339366892,0.020090045032161108,False
416,58534.15141199995,20.00206009997055,g,g,4892.79,4892.79,4.4181586393134645e-16,-0.3730147330961664,3.512254703010763e-17,0.07949589387212522,17.869832045714283,0.9325368327404142,0.07949589387212522,False
417,58534.15324069979,20.00388879980892,g,g,4892.79,4892.79,4.099502892632554e-16,-0.40552484158949653,3.363849185017884e-17,0.08205505089564019,17.95110731694761,1.0138121039737413,0.08205505089564019,False
418,58539.151215299964,25.001863399986178,g,g,4892.79,4892.79,2.3616163298802197e-16,-0.6450466956070517,1.6837286345413538e-17,0.0712956043383538,18.549911951991497,1.6126167390176285,0.0712956043383538,False
419,58670.45106479991,156.3017128999345,g,g,4163.7608127224485,4163.7608127224485,6.032422411865072e-17,-1.2377642939939761,7.66570025488469e-18,0.12707499129714708,20.03170594795881,3.0944107349849403,0.12707499129714708,False
420,58673.48091439996,159.33156249998137,g,g,4892.79,4892.79,4.8290119723269827e-17,-1.334397756652411,1.0165475113653579e-17,0.2105083849844979,20.273289604604898,3.3359943916310293,0.2105083849844979,False
421,58679.45429399982,165.30494209984317,g,g,4176.624519330612,4176.624519330612,7.672298518695534e-17,-1.133330546479911,1.931892007414772e-17,0.2518009437077062,19.77062157917365,2.833326366199781,0.2518009437077062,False
422,58682.487986099906,168.3386341999285,g,g,4943.407096106122,4943.407096106122,5.591481214351481e-17,-1.2707291686368656,1.8708355332401315e-17,0.3345867510809687,20.114118134566038,3.1768229215921693,0.3345867510809687,False
423,58684.43312499998,170.2837731000036,g,g,4892.79,4892.79,7.846047939168947e-17,-1.1236050814478773,1.798748948381635e-17,0.22925541142846478,19.74630791659356,2.8090127036196932,0.22925541142846478,False
424,58685.48289350001,171.33354160003364,g,g,4922.30357307347,4922.30357307347,4.794322540408607e-17,-1.3375287907230913,1.3559963308136883e-17,0.2828337725267271,20.2811171897816,3.3438219768077317,0.2828337725267271,False
425,58691.48326390004,177.33391200006008,g,g,4163.7608127224485,4163.7608127224485,5.020922780649243e-17,-1.3174724965908347,9.184816149317175e-18,0.1829308386242401,20.230976454450953,3.293681241477085,0.1829308386242401,False
426,58693.45026620012,179.30091430014,g,g,4922.30357307347,4922.30357307347,4.030697279633263e-17,-1.4128758565326827,6.581978937106221e-18,0.16329628549294303,20.469484854305573,3.532189641331705,0.16329628549294303,False
427,58693.45116900001,179.30181710002944,g,g,4922.30357307347,4922.30357307347,4.7768294227636465e-17,-1.3391163055704318,6.354314592025307e-18,0.13302368641727638,20.28508597689995,3.3477907639260813,0.13302368641727638,False
428,58694.478090300225,180.32873840024695,g,g,4163.7608127224485,4163.7608127224485,4.4869205260940006e-17,-1.3663076615531935,6.00745314908779e-18,0.13388811132604256,20.353064366856856,3.4157691538829873,0.13388811132604256,False
429,58695.45648150006,181.30712960008532,g,g,4163.7608127224485,4163.7608127224485,4.1712678597428904e-17,-1.3979879596321005,5.9665625528521485e-18,0.143039544653455,20.43226511205412,3.494969899080253,0.143039544653455,False
430,58696.44625000004,182.29689810005948,g,g,4943.407096106122,4943.407096106122,3.786432596915183e-17,-1.4400258085167792,6.1875418814545075e-18,0.16341349603041963,20.53735973426582,3.6000645212919515,0.16341349603041963,False
431,58696.44715279993,182.29780089994892,g,g,4943.407096106122,4943.407096106122,4.000544446140238e-17,-1.4161369389846215,5.685388545552213e-18,0.1421153700976258,20.477637560435422,3.5403423474615536,0.1421153700976258,False
432,58697.463437499944,183.31408559996635,g,g,4163.7608127224485,4163.7608127224485,5.030187537056443e-17,-1.3166718619154203,6.268812723267643e-18,0.12462383712508693,20.228974867762417,3.291679654788549,0.12462383712508693,False
433,58698.46375000011,184.31439810013399,g,g,4163.7608127224485,4163.7608127224485,3.8903860457211235e-17,-1.4282633399701723,6.57936663759813e-18,0.16911860571869228,20.507953562899303,3.5706583499254343,0.16911860571869228,False
434,58699.47313660011,185.32378470012918,g,g,4163.7608127224485,4163.7608127224485,4.0293377440206864e-17,-1.413022366769514,6.334671745646868e-18,0.15721371967507983,20.469851129897652,3.5325559169237835,0.15721371967507983,False
435,58699.4740394,185.32468750001863,g,g,4163.7608127224485,4163.7608127224485,3.018030417781081e-17,-1.538532426199236,5.714039204765025e-18,0.1893300733849497,20.783626278471957,3.846331065498088,0.1893300733849497,False
436,58700.48612269992,186.33677079994231,g,g,4163.7608127224485,4163.7608127224485,3.810640854728151e-17,-1.43725801946319,5.502652246064668e-18,0.14440227919241222,20.530440261631842,3.5931450486579735,0.14440227919241222,False
437,58701.46282410016,187.31347220018506,g,g,4163.7608127224485,4163.7608127224485,3.858707186470638e-17,-1.4318142148910304,5.465735006077247e-18,0.1416467936525776,20.516830750201443,3.5795355372275743,0.1416467936525776,False
438,58703.4929630002,189.34361110022292,g,g,5376.5439202081625,5376.5439202081625,3.6464857551517565e-17,-1.456381517429996,6.631681463984484e-18,0.18186500398679034,20.57824900654886,3.6409537935749903,0.18186500398679034,False
439,58703.49387730006,189.3445254000835,g,g,5376.5439202081625,5376.5439202081625,3.3048661996978273e-17,-1.499102157380296,6.797076554574528e-18,0.20566873645886186,20.685050606424614,3.7477553934507455,0.20566873645886186,False
440,58704.42592590023,190.27657400025055,g,g,4163.7608127224485,4163.7608127224485,3.085113049972639e-17,-1.5289849559588582,7.295762037576911e-18,0.23648281017260017,20.75975760287102,3.822462389897151,0.23648281017260017,False
441,58705.496701399796,191.34734949981794,g,g,4163.7608127224485,4163.7608127224485,3.571251550574073e-17,-1.4654355968248005,6.5800586542518265e-18,0.18425077486334146,20.600884205035875,3.6635889920620066,0.18425077486334146,False
442,58706.45565970009,192.30630780011415,g,g,4697.1935346857135,4697.1935346857135,4.1907640786115693e-17,-1.3959628261053645,5.561042428793507e-18,0.13269757792321063,20.42720227823728,3.489907065263413,0.13269757792321063,False
443,58706.45671299985,192.307361099869,g,g,4697.1935346857135,4697.1935346857135,3.817247903754467e-17,-1.4365056735016175,5.814124473894e-18,0.15231194359097028,20.52855939672791,3.591264183754042,0.15231194359097028,False
444,58707.44327550009,193.29392360011116,g,g,5376.5439202081625,5376.5439202081625,2.7362258346100295e-17,-1.5811040997227082,6.0555825042904315e-18,0.22131150242404904,20.890055462280642,3.952760249306774,0.22131150242404904,False
445,58708.47798610013,194.328634200152,g,g,4163.7608127224485,4163.7608127224485,3.578123980823711e-17,-1.4646006541250145,6.215406374422632e-18,0.17370572981073168,20.59879684828641,3.66150163531254,0.17370572981073168,False
446,58709.49766199989,195.34831009991467,g,g,4892.79,4892.79,3.2631116654665413e-17,-1.5046241029416443,9.785586626828075e-18,0.29988512898252245,20.698855470327985,3.761560257354116,0.29988512898252245,False
447,58711.49421299994,197.34486109996215,g,g,4892.79,4892.79,6.751383495297886e-17,-1.1888632610873096,1.469915461555311e-17,0.21772062905018774,19.90945336569214,2.972158152718272,0.21772062905018774,False
448,58722.43924769992,208.28989579994231,g,g,4163.7608127224485,4163.7608127224485,3.287232548555565e-17,-1.5014256103337154,6.190992834237205e-18,0.1883344954392586,20.690859238808155,3.7535640258342866,0.1883344954392586,False
449,58722.475763900205,208.32641200022772,g,g,4163.7608127224485,4163.7608127224485,1.5794982142823214e-17,-1.8197368995331757,4.7198162483996064e-18,0.29881744757427,21.486637461806808,4.549342248832939,0.29881744757427,False
450,58722.47621530015,208.32686340017244,g,g,4163.7608127224485,4163.7608127224485,2.4059194184156317e-17,-1.6369749613788862,5.251481227302679e-18,0.21827336306886508,21.029732616421086,4.092437403447217,0.21827336306886508,False
451,58723.47775459988,209.32840269990265,g,g,3715.3773049469387,3715.3773049469387,2.4027318960638648e-17,-1.6375507251348935,5.248612195096587e-18,0.21844352271240997,21.031172025811102,4.093876812837234,0.21844352271240997,False
452,58723.478205999825,209.32885409984738,g,g,3715.3773049469387,3715.3773049469387,1.8258575923585428e-17,-1.7567891370286652,5.005473313785365e-18,0.2741436864919771,21.32926805554553,4.391972842571661,0.2741436864919771,False
453,58725.45031249989,211.30096059991047,g,g,4892.79,4892.79,2.21368257734225e-17,-1.6731406917895626,5.872627440622226e-18,0.26528769303830857,21.120146942447775,4.1828517294739065,0.26528769303830857,False
454,58725.45076389983,211.3014119998552,g,g,4892.79,4892.79,2.80059570091099e-17,-1.5710056209713343,5.696013371788747e-18,0.2033857786018854,20.864809265402208,3.9275140524283394,0.2033857786018854,False
455,58725.46045139991,211.3110994999297,g,g,4892.79,4892.79,2.7642706648491854e-17,-1.5766754738480167,5.483243761665035e-18,0.1983613193668281,20.878983897593912,3.9416886846200434,0.1983613193668281,False
456,58726.45577549981,212.30642359983176,g,g,4892.79,4892.79,1.7438626213128697e-17,-1.7767437698539332,6.018729553701912e-18,0.3451378268071772,21.379154637608707,4.441859424634838,0.3451378268071772,False
457,58726.45622690022,212.30687500024214,g,g,4892.79,4892.79,1.4583858946320957e-17,-1.8543835835657667,4.966188494935826e-18,0.34052636639005873,21.573254171888287,4.635958958914419,0.34052636639005873,False
458,58733.46010420006,219.3107523000799,g,g,4176.624519330612,4176.624519330612,3.505952734708783e-17,-1.4734499818963336,6.230832480705404e-18,0.17772151971760564,20.6209201677147,3.683624954740832,0.17772151971760564,False
459,58734.448159699794,220.29880779981613,g,g,4892.79,4892.79,2.0373096859665584e-17,-1.7091989888242018,6.156683008698021e-18,0.3021967181085242,21.210292685034375,4.272997472060506,0.3021967181085242,False
460,58736.480405100156,222.33105320017785,g,g,4892.79,4892.79,2.3111155664930527e-17,-1.6544343760189477,6.159111422918001e-18,0.26649949973137854,21.073381153021238,4.136085940047369,0.26649949973137854,False
461,58746.458993100096,232.30964120011777,g,g,4892.79,4892.79,3.551239611445711e-17,-1.467876062501226,1.2543446247405048e-17,0.35321317680106096,20.606985369226933,3.669690156253065,0.35321317680106096,False
462,58756.41525459988,242.26590269990265,g,g,4892.79,4892.79,2.3439264550809087e-17,-1.6483120579912587,6.5509482045943845e-18,0.27948608158732763,21.05807535795202,4.120780144978152,0.27948608158732763,False
463,58782.3069329001,268.1575810001232,g,g,4943.407096106122,4943.407096106122,2.4257894623811948e-17,-1.6334029336305136,7.49085093430612e-18,0.30880053897806026,21.020802547050156,4.0835073340762875,0.30880053897806026,False
464,58301.477083299775,-212.6722686002031,g,g,4892.79,4892.79,8.206597492713371e-17,-1.1040929055844657,8.206597492713371e-19,0.01,19.69752747693503,2.7602322639611607,0.01,True
465,58304.464583300054,-209.6847685999237,g,g,4892.79,4892.79,6.109880527118308e-17,-1.232223320667071,6.1098805271183085e-19,0.01,20.017853514641544,3.0805583016676756,0.01,True
466,58320.4634953998,-193.68585650017485,g,g,4337.015542363265,4337.015542363265,3.6534918801283787e-17,-1.4555478923141045,3.653491880128379e-19,0.01,20.57616494375913,3.638869730785263,0.01,True
467,58323.44251159998,-190.7068403000012,g,g,4337.015542363265,4337.015542363265,2.755708009423614e-17,-1.5780228402796403,2.755708009423614e-19,0.01,20.882352313672975,3.945057100699106,0.01,True
468,58329.462580999825,-184.68677090015262,g,g,4892.79,4892.79,6.704119291393094e-17,-1.1919143053621042,6.704119291393095e-19,0.01,19.917080976379133,2.979785763405264,0.01,True
469,58332.46721060015,-181.68214129982516,g,g,4337.015542363265,4337.015542363265,1.8220884198993257e-16,-0.7576865907614732,1.8220884198993256e-18,0.01,18.83151168987755,1.8942164769036829,0.01,True
470,58336.48550930014,-177.66384259983897,g,g,4337.015542363265,4337.015542363265,3.5970461002671885e-17,-1.4623100349430338,3.5970461002671884e-19,0.01,20.59307030033145,3.6557750873575827,0.01,True
471,58340.48140050005,-173.6679513999261,g,g,4163.7608127224485,4163.7608127224485,3.1582742379967454e-17,-1.5188062009854448,3.1582742379967454e-19,0.01,20.734310715437484,3.7970155024636156,0.01,True
472,58340.483692099806,-173.66565980017185,g,g,4163.7608127224485,4163.7608127224485,3.369793178210654e-17,-1.4906527920076194,3.3697931782106537e-19,0.01,20.663927192992922,3.7266319800190537,0.01,True
473,58342.45672449982,-171.69262740015984,g,g,4337.015542363265,4337.015542363265,2.9370174122462035e-17,-1.5503495175128563,2.9370174122462037e-19,0.01,20.813169006756013,3.8758737937821444,0.01,True
474,58343.45650460012,-170.6928472998552,g,g,4337.015542363265,4337.015542363265,2.572424977315249e-17,-1.6079133210052063,2.572424977315249e-19,0.01,20.957078515486884,4.019783302513016,0.01,True
475,58343.45743060019,-170.6919212997891,g,g,4337.015542363265,4337.015542363265,2.4272190683306427e-17,-1.6331470634876233,2.4272190683306428e-19,0.01,21.020162871692932,4.0828676587190635,0.01,True
476,58345.44187500002,-168.70747689995915,g,g,4337.015542363265,4337.015542363265,2.784566893521118e-17,-1.5734983833913425,2.784566893521118e-19,0.01,20.871041171452227,3.933745958478358,0.01,True
477,58346.48091439996,-167.66843750001863,g,g,4943.407096106122,4943.407096106122,2.5851351276816393e-17,-1.605772789734445,2.5851351276816395e-19,0.01,20.951727187309984,4.014431974336116,0.01,True
478,58346.500231499784,-167.64912040019408,g,g,4943.407096106122,4943.407096106122,3.577370402741368e-17,-1.464692129231139,3.577370402741368e-19,0.01,20.59902553605172,3.661730323077851,0.01,True
479,58347.48171300022,-166.66763889975846,g,g,4943.407096106122,4943.407096106122,2.0398624352396775e-17,-1.708655158426609,2.0398624352396776e-19,0.01,21.208933109040395,4.271637896066526,0.01,True
480,58347.502175900154,-166.64717599982396,g,g,4943.407096106122,4943.407096106122,2.7575779778577108e-17,-1.5777282366602101,2.757577977857711e-19,0.01,20.881615804624396,3.944320591650527,0.01,True
481,58347.5026273001,-166.64672459987924,g,g,4943.407096106122,4943.407096106122,2.815012943548434e-17,-1.5687756426822723,2.815012943548434e-19,0.01,20.859234319679548,3.921939106705679,0.01,True
482,58348.46494209999,-165.6844097999856,g,g,4337.015542363265,4337.015542363265,2.471967672750799e-17,-1.6252132518269313,2.471967672750799e-19,0.01,21.000328342541195,4.0630331295673265,0.01,True
483,58349.42406249978,-164.7252894002013,g,g,4337.015542363265,4337.015542363265,2.4195333079640273e-17,-1.6345244336749758,2.419533307964027e-19,0.01,21.023606297161308,4.0863110841874395,0.01,True
484,58349.42497690022,-164.72437499975786,g,g,4337.015542363265,4337.015542363265,2.1912121302858156e-17,-1.6775716153242222,2.1912121302858155e-19,0.01,21.131224251284422,4.193929038310554,0.01,True
485,58350.460787000135,-163.6885648998432,g,g,4337.015542363265,4337.015542363265,2.1132357222815986e-17,-1.6933080953579385,2.1132357222815985e-19,0.01,21.170565451368716,4.233270238394848,0.01,True
486,58351.4609375,-162.68841439997777,g,g,4337.015542363265,4337.015542363265,2.0040719260600792e-17,-1.716342734492354,2.004071926060079e-19,0.01,21.228152049204756,4.290856836230887,0.01,True
487,58352.43192130001,-161.71743059996516,g,g,4337.015542363265,4337.015542363265,2.1481177937888267e-17,-1.686197946206466,2.1481177937888268e-19,0.01,21.152790078490032,4.215494865516163,0.01,True
488,58352.43283559987,-161.71651630010456,g,g,4337.015542363265,4337.015542363265,1.9760184175675215e-17,-1.7224650506470986,1.9760184175675216e-19,0.01,21.24345783959162,4.306162626617752,0.01,True
489,58363.40363429999,-150.74571759998798,g,g,4337.015542363265,4337.015542363265,4.592931968287593e-17,-1.3561660261967567,4.592931968287594e-19,0.01,20.327710278465762,3.3904150654918936,0.01,True
490,58363.41405089991,-150.7353010000661,g,g,4337.015542363265,4337.015542363265,4.714296761422662e-17,-1.344839121219973,4.714296761422662e-19,0.01,20.2993930160238,3.362097803049931,0.01,True
491,58364.42083329987,-149.72851860010996,g,g,4337.015542363265,4337.015542363265,3.794513672066659e-17,-1.4390999168006502,3.794513672066659e-19,0.01,20.535045004975498,3.597749792001629,0.01,True
492,58364.43321759999,-149.7161342999898,g,g,4337.015542363265,4337.015542363265,3.819266156024975e-17,-1.4362761143499618,3.819266156024975e-19,0.01,20.52798549884878,3.59069028587491,0.01,True
493,58365.44232639996,-148.70702550001442,g,g,4337.015542363265,4337.015542363265,2.760722143927153e-17,-1.5772333400102383,2.7607221439271533e-19,0.01,20.880378562999464,3.9430833500255957,0.01,True
494,58365.45391200017,-148.69543989980593,g,g,4337.015542363265,4337.015542363265,2.5897869039865076e-17,-1.604992008376957,2.5897869039865075e-19,0.01,20.94977523391626,4.012480020942391,0.01,True
495,58366.446562500205,-147.70278939977288,g,g,4163.7608127224485,4163.7608127224485,2.348432820052881e-17,-1.6474778976349498,2.348432820052881e-19,0.01,21.055989957061243,4.1186947440873745,0.01,True
496,58366.447534699924,-147.70181720005348,g,g,4163.7608127224485,4163.7608127224485,2.4811387011859074e-17,-1.6236049957978302,2.4811387011859075e-19,0.01,20.996307702468442,4.059012489494574,0.01,True
497,58367.43141200021,-146.71793989976868,g,g,4337.015542363265,4337.015542363265,2.5809917641909316e-17,-1.606469420043389,2.5809917641909317e-19,0.01,20.95346876308234,4.016173550108473,0.01,True
498,58368.40850690007,-145.74084499990568,g,g,4337.015542363265,4337.015542363265,2.341198986973681e-17,-1.6488177112536953,2.341198986973681e-19,0.01,21.059339491108112,4.1220442781342435,0.01,True
499,58369.450057900045,-144.6992939999327,g,g,4337.015542363265,4337.015542363265,2.5281183900605627e-17,-1.6154586309775496,2.5281183900605626e-19,0.01,20.975941790417743,4.038646577443874,0.01,True
500,58369.45096059982,-144.69839130016044,g,g,4337.015542363265,4337.015542363265,2.3588389231023014e-17,-1.6455577533386467,2.3588389231023013e-19,0.01,21.051189596320484,4.113894383346615,0.01,True
501,58370.45391200017,-143.69543989980593,g,g,4337.015542363265,4337.015542363265,2.50657014232732e-17,-1.6191761766280628,2.50657014232732e-19,0.01,20.985235654544024,4.047940441570155,0.01,True
502,58371.3910069,-142.75834499998018,g,g,4337.015542363265,4337.015542363265,2.508700918908792e-17,-1.618807149887182,2.5087009189087923e-19,0.01,20.984313087691824,4.047017874717955,0.01,True
503,58372.43261570018,-141.71673619979993,g,g,4337.015542363265,4337.015542363265,2.569858638779939e-17,-1.6083468041968452,2.569858638779939e-19,0.01,20.958162223465983,4.020867010492115,0.01,True
504,58372.43306710012,-141.7162847998552,g,g,4337.015542363265,4337.015542363265,2.017334083215677e-17,-1.7134782127113724,2.0173340832156772e-19,0.01,21.220990744752303,4.283695531778434,0.01,True
505,58372.44150459999,-141.7078472999856,g,g,4337.015542363265,4337.015542363265,2.2888204878587253e-17,-1.6586443064752068,2.2888204878587256e-19,0.01,21.083905979161884,4.146610766188015,0.01,True
506,58372.44240739988,-141.70694450009614,g,g,4337.015542363265,4337.015542363265,2.6664939369083383e-17,-1.5923154382602682,2.6664939369083383e-19,0.01,20.918083808624537,3.980788595650669,0.01,True
507,58373.42006940022,-140.72928249975666,g,g,4337.015542363265,4337.015542363265,2.439569407447862e-17,-1.6309428601742155,2.439569407447862e-19,0.01,21.01465236340941,4.077357150435542,0.01,True
508,58374.42768519977,-139.7216667002067,g,g,4337.015542363265,4337.015542363265,2.2281333639334554e-17,-1.6703148569954998,2.2281333639334553e-19,0.01,21.113082355462616,4.175787142488748,0.01,True
509,58374.43424770003,-139.71510419994593,g,g,4337.015542363265,4337.015542363265,2.220228190234823e-17,-1.6718584261897185,2.220228190234823e-19,0.01,21.116941278448166,4.179646065474298,0.01,True
510,58375.43085649982,-138.71849540015683,g,g,4337.015542363265,4337.015542363265,2.3017626614785335e-17,-1.6561954979922753,2.301762661478534e-19,0.01,21.077783957954555,4.140488744980686,0.01,True
511,58375.43177080015,-138.71758109983057,g,g,4337.015542363265,4337.015542363265,2.3643936699349153e-17,-1.6445362508136512,2.364393669934915e-19,0.01,21.048635840008,4.1113406270341315,0.01,True
512,58376.454722200055,-137.6946296999231,g,g,4337.015542363265,4337.015542363265,2.3540474623453893e-17,-1.6464408239301065,2.3540474623453892e-19,0.01,21.053397272799135,4.116102059825266,0.01,True
513,58377.38836809993,-136.76098380004987,g,g,4337.015542363265,4337.015542363265,2.6867209401558355e-17,-1.5890334785770008,2.6867209401558353e-19,0.01,20.90987890941637,3.972583696442502,0.01,True
514,58378.4478356,-135.70151629997417,g,g,4337.015542363265,4337.015542363265,2.747360288473566e-17,-1.5793404223009944,2.747360288473566e-19,0.01,20.885646268726358,3.9483510557524895,0.01,True
515,58378.44966439996,-135.69968750001863,g,g,4337.015542363265,4337.015542363265,2.6050032044884524e-17,-1.60244777690475,2.6050032044884523e-19,0.01,20.943414655235742,4.006119442261873,0.01,True
516,58379.44216440013,-134.707187499851,g,g,4337.015542363265,4337.015542363265,2.3851980295877523e-17,-1.640731596875451,2.3851980295877524e-19,0.01,21.0391242051625,4.101828992188633,0.01,True
517,58382.43509260006,-131.71425929991528,g,g,4163.7608127224485,4163.7608127224485,2.2781403001334344e-17,-1.6606755720217024,2.2781403001334342e-19,0.01,21.088984143028128,4.151688930054259,0.01,True
518,58382.43693289999,-131.71241899998859,g,g,4163.7608127224485,4163.7608127224485,2.4466819442897104e-17,-1.6296785217429566,2.4466819442897104e-19,0.01,21.011491517331258,4.07419630435739,0.01,True
519,58384.32203700021,-129.82731489976868,g,g,4337.015542363265,4337.015542363265,6.611952947098736e-17,-1.1979262844551286,6.611952947098737e-19,0.01,19.93211092411169,2.9948157111378215,0.01,True
520,58384.47390050022,-129.67545139975846,g,g,4337.015542363265,4337.015542363265,5.545471802920052e-17,-1.274317537402876,5.545471802920051e-19,0.01,20.123089056481064,3.185793843507195,0.01,True
521,58385.40646990016,-128.74288199981675,g,g,4943.407096106122,4943.407096106122,6.178551930883303e-17,-1.227369337495194,6.178551930883303e-19,0.01,20.005718556711855,3.0684233437379866,0.01,True
522,58385.44171300018,-128.7076388997957,g,g,4943.407096106122,4943.407096106122,8.356521578996317e-17,-1.0962304997859533,8.356521578996317e-19,0.01,19.677871462438755,2.740576249464887,0.01,True
523,58385.45328699984,-128.6960649001412,g,g,4943.407096106122,4943.407096106122,7.657271431862524e-17,-1.1341819967165598,7.657271431862524e-19,0.01,19.772750204765266,2.835454991791398,0.01,True
524,58386.464884299785,-127.68446760019287,g,g,4337.015542363265,4337.015542363265,1.1205490276336809e-16,-0.9688251757076518,1.1205490276336809e-18,0.01,19.359358152242997,2.4220629392691286,0.01,True
525,58397.37303239992,-116.77631950005889,g,g,4353.357200477551,4353.357200477551,2.1242048392937477e-17,-1.6910596448788056,2.1242048392937478e-19,0.01,21.164944325170886,4.2276491121970174,0.01,True
526,58425.342372700106,-88.80697919987142,g,g,4337.015542363265,4337.015542363265,3.0287524741750744e-17,-1.5369922568595697,3.0287524741750743e-19,0.01,20.779775855122796,3.842480642148928,0.01,True
527,58426.34164350014,-87.80770839983597,g,g,4353.357200477551,4353.357200477551,2.6750032585196898e-17,-1.5909317233909768,2.6750032585196898e-19,0.01,20.914624521451316,3.9773293084774473,0.01,True
528,58427.29724540003,-86.85210649995133,g,g,4892.79,4892.79,5.274609180480732e-17,-1.2960657524484063,5.274609180480732e-19,0.01,20.177459594094884,3.2401643811210157,0.01,True
529,58428.29541670019,-85.8539351997897,g,g,4337.015542363265,4337.015542363265,2.4018933678147736e-17,-1.6377023158106248,2.401893367814774e-19,0.01,21.031551002500436,4.094255789526567,0.01,True
