,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
806,60118.39255789993,734.9281993121549,g,g,4204.414142857143,4204.414142857143,3.4767704253732674e-17,-0.702957414489612,3.476770425373267e-18,0.1,20.62999527309233,2.1272001450465012,0.1,True
807,60120.43276620004,736.9684076122649,g,g,4830.0,4830.0,1.8760973038164135e-17,-0.9708780699034509,1.8760973038164135e-18,0.1,21.299796911626927,2.7970017835810985,0.1,True
808,60122.43265049998,738.9682919121988,g,g,4830.0,4830.0,1.8038231201315986e-17,-0.987939480115239,1.8038231201315985e-18,0.1,21.3424504371564,2.8396553091105723,0.1,True
809,60124.38218750013,740.917828912352,g,g,4830.0,4830.0,1.6399685904973943e-17,-1.0292978989196495,1.6399685904973944e-18,0.1,21.445846484167426,2.9430513561215967,0.1,True
810,60126.43332180008,742.9689632123045,g,g,4830.0,4830.0,2.14211063749385e-17,-0.9132915313467453,2.14211063749385e-18,0.1,21.155830565235163,2.6530354371893345,0.1,True
811,60128.44549770001,744.9811391122348,g,g,4830.0,4830.0,5.959897953350101e-17,-0.4688946055001164,5.959897953350101e-18,0.1,20.044838250618593,1.542043122572764,0.1,True
812,60134.37326390017,750.9089053123898,g,g,3717.4447346938773,3717.4447346938773,2.2662589921482847e-17,-0.8888238889037456,2.266258992148285e-18,0.1,21.094661459127668,2.591866331081839,0.1,True
813,60136.35901620006,752.8946576122835,g,g,4204.414142857143,4204.414142857143,1.837542102330574e-17,-0.9798961306616736,1.837542102330574e-18,0.1,21.322342063522488,2.8195469354766587,0.1,True
814,60138.38740740018,754.9230488124012,g,g,4830.0,4830.0,3.087419148686373e-17,-0.7545378358240757,3.0874191486863733e-18,0.1,20.758946326428493,2.256151198382664,0.1,True
815,60140.349699100014,756.8853405122354,g,g,4239.585908163265,4239.585908163265,1.8646670476154976e-17,-0.9735321331792282,1.8646670476154976e-18,0.1,21.30643206981637,2.8036369417705416,0.1,True
816,60140.35991899995,756.8955604121729,g,g,4239.585908163265,4239.585908163265,1.7572970953101853e-17,-0.9992882380463559,1.7572970953101855e-18,0.1,21.370822331984197,2.868027203938368,0.1,True
817,60143.435914400034,759.9715558122552,g,g,4830.0,4830.0,1.8740552600996928e-17,-0.9713510364777509,1.8740552600996928e-18,0.1,21.300979328062677,2.7981842000168484,0.1,True
818,60145.33648149995,761.8721229121729,g,g,4830.0,4830.0,1.5169560304273858e-17,-1.063160436449591,1.5169560304273859e-18,0.1,21.530502827992283,3.027707699946454,0.1,True
819,60147.32077550003,763.8564169122546,g,g,4830.0,4830.0,1.4716656347553898e-17,-1.076324280547988,1.4716656347553899e-18,0.1,21.563412438238274,3.0606173101924448,0.1,True
820,60149.35997689981,765.8956183120317,g,g,4830.0,4830.0,1.5324211023160993e-17,-1.058755305384901,1.5324211023160993e-18,0.1,21.519490000330556,3.0166948722847273,0.1,True
821,60153.40365740005,769.9392988122709,g,g,4239.585908163265,4239.585908163265,1.8100521868782703e-17,-0.9864423327237279,1.8100521868782704e-18,0.1,21.33870756867762,2.835912440631791,0.1,True
822,60156.21668979991,772.7523312121339,g,g,4830.0,4830.0,4.723504257681949e-17,-0.5698691180631759,4.723504257681949e-18,0.1,20.297274532026243,1.7944794039804144,0.1,True
823,58345.30150459986,-1038.1628539879166,r,r,6260.0,6260.0,1.2310006032161608e-17,-1.1538751634760391,3.1690794812709552e-18,0.2574393118079141,21.475721639411105,2.9729265113652765,0.2574393118079141,False
824,58346.189363399986,-1037.2749951877922,r,r,6260.0,6260.0,8.450539363986727e-18,-1.317249000114023,2.761206762938998e-18,0.32674917469839915,21.884156231006063,3.381361102960234,0.32674917469839915,False
825,58346.22365739988,-1037.2407011878968,r,r,6260.0,6260.0,1.5205685983963428e-17,-1.0621274116903816,3.6793191848154015e-18,0.24196995707367427,21.246352259946956,2.7435571319011274,0.24196995707367427,False
826,58346.26074070018,-1037.2036178876006,r,r,6260.0,6260.0,3.5902512412447495e-17,-0.6890085882000729,9.363151443942983e-18,0.2607937666417115,20.31355520122119,1.8107600731753628,0.2607937666417115,False
827,58346.27008099994,-1037.1942775878415,r,r,6260.0,6260.0,3.4554149984339195e-17,-0.7056332152222087,8.729852415010215e-18,0.2526426614159747,20.35511676877653,1.8523216407307004,0.2526426614159747,False
828,58346.29344910011,-1037.1709094876715,r,r,6260.0,6260.0,9.47753025873369e-18,-1.2674382495562693,3.1288199445426205e-18,0.3301303039005721,21.759629354611683,3.2568342265658536,0.3301303039005721,False
829,58682.311504600104,-701.1528539876745,r,r,7076.916979591837,7076.916979591837,1.7436771355904557e-17,-1.0026673564294857,5.59377154428446e-18,0.3208031710750316,21.097702121794722,2.594906993748893,0.3208031710750316,False
830,58705.371724499855,-678.0926340879232,r,r,7076.916979591837,7076.916979591837,1.1393861295477084e-17,-1.1874625010034148,3.2078170651092532e-18,0.28153906581104604,21.55968998322954,3.0568948551837103,0.28153906581104604,False
831,58712.32159719989,-671.1427613878914,r,r,6260.0,6260.0,1.7675421499019423e-17,-0.9967636501739232,4.766037959071709e-18,0.26964211061875465,21.08294285615581,2.5801477281099814,0.26964211061875465,False
832,59336.464803200215,-46.999555387563305,r,r,7076.916979591837,7076.916979591837,1.589668483815194e-17,-1.0428268650647343,4.0945678280851846e-18,0.257573693494775,21.19810089338284,2.695305765337011,0.257573693494775,False
833,59379.38896990009,-4.075388687691884,r,r,7076.916979591837,7076.916979591837,1.9671660344087264e-16,0.04970758793509944,4.140643538633561e-18,0.021048775071383946,18.466764760883258,-0.0360303671625708,0.021048775071383946,False
834,59384.37082180008,0.9064632123045158,r,r,6260.0,6260.0,1.8449732214276417e-16,0.021856637821345615,5.1950996703620525e-18,0.028158130481384876,18.536392136167642,0.03359700812181288,0.028158130481384876,False
835,59386.3994907001,2.9351321123249363,r,r,7076.916979591837,7076.916979591837,1.6192957839462043e-16,-0.0348072440852345,5.1980412380520906e-18,0.03210062849286575,18.678051840934096,0.17525671288826672,0.03210062849286575,False
836,59390.36618060013,6.901822012354387,r,r,6260.0,6260.0,1.0942629679467749e-16,-0.2050117271462284,5.616910269801545e-18,0.05133053419819972,19.10356304858658,0.6007679205407506,0.05133053419819972,False
837,59392.35855320003,8.89419461225043,r,r,7076.916979591837,7076.916979591837,1.0197088791559716e-16,-0.23565722826501911,6.670303520486466e-18,0.06541380247671842,19.180176801383556,0.6773816733377274,0.06541380247671842,False
838,59401.3409258998,17.876567312021507,r,r,7059.148244897959,7059.148244897959,1.4334364139952766e-16,-0.087754996440216,4.243987292711282e-18,0.029607084425059587,18.810421221821546,0.3076260937757169,0.029607084425059587,False
839,59409.30702550011,25.84266691232915,r,r,7076.916979591837,7076.916979591837,1.3844936702829823e-16,-0.1028424546700819,4.488858293708319e-18,0.03242238220410804,18.848139867396213,0.34534473935038434,0.03242238220410804,False
840,59423.301145799924,39.83678721214528,r,r,7076.916979591837,7076.916979591837,8.327879638609716e-17,-0.3235989894553075,1.0669962518838328e-17,0.12812339973515285,19.400031204359273,0.8972360763134439,0.12812339973515285,False
841,59425.33322919998,41.86887061220477,r,r,7161.402357142857,7161.402357142857,8.518020096132885e-17,-0.3137947688729401,7.081269921699596e-18,0.08313281539350251,19.37552065290336,0.8727255248575325,0.08313281539350251,False
842,59430.236296299845,46.771937712066574,r,r,7161.402357142857,7161.402357142857,5.767261997672852e-17,-0.4831637480441895,3.530079498378968e-18,0.06120893241547533,19.798943100831483,1.2961479727856542,0.06120893241547533,False
843,59450.28899310017,66.82463451239164,r,r,7076.916979591837,7076.916979591837,5.079669942767392e-17,-0.5382979347895951,9.147138382057956e-18,0.1800734788897449,19.936778567694994,1.4339834396491646,0.1800734788897449,False
844,59452.25954859983,68.79519001205335,r,r,6850.291775510204,6850.291775510204,2.8417807004770166e-17,-0.7905428687354554,6.102893866217759e-18,0.2147559755470694,20.567390902559644,2.0645957745138155,0.2147559755470694,False
845,59454.279999999795,70.8156414120167,r,r,7059.148244897959,7059.148244897959,3.65862545728806e-17,-0.6808154772796708,3.8448135830254256e-18,0.1050890184827877,20.293072423920187,1.7902772958743576,0.1050890184827877,False
846,59462.243205999956,78.77884741217713,r,r,7059.148244897959,7059.148244897959,3.072661911623291e-17,-0.7566186522361829,3.368969934859853e-18,0.10964336564708553,20.482580361311467,1.9797852332656376,0.10964336564708553,False
847,59476.300995400175,92.83663681239705,r,r,6260.0,6260.0,3.6614444587769726e-17,-0.6804809786025618,7.09089040024204e-18,0.19366374336893807,20.292236177227412,1.7894410491815833,0.19366374336893807,False
848,59480.194282399956,96.72992381217773,r,r,6850.291775510204,6850.291775510204,2.999925867396699e-17,-0.7670229064272807,3.959946552218746e-18,0.13200148027841574,20.508590996789206,2.005795868743377,0.13200148027841574,False
849,59487.165925899986,103.70156731220777,r,r,7076.916979591837,7076.916979591837,2.269237967373937e-17,-0.888253387942191,3.761649618725389e-18,0.16576708449306163,20.811667200576487,2.308872072530658,0.16576708449306163,False
850,59489.184479199816,105.72012061203714,r,r,7076.916979591837,7076.916979591837,2.1674414229979244e-17,-0.9081860601025848,3.851094053420579e-18,0.17767926794044053,20.861498880977468,2.358703752931639,0.17767926794044053,False
851,59504.13824070012,120.67388211234356,r,r,6260.0,6260.0,2.0511576068984124e-17,-0.9321343972403096,5.461236140203015e-18,0.2662514144128123,20.921369723821783,2.4185745957759544,0.2662514144128123,False
852,58198.51728009991,-1184.947078487865,r,r,6260.0,6260.0,1.506105363613003e-17,-1.0662780740659148,1.506105363613003e-18,0.1,21.25672891588579,2.753933787839962,0.1,True
853,58198.52950230008,-1184.9348562876985,r,r,6260.0,6260.0,1.652681769382807e-17,-1.0259441927735278,1.6526817693828071e-18,0.1,21.15589421265482,2.653099084608993,0.1,True
854,58216.50365740014,-1166.960701187636,r,r,6260.0,6260.0,3.7577165297382606e-17,-0.6692094140241363,3.7577165297382605e-18,0.1,20.264057265781346,1.7612621377355175,0.1,True
855,58228.45505789993,-1155.009300687845,r,r,7076.916979591837,7076.916979591837,2.778510341396429e-17,-0.8003214116866015,2.778510341396429e-18,0.1,20.591837259937513,2.0890421318916843,0.1,True
856,58244.492870400194,-1138.9714881875843,r,r,7076.916979591837,7076.916979591837,5.023193555341031e-17,-0.5431535163614942,5.023193555341031e-18,0.1,19.948917521624747,1.4461223935789178,0.1,True
857,58247.451805599965,-1136.0125529878133,r,r,7076.916979591837,7076.916979591837,2.1015869643537073e-17,-0.9215860632602944,2.1015869643537075e-18,0.1,20.89499888887174,2.392203760825911,0.1,True
858,58252.41255789995,-1131.0518006878265,r,r,7076.916979591837,7076.916979591837,1.4477571492188316e-17,-1.0834377110057662,1.4477571492188316e-18,0.1,21.299628008235423,2.7968328801895943,0.1,True
859,58255.4444213002,-1128.0199372875795,r,r,7076.916979591837,7076.916979591837,1.8654354508405322e-17,-0.9733532033587391,1.8654354508405324e-18,0.1,21.024416739117854,2.5216216110720246,0.1,True
860,58266.371944400016,-1117.0924141877622,r,r,7076.916979591837,7076.916979591837,3.129210155921389e-17,-0.748698698132122,3.1292101559213893e-18,0.1,20.462780476051314,1.9599853480054854,0.1,True
861,58269.3995254999,-1114.0648330878757,r,r,7076.916979591837,7076.916979591837,2.4967196418139223e-17,-0.8467636513264534,2.4967196418139225e-18,0.1,20.70794285903714,2.2051477309913103,0.1,True
862,58270.41251160018,-1113.051846987597,r,r,6260.0,6260.0,3.941620305003099e-17,-0.6484586427081656,3.9416203050031e-18,0.1,20.21218033749142,1.7093852094455926,0.1,True
863,58270.4129745001,-1113.051384087681,r,r,6260.0,6260.0,4.4800522635944776e-17,-0.5928503487811039,4.480052263594478e-18,0.1,20.073159602673766,1.5703644746279366,0.1,True
864,58271.420902799815,-1112.0434557879635,r,r,6260.0,6260.0,2.3292883437200406e-17,-0.876910175836306,2.329288343720041e-18,0.1,20.78330917031177,2.280514042265942,0.1,True
865,58271.421354200225,-1112.043004387553,r,r,6260.0,6260.0,2.339004604942424e-17,-0.8751023523885397,2.339004604942424e-18,0.1,20.778789611692357,2.275994483646528,0.1,True
866,58272.444837999996,-1111.0195205877826,r,r,7076.916979591837,7076.916979591837,2.0537956824093473e-17,-0.9315761926936457,2.0537956824093472e-18,0.1,20.919974212455116,2.4171790844092875,0.1,True
867,58275.40486110002,-1108.0594974877604,r,r,7076.916979591837,7076.916979591837,1.641565185894246e-17,-1.0288752961535987,1.641565185894246e-18,0.1,21.163221971105003,2.6604268430591738,0.1,True
868,58278.45716439979,-1105.007194187987,r,r,7076.916979591837,7076.916979591837,1.388340174736552e-17,-1.1016375380946766,1.388340174736552e-18,0.1,21.345127575957694,2.842332447911865,0.1,True
869,58281.35967590008,-1102.104682687699,r,r,7076.916979591837,7076.916979591837,1.4138398908496216e-17,-1.0937331983013596,1.4138398908496216e-18,0.1,21.325366726474403,2.822571598428574,0.1,True
870,58284.34214119986,-1099.1222173879214,r,r,6260.0,6260.0,1.4308371621369317e-17,-1.0885432179693542,1.4308371621369318e-18,0.1,21.312391775644393,2.809596647598564,0.1,True
871,58287.45813659998,-1096.0062219878018,r,r,7076.916979591837,7076.916979591837,1.4190981112681517e-17,-1.0921210071887142,1.4190981112681518e-18,0.1,21.321336248692795,2.818541120646966,0.1,True
872,58290.35516199982,-1093.1091965879605,r,r,7076.916979591837,7076.916979591837,1.2573824407294363e-17,-1.1446660380607714,1.2573824407294365e-18,0.1,21.452698825872936,2.949903697827107,0.1,True
873,58293.32001159992,-1090.1443469878577,r,r,7076.916979591837,7076.916979591837,1.7025029904927763e-17,-1.0130455457852765,1.7025029904927763e-18,0.1,21.123647595184195,2.6208524671383664,0.1,True
874,58296.33325230004,-1087.1311062877357,r,r,7076.916979591837,7076.916979591837,3.152599864894176e-17,-0.7454645766131289,3.1525998648941764e-18,0.1,20.454695172253828,1.9519000442079992,0.1,True
875,58299.39906249987,-1084.0652960879088,r,r,7076.916979591837,7076.916979591837,4.816814121316514e-17,-0.5613735418111307,4.816814121316515e-18,0.1,19.994467585248834,1.4916724572030056,0.1,True
876,58302.38393520005,-1081.080423387728,r,r,7076.916979591837,7076.916979591837,4.093496855700722e-17,-0.6320389680856646,4.093496855700722e-18,0.1,20.171131150935167,1.6683360228893385,0.1,True
877,58305.37895830022,-1078.0854002875567,r,r,7076.916979591837,7076.916979591837,2.7127739218607836e-17,-0.810719827342572,2.712773921860784e-18,0.1,20.617833299077432,2.1150381710316033,0.1,True
878,58308.37412039982,-1075.0902381879569,r,r,6260.0,6260.0,1.3517731966438364e-17,-1.113229598346587,1.3517731966438365e-18,0.1,21.374107726587475,2.871312598541646,0.1,True
879,58311.382083300035,-1072.082275287743,r,r,7076.916979591837,7076.916979591837,1.3292880550668728e-17,-1.1205143270061182,1.3292880550668729e-18,0.1,21.3923195482363,2.8895244201904724,0.1,True
880,58314.41351850005,-1069.0508400877297,r,r,7076.916979591837,7076.916979591837,1.667147708035507e-17,-1.022159349523056,1.667147708035507e-18,0.1,21.14643210452865,2.6436369764828207,0.1,True
881,58317.4045833,-1066.0597752877802,r,r,7076.916979591837,7076.916979591837,1.6784345659589636e-17,-1.019229014346882,1.6784345659589637e-18,0.1,21.139106266588215,2.6363111385423856,0.1,True
882,58320.361250000075,-1063.103108587704,r,r,7076.916979591837,7076.916979591837,1.3253673248540609e-17,-1.1217971697791658,1.325367324854061e-18,0.1,21.395526655168922,2.892731527123093,0.1,True
883,58323.26829859987,-1060.1960599879094,r,r,7076.916979591837,7076.916979591837,2.493041516762287e-17,-0.8474039183261066,2.4930415167622873e-18,0.1,20.709543526536276,2.206748398490447,0.1,True
884,58326.35092590004,-1057.1134326877363,r,r,7076.916979591837,7076.916979591837,4.49328669354871e-17,-0.5915692996431705,4.4932866935487104e-18,0.1,20.06995697982893,1.5671618517831014,0.1,True
885,58329.34109950019,-1054.123259087588,r,r,7076.916979591837,7076.916979591837,3.003044885993634e-17,-0.7665716056486662,3.0030448859936337e-18,0.1,20.507462744842673,2.0046676167968442,0.1,True
886,58332.31960650021,-1051.1447520875663,r,r,7076.916979591837,7076.916979591837,1.7823791373892328e-17,-0.9931333390809645,1.782379137389233e-18,0.1,21.07386707842342,2.57107195037759,0.1,True
887,58338.2022338002,-1045.2621247875795,r,r,7076.916979591837,7076.916979591837,1.2497166315330772e-17,-1.1473218796629947,1.2497166315330773e-18,0.1,21.459338429878493,2.9565433018326637,0.1,True
888,58340.303888900205,-1043.160469687573,r,r,7076.916979591837,7076.916979591837,1.7960782606381943e-17,-0.9898081729347421,1.7960782606381944e-18,0.1,21.065554163057865,2.5627590350120357,0.1,True
889,58341.32119210018,-1042.1431664876,r,r,6260.0,6260.0,2.040858755043091e-17,-0.9343204803734633,2.0408587550430912e-18,0.1,20.926834931654668,2.4240398036088386,0.1,True
890,58341.322129600216,-1042.1422289875627,r,r,6260.0,6260.0,2.0269135844367373e-17,-0.9372981958718203,2.0269135844367373e-18,0.1,20.93427922040056,2.4314840923547294,0.1,True
891,58342.32806710014,-1041.1362914876372,r,r,6260.0,6260.0,1.7932907645676234e-17,-0.9904827173444399,1.7932907645676234e-18,0.1,21.06724052408211,2.5644453960362803,0.1,True
892,58343.32604169985,-1040.1383168879256,r,r,7076.916979591837,7076.916979591837,1.3590272142512561e-17,-1.1109052757401283,1.3590272142512563e-18,0.1,21.36829692007133,2.8655017920255013,0.1,True
893,58344.30517360009,-1039.1591849876859,r,r,7076.916979591837,7076.916979591837,1.3477686500418326e-17,-1.1145180790342248,1.3477686500418326e-18,0.1,21.377328928306568,2.874533800260739,0.1,True
894,58344.31129630003,-1039.1530622877472,r,r,7076.916979591837,7076.916979591837,1.5219225894869856e-17,-1.06174086601993,1.5219225894869857e-18,0.1,21.24538589577083,2.7425907677250017,0.1,True
895,58345.189722199924,-1038.2746363878541,r,r,6260.0,6260.0,1.9201215064717298e-17,-0.9608047172253489,1.92012150647173e-18,0.1,20.99304552378438,2.4902503957385527,0.1,True
896,58345.19064809987,-1038.2737104879052,r,r,6260.0,6260.0,1.6953026222030546e-17,-1.0148861954593666,1.6953026222030546e-18,0.1,21.128249219369426,2.625454091323597,0.1,True
897,58345.19158559991,-1038.272772987868,r,r,6260.0,6260.0,1.4484215554455262e-17,-1.0832384498465064,1.4484215554455263e-18,0.1,21.299129855337274,2.7963347272914447,0.1,True
898,58345.19252309995,-1038.2718354878307,r,r,6260.0,6260.0,1.2942619914012293e-17,-1.1321112317884872,1.2942619914012293e-18,0.1,21.421311810192222,2.918516682146393,0.1,True
899,58345.193449100014,-1038.2709094877646,r,r,6260.0,6260.0,1.36070743060873e-17,-1.1103686728133209,1.36070743060873e-18,0.1,21.366955412754308,2.864160284708479,0.1,True
900,58345.19438660005,-1038.2699719877273,r,r,6260.0,6260.0,1.3404858272476927e-17,-1.11687120260701,1.3404858272476928e-18,0.1,21.383211737238533,2.8804166091927037,0.1,True
901,58345.19532410009,-1038.26903448769,r,r,6260.0,6260.0,1.5262152427694046e-17,-1.060517642551483,1.5262152427694046e-18,0.1,21.242327837099715,2.7395327090538864,0.1,True
902,58345.19625000004,-1038.2681085877412,r,r,6260.0,6260.0,1.3382411813427804e-17,-1.1175990390422808,1.3382411813427805e-18,0.1,21.385031328326704,2.8822362002808752,0.1,True
903,58345.197187500075,-1038.267171087704,r,r,6260.0,6260.0,1.6627058723335603e-17,-1.0233179985942638,1.6627058723335604e-18,0.1,21.14932872720666,2.6465335991608328,0.1,True
904,58345.19812500011,-1038.2662335876666,r,r,6260.0,6260.0,1.607653438012731e-17,-1.037940995617019,1.6076534380127313e-18,0.1,21.185886219763557,2.6830910917177277,0.1,True
905,58345.19905090006,-1038.2653076877177,r,r,6260.0,6260.0,1.5893336613073707e-17,-1.0429183475875288,1.5893336613073708e-18,0.1,21.198329599689824,2.6955344716439953,0.1,True
906,58345.1999884001,-1038.2643701876805,r,r,6260.0,6260.0,1.5514294435515297e-17,-1.0534013998472158,1.5514294435515298e-18,0.1,21.224537230339042,2.721742102293213,0.1,True
907,58345.200925900135,-1038.2634326876432,r,r,6260.0,6260.0,1.553851521804558e-17,-1.0527239117583225,1.553851521804558e-18,0.1,21.222843510116814,2.720048382070985,0.1,True
908,58345.20186340017,-1038.262495187606,r,r,6260.0,6260.0,1.5224298574242006e-17,-1.0615961366090882,1.5224298574242007e-18,0.1,21.245024072243723,2.742228944197894,0.1,True
909,58345.20278939977,-1038.2615691880055,r,r,6260.0,6260.0,1.6099726111035507e-17,-1.0373149413552962,1.6099726111035507e-18,0.1,21.18432108410925,2.681525956063421,0.1,True
910,58345.20372689981,-1038.2606316879683,r,r,6260.0,6260.0,1.3817428581429152e-17,-1.1037062007125495,1.3817428581429153e-18,0.1,21.35029923250238,2.8475041044565508,0.1,True
911,58345.20466439985,-1038.259694187931,r,r,6260.0,6260.0,1.4145958245168276e-17,-1.0935010573858808,1.4145958245168276e-18,0.1,21.324786374185706,2.821991246139877,0.1,True
912,58345.205590299796,-1038.258768287982,r,r,6260.0,6260.0,1.4855372042272193e-17,-1.0722498963472145,1.4855372042272194e-18,0.1,21.271658471589046,2.7688633435432166,0.1,True
913,58345.20652779983,-1038.2578307879448,r,r,6260.0,6260.0,1.3871207324247373e-17,-1.1020191663134202,1.3871207324247374e-18,0.1,21.346081646504558,2.8432865184587293,0.1,True
914,58345.20746529987,-1038.2568932879076,r,r,6260.0,6260.0,1.480411003666586e-17,-1.0737511247418805,1.4804110036665863e-18,0.1,21.275411542575704,2.7726164145298746,0.1,True
915,58345.20839119982,-1038.2559673879587,r,r,6260.0,6260.0,1.6271787335557253e-17,-1.0326981696252933,1.6271787335557253e-18,0.1,21.172779154784237,2.6699840267384083,0.1,True
916,58345.20932869986,-1038.2550298879214,r,r,6260.0,6260.0,1.563369218561182e-17,-1.050071872412465,1.563369218561182e-18,0.1,21.216213411752165,2.7134182837063356,0.1,True
917,58345.210266199894,-1038.2540923878842,r,r,6260.0,6260.0,1.4429763441870752e-17,-1.084874217790004,1.4429763441870752e-18,0.1,21.303219275196014,2.800424147150185,0.1,True
918,58345.21120369993,-1038.253154887847,r,r,6260.0,6260.0,1.3720906870866324e-17,-1.1067506126024877,1.3720906870866325e-18,0.1,21.357910262227225,2.8551151341813963,0.1,True
919,58345.21212959988,-1038.252228987898,r,r,6260.0,6260.0,1.6205681178441602e-17,-1.0344661386337872,1.6205681178441603e-18,0.1,21.177199077305474,2.674403949259645,0.1,True
920,58345.21306709992,-1038.2512914878607,r,r,6260.0,6260.0,1.3063254011631276e-17,-1.128082057544459,1.3063254011631276e-18,0.1,21.41123887458215,2.908443746536321,0.1,True
921,58345.214004599955,-1038.2503539878235,r,r,6260.0,6260.0,1.404195528610296e-17,-1.096705843446946,1.404195528610296e-18,0.1,21.332798339338375,2.8300032112925457,0.1,True
922,58345.21494209999,-1038.2494164877862,r,r,6260.0,6260.0,1.3823756184627684e-17,-1.1035073638519695,1.3823756184627684e-18,0.1,21.349802140350928,2.847007012305099,0.1,True
923,58345.21586810006,-1038.2484904877201,r,r,6260.0,6260.0,1.3358798208035259e-17,-1.1183660395764488,1.3358798208035259e-18,0.1,21.386948829662124,2.8841537016162953,0.1,True
924,58345.216805600096,-1038.2475529876829,r,r,6260.0,6260.0,1.3301677665238688e-17,-1.12022700969686,1.3301677665238688e-18,0.1,21.391601254963152,2.8888061269173235,0.1,True
925,58345.21774310013,-1038.2466154876456,r,r,6260.0,6260.0,1.4338401490014795e-17,-1.087632692307599,1.4338401490014797e-18,0.1,21.310115461490007,2.807320333444178,0.1,True
926,58345.21866900008,-1038.2456895876967,r,r,6260.0,6260.0,1.3325317315239805e-17,-1.1194558695622323,1.3325317315239806e-18,0.1,21.389673404626585,2.886878276580756,0.1,True
927,58345.21960650012,-1038.2447520876594,r,r,6260.0,6260.0,1.5261513311112492e-17,-1.0605358294106306,1.5261513311112492e-18,0.1,21.242373304247582,2.7395781762017535,0.1,True
928,58345.220544000156,-1038.2438145876222,r,r,6260.0,6260.0,1.625068816049731e-17,-1.033261672645713,1.625068816049731e-18,0.1,21.17418791233529,2.6713927842894627,0.1,True
929,58345.22148150019,-1038.242877087585,r,r,6260.0,6260.0,1.4817099942943202e-17,-1.0733702189664438,1.4817099942943202e-18,0.1,21.274459278137115,2.7716641500912864,0.1,True
930,58345.22240740014,-1038.241951187636,r,r,6260.0,6260.0,1.484762239127991e-17,-1.0724765152994902,1.4847622391279912e-18,0.1,21.272225018969735,2.769429890923906,0.1,True
931,58345.22334490018,-1038.2410136875988,r,r,6260.0,6260.0,1.512461143010127e-17,-1.064449203313222,1.512461143010127e-18,0.1,21.252156739004057,2.7493616109582284,0.1,True
932,58345.22428240022,-1038.2400761875615,r,r,6260.0,6260.0,1.4906662137751293e-17,-1.0707530210086755,1.4906662137751294e-18,0.1,21.2679162832427,2.7651211551968693,0.1,True
933,58345.225208300166,-1038.2391502876126,r,r,6260.0,6260.0,1.6236469965125936e-17,-1.0336418157264209,1.6236469965125936e-18,0.1,21.17513827003706,2.672343141991231,0.1,True
934,58345.2261458002,-1038.2382127875753,r,r,6260.0,6260.0,1.3839885493584036e-17,-1.1030009322872534,1.3839885493584036e-18,0.1,21.348536061439138,2.8457409333933086,0.1,True
935,58345.227083299775,-1038.2372752880037,r,r,6260.0,6260.0,1.6436424164481878e-17,-1.0283260889212773,1.643642416448188e-18,0.1,21.161848953024197,2.6590538249783684,0.1,True
936,58345.22802079981,-1038.2363377879665,r,r,6260.0,6260.0,1.2920611494673505e-17,-1.1328503611904015,1.2920611494673506e-18,0.1,21.423159633697008,2.920364505651179,0.1,True
937,58345.22894679988,-1038.2354117879004,r,r,6260.0,6260.0,1.4866712810736473e-17,-1.0719184772406525,1.4866712810736474e-18,0.1,21.270829923822635,2.7680347957768063,0.1,True
938,58345.22989579989,-1038.234462787892,r,r,6260.0,6260.0,1.4537795371936544e-17,-1.0816348776082112,1.4537795371936545e-18,0.1,21.295120924741536,2.7923257966957067,0.1,True
939,58345.2308565001,-1038.233502087678,r,r,6260.0,6260.0,1.6317804783292702e-17,-1.0314716960424253,1.6317804783292702e-18,0.1,21.16971297082707,2.666917842781242,0.1,True
940,58345.23186339997,-1038.2324951878109,r,r,6260.0,6260.0,1.751441822946303e-17,-1.0007377131412074,1.7514418229463032e-18,0.1,21.092878013574023,2.5900828855281937,0.1,True
941,58345.23296299996,-1038.2313955878199,r,r,6260.0,6260.0,1.400455865895365e-17,-1.097864002244835,1.400455865895365e-18,0.1,21.335693736333095,2.832898608287266,0.1,True
942,58345.2339931,-1038.230365487776,r,r,6260.0,6260.0,1.339477140490497e-17,-1.1171981228805965,1.339477140490497e-18,0.1,21.384029037922495,2.8812339098766664,0.1,True
943,58345.235173599795,-1038.229184987984,r,r,6260.0,6260.0,1.391446524144404e-17,-1.1006669089677796,1.391446524144404e-18,0.1,21.342701003140455,2.839905875094626,0.1,True
944,58345.236446800176,-1038.2279117876024,r,r,6260.0,6260.0,1.2784970475952953e-17,-1.1374336997638732,1.2784970475952953e-18,0.1,21.434617980130692,2.9318228520848635,0.1,True
945,58345.23777779983,-1038.2265807879448,r,r,6260.0,6260.0,1.387411888726425e-17,-1.101928017573849,1.387411888726425e-18,0.1,21.34585377465563,2.8430586466098013,0.1,True
946,58345.2392477002,-1038.225110887579,r,r,6260.0,6260.0,1.3792422352077973e-17,-1.1044928815545472,1.3792422352077973e-18,0.1,21.352265934607374,2.849470806561545,0.1,True
947,58345.24072920019,-1038.2236293875903,r,r,6260.0,6260.0,1.592576351434432e-17,-1.0420331667303717,1.5925763514344322e-18,0.1,21.196116647546933,2.6933215195011044,0.1,True
