,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
651,58556.186192099936,-571.8044994625961,r,r,6516.66,6516.66,3.965872264438259e-17,-1.457493718237279,3.965872264438259e-18,0.1,20.205520498680674,3.3621662894459057,0.1,True
652,58558.235069400165,-569.7556221623672,r,r,6516.66,6516.66,5.300297032189671e-17,-1.3315322318383114,5.300297032189671e-18,0.1,19.890616782683257,3.0472625734484886,0.1,True
653,58559.21001160005,-568.7806799624814,r,r,7103.222741663265,7103.222741663265,5.597794957434488e-17,-1.3078154536978008,5.597794957434488e-18,0.1,19.83132483733198,2.9879706280972123,0.1,True
654,58562.14879629994,-565.8418952625943,r,r,7103.222741663265,7103.222741663265,3.5261027188641627e-16,-0.5085374806983136,3.526102718864163e-17,0.1,17.83312990483326,0.9897756955984924,0.1,True
655,58567.12268520007,-560.8680063624633,r,r,7103.222741663265,7103.222741663265,2.4720172188826597e-17,-1.662780948760508,2.47201721888266e-18,0.1,20.71873857498874,3.8753843657539733,0.1,True
656,58569.234259299934,-558.7564322625985,r,r,7103.222741663265,7103.222741663265,6.652323172867286e-17,-1.2328591009919858,6.652323172867286e-18,0.1,19.64393395556744,2.800579746332673,0.1,True
657,58575.1480208002,-552.8426707623294,r,r,7103.222741663265,7103.222741663265,9.478380376905781e-17,-1.0790983068882358,9.478380376905782e-18,0.1,19.25953197030806,2.4161777610732926,0.1,True
658,58581.14745370019,-546.8432378623402,r,r,7103.222741663265,7103.222741663265,8.488468443240322e-17,-1.1270031018149016,8.488468443240322e-18,0.1,19.37929395762473,2.5359397483899606,0.1,True
659,58584.1550925998,-543.8355989627307,r,r,7103.222741663265,7103.222741663265,3.712581148923425e-17,-1.4861564851154423,3.712581148923425e-18,0.1,20.27717741587608,3.4338232066413106,0.1,True
660,58587.159016199876,-540.8316753626568,r,r,7103.222741663265,7103.222741663265,1.0574045453791577e-16,-1.0315912673346723,1.0574045453791578e-17,0.1,19.140764371424154,2.2974101621893865,0.1,True
661,58592.21263890015,-535.7780526623828,r,r,6516.66,6516.66,5.459701876507181e-17,-1.3186635112916125,5.459701876507182e-18,0.1,19.858444981316502,3.0150907720817344,0.1,True
662,58599.14672450023,-528.8439670623047,r,r,6516.66,6516.66,2.543160960306038e-17,-1.650458592107773,2.543160960306038e-18,0.1,20.68793268335691,3.844578474122141,0.1,True
663,58608.16489579994,-519.8257957625901,r,r,7103.222741663265,7103.222741663265,4.45343599904624e-17,-1.40713722488462,4.45343599904624e-18,0.1,20.079629265299026,3.236275056064258,0.1,True
664,58747.51532409992,-380.47536746261176,r,r,6516.66,6516.66,4.6743899682913714e-17,-1.386107499010448,4.674389968291371e-18,0.1,20.027054950613596,3.1837007413788285,0.1,True
665,58747.52034719987,-380.47034436266404,r,r,6516.66,6516.66,4.757024576420381e-17,-1.3784970451343117,4.757024576420381e-18,0.1,20.00802881592325,3.1646746066884823,0.1,True
666,58747.525381899904,-380.465309662628,r,r,6516.66,6516.66,5.5261736167624937e-17,-1.3134079151737605,5.526173616762494e-18,0.1,19.845305991021874,3.001951781787106,0.1,True
667,58757.49995370023,-370.4907378623029,r,r,6516.66,6516.66,2.6357782148866462e-17,-1.6349235761213006,2.6357782148866464e-18,0.1,20.649095143390728,3.80574093415596,0.1,True
668,58758.524513899814,-369.4661776627181,r,r,7103.222741663265,7103.222741663265,2.7636727515676658e-17,-1.614345823642429,2.763672751567666e-18,0.1,20.597650762193542,3.754296552958774,0.1,True
669,58761.50914350012,-366.4815480624093,r,r,6516.66,6516.66,2.8064393686628533e-17,-1.6076767762731894,2.8064393686628537e-18,0.1,20.580978143770448,3.73762393453568,0.1,True
670,58764.49711810006,-363.49357346247416,r,r,7103.222741663265,7103.222741663265,2.7248248581190314e-17,-1.6204938476421074,2.7248248581190318e-18,0.1,20.613020822192745,3.769666612957977,0.1,True
671,58770.48319440009,-357.5074971624417,r,r,7103.222741663265,7103.222741663265,5.447205217945419e-17,-1.319658703087688,5.44720521794542e-18,0.1,19.860932960806693,3.017578751571925,0.1,True
672,58771.48840280017,-356.5022887623636,r,r,6516.66,6516.66,8.797653981000537e-17,-1.1114655634582764,8.797653981000538e-18,0.1,19.340450111733162,2.497095902498394,0.1,True
673,58771.48885420011,-356.5018373624189,r,r,6516.66,6516.66,1.0291595542423214e-16,-1.0433497300839019,1.0291595542423215e-17,0.1,19.17016052829723,2.326806319062463,0.1,True
674,58778.49878469994,-349.49190686258953,r,r,7103.222741663265,7103.222741663265,5.412386037743339e-17,-1.3224436752454327,5.412386037743339e-18,0.1,19.86789539120106,3.024541181966292,0.1,True
675,58783.5238194,-344.46687216253486,r,r,6516.66,6516.66,4.2403093185133166e-17,-1.4284349019778144,4.240309318513317e-18,0.1,20.13287345803201,3.289519248797241,0.1,True
676,58783.52427079994,-344.46642076259013,r,r,6516.66,6516.66,3.058535278254863e-17,-1.5703189461015103,3.058535278254863e-18,0.1,20.48758356834125,3.6442293591064825,0.1,True
677,58784.52594910003,-343.4647424625,r,r,7103.222741663265,7103.222741663265,6.44880185528641e-17,-1.2463534071852092,6.448801855286411e-18,0.1,19.6776697210505,2.8343155118157313,0.1,True
678,58787.52718750015,-340.46350406238344,r,r,6516.66,6516.66,4.1024158265967246e-17,-1.4427927613156175,4.102415826596725e-18,0.1,20.16876810637652,3.3254138971417504,0.1,True
679,58790.50171299977,-337.48897856276017,r,r,7103.222741663265,7103.222741663265,2.5665880487567604e-17,-1.6464762726191022,2.5665880487567604e-18,0.1,20.677976884635225,3.834622675400457,0.1,True
680,58793.50310190022,-334.48758966231253,r,r,6516.66,6516.66,3.2337273872620474e-17,-1.546129035463954,3.2337273872620477e-18,0.1,20.427108791747358,3.58375458251259,0.1,True
681,58796.53125,-331.45944156253245,r,r,6516.66,6516.66,2.786143118373447e-17,-1.610829018809623,2.786143118373447e-18,0.1,20.588858750111527,3.745504540876759,0.1,True
682,58799.462291699834,-328.5283998626983,r,r,7103.222741663265,7103.222741663265,4.511503457686056e-17,-1.4015111457204252,4.511503457686056e-18,0.1,20.06556406738854,3.2222098581537715,0.1,True
683,58803.42418979993,-324.56650176260155,r,r,6516.66,6516.66,5.1198304793790954e-17,-1.3465768588079907,5.119830479379096e-18,0.1,19.928228350107453,3.084874140872685,0.1,True
684,58806.488911999855,-321.50177956267726,r,r,7103.222741663265,7103.222741663265,3.8750533096639844e-17,-1.4675547587393591,3.875053309663984e-18,0.1,20.230673099935874,3.3873188907011063,0.1,True
685,58828.41789350007,-299.57279806246515,r,r,6516.66,6516.66,4.167645015023446e-17,-1.4359417200456424,4.1676450150234465e-18,0.1,20.151640503201577,3.308286293966809,0.1,True
686,58831.43952549994,-296.55116606259253,r,r,6516.66,6516.66,7.06408646689419e-17,-1.2067764337555236,7.06408646689419e-18,0.1,19.578727287476287,2.735373078241519,0.1,True
687,58833.410786999855,-294.57990456267726,r,r,6516.66,6516.66,6.713783646190044e-17,-1.2288650984143406,6.713783646190044e-18,0.1,19.63394894912333,2.7905947398885615,0.1,True
688,58833.4112383998,-294.57945316273253,r,r,6516.66,6516.66,6.666717655580571e-17,-1.2319203777120347,6.6667176555805714e-18,0.1,19.64158714736756,2.7982329381327915,0.1,True
689,58833.41260420019,-294.5780873623444,r,r,6516.66,6516.66,6.664015846959894e-17,-1.2320964191265542,6.664015846959894e-18,0.1,19.64202725090386,2.7986730416690904,0.1,True
690,58835.440347199794,-292.55034436273854,r,r,7103.222741663265,7103.222741663265,4.8113304441481725e-17,-1.3735672548242146,4.811330444148173e-18,0.1,19.99570434014801,3.1523501309132413,0.1,True
691,58850.46390049998,-277.5267910625553,r,r,6516.66,6516.66,4.2568620101630894e-17,-1.4267428678974436,4.25686201016309e-18,0.1,20.128643372831082,3.285289163596314,0.1,True
692,58853.42423610017,-274.5664554623654,r,r,7103.222741663265,7103.222741663265,1.592690454387071e-17,-1.8537010631012532,1.592690454387071e-18,0.1,21.196038860840602,4.352684651605834,0.1,True
693,58856.35798610002,-271.6327054625144,r,r,6516.66,6516.66,3.5490027868889934e-17,-1.5057260998925468,3.549002786888993e-18,0.1,20.32610145281884,3.482747243584072,0.1,True
694,58859.320983800106,-268.6697077624267,r,r,6516.66,6516.66,6.911314072759908e-17,-1.2162718110923851,6.911314072759908e-18,0.1,19.60246573081844,2.759111521583673,0.1,True
695,58859.32143520005,-268.669256362482,r,r,6516.66,6516.66,6.897090380367888e-17,-1.2171665231967328,6.897090380367888e-18,0.1,19.604702511079303,2.761348301844535,0.1,True
696,58860.33428240009,-267.6564091624459,r,r,6516.66,6516.66,8.78750109415662e-17,-1.1119670481711257,8.787501094156621e-18,0.1,19.341703823515285,2.4983496142805173,0.1,True
697,58863.34076389996,-264.6499276625691,r,r,6516.66,6516.66,3.4328509997922706e-17,-1.5201774866510984,3.432850999792271e-18,0.1,20.362229919715215,3.5188757104804473,0.1,True
698,58867.34078700002,-260.6499045625096,r,r,7103.222741663265,7103.222741663265,2.3075801409265407e-17,-1.692675647517662,2.3075801409265407e-18,0.1,20.79347532188163,3.950121112646862,0.1,True
699,58872.31576390006,-255.67492766247597,r,r,7103.222741663265,7103.222741663265,1.5963132068654902e-16,-0.8527143335426697,1.5963132068654904e-17,0.1,18.693572036944147,1.850217827709379,0.1,True
700,58873.25149310008,-254.73919846245553,r,r,6516.66,6516.66,2.687218539828075e-17,-1.626529453118346,2.6872185398280753e-18,0.1,20.62810983588334,3.784755626648572,0.1,True
701,58875.25230319984,-252.73838836268988,r,r,6487.5777954489795,6487.5777954489795,2.1754587706568558e-17,-1.7182815833262222,2.175458770656856e-18,0.1,20.857490161403028,4.01413595216826,0.1,True
702,58875.27070599981,-252.71998556272592,r,r,6487.5777954489795,6487.5777954489795,1.5975374644966728e-17,-1.852381388508979,1.5975374644966728e-18,0.1,21.19273967435992,4.3493854651251525,0.1,True
703,58877.29243060015,-250.69826096238103,r,r,7103.222741663265,7103.222741663265,2.763033721150729e-17,-1.6144462550246441,2.763033721150729e-18,0.1,20.597901840649087,3.7545476314143187,0.1,True
704,58878.293298599776,-249.69739296275657,r,r,7103.222741663265,7103.222741663265,3.1602961064749656e-17,-1.5561046641800704,3.1602961064749658e-18,0.1,20.45204786353765,3.6086936543028827,0.1,True
705,58879.312604200095,-248.6780873624375,r,r,7103.222741663265,7103.222741663265,5.3047706326709476e-17,-1.3311658296276168,5.304770632670948e-18,0.1,19.889700777156513,3.046346567921745,0.1,True
706,58880.20944439992,-247.78124716260936,r,r,6516.66,6516.66,2.7924336488232556e-17,-1.609849577660194,2.7924336488232556e-18,0.1,20.58641014723796,3.7430559380031916,0.1,True
707,58881.2920022998,-246.69868926273193,r,r,7103.222741663265,7103.222741663265,2.4873260259506293e-17,-1.6600997261778563,2.4873260259506294e-18,0.1,20.712035518532115,3.8686813092973473,0.1,True
708,58884.211932899896,-243.7787586626364,r,r,7103.222741663265,7103.222741663265,6.323975352493695e-17,-1.25484227166063,6.323975352493695e-18,0.1,19.69889188223905,2.8555376730042816,0.1,True
709,58884.212835600134,-243.77785596239846,r,r,7103.222741663265,7103.222741663265,6.929870236319644e-17,-1.2151073378670478,6.929870236319645e-18,0.1,19.599554547755094,2.756200338520326,0.1,True
710,58885.19156249985,-242.79912906268146,r,r,7103.222741663265,7103.222741663265,1.4724375916463364e-16,-0.8877955437271563,1.4724375916463366e-17,0.1,18.781275062405363,1.9379208531705956,0.1,True
711,58887.14956020005,-240.84113136248197,r,r,7103.222741663265,7103.222741663265,6.801921664552821e-17,-1.2232008142724151,6.801921664552821e-18,0.1,19.619788238768514,2.776434029533746,0.1,True
712,58890.20168979978,-237.78900176275056,r,r,6516.66,6516.66,8.338772077837054e-17,-1.1347303367685893,8.338772077837054e-18,0.1,19.398612045008946,2.555257835774178,0.1,True
713,58891.274386600126,-236.71630496240687,r,r,7103.222741663265,7103.222741663265,3.527027838469516e-17,-1.508423552751358,3.527027838469516e-18,0.1,20.332845084965868,3.4894908757311,0.1,True
714,58891.275289400015,-236.71540216251742,r,r,7103.222741663265,7103.222741663265,3.297180236689559e-17,-1.537689752257494,3.2971802366895593e-18,0.1,20.40601058373121,3.5626563744964415,0.1,True
715,58893.273611099925,-234.71708046260756,r,r,7103.222741663265,7103.222741663265,1.945461931124196e-17,-1.7668097033428882,1.945461931124196e-18,0.1,20.97881046144469,4.135456252209924,0.1,True
716,58894.252152800094,-233.7385387624381,r,r,7103.222741663265,7103.222741663265,1.7469450373502038e-17,-1.8135531989152458,1.7469450373502037e-18,0.1,21.09566920037559,4.252314991140821,0.1,True
717,58894.253055599984,-233.73763596254867,r,r,7103.222741663265,7103.222741663265,1.955754952791276e-17,-1.7645180015391286,1.955754952791276e-18,0.1,20.973081206935298,4.12972699770053,0.1,True
718,58895.2529397998,-232.73775176273193,r,r,6516.66,6516.66,1.8469857245390538e-17,-1.7893689015085403,1.846985724539054e-18,0.1,21.035208456858825,4.1918542476240575,0.1,True
719,58896.25340279983,-231.73728876269888,r,r,7103.222741663265,7103.222741663265,1.998948651610343e-17,-1.7550308020384175,1.998948651610343e-18,0.1,20.94936320818352,4.106008998948752,0.1,True
720,58898.294455999974,-229.6962355625583,r,r,7103.222741663265,7103.222741663265,1.8707602225618927e-17,-1.7838143132186257,1.8707602225618926e-18,0.1,21.021321986134037,4.177967776899269,0.1,True
721,58898.29535879986,-229.69533276266884,r,r,7103.222741663265,7103.222741663265,1.7967438156278398e-17,-1.8013462815796455,1.7967438156278398e-18,0.1,21.065151907036586,4.221797697801819,0.1,True
722,58899.252141200006,-228.73855036252644,r,r,7103.222741663265,7103.222741663265,1.7113255359334057e-17,-1.8224998094520988,1.7113255359334058e-18,0.1,21.118035726717718,4.27468151748295,0.1,True
723,58900.25230319984,-227.73838836268988,r,r,7103.222741663265,7103.222741663265,2.3682530186088116e-17,-1.681404340738771,2.3682530186088118e-18,0.1,20.7652970549344,3.9219428456996326,0.1,True
724,58903.20960649988,-224.78108506265562,r,r,6516.66,6516.66,2.0247679609294805e-17,-1.7494571801615901,2.0247679609294805e-18,0.1,20.935429153491445,4.092074944256677,0.1,True
725,58904.20931709977,-223.78137446276378,r,r,7103.222741663265,7103.222741663265,2.0854528428791025e-17,-1.7366320664275339,2.0854528428791026e-18,0.1,20.90336636915631,4.060012159921541,0.1,True
726,58904.210219900124,-223.78047166240867,r,r,7103.222741663265,7103.222741663265,1.9041150869617218e-17,-1.77613924616176,1.9041150869617218e-18,0.1,21.00213431849187,4.158780109257101,0.1,True
727,58905.209988399874,-222.78070316265803,r,r,7103.222741663265,7103.222741663265,4.209976860033197e-17,-1.4315527315139942,4.209976860033197e-18,0.1,20.140668031872455,3.297313822637687,0.1,True
728,58906.2092708,-221.78142076253425,r,r,7103.222741663265,7103.222741663265,4.2018081665197533e-17,-1.4323962194588784,4.2018081665197535e-18,0.1,20.142776751734665,3.2994225424998973,0.1,True
729,58909.30195599981,-218.68873556272592,r,r,7103.222741663265,7103.222741663265,4.052250155163158e-17,-1.4481361927139442,4.0522501551631586e-18,0.1,20.18212668487233,3.338772475637562,0.1,True
730,58911.190266199876,-216.80042536265682,r,r,6516.66,6516.66,1.5576625172991223e-16,-0.8633590708601293,1.5576625172991224e-17,0.1,18.720183880237798,1.8768296710030299,0.1,True
731,58912.20747689996,-215.7832146625733,r,r,7103.222741663265,7103.222741663265,3.380731099576588e-17,-1.5268218115416925,3.380731099576588e-18,0.1,20.378840731941708,3.5354865227069396,0.1,True
732,58912.2083796002,-215.78231196233537,r,r,7103.222741663265,7103.222741663265,3.855761272996136e-17,-1.4697223032773632,3.8557612729961366e-18,0.1,20.236091961280877,3.3927377520461093,0.1,True
733,58913.210532399826,-214.7801591627067,r,r,7103.222741663265,7103.222741663265,6.51191489739448e-17,-1.2421237240432017,6.51191489739448e-18,0.1,19.66709551319548,2.8237413039607127,0.1,True
734,58914.16207179986,-213.82861976267304,r,r,7103.222741663265,7103.222741663265,1.873681549813647e-16,-0.7831366599715945,1.873681549813647e-17,0.1,18.51962785301646,1.6762736437816912,0.1,True
735,58915.15134260012,-212.83934896241408,r,r,7103.222741663265,7103.222741663265,5.1232975997787033e-17,-1.3462828565650202,5.123297599778703e-18,0.1,19.92749334450003,3.0841391352652607,0.1,True
736,58917.164293999784,-210.82639756274875,r,r,5783.983571204081,5783.983571204081,2.340411344889245e-16,-0.6865402456352303,2.340411344889245e-17,0.1,18.27813681717555,1.4347826079407824,0.1,True
737,58938.1675809999,-189.8231105626328,r,r,6516.66,6516.66,2.3528996410773414e-17,-1.6842290367938606,2.3528996410773415e-18,0.1,20.772358795072122,3.9290045858373546,0.1,True
738,58939.16765049985,-188.82304106268566,r,r,7103.222741663265,7103.222741663265,2.6860761729603696e-17,-1.626714115847994,2.6860761729603697e-18,0.1,20.628571492707454,3.7852172834726865,0.1,True
739,58940.19156249985,-187.79912906268146,r,r,7103.222741663265,7103.222741663265,3.787482703852246e-16,-0.47748178203482006,3.7874827038522465e-17,0.1,17.755490658174523,0.912136448939755,0.1,True
740,58941.16892360011,-186.8217679624213,r,r,7103.222741663265,7103.222741663265,4.871325810767555e-17,-1.3681852626453068,4.871325810767555e-18,0.1,19.982249359700738,3.13889515046597,0.1,True
741,58954.18924769992,-173.80144386261236,r,r,7103.222741663265,7103.222741663265,3.3714579890495104e-17,-1.5280146878699643,3.3714579890495104e-18,0.1,20.38182292276238,3.538468713527614,0.1,True
742,58955.19233800005,-172.79835356248077,r,r,6516.66,6516.66,2.2712646767700324e-17,-1.699564693565355,2.2712646767700324e-18,0.1,20.810697937000857,3.967343727766089,0.1,True
743,58956.16828700015,-171.82240456237923,r,r,7103.222741663265,7103.222741663265,2.1977460486190072e-17,-1.7138549323756802,2.1977460486190073e-18,0.1,20.846423534026677,4.003069324791909,0.1,True
744,58956.18471059995,-171.80598096258473,r,r,7103.222741663265,7103.222741663265,2.3257875223242408e-17,-1.689262404042223,2.325787522324241e-18,0.1,20.78494221319303,3.9415880039582625,0.1,True
745,58962.16006939998,-165.83062216255348,r,r,7103.222741663265,7103.222741663265,2.59128984582418e-17,-1.6423164470484384,2.59128984582418e-18,0.1,20.66757732070857,3.8242231114738026,0.1,True
746,58964.234768500086,-163.75592306244653,r,r,7103.222741663265,7103.222741663265,3.259675144157523e-17,-1.5426581193871822,3.259675144157523e-18,0.1,20.418431501555432,3.575077292320664,0.1,True
747,58966.161620399915,-161.82907116261777,r,r,6516.66,6516.66,4.366742342539675e-17,-1.4156748729268553,4.366742342539676e-18,0.1,20.100973385404615,3.2576191761698468,0.1,True
748,58967.16414349992,-160.82654806261417,r,r,7103.222741663265,7103.222741663265,2.4312118013969595e-17,-1.6700096450791495,2.4312118013969595e-18,0.1,20.73681031578535,3.8934561065505804,0.1,True
749,58967.16504629981,-160.82564526272472,r,r,7103.222741663265,7103.222741663265,2.3385940800260756e-17,-1.6868775943109622,2.3385940800260757e-18,0.1,20.778980188864878,3.9356259796301103,0.1,True
750,58968.1672685002,-159.82342306233477,r,r,6516.66,6516.66,2.7503606150425593e-17,-1.6164427999511002,2.7503606150425595e-18,0.1,20.602893202965227,3.759538993730459,0.1,True
751,58973.16342590004,-154.8272656624904,r,r,7103.222741663265,7103.222741663265,4.9414561485790614e-17,-1.361977494567979,4.941456148579062e-18,0.1,19.96672993950742,3.1233757302726524,0.1,True
752,59206.3506713002,78.35997973766644,r,r,5497.686710204081,5497.686710204081,8.056174064737285e-16,-0.14970359909682607,8.056174064737285e-17,0.1,16.93604520082954,0.09269099159477179,0.1,True
753,59206.3511458002,78.36045423767064,r,r,5497.686710204081,5497.686710204081,9.786668115265925e-16,-0.06519757946663418,9.786668115265925e-17,0.1,16.72478015175406,-0.11857405748070704,0.1,True
754,59269.26273149997,141.2720399374375,r,r,7103.222741663265,7103.222741663265,4.47216287350655e-17,-1.4053148283616483,4.47216287350655e-18,0.1,20.075073273991595,3.2317190647568275,0.1,True
755,59269.263194399886,141.2725028373534,r,r,7103.222741663265,7103.222741663265,4.074111393863537e-17,-1.4457995410202908,4.074111393863537e-18,0.1,20.176285055638196,3.3329308464034284,0.1,True
756,59497.47702550003,369.4863339375006,r,r,6516.66,6516.66,4.2595794834477313e-17,-1.4264657137144017,4.2595794834477315e-18,0.1,20.127950487373475,3.2845962781387072,0.1,True
757,59520.46248839982,392.4717968372861,r,r,6516.66,6516.66,1.401479765832627e-16,-0.9092456083532294,1.401479765832627e-17,0.1,18.83490022397055,1.991546014735782,0.1,True
758,59520.463425899856,392.47273433732335,r,r,6516.66,6516.66,1.986595118234935e-16,-0.7577230763519776,1.9865951182349352e-17,0.1,18.45609389396742,1.6127396847326523,0.1,True
759,59537.560080999974,409.5693894374417,r,r,7103.222741663265,7103.222741663265,1.207653706949624e-16,-0.973890021486941,1.2076537069496241e-17,0.1,18.996511256804826,2.1531570475700583,0.1,True
760,59600.323055599816,472.3323640372837,r,r,6516.66,6516.66,3.268604960655056e-17,-1.541470004788609,3.268604960655056e-18,0.1,20.415461215058997,3.572107005824229,0.1,True
761,59622.32142359996,494.3307320374297,r,r,6587.604776724489,6587.604776724489,4.447015185307475e-17,-1.4077638278291342,4.447015185307475e-18,0.1,20.081195772660312,3.237841563425544,0.1,True
762,59622.45638890006,494.46569733752403,r,r,6587.604776724489,6587.604776724489,1.278159110935436e-16,-0.9492475201763586,1.2781591109354362e-17,0.1,18.93490500352837,2.091550794293603,0.1,True
763,59623.34378470015,495.35309313761536,r,r,7126.247218500001,7126.247218500001,3.879738642381841e-17,-1.4670299698332432,3.879738642381841e-18,0.1,20.22936112767058,3.386006918435811,0.1,True
764,59624.31707180012,496.3263802375877,r,r,7103.222741663265,7103.222741663265,4.2296532255574555e-17,-1.4295276777219836,4.229653225557456e-18,0.1,20.135605397392432,3.292251188157664,0.1,True
765,59624.33670140011,496.3460098375799,r,r,7103.222741663265,7103.222741663265,4.2115938967716364e-17,-1.4313859526169335,4.211593896771637e-18,0.1,20.140251084629806,3.2968968753950385,0.1,True
766,59625.40098380018,497.4102922376478,r,r,6516.66,6516.66,9.813251883216533e-17,-1.0640194939632668,9.813251883216534e-18,0.1,19.221834937995645,2.378480728760877,0.1,True
767,59627.338356500026,499.3476649374934,r,r,7103.222741663265,7103.222741663265,1.0879829099443413e-16,-1.019210366764252,1.0879829099443414e-17,0.1,19.109812119998104,2.266457910763336,0.1,True
768,59628.29763890011,500.3069473375799,r,r,6516.66,6516.66,4.3559676126913875e-17,-1.4167477982267105,4.3559676126913875e-18,0.1,20.103655698654247,3.2603014894194793,0.1,True
769,59628.41778940009,500.4270978375571,r,r,6516.66,6516.66,1.1074975299253519e-16,-1.0114896739940207,1.107497529925352e-17,0.1,19.090510388072527,2.247156178837759,0.1,True
770,59629.35873840004,501.3680468375096,r,r,7103.222741663265,7103.222741663265,4.4374185383497184e-17,-1.4087020468691076,4.437418538349719e-18,0.1,20.083541320260238,3.2401871110254703,0.1,True
771,59630.17083329987,502.18014173733536,r,r,6516.66,6516.66,6.996545273211264e-17,-1.2109487915661266,6.996545273211264e-18,0.1,19.589158182002794,2.7458039727680266,0.1,True
772,59636.3292824002,508.33859083766583,r,r,7034.899542857142,7034.899542857142,3.778009393855274e-17,-1.4785694068328343,3.778009393855274e-18,0.1,20.258209720169557,3.414855510934789,0.1,True
773,59638.23228010023,510.2415885376977,r,r,6516.66,6516.66,1.8358428852229666e-16,-0.7919969295312441,1.8358428852229668e-17,0.1,18.541778526915586,1.6984243176808178,0.1,True
774,59639.160196799785,511.16950523725245,r,r,6516.66,6516.66,2.9979713396554413e-17,-1.5790049635595107,2.9979713396554416e-18,0.1,20.50929861198625,3.6659444027514816,0.1,True
775,59641.26599540003,513.275303837494,r,r,6516.66,6516.66,2.4994008833880372e-17,-1.657996521290512,2.4994008833880375e-18,0.1,20.706777506313756,3.863423297078988,0.1,True
776,59672.18770830007,544.1970167375403,r,r,6516.66,6516.66,1.6442246023057618e-17,-1.839871298068113,1.644224602305762e-18,0.1,21.161464448257753,4.318110239022985,0.1,True
777,59674.21137729986,546.220685737324,r,r,7103.222741663265,7103.222741663265,2.4154123876768584e-17,-1.6728411509826717,2.4154123876768586e-18,0.1,20.74388908054415,3.9005348713093824,0.1,True
778,59678.19350690022,550.2028153376887,r,r,7126.247218500001,7126.247218500001,2.936517973535197e-17,-1.5879997769024303,2.9365179735351975e-18,0.1,20.531785645343547,3.688431436108779,0.1,True
779,59680.20041669998,552.2097251374507,r,r,7121.213314285713,7121.213314285713,2.4575935253168306e-16,-0.6653223860971718,2.4575935253168306e-17,0.1,18.225092168330406,1.3817379590956378,0.1,True
780,59683.15483799996,555.1641464374261,r,r,7131.153738306121,7131.153738306121,4.236838675868707e-17,-1.4287905123869802,4.236838675868707e-18,0.1,20.133762484054927,3.290408274820159,0.1,True
781,59685.21525460016,557.2245630376274,r,r,7103.222741663265,7103.222741663265,4.5790273447873454e-17,-1.3950592032425515,4.579027344787346e-18,0.1,20.049434211193848,3.20608000195908,0.1,True
782,59694.16349539999,566.1728038374567,r,r,5650.463020408162,5650.463020408162,2.5708382731121224e-17,-1.6457576834696486,2.5708382731121227e-18,0.1,20.676180411761592,3.8328262025268245,0.1,True
783,59699.18194440007,571.1912528375397,r,r,7131.153738306121,7131.153738306121,3.084495940588285e-17,-1.566648237255686,3.0844959405882853e-18,0.1,20.47840679622669,3.6350525869919217,0.1,True
784,59844.505949100014,716.5152575374814,r,r,6516.66,6516.66,2.4237296801885244e-17,-1.6713482591648887,2.4237296801885245e-18,0.1,20.740156850999693,3.896802641764925,0.1,True
785,59844.50842589978,716.5177343372488,r,r,6516.66,6516.66,2.672689063329228e-17,-1.6288840037530594,2.672689063329228e-18,0.1,20.63399621247012,3.7906420032353516,0.1,True
786,59844.51089120004,716.5201996375108,r,r,6516.66,6516.66,2.881173296451317e-17,-1.5962630593179963,2.8811732964513172e-18,0.1,20.55244385138246,3.709089642147692,0.1,True
787,59844.51335649984,716.5226649373071,r,r,6516.66,6516.66,3.130678081063156e-17,-1.5601940276575395,3.130678081063156e-18,0.1,20.46227127223132,3.6189170629965517,0.1,True
788,59844.51583330007,716.5251417375403,r,r,6516.66,6516.66,2.5532300000614582e-17,-1.6487425015928476,2.5532300000614584e-18,0.1,20.683642457069595,3.8402882478348275,0.1,True
789,59846.5083217998,718.5176302372711,r,r,6516.66,6516.66,2.3170249554988283e-17,-1.6909017288938184,2.3170249554988285e-18,0.1,20.789040525322022,3.9456863160872544,0.1,True
790,59846.510868099984,718.5201765374513,r,r,6516.66,6516.66,2.5225072271894828e-17,-1.6540000210743084,2.522507227189483e-18,0.1,20.696786255773244,3.853432046538476,0.1,True
791,59846.513402800076,718.5227112375433,r,r,6516.66,6516.66,2.5886289482912202e-17,-1.6427626367525843,2.5886289482912203e-18,0.1,20.668692794968937,3.825338585734169,0.1,True
792,59846.51593750017,718.5252459376352,r,r,6516.66,6516.66,2.5493502804495432e-17,-1.649402928690849,2.5493502804495434e-18,0.1,20.685293524814597,3.841939315579829,0.1,True
793,59846.518472199794,718.5277806372615,r,r,6516.66,6516.66,3.69245535135134e-17,-1.4885171876860515,3.69245535135134e-18,0.1,20.2830791723026,3.4397249630678317,0.1,True
794,59861.49053240009,733.4998408375541,r,r,5959.882127265306,5959.882127265306,5.4355407650122903e-17,-1.3205896830979018,5.435540765012291e-18,0.1,19.863260410832225,3.0199062015974576,0.1,True
795,59863.481921299826,735.4912297372939,r,r,6516.66,6516.66,4.116026064969581e-17,-1.4413543239805886,4.116026064969581e-18,0.1,20.16517201303894,3.321817803804173,0.1,True
