,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1518,58574.42671300005,-297.30202364744764,r,r,7106.995418081633,7106.995418081633,2.7445140864510464e-17,-0.7432724481649782,2.7445140864510467e-18,0.1,20.60520364333165,1.6835633099528025,0.1,True
1519,58574.44505790016,-297.2836787473425,r,r,7106.995418081633,7106.995418081633,2.437775985403197e-17,-0.7947441178570482,2.437775985403197e-18,0.1,20.73388281756182,1.812242484182974,0.1,True
1520,58574.47939810017,-297.2493385473281,r,r,7106.995418081633,7106.995418081633,9.19441877486731e-17,-0.21821363182304587,9.19441877486731e-18,0.1,19.292556602476818,0.3709162690979717,0.1,True
1521,58575.40973380022,-296.3190028472818,r,r,7106.995418081633,7106.995418081633,1.5301365119844878e-17,-0.9970077339704471,1.5301365119844879e-18,0.1,21.23954185784532,2.3179015244664747,0.1,True
1522,58575.43517359998,-296.29356304751855,r,r,7106.995418081633,7106.995418081633,1.3474192863510812e-17,-1.0522351529853449,1.3474192863510813e-18,0.1,21.377610405382566,2.455970072003719,0.1,True
1523,58575.43609949993,-296.2926371475696,r,r,7106.995418081633,7106.995418081633,1.5367568833820617e-17,-0.9951327452692365,1.5367568833820618e-18,0.1,21.234854386092287,2.313214052713441,0.1,True
1524,58575.456180599984,-296.27255604751554,r,r,7106.995418081633,7106.995418081633,1.5987965190400154e-17,-0.9779447183147543,1.5987965190400155e-18,0.1,21.191884318706087,2.270243985327241,0.1,True
1525,58577.405555599835,-294.32318104766455,r,r,6685.68,6685.68,1.0981628856713746e-16,-0.14107115045908358,1.0981628856713747e-17,0.1,19.09970039906691,0.1780600656880651,0.1,True
1526,58577.43369209999,-294.29504454750713,r,r,6685.68,6685.68,4.2967997969563403e-17,-0.54859279349653,4.2967997969563405e-18,0.1,20.11850450666053,1.196864173281682,0.1,True
1527,58580.365613400005,-291.3631232474945,r,r,7016.765034857143,7016.765034857143,1.881845707308396e-17,-0.90715389963262,1.881845707308396e-18,0.1,21.01490727200075,2.0932669386219054,0.1,True
1528,58580.389097199775,-291.33963944772404,r,r,7016.765034857143,7016.765034857143,1.672223115563349e-17,-0.958443689840573,1.6722231155633492e-18,0.1,21.14313174752063,2.2214914141417843,0.1,True
1529,58580.39001160022,-291.3387250472806,r,r,7016.765034857143,7016.765034857143,1.7761081318862042e-17,-0.9322685096535093,1.7761081318862043e-18,0.1,21.07769379705297,2.156053463674123,0.1,True
1530,58580.47767359996,-291.2510630475372,r,r,7016.765034857143,7016.765034857143,2.5083996402974613e-17,-0.782341182515724,2.5083996402974613e-18,0.1,20.702875479208508,1.7812351458296618,0.1,True
1531,58580.49826390017,-291.2304727473311,r,r,7016.765034857143,7016.765034857143,2.847819702410697e-17,-0.7272254220139427,2.847819702410697e-18,0.1,20.565086077954053,1.6434457445752066,0.1,True
1532,58581.404455999844,-290.32428064765554,r,r,6685.68,6685.68,2.907914638412578e-17,-0.7181562586450969,2.9079146384125784e-18,0.1,20.54241316953194,1.620772836153094,0.1,True
1533,58582.405775499996,-289.3229611475035,r,r,7106.995418081633,7106.995418081633,1.60510337052724e-17,-0.9762349056293527,1.60510337052724e-18,0.1,21.18760978699258,2.265969453613735,0.1,True
1534,58582.42332179984,-289.30541484765854,r,r,7106.995418081633,7106.995418081633,1.6522727840648622e-17,-0.9636561630410743,1.6522727840648623e-18,0.1,21.156162930521887,2.234522597143041,0.1,True
1535,58583.31984949997,-288.40888714753237,r,r,7016.765034857143,7016.765034857143,2.3686887328001516e-17,-0.8072299181063141,2.368688732800152e-18,0.1,20.765097318184985,1.8434569848061386,0.1,True
1536,58583.34814810008,-288.3805885474212,r,r,7016.765034857143,7016.765034857143,2.6860097933330603e-17,-0.7526303205454337,2.6860097933330606e-18,0.1,20.62859832428278,1.706957990903934,0.1,True
1537,58583.349074100144,-288.3796625473551,r,r,7016.765034857143,7016.765034857143,2.5963907714796877e-17,-0.767367855520801,2.5963907714796877e-18,0.1,20.6654421617212,1.7438018283423524,0.1,True
1538,58584.36287039984,-287.36586624765914,r,r,6655.843501959183,6655.843501959183,2.2449939873610214e-17,-0.8305227301467202,2.2449939873610214e-18,0.1,20.823329348286002,1.9016890149071557,0.1,True
1539,58584.38912039995,-287.3396162475474,r,r,6655.843501959183,6655.843501959183,1.8093728394220406e-17,-0.9242098455261587,1.8093728394220405e-18,0.1,21.057547136734595,2.1359068033557485,0.1,True
1540,58584.39935189998,-287.32938474752154,r,r,6655.843501959183,6655.843501959183,2.0231885442365534e-17,-0.8757015550744693,2.0231885442365535e-18,0.1,20.936276410605373,2.014636077226527,0.1,True
1541,58585.338935200125,-286.38980144737434,r,r,6655.843501959183,6655.843501959183,2.159759893703765e-17,-0.8473324401886213,2.1597598937037653e-18,0.1,20.86535362339075,1.9437132900119032,0.1,True
1542,58585.40332179982,-286.32541484767717,r,r,6655.843501959183,6655.843501959183,1.6151325504263337e-17,-0.9735297426053844,1.6151325504263338e-18,0.1,21.18084687943266,2.2592065460538144,0.1,True
1543,58586.33847220009,-285.3902644474074,r,r,6685.68,6685.68,2.4363204993187723e-17,-0.7950034929415271,2.4363204993187723e-18,0.1,20.734531255273016,1.8128909218941693,0.1,True
1544,58586.35340279993,-285.3753338475726,r,r,6685.68,6685.68,2.2239373168102113e-17,-0.834615370145146,2.2239373168102113e-18,0.1,20.833560948282067,1.9119206149032202,0.1,True
1545,58586.35846060002,-285.3702760474771,r,r,6685.68,6685.68,2.1540697454410476e-17,-0.8484781513694646,2.1540697454410477e-18,0.1,20.868217901342863,1.9465775679640167,0.1,True
1546,58586.3801851999,-285.34855144759786,r,r,6685.68,6685.68,2.7326507496923272e-17,-0.745153782724886,2.732650749692327e-18,0.1,20.609906979731413,1.6882666463525666,0.1,True
1547,58587.3822337999,-284.34650284759846,r,r,7106.995418081633,7106.995418081633,5.1378814811184146e-17,-0.4709538304513057,5.137881481118415e-18,0.1,19.924407099047468,1.0027667656686212,0.1,True
1548,58587.41377309989,-284.3149635476075,r,r,7106.995418081633,7106.995418081633,5.1501361494052216e-17,-0.4699192021054426,5.150136149405222e-18,0.1,19.92182052818281,1.0001801948039635,0.1,True
1549,58588.384398099966,-283.34433854753297,r,r,6655.843501959183,6655.843501959183,3.102081965708738e-17,-0.6900846434336909,3.102081965708738e-18,0.1,20.472234131503427,1.5505937981245808,0.1,True
1550,58588.41347219981,-283.3152644476868,r,r,6655.843501959183,6655.843501959183,2.2529905693372776e-17,-0.8289785385020334,2.2529905693372777e-18,0.1,20.819468869174283,1.897828535795437,0.1,True
1551,58589.24741900014,-282.4813176473617,r,r,6685.68,6685.68,5.617651617574761e-17,-0.43218310970387996,5.617651617574762e-18,0.1,19.827480297178905,0.9058399638000587,0.1,True
1552,58589.31231479999,-282.41642184751254,r,r,6685.68,6685.68,4.639524702403437e-16,0.4847355790546164,4.639524702403437e-17,0.1,17.53518357528266,-1.3864567580961875,0.1,True
1553,58589.328645799775,-282.40009084772464,r,r,6685.68,6685.68,2.5918631287167867e-16,0.2318741512101976,2.591863128716787e-17,0.1,18.167337144893708,-0.7543031884851388,0.1,True
1554,58589.33049769979,-282.3982389477096,r,r,6685.68,6685.68,2.1621350482609128e-16,0.1531449044185642,2.1621350482609128e-17,0.1,18.36416026187279,-0.5574800715060562,0.1,True
1555,58589.33861109987,-282.3901255476303,r,r,6685.68,6685.68,8.411955643008805e-17,-0.2568409383947081,8.411955643008805e-18,0.1,19.38912486890597,0.46748453552712377,0.1,True
1556,58591.399189800024,-280.3295468474753,r,r,6685.68,6685.68,5.0270970381855584e-17,-0.48042064383482774,5.0270970381855585e-18,0.1,19.948074132506267,1.026433799127421,0.1,True
1557,58591.4172685002,-280.31146814730164,r,r,6685.68,6685.68,6.201789295386872e-17,-0.38922090526211583,6.2017892953868725e-18,0.1,19.720074786074495,0.7984344526956484,0.1,True
1558,58592.31862269994,-279.4101139475606,r,r,7106.995418081633,7106.995418081633,9.019300470004176e-17,-0.22656505703887042,9.019300470004177e-18,0.1,19.313435165516378,0.3917948321375313,0.1,True
1559,58592.36121529993,-279.3675213475726,r,r,7106.995418081633,7106.995418081633,1.350082666420737e-16,-0.05137755090491325,1.3500826664207371e-17,0.1,18.875466400181484,-0.046173933197362516,0.1,True
1560,58593.3087847,-278.4199519475005,r,r,6685.68,6685.68,4.951147864803552e-17,-0.4870320157193522,4.951147864803552e-18,0.1,19.964602562217582,1.0429622288387357,0.1,True
1561,58596.29752309993,-275.4312135475702,r,r,6685.68,6685.68,2.863755439638762e-17,-0.7248019852107586,2.863755439638762e-18,0.1,20.559027485946093,1.6373871525672463,0.1,True
1562,58596.313518499956,-275.4152181475438,r,r,6685.68,6685.68,3.070262821424291e-17,-0.6945623586856176,3.0702628214242913e-18,0.1,20.483428419633245,1.5617880862543991,0.1,True
1563,58596.31443289993,-275.414303747566,r,r,6685.68,6685.68,3.0805506082656296e-17,-0.6931095644255745,3.0805506082656298e-18,0.1,20.47979643398314,1.5581561006042932,0.1,True
1564,58596.397719900124,-275.33101674737554,r,r,6685.68,6685.68,3.0693887635540936e-17,-0.6946860134263471,3.0693887635540938e-18,0.1,20.48373755648507,1.5620972231062247,0.1,True
1565,58597.33532410022,-274.3934125472806,r,r,7106.995418081633,7106.995418081633,2.2125848649775903e-17,-0.8368379750351291,2.2125848649775903e-18,0.1,20.839117460507023,1.9174771271281763,0.1,True
1566,58597.38392359996,-274.3448130475372,r,r,7106.995418081633,7106.995418081633,2.3756956211891824e-17,-0.8059471151341686,2.3756956211891825e-18,0.1,20.76189031075462,1.8402499773757732,0.1,True
1567,58597.416273099836,-274.31246354766336,r,r,7106.995418081633,7106.995418081633,2.1566160974148437e-17,-0.8479650697949115,2.156616097414844e-18,0.1,20.86693519740648,1.945294864027634,0.1,True
1568,58598.31274309987,-273.4159935476273,r,r,7016.765034857143,7016.765034857143,1.7058666034452133e-17,-0.9497928454471793,1.7058666034452134e-18,0.1,21.12150463653715,2.1998643031583036,0.1,True
1569,58598.3388772998,-273.3898593476988,r,r,7016.765034857143,7016.765034857143,1.67915283324699e-17,-0.956647685759739,1.6791528332469901e-18,0.1,21.138641737318547,2.217001403939701,0.1,True
1570,58598.40394680016,-273.3247898473419,r,r,7016.765034857143,7016.765034857143,1.7274206771017618e-17,-0.9443397985748749,1.7274206771017619e-18,0.1,21.10787201935639,2.1862316859775426,0.1,True
1571,58598.47336809989,-273.25536854760867,r,r,7016.765034857143,7016.765034857143,1.900171651807982e-17,-0.902945077669882,1.900171651807982e-18,0.1,21.00438521709391,2.082744883715062,0.1,True
1572,58599.39127309993,-272.3374635475702,r,r,7016.765034857143,7016.765034857143,1.1376258293041974e-17,-1.125738468374868,1.1376258293041976e-18,0.1,21.561368693856366,2.6397283604775197,0.1,True
1573,58605.3751968001,-266.35353984739777,r,r,5663.817599999999,5663.817599999999,2.4938994120838465e-17,-0.7848589795013137,2.4938994120838466e-18,0.1,20.709169971672488,1.7875296382936412,0.1,True
1574,58605.395439799875,-266.3332968476243,r,r,5663.817599999999,5663.817599999999,1.816476436495573e-17,-0.9225081438154437,1.816476436495573e-18,0.1,21.053292882457807,2.131652549078961,0.1,True
1575,58605.41582180001,-266.3129148474909,r,r,5663.817599999999,5663.817599999999,1.5193049774917645e-17,-1.000092951680072,1.5193049774917645e-18,0.1,21.247254902119376,2.32561456874053,0.1,True
1576,58606.25759259984,-265.47114404766035,r,r,7106.995418081633,7106.995418081633,2.0293585051283198e-17,-0.8743791363552713,2.02935850512832e-18,0.1,20.932970363807378,2.0113300304285318,0.1,True
1577,58606.31513890019,-265.41359774731245,r,r,7106.995418081633,7106.995418081633,1.9867701826451686e-17,-0.8835902788409147,1.9867701826451685e-18,0.1,20.95599822002149,2.034357886642642,0.1,True
1578,58606.348842599895,-265.37989404760447,r,r,7106.995418081633,7106.995418081633,1.589296745509544e-17,-0.9805329182775733,1.589296745509544e-18,0.1,21.198354818613137,2.27671448523429,0.1,True
1579,58606.36545140017,-265.3632852473311,r,r,7106.995418081633,7106.995418081633,1.5404705980780975e-17,-0.9940844986949511,1.5404705980780976e-18,0.1,21.23223376965658,2.3105934362777347,0.1,True
1580,58606.36655090004,-265.36218574745726,r,r,7106.995418081633,7106.995418081633,1.6493951792032973e-17,-0.9644131914538772,1.6493951792032974e-18,0.1,21.158055501553893,2.2364151681750464,0.1,True
1581,58607.35396989994,-264.3747667475618,r,r,7016.765034857143,7016.765034857143,1.3951871231566825e-17,-1.0371054530442034,1.3951871231566827e-18,0.1,21.339786155529712,2.4181458221508656,0.1,True
1582,58608.341550900135,-263.38718574736413,r,r,7106.995418081633,7106.995418081633,2.3923521136048136e-17,-0.8029128115480315,2.392352113604814e-18,0.1,20.754304551789282,1.8326642184104358,0.1,True
1583,58612.42534720013,-259.30338944737014,r,r,7106.995418081633,7106.995418081633,1.283055328600261e-17,-1.0734925276831593,1.2830553286002612e-18,0.1,21.4307538421271,2.5091135087482535,0.1,True
1584,58612.45628469996,-259.2724519475378,r,r,7106.995418081633,7106.995418081633,1.4969973234439926e-17,-1.006516888494522,1.4969973234439926e-18,0.1,21.263314744155505,2.3416744107766583,0.1,True
1585,58616.36168979993,-255.36704684756842,r,r,6655.843501959183,6655.843501959183,2.5287872755856007e-17,-0.7788256147982526,2.5287872755856007e-18,0.1,20.694086559914833,1.7724462265359868,0.1,True
1586,58616.36261569988,-255.3661209476195,r,r,6655.843501959183,6655.843501959183,2.1500171128463557e-17,-0.8492959956886619,2.150017112846356e-18,0.1,20.87026251214085,1.9486221787620046,0.1,True
1587,58616.38125000009,-255.34748664740619,r,r,6655.843501959183,6655.843501959183,1.9150274514501063e-17,-0.899562908487118,1.9150274514501063e-18,0.1,20.995929794137,2.074289460758152,0.1,True
1588,58617.26962959999,-254.45910704750713,r,r,7106.995418081633,7106.995418081633,2.684900548621286e-17,-0.7528097087063141,2.6849005486212863e-18,0.1,20.62904679468499,1.7074064613061424,0.1,True
1589,58617.281921300106,-254.44681534739357,r,r,7106.995418081633,7106.995418081633,2.6335302235199022e-17,-0.7611996054701162,2.6335302235199025e-18,0.1,20.650021536594487,1.7283812032156405,0.1,True
1590,58617.307743099984,-254.42099354751554,r,r,7106.995418081633,7106.995418081633,2.5967719595402154e-17,-0.7673040994322182,2.5967719595402156e-18,0.1,20.665282771499744,1.7436424381208973,0.1,True
1591,58617.31881939992,-254.40991724757623,r,r,7106.995418081633,7106.995418081633,2.6994249995756302e-17,-0.7504666467402306,2.6994249995756304e-18,0.1,20.623189139769774,1.701548806390928,0.1,True
1592,58618.22607639991,-253.50266024759185,r,r,7106.995418081633,7106.995418081633,3.510603843472616e-17,-0.6363560883734731,3.510603843472616e-18,0.1,20.33791274385288,1.4162724104740327,0.1,True
1593,58618.3134606001,-253.41527604740259,r,r,7106.995418081633,7106.995418081633,1.4032108772445393e-16,-0.034614969793807404,1.4032108772445394e-17,0.1,18.83355994740372,-0.08808038597512535,0.1,True
1594,58618.34950229991,-253.37923434758704,r,r,7106.995418081633,7106.995418081633,1.2160043193049468e-16,-0.09680279476752318,1.2160043193049468e-17,0.1,18.98902950983801,0.06738917645916231,0.1,True
1595,58618.373148099985,-253.35558854751434,r,r,7106.995418081633,7106.995418081633,7.302310147616965e-17,-0.3182776377489116,7.302310147616965e-18,0.1,19.542716617291482,0.621076283912636,0.1,True
1596,58619.33619209984,-252.39254454765614,r,r,7016.765034857143,7016.765034857143,7.946097528807912e-17,-0.28158402114609693,7.946097528807912e-18,0.1,19.450982575784447,0.5293422424056011,0.1,True
1597,58627.36280089989,-244.36593574760627,r,r,5663.817599999999,5663.817599999999,1.9788209564304476e-17,-0.8853314112892345,1.9788209564304476e-18,0.1,20.96035105114229,2.0387107177634434,0.1,True
1598,58628.29269680008,-243.4360398474164,r,r,7016.765034857143,7016.765034857143,1.827296352010406e-17,-0.9199289251392013,1.827296352010406e-18,0.1,21.046844835767207,2.1252045023883603,0.1,True
1599,58632.274455999956,-239.45428064754378,r,r,7016.765034857143,7016.765034857143,1.7716373396069538e-17,-0.9333630873000853,1.771637339606954e-18,0.1,21.080430241169417,2.1587899077905703,0.1,True
1600,58632.289513899945,-239.4392227475546,r,r,7016.765034857143,7016.765034857143,1.78889959546449e-17,-0.9291519464859785,1.78889959546449e-18,0.1,21.069902389134143,2.1482620557552963,0.1,True
1601,58632.28996529989,-239.43877134760987,r,r,7016.765034857143,7016.765034857143,1.71553887352069e-17,-0.9473373488743082,1.71553887352069e-18,0.1,21.115365895104972,2.1937255617261258,0.1,True
1602,58633.30387730012,-238.42485934738215,r,r,6685.68,6685.68,1.7144658539794348e-17,-0.9476090723953927,1.7144658539794348e-18,0.1,21.116045203907678,2.1944048705288317,0.1,True
1603,58633.318449100014,-238.4102875474855,r,r,6685.68,6685.68,1.82558655677373e-17,-0.9203354833066779,1.82558655677373e-18,0.1,21.047861231185898,2.126220897807052,0.1,True
1604,58633.34818289988,-238.3805537476219,r,r,6685.68,6685.68,1.5034306336600693e-17,-1.0046545172270154,1.5034306336600695e-18,0.1,21.25865881598674,2.337018482607892,0.1,True
1605,58634.30320600001,-237.4255306474879,r,r,6685.68,6685.68,1.3739981001662732e-17,-1.0437517801186562,1.3739981001662732e-18,0.1,21.356401973215842,2.434761639836996,0.1,True
1606,58635.248749999795,-236.4799866477042,r,r,7106.995418081633,7106.995418081633,1.3112409080708661e-17,-1.0640554224561196,1.3112409080708661e-18,0.1,21.407161079059495,2.485520745680649,0.1,True
1607,58635.252419000026,-236.47631764747348,r,r,7106.995418081633,7106.995418081633,1.2993380937062068e-17,-1.0680157411560476,1.2993380937062068e-18,0.1,21.41706187580932,2.495421542430474,0.1,True
1608,58635.284247700125,-236.44448894737434,r,r,7106.995418081633,7106.995418081633,1.2955398121197034e-17,-1.069287148884447,1.2955398121197034e-18,0.1,21.420240395130314,2.4986000617514676,0.1,True
1609,58635.285173600074,-236.4435630474254,r,r,7106.995418081633,7106.995418081633,1.2427255119185379e-17,-1.0873626982802111,1.242725511918538e-18,0.1,21.465429268619726,2.5437889352408796,0.1,True
1610,58636.21327550011,-235.51546114739176,r,r,7016.765034857143,7016.765034857143,1.4948028307507237e-17,-1.0071540007273345,1.4948028307507238e-18,0.1,21.264907524737538,2.3432671913586915,0.1,True
1611,58637.298518499825,-234.43021814767417,r,r,6685.68,6685.68,1.4749102949202086e-17,-1.0129723053194848,1.4749102949202087e-18,0.1,21.27945328621791,2.3578129528390654,0.1,True
1612,58637.330335599836,-234.39840104766336,r,r,6685.68,6685.68,1.3624577911769463e-17,-1.0474148555894853,1.3624577911769464e-18,0.1,21.365559661892913,2.443919328514067,0.1,True
1613,58637.33795139985,-234.39078524764773,r,r,6685.68,6685.68,1.3655689906532413e-17,-1.0464242660839442,1.3655689906532413e-18,0.1,21.363083188129064,2.4414428547502176,0.1,True
1614,58638.233622699976,-233.49511394752335,r,r,6655.843501959183,6655.843501959183,1.694454483254364e-17,-0.9527080051091179,1.6944544832543642e-18,0.1,21.128792535691996,2.20715220231315,0.1,True
1615,58638.264907400124,-233.46382924737554,r,r,6655.843501959183,6655.843501959183,1.5282548356526835e-17,-0.9975421336975305,1.5282548356526835e-18,0.1,21.240877857163024,2.319237523784178,0.1,True
1616,58638.26583330007,-233.46290334742662,r,r,6655.843501959183,6655.843501959183,1.4747043508872488e-17,-1.0130329507718425,1.4747043508872488e-18,0.1,21.27960489984881,2.3579645664699633,0.1,True
1617,58638.27143519977,-233.45730144772824,r,r,6655.843501959183,6655.843501959183,1.4499383123314286e-17,-1.0203883867851697,1.4499383123314287e-18,0.1,21.29799348988212,2.3763531565032743,0.1,True
1618,58639.279039400164,-232.44969724733528,r,r,7016.765034857143,7016.765034857143,1.507550570485301e-17,-1.0034660229626322,1.507550570485301e-18,0.1,21.255687580325784,2.3340472469469375,0.1,True
1619,58639.3188426001,-232.40989404739958,r,r,7016.765034857143,7016.765034857143,1.6834488980284845e-17,-0.9555379746534332,1.6834488980284846e-18,0.1,21.13586745955278,2.2142271261739346,0.1,True
1620,58640.248981500044,-231.47975514745485,r,r,6655.843501959183,6655.843501959183,1.5697613312548888e-17,-0.9859042856637483,1.5697613312548888e-18,0.1,21.21178323707857,2.2901429036997243,0.1,True
1621,58640.25641199993,-231.47232464756962,r,r,6655.843501959183,6655.843501959183,1.441829854116369e-17,-1.0228238986836455,1.441829854116369e-18,0.1,21.30408226962831,2.3824419362494638,0.1,True
1622,58641.28246530006,-230.44627134744223,r,r,6685.68,6685.68,1.492580206962602e-17,-1.0078002341781183,1.492580206962602e-18,0.1,21.266523108364492,2.3448827749856456,0.1,True
1623,58641.31187500013,-230.41686164736893,r,r,6685.68,6685.68,1.2741404286341097e-17,-1.0765206161947116,1.2741404286341098e-18,0.1,21.438324063405975,2.516683730027129,0.1,True
1624,58641.31278940011,-230.41594724739116,r,r,6685.68,6685.68,1.1928713700729804e-17,-1.1051442970696446,1.1928713700729804e-18,0.1,21.509883265593313,2.5882429322144667,0.1,True
1625,58641.315347199794,-230.4133894477054,r,r,6685.68,6685.68,1.2378235851175955e-17,-1.0890791589897315,1.2378235851175955e-18,0.1,21.46972042039353,2.5480800870146822,0.1,True
1626,58642.24634259986,-229.48239404764172,r,r,7016.765034857143,7016.765034857143,1.551516752141544e-17,-0.9909814432023172,1.551516752141544e-18,0.1,21.224476130924995,2.302835797546148,0.1,True
1627,58642.269895799924,-229.45884084757563,r,r,7016.765034857143,7016.765034857143,1.5283601276757602e-17,-0.9975122131840362,1.5283601276757602e-18,0.1,21.240803055879287,2.3191627225004403,0.1,True
1628,58643.256713000126,-228.47202364737313,r,r,7106.995418081633,7106.995418081633,2.088519110346475e-17,-0.8618994588452491,2.088519110346475e-18,0.1,20.901771170032323,1.9801308366534762,0.1,True
1629,58645.277557900175,-226.45117874732387,r,r,6685.68,6685.68,2.5960454841162732e-17,-0.7674256150731349,2.5960454841162734e-18,0.1,20.665586560602033,1.7439462272231872,0.1,True
1630,58645.29606480012,-226.43267184738215,r,r,6685.68,6685.68,2.5687420228052015e-17,-0.7720174218151552,2.568742022805202e-18,0.1,20.677066077457088,1.7554257440782415,0.1,True
1631,58645.31649310002,-226.41224354747828,r,r,6685.68,6685.68,2.3380736933625486e-17,-0.8128797168432218,2.3380736933625488e-18,0.1,20.779221815027253,1.8575814816484062,0.1,True
1632,58646.2291203998,-225.4996162476964,r,r,6685.68,6685.68,2.991619811262164e-17,-0.7058315117728551,2.991619811262164e-18,0.1,20.51160130235134,1.5899609689724947,0.1,True
1633,58646.22957180021,-225.499164847286,r,r,6685.68,6685.68,2.9253073153225877e-17,-0.7155664151411241,2.925307315322588e-18,0.1,20.535938560772006,1.61429822739316,0.1,True
1634,58647.26944439998,-224.45929224752035,r,r,7106.995418081633,7106.995418081633,3.012902519288105e-17,-0.7027528317867233,3.012902519288105e-18,0.1,20.50390460238601,1.5822642690071653,0.1,True
1635,58650.256493099965,-221.47224354753416,r,r,7106.995418081633,7106.995418081633,3.917624260675036e-17,-0.5887151318672625,3.917624260675036e-18,0.1,20.218810352587354,1.297170019208508,0.1,True
1636,58651.25366900023,-220.4750676472686,r,r,7106.995418081633,7106.995418081633,4.731109710304897e-17,-0.5067748932662308,4.731109710304897e-18,0.1,20.01395975608478,1.092319422705934,0.1,True
1637,58651.275578700006,-220.4531579474933,r,r,7106.995418081633,7106.995418081633,4.4784019659705294e-17,-0.5306148405687932,4.4784019659705294e-18,0.1,20.073559624341186,1.15191929096234,0.1,True
1638,58651.29039350012,-220.43834314737614,r,r,7106.995418081633,7106.995418081633,4.9461518740807544e-17,-0.48747046488105816,4.9461518740807545e-18,0.1,19.96569868512185,1.0440583517430042,0.1,True
1639,58651.29084490007,-220.43789174743142,r,r,7106.995418081633,7106.995418081633,4.471061464126779e-17,-0.5313272721430327,4.471061464126779e-18,0.1,20.07534070327678,1.1537003698979333,0.1,True
1640,58651.29371530004,-220.43502134746086,r,r,7106.995418081633,7106.995418081633,4.681511567833069e-17,-0.5113518114944338,4.681511567833069e-18,0.1,20.02540205165528,1.1037617182764343,0.1,True
1641,58652.292083300184,-219.43665334731486,r,r,7016.765034857143,7016.765034857143,3.9052256703418126e-17,-0.5900917769317271,3.9052256703418126e-18,0.1,20.222251965248514,1.3006116318696677,0.1,True
1642,58652.29458330013,-219.43415334737074,r,r,7016.765034857143,7016.765034857143,3.6380982870155755e-17,-0.6208634845376988,3.638098287015576e-18,0.1,20.299181234263443,1.377540900884597,0.1,True
1643,58652.31658559991,-219.41215104758885,r,r,7016.765034857143,7016.765034857143,3.904679426326582e-17,-0.5901525281851772,3.904679426326582e-18,0.1,20.222403843382143,1.3007635100032964,0.1,True
1644,58653.204479199834,-218.52425744766515,r,r,6685.68,6685.68,2.929664495479667e-17,-0.7149200244463945,2.929664495479667e-18,0.1,20.534322584035184,1.6126822506563379,0.1,True
1645,58653.224768499844,-218.50396814765554,r,r,6685.68,6685.68,3.202798131486228e-17,-0.6762083458739294,3.2027981314862285e-18,0.1,20.43754338760402,1.5159030542251735,0.1,True
1646,58654.21284720022,-217.515889447277,r,r,7106.995418081633,7106.995418081633,1.7721794792776494e-17,-0.9332302089481441,1.7721794792776495e-18,0.1,21.080098045289557,2.1584577119107102,0.1,True
1647,58655.19420140004,-216.53453524746146,r,r,7106.995418081633,7106.995418081633,2.4493238447886815e-17,-0.7926917018569082,2.4493238447886818e-18,0.1,20.728751777561467,1.8071114441826204,0.1,True
1648,58655.21118059987,-216.5175560476273,r,r,7106.995418081633,7106.995418081633,2.008121464801719e-17,-0.878947933999191,2.008121464801719e-18,0.1,20.944392357917177,2.022752024538331,0.1,True
1649,58657.25902780006,-214.46970884744223,r,r,6685.68,6685.68,2.0395559685978846e-17,-0.8722022848067486,2.0395559685978846e-18,0.1,20.92752823493607,2.005887901557223,0.1,True
1650,58657.25994209992,-214.46879454758164,r,r,6685.68,6685.68,1.92037029975291e-17,-0.898352931745718,1.92037029975291e-18,0.1,20.9929048522835,2.071264518904652,0.1,True
1651,58657.347025500145,-214.3817111473545,r,r,6685.68,6685.68,2.6014561897483147e-17,-0.7665213958557064,2.601456189748315e-18,0.1,20.663326012558468,1.7416856791796214,0.1,True
1652,58657.373749999795,-214.3549866477042,r,r,6685.68,6685.68,2.986775760897875e-17,-0.7065352941767689,2.9867757608978754e-18,0.1,20.51336075836112,1.5917204249822738,0.1,True
1653,58658.23591439985,-213.49282224765193,r,r,7016.765034857143,7016.765034857143,1.351405348342943e-17,-1.0509522789785617,1.3514053483429431e-18,0.1,21.374403220365604,2.4527628869867577,0.1,True
1654,58660.21662040008,-211.512116247417,r,r,7016.765034857143,7016.765034857143,1.5949491397429618e-17,-0.9789910736512706,1.594949139742962e-18,0.1,21.19450020704738,2.2728598736685335,0.1,True
1655,58660.23375000013,-211.49498664736893,r,r,7016.765034857143,7016.765034857143,1.4004838361238025e-17,-1.035459811622344,1.4004838361238025e-18,0.1,21.33567205197506,2.4140317185962132,0.1,True
1656,58660.23467590008,-211.49406074742,r,r,7016.765034857143,7016.765034857143,1.5382288291379622e-17,-0.9947169657970445,1.5382288291379623e-18,0.1,21.233814937411807,2.312174604032961,0.1,True
1657,58661.30842590006,-210.42031074743863,r,r,5663.817599999999,5663.817599999999,1.6661088373537014e-17,-0.9600345443714762,1.6661088373537014e-18,0.1,21.14710888384789,2.225468550469042,0.1,True
1658,58662.234375,-209.49436164749932,r,r,7106.995418081633,7106.995418081633,1.771210952616135e-17,-0.9334676232569716,1.771210952616135e-18,0.1,21.080691581061625,2.159051247682779,0.1,True
