# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:26
#
# Requested input R.A. = 232.89566778 degrees
# Requested input Dec. = 33.09485168 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1068 678 8 1 ZTF_g 971208102815 0 2.5604 146.652 5.87631 26.072 9.0495e-06 0.0312652 -0.0466263 1.64359e-05 592 30. 0.068529 0.066434 20.1928 26.072 2 2458725.7081019 678120128 -24.05658283314 30.796204 -0.868944 0.931454 45.07430992928 52.024544 0.872240 1.067260 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1069 678 8 1 ZTF_i 971214612815 0 2.1699 236.8 6.84067 25.575 2.0281e-06 0.0218483 0.194073 1.0717e-05 617 30. 0.066197 0.06737 19.6628 25.575 2 2458725.7146181 678120328 -4.0247426282 30.814857 -0.145289 0.892590 -31.45584904686 56.621559 -0.559287 1.047476 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 1070 678 8 1 ZTF_r 971239362815 0 1.8197 135.344 8.66734 26.0902 5.2814e-06 0.024039 0.119305 9.23166e-06 607 30. 0.06706 0.061425 20.0012 26.0902 2 2458725.7393634 678120228 7.60499403475 37.978333 0.222750 0.924143 -59.90456133282 72.099571 -0.836455 1.052754 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1071 678 8 1 ZTF_g 974137982815 0 1.5413 146.129 6.31054 26.083 6.6712e-06 0.0270273 -0.0671996 1.1881e-05 604 30. 0.057593 0.064115 20.4201 26.083 2 2458728.6379861 678120128 -17.41727495797 25.335630 -0.764721 0.919074 -16.6183941592 51.217236 -0.326654 1.036531 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1072 678 8 1 ZTF_r 974193222815 33554432 3.8213 194.944 7.46714 26.4319 0.000112652 0.107247 0.125164 0.000201075 552 30. 0.072918 0.085047 20.1451 26.4319 2 2458728.6932292 1000678130228 -334.11673504696 40.219624 -9.240916 1.120874 -410.42473082415 61.722706 -6.694278 1.062177 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1073 678 8 1 ZTF_g 975158192815 2080 1.9621 5.97951 7.73394 23.0156 0.036103 0.358214 -0.192945 0.128658 57 30. 0.08834 0.083978 16.9569 23.0156 2 2458729.6581944 678120128 -73.48242988724 35.291241 -2.316175 1.027231 -120.61411002943 66.662071 -1.821522 1.078087 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1074 678 8 1 ZTF_g 978142822815 0 1.5972 142.701 8.06507 26.0347 8.8947e-06 0.0307823 -0.041494 1.66054e-05 582 30. 0.057593 0.062994 20.1195 26.0347 2 2458732.6428241 678120128 -20.85920994135 31.629906 -0.733592 0.937800 -59.77705906791 62.713566 -0.959596 1.045959 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1075 678 8 1 ZTF_g 978164602815 0 1.8222 140.294 8.26872 26.008 1.12569e-05 0.0344816 -0.0254714 2.16653e-05 574 30. 0.065808 0.05805 19.9968 26.008 2 2458732.6646065 678120128 -37.85154627517 35.401382 -1.189373 0.864999 -138.97585462315 67.114937 -2.084661 1.053167 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1076 678 8 1 ZTF_g 978170522815 0 1.667 140.19 8.25957 26.0145 8.0112e-06 0.0292422 -0.0387203 1.51848e-05 577 30. 0.063978 0.06067 20.059 26.0145 2 2458732.6705208 678120128 -27.2318959001 31.739664 -0.954400 0.988773 -39.45351629778 62.553253 -0.634967 1.048445 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1077 678 8 1 ZTF_r 978218942815 0 1.6078 128.276 10.7157 26.0153 6.893e-06 0.0271896 0.110392 1.20354e-05 601 30. 0.073427 0.063728 19.8003 26.0153 2 2458732.7189468 678120228 -27.58073581478 42.356510 -0.724337 0.925709 -25.28010603139 85.916992 -0.296220 1.041499 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1078 678 8 1 ZTF_i 979143342815 0 1.7833 243.656 7.18279 25.6048 1.9384e-06 0.0213455 0.197003 1.0321e-05 619 30. 0.067412 0.06501 19.7683 25.6048 2 2458733.6433449 678120328 -11.36765634297 28.263063 -0.447411 0.990862 -165.57423996752 56.023918 -2.975326 1.037017 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 1079 678 8 1 ZTF_g 979152092815 0 2.4767 153.396 8.21551 26.1818 1.32826e-05 0.0373489 -0.118686 2.58894e-05 575 30. 0.075657 0.065071 19.9185 26.1818 1 2458733.6520949 678120128 -27.53410444294 39.248772 -0.780368 0.965192 -56.59187248282 68.399673 -0.832943 1.045143 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1080 678 8 1 ZTF_g 979166802815 0 1.9844 150.773 8.49092 26.1127 8.7076e-06 0.0304517 -0.0544327 1.63871e-05 580 30. 0.065358 0.064524 19.9914 26.1127 2 2458733.6668056 678120128 -52.95150491152 35.056843 -1.680197 0.987709 -76.31140132153 65.790947 -1.167719 1.050027 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1081 678 8 1 ZTF_g 979186372815 0 2.2532 147.079 8.90532 26.0846 1.17512e-05 0.0347289 -0.0486489 2.36434e-05 561 30. 0.070608 0.064884 19.8089 26.0846 2 2458733.6863773 678120128 -58.3582916548 44.303158 -1.465287 0.934174 -10.3931912589 78.445709 -0.133381 1.053974 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1082 678 8 1 ZTF_g 979205042815 0 2.2901 140.713 9.51788 26.0394 1.26392e-05 0.0348942 -0.0370559 2.62859e-05 530 30. 0.081582 0.071562 19.6684 26.0394 2 2458733.7050463 678120128 -51.09019831416 46.917336 -1.211320 1.022142 -99.21162599082 80.743294 -1.237005 1.056868 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1083 678 8 1 ZTF_r 979213322815 0 1.9928 135.929 10.6139 26.1019 7.405e-06 0.0284923 0.127833 1.30037e-05 608 30. 0.077388 0.066367 19.7475 26.1019 2 2458733.7133218 678120228 -66.52336197895 46.730072 -1.583553 0.927770 -77.06116561587 86.728554 -0.894517 1.049851 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1084 678 8 1 ZTF_r 979214222815 0 3.0851 138.079 10.726 26.1159 1.4849e-05 0.0400637 0.130813 2.59984e-05 602 30. 0.093528 0.08826 19.3693 26.1159 1 2458733.7142245 678120228 -10.57278437206 60.967682 -0.192905 0.978679 20.46562881246 90.269600 0.228244 1.088069 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1085 678 8 1 ZTF_g 980165272815 0 2.3902 153.496 8.94296 26.1377 1.1643e-05 0.0344159 -0.0434175 2.35382e-05 551 30. 0.065691 0.068733 19.7952 26.1377 2 2458734.6652778 678120128 -64.81607141684 44.643085 -1.615040 0.979271 -6.97206772275 75.890266 -0.092489 1.062997 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1086 678 8 1 ZTF_g 980170982815 0 2.326 151.716 9.10058 26.1261 1.08214e-05 0.0334098 -0.0488911 2.16858e-05 559 30. 0.06219 0.065337 19.7787 26.1261 2 2458734.6709838 678120128 25.07145164142 41.428856 0.673180 1.046582 -28.5969181112 71.460258 -0.402875 1.057208 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1087 678 8 1 ZTF_g 980206742815 0 2.8497 141.818 10.2988 26.0521 1.80942e-05 0.0392399 -0.0378965 4.22273e-05 463 30. 0.08096 0.080639 19.3968 26.0521 2 2458734.7067477 678120128 -29.49727153306 55.853653 -0.587469 0.964315 26.91190775291 86.274109 0.314036 1.068067 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1088 678 8 1 ZTF_r 983175672815 0 2.9075 140.395 11.3244 26.1137 1.18028e-05 0.0360158 0.129035 2.05914e-05 606 30. 0.084073 0.075225 19.3662 26.1137 1 2458737.6756713 678120228 65.69096789921 61.379944 1.190513 0.991715 38.01697150958 91.354652 0.418950 1.098354 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1089 678 8 1 ZTF_r 988123742815 33554432 1.9041 14.0142 14.9571 24.1352 0.000415315 0.124331 0.105702 0.000848773 227 30. 0.074059 0.077731 17.4066 24.1352 1 2458742.62375 678120228 -78.55806574853 70.001175 -1.248361 1.005503 -246.58538822305 130.104416 -1.908053 1.066573 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1090 678 8 1 ZTF_g 988142472815 0 2.0869 23.4906 10.6067 24.0303 0.00105879 0.146432 0.0644834 0.00292037 152 30. 0.067376 0.074819 17.6081 24.0303 1 2458742.6424769 678120128 3.77059392053 50.960724 0.082306 0.942196 48.2057912226 91.653358 0.529500 1.061917 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1091 678 8 1 ZTF_g 991135112815 0 1.8706 151.738 6.08894 26.1171 6.3266e-06 0.0264621 -0.0555996 1.12734e-05 603 30. 0.058906 0.057456 20.4091 26.1171 1 2458745.6351157 678120128 0.61488199545 25.430317 0.026896 1.006330 -31.63318766109 47.826885 -0.665865 1.055616 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1092 678 8 1 ZTF_r 995114962815 0 2.2325 139.003 9.41716 26.1057 8.2584e-06 0.0301195 0.124262 1.42948e-05 613 30. 0.065246 0.06593 19.7742 26.1057 1 2458749.6149653 678120228 -43.26379875605 43.864750 -1.097144 1.026142 -50.05064701271 76.608307 -0.657732 1.057906 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1093 678 8 1 ZTF_g 995131562815 0 2.0531 142.349 5.88336 26.028 8.7251e-06 0.0308706 -0.0211138 1.57423e-05 597 30. 0.067037 0.06219 20.2904 26.028 1 2458749.6315625 678120128 -2.0003161264 25.934553 -0.085797 1.058911 33.7465649435 46.009953 0.738402 1.060364 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1094 678 8 1 ZTF_g 1004132592815 0 2.1844 137.96 7.16922 26.0261 1.14437e-05 0.034931 -0.0616741 2.13215e-05 585 30. 0.068264 0.063041 20.0001 26.0261 1 2458758.6325926 678120128 -15.57961846337 31.886925 -0.543499 0.992559 40.10597097797 56.693840 0.712178 1.052860 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1095 678 8 1 ZTF_r 1007117732815 0 1.9449 139.961 10.0119 26.1072 7.3424e-06 0.0283732 0.119126 1.28058e-05 610 30. 0.060716 0.059407 19.9024 26.1072 1 2458761.6177315 678120228 11.32747328294 40.773666 0.309035 1.041800 164.49630988862 77.420433 2.139024 1.057621 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1096 678 8 1 ZTF_r 1011112062815 0 1.805 135.068 11.7174 26.0918 7.5081e-06 0.0287051 0.117182 1.30675e-05 611 30. 0.054685 0.061748 19.6759 26.0918 1 2458765.6120602 678120228 -29.27644494638 47.940998 -0.679307 0.994719 66.83598082375 90.744217 0.741492 1.051615 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1097 678 8 1 ZTF_g 1018117992815 0 2.6315 126.803 10.0724 25.9162 1.67018e-05 0.0369412 -0.0057917 3.92152e-05 454 30. 0.075361 0.075801 19.3671 25.9162 1 2458772.6179977 678120128 4.65466798763 53.510471 0.096762 0.973997 17.08073824518 84.331276 0.203907 1.079724 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1098 678 8 1 ZTF_r 1021096642815 0 1.9298 132.935 11.121 26.0617 7.1178e-06 0.0280596 0.118138 1.24402e-05 612 30. 0.060013 0.065833 19.6511 26.0617 1 2458775.5966435 678120228 -22.02058119362 47.935707 -0.511004 1.081498 -156.31568884204 88.855270 -1.771065 1.052985 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1099 678 8 1 ZTF_g 1021116682815 0 2.3422 106.632 9.10622 25.7392 1.63034e-05 0.0382188 -0.0100376 3.7526e-05 492 30. 0.069655 0.075417 19.3743 25.7392 1 2458775.6166898 678120128 -133.93537827715 45.516693 -3.273252 1.006130 -76.99510553432 77.836128 -0.995857 1.059038 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1100 678 8 1 ZTF_g 1024117622815 0 2.8049 121.976 9.17172 25.8871 2.16065e-05 0.0421555 -0.046711 5.0628e-05 456 30. 0.089584 0.081854 19.3662 25.8871 1 2458778.6176273 678120128 10.09453323103 53.683701 0.209170 0.974477 -36.03414396716 83.203506 -0.436001 1.067397 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1101 678 8 1 ZTF_g 1077567982815 0 3.4253 171.72 15.5981 26.2652 2.2603e-05 0.0357623 -0.0336451 5.63424e-05 327 30. 0.07725 0.081991 19.0131 26.2652 1 2458832.0679861 678120128 4.08478393553 98.475220 0.046142 1.005731 -63.85253450635 134.454010 -0.478101 1.126558 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1102 678 8 1 ZTF_r 1082516732815 0 2.2196 149.833 10.0481 26.2011 6.9879e-06 0.027711 0.116535 1.22204e-05 611 30. 0.076386 0.065377 19.7776 26.2011 1 2458837.0167361 678120228 -118.34193275621 47.434864 -2.775210 0.918339 -190.15835950797 82.886505 -2.309653 1.056711 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1103 678 8 1 ZTF_g 1082564522815 0 2.3389 169.725 8.64349 26.2474 8.5986e-06 0.0300592 -0.0751129 1.68371e-05 572 30. 0.068374 0.062824 19.9389 26.2474 1 2458837.0645255 678120128 -28.12713966945 45.260986 -0.691284 0.953056 -131.31606375535 77.886688 -1.697344 1.056656 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1104 678 8 1 ZTF_r 1096509522815 0 3.1045 158.712 7.16846 26.2576 7.568e-06 0.0287252 0.108997 1.31994e-05 609 30. 0.08109 0.073309 19.9405 26.2576 1 2458851.0095255 678120228 406.5719119152 42.823154 10.561207 0.977870 437.69034434834 61.457619 7.169790 1.088871 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1105 678 8 1 ZTF_g 1096557002815 0 3.9024 175.382 4.69917 26.2805 1.45367e-05 0.0388386 -0.0644594 2.82433e-05 560 30. 0.123884 0.084959 20.1869 26.2805 1 2458851.0570023 678120128 510.14127742451 36.639893 15.487848 0.943318 566.08951554291 46.408115 12.280226 1.128730 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1106 678 8 1 ZTF_g 1099536482815 0 2.7133 177.2 4.78688 26.2837 1.18887e-05 0.0361441 -0.0823033 2.08674e-05 604 30. 0.104833 0.06435 20.5119 26.2837 1 2458854.0364815 678120128 547.88951316831 32.629818 18.678120 0.911138 544.68642459189 48.948029 11.202798 1.078421 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1107 678 8 1 ZTF_g 1102458202815 33554433 3.2337 793.19 38.6853 28.0315 1.2401e-05 0.0333949 -0.042289 2.83102e-05 495 180. 0.07563 0.075749 19.8548 28.0315 2 2458856.958206 1000678130128 3717.25060673574 222.173996 18.611588 1.007641 4032.59633566424 320.815155 12.654502 1.078365 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1108 678 8 1 ZTF_r 1102490112815 1 2.5627 1110.65 34.2 27.9524 4.4235e-06 0.0220088 0.116904 7.67468e-06 612 180. 0.058956 0.061821 20.155 27.9524 2 2458856.9901157 1000678130228 2875.63976515314 163.713623 19.539097 1.138968 2890.45498239153 278.471436 10.449626 1.046362 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1109 678 8 1 ZTF_g 1102549062815 0 2.5637 177.716 4.74672 26.2924 1.0106e-05 0.0333736 -0.0896521 1.76526e-05 606 30. 0.105209 0.069206 20.54 26.2924 1 2458857.0490625 678120128 760.12725506616 29.301346 28.857157 1.106861 743.01115810111 43.264233 17.289463 1.070347 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1110 678 8 1 ZTF_r 1102567562815 0 2.2188 165.202 6.40723 26.299 4.2317e-06 0.0214816 0.110244 7.4049e-06 604 30. 0.066051 0.060986 20.3773 26.299 1 2458857.0675694 678120228 601.89218370083 32.936493 20.328070 1.034750 579.61796863299 53.513477 10.904201 1.060621 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1111 678 8 1 ZTF_g 1107490932815 0 3.6333 165.601 12.9709 26.2321 2.39894e-05 0.0374771 -0.0425825 6.05177e-05 346 30. 0.081858 0.084158 19.1237 26.2321 1 2458861.9909375 678120128 971.38119925584 90.352615 11.959245 0.921769 1180.91827348406 118.941124 9.995465 1.135201 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1112 678 8 1 ZTF_r 1107545402815 0 2.5571 164.003 10.2615 26.302 6.5796e-06 0.0268471 0.115551 1.15686e-05 601 30. 0.063479 0.068358 19.7501 26.302 1 2458862.0454051 678120228 807.68196708389 54.768787 16.404465 0.981285 860.49480100673 85.486359 10.133667 1.076823 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1113 678 8 1 ZTF_g 1110464432815 0 2.0333 145.126 10.4926 26.0766 1.26229e-05 0.0356358 -0.0493076 2.55384e-05 548 30. 0.062573 0.06682 19.6896 26.0766 1 2458864.9644329 678120128 905.58887518604 51.935631 19.396370 1.045969 895.620047451 91.021080 9.905971 1.053031 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1114 678 8 1 ZTF_r 1110518482815 0 1.5076 163.32 8.50236 26.2779 4.6864e-06 0.0226602 0.108806 8.15892e-06 611 30. 0.056981 0.062675 20.3797 26.2779 1 2458865.0184838 678120228 1134.83593675895 37.766953 33.425350 1.338759 1088.04100026289 66.926918 16.366644 1.045719 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1115 678 8 1 ZTF_g 1118449342815 0 2.0204 139.879 5.39531 26.0318 9.6468e-06 0.0325659 -0.0836886 1.68738e-05 610 30. 0.078471 0.061515 20.4145 26.0318 1 2458872.9493403 678120128 675.98269757238 29.476143 25.510544 0.991794 663.25534906372 49.233646 13.562320 1.052064 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1116 678 8 1 ZTF_r 1118556742815 0 1.4472 129.515 6.89403 26.0388 5.0472e-06 0.0236724 0.105992 8.77881e-06 614 30. 0.064114 0.072319 20.3957 26.0388 1 2458873.0567477 678120228 721.9465985709 29.875740 26.880739 1.317609 737.125020576 53.551594 13.857470 1.045358 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1117 678 8 1 ZTF_g 1121484612815 0 3.1825 172.755 4.0269 26.2653 1.38219e-05 0.0388695 -0.0843863 2.42365e-05 606 30. 0.143167 0.075448 20.5103 26.2653 1 2458875.9846181 678120128 709.67278316484 29.455090 26.801100 1.010271 768.76028226837 39.794285 19.448469 1.091694 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1118 678 8 1 ZTF_r 1121543392815 0 3.1696 164.98 5.29018 26.2931 7.4379e-06 0.0285281 0.114206 1.29531e-05 610 30. 0.10273 0.073965 20.3595 26.2931 1 2458876.0433912 678120228 789.38986935909 35.754341 24.559391 1.140063 773.62728373348 47.975071 16.234217 1.134235 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1119 678 8 1 ZTF_g 1124539092815 0 3.5185 181.611 4.68836 26.3298 1.23317e-05 0.036194 -0.0892444 2.26158e-05 587 30. 0.121067 0.080899 20.3343 26.3298 1 2458879.0390972 678120128 568.40895380228 33.217525 19.034805 0.990941 620.81311197244 43.478489 14.374794 1.116184 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1120 678 8 1 ZTF_r 1124556432815 0 3.4443 166.578 5.91046 26.3052 7.4037e-06 0.0283747 0.113576 1.29725e-05 602 30. 0.098113 0.078224 20.0848 26.3052 1 2458879.0564352 678120228 673.03690233406 41.057652 18.234739 1.050753 692.44292406677 54.364067 12.822929 1.127414 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1121 678 8 1 ZTF_g 1127519822815 0 2.1642 182.827 4.67205 26.3275 1.01644e-05 0.0335006 -0.0967032 1.75609e-05 613 30. 0.096324 0.064148 20.7757 26.3275 1 2458882.0198264 678120128 528.98200755061 24.493750 24.023731 1.184744 549.24701773468 38.964069 14.191182 1.059865 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1122 678 8 1 ZTF_r 1127546622815 0 1.69 167.491 6.00358 26.3068 4.5522e-06 0.0223254 0.105876 7.89446e-06 610 30. 0.065934 0.06063 20.732 26.3068 1 2458882.0466204 678120228 633.0768515899 26.739548 26.336447 1.246290 586.65595538727 45.254845 13.050694 1.050898 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1123 678 8 1 ZTF_g 1130467222815 0 3.0218 176.686 6.90771 26.2967 1.06997e-05 0.0332308 -0.0669 2.12919e-05 562 30. 0.075265 0.07964 20.0195 26.2967 1 2458884.9672222 678120128 407.67735284995 39.903614 11.364731 1.002250 447.15373784864 58.304016 7.721001 1.082749 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1124 678 8 1 ZTF_r 1130542772815 0 2.7937 148.799 7.11988 26.184 6.2189e-06 0.0259329 0.114507 1.0825e-05 602 30. 0.068209 0.070785 19.9745 26.184 1 2458885.0427778 678120228 523.05146110799 39.322914 14.796314 1.106148 577.57308603494 58.615620 9.919934 1.087077 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
