,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1922,59315.368773099966,423.57497016394336,r,r,6685.68,6685.68,6.880572284944555e-17,-0.7570068294684802,6.880572284944555e-18,0.1,19.607305899369926,1.610949067523908,0.1,True
1923,59320.4760532002,428.6822502641735,r,r,6685.68,6685.68,2.1431257615198713e-17,-1.263583734452233,2.1431257615198713e-18,0.1,20.8737481618293,2.8773913299832827,0.1,True
1924,59322.279178199824,430.48537526380096,r,r,7106.995418081633,7106.995418081633,1.989366998578205e-17,-1.2959164820345421,1.989366998578205e-18,0.1,20.954580030785074,2.9582231989390557,0.1,True
1925,59324.277083300054,432.4832803640311,r,r,7106.995418081633,7106.995418081633,2.0204525466621837e-17,-1.2891827363841486,2.020452546662184e-18,0.1,20.937745666659094,2.9413888348130754,0.1,True
1926,59328.299317100085,436.50551416406233,r,r,6685.68,6685.68,3.623138977076307e-17,-1.035546398122687,3.623138977076307e-18,0.1,20.303654821005438,2.3072979891594194,0.1,True
1927,59329.27677079989,437.48296786386345,r,r,5866.230005755102,5866.230005755102,4.737623569024002e-17,-0.9190708406239807,4.737623569024003e-18,0.1,20.012465927258674,2.0161090954126557,0.1,True
1928,59334.361585599836,442.567782663813,r,r,6685.68,6685.68,2.4625974140874665e-17,-1.2032379721356818,2.462597414087467e-18,0.1,20.722883756037923,2.726526924191905,0.1,True
1929,59336.341180600226,444.54737766420294,r,r,7016.765034857143,7016.765034857143,1.888915520954914e-17,-1.3184188560731478,1.888915520954914e-18,0.1,21.01083596588159,3.0144791340355717,0.1,True
1930,59339.33092590002,447.53712296400045,r,r,6685.68,6685.68,1.5246292506100058e-17,-1.411467143605872,1.5246292506100059e-18,0.1,21.243456684713404,3.247099852867386,0.1,True
1931,59341.28689809982,449.49309516379435,r,r,7187.778687428572,7187.778687428572,1.4787310491229645e-17,-1.4247421993175529,1.4787310491229646e-18,0.1,21.276644323992603,3.2802874921465843,0.1,True
1932,59343.32701390004,451.53321096401487,r,r,6685.68,6685.68,1.6320693818811712e-17,-1.381892773866042,1.6320693818811714e-18,0.1,21.169520760363824,3.1731639285178055,0.1,True
1933,59345.332361099776,453.5385581637529,r,r,7093.052906938776,7093.052906938776,1.697871302660062e-17,-1.364726623262225,1.6978713026600621e-18,0.1,21.126605383854283,3.130248552008265,0.1,True
1934,59345.3334144,453.5396114639734,r,r,7093.052906938776,7093.052906938776,1.4101473989603915e-17,-1.4453668805535251,1.4101473989603917e-18,0.1,21.32820602708253,3.3318491952365115,0.1,True
1935,59348.33131940011,456.53751646408637,r,r,7016.765034857143,7016.765034857143,1.517959489149318e-17,-1.4133712098373934,1.517959489149318e-18,0.1,21.248216850292202,3.251860018446184,0.1,True
1936,59349.32314810017,457.52934516414825,r,r,7093.052906938776,7093.052906938776,1.3562671436868642e-17,-1.4622861503696392,1.3562671436868643e-18,0.1,21.370504201622815,3.3741473697767965,0.1,True
1937,59349.32408560021,457.5302826641855,r,r,7093.052906938776,7093.052906938776,1.2681659885381922e-17,-1.4914552897437723,1.2681659885381923e-18,0.1,21.443427050058155,3.4470702182121364,0.1,True
1938,59352.30298609985,460.5091831638274,r,r,7106.995418081633,7106.995418081633,1.8622292342783033e-17,-1.324598251075063,1.8622292342783033e-18,0.1,21.02628445338638,3.029927621540363,0.1,True
1939,59352.40828699991,460.6144840638881,r,r,7106.995418081633,7106.995418081633,1.5690739393117933e-17,-1.398987981945865,1.5690739393117935e-18,0.1,21.21225878056338,3.215901948717363,0.1,True
1940,59353.20778940013,461.4139864641038,r,r,6685.68,6685.68,2.1400494999520404e-17,-1.2642075724098056,2.1400494999520404e-18,0.1,20.87530775672323,2.8789509248772127,0.1,True
1941,59353.426944400184,461.6331414641609,r,r,6685.68,6685.68,2.3702591883612583e-17,-1.2198355524262254,2.3702591883612583e-18,0.1,20.764377706764286,2.7680208749182675,0.1,True
1942,59354.4036921002,462.6098891641741,r,r,5754.700651102041,5754.700651102041,1.968414114768464e-17,-1.300514920691679,1.968414114768464e-18,0.1,20.96607612742792,2.9697192955819034,0.1,True
1943,59354.412696800195,462.6188938641717,r,r,5754.700651102041,5754.700651102041,2.4587057940646688e-17,-1.2039248265652347,2.458705794064669e-18,0.1,20.72460089211181,2.7282440602657907,0.1,True
1944,59356.39611109998,464.6023081639578,r,r,7187.778687428572,7187.778687428572,2.9385861411309194e-17,-1.1264929651704811,2.9385861411309197e-18,0.1,20.531021238624923,2.534664406778905,0.1,True
1945,59358.32341440022,466.52961146419693,r,r,7093.052906938776,7093.052906938776,4.519101447001442e-17,-0.939579300533989,4.5191014470014426e-18,0.1,20.063737077033696,2.067380245187678,0.1,True
1946,59358.36297449982,466.56917156379495,r,r,7093.052906938776,7093.052906938776,4.105230492786032e-17,-0.9812938451372872,4.105230492786033e-18,0.1,20.168023438541937,2.1716666066959185,0.1,True
1947,59359.41549770022,467.6216947641951,r,r,7187.778687428572,7187.778687428572,5.4209737378161784e-17,-0.8605540879058253,5.420973737816179e-18,0.1,19.866174045463286,1.8698172136172673,0.1,True
1948,59361.371111100074,469.5773081640509,r,r,7093.052906938776,7093.052906938776,3.5686662728669216e-17,-1.042125454826074,3.5686662728669214e-18,0.1,20.320102462763906,2.3237456309178874,0.1,True
1949,59363.36020829994,471.56640536391933,r,r,7093.052906938776,7093.052906938776,2.4099660549918492e-17,-1.2126204657642319,2.4099660549918495e-18,0.1,20.746339990109302,2.7499831582632837,0.1,True
1950,59364.24800929986,472.4542063638364,r,r,6685.68,6685.68,5.811174887209862e-18,-1.8303674455092143,5.811174887209862e-19,0.1,22.290707439471753,4.294350607625734,0.1,True
1951,59365.24876159988,473.45495866386045,r,r,6685.68,6685.68,6.203367282978189e-18,-1.80200389601535,6.203367282978189e-19,0.1,22.219798565737094,4.223441733891075,0.1,True
1952,59365.350821800064,473.5570188640413,r,r,6685.68,6685.68,2.1518883077759697e-17,-1.2618116653949727,2.1518883077759697e-18,0.1,20.86931798918615,2.872961157340132,0.1,True
1953,59365.3517593001,473.55795636407856,r,r,6685.68,6685.68,2.1709395559918658e-17,-1.2579836593757996,2.170939555991866e-18,0.1,20.85974797413822,2.863391142292201,0.1,True
1954,59367.36130789993,475.5675049639103,r,r,5754.700651102041,5754.700651102041,1.8234298796874274e-17,-1.3337423241285293,1.8234298796874274e-18,0.1,21.049144636020046,3.0527878041740273,0.1,True
1955,59369.321411999874,477.52760906385083,r,r,7106.995418081633,7106.995418081633,1.4032144394800445e-17,-1.4475073461696937,1.4032144394800445e-18,0.1,21.333557191122956,3.337200359276938,0.1,True
1956,59371.332592600025,479.53878966400225,r,r,7187.778687428572,7187.778687428572,1.4104071265897613e-17,-1.445286897503717,1.4104071265897614e-18,0.1,21.328006069458013,3.3316492376119946,0.1,True
1957,59374.191689800005,482.3978868639824,r,r,7103.071836734694,7103.071836734694,2.3108842233164942e-17,-1.2308532036192261,2.3108842233164942e-18,0.1,20.791921834746788,2.7955650029007693,0.1,True
1958,59376.298946800176,484.50514386415307,r,r,7016.765034857143,7016.765034857143,1.724856153217841e-17,-1.3578785089037098,1.724856153217841e-18,0.1,21.109485097957997,3.1131282661119783,0.1,True
1959,59378.29799770005,486.5041947640275,r,r,7106.995418081633,7106.995418081633,1.6569817131023762e-17,-1.3753136757751356,1.6569817131023762e-18,0.1,21.15307301513656,3.1567161832905413,0.1,True
1960,59380.3504745001,488.55667156407435,r,r,6685.68,6685.68,2.796721041666981e-17,-1.147982241306753,2.796721041666981e-18,0.1,20.5847444289656,2.5883875971195813,0.1,True
1961,59382.32256940007,490.5287664640491,r,r,5754.700651102041,5754.700651102041,2.1470449100447288e-17,-1.262790262498843,2.147044910044729e-18,0.1,20.871764481945828,2.8754076500998096,0.1,True
1962,59384.32855319977,492.5347502637451,r,r,6685.68,6685.68,3.388582615643829e-17,-1.06461331276887,3.3885826156438293e-18,0.1,20.376322107620894,2.3799652757748753,0.1,True
1963,59386.214629599825,494.42082666380156,r,r,6685.68,6685.68,4.958660807348672e-17,-0.8992669894389245,4.9586608073486724e-18,0.1,19.962956299296035,1.966599467450017,0.1,True
1964,59390.297615699936,498.5038127639127,r,r,7106.995418081633,7106.995418081633,3.282988018139085e-17,-1.0783620935340856,3.282988018139085e-18,0.1,20.410694059533935,2.4143372276879163,0.1,True
1965,59392.33193290001,500.53812996398483,r,r,7106.995418081633,7106.995418081633,3.0988655091798654e-17,-1.1034286629699714,3.0988655091798654e-18,0.1,20.47336048312365,2.477003651277631,0.1,True
1966,59394.288263900205,502.4944609641825,r,r,6685.68,6685.68,2.822583621780782e-17,-1.143984574046378,2.8225836217807823e-18,0.1,20.574750260814668,2.578393428968649,0.1,True
1967,59396.21686339984,504.4230604638142,r,r,7106.995418081633,7106.995418081633,1.7298094434312578e-17,-1.356633127537041,1.7298094434312579e-18,0.1,21.106371644541323,3.1100148126953044,0.1,True
1968,59399.21519679995,507.42139386392955,r,r,7016.765034857143,7016.765034857143,1.8803702801963423e-17,-1.3203880128109198,1.8803702801963424e-18,0.1,21.01575885772602,3.0194020258800016,0.1,True
1969,59401.29631939996,509.50251646393735,r,r,5866.230005755102,5866.230005755102,1.7573833941367204e-17,-1.3497648728795717,1.7573833941367204e-18,0.1,21.08920100789765,3.0928441760516314,0.1,True
1970,59403.22003469989,511.42623176386405,r,r,6685.68,6685.68,1.908098185385161e-17,-1.3140306727097517,1.908098185385161e-18,0.1,20.999865507473096,3.003508675627078,0.1,True
1971,59405.20285880007,513.4090558640455,r,r,7093.052906938776,7093.052906938776,2.0532609453737713e-17,-1.2821872446188571,2.0532609453737715e-18,0.1,20.92025693724586,2.9239001053998415,0.1,True
1972,59407.20446760021,515.4106646641885,r,r,6685.68,6685.68,2.0507653585095083e-17,-1.2827154184937761,2.0507653585095084e-18,0.1,20.921577371933157,2.925220540087139,0.1,True
1973,59409.20178239979,517.4079794637655,r,r,6685.68,6685.68,2.2723094294246318e-17,-1.2381639205545518,2.272309429424632e-18,0.1,20.810198627085096,2.813841795239078,0.1,True
1974,59411.22145830002,519.4276553639938,r,r,6685.68,6685.68,2.8088032493967205e-17,-1.1461100723535331,2.8088032493967205e-18,0.1,20.580064006582557,2.5837071747365385,0.1,True
1975,59417.25765050016,525.4638475641405,r,r,6685.68,6685.68,6.628617325786991e-16,0.22679155642012816,6.628617325786991e-17,0.1,17.1478099346484,-0.8485468971976182,0.1,True
1976,59418.214861100074,526.4210581640509,r,r,6685.68,6685.68,1.0468612811601756e-16,-0.5747422537896743,1.0468612811601756e-17,0.1,19.151644460172907,1.1552876283268887,0.1,True
1977,59419.26983800018,527.4760350641591,r,r,6685.68,6685.68,2.5041082165569416e-16,-0.19597829798608224,2.504108216556942e-17,0.1,18.204734570663927,0.20837773881790866,0.1,True
1978,59423.2339931,531.4401901639794,r,r,7016.765034857143,7016.765034857143,2.2371844973292668e-17,-1.2449295900262776,2.237184497329267e-18,0.1,20.827112800764418,2.8307559689183996,0.1,True
1979,59424.19405090017,532.4002479641495,r,r,5754.700651102041,5754.700651102041,1.5986335730437613e-17,-1.3908824618436384,1.5986335730437614e-18,0.1,21.19199498030782,3.1956381484618,0.1,True
1980,59425.199155100156,533.4053521641326,r,r,6685.68,6685.68,1.894882929227255e-17,-1.3170490079341874,1.8948829292272553e-18,0.1,21.00741134553419,3.0110545136881726,0.1,True
1981,59425.20728009986,533.4134771638346,r,r,6685.68,6685.68,1.734307378940019e-17,-1.3555053193427078,1.734307378940019e-18,0.1,21.103552124055486,3.107195292209468,0.1,True
1982,59426.24688659981,534.453083663786,r,r,7040.256,7040.256,2.2748962267274618e-17,-1.2376698008685025,2.274896226727462e-18,0.1,20.808963327869975,2.8126064960239567,0.1,True
1983,59427.19619210018,535.4023891641555,r,r,7106.995418081633,7106.995418081633,1.7847372882937068e-17,-1.3430570938298487,1.784737288293707e-18,0.1,21.072431560273344,3.0760747284273258,0.1,True
1984,59428.20611110004,536.4123081640137,r,r,7016.765034857143,7016.765034857143,1.917418784237546e-17,-1.3119144135523833,1.917418784237546e-18,0.1,20.994574859579675,2.9982180277336568,0.1,True
1985,59430.21475689998,538.420953963956,r,r,6685.68,6685.68,1.80941737279216e-17,-1.3370926354294852,1.80941737279216e-18,0.1,21.05752041427243,3.0611635824264134,0.1,True
1986,59430.215694400016,538.4218914639932,r,r,6685.68,6685.68,1.9271457926609956e-17,-1.30971682003403,1.9271457926609957e-18,0.1,20.9890808757838,2.9927240439377805,0.1,True
1987,59434.18656249996,542.3927595639398,r,r,7106.995418081633,7106.995418081633,1.607201195387262e-17,-1.3885611444744335,1.6072011953872622e-18,0.1,21.186191686884804,3.189834855038786,0.1,True
1988,59436.2047917,544.4109887639788,r,r,7106.995418081633,7106.995418081633,2.1079860499902366e-17,-1.2707636587083577,2.1079860499902367e-18,0.1,20.891697972469615,2.8953411406235965,0.1,True
1989,59438.177118100226,546.3833151642029,r,r,7016.765034857143,7016.765034857143,2.1691183083557033e-17,-1.2583481512188648,2.1691183083557033e-18,0.1,20.860659203745882,2.864302371899864,0.1,True
1990,59439.20714120008,547.4133382640575,r,r,6685.68,6685.68,3.61291552929904e-17,-1.0367735834364673,3.61291552929904e-18,0.1,20.306722784289892,2.310365952443874,0.1,True
1991,59440.22712960001,548.4333266639878,r,r,7016.765034857143,7016.765034857143,3.8013574001122657e-17,-1.0146926877409044,3.8013574001122655e-18,0.1,20.25152054505098,2.2551637132049613,0.1,True
1992,59443.248645800166,551.4548428641428,r,r,6685.68,6685.68,6.529808456468323e-17,-0.7797309492378126,6.529808456468323e-18,0.1,19.664116198793252,1.6677593669472337,0.1,True
1993,59447.19715279993,555.4033498639037,r,r,6685.68,6685.68,4.8626932321860816e-17,-0.9077545186944924,4.862693232186082e-18,0.1,19.98417512243495,1.9878182905889332,0.1,True
1994,59447.198090299964,555.404287363941,r,r,6685.68,6685.68,5.179299919508604e-17,-0.880360330643164,5.179299919508604e-18,0.1,19.915689652306636,1.9193328204606175,0.1,True
1995,59448.22515049996,556.4313475639356,r,r,7016.765034857143,7016.765034857143,5.037538899642286e-17,-0.8924129784657353,5.0375388996422864e-18,0.1,19.94582127186306,1.9494644400170422,0.1,True
1996,59449.17179400008,557.3779910640587,r,r,7106.995418081633,7106.995418081633,3.681946808446601e-17,-1.02855388108809,3.6819468084466016e-18,0.1,20.286173528418942,2.289816696572924,0.1,True
1997,59450.17626160011,558.382458664084,r,r,7106.995418081633,7106.995418081633,3.5734584640826296e-17,-1.04154265276361,3.57345846408263e-18,0.1,20.318645457607744,2.3222886257617255,0.1,True
1998,59450.17767360015,558.3838706641254,r,r,7106.995418081633,7106.995418081633,3.950801024053336e-17,-0.997946233563404,3.950801024053336e-18,0.1,20.209654409607232,2.213297577761214,0.1,True
1999,59451.17414350016,559.3803405641374,r,r,7093.052906938776,7093.052906938776,2.195564148325352e-17,-1.2530852607177216,2.195564148325352e-18,0.1,20.847501977493025,2.8511451456470063,0.1,True
2000,59452.24021989992,560.4464169638959,r,r,6685.68,6685.68,2.5271544963600205e-16,-0.19199959811646927,2.5271544963600206e-17,0.1,18.194787820989895,0.19843098914387625,0.1,True
2001,59452.24549769983,560.451694763804,r,r,6685.68,6685.68,2.1816458954190117e-16,-0.25584712992031555,2.1816458954190118e-17,0.1,18.354406650499513,0.3580498186534946,0.1,True
2002,59453.25666669989,561.4628637638671,r,r,6685.68,6685.68,3.602872431885748e-17,-1.0379825060455303,3.602872431885749e-18,0.1,20.309745090812548,2.3133882589665298,0.1,True
2003,59454.265509299934,562.4717063639109,r,r,6685.68,6685.68,4.704307340533834e-17,-0.9221357040252478,4.704307340533835e-18,0.1,20.020128085761836,2.023771253915818,0.1,True
2004,59454.26880790014,562.4750049641152,r,r,6685.68,6685.68,4.805212893340274e-17,-0.9129187575280469,4.805212893340274e-18,0.1,19.997085719518843,2.0007288876728246,0.1,True
2005,59458.196111099795,566.4023081637715,r,r,6685.68,6685.68,2.1623558897869016e-17,-1.2597042176851794,2.1623558897869018e-18,0.1,20.864049369911665,2.867692538065647,0.1,True
2006,59459.192615699954,567.3988127639313,r,r,6685.68,6685.68,2.30730923659844e-17,-1.2315255865880808,2.30730923659844e-18,0.1,20.793602792168922,2.797245960322904,0.1,True
2007,59460.2261458002,568.4323428641801,r,r,7106.995418081633,7106.995418081633,3.7001065698063166e-17,-1.0264171585107746,3.700106569806317e-18,0.1,20.28083172197566,2.2844748901296406,0.1,True
2008,59461.15428239992,569.3604794638959,r,r,6685.68,6685.68,3.3974337641833175e-17,-1.063480392677338,3.3974337641833175e-18,0.1,20.373489807392062,2.3771329755460435,0.1,True
2009,59462.205972199794,570.4121692637709,r,r,6685.68,6685.68,2.7659349926027914e-17,-1.152789422501158,2.7659349926027915e-18,0.1,20.596762381951617,2.6004055501055987,0.1,True
2010,59464.223865699954,572.4300627639313,r,r,7106.995418081633,7106.995418081633,3.352105715037263e-17,-1.0693136847520002,3.3521057150372632e-18,0.1,20.388073037578724,2.391716205732706,0.1,True
2011,59466.15327550005,574.3594725640287,r,r,6685.68,6685.68,2.125140874098509e-17,-1.2672436668124654,2.1251408740985094e-18,0.1,20.882897992729887,2.886541160883869,0.1,True
2012,59468.224687499925,576.4308845639025,r,r,7106.995418081633,7106.995418081633,3.927241108926555e-17,-1.0005438260780117,3.927241108926556e-18,0.1,20.216148390893746,2.219791559047728,0.1,True
2013,59470.14363430021,578.3498313641903,r,r,7106.995418081633,7106.995418081633,2.4443978598513753e-17,-1.2064594964205178,2.4443978598513753e-18,0.1,20.73093756675002,2.734580734904,0.1,True
2014,59473.14342590002,581.3496229640004,r,r,7106.995418081633,7106.995418081633,2.879503244184893e-17,-1.1353138190667877,2.879503244184893e-18,0.1,20.553073373365688,2.5567165415196698,0.1,True
2015,59476.19556709984,584.4017641638202,r,r,7106.995418081633,7106.995418081633,1.0381070554468263e-16,-0.5783892485146147,1.0381070554468264e-17,0.1,19.16076194698526,1.1644051151392425,0.1,True
2016,59478.196284700185,586.4024817641621,r,r,7106.995418081633,7106.995418081633,8.165089055029281e-17,-0.6826704653662574,8.165089055029281e-18,0.1,19.421464989114362,1.425108157268344,0.1,True
2017,59480.19857640006,588.4047734640335,r,r,7106.995418081633,7106.995418081633,7.371598993371156e-17,-0.7270696891676423,7.371598993371156e-18,0.1,19.532463048617828,1.5361062167718096,0.1,True
2018,59489.1558333002,597.3620303641801,r,r,6685.68,6685.68,4.085411476308428e-17,-0.9833955866916426,4.085411476308428e-18,0.1,20.173277792427825,2.176920960581807,0.1,True
2019,59491.1611227002,599.3673197641765,r,r,7093.052906938776,7093.052906938776,4.225683712752833e-17,-0.9687344037067049,4.2256837127528334e-18,0.1,20.13662483496548,2.1402680031194627,0.1,True
2020,59503.102314800024,611.308511864001,r,r,5663.817599999999,5663.817599999999,8.896318066221325e-17,-0.6454210895709593,8.896318066221325e-18,0.1,19.328341549626124,1.3319847177801059,0.1,True
2021,59503.10533560021,611.3115326641855,r,r,5663.817599999999,5663.817599999999,8.916511487458388e-17,-0.6444364178045277,8.916511487458389e-18,0.1,19.325879870210045,1.3295230383640266,0.1,True
2022,59503.10836810013,611.3145651641098,r,r,5663.817599999999,5663.817599999999,8.291884557954043e-17,-0.675978144140835,8.291884557954044e-18,0.1,19.404734186050813,1.408377354204795,0.1,True
2023,59503.11138889985,611.3175859638286,r,r,5663.817599999999,5663.817599999999,8.313519426638657e-17,-0.6748464752682608,8.313519426638657e-18,0.1,19.401905013869374,1.405548182023356,0.1,True
2024,59503.11443290021,611.3206299641897,r,r,5663.817599999999,5663.817599999999,1.1960207285125936e-16,-0.5168926846537509,1.1960207285125937e-17,0.1,19.007020537333098,1.0106637054870795,0.1,True
2025,59504.1019791998,612.3081762637739,r,r,6685.68,6685.68,5.777637880604711e-17,-0.8328810727218219,5.777637880604712e-18,0.1,19.796991507503275,1.8006346756572569,0.1,True
2026,59504.104907399975,612.3111044639518,r,r,6685.68,6685.68,5.630006492690629e-17,-0.8441224955368192,5.63000649269063e-18,0.1,19.82509506454077,1.82873823269475,0.1,True
2027,59504.107847199775,612.3140442637523,r,r,6685.68,6685.68,6.084062454740744e-17,-0.810437727661725,6.0840624547407446e-18,0.1,19.740883144853036,1.744526313007018,0.1,True
2028,59504.11077550007,612.3169725640473,r,r,6685.68,6685.68,5.726451313725558e-17,-0.836745818529721,5.726451313725558e-18,0.1,19.80665337202302,1.8102965401770028,0.1,True
2029,59504.11370369978,612.3199007637595,r,r,6685.68,6685.68,6.705381686980028e-17,-0.7682078872179225,6.7053816869800276e-18,0.1,19.635308543743527,1.6389517118975085,0.1,True
2030,59505.10123840021,613.3074354641867,r,r,6685.68,6685.68,4.93085904901972e-17,-0.901708803038062,4.93085904901972e-18,0.1,19.96906083329388,1.9727040014478625,0.1,True
2031,59505.10416670004,613.3103637640161,r,r,6685.68,6685.68,5.000268904486277e-17,-0.8956380307748653,5.000268904486278e-18,0.1,19.953883902635887,1.9575270707898689,0.1,True
2032,59505.10710649984,613.3133035638166,r,r,6685.68,6685.68,4.753720942237652e-17,-0.9175977074857649,4.7537209422376525e-18,0.1,20.008783094413133,2.0124262625671143,0.1,True
2033,59505.11003470002,613.3162317639944,r,r,6685.68,6685.68,4.7470493871443665e-17,-0.9182076411939839,4.747049387144367e-18,0.1,20.01030792868368,2.013951096837662,0.1,True
2034,59505.11297449982,613.319171563795,r,r,6685.68,6685.68,5.2254636936194173e-17,-0.8765065566102876,5.225463693619418e-18,0.1,19.90605521722444,1.909698385378423,0.1,True
2035,59510.09577549994,618.3019725639169,r,r,6685.68,6685.68,4.274920537865511e-17,-0.9637033447473691,4.274920537865511e-18,0.1,20.124047187567143,2.127690355721125,0.1,True
2036,59510.09877309995,618.3049701639247,r,r,6685.68,6685.68,4.1282875804778087e-17,-0.9788614481860805,4.128287580477809e-18,0.1,20.16194244616392,2.1655856143179015,0.1,True
2037,59510.10177080007,618.3079678640497,r,r,6685.68,6685.68,4.076735665570063e-17,-0.9843188384005899,4.076735665570063e-18,0.1,20.175585921700197,2.1792290898541786,0.1,True
2038,59510.10475690011,618.3109539640864,r,r,6685.68,6685.68,4.122881601150025e-17,-0.9794305281008384,4.122881601150025e-18,0.1,20.16336514595082,2.1670083141048018,0.1,True
2039,59510.1077430998,618.3139401637745,r,r,6685.68,6685.68,6.294963977229929e-17,-0.7956381420177969,6.294963977229929e-18,0.1,19.703884180743213,1.7075273488971945,0.1,True
2040,59512.10444439994,620.3106414639187,r,r,6685.68,6685.68,4.356764059413982e-17,-0.9554673498776687,4.3567640594139824e-18,0.1,20.10345720039289,2.1071003685468703,0.1,True
2041,59512.107430600096,620.3136276640726,r,r,6685.68,6685.68,4.522708235359683e-17,-0.9392328193715933,4.522708235359684e-18,0.1,20.0628708741277,2.066514042281682,0.1,True
2042,59512.1104282001,620.3166252640804,r,r,6685.68,6685.68,4.4711787037161824e-17,-0.9442093631673814,4.471178703716183e-18,0.1,20.075312233617172,2.078955401771154,0.1,True
2043,59517.09168979991,625.2978868638893,r,r,6685.68,6685.68,3.575716145430784e-17,-1.0412683557607956,3.575716145430784e-18,0.1,20.317959715100706,2.3216028832546876,0.1,True
2044,59517.0947106001,625.3009076640737,r,r,6685.68,6685.68,4.1810406233934986e-17,-0.9733470040118029,4.1810406233934986e-18,0.1,20.14815633572823,2.151799503882213,0.1,True
2045,59517.09773149993,625.3039285639097,r,r,6685.68,6685.68,3.8422677352283086e-17,-1.0100437673305578,3.842267735228309e-18,0.1,20.239898244025117,2.2435414121790984,0.1,True
2046,59517.100763900205,625.3069609641825,r,r,6685.68,6685.68,4.3629893686855105e-17,-0.9548472364888205,4.362989368685511e-18,0.1,20.101906916920772,2.1055500850747535,0.1,True
2047,59517.103773099836,625.309970163813,r,r,6685.68,6685.68,4.212119186300852e-17,-0.9701307397275869,4.212119186300853e-18,0.1,20.140115675017686,2.1437588431716676,0.1,True
2048,59600.53784719994,708.7440442639199,r,r,7106.995418081633,7106.995418081633,3.920756905229112e-17,-1.0012614752214084,3.920756905229112e-18,0.1,20.217942513752245,2.2215856819062267,0.1,True
2049,59623.416759300046,731.6229563640227,r,r,7093.052906938776,7093.052906938776,3.608821023217738e-17,-1.0372660471465025,3.608821023217738e-18,0.1,20.307953943564975,2.3115971117189567,0.1,True
2050,59625.45047450019,733.6566715641675,r,r,5977.759360408163,5977.759360408163,3.686646329322662e-17,-1.0279999147548615,3.686646329322662e-18,0.1,20.28478861258587,2.2884317807398524,0.1,True
2051,59628.446006900165,736.6522039641422,r,r,7106.995418081633,7106.995418081633,7.131199814918893e-17,-0.7414687857591957,7.131199814918893e-18,0.1,19.56846079009671,1.5721039582506933,0.1,True
2052,59630.49209489999,738.6982919639704,r,r,5754.700651102041,5754.700651102041,2.916526920505046e-17,-1.1297654017639545,2.916526920505046e-18,0.1,20.53920233010861,2.54284549826259,0.1,True
2053,59637.42824070016,745.6344377641362,r,r,7106.995418081633,7106.995418081633,2.3933243590401236e-17,-1.215629830186213,2.3933243590401237e-18,0.1,20.75386340116425,2.757506569318231,0.1,True
2054,59639.48964119982,747.6958382637968,r,r,7093.052906938776,7093.052906938776,2.4611874558021082e-17,-1.2034866983233456,2.4611874558021083e-18,0.1,20.723505571507083,2.7271487396610645,0.1,True
2055,59641.44802080002,749.6542178639938,r,r,6685.68,6685.68,1.5799804809014624e-17,-1.3959796695216191,1.5799804809014625e-18,0.1,21.204737999502765,3.2083811676567464,0.1,True
2056,59673.37181709986,781.5780141638388,r,r,6685.68,6685.68,2.080565673016817e-17,-1.276449962387165,2.080565673016817e-18,0.1,20.905913731666637,2.9095568998206183,0.1,True
2057,59675.41494210018,783.6211391641555,r,r,7016.765034857143,7016.765034857143,1.6886136742149415e-17,-1.3671010894075195,1.6886136742149416e-18,0.1,21.13254154921752,3.1361847173715027,0.1,True
2058,59677.404942099936,785.6111391639133,r,r,6685.68,6685.68,2.461336853833049e-17,-1.203460336750954,2.461336853833049e-18,0.1,20.72343966757611,2.7270828357300907,0.1,True
2059,59679.37021989981,787.5764169637841,r,r,7187.778687428572,7187.778687428572,2.1358070490130688e-17,-1.2650693757074798,2.135807049013069e-18,0.1,20.87746226496742,2.8811054331214017,0.1,True
2060,59683.38879630016,791.5949933641386,r,r,7187.778687428572,7187.778687428572,3.279072055299568e-17,-1.0788804311400781,3.279072055299568e-18,0.1,20.411989903548914,2.4156330717028958,0.1,True
2061,59685.34885419998,793.5550512639602,r,r,7106.995418081633,7106.995418081633,4.769783597929254e-17,-0.9161327154091516,4.7697835979292546e-18,0.1,20.005120614221603,2.008763782375585,0.1,True
2062,59688.38097220007,796.5871692640503,r,r,7106.995418081633,7106.995418081633,1.0880324817910995e-16,-0.5579895303785509,1.0880324817910996e-17,0.1,19.1097626516451,1.1134058197990804,0.1,True
2063,59693.32057869993,801.5267757639085,r,r,6685.68,6685.68,2.3725627812846378e-17,-1.2194136779471734,2.372562781284638e-18,0.1,20.763323020566652,2.766966188720634,0.1,True
2064,59695.42592590023,803.6321229642053,r,r,6685.68,6685.68,6.894575711422328e-16,0.24387615384953243,6.894575711422329e-17,0.1,17.10509844107489,-0.891258390771128,0.1,True
2065,59697.371655100025,805.5778521640023,r,r,7106.995418081633,7106.995418081633,1.1331934481108754e-16,-0.5403273363745651,1.1331934481108755e-17,0.1,19.065607166635136,1.0692503347891176,0.1,True
2066,59700.309756900184,808.5159539641609,r,r,6685.68,6685.68,1.964886310896943e-17,-1.3012939642427241,1.964886310896943e-18,0.1,20.968023736305533,2.9716669044595143,0.1,True
