 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1354 661428955924 2459805.7572189 0.005528309969521975 0.06429908651365819 17.632128603894287 99.999 17.632128603894287 1.48 bD367830 bD G g
1355 661428955924 2459695.8210334 0.003471310736993024 0.04774962834944709 17.95521562224028 99.999 17.95521562224028 1.62 bD338714 bD G g
1356 661428955924 2459739.7879862 -0.20457066088581247 0.07706018116722674 17.435565547198653 99.999 17.435565547198653 1.53 bD351402 bD G g
1357 661428955924 2459807.744528 -0.06376066190248605 0.05157995115973728 17.87143829500382 99.999 17.87143829500382 2.22 bC368170 bC G g
1358 661428955924 2459810.7492501 0.018447426721870323 0.08279399593986027 17.35764350211078 99.999 17.35764350211078 2.49 bD369432 bD B g
1359 661428955924 2459812.7800545 0.14536441807038392 0.055323514086370214 17.79536621593609 99.999 17.79536621593609 1.64 bD370226 bD G g
1360 661428955924 2459811.8001947 -0.03541442287468271 0.06091265891843467 17.690871717827346 99.999 17.690871717827346 1.75 bD369857 bD G g
1361 661428955924 2459662.970121 -0.23625019006391385 0.04761336588535748 17.958318402149523 99.999 17.958318402149523 1.45 br426317 br G g
1362 661428955924 2459811.7693717 0.10925411906938151 0.04298587700187718 18.069326132239077 99.999 18.069326132239077 1.67 bC369433 bC G g
1363 661428955924 2459819.7851279 0.05713501756716611 0.04281298077817082 18.073701946759154 99.999 18.073701946759154 1.42 bC371592 bC G g
1364 661428955924 2459820.8067135 -0.004139883540234068 0.05707343344998457 17.761555611884695 99.999 17.761555611884695 1.47 bD372376 bD G g
1365 661428955924 2459821.6510015 -0.06119987029354014 0.040741159256437835 18.127557155604645 99.999 18.127557155604645 1.57 bs465319 bs G g
1366 661428955924 2459822.7468207 -0.14624866110966364 0.05784773134422076 17.746924782479716 99.999 17.746924782479716 1.66 bD373016 bD G g
1367 661428955924 2459824.7351675 -0.01811381639794272 0.06488890534353384 17.62221449193653 99.999 17.62221449193653 2.20 bC373316 bC G g
1368 661428955924 2459824.7339029 0.009451898415311872 0.05931087166811503 17.719804844611645 99.999 17.719804844611645 2.16 bC373315 bC G g
1369 661428955924 2459824.7760184 -0.025282596795121702 0.05965536049783011 17.713516925205465 99.999 17.713516925205465 1.53 bD373748 bD G g
1370 661428955924 2459825.7599894 0.3197791846371739 0.07584987877976697 17.452753383813967 99.999 17.452753383813967 1.52 bD374131 bD G g
1371 661428955924 2459830.7519398 -0.25395542745745525 0.14409993692530335 16.755981134650074 99.999 16.755981134650074 1.58 bD375275 bD G g
1372 661428955924 2459845.7276309 -0.11534299729775807 0.06455115359945257 17.627880591473662 99.999 17.627880591473662 1.61 bD380084 bD G g
1373 661428955924 2459846.588813 -0.10455153327151312 0.04697136118485656 17.97305774693752 99.999 17.97305774693752 1.62 bs470770 bs G g
1374 661428955924 2459842.7372372 0.020563486733160392 0.04996305952065669 17.90601804938396 99.999 17.90601804938396 1.54 bD378902 bD G g
1375 661428955924 2459851.6101314 0.18584715274521632 0.07364572100237528 17.484771815608344 99.999 17.484771815608344 1.75 bt472623 bt G g
1376 661428955924 2459854.5701233 -0.07808412220499256 0.07275985618456654 17.49791103150229 99.999 17.49791103150229 2.30 bs473138 bs G g
1377 661428955924 2459853.5865805 0.06431106939420694 0.08652627667636954 17.309770571607324 99.999 17.309770571607324 2.34 bs472814 bs B g
1378 661428955924 2459852.572024 0.0526871428257618 0.06999846175191927 17.539919370692026 99.999 17.539919370692026 2.03 bs472663 bs G g
1379 661428955924 2459848.5919366 -0.04342343715025748 0.0451527229837128 18.015930746349834 99.999 18.015930746349834 1.45 bs471523 bs G g
1380 661428955924 2459855.5706568 -0.07713902056414407 0.07384247675631907 17.481874974023388 99.999 17.481874974023388 1.64 bs473388 bs G g
1381 661428955924 2459854.5776002 0.026553275265679892 0.07068760303519131 17.529282473183656 99.999 17.529282473183656 1.52 bt473323 bt G g
1382 661428955924 2459879.5639783 -0.17022139288420152 0.04925939077216576 17.92141802071547 99.999 17.92141802071547 2.43 br475613 br B g
1383 661428955924 2457206.8816294 0.045323612046887896 0.24527355927568986 16.238229560254187 99.999 16.238229560254187 1.63 bb211651 bb G V
1384 661428955924 2457778.1263526 0.04663299118456965 0.05032433841462404 17.957911208236055 99.999 17.957911208236055 2.02 bb366631 bb G V
1385 661428955924 2457503.0220027 -0.32628549433775006 0.10969773933201464 17.111862199529316 99.999 17.111862199529316 1.71 bb294907 bb B V
1386 661428955924 2456850.9224593 0.07986069958907857 0.2843174444486749 16.077847626482328 99.999 16.077847626482328 1.87 bb127314 bb B V
1387 661428955924 2457460.9815502 -0.0026477605216983797 0.04979743226745849 17.969339019750738 99.999 17.969339019750738 1.72 bb282307 bb G V
1388 661428955924 2457535.9036382 -0.08326978137032172 0.062268464826238906 17.726685996906436 99.999 17.726685996906436 1.64 bb303216 bb B V
1389 661428955924 2456803.9497728 0.039278428666642204 0.05326862528774554 17.89617767112777 99.999 17.89617767112777 1.68 bb116365 bb G V
1390 661428955924 2457886.0062797 -0.20266034602174277 0.11416575308109109 17.068516779228236 99.999 17.068516779228236 1.75 bb397068 bb B V
1391 661428955924 2458369.7379752 0.04580617146432968 0.055458733043383085 17.852431533969042 99.999 17.852431533969042 1.71 bb504012 bb G V
1392 661428955924 2457591.8572481 0.002036987375715525 0.09011953270607609 17.325309065866 99.999 17.325309065866 1.68 bb316850 bb G V
1393 661428955924 2457136.878291 0.14041208416756967 0.06597269016665835 17.663945909536352 99.999 17.663945909536352 1.70 bb196202 bb G V
1394 661428955924 2458251.8403604 0.08491725943157857 0.05605102306616322 17.840897533868002 99.999 17.840897533868002 1.76 bb475855 bb G V
1395 661428955924 2457577.9092468 -0.21703745483641596 0.05005029651403906 17.963839756869394 99.999 17.963839756869394 1.73 bb313840 bb G V
1396 661428955924 2459267.9991074 -0.1721518244498887 0.051452596999407664 17.874122361264174 99.999 17.874122361264174 2.11 bB213698 bB G g
1397 661428955924 2457168.8375136 -0.030987783981279014 0.07253605791525027 17.56097151998328 99.999 17.56097151998328 1.71 bb202678 bb G V
1398 661428955924 2457262.7752558 -0.12778363181710115 0.14156525490868058 16.834964705438068 99.999 16.834964705438068 1.99 bb222575 bb G V
1399 661428955924 2457801.1314469 0.02957983752793393 0.06630636286370072 17.658468378698117 99.999 17.658468378698117 2.03 bb374381 bb G V
1400 661428955924 2458342.8365713 -0.10237054869197944 0.050018061472428946 17.96453925376637 99.999 17.96453925376637 2.02 bb498852 bb G V
1401 661428955924 2456822.9993722 -0.004257060651360847 0.19886284978680027 16.465972246820293 99.999 16.465972246820293 2.23 bb122181 bb B V
1402 661428955924 2457437.0474296 0.006894362072015776 0.0836675401329917 17.405963891924152 99.999 17.405963891924152 1.72 bb273163 bb G V
1403 661428955924 2457270.7466995 -0.10158461633665543 0.08814464111430075 17.349366609043607 99.999 17.349366609043607 2.30 bb224470 bb G V
1404 661428955924 2458367.7469652 0.03934990164909001 0.05240292214182839 17.913967630669575 99.999 17.913967630669575 1.68 bb503530 bb G V
1405 661428955924 2457119.02394 0.5202821101478633 0.1595264831930062 16.70527441579201 99.999 16.70527441579201 1.75 bb191895 bb G V
1406 661428955924 2456885.7745947 -0.03349480394796328 0.05345155776064633 17.892455477298835 99.999 17.892455477298835 1.64 bb135103 bb G V
1407 661428955924 2457626.7763623 0.015121519473142032 0.048276352995785185 18.003020258217994 99.999 18.003020258217994 2.00 bb326178 bb G V
1408 661428955924 2457863.9640204 -0.04272345592443804 0.05195191376564136 17.923352517671137 99.999 17.923352517671137 1.66 bb392108 bb G V
1409 661428955924 2458122.1605178 0.10434114265806232 0.14700214813459528 16.794047190884996 99.999 16.794047190884996 1.69 bb451749 bb G V
1410 661428955924 2457148.8979404 -0.1257191026337014 0.1424604544350583 16.82812058025666 99.999 16.82812058025666 1.71 bb197955 bb G V
1411 661428955924 2456701.0174129 -0.03392557188362787 0.11691228523466539 17.04270601976529 99.999 17.04270601976529 1.72 bb102646 bb G V
1412 661428955924 2457131.0564055 -0.1596767844984358 0.06163237991338309 17.737834048206587 99.999 17.737834048206587 1.78 bb194658 bb G V
1413 661428955924 2457961.7897992 -0.18237623000892117 0.05775598009606707 17.808363998532094 99.999 17.808363998532094 1.69 bb412875 bb G V
1414 661428955924 2456928.7164183 -0.6563301233411256 0.1354610378242941 16.882820397185025 99.999 16.882820397185025 1.81 bb146863 bb B V
1415 661428955924 2457988.7718961 -0.05307518768190319 0.060676017042664905 17.754813732060487 99.999 17.754813732060487 1.68 bb420092 bb G V
1416 661428955924 2457538.7738564 -0.01629390651501298 0.04745453653244156 18.021662053200135 99.999 18.021662053200135 1.76 bb304012 bb G V
1417 661428955924 2457454.0667513 0.06013078808171145 0.05472051744501658 17.866980904971864 99.999 17.866980904971864 1.71 bb279984 bb G V
1418 661428955924 2457405.1340202 0.052647908571904004 0.04236815749489762 18.144757449109797 99.999 18.144757449109797 1.78 bb260702 bb G V
1419 661428955924 2457601.8243263 0.1084763722386886 0.05520858888112638 17.857339776640405 99.999 17.857339776640405 1.66 bb319250 bb B V
1420 661428955924 2457245.8183366 -0.026830871558127557 0.04809992666943482 18.006995357996214 99.999 18.006995357996214 1.71 bb219971 bb G V
1421 661428955924 2457037.1211482 -0.024495686704731144 0.053332756926692315 17.894871308128927 99.999 17.894871308128927 1.68 bb170421 bb G V
1422 661428955924 2458281.9352539 0.02177514519829178 0.05189245820858159 17.924595783082644 99.999 17.924595783082644 1.78 bb482821 bb G V
1423 661428955924 2458285.8271484 -0.071369134153095 0.08260339325122831 17.419861673680607 99.999 17.419861673680607 1.46 bc402079 bc G V
1424 661428955924 2456897.7310819 0.610430357952843 0.18538680509848743 16.54215934365473 99.999 16.54215934365473 1.41 bc055652 bc B V
1425 661428955924 2457779.0998795 0.04400546434975776 0.06660428901635247 17.653600901976464 99.999 17.653600901976464 1.53 bc283545 bc G V
1426 661428955924 2457410.1210701 0.3710014311388232 0.1055960064047762 17.153237659478986 99.999 17.153237659478986 1.61 bb262826 bb G V
1427 661428955924 2457204.859503 0.017285525673048113 0.12400230702969782 16.978781980752263 99.999 16.978781980752263 1.79 bb211062 bb B V
1428 661428955924 2457490.8581615 -0.002270741272132547 0.10090124186202186 17.20261511508902 99.999 17.20261511508902 1.52 bc207734 bc G V
1429 661428955924 2457095.0640934 0.07613422123546125 0.08878505812339227 17.341506685327563 99.999 17.341506685327563 1.39 bc101752 bc G V
1430 661428955924 2456755.9919947 -0.22699435184151462 0.059045166148686386 17.784395521143576 99.999 17.784395521143576 2.08 bb107402 bb B V
1431 661428955924 2457156.8429272 0.08342001755221437 0.08579254275668655 17.37873254411262 99.999 17.37873254411262 1.46 bc116973 bc G V
1432 661428955924 2457832.0514139 -0.10357842319414871 0.06459390023494477 17.68687762265908 99.999 17.68687762265908 1.50 bc299056 bc G V
1433 661428955924 2457250.7547782 -0.1807630519926591 0.08727617468600637 17.360117136491986 99.999 17.360117136491986 1.45 bc138177 bc B V
1434 661428955924 2457949.841866 -0.22153436587243786 0.07854685727457474 17.474534360581163 99.999 17.474534360581163 1.37 bc330259 bc B V
1435 661428955924 2457609.8321644 0.04715274999053691 0.04543508422340606 18.0688780500652 99.999 18.0688780500652 1.73 bb321920 bb G V
1436 661428955924 2457510.8836306 -0.09479023284593509 0.047374241494965295 18.0235007197294 99.999 18.0235007197294 2.02 bb297487 bb G V
1437 661428955924 2458309.9092906 -0.03760260481884796 0.04537059385882575 18.070420234142983 99.999 18.070420234142983 1.78 bb489599 bb G V
1438 661428955924 2457774.1356519 -0.010495438625543469 0.0735164643175705 17.5463948636014 99.999 17.5463948636014 1.49 bc281934 bc G V
1439 661428955924 2457530.8524618 -0.19084820649721657 0.13381487071832898 16.89609544656888 99.999 16.89609544656888 1.56 bc218839 bc G V
1440 661428955924 2457193.9210542 -0.054522137078351525 0.07740215470590958 17.490473767038782 99.999 17.490473767038782 1.36 bc125202 bc G V
1441 661428955924 2456758.9845334 -0.22889191404046194 0.09712669709811159 17.244009842882807 99.999 17.244009842882807 1.99 bb108397 bb G V
1442 661428955924 2456897.7483498 -0.027145920629262084 0.05366285425946272 17.888171972363423 99.999 17.888171972363423 1.72 bb138829 bb G V
1443 661428955924 2456807.9003073 -0.035126311029461545 0.0847501755012603 17.39200487813664 99.999 17.39200487813664 2.36 bc034265 bc G V
1444 661428955924 2459740.7972561 0.11836513703013365 0.08059867968630466 17.38682079258854 99.999 17.38682079258854 1.58 bD351757 bD G g
1445 661428955924 2457030.1308346 0.13344318426900503 0.2597439554198449 16.17599276930556 99.999 16.17599276930556 1.88 bc084953 bc G V
1446 661428955924 2457415.1320828 0.0639465159743744 0.10952414195234039 17.11358174502775 99.999 17.11358174502775 1.85 bb264996 bb G V
1447 661428955924 2457848.8767795 0.39501921081071095 0.1049769337292855 17.159621685396683 99.999 17.159621685396683 1.70 bc304658 bc G V
1448 661428955924 2459934.0268768 0.25744021150733254 0.10194305831757722 17.131746465460644 99.999 17.131746465460644 1.69 bt492031 bt G g
1449 661428955924 2459936.0288213 -0.21999366695819167 0.0827340132057706 17.358430383186054 99.999 17.358430383186054 1.62 bt492834 bt G g
1450 661428955924 2459721.7913367 -0.01889073811712688 0.06360620498574328 17.64389190016621 99.999 17.64389190016621 1.80 bD345575 bD G g
1451 661428955924 2459745.9216848 -0.1633584036127165 0.09017421695968346 17.26493466206613 99.999 17.26493466206613 1.55 bD352739 bD G g
1452 661428955924 2459879.5627265 -0.050662826322601204 0.07143830787603041 17.51781271373445 99.999 17.51781271373445 1.55 bt477261 bt G g
1453 661428955924 2459854.5776002 0.0432635221632959 0.04025234827426185 18.140662557272208 99.999 18.140662557272208 1.62 br471675 br G g
1454 661428955924 2459864.6059573 -2.6788304469840933 0.5567813765932715 15.288428860390484 99.999 15.288428860390484 1.45 br472960 br G g
1455 661428955924 2459848.7217252 -0.1305162876414844 0.07186253644840432 17.511384256625707 99.999 17.511384256625707 1.51 bD381270 bD G g
1456 661428955924 2457189.9715204 0.06998783927266472 0.10256587239419666 17.18484919779099 99.999 17.18484919779099 1.73 bb207125 bb B V
1457 661428955924 2457542.9447805 -0.017557228482474575 0.04979600006313164 17.96937024663094 99.999 17.96937024663094 1.78 bb305077 bb G V
1458 661428955924 2457152.040228 0.5173799875328856 0.39734080779401587 15.714448467763598 99.999 15.714448467763598 1.69 bc115904 bc B V
1459 661428955924 2456882.7507974 0.2805274975959675 0.08290543452824296 17.41589889395175 99.999 17.41589889395175 1.38 bc050645 bc G V
1460 661428955924 2457837.9355191 -0.08355466621654488 0.07324038693958061 17.550479818485893 99.999 17.550479818485893 1.91 bc301108 bc G V
1461 661428955924 2459967.1055658 0.13134967229900565 0.05564725460804032 17.78903125391586 99.999 17.78903125391586 1.51 bD401195 bD G g
1462 661428955924 2457878.8320187 -0.020048459238770754 0.10555476085137407 17.153661828349083 99.999 17.153661828349083 1.69 bb394830 bb G V
1463 661428955924 2458261.7760956 0.009699640205551549 0.10045704197707885 17.207405428855964 99.999 17.207405428855964 1.43 bc396637 bc G V
1464 661428955924 2459425.8194585 -0.008656016386593185 0.037673971249944906 18.212537106392375 99.999 18.212537106392375 1.41 bC257209 bC G g
1465 661428955924 2457449.0428665 -0.09142397709237159 0.0941910906071818 17.27733182998371 99.999 17.27733182998371 1.42 bc195022 bc G V
1466 661428955924 2456832.8844625 -0.022021506938478784 0.0572951452203181 17.817061832360114 99.999 17.817061832360114 1.68 bb124982 bb G V
1467 661428955924 2458285.9104129 -0.13078389895680684 0.050953884870736654 17.944413140013936 99.999 17.944413140013936 1.71 bb484013 bb G V
1468 661428955924 2457527.9622173 0.005419073049300517 0.11937103277304024 17.020109015410153 99.999 17.020109015410153 1.43 bc217883 bc G V
1469 661428955924 2459802.8267967 -0.24555342705993732 0.16641815578608576 16.59963884910978 99.999 16.59963884910978 1.60 bD366768 bD G g
1470 661428955924 2459967.1068304 0.11580843580304043 0.07236479854084385 17.503822217951967 99.999 17.503822217951967 1.52 bD401196 bD G g
1471 661428955924 2459843.7373916 -0.03423361213879741 0.05498835500211788 17.80196379196966 99.999 17.80196379196966 1.48 bD379305 bD G g
1472 661428955924 2459853.7070084 0.4831492828262179 0.17945789129567713 16.517734210678544 99.999 16.517734210678544 1.99 bD383171 bD G g
1473 661428955924 2459968.0854315 0.18928432883815824 0.05355960238961929 17.830547250741397 99.999 17.830547250741397 1.61 bD401542 bD G g
1474 661428955924 2459829.7662609 0.0735916841261955 0.09624266153289061 17.194221549816138 99.999 17.194221549816138 2.32 bD374956 bD G g
1475 661428955924 2459851.7082829 0.16131806263882129 0.1656641812960983 16.604569065001872 99.999 16.604569065001872 1.95 bD382457 bD G g
1476 661428955924 2459697.8558576 -0.09080346726423492 0.1026216080664365 17.124543572173973 99.999 17.124543572173973 1.47 bD339503 bD B g
1477 661428955924 2459849.7172027 -0.15089137622855436 0.07142591513817809 17.518001077817665 99.999 17.518001077817665 1.96 bD381667 bD G g
1478 661428955924 2459850.7127429 0.07001200669953189 0.0971305698077523 17.18425077021022 99.999 17.18425077021022 2.07 bD382063 bD G g
1479 661428955924 2459969.0896266 0.08409965875499804 0.03895636134350365 18.176194647640052 99.999 18.176194647640052 1.56 bD401976 bD G g
1480 661428955924 2459969.1093759 0.16140235722947724 0.05701831363867813 17.762604690033083 99.999 17.762604690033083 1.58 bD401991 bD G g
1481 661428955924 2459968.0866962 0.2894510857455427 0.08549277103255293 17.322817126767976 99.999 17.322817126767976 1.62 bD401543 bD G g
1482 661428955924 2459984.9071891 -0.004518609239073705 0.11174784989657777 17.032042672022516 99.999 17.032042672022516 2.15 bt500642 bt G g
1483 661428955924 2459984.9071891 0.09712799927502973 0.09448793558907663 17.21419971031645 99.999 17.21419971031645 1.60 br498993 br G g
1484 661428955924 2456683.0291215 -0.09053977250615408 0.08926566818058074 17.33564524328078 99.999 17.33564524328078 3.04 bc018618 bc G V
1485 661428955924 2456684.0302333 0.04472264029841095 0.06466063559185424 17.685756470521415 99.999 17.685756470521415 3.43 bc018871 bc G V
1486 661428955924 2456736.8700959 0.24703392681740677 0.15059482988076242 16.767831238132075 99.999 16.767831238132075 1.68 bc022432 bc G V
1487 661428955924 2456756.0261956 0.029045091055012896 0.17925348387943948 16.57868738080625 99.999 16.57868738080625 2.79 bc024971 bc B V
1488 661428955924 2456756.8199511 -0.09818425299605418 0.14662216735055913 16.796857306416225 99.999 16.796857306416225 2.41 bc025194 bc G V
1489 661428955924 2456781.9106163 0.11917228166264267 0.10148322367001722 17.19637075775148 99.999 17.19637075775148 1.66 bc028510 bc G V
1490 661428955924 2456743.9651366 -0.10123493747345672 0.09535911220542144 17.263950895857715 99.999 17.263950895857715 3.29 bc023602 bc G V
1491 661428955924 2456758.9496562 -0.43785863221765725 0.14308024383188386 16.823407214712887 99.999 16.823407214712887 3.45 bc025925 bc G V
1492 661428955924 2456796.0117537 0.07037281891189416 0.1313033808284928 16.91666662231738 99.999 16.91666662231738 2.20 bc030733 bc G V
1493 661428955924 2456799.9500413 0.17999134725436686 0.08212944774195789 17.42610913733393 99.999 17.42610913733393 2.26 bc031985 bc G V
1494 661428955924 2456801.8794794 -0.17502264849731305 0.08789038786680119 17.35250294105142 99.999 17.35250294105142 1.94 bc032553 bc G V
1495 661428955924 2456797.9038873 -0.2434272934154849 0.0851592273611848 17.386777112462738 99.999 17.386777112462738 1.77 bc031288 bc G V
1496 661428955924 2456788.8899832 0.04092853133707898 0.10395213354884131 17.170272875261475 99.999 17.170272875261475 1.73 bc030050 bc G V
1497 661428955924 2456771.9424909 0.0848899080423084 0.11160998051415595 17.093098812898464 99.999 17.093098812898464 2.11 bc027807 bc G V
1498 661428955924 2456782.7775375 0.11546942415378947 0.09050112860888643 17.32072140573147 99.999 17.32072140573147 1.55 bc028655 bc G V
1499 661428955924 2456803.8935608 -0.312627007841444 0.09918626253866886 17.22122757913802 99.999 17.22122757913802 1.41 bc033158 bc B V
1500 661428955924 2456813.8568467 -0.4813176861682174 0.19984185820909164 16.460640245447735 99.999 16.460640245447735 1.58 bc036053 bc B V
1501 661428955924 2456816.8739323 -0.10465782892961449 0.10327013510223029 17.17741953071905 99.999 17.17741953071905 1.46 bc037063 bc G V
1502 661428955924 2456811.8954152 0.10213250215184916 0.06732699627508093 17.641883295434326 99.999 17.641883295434326 1.51 bc035485 bc G V
1503 661428955924 2456817.8554462 -0.37484785515843017 0.10933887658662404 17.115419875237535 99.999 17.115419875237535 1.51 bc037405 bc G V
1504 661428955924 2456785.9137055 0.13280197790307813 0.12176318924385829 16.998566356935807 99.999 16.998566356935807 2.70 bc029430 bc G V
1505 661428955924 2456818.8548008 0.21646655924267139 0.1169380457237362 17.042466814666586 99.999 17.042466814666586 1.41 bc037694 bc G V
1506 661428955924 2456822.9475963 -0.149696687393902 0.15433354249269632 16.741205581494462 99.999 16.741205581494462 1.72 bc038980 bc G V
1507 661428955924 2456826.9296402 -0.0470177770416854 0.09881295405206304 17.22532168644506 99.999 17.22532168644506 1.68 bc040217 bc G V
1508 661428955924 2456828.8730052 0.03931060460510221 0.06392566408754932 17.6981682727734 99.999 17.6981682727734 1.81 bc040830 bc G V
1509 661428955924 2456835.9248777 0.05978218083428335 0.08862952034778518 17.343410396272894 99.999 17.343410396272894 1.43 bc042533 bc G V
1510 661428955924 2456846.8197832 0.12088756160084832 0.11881198586684617 17.02520575643142 99.999 17.02520575643142 1.39 bc042746 bc G V
1511 661428955924 2456867.794427 0.0788306192000772 0.08068132024752944 17.44542390298311 99.999 17.44542390298311 1.50 bc048286 bc U V
1512 661428955924 2456851.8085053 0.37002235961452296 0.15885622538986535 16.709845796202 99.999 16.709845796202 1.41 bc044419 bc G V
1513 661428955924 2456832.8498035 0.003142632409340861 0.09472543455668073 17.271189877940124 99.999 17.271189877940124 1.48 bc041791 bc G V
1514 661428955924 2456847.920831 0.018870760243959228 0.1477174246006052 16.788777075479114 99.999 16.788777075479114 1.44 bc043166 bc B V
1515 661428955924 2456873.7676427 0.2746178666328769 0.10965087165096564 17.11232617273338 99.999 17.11232617273338 1.45 bc049414 bc B V
1516 661428955924 2456865.7961228 -0.031567339470525924 0.11517614081028842 17.058950087183263 99.999 17.058950087183263 1.40 bc047619 bc G V
1517 661428955924 2456874.7708413 0.028051329755066367 0.07751973884304016 17.488825641310676 99.999 17.488825641310676 1.69 bc049747 bc G V
1518 661428955924 2456881.8290916 0.11090396556523938 0.1288015555919623 16.937553623133656 99.999 16.937553623133656 1.38 bc050778 bc G V
1519 661428955924 2456875.7796781 0.03750599719082547 0.1158637471285713 17.052487469102548 99.999 17.052487469102548 1.83 bc050066 bc B V
1520 661428955924 2456869.7740222 0.10538443456149553 0.10187370937512208 17.192201094271603 99.999 17.192201094271603 1.38 bc048915 bc B V
1521 661428955924 2456884.7509244 0.19897063241099305 0.09473868104560693 17.271038058239693 99.999 17.271038058239693 1.50 bc051560 bc G V
1522 661428955924 2456862.7868211 -0.3681329026418372 0.08602612783615295 17.375780455925288 99.999 17.375780455925288 1.44 bc046647 bc G V
1523 661428955924 2456887.7530214 0.2336328814303361 0.08082349225857782 17.44351236440818 99.999 17.44351236440818 1.46 bc052517 bc G V
1524 661428955924 2456899.771373 0.14618155721051454 0.08935239546535503 17.334590893474303 99.999 17.334590893474303 1.51 bc056233 bc G V
1525 661428955924 2456894.7387146 0.07666446913341922 0.11459932213745883 17.06440127178071 99.999 17.06440127178071 1.47 bc054645 bc G V
1526 661428955924 2456905.7231022 -0.5429283581101949 0.23348956671475182 16.291687695548433 99.999 16.291687695548433 1.55 bc057847 bc B V
1527 661428955924 2456904.7265672 0.3599091150544133 0.15460343325164963 16.739308558697722 99.999 16.739308558697722 1.45 bc057481 bc B V
1528 661428955924 2456908.7411144 0.003073141130033006 0.15345516207303111 16.747402638099384 99.999 16.747402638099384 1.71 bc058412 bc G V
1529 661428955924 2456993.1604486 0.2537954395630658 0.17229926096518058 16.62164785704225 99.999 16.62164785704225 1.61 bc076005 bc G V
1530 661428955924 2456921.7154548 0.5227231448707992 0.17608785740895128 16.598032870909613 99.999 16.598032870909613 1.46 bc062632 bc B V
1531 661428955924 2457003.1437345 -0.38473929272411095 0.14598664191724317 16.801573596802143 99.999 16.801573596802143 1.40 bc078832 bc G V
1532 661428955924 2456886.7552542 0.008178321826080083 0.07067370356260022 17.58921176731967 99.999 17.58921176731967 1.52 bc052268 bc G V
1533 661428955924 2457004.1440416 0.8711011261093558 0.16938318992342935 16.609609966590483 0.2113556709340499 16.640180624937944 1.37 bc079249 bc G V
1534 661428955924 2456890.7423647 -0.1232044392775296 0.11781360859540947 17.034367747418912 99.999 17.034367747418912 1.42 bc052810 bc G V
1535 661428955924 2457031.1274234 0.34322466650074196 0.2421684555308167 16.252062463681504 99.999 16.252062463681504 1.51 bc085328 bc G V
1536 661428955924 2457011.1515934 -0.10135675266544042 0.09253040785019803 17.296645202602278 99.999 17.296645202602278 1.49 bc081699 bc G V
1537 661428955924 2457035.1285005 -0.15770227077014734 0.10951160079057276 17.113706075360557 99.999 17.113706075360557 1.42 bc086469 bc G V
1538 661428955924 2456853.8851304 -0.36120988581944163 0.1602091338444025 16.70063821254074 99.999 16.70063821254074 1.67 bc044785 bc B V
1539 661428955924 2456922.7120421 0.19716407353493143 0.20058657273337877 16.456601748722836 99.999 16.456601748722836 1.48 bc062750 bc B V
1540 661428955924 2457036.1295386 -0.3311702924587115 0.10997014888134096 17.10916936113364 99.999 17.10916936113364 1.42 bc086892 bc G V
1541 661428955924 2457041.1063903 -0.04016559003646995 0.07472121165245896 17.528746629568907 99.999 17.528746629568907 1.50 bc089039 bc G V
1542 661428955924 2457039.1221853 0.16429002315964528 0.09369096061838932 17.283112164134316 99.999 17.283112164134316 1.57 bc088217 bc G V
1543 661428955924 2457045.1162821 0.07934794897072643 0.07965144753111113 17.459372211725107 99.999 17.459372211725107 1.37 bc090589 bc G V
1544 661428955924 2457048.0907338 -0.10829268761514464 0.06964419032172958 17.605144159488756 99.999 17.605144159488756 1.45 bc091798 bc G V
1545 661428955924 2457043.0933886 -0.16616702485877527 0.10239263467293291 17.18668459865811 99.999 17.18668459865811 1.56 bc089746 bc G V
1546 661428955924 2457081.0176059 0.06637674739850978 0.10326128581712338 17.17751257214771 99.999 17.17751257214771 1.38 bc099962 bc G V
1547 661428955924 2457072.0427438 -0.050248490740092716 0.0685699453026031 17.622021886091495 99.999 17.622021886091495 1.39 bc097741 bc G V
1548 661428955924 2457051.0945161 -0.1071644128789237 0.09246881262403786 17.297368191265498 99.999 17.297368191265498 1.40 bc092756 bc G V
1549 661428955924 2457053.0837812 0.22842099425418108 0.09194692328089475 17.303513389934345 99.999 17.303513389934345 1.83 bc093460 bc G V
1550 661428955924 2457077.0297113 -0.08841399845868025 0.10440281065968933 17.165575917184643 99.999 17.165575917184643 1.43 bc098691 bc G V
1551 661428955924 2457069.0153001 -0.21947002164312368 0.08659709644162808 17.368598067228234 99.999 17.368598067228234 1.51 bc096547 bc G V
1552 661428955924 2457062.0224452 -0.08154380853136431 0.13094231232512174 16.919656378904115 99.999 16.919656378904115 1.60 bc095377 bc G V
1553 661428955924 2457085.0287661 0.27734249207993134 0.14222616858582124 16.82990761670752 99.999 16.82990761670752 1.51 bc100848 bc G V
1554 661428955924 2456916.7187174 0.26278117897751757 0.1616479908140399 16.69093061626313 99.999 16.69093061626313 1.45 bc060889 bc G V
1555 661428955924 2457097.0073325 0.2736399369102279 0.07690117366149374 17.497523973600522 99.999 17.497523973600522 1.35 bc102418 bc G V
1556 661428955924 2456819.8583442 -0.21483255136617163 0.14829252709301605 16.78455822824421 99.999 16.78455822824421 1.43 bc038022 bc G V
1557 661428955924 2457103.9408155 0.03828322868877569 0.10433597860220095 17.16627115918724 99.999 17.16627115918724 1.42 bc104514 bc G V
