 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661428864065 2459002.8566679 5.496658466708982 0.05778738346085384 14.549818739678564 0.011427374232443941 17.748058034916244 1.50 bq253209 bq G g
196 661428864065 2459418.0138884 5.831022486655314 0.0681056544288671 14.485703831707031 0.012695523884222083 17.569682685356568 2.24 bA256158 bA G g
197 661428864065 2458653.8074895 6.062717559690027 0.24616889387519184 14.44339728108012 0.044134479631049835 16.1745576758987 1.54 bq166744 bq B g
198 661428864065 2459451.9426298 5.69598736902582 0.06410572849185588 14.511143078350885 0.012233197714583076 17.63539851185567 2.05 bA267006 bA G g
199 661428864065 2458668.0860032 5.483253896976008 0.02177666095049032 14.552469732403582 0.0043168315906165445 18.807662387762697 2.02 bA050470 bA G g
200 661428864065 2459362.9941371 5.44346699140488 0.11009689332691722 14.560376637908597 0.021984249452392617 17.048202950479936 1.97 bA237793 bA G g
201 661428864065 2459215.6356638 4.672459182664117 0.18424258637410443 14.726201831810577 0.042860445220033495 16.489165557517367 1.48 bq309235 bq B g
202 661428864065 2458791.714097 5.542604663329326 0.037027577149120784 14.540780865210047 0.0072614535784444505 18.23132737271692 2.23 bA085106 bA G g
203 661428864065 2459132.8001152 5.672091363519536 0.018194413217377196 14.515707578149 0.0034866392020832023 19.002795476828144 2.09 bA175603 bA G g
204 661428864065 2458997.8629083 5.526644081722022 0.034012547937450774 14.543911880459294 0.0066894412332153584 18.323542694229673 1.55 bq251770 bq G g
205 661428864065 2459425.7477441 5.488521497326913 0.044999007549376635 14.551427198329183 0.008911683183058497 18.01963327259173 1.49 bq360018 bq G g
206 661428864065 2459408.8764443 5.583099534620088 0.031414274907382474 14.53287719614938 0.0061159488156266265 18.40982301158261 1.98 bA252976 bA G g
207 661428864065 2459439.917392 5.5022169320078635 0.02446487472879703 14.548721349752253 0.004833007398400185 18.681283120647567 2.30 bA263260 bA G g
208 661428864065 2458614.0880966 5.528966552658081 0.03365015940041076 14.543455715548959 0.006615388223004088 18.335172796910335 2.09 bA034020 bA G g
209 661428864065 2459436.8711275 5.604730452685223 0.019787375345852 14.5286787948193 0.0038374756577222078 18.911670131536102 1.99 bA262113 bA G g
210 661428864065 2459401.8807454 5.512449163065137 0.02713340053457117 14.54670412892791 0.005350221978575668 18.56888004697436 2.13 bA250674 bA G g
211 661428864065 2458826.7434694 5.467369417222982 0.07444480913990302 14.55561957444688 0.014800220111218109 17.47305455939464 2.08 bA095681 bA G g
212 661428864065 2458638.0019722 5.667140351286308 0.026833808237665298 14.516655701215644 0.005146719696188084 18.580934831808715 1.98 bA042496 bA G g
213 661428864065 2458766.7707684 5.494844394895993 0.07161054459598255 14.550177126240998 0.014165560092328583 17.5151981701044 1.49 bq191527 bq G g
214 661428864065 2458690.6971734 5.463241018519876 0.0335671144912594 14.556439721167711 0.006678452202374812 18.337855586769003 1.47 bq174671 bq G g
215 661428864065 2459443.9768841 5.475411530281887 0.025530267639875044 14.554023706828819 0.0050681653350499855 18.635002192340725 2.06 bA264617 bA G g
216 661428864065 2459544.7726897 5.48023281445627 0.0285396382001932 14.55306810021094 0.0056605890516082105 18.514019453393267 2.01 bA298822 bA G g
217 661428864065 2459489.760309 5.676568572603854 0.024123277721131098 14.514850901100138 0.004619155694032268 18.696549819657456 2.00 bA278920 bA G g
218 661428864065 2459147.7560767 5.728466394216001 0.06868758639956613 14.50496969811244 0.013033229988904636 17.56044497131513 1.42 bq286015 bq B g
219 661428864065 2459233.5577851 5.69414399956449 0.06227769793219921 14.511494507656767 0.011888204782225548 17.666809234723043 1.62 bq315648 bq G g
220 661428864065 2458805.7416309 5.64202606338439 0.056531558292371706 14.521477902155222 0.010891007109795205 17.771913219061535 1.53 bq204658 bq G g
221 661428864065 2459142.7797647 5.6611253536956045 0.0156145505982899 14.517808693463456 0.002998050130749576 19.168816888104043 1.98 bA178813 bA G g
222 661428864065 2458502.5498656 5.564614263937517 0.1369729768037005 14.536477960645655 0.026755434137397855 16.81105337571634 2.12 bq128867 bq G g
223 661428864065 2458477.6412097 5.451648806985362 0.07430951639124488 14.558745944810763 0.014815923829365134 17.475029524162057 1.51 bq122797 bq G g
224 661428864065 2458812.6954083 5.614945319958481 0.03568149359074722 14.526701793965714 0.006907321434813626 18.27153304842612 2.21 bA091455 bA G g
225 661428864065 2458652.8119839 5.385449810328137 0.1485417996220144 14.572010665181889 0.02998049996499325 16.723018908440864 1.61 bq166445 bq G g
226 661428864065 2458271.8775717 5.459895719347953 0.10687997269052006 14.55710475221647 0.021277674397256613 17.080399776035804 1.47 bq077125 bq G g
227 661428864065 2459515.8535684 5.541280851538848 0.02372560745216988 14.541040216570924 0.004653924686960576 18.714597259984885 2.02 bA287834 bA G g
228 661428864065 2459531.6661716 5.350553278661478 0.050150624089183735 14.579068889918076 0.010188020767949944 17.901949756744898 1.52 bq388523 bq G g
229 661428864065 2458389.7259412 5.44357618905903 0.05510109696147855 14.560354857918451 0.01100241727444477 17.799739999087006 1.50 bq100722 bq G g
230 661428864065 2459578.6395672 5.383345304493431 0.03562196164735298 14.572435028015908 0.007192465156825934 18.27334603213317 1.50 bq403262 bq G g
231 661428864065 2459129.8287354 5.330375912136927 0.07557633331963608 14.583171028041331 0.015411331160315088 17.456676067062247 1.42 bq279813 bq G g
232 661428864065 2459496.6271908 5.57433179555436 0.03254890733140931 14.534583584190731 0.0063468140033525805 18.371299576793373 1.40 bq375805 bq G g
233 661428864065 2459394.9906466 5.638111463285852 0.043843079268346546 14.522231478645704 0.008452390708161282 18.047887989637353 1.99 bA248478 bA G g
234 661428864065 2459542.7357148 4.921518570327552 0.1843342943556028 14.669817801870245 0.04071169509305902 16.48862525950608 1.53 bq392731 bq G g
235 661428864065 2459202.573035 5.4410877579455486 0.059400200295681084 14.560851295808162 0.011866273432130758 17.71817083791334 1.57 bq304580 bq B g
236 661428864065 2458250.9325964 5.478012135739899 0.03379018443698855 14.553508147193913 0.0067047060930966644 18.330664205714044 1.52 bq071384 bq G g
237 661428864065 2459494.8226602 5.576716661861021 0.020075127229696975 14.534119173020423 0.003912838286422831 18.895994845496865 2.11 bA280960 bA G g
238 661428864065 2459191.7156077 5.481499078434974 0.021865591485571538 14.552817258707789 0.004335848082220475 18.803237536619665 2.26 bA192318 bA G g
239 661428864065 2459366.9725451 5.6050649038325755 0.034438796033203545 14.52861400760277 0.006678508561700757 18.31002071073638 1.99 bA239280 bA G g
240 661428864065 2459370.8686233 5.425368767493339 0.032553894879497294 14.563992464946509 0.0065220761691427475 18.37113321954426 1.51 bq348571 bq G g
241 661428864065 2458244.9377084 5.693534506246461 0.06237031676126941 14.511610729582465 0.011907159338758654 17.665195737152015 1.53 bq069489 bq G g
242 661428864065 2458717.9489239 5.360434499813379 0.06615837899826939 14.577065638151339 0.013415196384241164 17.60117847228513 1.42 bq181047 bq B g
243 661428864065 2458704.8511865 5.548240654621453 0.02877846653900896 14.539677396511879 0.005637992985068414 18.50497148936823 1.43 bq178302 bq G g
244 661428864065 2458237.9670516 5.454577828966027 0.10543863275134806 14.55816276505638 0.021011197035950967 17.095141197234142 1.50 bq067756 bq G g
245 661428864065 2459461.7747688 5.578651039236022 0.022195801096996527 14.533742632573343 0.004324678239940399 18.786963550639925 2.19 bA270221 bA G g
246 661428864065 2459445.9124698 5.674960531964354 0.048806226257795585 14.51515850863682 0.009348125970846792 17.931452539175247 2.12 bA265279 bA G g
247 661428864065 2459492.9073876 5.604875658270973 0.025907575617275302 14.528650666273117 0.005024269938636635 18.619073675398102 2.09 bA280239 bA G g
248 661428864065 2459471.7220109 5.581015377958913 0.07655115122561405 14.533282574343252 0.014909074323631472 17.442761295731984 2.06 bA273231 bA G g
249 661428864065 2459601.5793371 6.3155814979864635 0.13683210801670453 14.399032262868499 0.0235497795792024 16.812170567208653 1.52 bq410026 bq B g
250 661428864065 2459500.8036668 5.523311110100824 0.035494878956617446 14.544566856521277 0.006985192287952086 18.27722636269968 2.02 bA282226 bA G g
251 661428864065 2459059.854608 5.446722426016542 0.054885203275700706 14.559727513602322 0.010952977769262144 17.804002418889795 2.01 bA151552 bA G g
252 661428864065 2459000.8693279 5.445984556152932 0.026985450455516032 14.559874608723465 0.0053859887155852685 18.57481643160066 1.45 bq252641 bq G g
253 661428864065 2459437.9665115 5.560598393341007 0.023406249694662012 14.537261797579644 0.00457533055894389 18.72931102715687 1.99 bA262564 bA G g
254 661428864065 2459510.7103704 5.5735845214197335 0.02195068726041116 14.534729143694584 0.004280807545425426 18.799020305836052 2.16 bA285624 bA G g
255 661428864065 2459423.8340844 5.629502731418147 0.02804970774461833 14.523890536814186 0.0054158980322954655 18.532819759900306 2.41 bA257465 bA G g
256 661428864065 2459535.5917146 4.90654854853563 0.15380094955386325 14.673125371307636 0.03407180088274809 16.685243069515813 1.53 bq390139 bq G g
257 661428864065 2459430.7260411 5.44577810877044 0.04039132666378235 14.559915767791002 0.008061954611809644 18.136920316639408 1.47 bq360583 bq G g
258 661428864065 2459501.8299535 5.40747710536868 0.048885660603712154 14.567578898875928 0.009826502558831964 17.929686890726014 1.44 bq377657 bq G g
259 661428864065 2459383.9379103 5.569795233649361 0.037379304406253915 14.535467549307882 0.0072946449551663526 18.221062573178138 1.97 bA244880 bA G g
260 661428864065 2458797.8351618 5.67136320523151 0.11331516941422608 14.515846969162979 0.02171764670144056 17.016920480386787 2.03 bA087221 bA B g
261 661428864065 2459483.7408289 6.754709249384061 0.2625747805811136 14.326048972456942 0.0422530947905549 16.10450808333828 1.43 bq372479 bq B g
262 661428864065 2459353.0267083 5.566526233955197 0.02603756472142311 14.536104971895504 0.0050842661284012805 18.61363970524116 2.09 bA234234 bA G g
263 661428864065 2459040.8180866 5.580191212382825 0.08744383728765939 14.533442920162326 0.017033045214436292 17.298317592808054 1.47 bq261467 bq G g
264 661428864065 2459357.0226257 5.487714138404413 0.05556199307917883 14.551586921360478 0.01100521441442969 17.790696071344637 1.97 bA235629 bA G g
265 661428864065 2459051.9438763 5.610315701205749 0.021006169692899774 14.527597371354888 0.004069787577114267 18.84677343769642 2.01 bA149804 bA G g
266 661428864065 2459602.5736951 5.7227582514285045 0.04821311657884969 14.506052121694442 0.009157395646700308 17.944727596608907 1.97 bq410435 bq G g
267 661428864065 2458606.0879864 5.437170248350458 0.03921403293674414 14.56163329273842 0.007839362553934828 18.16903683825314 2.01 bA031822 bA B g
268 661428864065 2459195.6245651 5.539855978026366 0.03531764671509867 14.541319436436543 0.006929556757742913 18.282661216526588 1.65 bq301630 bq G g
269 661428864065 2459432.7920677 5.4313331306314305 0.025006420374155344 14.562799519665411 0.005004460425700024 18.6575117922535 2.16 bA260549 bA G g
270 661428864065 2458258.9167516 5.460086488189832 0.03002349203186804 14.557066817239203 0.005976870611850127 18.45898760236931 1.45 bq073625 bq G g
271 661428864065 2458269.8889537 5.588989420434901 0.08284463381173093 14.531732403463032 0.016111770525724843 17.356979654883627 1.51 bq076486 bq G g
272 661428864065 2459527.7215886 5.685479178487379 0.05378008264170172 14.513147938815623 0.010281738747413628 17.8260869483153 1.47 bq387025 bq B g
273 661428864065 2459520.8486682 5.786470241234375 0.032202300778012886 14.494031312364374 0.006049024601602274 18.382923356154592 1.99 bA289940 bA G g
274 661428864065 2458618.0775434 5.589743218935632 0.023401805533937517 14.531585977861672 0.004550610671956373 18.72951719621001 2.00 bA035306 bA G g
275 661428864065 2459565.7049705 5.338295768894432 0.0983779505057048 14.581559041647003 0.020031215864918454 17.17039618464113 2.21 bA300257 bA G g
276 661428864065 2459319.1072769 5.669635325305739 0.030791475162728645 14.516177808074977 0.005903200615516045 18.43156437232105 2.01 bA224337 bA G g
277 661428864065 2459122.604508 5.716021851053578 0.06992431235267443 14.507330921453999 0.013296780404339131 17.541070101091314 1.55 bq277550 bq B g
278 661428864065 2458641.9866807 5.444316066581543 0.02771440216083578 14.560207297344622 0.005533174379741038 18.545876824746138 1.99 bA043272 bA G g
279 661428864065 2459452.8530009 5.630257527957851 0.12883583856064765 14.523744972448206 0.024872566532142124 16.877548890138076 1.50 bq364519 bq B g
280 661428864065 2459426.9188314 5.459688621346452 0.027521350759564512 14.557145935798403 0.005479160767194336 18.55346624783246 1.99 bA258450 bA G g
281 661428864065 2458779.6742723 5.634012060915731 0.03495548421845985 14.523021191383998 0.006743878275551402 18.29385230508876 1.42 bq195560 bq G g
282 661428864065 2459466.7427418 5.615959494783534 0.03699716288713939 14.526505705342993 0.007160718933848209 18.232219557335632 1.48 bq367650 bq G g
283 661428864065 2459110.8068725 5.577552799496882 0.02091839740862895 14.53395639680128 0.004076588659042576 18.851319587728618 2.02 bA168796 bA B g
284 661428864065 2458503.5651415 5.492448392758751 0.09930840552739476 14.550650659869088 0.019653151260161022 17.16017558890284 1.61 bq129199 bq G g
285 661428864065 2459434.7315916 5.463217043086578 0.03347653400451938 14.556444485931516 0.006660459702489887 18.340789394100344 1.44 bq361843 bq G g
286 661428864065 2459374.0297046 5.630416644852918 0.020785606922585787 14.523714288854823 0.00401267835542228 18.858233836271687 2.13 bA241447 bA G g
287 661428864065 2459307.138354 5.503402338357668 0.100820709555861 14.548487462214494 0.019912723264716475 17.14376623746709 2.01 bA220923 bA G g
288 661428864065 2459079.9553289 5.539876489664663 0.018209375983204046 14.541315416442671 0.0035727872306665115 19.001902953392914 2.02 bA157784 bA G g
289 661428864065 2459347.0424219 5.591651434952019 0.025699335630017514 14.531215394531108 0.004995672708209509 18.627835870813055 2.03 bA232303 bA G g
290 661428864065 2458651.8067502 5.422457990717931 0.14560445862823984 14.564575132032795 0.02918708013435552 16.74470392660963 1.49 bq166126 bq G g
291 661428864065 2458780.7681045 5.577237180344355 0.03661116370659263 14.534017837517155 0.0071352072491352725 18.24360677794912 1.52 bq196065 bq G g
292 661428864065 2458489.5478069 4.955510163689423 0.15446646976216094 14.66234469426529 0.03388114061963686 16.680555058636358 1.53 bq126084 bq B g
293 661428864065 2458773.8051854 5.629404121912184 0.07687237795363332 14.523909555340966 0.014842944430487011 17.43821482231891 1.49 bq193818 bq G g
294 661428864065 2459450.9055842 6.919082034549308 0.443772442037535 14.299944422908599 0.06971464532899106 15.534739788078022 1.48 bq363991 bq B g
295 661428864065 2458748.9657346 6.031175212918782 0.10547433810250599 14.449060758699584 0.01900890218395 17.094773589754443 2.02 bA073106 bA B g
296 661428864065 2459513.860547 5.605330543820625 0.04349858541466072 14.528562552691325 0.008435019261266444 18.05645277690595 2.06 bA286994 bA G g
297 661428864065 2459029.0873571 5.620668353443425 0.017683209742280572 14.525595720835458 0.0034196787545519186 19.033737866022086 1.99 bA142784 bA G g
298 661428864065 2459541.786059 5.55183166708649 0.04138535258602693 14.538974897957267 0.008102565350556146 18.110523962543787 2.01 bA297506 bA G g
299 661428864065 2459389.8615296 5.560445085311641 0.1020852804361322 14.537291732194735 0.01995564377332628 17.130232796044066 1.55 bq353718 bq B g
300 661428864065 2458475.6482127 5.728771409479456 0.1417236896439098 14.504911889045317 0.026890144104628835 16.774034485793223 1.51 bq121885 bq G g
301 661428864065 2459673.139329 5.754692769421435 0.12424383054737809 14.500010265924008 0.023467393883635845 16.916953529915723 2.02 bA332717 bA G g
302 661428864065 2458691.8897321 5.257794217409957 0.05424571982255043 14.598056661196146 0.011214348926459212 17.816726920153723 1.47 bq175101 bq G g
303 661428864065 2458775.7311822 5.289815249017589 0.04285486246808143 14.591464361727978 0.008805859950697818 18.072640347238213 1.51 bq194324 bq G g
304 661428864065 2459676.1284193 5.297037289884884 0.12449363365232952 14.58998304659123 0.025546198678231775 16.914772753753496 1.70 bA333163 bA G g
305 661428864065 2459396.8928216 5.543242152314215 0.0298725373702772 14.540655995205382 0.005857609756767152 18.46446032869248 2.11 bA249076 bA G g
306 661428864065 2459179.6689904 5.6833807013300905 0.09643325179603314 14.513548751680673 0.018443028447430773 17.192073582144573 1.47 bq296474 bq G g
307 661428864065 2459679.1214157 5.377317430391578 0.03376615638638552 14.573651436706696 0.006825400280595384 18.33143654255916 1.98 bA334246 bA G g
308 661428864065 2458241.9360589 5.338013828597118 0.10298116407065637 14.581616385954163 0.020969606205067704 17.12074611978238 1.49 bq068735 bq G g
309 661428864065 2459683.1108977 5.361560175569006 0.07002411696207765 14.57683766062212 0.014196086235827111 17.539521509274575 1.65 bA335543 bA B g
310 661428864065 2458249.9346403 5.439152413217814 0.06055663199814492 14.56123755085928 0.012101596183439076 17.69723632934754 1.46 bq071161 bq B g
311 661428864065 2458771.8365227 5.4888876139929685 0.06615076194421159 14.551354775753762 0.013099740269771457 17.601303484227834 2.16 bA079669 bA G g
312 661428864065 2459724.0387459 5.546677520145111 0.02445525301944101 14.53998332967486 0.00479238186530926 18.6817102102246 1.99 bA346916 bA G g
313 661428864065 2459721.0186466 5.409903743491583 0.055431721250290576 14.567091777465137 0.011137327719872143 17.793244700460896 1.98 bA345832 bA G g
314 661428864065 2459729.8596212 5.318145257694799 0.040273505733731736 14.585665134023444 0.008231356533039283 18.140092021993603 1.58 bq446516 bq G g
315 661428864065 2459726.9959445 5.482321928433954 0.02364214994973056 14.552654286686247 0.004687427956850176 18.718423192673733 2.01 bA347931 bA G g
316 661428864065 2459734.0026487 5.733782917420857 0.032431838315756356 14.50396250624565 0.006148122221752559 18.375211695837322 2.02 bA349998 bA G g
317 661428864065 2459737.9657505 5.560106694538407 0.024028318353091337 14.537357808612747 0.004697344632967503 18.7008321681537 2.01 bA351282 bA G g
318 661428864065 2459740.985493 5.467185708859695 0.05496419784496289 14.555656056739732 0.01092768683765878 17.80244087594579 2.02 bA352342 bA G g
319 661428864065 2459742.8274435 5.278451490532975 0.1005053518537389 14.59379928552732 0.020696400802970503 17.14716764066628 1.49 bq449852 bq G g
320 661428864065 2459710.062027 5.464122101663292 0.046897809959376945 14.556264633388572 0.009329198623711196 17.974759205334927 2.04 bA342495 bA G g
321 661428864065 2459708.0901238 5.546976225691524 0.027775868631149968 14.539924861034352 0.005442814305884997 18.543471487790978 2.06 bA341791 bA G g
322 661428864065 2459750.9295252 5.461948460633621 0.029580924494295904 14.556696627815064 0.005886759831200924 18.475111254185105 1.99 bA354259 bA G g
323 661428864065 2459753.8094002 5.426931528018631 0.04030870119213792 14.563679767058098 0.00807340306717018 18.13914359957326 1.45 bq451701 bq G g
324 661428864065 2459713.0707321 6.221420459235744 0.1633818555991727 14.415341739663614 0.028544763151914853 16.619631050882322 2.06 bA343635 bA G g
325 661428864065 2459523.7668339 5.620869061805281 0.014879755375937512 14.525556950989833 0.0028774282001444804 19.22115113283853 2.24 bA291164 bA G g
326 661428864065 2459714.9003426 4.804305362976828 0.22175964429529288 14.695989113568546 0.050172308671895906 16.287934320643334 1.49 bq443224 bq G g
327 661428864065 2458332.7404075 5.392414464786714 0.11206205376834667 14.570607459804863 0.022588504829960863 17.02899416757488 1.66 bq089710 bq B g
328 661428864065 2458457.7001504 5.666543122612298 0.052263950788120725 14.516770126997162 0.01002527306892033 17.8571350208195 1.44 bq119320 bq B g
329 661428864065 2458484.6183466 5.489491290671022 0.029519140429353302 14.55123537130768 0.005844990092314491 18.477381343759777 1.48 bq124643 bq G g
330 661428864065 2458604.9348365 5.352545229287746 0.039817953993325855 14.578664757799437 0.008085944708796684 18.15244326027481 1.49 bq155974 bq G g
331 661428864065 2458635.8768541 5.626994063605144 0.06281649274610654 14.524374479832156 0.012134151145596538 17.657456399860227 1.49 bq163132 bq G g
332 661428864065 2458642.8647905 5.614097230359953 0.054262998588328074 14.526865797544756 0.010505966994255775 17.816381138137096 1.47 bq164341 bq B g
333 661428864065 2458646.8731735 5.33536387668072 0.04086613544059979 14.58215551215677 0.008325526329999689 18.124231686369097 1.51 bq165167 bq G g
334 661428864065 2458670.8911566 5.520591767112789 0.03882930294164145 14.545101538730593 0.00764515215894595 18.179741625890607 1.51 bq169868 bq G g
335 661428864065 2458685.9491772 5.4424233984948245 0.07374970180768145 14.560584809508414 0.014729232455223085 17.483239939767202 1.45 bq173687 bq G g
336 661428864065 2458844.6380039 5.461805437222503 0.027883079468228864 14.55672505864517 0.005549025028905865 18.539288770176054 1.46 bq218371 bq G g
337 661428864065 2458849.5963971 5.551031792989871 0.025813982372996827 14.539131335487202 0.005054677677728633 18.623003088536393 1.51 bq220107 bq G g
338 661428864065 2459008.8292714 5.3985729676843395 0.0793692353568702 14.569368182985972 0.015980317115840154 17.403510120609162 1.44 bq254727 bq B g
339 661428864065 2459017.8102218 5.420655038133903 0.030584791351531797 14.564936196407718 0.006132900579672863 18.438876806190024 1.60 bq257094 bq G g
340 661428864065 2459019.8293029 5.522637359040445 0.029847347953508067 14.544699306156035 0.0058745065818190155 18.46537624014263 1.47 bq257423 bq G g
341 661428864065 2459046.7855546 5.513414803725953 0.03448936582381201 14.546513952261106 0.006799495856452618 18.308427589408247 1.44 bq263116 bq G g
342 661428864065 2459062.7444948 5.331068652934558 0.10116677498735234 14.583029933884536 0.02062698738559419 17.140045847199538 1.52 bq266398 bq B g
343 661428864065 2459072.6630545 5.615327558072343 0.03930337428385672 14.526627884851708 0.007607937126085941 18.166566018585538 1.54 bq269239 bq G g
344 661428864065 2459221.5692626 5.483184225642434 0.024067963691602735 14.552483528075147 0.004771101794688116 18.699042242309506 1.52 bq311624 bq G g
345 661428864065 2459354.9183514 5.477551877058761 0.034005944317896136 14.553599373809607 0.006748084506336553 18.323753513041375 1.44 bq345534 bq G g
346 661428864065 2459433.7553842 5.631076831188021 0.0427562844994972 14.523586989894298 0.008253167853200332 18.07514071595366 1.44 bq361546 bq G g
347 661428864065 2459453.7621302 4.939251835419442 0.1021261114625738 14.665912697521836 0.0224743840955976 17.129798621203342 1.53 bq364790 bq G g
348 661428864065 2459485.7555948 5.735401959808617 0.05231743818893385 14.503655971305648 0.009915047112415998 17.856024436743446 1.42 bq372834 bq G g
349 661428864065 2459532.7592585 5.442200795052716 0.11670361654910012 14.560629218688215 0.023308907902461606 16.98492982473534 1.55 bq389001 bq G g
350 661428864065 2459583.6152483 5.741870153676606 0.057440662660115265 14.502432204379863 0.01087372253645465 17.754592007765897 1.63 bq404107 bq G g
351 661428864065 2459585.5543043 5.494356558497573 0.040058900886925534 14.55027352299311 0.007924910425662608 18.14589303844492 1.66 bq404907 bq G g
352 661428864065 2459599.5796429 5.7254693655705955 0.09459040183896703 14.505537884044248 0.017957593973178775 17.21302293533867 1.67 bq409659 bq G g
353 661428864065 2459711.9570248 5.7658609073762115 0.09112169577586836 14.497905218570244 0.0171778894924089 17.253586128012564 1.53 bq442336 bq G g
354 661428864065 2459756.9473152 5.406374931818841 0.04366127499051031 14.567800220515434 0.00877813843784133 18.05239957702804 1.43 bq452640 bq G g
355 661428864065 2459694.1101834 5.557478288506416 0.04671808615089828 14.537871185510205 0.009137332759339813 17.97892800344635 2.08 bA338602 bA G g
356 661428864065 2459710.060752 5.5779344558813655 0.026300825764780534 14.533882105442222 0.0051251685221954816 18.602717150915737 2.00 bA342494 bA G g
357 661428864065 2459759.9031723 5.528050024956553 0.03165105580460241 14.543635711174996 0.006223409949516898 18.401670107354565 2.10 bA356341 bA G g
358 661428864065 2459710.0632905 5.802912383609046 0.03984950323120059 14.490950588944479 0.007464299744997877 18.15158333194831 2.06 bA342496 bA G g
359 661428864065 2459764.8849009 5.474038766515209 0.03801421149937179 14.554295950510367 0.007548319781870514 18.202775644773475 1.99 bA357337 bA G g
360 661428864065 2459713.0694618 5.759426941705877 0.06726636561532037 14.499117438219 0.012694946136013534 17.583145702702357 2.03 bA343634 bA G g
361 661428864065 2459768.8942174 5.7092559899663655 0.07905779923831392 14.508616831748638 0.01505141661670953 17.40777881005114 2.08 bA358708 bA G g
362 661428864065 2459769.9309029 5.482897063620722 0.029168671113109258 14.552540391086728 0.005782541041527581 18.49034900224688 1.53 bq455272 bq G g
363 661428864065 2459772.813628 5.672851009371503 0.1602186808814981 14.515562178555347 0.030698980072081796 16.640857732028554 1.51 bq456101 bq G g
364 661428864065 2459774.8283428 7.019470257745956 0.20199828602837538 14.284304776722223 0.031279191494027865 16.389271400345137 1.50 bq456546 bq G g
365 661428864065 2459776.8723045 5.268027051721399 0.07903960104016945 14.595945631205186 0.01630830840137733 17.408028762835176 1.44 bq457024 bq G g
366 661428864065 2459778.7844498 6.1571401777698185 0.10993721785274777 14.426618019390535 0.019407869965075705 17.049778755911383 1.47 bq457557 bq G g
367 661428864065 2459784.0790669 5.618921208070995 0.02323897455415786 14.525933266791336 0.004495481252502452 18.737098210418427 2.01 bA362306 bA G g
368 661428864065 2459787.9554029 5.521949693245752 0.014896227003227774 14.544834507888343 0.0029322163347974516 19.21994990671629 2.03 bA363256 bA G g
369 661428864065 2459789.7979668 5.630565706784703 0.030109128337489865 14.523685545015068 0.005812437881841857 18.455895154385445 1.48 bq460004 bq G g
370 661428864065 2459792.0146797 5.562396925245041 0.02512432840239782 14.536910681506193 0.004909583580301387 18.65240445776196 2.42 bA364650 bA B g
371 661428864065 2459792.7127525 5.575577423771486 0.031116381041856888 14.534340995012284 0.006066125664790405 18.420167908718856 1.47 bq460776 bq G g
372 661428864065 2459793.9072882 5.623803926544564 0.026031258235611168 14.524990195695274 0.0050312646525104265 18.61390271022631 2.05 bA365291 bA G g
373 661428864065 2459795.7711593 5.644584092892623 0.03633962769362106 14.52098575344821 0.006997786669329497 18.251689427528532 1.59 bq461717 bq G g
374 661428864065 2459800.9160519 5.726964809386951 0.04398267019832675 14.505254336026765 0.008347746460256341 18.044436631577117 2.02 bA366537 bA G g
375 661428864065 2459801.9896509 5.408744658449396 0.07628317456061659 14.56732442401261 0.015330081067535107 17.446568716138152 2.22 bA366964 bA G g
376 661428864065 2458236.9481897 5.464319415602668 0.0832073111774379 14.556225427269862 0.01655150855245498 17.352236891132577 1.54 bq067519 bq G g
377 661428864065 2458239.9572066 5.418674806619844 0.1041442268495661 14.565332901573688 0.020890762154119627 17.108552610967266 1.51 bq068329 bq B g
378 661428864065 2458304.8142878 5.741099358418537 0.0650369672670531 14.502577964641354 0.012313383084268879 17.619739907663664 1.45 bq084426 bq G g
379 661428864065 2458448.6222006 5.391097089339319 0.05965729549299623 14.570872739295396 0.012028142942121905 17.713481708584215 1.50 bq115653 bq G g
380 661428864065 2459056.7480506 5.446352086612588 0.03104028611276906 14.559801338654857 0.006194869683481566 18.422826322194577 1.49 bq264529 bq G g
381 661428864065 2459746.7821094 5.604628804489909 0.08605112429780247 14.528698486065386 0.016688675382667682 17.315749239044077 1.46 bq450408 bq G g
382 661428864065 2459801.8290324 5.676123049169647 0.09883833129395361 14.514936118058186 0.018927174035364137 17.1653271001499 1.47 bq462780 bq G g
383 661428864065 2459805.8701614 5.604964693525392 0.09981488854330327 14.52863341914092 0.019356847009961705 17.154652296051008 2.04 bA368356 bA G g
384 661428864065 2459805.868904 5.560284033670521 0.09252460908605974 14.537323179700692 0.018087246381380737 17.23699746422036 2.05 bA368355 bA G g
385 661428864065 2459806.9188684 5.5605925590972065 0.11089255685148937 14.537262936747158 0.021676716393265696 17.040384618630323 1.47 bq464140 bq G g
386 661428864065 2459807.8661276 5.558834937275486 0.04579413988221035 14.537606176300207 0.008954437317183418 18.000615845452757 1.99 bA369102 bA G g
387 661428864065 2459809.9576951 5.575961805187354 0.03171576293411174 14.534266146722512 0.006182548691616552 18.399452704018493 2.01 bA369658 bA G g
388 661428864065 2459812.0124744 5.565002863663142 0.02474705727084045 14.536402141902457 0.0048335959483560165 18.668831702967033 2.19 bA370458 bA G g
389 661428864065 2459822.0240379 5.654505695070437 0.023355887389024367 14.519079007743127 0.004489664612175885 18.731649679884796 2.04 bA373320 bA G g
390 661428864065 2459824.0235959 5.612962822231011 0.023557731248547868 14.527085208142898 0.004561980976707946 18.722306954057792 2.13 bA374022 bA G g
